symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,393,808Coin,"$1,462,391",$0.001606,"910,624,824","$18,926",-3.11%,-8.57%,4.27%
LBTC,553,LiteBitcoin,"$6,212",$0.001948,"3,188,280","$1,099",-5.23%,-33.55%,-27.97%
XC,247,XCurrency,"$7,322,275",$1.25,"5,857,867",*,"$2,562",-12.19%,-18.99%
BTWTY,506,Bit20,"$218,248","$214,811",1.016,*,"$1,314",0.34%,-6.24%
TIPS,353,FedoraCoin,"$2,541,423",$0.000006,"443,168,182,458","$1,147",-1.28%,-59.89%,35.59%
POE,180,Po.et,"$13,934,910",$0.006523,"2,136,283,004",*,"$174,229",-2.40%,-2.09%
BIS,350,Bismuth,"$2,634,758",$0.539184,"4,886,565","$21,093",-0.21%,3.96%,-16.32%
BIP,756,BipCoin,"$73,873",$0.045397,"1,627,261",Low Vol,-0.20%,26.19%,-15.48%
VASH,336,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,994,160",-3.10%,-0.72%
BITGOLD,520,bitGold,"$136,824",$1520.78,89.9694,*,"$12,660",0.83%,16.17%
RBY,116,Rubycoin,"$28,963,782",$1.16,"24,876,562",*,"$3,488,700",-0.51%,0.10%
RBX,703,Ripto Bux,"$120,333",$0.000316,"381,236,123",*,Low Vol,-0.25%,5.49%
BITBTC,494,bitBTC,"$266,722",$5659.76,47.126,*,"$22,640",0.32%,4.79%
DOPE,330,DopeCoin,"$3,244,267",$0.029205,"111,085,648",*,"$95,318",-0.51%,8.38%
ARG,759,Argentum,"$71,886",$0.008679,"8,282,662",Low Vol,-5.67%,-4.21%,-3.01%
MLN,94,Melon,"$43,913,782",$73.26,"599,400",*,"$257,525",-0.17%,3.72%
SLR,246,SolarCoin,"$7,339,925",$0.199818,"36,733,053",*,"$105,495",0.34%,1.53%
SLS,181,SaluS,"$13,699,175",$13.64,"1,004,412",*,"$24,808",-3.99%,-6.18%
STORJ,102,Storj,"$37,926,208",$0.381707,"99,359,478",*,"$389,617",0.64%,1.40%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.23%,?,19.38%
SKIN,403,SkinCoin,"$1,332,814",$0.015114,"88,183,483",*,"$12,520",11.27%,6.45%
VERI,38,Veritaseum,"$159,558,844",$79.14,"2,016,034",*,"$188,133",4.18%,1.41%
MILO,840,MiloCoin,"$28,785",$0.002668,"10,789,954",Low Vol,-0.23%,136.60%,-8.71%
SLG,676,Sterlingcoin,"$150,258",$0.035859,"4,190,237",Low Vol,-0.18%,-19.26%,-10.44%
MCO,74,Monaco,"$75,080,458",$7.65,"9,814,875",*,"$2,232,220",1.48%,7.65%
MAC,627,Machinecoin,"$370,421",$0.018492,"20,031,525",Low Vol,3.93%,14.88%,3.59%
ARK,24,Ark,"$258,904,765",$2.64,"97,981,284",*,"$1,470,530",-1.82%,-5.48%
NRO,819,Neuro,"$39,656",$0.001364,"29,080,952",Low Vol,-0.20%,-20.23%,-11.55%
DICE,131,Etheroll,"$25,367,299",$3.62,"7,001,623",*,"$115,091",8.76%,31.40%
DNT,119,district0x,"$27,950,520",$0.046584,"600,000,000",*,"$2,927,910",4.08%,-13.09%
TOKEN,580,SwapToken,"$828,073",$0.000054,"15,320,585,365",*,Low Vol,-1.20%,-1.98%
LGD,380,Legends Room,"$1,714,502",$0.857251,"2,000,000",*,"$1,697,930",-0.75%,-23.20%
GMX,1040,GoldMaxCoin,?,$0.001364,?,*,Low Vol,-0.23%,37.38%
UNRC,1057,UniversalRoya...,?,$0.000852,?,*,Low Vol,6.89%,-3.40%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.96%,-10.34%
RIDE,855,Ride My Car,"$23,017",$0.000227,"101,276,976",*,Low Vol,-0.20%,-17.57%
AMMO,818,Ammo Rewards,"$39,772",$0.000511,"77,777,777",*,Low Vol,12.27%,-7.27%
$$$,543,Money,"$46,854",$0.001021,"45,887,218",$502,-0.23%,10.42%,38.89%
QAU,189,Quantum,"$13,191,645",$0.165886,"79,522,355",*,"$10,225",0.11%,1.32%
IMS,785,Independent M...,"$57,351",$0.010682,"5,368,934",Low Vol,-0.20%,1.96%,-12.00%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.16%
WA,969,WA Space,?,$0.015057,?,"$5,765",-0.23%,-14.70%,-27.89%
PAY,30,TenX,"$201,152,758",$1.92,"104,661,310",*,"$1,954,540",1.79%,6.07%
XTD,1001,XTD Coin,?,$0.000057,?,$572,-0.20%,-46.23%,-51.63%
DNR,466,Denarius,"$492,122",$0.293000,"1,679,596","$1,758",-0.75%,2.75%,2.72%
ZYD,830,Zayedcoin,"$34,412",$0.005511,"6,243,840",Low Vol,0.63%,-14.37%,-8.89%
BTB,602,BitBar,"$571,806",$16.49,"34,677",Low Vol,-12.85%,57.97%,100.01%
TOPAZ,1096,Topaz Coin,?,$0.088068,?,Low Vol,-0.20%,22.23%,-54.82%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$417,193",$0.006989,"59,696,358",Low Vol,5.18%,11.17%,22.98%
BIGUP,706,BigUp,"$119,583",$0.000057,"2,096,874,438",Low Vol,?,-9.35%,26.94%
EXP,178,Expanse,"$14,356,119",$1.82,"7,906,397","$247,497",-1.68%,8.13%,11.27%
IMX,886,Impact,"$12,444",$0.000114,"109,508,882",Low Vol,-0.23%,-31.71%,-51.67%
B@,1002,Bankcoin,?,$0.711414,?,*,$536,0.07%,41.31%
PAK,483,Pakcoin,"$377,683",$0.008925,"42,316,250",$560,-0.05%,-3.42%,3.75%
BSTY,712,GlobalBoost-Y,"$111,128",$0.008625,"12,884,267",Low Vol,-0.16%,-1.94%,9.12%
BEST,1070,BestChain,?,$0.001515,?,Low Vol,0.04%,15.17%,23.31%
DRS,781,Digital Rupees,"$58,046",$0.000114,"510,802,961",*,Low Vol,99.60%,3.04%
DCN,107,Dentacoin,"$34,498,302",$0.000114,"303,095,254,787",*,"$29,298",0.13%,-1.09%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.75%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,18.41%,1413.60%
ECOB,561,Ecobit,"$6,719,600",$0.015119,"444,444,444",*,Low Vol,0.33%,-18.34%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.73,?,*,"$572,482",-0.20%,-4.20%
HSR,21,Hshare,"$372,428,123",$11.04,"33,731,682","$15,373,600",-0.43%,-5.51%,47.61%
TIT,645,Titcoin,"$264,586",$0.005303,"49,898,202",Low Vol,-5.35%,2.66%,-3.11%
TZC,433,TrezarCoin,"$890,948",$0.012045,"73,965,800","$3,256",-8.51%,4.42%,5.02%
KEXCOIN,925,KexCoin,?,$14.26,?,*,"$731,674",-0.20%,3.47%
EDRC,1076,EDRCoin,?,$0.032154,?,*,Low Vol,-10.84%,-9.02%
GEERT,551,GeertCoin,"$11,538",$0.002266,"5,091,200","$2,061",-0.19%,?,-10.32%
DCY,592,Dinastycoin,"$657,182",$0.000463,"1,418,839,392",Low Vol,-4.49%,-16.08%,-16.95%
BITUSD,332,bitUSD,"$3,162,758",$1.01,"3,143,270",*,"$193,883",-0.12%,-1.86%
DCT,145,DECENT,"$21,790,004",$0.424706,"51,306,089",*,"$109,120",0.88%,-2.78%
BBP,672,BiblePay,"$161,022",$0.000795,"202,429,336",Low Vol,-5.05%,-3.83%,28.33%
DCR,39,Decred,"$158,032,106",$26.48,"5,967,777","$437,956",-1.86%,-1.95%,-1.61%
RIC,386,Riecoin,"$1,601,467",$0.042045,"38,089,275","$167,350",-0.81%,-4.12%,2.04%
TSTR,762,Tristar Coin,"$68,275",$0.013579,"5,027,857",Low Vol,-0.20%,2.61%,-2.22%
ZENI,357,Zennies,"$2,331,193",$0.002329,"1,000,812,836",*,"$8,636",-0.20%,2.62%
OMC,1091,Omicron,?,$0.213976,?,*,Low Vol,-0.23%,3.07%
BNX,887,BnrtxCoin,"$12,103",$0.000498,"24,313,501",Low Vol,-0.05%,16.28%,30.43%
HAL,765,Halcyon,"$66,919",$0.013068,"5,120,824",Low Vol,-23.47%,3.50%,38.93%
PASC,320,Pascal Coin,"$3,601,792",$0.252612,"14,258,200","$23,251",1.06%,1.46%,-3.83%
BOST,533,BoostCoin,"$83,527",$0.007045,"11,855,487","$4,613",-11.16%,23.47%,101.64%
RISE,111,Rise,"$30,869,804",$0.272848,"113,139,200",*,"$568,632",3.56%,-2.81%
THS,938,TechShares,?,$0.579539,?,*,"$90,219",-0.20%,0.12%
KNC,856,KingN Coin,"$22,809",$11.36,"2,007",*,Low Vol,-8.15%,6.49%
BENJI,824,BenjiRolls,"$37,929",$0.001875,"20,228,945",Low Vol,-0.18%,3.04%,-0.41%
BNT,65,Bancor,"$95,279,675",$2.34,"40,772,871",*,"$894,102",-1.46%,2.70%
DASH,6,Dash,"$2,316,827,450",$303.85,"7,625,031","$38,335,100",-0.80%,1.12%,4.98%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-0.20%,-25.66%,5.31%
SIGT,367,Signatum,"$2,074,837",$0.019216,"107,972,766",*,"$13,453",-4.23%,-6.86%
BSTAR,828,Blackstar,"$35,840",$0.000057,"630,795,971",*,Low Vol,-0.20%,?
BNB,46,Binance Coin,"$145,240,000",$1.45,"100,000,000",*,"$3,277,750",2.64%,-5.08%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,058",$0.063125,"254,394",*,Low Vol,-0.20%,-6.24%
THC,319,HempCoin,"$3,670,813",$0.016136,"227,489,313","$120,865",-0.25%,5.31%,9.18%
FRAZ,884,Frazcoin,"$12,935",$0.001584,"8,167,322",Low Vol,0.98%,-19.51%,-47.35%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.77%
PHO,823,Photon,"$38,155",$0.000002,"19,748,506,996",Low Vol,0.01%,2.02%,26.97%
SPEX,671,SproutsExtreme,"$162,874",$0.000057,"2,866,607,586",*,Low Vol,-0.20%,3.04%
BURST,197,Burst,"$12,024,110",$0.006679,"1,800,339,818","$760,478",-2.10%,0.95%,-5.07%
ZEIT,337,Zeitcoin,"$3,018,746",$0.000082,"36,971,143,367","$1,565",44.40%,38.57%,22.59%
SWIFT,280,Bitswift,"$5,328,934",$1.31,"4,068,261",*,"$1,523,450",-1.81%,-32.35%
ITI,598,iTicoin,"$592,544",$18.52,"32,000",*,Low Vol,-0.50%,0.50%
SYS,71,Syscoin,"$86,595,726",$0.163941,"528,212,746","$1,018,770",1.88%,10.54%,23.65%
QWARK,296,Qwark,"$4,619,118",$0.123010,"37,550,753",*,"$57,595",0.11%,6.24%
CCN,527,Cannacoin,"$115,080",$0.024488,"4,699,351","$1,713",7.53%,-12.03%,-47.86%
KIN,85,Kin,"$51,714,729",$0.000068,"756,097,560,976",*,"$73,383",-0.73%,0.52%
MZC,484,MazaCoin,"$376,348",$0.000284,"1,324,683,781",$908,-0.20%,-3.33%,0.55%
KIC,735,KibiCoin,"$90,452",$0.006153,"14,701,000",Low Vol,1.61%,-14.89%,0.18%
FNC,444,FinCoin,"$757,058",$0.058784,"12,878,667",*,$614,-7.02%,-12.28%
CNNC,705,Cannation,"$119,858",$0.048390,"2,476,893",Low Vol,2.48%,77.47%,24.34%
MONETA,1050,Moneta,?,$0.000398,?,Low Vol,-6.89%,42.67%,20.82%
BQ,949,bitqy,?,$0.015362,?,*,"$37,405",4.19%,-1.52%
EMD,708,Emerald Crypto,"$115,319",$0.006032,"19,117,129",Low Vol,-0.21%,3.23%,-9.12%
DMB,557,Digital Money...,"$1,607",$0.003814,"421,300","$17,960",-2.85%,49.19%,33.10%
Q2C,685,QubitCoin,"$140,950",$0.000568,"248,074,037",Low Vol,-0.20%,3.04%,4.08%
DMD,161,Diamond,"$18,307,609",$7.41,"2,469,942","$210,688",-2.28%,-15.21%,-16.28%
CRW,156,Crown,"$19,427,355",$1.24,"15,631,547","$84,180",-0.70%,0.84%,-4.00%
EMC,141,Emercoin,"$22,039,720",$0.539568,"40,846,974","$287,793",-2.05%,14.13%,8.18%
EMB,300,EmberCoin,"$4,350,266",$0.000056,"78,324,745,312",*,"$223,149",-1.36%,-7.32%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,550",0.13%,16.98%,0.44%
BELA,318,Bela,"$3,688,997",$0.096872,"38,081,225","$100,987",-4.05%,7.67%,-20.65%
SKY,154,Skycoin,"$19,854,201",$3.35,"5,933,198",*,"$1,231",-0.20%,3.62%
SYNC,1046,Sync,?,$454.54,?,*,Low Vol,-0.20%,87.81%
STEPS,848,Steps,"$25,398",$0.001364,"18,625,017",*,Low Vol,-0.20%,-33.11%
CRB,278,Creditbit,"$5,357,505",$0.324669,"16,501,436",*,"$69,102",1.80%,4.85%
GBT,822,GameBet Coin,"$38,659",$0.001818,"21,262,780",*,Low Vol,-0.18%,?
ECA,498,Electra,"$251,144",$0.000012,"20,711,558,032","$1,053",2.23%,-49.70%,-18.05%
FAZZ,1068,Fazzcoin,?,$0.000640,?,*,Low Vol,-0.20%,-66.95%
EMP,495,EMoneyPower,"$265,979",$0.028911,"9,200,000",*,"$9,644",-0.20%,-23.93%
SYNX,322,Syndicate,"$3,544,195",$0.226020,"15,680,890",*,"$91,268",3.01%,12.88%
TRST,128,WeTrust,"$25,685,931",$0.278748,"92,147,500",*,"$296,591",0.14%,0.27%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,583",$0.001703,"18,547,845",Low Vol,-1.10%,-3.74%,-36.84%
CRM,434,Cream,"$868,394",$0.019463,"44,616,742","$2,993",-2.44%,3.37%,-1.40%
PR,667,Prototanium,"$180,342",$0.922253,"195,545",Low Vol,-0.14%,-6.04%,-36.49%
DAXX,476,DaxxCoin,"$413,860",$0.000843,"490,729,420","$4,163",-6.15%,-1.10%,10.90%
SDRN,946,Senderon,?,$0.012114,?,*,"$45,707",5.65%,29.96%
ACOIN,684,Acoin,"$141,903",$0.116306,"1,220,085",Low Vol,-0.18%,16.64%,20.25%
XDN,208,DigitalNote,"$11,127,147",$0.001616,"6,885,695,758","$2,406,060",-0.17%,3.77%,-4.01%
PX,680,PX,"$146,038",$0.001591,"91,796,039",Low Vol,-0.18%,-0.51%,19.26%
TCR,1121,TheCreed,?,$0.000284,?,Low Vol,-0.20%,3.04%,16.82%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,-0.21%,3.04%,8.05%
CLUB,953,ClubCoin,?,$0.426998,?,*,"$27,568",-0.68%,-2.29%
QBT,1134,Cubits,?,$0.001440,?,Low Vol,-0.47%,-2.97%,0.80%
BUN,610,BunnyCoin,"$503,303",$0.000005,"102,121,344,410",Low Vol,4.03%,211.89%,204.21%
UNIC,691,UniCoin,"$130,874",$0.044284,"2,955,305",Low Vol,-0.04%,-2.50%,-36.77%
BUB,1084,Bubble,?,$0.056818,?,*,Low Vol,-0.20%,40.44%
PI,1033,PiCoin,?,$0.011364,?,Low Vol,-0.20%,-13.37%,107.21%
GEO,328,GeoCoin,"$3,331,561",$1.02,"3,254,813","$417,578",0.48%,-0.80%,19.61%
TCC,142,The ChampCoin,"$22,021,213",$0.133522,"164,925,727",*,"$132,974",-0.68%,0.64%
DASHS,1048,Dashs,?,$0.028125,?,Low Vol,-0.20%,2.83%,0.21%
XRL,160,Rialto,"$18,339,685",$0.215761,"85,000,000",*,"$69,679",-13.21%,6.39%
ATMC,1005,ATMCoin,?,$1.14,?,*,$511,-0.20%,3.04%
TAGR,846,TAGRcoin,"$26,365",$0.000682,"38,669,634",*,Low Vol,-0.23%,?
OHM,634,OHM,"$331,400",$0.011364,"29,163,309",*,Low Vol,-0.23%,37.38%
XRE,702,RevolverCoin,"$122,247",$0.005511,"22,181,103",Low Vol,-0.18%,-3.90%,12.06%
ZOI,428,Zoin,"$974,218",$0.067835,"14,361,600","$1,132",3.52%,-2.40%,-10.14%
VOISE,171,Voise,"$15,719,843",$0.024447,"643,012,000",*,"$135,402",-0.50%,-8.05%
XRA,669,Ratecoin,"$174,259",$0.001551,"112,371,219",*,Low Vol,-0.07%,21.60%
XRC,899,Rawcoin,"$6,812",$0.009664,"704,882",Low Vol,-0.30%,4.81%,-9.95%
XRB,163,RaiBlocks,"$17,024,625",$0.135746,"125,415,296","$555,910",-2.18%,44.36%,63.01%
PASL,760,Pascal Lite,"$71,867",$0.019716,"3,645,150",Low Vol,3.37%,17.45%,-24.70%
SHELL,1105,ShellCoin,?,$0.018807,?,*,Low Vol,-0.18%,?
EFL,381,e-Gulden,"$1,696,690",$0.109480,"15,497,719","$78,569",0.42%,0.17%,24.95%
FUNC,728,FUNCoin,"$96,589",$0.016515,"5,848,581",*,Low Vol,-15.00%,-19.66%
VISIO,315,Visio,"$3,779,284",$0.074417,"50,785,501",*,"$6,619",-0.28%,7.31%
XBTC21,738,Bitcoin 21,"$88,503",$0.111590,"793,108",*,Low Vol,?,2.88%
9COIN,1081,9COIN,?,$0.007841,?,*,Low Vol,-0.23%,8.87%
XRP,3,Ripple,"$10,619,523,316",$0.275606,"38,531,538,922",*,"$803,828,000",0.38%,3.81%
EBTC,375,eBTC,"$1,779,141",$0.086516,"20,564,300",*,"$98,445",15.90%,114.77%
INXT,405,Internxt,"$1,324,352",$2.10,"629,610",*,"$19,009",1.34%,-1.21%
VEN,82,VeChain,"$64,308,458",$0.230737,"278,708,913",*,"$439,934",-0.21%,5.40%
YES,1086,Yescoin,?,$0.000047,?,Low Vol,-0.30%,98.76%,70.94%
LDCN,1018,LandCoin,?,$0.002867,?,*,Low Vol,-0.20%,51.92%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.76%
LCP,539,Litecoin Plus,"$54,980",$0.108181,"508,224",*,"$3,301",-5.11%,-4.46%
ANC,626,Anoncoin,"$383,050",$0.181513,"2,110,317",Low Vol,-0.23%,3.87%,21.84%
PSB,649,Pesobit,"$241,083",$0.007216,"33,410,090",*,Low Vol,-0.23%,6.92%
FRST,36,FirstCoin,"$170,577,980",$13.76,"12,400,981","$2,607,010",-1.83%,3.00%,18.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,003",$0.004810,"17,465,159",Low Vol,-0.59%,2.62%,4.66%
SJCX,948,Storjcoin X,?,$0.495849,?,*,"$43,775",-0.23%,4.95%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.23%,3.04%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,043,997",$1.68,"32,811,548",*,"$787,790",0.56%,3.64%
MEOW,775,Kittehcoin,"$61,098",$0.000003,"23,905,669,976",Low Vol,31.70%,28.95%,46.85%
GRE,587,Greencoin,"$716,359",$0.000208,"3,448,544,641",*,Low Vol,20.24%,23.46%
NVC,260,Novacoin,"$6,161,264",$3.30,"1,869,457","$42,979",-0.14%,-1.74%,-13.03%
WYV,665,Wyvern,"$183,770",$0.113636,"1,617,184",*,Low Vol,-0.20%,-13.78%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$17,338",-0.62%,-12.27%,-66.22%
RNS,404,Renos,"$1,330,444",$0.039886,"33,356,077",*,"$2,432",-0.20%,2.04%
XRY,1132,Royalties,?,$0.050909,?,Low Vol,-0.23%,12.01%,57.31%
KURT,787,Kurrent,"$53,720",$0.005416,"9,919,485",Low Vol,-0.20%,-11.06%,-14.19%
SOJ,908,Sojourn,"$3,378",$0.006962,"485,214",Low Vol,-0.15%,1.81%,-2.01%
PST,195,Primas,"$12,490,394",$0.243953,"51,200,000",*,"$15,643",2.72%,7.00%
MAGN,1015,Magnetcoin,?,$0.852266,?,Low Vol,-0.23%,?,-20.63%
ETP,58,Metaverse ETP,"$106,147,680",$4.70,"22,600,000","$28,303,700",4.66%,3.99%,275.59%
BCO,309,BridgeCoin,"$4,108,768",$0.167017,"24,600,896","$36,616",0.18%,-1.76%,?
BCH,4,Bitcoin Cash,"$5,234,425,355",$313.40,"16,702,113","$114,125,000",-0.20%,0.68%,-1.27%
VUC,516,Virta Unique ...,"$171,036",$0.002798,"61,138,050","$3,418",0.92%,2.83%,-6.27%
ETT,995,EncryptoTel [...,?,$0.048648,?,*,$794,-0.46%,-18.44%
WARP,802,WARP,"$46,920",$0.042841,"1,095,224",*,Low Vol,-0.20%,?
BCF,734,BitcoinFast,"$90,771",$0.021740,"4,175,344",Low Vol,-0.34%,-1.76%,-9.62%
MSCN,540,Master Swiscoin,"$52,506",$0.001201,"43,726,080",*,"$1,636",-6.00%,0.93%
BLAZR,1069,BlazerCoin,?,$0.001193,?,Low Vol,-0.23%,-5.37%,-3.85%
DVC,635,Devcoin,"$325,469",$0.000022,"14,878,457,500",Low Vol,0.01%,-2.37%,10.87%
BCC,10,BitConnect,"$1,405,449,320",$195.57,"7,186,316","$13,721,100",-0.30%,3.54%,25.85%
ETC,12,Ethereum Classic,"$1,152,831,294",$11.94,"96,521,316","$27,630,600",-0.09%,0.83%,2.35%
COB,950,Cobinhood,?,$0.051701,?,*,"$35,522",0.77%,-9.57%
FST,411,Fastcoin,"$1,238,827",$0.009832,"126,000,000","$2,568",0.90%,1.29%,-16.83%
BCY,253,Bitcrystals,"$6,886,650",$0.296416,"23,233,059",*,"$79,464",-2.76%,10.09%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,922",-0.20%,20.21%
KUSH,692,KushCoin,"$130,234",$0.023916,"5,445,516",Low Vol,-1.69%,-14.96%,13.01%
ETH,2,Ethereum,"$32,071,819,485",$337.12,"95,134,446","$684,848,000",-0.28%,2.14%,12.85%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$114,072",$0.004951,"23,042,604",*,Low Vol,-0.94%,63.23%
VRS,549,Veros,"$17,341",$0.000036,"486,609,040",*,"$4,089",0.98%,-14.07%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.16%
ZBC,996,Zilbercoin,?,$0.051569,?,*,$764,-5.04%,5.01%
DALC,493,Dalecoin,"$270,551",$0.676377,"400,000",*,"$3,092",2.02%,8.05%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.66%
MTNC,975,Masternodecoin,?,$0.081487,?,*,"$2,151",-0.13%,38.27%
CASH,849,Cashcoin,"$24,774",$0.000909,"27,251,500",Low Vol,33.06%,37.38%,-1.91%
DDF,453,DigitalDevelo...,"$601,509",$0.117521,"5,118,307",*,"$1,557",1.63%,-0.86%
VRC,224,VeriCoin,"$9,705,797",$0.319221,"30,404,631","$117,436",-1.15%,-4.12%,26.79%
FUNK,654,The Cypherfunks,"$207,228",$0.000005,"46,003,157,500",Low Vol,-0.22%,-2.56%,29.49%
QORA,1103,Qora,?,$0.168311,?,*,Low Vol,-0.07%,11.69%
C2,674,Coin2.1,"$152,148",$0.001522,"99,976,323",*,Low Vol,-2.54%,57.21%
VRM,305,VeriumReserve,"$4,170,168",$3.15,"1,323,300","$144,767",2.22%,1.93%,74.67%
OPT,346,Opus,"$2,741,699",$0.019572,"140,080,549",*,"$5,844",-4.89%,-16.60%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-2.80%,-37.20%
MST,741,MustangCoin,"$85,812",$0.136136,"630,343",Low Vol,-0.18%,12.53%,2.00%
MOTO,1099,Motocoin,?,$0.002315,?,Low Vol,-0.20%,-33.48%,42.18%
FAIR,105,FairCoin,"$34,754,030",$0.653347,"53,193,831",*,"$9,697",1.27%,5.76%
DIME,270,Dimecoin,"$5,580,286",$0.000010,"535,870,338,320","$5,522",-0.67%,-2.83%,78.75%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-0.23%,106.08%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,723,577",$0.066422,"41,004,200",*,"$26,447",-2.50%,12.71%
XMG,370,Magi,"$1,884,414",$0.251585,"7,490,167","$75,449",-1.20%,-6.59%,21.70%
FLAP,1009,FlappyCoin,?,$8.8e-07,?,Low Vol,0.39%,-30.12%,?
CF,909,Californium,"$3,276",$0.029488,"111,110",Low Vol,-0.20%,-1.46%,38.08%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.52%
HYPER,1020,Hyper,?,$0.039204,?,Low Vol,4.65%,16.72%,14.96%
XMY,324,Myriad,"$3,458,710",$0.002274,"1,521,181,500","$335,137",-4.93%,9.52%,16.28%
WAY,670,WayGuide,"$170,522",$0.001705,"100,040,708",*,Low Vol,-0.20%,?
KRB,445,Karbowanec,"$750,679",$0.165022,"4,548,963","$7,611",-1.26%,9.95%,25.29%
MOIN,451,Moin,"$621,587",$0.086344,"7,198,923",*,"$1,332",-4.33%,9.24%
XMR,8,Monero,"$1,441,288,484",$94.66,"15,226,465","$31,892,900",0.19%,2.44%,7.66%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,556,181",$8.89,"850,000",*,"$122,867",-0.54%,0.36%
NMR,176,Numeraire,"$14,586,806",$11.68,"1,248,667",*,"$275,966",-9.53%,8.08%
PLR,172,Pillar,"$14,989,638",$0.065922,"227,384,800",*,"$56,252",4.11%,-5.71%
SNRG,307,Synergy,"$4,144,613",$1.33,"3,116,953",*,"$27,471",-2.94%,-2.03%
UFO,599,UFO Coin,"$587,015",$0.000170,"3,443,850,012",Low Vol,-0.20%,3.04%,-9.85%
DRACO,513,DT Token,"$190,981",$0.002149,"88,888,888",*,"$24,684",-0.18%,2.41%
CDN,604,Canada eCoin,"$549,833",$0.005644,"97,415,544",Low Vol,-0.19%,-6.74%,-10.23%
CASINO,606,Casino,"$536,555",$0.536555,"1,000,000",*,Low Vol,-2.38%,1.24%
HKG,809,Hacker Gold,"$43,023",$0.002670,"16,110,893",*,Low Vol,-0.18%,61.36%
CDT,148,CoinDash,"$20,849,545",$0.037566,"555,015,474",*,"$163,752",-1.02%,5.68%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,129",-0.18%,3.03%
NMC,164,Namecoin,"$16,912,229",$1.15,"14,736,400","$155,797",-1.31%,-2.30%,-9.43%
RUP,422,Rupee,"$1,039,804",$0.047233,"22,014,500","$5,754",-18.97%,-6.72%,-27.39%
ALIS,226,ALIS,"$9,590,867",$0.253374,"37,852,608",*,"$370,960",1.62%,10.97%
NDAO,699,NeuroDAO,"$125,139",$0.721131,"173,532",*,Low Vol,-0.23%,27.52%
PRES,978,President Trump,?,$0.005343,?,*,"$2,029",-0.73%,1.06%
FRWC,1056,FrankyWillCoin,?,$0.002841,?,Low Vol,-0.21%,-6.33%,1.37%
LOG,413,Woodcoin,"$1,164,179",$0.144885,"8,035,193","$9,533",-0.18%,8.36%,21.89%
GNT,33,Golem,"$180,630,494",$0.216835,"833,032,000",*,"$2,200,230",-0.35%,10.05%
ALTC,867,Antilitecoin,"$17,685",$0.000561,"31,512,613",Low Vol,-4.54%,-30.76%,-31.61%
XIN,937,Infinity Econ...,?,$0.016387,?,*,"$114,399",0.87%,-2.82%
BXT,662,BitTokens,"$187,972",$0.336868,"558,000",Low Vol,-4.73%,1213.94%,33.67%
INSN,585,InsaneCoin,"$762,029",$0.045195,"16,861,060",Low Vol,-0.23%,8.28%,-22.77%
AIR,199,AirToken,"$11,859,855",$0.011295,"1,050,000,000",*,"$63,904",-10.57%,5.23%
