symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,242,SolarCoin,"$7,434,861",$0.202440,"36,726,242",*,"$31,434",1.91%,0.41%
SLS,185,SaluS,"$13,918,801",$13.86,"1,004,373",*,"$10,996",-0.08%,-5.96%
STORJ,99,Storj,"$41,083,688",$0.415005,"98,995,645",*,"$413,794",1.27%,-5.04%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.74%,0.23%
SKIN,386,SkinCoin,"$1,550,142",$0.017579,"88,183,483",*,"$15,805",2.55%,3.58%
VERI,51,Veritaseum,"$124,690,319",$61.85,"2,016,034",*,"$280,608",1.59%,-5.12%
MILO,840,MiloCoin,"$24,188",$0.002242,"10,789,954",Low Vol,1.83%,-1.33%,-42.69%
SLG,678,Sterlingcoin,"$150,774",$0.036012,"4,186,742",Low Vol,1.83%,-1.95%,-13.31%
MCO,79,Monaco,"$73,441,080",$7.48,"9,814,875",*,"$3,733,550",2.30%,4.26%
MAC,632,Machinecoin,"$334,613",$0.016737,"19,991,950",Low Vol,1.26%,-5.17%,14.24%
ARK,23,Ark,"$253,435,450",$2.59,"97,981,284",*,"$1,066,270",2.94%,-0.11%
NRO,543,Neuro,"$60,359",$0.002186,"27,605,908",$675,1.83%,-0.36%,63.02%
DICE,150,Etheroll,"$21,396,679",$3.06,"7,001,623",*,"$58,956",-0.04%,0.47%
DNT,126,district0x,"$26,969,340",$0.044949,"600,000,000",*,"$468,085",1.95%,-5.31%
TOKEN,599,SwapToken,"$683,631",$0.000045,"15,320,585,365",*,Low Vol,1.83%,3.51%
LGD,364,Legends Room,"$2,074,840",$1.04,"2,000,000",*,"$40,657",2.44%,1.50%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,1.83%,2.13%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.10%,46.21%
XGR,679,GoldReserve,"$150,178",$0.008746,"17,171,382",Low Vol,1.74%,10.54%,70.86%
RIDE,830,Ride My Car,"$27,115",$0.000268,"101,276,976",*,Low Vol,1.83%,28.99%
AMMO,548,Ammo Rewards,"$52,059",$0.000669,"77,777,777",*,"$9,119",0.71%,9.43%
$$$,798,Money,"$40,078",$0.000873,"45,887,218",Low Vol,1.33%,4.60%,-11.93%
QAU,186,Quantum,"$13,861,542",$0.174310,"79,522,355",*,"$14,362",1.40%,-0.31%
IMS,756,Independent M...,"$63,494",$0.011826,"5,368,934",Low Vol,1.74%,-12.15%,-32.65%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006336,?,*,Low Vol,1.83%,-1.34%
WA,961,WA Space,?,$0.020928,?,"$3,017",1.83%,5.75%,-22.70%
PAY,29,TenX,"$223,743,902",$2.14,"104,661,310",*,"$1,410,800",1.73%,-1.64%
XTD,934,XTD Coin,?,$0.000178,?,"$22,020",67.54%,7.18%,1.55%
DNR,461,Denarius,"$514,165",$0.315037,"1,632,079","$5,721",1.49%,3.24%,-9.99%
ZYD,807,Zayedcoin,"$37,334",$0.005979,"6,243,840",Low Vol,1.74%,3.13%,8.91%
BTB,638,BitBar,"$291,494",$8.43,"34,562",Low Vol,-0.77%,-3.49%,-26.23%
TOPAZ,1072,Topaz Coin,?,$0.053515,?,Low Vol,1.74%,22.49%,-49.75%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,1.27%,?,-10.26%
HBN,635,HoboNickels,"$316,986",$0.005310,"59,696,358",Low Vol,1.74%,1.30%,2.86%
BIGUP,738,BigUp,"$77,309",$0.000037,"2,093,749,479",Low Vol,1.24%,-9.64%,-35.38%
EXP,175,Expanse,"$15,184,393",$1.92,"7,906,397","$383,320",0.10%,5.91%,-17.40%
IMX,838,Impact,"$24,432",$0.000223,"109,508,867",Low Vol,1.83%,10.71%,6.18%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.63%
PAK,438,Pakcoin,"$796,307",$0.018983,"41,949,300","$11,175",10.83%,231.55%,161.51%
BSTY,532,GlobalBoost-Y,"$94,421",$0.007363,"12,824,517","$1,711",-0.20%,-4.22%,-5.37%
BEST,1005,BestChain,?,$0.001205,?,Low Vol,5.73%,25.50%,31.09%
DCN,108,Dentacoin,"$34,691,070",$0.000114,"303,095,254,787",*,"$26,180",-2.65%,-0.74%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,3.00%,3.68%
VOYA,1009,Voyacoin,?,$2.49,?,Low Vol,7.24%,11.05%,-24.67%
LINX,459,Linx,"$548,670",$0.064915,"8,452,150","$6,833",4.22%,-5.43%,-21.47%
EGO,864,EGO,"$16,064",$0.000268,"60,000,001",*,Low Vol,1.83%,2.13%
ADK,77,Aidos Kuneen,"$75,098,316",$7.36,"10,200,000",*,"$991,282",2.09%,15.34%
HSR,24,Hshare,"$241,257,136",$7.16,"33,696,072","$26,703,700",1.23%,2.74%,-14.00%
TIT,642,Titcoin,"$269,086",$0.005393,"49,898,202",Low Vol,1.60%,2.06%,23.26%
TZC,940,TrezarCoin,?,$0.018201,?,"$14,449",13.60%,11.40%,86.56%
KEXCOIN,980,KexCoin,?,$11.27,?,*,$688,1.73%,3.14%
YAC,690,Yacoin,"$138,021",$0.001160,"118,967,286",Low Vol,1.74%,6.22%,-24.48%
GEERT,889,GeertCoin,"$5,681",$0.001116,"5,091,200",Low Vol,1.73%,-28.34%,-10.00%
DCY,597,Dinastycoin,"$695,408",$0.000546,"1,273,678,039",Low Vol,-8.11%,-11.65%,12.50%
BITUSD,324,bitUSD,"$3,175,486",$1.01,"3,152,410",*,"$110,547",0.66%,0.12%
DCT,120,DECENT,"$30,292,090",$0.590419,"51,306,089",*,"$120,013",0.82%,-3.85%
BBP,710,BiblePay,"$110,346",$0.000580,"190,224,880",Low Vol,1.83%,2.80%,12.30%
DCR,39,Decred,"$176,829,899",$29.92,"5,910,149","$458,198",1.72%,-1.49%,-13.29%
RIC,377,Riecoin,"$1,622,574",$0.042881,"37,838,642","$67,971",-0.49%,-1.16%,-32.56%
TSTR,537,Tristar Coin,"$83,010",$0.016510,"5,027,857",$828,1.83%,-16.02%,-41.20%
ZENI,385,Zennies,"$1,562,609",$0.001561,"1,000,812,836",*,"$6,089",1.61%,12.07%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,881,BnrtxCoin,"$10,470",$0.000446,"23,452,501",Low Vol,1.73%,-10.55%,-44.04%
HAL,778,Halcyon,"$52,244",$0.010263,"5,090,553",Low Vol,1.61%,-7.15%,-16.77%
PASC,302,Pascal Coin,"$4,507,133",$0.321945,"13,999,700","$50,236",2.80%,0.67%,-17.21%
BOST,544,BoostCoin,"$59,778",$0.005042,"11,855,487","$7,476",1.74%,20.22%,2.92%
RISE,102,Rise,"$37,341,593",$0.330050,"113,139,200",*,"$574,483",-0.54%,-5.40%
THS,927,TechShares,?,$0.545322,?,*,"$37,870",1.83%,2.24%
KNC,815,KingN Coin,"$33,216",$16.55,"2,007",*,Low Vol,1.83%,18.38%
BENJI,825,BenjiRolls,"$30,107",$0.001489,"20,225,845",Low Vol,-22.17%,-19.07%,-44.95%
BNT,64,Bancor,"$94,251,383",$2.31,"40,772,871",*,"$1,240,180",0.48%,1.60%
DASH,6,Dash,"$2,366,538,755",$311.07,"7,607,786","$27,753,200",1.03%,1.55%,-4.79%
SIGT,331,Signatum,"$2,894,134",$0.026804,"107,972,766",*,"$51,132",0.77%,0.21%
BSTAR,771,Blackstar,"$56,294",$0.000089,"630,795,971",*,Low Vol,1.83%,?
BNB,43,Binance Coin,"$157,675,000",$1.58,"100,000,000",*,"$5,639,000",3.26%,-0.08%
ETX,1075,Etherx,?,$2.08,?,*,Low Vol,1.74%,-4.92%
WEX,561,Wexcoin,"$17,282",$0.069030,"250,362",*,"$1,224",43.21%,0.71%
THC,315,HempCoin,"$3,614,487",$0.015889,"227,489,313","$34,401",1.50%,-1.22%,-11.98%
FRAZ,839,Frazcoin,"$24,364",$0.003033,"8,032,822",Low Vol,1.81%,9.45%,-24.31%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,988",$0.000002,"19,621,268,791",Low Vol,1.27%,1.18%,-28.65%
SPEX,699,SproutsExtreme,"$127,913",$0.000045,"2,866,607,586",*,Low Vol,1.74%,?
BURST,180,Burst,"$14,416,995",$0.008008,"1,800,339,818","$254,282",-3.54%,2.14%,-11.85%
ZEIT,352,Zeitcoin,"$2,531,007",$0.000068,"36,971,142,723",$892,2.36%,51.40%,-23.30%
SWIFT,304,Bitswift,"$4,409,897",$1.08,"4,066,520",*,"$37,484",1.94%,-0.21%
ITI,600,iTicoin,"$679,853",$21.25,"32,000",*,Low Vol,1.61%,-8.67%
SYS,76,Syscoin,"$78,961,688",$0.149543,"528,019,952","$321,490",1.47%,0.10%,-9.05%
QWARK,265,Qwark,"$5,806,740",$0.157336,"36,906,622",*,"$204,651",-0.78%,3.64%
CCN,506,Cannacoin,"$198,475",$0.042235,"4,699,302","$1,366",-3.75%,?,-11.14%
KIN,73,Kin,"$80,882,024",$0.000107,"756,097,560,976",*,"$212,714",24.95%,5.28%
MZC,618,MazaCoin,"$411,784",$0.000312,"1,318,733,651",Low Vol,1.71%,0.86%,-6.41%
KIC,729,KibiCoin,"$84,469",$0.005746,"14,701,000",Low Vol,1.83%,-7.31%,1.27%
FNC,456,FinCoin,"$602,937",$0.046817,"12,878,667",*,"$4,759",1.83%,-6.61%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,1.15%,21.93%,12.00%
MONETA,1069,Moneta,?,$0.000357,?,Low Vol,1.83%,?,17.87%
BQ,920,bitqy,?,$0.048412,?,*,"$107,940",0.50%,164.45%
EMD,693,Emerald Crypto,"$135,601",$0.007093,"19,117,129",Low Vol,1.73%,-5.06%,-15.26%
DMB,568,Digital Money...,"$1,133",$0.002690,"421,300","$19,340",8.92%,-19.94%,13.03%
Q2C,676,QubitCoin,"$154,967",$0.000625,"248,065,789",Low Vol,1.74%,9.99%,10.84%
DMD,138,Diamond,"$24,410,359",$9.93,"2,457,113","$196,962",2.78%,1.26%,-17.11%
CRW,146,Crown,"$22,058,382",$1.42,"15,523,577","$51,971",1.61%,1.96%,0.07%
EMC,139,Emercoin,"$24,189,423",$0.592523,"40,824,445","$88,623",1.13%,-0.23%,-13.52%
EMB,277,EmberCoin,"$5,338,259",$0.000088,"60,334,854,021",*,"$26,898",1.96%,10.25%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.15%
BELA,285,Bela,"$5,021,881",$0.132397,"37,930,475","$26,493",1.69%,-2.11%,-8.67%
SKY,158,Skycoin,"$18,906,729",$3.19,"5,933,198",*,"$2,448",1.74%,6.21%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,919",$0.001606,"18,625,017",*,Low Vol,1.83%,-5.72%
SHDW,637,Shadow Token,"$312,352",$0.044622,"7,000,000",*,Low Vol,1.74%,-6.29%
CRB,269,Creditbit,"$5,657,826",$0.476281,"11,879,177",*,"$89,858",3.02%,-4.33%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,657,Electra,"$202,818",$0.000010,"20,610,914,610",Low Vol,6.26%,-9.86%,3.77%
FAZZ,1076,Fazzcoin,?,$0.002033,?,*,Low Vol,1.83%,1.90%
EMP,483,EMoneyPower,"$339,245",$0.036874,"9,200,000",*,"$13,419",1.74%,-64.89%
SYNX,327,Syndicate,"$3,006,793",$0.193775,"15,516,930",*,"$36,674",-2.77%,-5.64%
TRST,130,WeTrust,"$26,725,724",$0.290032,"92,147,500",*,"$360,578",-0.13%,-8.39%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,543",$0.002887,"18,547,845","$1,524",1.83%,23.84%,-28.02%
CRM,445,Cream,"$717,086",$0.016111,"44,509,066","$3,060",2.67%,6.04%,8.47%
PR,648,Prototanium,"$249,666",$1.28,"195,478",Low Vol,1.88%,1.54%,-37.80%
DAXX,462,DaxxCoin,"$513,186",$0.001048,"489,555,100","$28,425",-13.68%,2.43%,-70.30%
ACOIN,707,Acoin,"$111,719",$0.091567,"1,220,085",Low Vol,1.74%,-3.53%,-12.86%
XDN,182,DigitalNote,"$14,347,587",$0.002084,"6,885,695,758","$2,383,590",1.98%,3.12%,-9.55%
PX,706,PX,"$113,477",$0.001249,"90,824,634",Low Vol,1.83%,57.90%,16.57%
TCR,954,TheCreed,?,$0.000312,?,"$4,936",1.61%,19.15%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,1.83%,?,3.14%
CLUB,928,ClubCoin,?,$0.407643,?,*,"$36,941",2.46%,7.70%
BUN,666,BunnyCoin,"$179,501",$0.000002,"102,089,986,595",Low Vol,-0.93%,3.12%,-57.34%
UNIC,660,UniCoin,"$200,128",$0.067853,"2,949,459",Low Vol,-13.30%,3.71%,-34.03%
BUB,1017,Bubble,?,$0.063363,?,*,Low Vol,1.74%,-9.36%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.04%,-51.36%
GEO,323,GeoCoin,"$3,186,026",$0.982662,"3,242,240","$16,805",-2.59%,-5.82%,-22.88%
TCC,156,The ChampCoin,"$19,465,194",$0.118024,"164,925,727",*,"$200,669",1.74%,-3.27%
DASHS,1043,Dashs,?,$0.034091,?,Low Vol,1.83%,10.22%,-2.66%
XRL,127,Rialto,"$26,942,365",$0.316969,"85,000,000",*,"$39,891",-1.09%,-4.55%
FLASH,977,Flash,?,$0.004455,?,*,$847,1.74%,2.59%
TAGR,817,TAGRcoin,"$32,785",$0.000848,"38,669,634",*,Low Vol,1.83%,?
XRE,717,RevolverCoin,"$103,809",$0.004685,"22,156,368",Low Vol,-8.99%,1.36%,-4.48%
ZOI,410,Zoin,"$1,190,581",$0.084242,"14,132,800","$7,254",-3.25%,3.26%,10.45%
VOISE,205,Voise,"$11,956,013",$0.018604,"642,671,985",*,"$318,388",-0.13%,-12.80%
XRA,671,Ratecoin,"$165,611",$0.001479,"111,985,065",*,Low Vol,1.74%,-5.79%
XRC,888,Rawcoin,"$7,031",$0.009975,"704,882",Low Vol,1.79%,13.25%,-13.31%
XRB,215,RaiBlocks,"$10,743,770",$0.088163,"121,862,296","$170,762",1.97%,13.72%,12.88%
PASL,725,Pascal Lite,"$88,389",$0.024854,"3,556,300",Low Vol,1.74%,-0.37%,-0.32%
SHELL,1097,ShellCoin,?,$0.029004,?,*,Low Vol,1.61%,?
EFL,383,e-Gulden,"$1,566,260",$0.101128,"15,487,899","$7,821",0.17%,-3.84%,-10.45%
FUNC,627,FUNCoin,"$348,965",$0.059667,"5,848,581",*,Low Vol,-19.10%,71.79%
VISIO,296,Visio,"$4,793,877",$0.094416,"50,774,204",*,"$16,641",1.83%,5.86%
XBTC21,831,Bitcoin 21,"$26,613",$0.033556,"793,108",*,Low Vol,1.83%,-61.45%
9COIN,985,9COIN,?,$0.009281,?,*,$596,-2.03%,-3.44%
XRP,3,Ripple,"$9,226,260,943",$0.239040,"38,597,142,499",*,"$80,792,500",0.50%,1.57%
EBTC,268,eBTC,"$5,712,248",$0.277775,"20,564,300",*,"$607,957",-5.82%,-32.02%
INXT,373,Internxt,"$1,721,101",$2.73,"629,610",*,"$294,522",-11.84%,57.40%
OPT,295,Opus,"$4,808,279",$0.034325,"140,080,549",*,"$37,966",-4.89%,1.01%
LDCN,1022,LandCoin,?,$0.002499,?,*,Low Vol,0.21%,-8.85%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,484",$0.116775,"466,572",*,$906,1.78%,6.13%
ANC,481,Anoncoin,"$354,063",$0.167777,"2,110,317","$3,168",15.89%,15.04%,14.39%
PSB,669,Pesobit,"$172,686",$0.005176,"33,362,094",*,Low Vol,1.61%,10.05%
FRST,52,FirstCoin,"$120,856,143",$10.95,"11,036,385","$925,885",1.53%,2.74%,0.51%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,692",$0.000974,"31,512,613","$11,950",1.77%,-29.94%,238.31%
SJCX,917,Storjcoin X,?,$0.522832,?,*,"$122,121",2.13%,-7.59%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,1.74%,2.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,421,882",$1.80,"32,948,091",*,"$385,088",0.17%,0.03%
MEOW,786,Kittehcoin,"$46,894",$0.000002,"23,905,669,976",Low Vol,-3.93%,15.47%,5.38%
BLN,931,Bolenum,?,$0.040178,?,*,"$26,616",-3.70%,-15.05%
NVC,240,Novacoin,"$7,565,329",$4.06,"1,861,758","$41,018",2.54%,4.38%,-13.51%
BUZZ,925,BuzzCoin,?,$0.000341,?,"$57,457",-14.79%,-41.94%,-72.47%
RNS,382,Renos,"$1,577,709",$0.047299,"33,356,077",*,"$7,874",1.83%,-11.03%
XRY,1063,Royalties,?,$0.039783,?,Low Vol,1.76%,1.14%,0.31%
KURT,757,Kurrent,"$63,473",$0.006399,"9,919,485",Low Vol,1.78%,15.98%,-1.00%
SOJ,891,Sojourn,"$4,783",$0.009858,"485,214",Low Vol,32.90%,15.75%,-9.36%
PST,201,Primas,"$12,360,806",$0.241422,"51,200,000",*,"$10,875",0.43%,14.58%
MAGN,984,Magnetcoin,?,$1.05,?,$624,1.74%,2.14%,2.94%
ETP,129,Metaverse ETP,"$26,741,676",$1.18,"22,600,000","$413,034",0.95%,-3.78%,-12.59%
KMD,33,Komodo,"$205,421,084",$2.03,"100,945,510","$837,439",0.99%,9.13%,-8.43%
BCH,4,Bitcoin Cash,"$6,025,320,207",$361.31,"16,676,225","$92,236,700",0.84%,-1.03%,-16.77%
VUC,513,Virta Unique ...,"$143,253",$0.002344,"61,102,450","$3,449",-4.63%,-9.18%,-29.09%
ETT,970,EncryptoTel [...,?,$0.090627,?,*,"$1,531",1.74%,-26.26%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,531,BitcoinFast,"$94,634",$0.022448,"4,215,682","$3,424",-34.01%,-15.17%,-22.52%
MSCN,536,Master Swiscoin,"$84,290",$0.001936,"43,529,540",*,"$15,793",6.14%,106.32%
BLAZR,1055,BlazerCoin,?,$0.000625,?,Low Vol,1.74%,-26.31%,3.14%
DVC,620,Devcoin,"$391,996",$0.000026,"14,821,957,500",Low Vol,0.71%,24.70%,27.81%
BCC,12,BitConnect,"$999,137,238",$143.29,"6,972,784","$6,422,340",1.48%,1.10%,5.76%
ETC,11,Ethereum Classic,"$1,185,112,701",$12.31,"96,245,773","$19,580,500",1.14%,0.49%,-4.76%
COB,924,Cobinhood,?,$0.064753,?,*,"$57,904",-2.73%,0.90%
FST,398,Fastcoin,"$1,375,819",$0.010919,"126,000,000","$9,949",1.51%,4.18%,25.96%
BCY,257,Bitcrystals,"$6,112,854",$0.263030,"23,240,139",*,"$88,234",-0.45%,0.82%
INDIA,937,India Coin,?,$0.000535,?,*,"$16,529",7.58%,-14.00%
KUSH,713,KushCoin,"$107,811",$0.019799,"5,445,435",Low Vol,1.83%,?,-10.14%
ETH,2,Ethereum,"$29,641,162,128",$312.01,"95,000,680","$352,999,000",0.83%,1.67%,3.85%
CON,730,PayCon,"$82,256",$0.003570,"23,042,604",*,Low Vol,1.83%,4.61%
VRS,549,Veros,"$47,417",$0.000097,"486,609,040",*,"$8,688",50.41%,105.39%
HVCO,874,High Voltage,"$14,135",$0.009460,"1,494,171",*,Low Vol,1.83%,-18.90%
ZBC,966,Zilbercoin,?,$0.040100,?,*,"$2,154",1.66%,-19.88%
DALC,437,Dalecoin,"$825,016",$2.06,"400,000",*,"$239,397",3.14%,117.41%
RIYA,612,Etheriya,"$471,200",$0.297939,"1,581,531",*,Low Vol,1.61%,-4.34%
MTNC,969,Masternodecoin,?,$0.102630,?,*,"$1,819",1.61%,3.16%
CASH,851,Cashcoin,"$18,240",$0.000669,"27,251,500",Low Vol,1.61%,27.66%,28.92%
DDF,453,DigitalDevelo...,"$623,272",$0.121773,"5,118,307",*,"$2,326",8.36%,19.95%
VRC,230,VeriCoin,"$8,644,139",$0.284405,"30,393,765","$36,241",1.60%,-1.63%,-20.88%
FUNK,665,The Cypherfunks,"$188,152",$0.000004,"45,906,145,000",Low Vol,1.04%,10.26%,5.85%
IQT,959,iQuant,?,$0.366981,?,*,"$3,402",1.84%,-10.27%
C2,719,Coin2.1,"$100,002",$0.001000,"99,976,323",*,Low Vol,-1.03%,35.03%
VRM,340,VeriumReserve,"$2,789,119",$2.13,"1,309,372","$35,845",0.92%,-1.00%,1.81%
CJ,517,Cryptojacks,"$130,459",$0.000321,"406,568,581","$1,087",-2.81%,20.50%,20.82%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,1.72%,50.81%
MST,734,MustangCoin,"$79,824",$0.126636,"630,343",Low Vol,1.74%,-2.07%,-40.46%
MOTO,1021,Motocoin,?,$0.002105,?,Low Vol,3.79%,-0.18%,-57.25%
FAIR,103,FairCoin,"$37,135,412",$0.698115,"53,193,831",*,"$30,600",1.92%,9.36%
DIME,328,Dimecoin,"$2,941,441",$0.000005,"535,184,110,736","$2,607",1.14%,78.87%,-50.27%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,1.61%,-48.94%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,406,920",$0.058700,"41,004,100",*,"$32,372",0.23%,-6.41%
XMG,372,Magi,"$1,759,409",$0.235590,"7,468,097","$14,102",1.84%,0.41%,-9.51%
CF,897,Californium,"$2,474",$0.022266,"111,110",Low Vol,1.83%,2.54%,18.18%
UTA,1088,UtaCoin,?,$0.001785,?,*,Low Vol,1.83%,-4.99%
HYPER,1045,Hyper,?,$0.030314,?,Low Vol,2.91%,27.92%,35.32%
XMY,322,Myriad,"$3,257,879",$0.002145,"1,518,796,250","$36,152",0.72%,-3.14%,-17.91%
WAY,683,WayGuide,"$147,311",$0.001473,"100,040,708",*,Low Vol,1.61%,?
KRB,460,Karbowanec,"$534,654",$0.119144,"4,487,464","$9,359",0.44%,2.79%,33.82%
MOIN,451,Moin,"$660,536",$0.091966,"7,182,381",*,"$1,263",-6.97%,34.28%
XMR,10,Monero,"$1,393,524,490",$91.75,"15,187,698","$22,281,000",0.35%,0.81%,-3.32%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.17%
PLU,227,Pluton,"$8,733,915",$10.28,"850,000",*,"$83,644",0.42%,-2.37%
NMR,160,Numeraire,"$18,347,426",$14.69,"1,248,965",*,"$144,376",1.65%,1.59%
PLR,192,Pillar,"$13,432,348",$0.059073,"227,384,800",*,"$30,039",2.78%,-16.51%
SNRG,306,Synergy,"$4,280,981",$1.38,"3,094,983",*,"$10,798",2.57%,-1.00%
UFO,455,UFO Coin,"$612,989",$0.000178,"3,434,363,762","$2,484",1.83%,36.17%,37.52%
DRACO,480,DT Token,"$360,925",$0.004060,"88,888,888",*,"$82,258",-3.17%,-5.72%
CDN,606,Canada eCoin,"$561,090",$0.005760,"97,415,544",Low Vol,-3.53%,4.73%,-11.38%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.05%
HKG,821,Hacker Gold,"$31,631",$0.001963,"16,110,893",*,Low Vol,1.83%,2.13%
CDT,143,CoinDash,"$23,493,217",$0.042426,"553,739,214",*,"$1,161,730",1.19%,-1.15%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.32%
NMC,155,Namecoin,"$20,044,304",$1.36,"14,736,400","$225,643",1.70%,12.69%,-1.40%
RUP,374,Rupee,"$1,661,138",$0.075496,"22,003,050","$47,209",1.87%,-14.04%,-40.02%
NDAO,715,NeuroDAO,"$105,347",$0.607078,"173,532",*,Low Vol,1.83%,-0.71%
PRES,1032,President Trump,?,$0.003215,?,*,Low Vol,1.60%,-28.52%
FRWC,1049,FrankyWillCoin,?,$0.002499,?,Low Vol,-8.02%,-5.19%,-28.12%
LOG,590,Woodcoin,"$869,826",$0.108252,"8,035,193",Low Vol,1.83%,-8.19%,-1.73%
GNT,37,Golem,"$185,023,071",$0.222108,"833,032,000",*,"$1,747,380",0.54%,-4.61%
RUBIT,1002,RubleBit,?,$0.002856,?,Low Vol,1.74%,-1.12%,-6.93%
XIN,948,Infinity Econ...,?,$0.017948,?,*,"$7,888",-4.72%,2.61%
BXT,663,BitTokens,"$191,616",$0.343398,"558,000",Low Vol,1.74%,-20.68%,-33.42%
INSN,407,InsaneCoin,"$1,235,869",$0.073315,"16,857,045","$17,455",1.74%,-4.71%,-21.41%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,1.74%,-31.91%,-32.25%
HYP,394,HyperStake,"$1,442,051",$0.001421,"1,014,978,387",*,$959,1.59%,-6.28%
RCN,1085,Rcoin,?,$0.000045,?,Low Vol,1.83%,?,3.14%
DIX,861,Dix Asset,"$16,196",$1.6e-07,"100,000,000,000",*,Low Vol,-8.62%,1.24%
LOT,677,LottoCoin,"$154,474",$0.000011,"14,491,014,421",Low Vol,-21.90%,-5.47%,-8.31%
QBT,1073,Cubits,?,$0.001265,?,Low Vol,1.60%,-0.17%,-7.21%
BXC,1015,Bitcedi,?,$0.002531,?,Low Vol,1.72%,32.42%,42.78%
ARCO,740,AquariusCoin,"$76,144",$0.054135,"1,406,560",*,Low Vol,1.73%,0.80%
ELIX,375,Elixir,"$1,652,370",$0.108428,"15,239,327",*,"$191,290",-0.60%,-13.92%
CVC,57,Civic,"$113,879,909",$0.334744,"340,200,000",*,"$1,181,560",-0.22%,-4.54%
PIZZA,898,PizzaCoin,"$2,459",$0.001785,"1,377,917",Low Vol,1.83%,2.14%,1.52%
PPC,112,Peercoin,"$32,982,297",$1.35,"24,374,097","$1,325,690",1.13%,9.84%,3.56%
SAFEX,151,Safe Exchange...,"$21,301,406",$0.009919,"2,147,483,647",*,"$119,912",0.22%,-0.21%
DISK,1091,DarkLisk,?,$0.000759,?,Low Vol,1.83%,8.51%,15.92%
MBI,591,Monster Byte,"$824,974",$0.049039,"16,822,736",*,Low Vol,1.52%,9.90%
GAY,1098,GAY Money,?,$0.021273,?,Low Vol,1.16%,-13.05%,7.82%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,1.74%,70.22%
VIBE,225,VIBE,"$8,767,850",$0.053420,"164,129,556",*,"$60,003",2.85%,-3.18%
TCOIN,1010,T-coin,?,$0.000089,?,Low Vol,1.83%,2.15%,-0.64%
QRK,580,Quark,"$1,874,001",$0.007445,"251,709,037",Low Vol,6.68%,11.63%,-26.02%
QRL,122,Quantum Resis...,"$29,920,228",$0.575389,"52,000,000",*,"$452,553",-0.90%,4.20%
TERA,988,TeraCoin,?,$0.000045,?,$519,1.74%,2.13%,-26.92%
QCN,524,QuazarCoin,"$107,894",$0.017849,"6,044,911",$532,1.74%,19.01%,-4.48%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.52%
GAM,213,Gambit,"$11,142,772",$9.33,"1,194,816",*,"$31,248",2.27%,-6.15%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.08%
VEC2,753,Vector,"$65,025",$0.003971,"16,373,633",Low Vol,11.89%,5.69%,-35.87%
DBIX,254,DubaiCoin,"$6,292,612",$4.94,"1,272,780","$76,546",2.74%,3.10%,52.42%
