symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,685,BigUp,"$59,302 ",$0.000028,"2,083,311,024",Low Vol,-0.25%,-30.19%,-32.54%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,247,341 ",$2.56,"7,896,471","$1,695,040",-1.37%,-18.61%,14.25%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,575",Low Vol,?,-2.67%,16.73%
B@,501,Bankcoin,"$8,302,452 ",$0.721084,"11,513,848",*,Low Vol,-0.99%,-13.61%
PAK,399,Pakcoin,"$571,842 ",$0.014309,"39,963,800","$1,558",-1.39%,-10.73%,-24.07%
BSTY,430,GlobalBoost-Y,"$293,005 ",$0.023440,"12,500,312",$546,0.81%,9.26%,19.87%
BEST,944,BestChain,? ,$0.001081,?,Low Vol,-0.96%,15.23%,15.93%
DCN,319,Dentacoin,"$1,869,617 ",$0.000116,"16,177,500,000",*,"$6,164",-23.30%,-37.05%
ZNE,798,Zonecoin,"$13,132 ",$0.005086,"2,581,970",Low Vol,-0.99%,-1.58%,-19.03%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.99%,-1.00%,-8.01%
LINX,422,Linx,"$346,578 ",$0.065519,"5,289,700","$16,873",-3.66%,7.52%,5.82%
EGO,789,EGO,"$16,820 ",$0.000280,"60,000,001",*,Low Vol,15.52%,-1.79%
ADK,407,Aidos Kuneen,"$480,562 ",$2.40,"200,000",*,"$90,294",-0.99%,-0.77%
PZM,208,PRIZM,"$7,277,277 ",$0.869460,"8,369,881",*,"$9,918",-0.79%,-2.10%
TIT,444,Titcoin,"$207,858 ",$0.004166,"49,898,202",$838,-0.99%,-3.15%,-16.06%
EDRC,914,EDRCoin,? ,$0.019744,?,*,$541,6.63%,2.46%
GEERT,805,GeertCoin,"$9,990 ",$0.001962,"5,091,200",Low Vol,-2.97%,50.38%,-11.03%
DCY,527,Dinastycoin,"$548,467 ",$0.000439,"1,248,285,209",Low Vol,5.22%,9.47%,16.93%
BITUSD,276,bitUSD,"$3,201,764 ",$0.923974,"3,465,210",*,"$114,890",-6.64%,-7.51%
DCT,73,DECENT,"$66,177,672 ",$1.29,"51,306,089",*,"$2,058,630",-0.67%,-5.93%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.96%,-50.28%
DCR,45,Decred,"$143,874,600 ",$25.76,"5,585,346","$928,419",-0.24%,-3.16%,11.27%
RIC,281,Riecoin,"$2,952,190 ",$0.080886,"36,498,025","$100,028",3.94%,4.56%,-10.55%
GARY,898,President Joh...,? ,$0.108127,?,*,"$1,575",-0.99%,10.64%
ZENI,274,Zennies,"$3,486,869 ",$0.003484,"1,000,791,927",*,"$13,110",-2.11%,-1.98%
OMC,923,Omicron,? ,$0.200755,?,*,Low Vol,-54.87%,23.51%
BNX,720,BnrtxCoin,"$40,448 ",$0.001962,"20,613,501",Low Vol,-0.98%,15.10%,-8.04%
HAL,664,Halcyon,"$74,999 ",$0.015218,"4,928,364",Low Vol,-0.99%,-2.31%,-2.76%
PASC,245,Pascal Coin,"$4,774,736 ",$0.379164,"12,592,800","$206,707",-0.72%,2.28%,-10.42%
PASL,464,Pascal Lite,"$125,846 ",$0.042249,"2,978,650",$501,-4.11%,2.70%,-16.68%
RISE,191,Rise,"$9,529,917 ",$0.088744,"107,387,215",*,"$145,222",-8.10%,-0.07%
THS,905,TechShares,? ,$0.645796,?,*,"$1,036",-0.99%,-11.53%
EQT,250,EquiTrader,"$4,516,233 ",$0.732897,"6,162,167","$47,735",-5.26%,-10.23%,-8.49%
BENJI,785,BenjiRolls,"$18,748 ",$0.000948,"19,785,076",Low Vol,-0.99%,-40.42%,-3.30%
BNT,53,Bancor,"$116,598,586 ",$2.86,"40,772,871",*,"$3,098,940",0.86%,12.56%
DASH,8,Dash,"$2,144,584,158 ",$285.75,"7,505,159","$66,078,900",-1.41%,-4.93%,43.27%
SIGT,236,Signatum,"$5,369,365 ",$0.055455,"96,823,988","$232,100",-3.34%,-14.53%,-25.04%
BSTAR,698,Blackstar,"$50,523 ",$0.000080,"630,795,971",*,Low Vol,-0.99%,96.41%
BNB,26,Binance Coin,"$255,535,000 ",$2.56,"100,000,000",*,"$69,508,300",-2.37%,7.22%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.99%,-1.79%
WEX,489,Wexcoin,"$23,923 ",$0.109841,"217,793",*,$664,17.81%,16.61%
THC,345,HempCoin,"$1,552,187 ",$0.006928,"224,041,897","$13,090",-4.31%,-3.72%,-4.41%
E4ROW,391,E4ROW,"$696,631 ",$0.167138,"4,168,000",*,$920,2.11%,13.68%
PHO,731,Photon,"$35,197 ",$0.000002,"18,960,829,472",Low Vol,-0.96%,3.88%,-12.16%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,176,Burst,"$11,438,027 ",$0.006353,"1,800,339,818","$660,028",-2.63%,-1.63%,7.98%
ZEIT,288,Zeitcoin,"$2,801,444 ",$0.000076,"36,971,138,549","$1,667",-1.45%,18.30%,16.41%
GEO,214,GeoCoin,"$6,573,673 ",$2.07,"3,174,108","$357,925",-0.18%,1.30%,115.13%
KNC,774,KingN Coin,"$20,208 ",$10.08,"2,005",*,Low Vol,-0.99%,11.18%
TCC,108,The ChampCoin,"$28,215,493 ",$0.171080,"164,925,727","$511,141",0.16%,-5.23%,?
SYS,76,SysCoin,"$60,547,243 ",$0.114897,"526,969,746","$1,386,100",1.39%,-10.31%,-0.07%
QWARK,194,Qwark,"$8,755,565 ",$0.308401,"28,390,197",*,"$2,364,670",-3.95%,3.83%
CCN,607,Cannacoin,"$137,548 ",$0.029274,"4,698,599",Low Vol,-0.99%,-29.69%,-13.54%
MZC,551,MazaCoin,"$306,296 ",$0.000280,"1,092,618,137",Low Vol,-0.99%,-4.02%,-10.32%
KIC,597,KibiCoin,"$149,230 ",$0.010151,"14,701,000",Low Vol,13.13%,1.88%,-20.20%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$262,028 ",$0.105789,"2,476,893","$8,999",-0.98%,49.51%,248.80%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,28.92%
EMD,447,Emerald Crypto,"$170,681 ",$0.008928,"19,117,129",$761,5.20%,-6.42%,-17.35%
DMB,497,Digital Money...,$405 ,$0.000961,"421,300",$537,-0.99%,12.74%,14.42%
Q2C,566,QubitCoin,"$238,290 ",$0.000961,"247,928,389",Low Vol,-0.99%,7.13%,-3.35%
DMD,186,Diamond,"$10,296,259 ",$4.60,"2,240,450","$542,962",-4.56%,7.64%,-4.09%
CRW,149,Crown,"$15,494,537 ",$1.04,"14,894,583","$120,944",-0.01%,-0.47%,27.67%
EMC,82,Emercoin,"$52,772,602 ",$1.30,"40,578,078","$3,009,290",-2.59%,42.95%,29.31%
EMB,381,EmberCoin,"$793,850 ",$0.000087,"9,119,764,111",*,"$50,379",-27.84%,14.47%
FRGC,845,Fargocoin,? ,$7.15,?,"$557,369",-0.54%,1.28%,-5.36%
BELA,223,Bela,"$5,943,034 ",$0.160153,"37,108,475","$170,968",-1.00%,-7.07%,-35.23%
SKY,131,Skycoin,"$21,624,341 ",$3.70,"5,847,530",*,"$55,437",-0.44%,-0.35%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.14%
SLG,618,Sterlingcoin,"$117,587 ",$0.028146,"4,177,707",Low Vol,-0.89%,-14.89%,-18.80%
CRB,184,Creditbit,"$10,432,861 ",$0.878528,"11,875,388",*,"$877,201",8.28%,11.60%
GBT,759,GameBet Coin,"$25,545 ",$0.001201,"21,262,780",*,Low Vol,-0.99%,-15.82%
EMV,253,Ethereum Movi...,"$4,457,006 ",$0.668551,"6,666,666",*,$682,2.11%,15.33%
EMP,896,EMoneyPower,? ,$0.118939,?,*,"$2,022",-0.99%,26.54%
SYNX,289,Syndicate,"$2,783,179 ",$0.191740,"14,515,380",*,"$931,762",-0.36%,-30.76%
TRST,133,WeTrust,"$21,069,434 ",$0.228649,"92,147,500",*,"$336,380",-0.94%,-0.62%
ROUND,88,Round,"$42,437,355 ",$0.049926,"850,000,000",*,"$288,643",-0.03%,2.55%
BOAT,777,Doubloon,"$19,739 ",$0.001064,"18,547,845",Low Vol,-0.95%,1.02%,15.15%
CRM,371,Cream,"$964,558 ",$0.022026,"43,792,179","$11,269",6.98%,23.49%,2.41%
PR,651,Prototanium,"$85,004 ",$0.435583,"195,150",Low Vol,-0.98%,-19.67%,-27.11%
DAXX,233,DaxxCoin,"$5,421,648 ",$0.011223,"483,083,710","$2,003",-1.84%,-1.80%,-9.18%
ACOIN,639,Acoin,"$98,640 ",$0.080847,"1,220,085",Low Vol,-12.89%,-3.31%,2.34%
XDN,147,DigitalNote,"$15,687,887 ",$0.002278,"6,885,695,758","$1,296,340",-0.23%,16.24%,5.91%
PX,673,PX,"$68,499 ",$0.000801,"85,523,129",Low Vol,-1.01%,-14.60%,-2.93%
TCR,1024,TheCreed,? ,$0.000280,?,Low Vol,?,14.57%,-7.42%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.99%,-1.79%,-18.28%
808,400,808Coin,"$552,391 ",$0.000801,"689,656,791","$6,625",-6.33%,-1.81%,-14.93%
CLUB,850,ClubCoin,? ,$0.400643,?,*,"$191,892",-3.20%,10.51%
BUN,544,BunnyCoin,"$357,058 ",$0.000004,"101,859,456,898",Low Vol,-39.44%,147.66%,-69.93%
UNIC,617,UniCoin,"$117,977 ",$0.040047,"2,945,961",Low Vol,-0.99%,7.33%,-18.24%
PI,1013,PiCoin,? ,$0.005807,?,Low Vol,-0.99%,8.52%,195.36%
SWIFT,252,Bitswift,"$4,488,296 ",$1.10,"4,065,596",*,"$25,568",1.44%,6.84%
MALC,313,Malcoin,"$2,076,070 ",$38.85,"53,443",*,"$10,670",-14.45%,-15.15%
XRL,92,Rialto,"$37,417,665 ",$0.488784,"76,552,556",*,"$77,054",5.66%,4.61%
FLASH,884,Flash,? ,$0.004445,?,*,"$8,201",-0.99%,2.70%
TAGR,765,TAGRcoin,"$23,229 ",$0.000601,"38,669,634",*,Low Vol,-0.99%,5.22%
XRE,467,RevolverCoin,"$111,959 ",$0.005084,"22,021,920","$3,640",-0.98%,33.45%,6.02%
ZOI,417,Zoin,"$367,816 ",$0.028557,"12,879,850","$5,214",-0.33%,-0.83%,-15.78%
XRA,592,Ratecoin,"$159,460 ",$0.001451,"109,889,002",*,Low Vol,-0.99%,-17.64%
XRC,811,Rawcoin,"$7,898 ",$0.011205,"704,882",Low Vol,-0.94%,20.85%,23.78%
XRB,160,RaiBlocks,"$14,102,977 ",$0.132486,"106,448,811","$117,177",-4.96%,-13.90%,30.01%
SHELL,954,ShellCoin,? ,$0.026591,?,*,Low Vol,-0.99%,?
EFL,328,e-Gulden,"$1,779,504 ",$0.115292,"15,434,754",**,"$34,657",1.97%,7.68%
FUNC,380,FUNCoin,"$812,409 ",$0.138907,"5,848,581",*,"$1,221",1.15%,-6.71%
VISIO,312,Visio,"$2,089,086 ",$0.041195,"50,712,374",*,"$1,898",-0.43%,24.17%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.18%,-20.49%
9COIN,946,9COIN,? ,$0.001882,?,*,Low Vol,41.72%,31.88%
XRP,4,Ripple,"$6,030,451,044 ",$0.157273,"38,343,841,883",*,"$87,380,200",-0.13%,0.41%
FUNK,587,The Cypherfunks,"$170,736 ",$0.000004,"45,096,595,000",Low Vol,-2.28%,-18.83%,-13.44%
SANDG,815,Save and Gain,"$6,750 ",$0.002203,"3,064,800",Low Vol,-0.99%,-0.99%,-38.11%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.39%,-24.28%,-62.21%
LDCN,895,LandCoin,? ,$0.011227,?,*,"$2,244",-15.96%,-19.21%
WSX,982,WeAreSatoshi,? ,$0.001282,?,Low Vol,-0.99%,-48.48%,-51.57%
ANC,561,Anoncoin,"$264,437 ",$0.125307,"2,110,317",Low Vol,-0.99%,-5.72%,39.39%
PSB,445,Pesobit,"$182,938 ",$0.005526,"33,102,173",*,"$1,192",4.58%,1.14%
FRST,103,FirstCoin,"$30,283,650 ",$4.96,"6,100,102","$137,737",-0.92%,1.11%,-3.63%
ANTI,716,AntiBitcoin,"$41,965 ",$0.002403,"17,465,159",Low Vol,-0.99%,7.13%,-6.36%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$260,920",0.51%,-7.30%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.68%,23.06%
ANT,60,Aragon,"$90,499,051 ",$2.69,"33,605,167",*,"$1,088,390",-2.99%,6.75%
WINK,940,Wink,? ,$0.000200,?,*,Low Vol,-17.49%,-5.47%
BLN,886,Bolenum,? ,$0.008009,?,*,"$7,468",-1.48%,-55.64%
NVC,254,Novacoin,"$4,333,160 ",$2.39,"1,811,385","$6,281",1.07%,8.27%,-16.77%
WYV,745,Wyvern,"$29,063 ",$0.020023,"1,451,428",*,Low Vol,-0.99%,-1.99%
RNS,359,Renos,"$1,214,248 ",$0.036403,"33,356,077",*,"$4,883",-1.28%,-13.45%
XRY,942,Royalties,? ,$0.072084,?,Low Vol,-0.99%,-19.37%,-57.22%
KURT,633,Kurrent,"$103,519 ",$0.010436,"9,919,485",Low Vol,-0.99%,4.89%,-30.57%
ETP,75,Metaverse ETP,"$63,398,876 ",$2.81,"22,600,000","$1,445,610",-5.53%,-15.44%,-23.65%
KMD,48,Komodo,"$129,391,955 ",$1.28,"100,945,510","$467,891",1.25%,-0.09%,-6.20%
BCH,3,Bitcoin Cash,"$9,808,513,797 ",$594.17,"16,507,925","$1,143,450,000",-6.09%,-23.47%,96.44%
VUC,394,Virta Unique ...,"$668,743 ",$0.011049,"60,525,250","$94,713",5.55%,22.65%,-8.47%
ETT,246,EncryptoTel,"$4,753,378 ",$0.076506,"62,131,190",*,"$3,801",-1.02%,-6.44%
WARP,775,WARP,"$20,088 ",$0.018342,"1,095,224",*,Low Vol,-1.01%,?
BCF,474,BitcoinFast,"$94,285 ",$0.024951,"3,778,729",**,"$8,557",-5.22%,7.71%
MSCN,475,Master Swiscoin,"$82,295 ",$0.001941,"42,405,760",*,$821,-1.27%,-5.18%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.42%
DVC,537,Devcoin,"$424,660 ",$0.000029,"14,513,227,500",Low Vol,-0.24%,-22.73%,13.82%
BCC,12,BitConnect,"$754,254,426 ",$116.25,"6,488,433","$7,200,820",-0.87%,-0.85%,5.64%
ETB,709,Ethbits,"$45,857 ",$0.157109,"291,877",*,Low Vol,2.11%,-86.97%
ETC,10,Ethereum Classic,"$1,344,336,864 ",$14.19,"94,743,001","$67,383,200",0.99%,3.23%,-0.15%
COE,291,CoEval,"$2,748,357 ",$64.26,"42,770",*,"$7,238",20.15%,-9.95%
BCY,192,Bitcrystals,"$9,172,964 ",$0.394563,"23,248,415",*,"$186,862",-4.49%,5.08%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.31%
ETH,2,Ethereum,"$31,887,019,737 ",$338.69,"94,147,821","$1,900,070,000",2.38%,14.31%,12.60%
IOP,864,Internet of P...,? ,$0.610835,?,"$39,874",-3.83%,-6.09%,-4.50%
EGG,1029,EggCoin,? ,$0.015058,?,*,Low Vol,-0.99%,-1.79%
CON,623,PayCon,"$115,242 ",$0.005001,"23,042,604",*,Low Vol,-1.73%,-50.31%
VRS,480,Veros,"$66,926 ",$0.000452,"148,104,141",*,"$7,319",4.75%,6.99%
ZBC,876,Zilbercoin,? ,$0.499933,?,*,"$18,847",-4.19%,-6.10%
WORM,677,HealthyWormCoin,"$64,742 ",$0.000601,"107,777,469",Low Vol,-0.99%,-7.93%,-47.33%
RIYA,374,Etheriya,"$917,095 ",$0.579878,"1,581,531",*,$693,6.34%,8.26%
CASH,751,Cashcoin,"$28,375 ",$0.001041,"27,251,500",Low Vol,-0.99%,19.89%,9.35%
SPT,663,Spots,"$75,641 ",$0.003376,"22,406,021",Low Vol,-0.99%,8.21%,13.44%
VRC,202,VeriCoin,"$8,102,052 ",$0.266991,"30,345,786","$1,280,090",0.88%,13.73%,9.28%
UNIT,635,Universal Cur...,"$102,670 ",$0.007870,"13,046,431",Low Vol,-1.02%,?,-31.47%
QORA,943,Qora,? ,$0.191226,?,*,Low Vol,0.44%,-0.38%
C2,596,Coin2.1,"$151,377 ",$0.001514,"99,976,323",*,Low Vol,-0.99%,?
VRM,286,VeriumReserve,"$2,853,456 ",$2.30,"1,239,550","$54,220",-0.69%,-3.27%,14.08%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$127,796 ",$0.000314,"406,568,581",$672,-0.88%,-15.18%,-25.99%
MST,674,MustangCoin,"$67,695 ",$0.107461,"629,947",Low Vol,-0.99%,31.40%,6.75%
MOTO,953,Motocoin,? ,$0.004072,?,Low Vol,-0.99%,-29.12%,38.10%
FAIR,105,FairCoin,"$28,841,376 ",$0.542194,"53,193,831",*,"$47,356",-2.20%,-4.08%
DIME,300,Dimecoin,"$2,516,535 ",$0.000005,"532,616,822,800","$2,732",-1.79%,41.73%,18.10%
CC,989,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.01%,23.98%
KRS,853,Krypstal,? ,$0.082107,?,*,"$162,025",4.34%,14.67%
NDC,196,NEVERDIE,"$8,498,141 ",$0.207251,"41,004,100",*,"$52,173",24.87%,9.05%
XMG,337,Magi,"$1,655,622 ",$0.229277,"7,221,055","$140,490",0.04%,-0.42%,56.67%
CF,822,Californium,"$4,832 ",$0.043491,"111,110",Low Vol,-0.99%,4.56%,0.75%
UTA,931,UtaCoin,? ,$0.012254,?,*,Low Vol,-0.99%,13.83%
HYPER,922,Hyper,? ,$0.037181,?,Low Vol,-1.10%,5.30%,-1.36%
XMY,272,Myriad,"$3,507,318 ",$0.002329,"1,506,230,500","$318,193",0.46%,-4.79%,8.56%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$361,302 ",$0.087186,"4,144,055","$7,335",-0.59%,9.93%,-17.64%
MOIN,388,Moin,"$725,274 ",$0.102220,"7,095,224",*,"$2,017",-4.98%,-4.69%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,285,865,332 ",$85.99,"14,953,626","$180,489,000",5.11%,60.89%,78.00%
1CR,795,1CRedit,"$14,360 ",$0.162792,"88,213",Low Vol,0.02%,4.15%,-83.27%
PLU,190,Pluton,"$9,733,854 ",$11.45,"850,000",*,"$167,244",0.50%,0.60%
NMR,85,Numeraire,"$48,754,100 ",$38.93,"1,252,488",*,"$3,054,640",4.61%,8.05%
PLR,63,Pillar,"$82,073,040 ",$0.146559,"560,000,000",*,"$164,528",1.92%,-3.08%
SNRG,284,Synergy,"$2,880,324 ",$0.967492,"2,977,104",*,"$40,610",-4.80%,8.25%
UFO,560,UFO Coin,"$270,902 ",$0.000080,"3,382,312,512",Low Vol,-0.99%,-6.83%,-15.56%
DRACO,354,DT Token,"$1,388,320 ",$0.015619,"88,888,888",*,"$205,728",-4.97%,-6.01%
CDN,524,Canada eCoin,"$585,438 ",$0.006010,"97,415,544",Low Vol,-2.49%,-12.28%,-13.15%
CASINO,523,Casino,"$591,195 ",$0.591195,"1,000,000",*,Low Vol,-2.68%,-1.55%
BIRDS,992,Birds,? ,$0.000041,?,Low Vol,-0.98%,-47.79%,-69.59%
CDT,842,CoinDash,? ,$0.125061,?,*,"$3,247,970",1.08%,-13.81%
TESLA,897,TeslaCoilCoin,? ,$0.746153,?,*,"$1,885",-0.99%,-1.80%
NMC,115,Namecoin,"$25,617,021 ",$1.74,"14,736,400","$219,203",0.09%,3.10%,0.38%
RUP,606,Rupee,"$137,635 ",$0.006290,"21,881,400",Low Vol,4.87%,15.82%,36.72%
XBTC21,723,Bitcoin 21,"$39,479 ",$0.049778,"793,108",*,Low Vol,-0.99%,9.40%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.99%,-34.17%,-36.09%
PRES,903,President Trump,? ,$0.004234,?,*,"$1,053",-0.97%,-5.77%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001442,?,Low Vol,-0.99%,7.14%,-5.69%
STEPS,734,Steps,"$33,564 ",$0.001802,"18,625,017",*,Low Vol,-0.99%,7.79%
LOG,373,Woodcoin,"$944,762 ",$0.117578,"8,035,193","$7,289",-1.19%,6.75%,1.37%
GNT,28,Golem,"$234,820,058 ",$0.281886,"833,032,000",*,"$4,769,660",2.02%,5.59%
MI,655,Xiaomicoin,"$81,452 ",$0.000201,"406,141,855",*,Low Vol,-0.95%,-13.83%
BDL,877,Bitdeal,? ,$0.099372,?,"$17,749",10.78%,-5.95%,-9.37%
BXT,625,BitTokens,"$112,456 ",$0.201536,"557,997",Low Vol,-0.99%,23.87%,-30.02%
INSN,310,InsaneCoin,"$2,130,231 ",$0.130488,"16,325,112","$11,059",-0.02%,-5.36%,-10.90%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,27.28%,1.76%,-23.72%
HYP,360,HyperStake,"$1,214,122 ",$0.001251,"970,273,348",*,$695,-0.98%,4.79%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-2.78%
DIX,718,Dix Asset,"$41,025 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.11%,-8.45%
LOT,595,LottoCoin,"$154,674 ",$0.000011,"14,491,014,421",Low Vol,-0.92%,-0.51%,-7.39%
EB3,102,EB3 Coin,"$31,833,463 ",$0.458536,"69,424,130","$242,399",2.13%,-0.42%,13.93%
QBT,963,Cubits,? ,$0.001481,?,Low Vol,-0.99%,78.86%,-20.53%
BXC,948,Bitcedi,? ,$0.004365,?,Low Vol,-0.99%,10.25%,18.04%
ARCO,654,AquariusCoin,"$83,239 ",$0.062117,"1,340,044",*,Low Vol,-0.98%,-11.40%
GNO,36,Gnosis,"$187,473,224 ",$169.72,"1,104,590",*,"$1,120,070",1.20%,2.37%
PIZZA,828,PizzaCoin,"$3,035 ",$0.002203,"1,377,917",Low Vol,27.48%,104.48%,43.74%
PPC,91,Peercoin,"$38,990,510 ",$1.61,"24,274,550","$983,058",-3.28%,1.68%,-0.41%
SAFEX,104,Safe Exchange...,"$29,501,057 ",$0.013737,"2,147,483,647",*,"$1,253,680",-2.12%,-13.44%
MBI,508,Monster Byte,"$1,345,736 ",$0.079995,"16,822,736",*,Low Vol,-1.69%,6.04%
GAY,960,GAY Money,? ,$0.075500,?,Low Vol,9.42%,-10.34%,-40.88%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-1.00%,-3.32%,-12.36%
QRK,210,Quark,"$6,940,791 ",$0.027592,"251,550,842","$114,708",25.77%,23.62%,-0.91%
QRL,99,Quantum Resis...,"$32,721,624 ",$0.629262,"52,000,000",*,"$901,240",-2.66%,0.80%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,549",-0.99%,36.23%,-23.03%
QCN,449,QuazarCoin,"$169,456 ",$0.028033,"6,044,911",$515,-9.59%,1.86%,62.72%
DGCS,831,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,?,12.24%,4.22%
GAM,188,Gambit,"$10,103,666 ",$8.48,"1,191,009",*,"$32,737",1.52%,8.88%
PSY,1036,Psilocybin,? ,$0.014217,?,Low Vol,-0.99%,?,-6.62%
VEC2,650,Vector,"$86,810 ",$0.005366,"16,177,025",Low Vol,-1.01%,?,47.11%
DBIX,195,DubaiCoin,"$8,535,096 ",$8.41,"1,014,894","$41,581",-0.43%,-1.75%,-19.75%
FAL,871,Falcoin,? ,$1.60,?,"$27,797",-0.99%,-5.55%,-13.64%
PPT,40,Populous,"$172,727,279 ",$4.19,"41,252,246",*,"$560,237",-2.77%,-11.78%
BUCKS,601,SwagBucks,"$141,366 ",$0.571813,"247,225",Low Vol,-0.99%,12.91%,-16.13%
PPY,121,Peerplays,"$24,090,026 ",$6.41,"3,756,665",*,"$312,782",9.60%,-18.16%
BVC,717,BeaverCoin,"$41,287 ",$0.013253,"3,115,258",Low Vol,-1.01%,-4.69%,-54.39%
IBANK,781,iBank,"$19,395 ",$0.004285,"4,526,324",Low Vol,-0.99%,5.20%,4.99%
G3N,740,G3N,"$31,192 ",$0.004125,"7,561,891",Low Vol,-0.99%,0.15%,19.25%
GBYTE,38,Byteball,"$180,157,602 ",$342.29,"526,327",*,"$891,232",1.38%,0.32%
UTC,545,UltraCoin,"$347,197 ",$0.007930,"43,781,355",Low Vol,-1.48%,2.87%,55.66%
GOOD,600,Good Karma,"$141,397 ",$0.000320,"441,349,000",*,Low Vol,-0.99%,12.24%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,-0.99%,-1.79%
YOG,959,Yogold,? ,$0.010853,?,*,Low Vol,-0.99%,-2.51%
XVP,390,Virtacoinplus,"$697,605 ",$0.076368,"9,134,750","$1,952",-0.30%,-3.49%,-28.91%
XVS,433,Vsync,"$264,357 ",$0.002474,"106,843,220","$1,644",-1.01%,16.44%,-1.13%
YOC,439,Yocoin,"$225,847 ",$0.002138,"105,618,830",*,"$1,348",1.51%,8.51%
DPAY,806,DPAY,"$9,556 ",$0.000120,"79,541,001",Low Vol,-0.99%,-41.08%,-33.11%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,471,CampusCoin,"$108,836 ",$0.001182,"92,067,000","$5,734",-10.09%,-19.46%,-60.11%
VOLT,807,Bitvolt,"$9,078 ",$0.000601,"15,112,554",*,Low Vol,-0.99%,-29.85%
IRL,971,IrishCoin,? ,$0.001161,?,**,Low Vol,-0.99%,-13.70%
HTML5,280,HTMLCOIN,"$3,134,538 ",$0.000077,"40,659,020,000","$31,441",21.05%,17.70%,16.55%
MTL,42,Metal,"$163,070,045 ",$8.45,"19,300,994",*,"$1,960,430",-2.82%,-14.43%
MTM,660,MTMGaming,"$78,190 ",$0.026063,"3,000,000",*,Low Vol,-2.68%,3.50%
HPC,395,Happycoin,"$638,613 ",$0.054339,"11,752,431","$1,483",-55.90%,-18.95%,-37.33%
SOCC,768,SocialCoin,"$22,874 ",$0.016660,"1,373,029",Low Vol,7.54%,-18.29%,-37.57%
XVC,269,Vcash,"$3,598,539 ",$0.235901,"15,254,447","$2,197,180",-5.61%,16.10%,1.59%
XVE,1012,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.99%,22.76%
INF,841,InfChain,? ,$0.029515,?,"$4,606,250",-0.15%,-6.71%,-32.29%
XVG,110,Verge,"$27,934,344 ",$0.002083,"13,409,472,280","$844,522",-2.21%,-7.10%,-3.07%
BSD,240,BitSend,"$5,056,560 ",$0.312581,"16,176,800","$80,548",-2.54%,0.00%,-3.88%
PINK,261,PinkCoin,"$4,050,229 ",$0.011642,"347,904,050","$110,053",-1.53%,0.73%,-1.78%
ECA,557,Electra,"$272,570 ",$0.000014,"20,120,195,842",Low Vol,-0.83%,-44.21%,90.50%
XQN,932,Quotient,? ,$0.005006,?,*,Low Vol,-0.99%,27.87%
MOJO,461,MojoCoin,"$130,236 ",$0.010772,"12,090,210",*,"$4,324",-0.99%,5.50%
PING,316,CryptoPing,"$2,030,584 ",$0.204036,"9,952,089",*,"$90,493",-1.05%,-2.01%
ONX,711,Onix,"$44,865 ",$0.003164,"14,181,030",Low Vol,-7.98%,-12.72%,3.53%
