symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1011,BestChain,? ,$0.000673,?,Low Vol,0.51%,-38.80%,-26.95%
DCN,301,Dentacoin,"$2,770,251 ",$0.000171,"16,177,500,000",*,"$6,939",0.72%,-0.18%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.95%
ZNE,811,Zonecoin,"$13,889 ",$0.005379,"2,581,970",Low Vol,0.51%,-0.05%,6.17%
LINX,414,Linx,"$465,149 ",$0.084832,"5,483,150","$22,158",1.11%,17.59%,6.80%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.32%
ADK,389,Aidos Kuneen,"$781,646 ",$3.91,"200,000",*,"$4,193,390",0.51%,2.14%
PZM,214,PRIZM,"$7,482,185 ",$0.888555,"8,420,621",*,"$9,887",0.02%,-1.04%
LTBC,538,LTBcoin,"$1,530,998 ",$0.003100,"493,863,915",*,Low Vol,1.39%,-7.83%
EDRC,937,EDRCoin,? ,$0.016154,?,*,Low Vol,0.19%,5.38%
GEERT,815,GeertCoin,"$11,358 ",$0.002231,"5,091,200",Low Vol,0.50%,1.28%,57.32%
DCY,404,Dinastycoin,"$582,365 ",$0.000466,"1,249,810,384",$530,0.53%,-0.12%,24.62%
BITUSD,283,bitUSD,"$3,479,672 ",$1.01,"3,451,610",*,"$70,643",0.41%,0.15%
DCT,72,DECENT,"$64,250,102 ",$1.25,"51,306,089",*,"$1,703,450",-0.31%,-1.46%
ATMC,923,ATMCoin,? ,$0.841201,?,*,$824,0.60%,?
DCR,44,Decred,"$161,958,873 ",$28.89,"5,606,169","$2,181,620",-4.81%,5.52%,16.39%
RIC,286,Riecoin,"$3,320,565 ",$0.090762,"36,585,375","$526,718",0.19%,12.45%,10.12%
GARY,922,President Joh...,? ,$0.071735,?,*,$875,0.51%,1.99%
ZENI,280,Zennies,"$3,617,050 ",$0.003614,"1,000,794,133",*,"$13,147",-0.45%,-1.03%
OMC,1010,Omicron,? ,$0.214658,?,*,Low Vol,-53.18%,-0.20%
BNX,748,BnrtxCoin,"$42,586 ",$0.002061,"20,663,501",Low Vol,0.60%,-4.15%,-7.77%
HAL,689,Halcyon,"$78,647 ",$0.015927,"4,937,954",Low Vol,-4.76%,-2.86%,-4.09%
PASC,235,Pascal Coin,"$5,985,238 ",$0.471914,"12,682,900","$264,241",1.89%,21.81%,11.93%
PASL,461,Pascal Lite,"$149,814 ",$0.049588,"3,021,150","$1,214",0.51%,-8.14%,32.00%
RISE,189,Rise,"$10,317,435 ",$0.091192,"113,139,200",*,"$43,810",-0.24%,2.85%
THS,908,TechShares,? ,$0.675873,?,*,"$1,353",-0.74%,-6.94%
EQT,260,EquiTrader,"$4,715,117 ",$0.765172,"6,162,167","$25,382",0.51%,-1.02%,-43.52%
BENJI,767,BenjiRolls,"$33,261 ",$0.001681,"19,786,876",Low Vol,0.51%,-2.46%,29.01%
BNT,55,Bancor,"$108,896,183 ",$2.67,"40,772,871",*,"$2,553,220",1.02%,-0.09%
DASH,8,Dash,"$2,237,076,942 ",$297.83,"7,511,154","$37,849,100",0.40%,2.22%,20.07%
SIGT,243,Signatum,"$5,589,698 ",$0.055033,"101,569,000","$111,769",0.94%,2.14%,-9.37%
BSTAR,782,Blackstar,"$26,509 ",$0.000042,"630,795,971",*,Low Vol,0.51%,-0.05%
BNB,28,Binance Coin,"$242,119,000 ",$2.42,"100,000,000",*,"$51,750,700",-0.82%,-9.74%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.82%
WEX,518,Wexcoin,"$19,451 ",$0.088522,"219,736",*,$912,0.41%,7.01%
THC,295,HempCoin,"$2,881,044 ",$0.012859,"224,041,897","$541,811",-2.00%,-20.38%,71.89%
FRAZ,492,Frazcoin,"$65,223 ",$0.012339,"5,286,072","$32,903",-6.11%,3.92%,?
E4ROW,366,E4ROW,"$1,149,059 ",$0.275686,"4,168,000",*,"$3,841",-0.10%,52.38%
PHO,737,Photon,"$49,066 ",$0.000003,"19,000,708,145",Low Vol,-0.18%,-9.07%,35.45%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.43%
BURST,174,Burst,"$12,350,151 ",$0.006860,"1,800,339,818","$411,066",1.35%,4.11%,2.61%
ZEIT,322,Zeitcoin,"$2,079,079 ",$0.000056,"36,971,138,663",$943,-25.28%,-26.87%,-14.80%
GEO,228,GeoCoin,"$6,471,937 ",$2.04,"3,178,439","$1,016,920",1.92%,-22.77%,109.43%
KNC,800,KingN Coin,"$18,741 ",$9.34,"2,005",*,Low Vol,-12.53%,-2.48%
TCC,110,The ChampCoin,"$28,343,641 ",$0.171857,"164,925,727","$480,328",0.82%,-0.45%,-15.47%
SYS,73,SysCoin,"$63,358,375 ",$0.120216,"527,037,790","$848,955",0.18%,-0.09%,13.21%
QWARK,207,Qwark,"$7,921,472 ",$0.277358,"28,560,460",*,"$308,777",1.70%,-4.24%
CCN,599,Cannacoin,"$224,302 ",$0.047738,"4,698,615",Low Vol,0.11%,-4.42%,0.23%
MZC,580,MazaCoin,"$323,281 ",$0.000296,"1,092,618,137",Low Vol,0.34%,1.66%,-16.01%
KIC,622,KibiCoin,"$164,023 ",$0.011157,"14,701,000",Low Vol,4.68%,17.06%,5.24%
DRM,663,Dreamcoin,"$101,275 ",$0.041352,"2,449,113",*,Low Vol,0.51%,56.37%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,4.95%,97.50%,1025.18%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$176,523 ",$0.009234,"19,117,129",$796,1.38%,13.16%,15.43%
FDC,832,Future Digita...,"$4,512 ",$0.001639,"2,753,201",Low Vol,0.50%,-18.62%,89.07%
Q2C,597,QubitCoin,"$229,224 ",$0.000925,"247,936,851",Low Vol,0.51%,-8.38%,-28.29%
DMD,180,Diamond,"$11,512,056 ",$5.13,"2,245,414","$108,920",-1.42%,7.33%,16.89%
CRW,148,Crown,"$17,075,206 ",$1.14,"14,932,014","$169,926",3.88%,-5.15%,48.54%
EMC,86,Emercoin,"$45,047,542 ",$1.11,"40,583,737","$273,978",0.69%,-1.21%,18.97%
EMB,343,EmberCoin,"$1,756,609 ",$0.000167,"10,495,300,328",*,"$106,711",6.72%,27.43%
FRGC,854,Fargocoin,? ,$7.24,?,"$580,692",-0.28%,-2.45%,-5.07%
BELA,241,Bela,"$5,776,088 ",$0.155424,"37,163,425","$152,735",-2.58%,-3.38%,-32.12%
SKY,126,Skycoin,"$22,630,384 ",$3.86,"5,859,530",*,"$55,969",0.28%,1.46%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$89,089 ",$0.021324,"4,177,936",Low Vol,1.30%,-3.32%,-47.29%
SHDW,555,Shadow Token,"$666,436 ",$0.095205,"7,000,000",*,Low Vol,3.27%,10.71%
CRB,205,Creditbit,"$8,257,217 ",$0.695319,"11,875,437",*,"$400,972",0.49%,-2.74%
GBT,774,GameBet Coin,"$30,380 ",$0.001429,"21,262,780",*,Low Vol,0.51%,1.61%
EMV,226,Ethereum Movi...,"$6,630,959 ",$0.994644,"6,666,666",*,"$3,286",-2.61%,93.25%
EMP,906,EMoneyPower,? ,$0.121023,?,*,"$1,381",0.60%,-6.69%
SYNX,293,Syndicate,"$3,021,300 ",$0.207411,"14,566,730",*,"$206,472",16.28%,21.65%
TRST,134,WeTrust,"$21,722,760 ",$0.235739,"92,147,500",*,"$321,846",-0.25%,3.62%
ROUND,92,Round,"$37,296,640 ",$0.043878,"850,000,000",*,"$268,006",-0.50%,-1.62%
BOAT,515,Doubloon,"$25,309 ",$0.001365,"18,547,845",$585,2.06%,16.55%,13.35%
CRM,396,Cream,"$681,256 ",$0.015520,"43,894,820","$5,123",0.88%,-10.56%,-28.27%
PR,668,Prototanium,"$97,117 ",$0.497634,"195,158",Low Vol,7.32%,15.75%,5.61%
DAXX,254,DaxxCoin,"$5,083,611 ",$0.010515,"483,462,790","$2,126",-3.88%,-2.06%,-21.08%
ACOIN,707,Acoin,"$66,142 ",$0.054211,"1,220,085",Low Vol,0.51%,-4.36%,-30.33%
XDN,159,DigitalNote,"$15,393,868 ",$0.002236,"6,885,695,758","$1,136,670",0.47%,-1.58%,2.71%
PX,684,PX,"$82,965 ",$0.000967,"85,836,570",Low Vol,0.51%,4.51%,?
TCR,1040,TheCreed,? ,$0.000294,?,Low Vol,0.51%,16.61%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.51%,-0.05%,-34.86%
808,391,808Coin,"$729,117 ",$0.001009,"722,921,880","$4,339",4.88%,3.67%,5.13%
CLUB,873,ClubCoin,? ,$0.428143,?,*,"$43,785",0.48%,0.13%
BUN,547,BunnyCoin,"$1,109,793 ",$0.000011,"101,881,256,419",Low Vol,6.10%,691.46%,226.96%
UNIC,631,UniCoin,"$152,847 ",$0.051884,"2,945,961",Low Vol,0.21%,11.40%,29.56%
PI,927,PiCoin,? ,$0.004791,?,$576,0.51%,-44.12%,-40.11%
SWIFT,262,Bitswift,"$4,622,195 ",$1.14,"4,066,006",*,"$27,679",0.42%,-3.72%
MALC,308,Malcoin,"$2,515,158 ",$47.07,"53,440",*,"$6,277",0.51%,-0.40%
XRL,102,Rialto,"$31,848,344 ",$0.414813,"76,777,594",*,"$50,155",-0.11%,1.07%
FLASH,892,Flash,? ,$0.005005,?,*,"$7,894",2.32%,4.41%
TAGR,771,TAGRcoin,"$30,876 ",$0.000798,"38,669,634",*,Low Vol,0.51%,-5.04%
XRE,677,RevolverCoin,"$88,929 ",$0.004037,"22,030,486",Low Vol,0.44%,-12.72%,4.60%
ZOI,428,Zoin,"$357,655 ",$0.027601,"12,958,250","$2,053",7.23%,5.87%,-20.20%
XRA,623,Ratecoin,"$162,299 ",$0.001475,"110,026,983",*,Low Vol,0.50%,6.19%
XRC,524,Rawcoin,"$10,154 ",$0.014405,"704,882",$725,-6.26%,-10.40%,58.78%
XRB,160,RaiBlocks,"$15,334,659 ",$0.143020,"107,220,383","$142,945",-4.00%,-6.85%,-8.46%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,695,841 ",$0.109848,"15,438,065",**,"$5,981",3.71%,4.47%
FUNC,554,FUNCoin,"$741,729 ",$0.126822,"5,848,581",*,Low Vol,0.14%,4.65%
VISIO,333,Visio,"$1,982,111 ",$0.039082,"50,716,322",*,"$1,975",0.51%,-5.61%
XBTC21,499,Bitcoin 21,"$50,028 ",$0.063078,"793,108",*,$533,0.51%,-11.62%
9COIN,899,9COIN,? ,$0.001387,?,*,"$2,662",0.51%,6.40%
XRP,3,Ripple,"$10,850,502,032 ",$0.282979,"38,343,841,883",*,"$1,496,420,000",4.25%,-1.99%
UNIT,604,Universal Cur...,"$209,052 ",$0.016024,"13,046,431",Low Vol,0.64%,291.86%,457.75%
SANDG,817,Save and Gain,"$10,690 ",$0.003488,"3,064,800",Low Vol,0.51%,1.15%,-10.58%
LDCN,907,LandCoin,? ,$0.005896,?,*,"$1,355",-18.85%,-42.98%
WSX,992,WeAreSatoshi,? ,$0.002690,?,Low Vol,0.51%,1.05%,-11.63%
ANC,582,Anoncoin,"$303,653 ",$0.143890,"2,110,317",Low Vol,0.51%,13.55%,55.66%
PSB,451,Pesobit,"$192,066 ",$0.005799,"33,118,762",*,$756,0.51%,-0.92%
FRST,95,FirstCoin,"$35,376,243 ",$5.62,"6,299,738","$309,614",0.93%,1.93%,9.76%
ANTI,743,AntiBitcoin,"$44,037 ",$0.002521,"17,465,159",Low Vol,0.51%,?,4.63%
SJCX,861,Storjcoin X,? ,$0.961466,?,*,"$171,071",0.84%,2.61%
DRAGON,833,BTCDragon,"$2,775 ",$0.006882,"403,189",*,Low Vol,1.65%,4.45%
ANT,60,Aragon,"$87,162,394 ",$2.59,"33,605,167",*,"$408,032",0.23%,3.62%
PRM,990,PrismChain,? ,$0.000546,?,*,Low Vol,0.51%,-18.79%
BLN,895,Bolenum,? ,$0.005300,?,*,"$5,327",1.41%,-21.61%
NVC,271,Novacoin,"$4,095,502 ",$2.26,"1,815,245","$7,557",-1.40%,-3.05%,-15.14%
WYV,746,Wyvern,"$43,008 ",$0.029459,"1,459,947",*,Low Vol,0.51%,0.10%
RNS,361,Renos,"$1,264,382 ",$0.037906,"33,356,077",*,"$6,031",0.51%,-2.13%
XRY,969,Royalties,? ,$0.100944,?,Low Vol,0.60%,-18.61%,-36.76%
KURT,475,Kurrent,"$104,258 ",$0.010510,"9,919,485","$1,583",-7.19%,-9.79%,-1.55%
ETP,70,Metaverse ETP,"$68,318,896 ",$3.02,"22,600,000","$358,365",-0.86%,-6.03%,-13.11%
KMD,50,Komodo,"$129,366,718 ",$1.28,"100,945,510","$532,475",0.96%,1.79%,-8.70%
BCH,4,Bitcoin Cash,"$10,727,188,304 ",$649.07,"16,526,988","$384,407,000",-0.96%,-1.79%,93.58%
VUC,395,Virta Unique ...,"$686,177 ",$0.011329,"60,565,525","$6,045",-9.36%,-13.94%,7.64%
ETT,251,EncryptoTel,"$5,221,574 ",$0.084041,"62,131,190",*,"$3,031",0.51%,0.71%
WARP,793,WARP,"$21,080 ",$0.019247,"1,095,224",*,Low Vol,0.51%,-0.05%
BCF,470,BitcoinFast,"$114,861 ",$0.030344,"3,785,339",**,"$2,216",0.10%,-23.94%
MSCN,488,Master Swiscoin,"$70,544 ",$0.001660,"42,484,100",*,"$1,299",2.21%,-6.95%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.37%
DVC,576,Devcoin,"$347,793 ",$0.000024,"14,520,652,500",Low Vol,0.07%,-6.29%,21.10%
BCC,12,BitConnect,"$845,047,306 ",$129.81,"6,509,928","$8,063,620",0.56%,2.14%,7.98%
ETB,754,Ethbits,"$37,842 ",$0.129967,"291,165",*,Low Vol,0.16%,2.06%
ETC,10,Ethereum Classic,"$1,471,293,628 ",$15.51,"94,838,956","$166,644,000",0.14%,-0.87%,10.30%
COE,246,CoEval,"$5,558,261 ",$129.96,"42,770",*,"$92,186",0.58%,104.07%
BCY,194,Bitcrystals,"$9,444,366 ",$0.406237,"23,248,415",*,"$192,205",1.16%,-1.65%
BAC,1035,BitAlphaCoin,? ,$0.002395,?,Low Vol,0.51%,1.74%,-4.76%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.87%
ETH,2,Ethereum,"$30,698,355,902 ",$325.83,"94,216,445","$727,976,000",0.35%,2.32%,6.28%
IOP,865,Internet of P...,? ,$0.591781,?,"$118,902",3.19%,-1.93%,-9.74%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,695,PayCon,"$75,020 ",$0.003256,"23,042,604",*,Low Vol,0.56%,-27.79%
VRS,497,Veros,"$52,953 ",$0.000358,"148,104,141",*,$932,-1.01%,-24.23%
ZBC,877,Zilbercoin,? ,$0.356486,?,*,"$31,400",-9.38%,-19.08%
WORM,701,HealthyWormCoin,"$72,501 ",$0.000672,"107,826,921",Low Vol,0.51%,5.45%,-15.17%
RIYA,373,Etheriya,"$992,556 ",$0.627592,"1,581,531",*,"$8,270",0.72%,6.61%
CASH,509,Cashcoin,"$33,211 ",$0.001219,"27,251,500",$539,0.51%,-19.48%,131.77%
SPT,715,Spots,"$62,773 ",$0.002802,"22,406,021",Low Vol,0.51%,-18.10%,-27.68%
VRC,206,VeriCoin,"$8,097,260 ",$0.266797,"30,349,891","$376,039",-0.20%,6.56%,5.52%
FUNK,655,The Cypherfunks,"$111,671 ",$0.000002,"45,148,945,000",Low Vol,-7.94%,2.39%,-27.41%
QORA,964,Qora,? ,$0.189021,?,*,Low Vol,0.28%,4.54%
C2,634,Coin2.1,"$147,776 ",$0.001478,"99,976,323",*,Low Vol,0.51%,-9.85%
VRM,296,VeriumReserve,"$2,846,464 ",$2.29,"1,243,904","$43,501",-2.03%,-0.40%,-5.65%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$218,124 ",$0.027176,"8,026,476",$627,80.11%,194.13%,42.91%
LEPEN,925,LePen,? ,$0.000076,?,*,$596,0.53%,79.59%
MST,734,MustangCoin,"$50,134 ",$0.079580,"629,989",Low Vol,0.51%,13.73%,-21.81%
MOTO,933,Motocoin,? ,$0.006473,?,Low Vol,0.61%,36.30%,36.62%
FAIR,101,FairCoin,"$31,961,939 ",$0.600858,"53,193,831",*,"$33,847",2.59%,-2.34%
DIME,200,Dimecoin,"$8,661,953 ",$0.000016,"532,758,021,200","$13,326",23.37%,-11.24%,101.68%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.51%,-0.05%
KRS,853,Krypstal,? ,$0.090206,?,*,"$606,621",-0.94%,10.86%
NDC,213,NEVERDIE,"$7,540,613 ",$0.183899,"41,004,100",*,"$34,551",3.39%,3.64%
XMG,354,Magi,"$1,504,473 ",$0.206962,"7,269,320","$193,718",1.59%,-0.47%,-20.87%
CF,829,Californium,"$5,697 ",$0.051269,"111,110",Low Vol,-0.79%,-4.45%,-1.32%
UTA,951,UtaCoin,? ,$0.009876,?,*,Low Vol,0.51%,17.45%
HYPER,902,Hyper,? ,$0.039339,?,"$1,903",0.51%,8.98%,5.59%
XMY,285,Myriad,"$3,413,213 ",$0.002265,"1,507,017,000","$450,267",-0.07%,2.70%,-3.03%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$382,481 ",$0.091804,"4,166,284","$7,820",1.01%,1.04%,-4.24%
MOIN,384,Moin,"$916,859 ",$0.129120,"7,100,827",*,"$3,465",1.28%,27.81%
XMR,11,Monero,"$1,250,582,250 ",$83.63,"14,953,626","$65,753,200",-1.20%,-9.53%,72.22%
1CR,514,1CRedit,"$25,405 ",$0.288000,"88,213",$514,0.51%,96.88%,-7.48%
PLU,195,Pluton,"$9,276,980 ",$10.91,"850,000",*,"$134,234",0.14%,3.80%
NMR,85,Numeraire,"$45,306,577 ",$36.18,"1,252,303",*,"$484,905",0.85%,-2.36%
PLR,66,Pillar,"$77,453,040 ",$0.138309,"560,000,000",*,"$276,218",-1.89%,-4.46%
SNRG,219,Synergy,"$6,990,425 ",$2.34,"2,984,453",*,"$5,313,780",-3.38%,126.31%
UFO,586,UFO Coin,"$284,578 ",$0.000084,"3,385,897,512",Low Vol,-25.94%,-0.05%,-4.09%
DRACO,360,DT Token,"$1,271,147 ",$0.014300,"88,888,888",*,"$32,692",2.05%,1.60%
CDN,401,Canada eCoin,"$627,778 ",$0.006444,"97,415,544",$677,0.64%,0.95%,-10.64%
CASINO,563,Casino,"$495,477 ",$0.495477,"1,000,000",*,Low Vol,1.65%,4.45%
HKG,390,Hacker Gold,"$740,096 ",$0.045938,"16,110,893",*,"$120,902",4.27%,9.34%
CDT,848,CoinDash,? ,$0.130818,?,*,"$2,556,020",0.19%,2.56%
TESLA,920,TeslaCoilCoin,? ,$0.782738,?,*,$926,0.51%,-0.05%
NMC,111,Namecoin,"$27,976,466 ",$1.90,"14,736,400","$129,502",0.48%,4.07%,9.08%
RUP,468,Rupee,"$119,596 ",$0.005465,"21,885,300",$941,-0.60%,-27.45%,31.99%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.48%,0.28%,-28.77%
PRES,905,President Trump,? ,$0.003584,?,*,"$1,433",0.51%,-11.10%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.11%,-67.89%,18.66%
FRWC,1025,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.51%,-5.60%,1.90%
STEPS,764,Steps,"$35,221 ",$0.001891,"18,625,017",*,Low Vol,0.51%,?
LOG,550,Woodcoin,"$912,051 ",$0.113507,"8,035,193",Low Vol,0.51%,-0.05%,-9.14%
GNT,27,Golem,"$248,037,777 ",$0.297753,"833,032,000",*,"$3,614,820",5.46%,7.09%
MI,477,Xiaomicoin,"$97,382 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.10%
BDL,887,Bitdeal,? ,$0.082059,?,"$14,864",-3.11%,-9.36%,-42.73%
BXT,636,BitTokens,"$144,091 ",$0.258229,"557,997",Low Vol,0.51%,58.67%,-17.65%
INSN,326,InsaneCoin,"$2,060,996 ",$0.126235,"16,326,664","$4,453",0.73%,-0.59%,-15.27%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,1.40%,1.74%,-8.90%
HYP,371,HyperStake,"$1,036,432 ",$0.001065,"973,130,274",*,"$2,067",-2.66%,-12.08%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.51%,-0.05%,-3.15%
DIX,502,Dix Asset,"$42,726 ",$4.3e-07,"100,000,000,000",*,$627,-0.30%,-9.05%
LOT,619,LottoCoin,"$165,492 ",$0.000011,"14,491,014,421",Low Vol,3.90%,27.03%,10.20%
EB3,107,EB3 Coin,"$29,845,259 ",$0.407632,"73,216,183","$218,335",-0.12%,0.67%,-27.83%
QBT,967,Cubits,? ,$0.001597,?,Low Vol,0.51%,-0.05%,-3.61%
BXC,950,Bitcedi,? ,$0.003528,?,Low Vol,0.51%,-1.92%,-43.34%
ARCO,657,AquariusCoin,"$109,090 ",$0.081152,"1,344,264",*,Low Vol,3.84%,3.22%
CVC,38,Civic,"$187,115,260 ",$0.550339,"340,000,000",*,"$10,737,700",0.55%,12.04%
PIZZA,528,PizzaCoin,"$2,490 ",$0.001807,"1,377,917",$737,0.51%,-7.58%,-4.56%
PPC,89,Peercoin,"$41,620,405 ",$1.71,"24,284,600","$453,425",-0.86%,0.23%,7.32%
SAFEX,114,Safe Exchange...,"$27,366,887 ",$0.012744,"2,147,483,647",*,"$1,029,530",-0.65%,-3.95%
MBI,545,Monster Byte,"$1,254,101 ",$0.074548,"16,822,736",*,Low Vol,2.10%,34.02%
GAY,929,GAY Money,? ,$0.071933,?,$563,0.42%,11.08%,-42.02%
WINK,991,Wink,? ,$0.000174,?,*,Low Vol,0.60%,2.69%
TCOIN,945,T-coin,? ,$0.000081,?,Low Vol,0.51%,-4.19%,-12.44%
QRK,240,Quark,"$5,781,864 ",$0.022984,"251,560,390","$64,688",-0.19%,-1.10%,-11.76%
QRL,105,Quantum Resis...,"$30,427,800 ",$0.585150,"52,000,000",*,"$331,524",0.41%,-3.56%
TERA,931,TeraCoin,? ,$0.000714,?,Low Vol,-5.08%,-15.04%,-32.49%
QCN,647,QuazarCoin,"$127,016 ",$0.021012,"6,044,911",Low Vol,-9.80%,-2.22%,-3.09%
DGCS,530,Digital Credits,"$1,959 ",$0.000336,"5,826,388","$1,022",0.51%,-0.74%,27.87%
GAM,184,Gambit,"$10,863,154 ",$9.12,"1,191,240",*,"$38,266",-0.41%,3.42%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-3.41%
VEC2,673,Vector,"$90,486 ",$0.005589,"16,189,532",Low Vol,0.51%,11.71%,?
DBIX,199,DubaiCoin,"$8,804,659 ",$8.67,"1,015,413","$138,868",0.69%,-2.20%,-7.98%
FAL,871,Falcoin,? ,$1.59,?,"$55,852",0.69%,0.20%,16.95%
PPT,47,Populous,"$146,760,640 ",$3.56,"41,252,246",*,"$540,406",-0.60%,-11.61%
BUCKS,674,SwagBucks,"$90,461 ",$0.360449,"250,967",Low Vol,0.53%,-14.70%,-38.52%
PPY,131,Peerplays,"$21,891,084 ",$5.82,"3,758,384",*,"$488,428",0.40%,3.26%
BVC,706,BeaverCoin,"$69,836 ",$0.022417,"3,115,258",Low Vol,1.85%,39.55%,53.97%
IBANK,796,iBank,"$20,543 ",$0.004539,"4,526,324",Low Vol,0.52%,0.03%,28.33%
G3N,751,G3N,"$40,941 ",$0.005414,"7,561,891",Low Vol,-0.05%,60.97%,50.44%
GBYTE,39,Byteball,"$186,136,679 ",$353.65,"526,327",*,"$567,734",0.34%,-0.55%
UTC,593,UltraCoin,"$261,645 ",$0.005973,"43,804,179",Low Vol,0.23%,2.94%,-5.77%
GOOD,613,Good Karma,"$184,495 ",$0.000418,"441,349,000",*,Low Vol,0.36%,23.75%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.12%
WOW,1022,Wowcoin,? ,$0.000084,?,Low Vol,6.67%,22.52%,98.92%
YOG,1007,Yogold,? ,$0.008615,?,*,Low Vol,0.51%,-11.30%
XVP,572,Virtacoinplus,"$403,466 ",$0.044168,"9,134,750",Low Vol,1.22%,-45.37%,-39.01%
XVS,423,Vsync,"$381,845 ",$0.003573,"106,862,715","$11,891",0.49%,28.38%,52.66%
YOC,448,Yocoin,"$194,807 ",$0.001844,"105,618,830",*,"$1,373",-2.37%,4.63%
DPAY,797,DPAY,"$20,056 ",$0.000252,"79,541,001",Low Vol,0.51%,19.95%,43.86%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$153,070 ",$0.001566,"97,728,000","$11,339",-0.03%,-11.21%,-48.73%
VOLT,819,Bitvolt,"$9,526 ",$0.000630,"15,112,554",*,Low Vol,0.51%,-13.50%
IRL,975,IrishCoin,? ,$0.001303,?,**,Low Vol,0.51%,10.79%
HTML5,236,HTMLCOIN,"$5,969,923 ",$0.000147,"40,659,020,000","$265,240",13.09%,26.26%,100.73%
MTL,42,Metal,"$176,055,175 ",$9.12,"19,300,994",*,"$1,488,340",3.42%,-3.50%
MTM,680,MTMGaming,"$86,708 ",$0.028903,"3,000,000",*,Low Vol,1.65%,-16.44%
HPC,388,Happycoin,"$799,221 ",$0.067823,"11,783,986","$1,587",6.66%,-12.48%,10.31%
SOCC,752,SocialCoin,"$39,601 ",$0.028842,"1,373,029",Low Vol,0.60%,50.42%,181.44%
XVC,274,Vcash,"$3,907,778 ",$0.256173,"15,254,447","$44,486",1.24%,3.01%,4.61%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.00%,-0.55%
INF,849,InfChain,? ,$0.028507,?,"$1,674,360",-0.17%,-2.47%,-22.83%
XVG,99,Verge,"$32,684,650 ",$0.002437,"13,409,472,280","$2,083,020",-1.74%,15.44%,-1.22%
BSD,244,BitSend,"$5,576,352 ",$0.343974,"16,211,550","$41,634",0.85%,6.88%,4.73%
PINK,261,PinkCoin,"$4,682,590 ",$0.013449,"348,171,250","$174,746",1.51%,13.72%,13.55%
ECA,626,Electra,"$158,413 ",$0.000008,"20,149,417,129",Low Vol,11.58%,15.01%,-18.31%
XQN,1015,Quotient,? ,$0.004455,?,*,Low Vol,1.46%,2.73%
MOJO,464,MojoCoin,"$125,003 ",$0.010338,"12,091,500",*,$799,0.37%,-5.98%
PING,320,CryptoPing,"$2,117,635 ",$0.212783,"9,952,089",*,"$104,139",0.11%,1.17%
ONX,504,Onix,"$36,353 ",$0.002563,"14,181,030","$1,075",1.62%,-14.36%,-51.84%
EBT,523,Ebittree Coin,"$11,048 ",$0.010086,"1,095,460","$7,060",0.23%,-4.69%,-21.15%
ARB,753,ARbit,"$39,259 ",$0.005547,"7,077,355",Low Vol,0.51%,?,?
ARDR,49,Ardor,"$139,201,589 ",$0.139341,"998,999,495",*,"$1,905,850",0.35%,-3.06%
SDC,551,ShadowCash,"$873,889 ",$0.130526,"6,695,133",*,Low Vol,0.51%,-0.05%
ARI,672,Aricoin,"$94,145 ",$0.000671,"140,262,505",Low Vol,0.49%,22.86%,-23.44%
TRUST,327,TrustPlus,"$2,056,318 ",$0.064087,"32,086,595",*,"$762,264",1.42%,24.79%
VLTC,511,Vault Coin,"$28,404 ",$0.000947,"29,985,960",$507,0.51%,-4.56%,-6.26%
