symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,662,953",$0.544954,"4,886,565","$14,329",0.52%,2.65%,-21.84%
BIP,541,BipCoin,"$68,995",$0.042400,"1,627,261",$527,87.05%,5.10%,-21.74%
VASH,337,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,676,610",-1.03%,-8.93%
BITGOLD,523,bitGold,"$128,110",$1423.93,89.9694,*,"$8,150",-4.08%,-3.21%
RBY,125,Rubycoin,"$26,594,723",$1.07,"24,878,830",*,"$1,120,360",-2.44%,-14.60%
RBX,662,Ripto Bux,"$202,334",$0.000531,"381,236,123",*,Low Vol,-1.02%,36.89%
BITBTC,498,bitBTC,"$274,135",$5819.41,47.107,*,"$15,275",-0.94%,2.48%
DOPE,330,DopeCoin,"$3,228,238",$0.029061,"111,085,648",*,"$87,623",1.45%,4.50%
ARG,763,Argentum,"$72,864",$0.008793,"8,286,292",Low Vol,0.60%,4.49%,7.62%
MLN,91,Melon,"$44,624,850",$74.45,"599,400",*,"$456,460",0.47%,3.97%
SLR,240,SolarCoin,"$7,426,361",$0.202169,"36,733,431",*,"$128,334",-0.20%,2.76%
SLS,191,SaluS,"$12,891,581",$12.83,"1,004,416",*,"$48,332",-1.68%,-6.64%
STORJ,103,Storj,"$39,071,072",$0.393229,"99,359,589",*,"$558,939",-0.33%,7.46%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.15%,?,17.84%
SKIN,409,SkinCoin,"$1,178,034",$0.013359,"88,183,483",*,"$13,617",0.75%,-2.76%
VERI,39,Veritaseum,"$166,516,179",$82.60,"2,016,034",*,"$262,525",2.52%,2.66%
MILO,862,MiloCoin,"$22,048",$0.002043,"10,789,954",Low Vol,-3.38%,-16.11%,-49.00%
SLG,682,Sterlingcoin,"$159,198",$0.037989,"4,190,644",Low Vol,0.14%,2.39%,-1.01%
MCO,73,Monaco,"$87,211,939",$8.89,"9,814,875",*,"$6,218,600",2.50%,20.54%
MAC,636,Machinecoin,"$368,447",$0.018392,"20,032,550",Low Vol,-0.04%,12.72%,2.31%
ARK,23,Ark,"$266,613,932",$2.72,"97,981,284",*,"$1,534,620",-0.50%,1.73%
NRO,552,Neuro,"$34,794",$0.001192,"29,190,489","$1,657",0.15%,-13.07%,-28.79%
DICE,141,Etheroll,"$22,160,276",$3.17,"7,001,623",*,"$133,318",-17.88%,10.78%
DNT,127,district0x,"$26,174,700",$0.043624,"600,000,000",*,"$2,592,430",1.40%,-4.24%
TOKEN,612,SwapToken,"$584,249",$0.000038,"15,320,585,365",*,Low Vol,-8.97%,-28.25%
LGD,374,Legends Room,"$1,701,712",$0.850856,"2,000,000",*,"$1,233,370",-1.47%,-8.66%
GMX,1041,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.15%,-10.06%
UNRC,1060,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.16%,8.26%
XGR,706,GoldReserve,"$127,678",$0.007436,"17,171,382",Low Vol,0.15%,?,-6.44%
RIDE,858,Ride My Car,"$22,994",$0.000227,"101,276,976",*,Low Vol,0.15%,-19.06%
AMMO,841,Ammo Rewards,"$30,903",$0.000397,"77,777,777",*,Low Vol,0.15%,-21.30%
$$$,808,Money,"$46,893",$0.001022,"45,887,218",Low Vol,12.54%,6.32%,47.56%
QAU,192,Quantum,"$12,602,862",$0.158482,"79,522,355",*,"$12,660",0.46%,-4.21%
IMS,787,Independent M...,"$57,291",$0.010671,"5,368,934",Low Vol,0.15%,8.81%,-23.73%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007833,?,*,Low Vol,0.13%,-7.53%
WA,973,WA Space,?,$0.016744,?,"$6,166",0.16%,13.75%,-14.87%
EXN,526,ExchangeN,"$118,026",$0.023142,"5,100,000",*,"$217,816",-22.68%,?
PAY,30,TenX,"$191,934,190",$1.83,"104,661,310",*,"$1,747,560",-0.32%,-0.66%
XTD,996,XTD Coin,?,$0.000057,?,"$1,193",0.16%,1.19%,-46.46%
DNR,470,Denarius,"$488,175",$0.290052,"1,683,061","$1,370",0.16%,-1.97%,14.69%
NYAN,699,Nyancoin,"$136,196",$0.000432,"315,599,608",Low Vol,0.73%,-2.84%,13.14%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.82%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.087885,?,Low Vol,0.13%,21.04%,-6.32%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.35%
HBN,633,HoboNickels,"$379,496",$0.006357,"59,696,358",Low Vol,0.15%,1.17%,9.78%
BIGUP,716,BigUp,"$116,135",$0.000055,"2,096,874,648",Low Vol,0.28%,-1.28%,15.88%
EXP,180,Expanse,"$13,747,168",$1.74,"7,906,397","$296,357",-1.58%,3.10%,10.33%
IMX,878,Impact,"$15,654",$0.000143,"109,508,882",Low Vol,0.13%,-15.06%,-28.23%
B@,1029,Bankcoin,?,$0.480310,?,*,Low Vol,1.68%,6.79%
PAK,485,Pakcoin,"$379,452",$0.008962,"42,340,750",$536,-0.89%,-0.21%,6.09%
BSTY,527,GlobalBoost-Y,"$116,674",$0.009052,"12,888,918",$988,0.17%,3.37%,14.42%
BEST,1069,BestChain,?,$0.001499,?,Low Vol,0.19%,-2.58%,24.32%
DCN,101,Dentacoin,"$39,125,354",$0.000129,"303,095,254,787",*,"$22,228",5.51%,15.57%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1039,Protean,?,$0.000022,?,*,Low Vol,-0.02%,-34.35%
VOYA,1024,Voyacoin,?,$1.82,?,Low Vol,0.15%,-4.56%,-28.90%
ECOB,573,Ecobit,"$6,644,356",$0.014950,"444,444,444",*,Low Vol,0.58%,-2.53%
EGO,854,EGO,"$23,839",$0.000397,"60,000,001",*,Low Vol,0.16%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.70%
HSR,21,Hshare,"$376,579,105",$11.16,"33,734,277","$16,518,700",0.68%,-3.72%,39.51%
CONX,560,Concoin,"$14,489",$0.019468,"744,266","$2,655",0.13%,12.31%,-7.07%
TZC,421,TrezarCoin,"$1,008,846",$0.013622,"74,057,900","$2,617",-0.26%,2.43%,26.18%
KEXCOIN,928,KexCoin,?,$14.19,?,*,"$647,863",0.16%,-1.26%
EDRC,1057,EDRCoin,?,$0.030196,?,*,Low Vol,0.09%,-17.81%
GEERT,893,GeertCoin,"$10,086",$0.001981,"5,091,200",Low Vol,0.59%,-14.59%,-3.79%
DCY,427,Dinastycoin,"$962,245",$0.000678,"1,418,883,222","$7,645",8.78%,18.58%,19.38%
BITUSD,334,bitUSD,"$3,162,802",$1.00,"3,151,520",*,"$208,316",-1.25%,-1.60%
DCT,139,DECENT,"$22,259,557",$0.433858,"51,306,089",*,"$191,303",-5.16%,3.01%
BBP,681,BiblePay,"$161,888",$0.000795,"203,725,164",Low Vol,0.15%,-5.57%,21.64%
DCR,37,Decred,"$169,178,880",$28.33,"5,972,565","$518,350",3.12%,6.15%,6.62%
RIC,382,Riecoin,"$1,589,712",$0.041718,"38,105,675","$236,184",-0.18%,2.87%,6.91%
PIGGY,644,Piggycoin,"$331,135",$0.000682,"485,644,019",Low Vol,-27.00%,-6.38%,-17.44%
ZENI,367,Zennies,"$1,931,829",$0.001930,"1,000,812,836",*,"$7,926",-4.07%,-13.48%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.24%
BNX,892,BnrtxCoin,"$10,455",$0.000427,"24,484,501",Low Vol,-7.87%,-15.45%,-24.78%
HAL,774,Halcyon,"$66,590",$0.012998,"5,123,060",Low Vol,0.13%,1.18%,33.72%
PASC,322,Pascal Coin,"$3,475,514",$0.243443,"14,276,500","$16,956",-0.35%,0.55%,-8.67%
BOST,535,BoostCoin,"$93,535",$0.007890,"11,855,487","$1,144",0.15%,-8.80%,153.90%
RISE,116,Rise,"$29,842,614",$0.263769,"113,139,200",*,"$635,024",2.20%,-1.41%
THS,935,TechShares,?,$0.513990,?,*,"$147,190",0.16%,-10.18%
KNC,849,KingN Coin,"$26,197",$13.05,"2,007",*,Low Vol,0.16%,16.33%
BENJI,819,BenjiRolls,"$39,039",$0.001930,"20,228,995",Low Vol,0.15%,4.25%,6.98%
BNT,67,Bancor,"$94,937,591",$2.33,"40,772,871",*,"$917,907",0.67%,-1.12%
DASH,6,Dash,"$2,305,611,019",$302.32,"7,626,292","$38,309,000",0.29%,-0.99%,5.34%
ANI,1104,Animecoin,?,$0.000114,?,Low Vol,0.15%,-16.45%,17.84%
SIGT,359,Signatum,"$2,177,962",$0.020171,"107,972,766",*,"$19,144",3.45%,3.86%
BSTAR,832,Blackstar,"$35,804",$0.000057,"630,795,971",*,Low Vol,0.15%,?
BNB,48,Binance Coin,"$141,281,000",$1.41,"100,000,000",*,"$2,504,030",0.02%,-5.13%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,252",$0.071631,"254,803",*,Low Vol,0.13%,14.93%
THC,313,HempCoin,"$3,770,385",$0.016574,"227,489,313","$72,560",5.63%,7.03%,12.34%
FRAZ,872,Frazcoin,"$18,613",$0.002270,"8,198,322",Low Vol,66.93%,49.87%,-32.34%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.98%
PHO,826,Photon,"$37,124",$0.000002,"19,757,714,808",Low Vol,0.55%,-1.13%,24.76%
SPEX,680,SproutsExtreme,"$162,708",$0.000057,"2,866,607,586",*,Low Vol,0.15%,1.17%
BURST,197,Burst,"$11,922,768",$0.006623,"1,800,339,818","$370,639",-0.30%,-2.12%,-0.60%
ZEIT,348,Zeitcoin,"$2,596,739",$0.000070,"36,971,143,418","$1,162",-0.20%,-12.06%,-22.07%
SWIFT,295,Bitswift,"$4,644,105",$1.14,"4,068,423",*,"$474,435",0.64%,-17.37%
ITI,613,iTicoin,"$574,266",$17.95,"32,000",*,Low Vol,0.25%,-4.20%
SYS,60,Syscoin,"$101,652,558",$0.192441,"528,227,136","$2,590,420",4.13%,23.86%,29.25%
QWARK,294,Qwark,"$4,650,090",$0.123623,"37,615,091",*,"$48,242",1.87%,4.95%
CCN,530,Cannacoin,"$110,695",$0.023555,"4,699,353","$1,522",-3.57%,-15.35%,-44.85%
KIN,86,Kin,"$51,216,007",$0.000068,"756,097,560,976",*,"$53,501",0.33%,-9.96%
MZC,486,MazaCoin,"$376,097",$0.000284,"1,325,126,823","$1,583",0.15%,1.08%,-2.02%
KIC,525,KibiCoin,"$120,290",$0.008182,"14,701,000","$4,900",32.87%,26.14%,15.41%
FNC,433,FinCoin,"$864,938",$0.067160,"12,878,667",*,"$2,202",0.15%,-6.56%
CNNC,717,Cannation,"$113,023",$0.045631,"2,476,893",Low Vol,0.13%,68.03%,13.17%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.16%,1.17%,0.51%
BQ,966,bitqy,?,$0.012608,?,*,"$11,498",-0.24%,30.31%
EMD,711,Emerald Crypto,"$121,761",$0.006369,"19,117,129",Low Vol,0.58%,6.16%,-15.98%
DMB,567,Digital Money...,"$1,441",$0.003421,"421,300","$23,563",-7.42%,35.71%,32.52%
Q2C,685,QubitCoin,"$154,889",$0.000624,"248,076,740",Low Vol,8.61%,11.29%,-15.56%
DMD,145,Diamond,"$21,135,672",$8.55,"2,470,887","$151,950",0.35%,6.52%,-7.45%
CRW,157,Crown,"$19,379,467",$1.24,"15,639,449","$67,505",-0.91%,-1.15%,-3.50%
EMC,137,Emercoin,"$22,362,896",$0.547470,"40,847,710","$252,446",4.61%,-6.81%,11.61%
EMB,302,EmberCoin,"$4,123,884",$0.000053,"78,324,745,312",*,"$223,708",-0.97%,-5.37%
FRGC,933,Fargocoin,?,$7.44,?,"$178,562",-8.39%,-4.13%,-4.49%
BELA,314,Bela,"$3,760,523",$0.098726,"38,090,500","$64,791",-0.66%,-4.07%,-14.45%
SKY,154,Skycoin,"$19,970,195",$3.37,"5,933,198",*,"$5,504",3.81%,3.16%
SYNC,1115,Sync,?,$454.08,?,*,Low Vol,0.15%,1.17%
STEPS,851,Steps,"$25,372",$0.001362,"18,625,017",*,Low Vol,0.15%,-34.38%
CRB,278,Creditbit,"$5,271,500",$0.319457,"16,501,440",*,"$86,157",-1.08%,2.12%
GBT,822,GameBet Coin,"$38,620",$0.001816,"21,262,780",*,Low Vol,0.15%,1.17%
ECA,511,Electra,"$188,848",$0.000009,"20,717,232,613","$1,409",0.74%,-34.24%,-7.52%
FAZZ,1076,Fazzcoin,?,$0.000916,?,*,Low Vol,0.16%,-42.74%
EMP,506,EMoneyPower,"$208,840",$0.022700,"9,200,000",*,"$9,080",-13.61%,-61.58%
SYNX,324,Syndicate,"$3,428,154",$0.218457,"15,692,580",*,"$79,625",2.63%,9.62%
TRST,128,WeTrust,"$25,839,080",$0.280410,"92,147,500",*,"$315,983",0.75%,2.84%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,317",$0.001527,"18,547,845",Low Vol,0.14%,-9.44%,-34.18%
CRM,435,Cream,"$846,312",$0.018967,"44,621,403","$2,689",-1.32%,9.57%,-11.24%
PR,676,Prototanium,"$167,927",$0.858739,"195,550",Low Vol,-3.74%,-6.83%,-30.06%
DAXX,481,DaxxCoin,"$414,444",$0.000844,"490,830,100","$2,709",0.16%,-5.96%,23.12%
SDRN,943,Senderon,?,$0.017076,?,*,"$82,464",0.24%,31.11%
ACOIN,695,Acoin,"$143,395",$0.117529,"1,220,085",Low Vol,0.15%,40.07%,28.65%
XDN,210,DigitalNote,"$10,838,085",$0.001574,"6,885,695,758","$7,646,430",1.86%,-2.84%,-1.24%
PX,693,PX,"$146,047",$0.001589,"91,895,257",Low Vol,0.13%,1.17%,17.84%
TCR,1124,TheCreed,?,$0.000284,?,Low Vol,0.13%,-17.97%,17.87%
POKE,1127,PokeCoin,?,$0.000114,?,Low Vol,0.16%,?,17.85%
CLUB,954,ClubCoin,?,$0.408699,?,*,"$33,735",-3.43%,-4.70%
QBT,1120,Cubits,?,$0.001694,?,Low Vol,20.51%,31.47%,10.51%
BUN,621,BunnyCoin,"$477,394",$0.000005,"102,124,303,711",Low Vol,-3.33%,157.31%,194.66%
UNIC,704,UniCoin,"$128,722",$0.043549,"2,955,822",Low Vol,-0.02%,-4.95%,-37.51%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.93%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.18%,104.92%
GEO,320,GeoCoin,"$3,513,533",$1.08,"3,255,743","$450,910",1.87%,2.09%,45.08%
TCC,143,The ChampCoin,"$21,942,543",$0.133045,"164,925,727",*,"$126,797",0.05%,-1.23%
DASHS,1051,Dashs,?,$0.021966,?,Low Vol,0.15%,-11.81%,-27.68%
XRL,151,Rialto,"$20,214,530",$0.237818,"85,000,000",*,"$82,270",19.22%,0.30%
ATMC,1008,ATMCoin,?,$1.14,?,*,$511,0.15%,1.19%
TAGR,847,TAGRcoin,"$26,339",$0.000681,"38,669,634",*,Low Vol,0.15%,1.18%
OHM,642,OHM,"$344,336",$0.011806,"29,166,173",*,Low Vol,0.15%,1.18%
XRE,705,RevolverCoin,"$128,426",$0.005790,"22,182,583",Low Vol,0.15%,-0.77%,16.12%
ZOI,431,Zoin,"$939,201",$0.065323,"14,377,800","$1,309",0.22%,1.05%,-14.92%
VOISE,149,Voise,"$20,434,664",$0.031780,"643,012,000",*,"$462,010",-4.68%,23.60%
XRA,675,Ratecoin,"$168,283",$0.001497,"112,400,503",*,Low Vol,0.15%,-1.09%
XRC,902,Rawcoin,"$5,661",$0.008031,"704,882",Low Vol,0.66%,-14.73%,-11.39%
XRB,169,RaiBlocks,"$15,756,676",$0.125636,"125,415,296","$297,409",0.89%,-18.12%,56.04%
PASL,785,Pascal Lite,"$58,138",$0.015949,"3,645,150",Low Vol,2.32%,-16.68%,-40.64%
SHELL,1113,ShellCoin,?,$0.018787,?,*,Low Vol,0.15%,0.89%
EFL,380,e-Gulden,"$1,627,262",$0.104995,"15,498,474","$20,812",-2.15%,-6.65%,17.73%
FUNC,740,FUNCoin,"$95,180",$0.016274,"5,848,581",*,Low Vol,-1.92%,-25.52%
MSCN,545,Master Swiscoin,"$54,520",$0.001246,"43,739,330",*,"$1,011",-3.65%,-7.36%
XBTC21,746,Bitcoin 21,"$88,592",$0.111703,"793,108",*,Low Vol,0.16%,1.24%
9COIN,1006,9COIN,?,$0.006811,?,*,$600,0.13%,-12.02%
XRP,3,Ripple,"$9,972,732,904",$0.258820,"38,531,538,922",*,"$877,763,000",1.72%,-5.31%
EBTC,400,eBTC,"$1,332,780",$0.064810,"20,564,300",*,"$129,080",-17.76%,59.31%
INXT,389,Internxt,"$1,491,060",$2.37,"629,610",*,"$34,282",17.70%,26.29%
OPT,319,Opus,"$3,577,391",$0.025538,"140,080,549",*,"$6,517",0.28%,6.27%
YES,1077,Yescoin,?,$0.000003,?,Low Vol,-0.52%,-84.33%,-90.10%
LDCN,1026,LandCoin,?,$0.002026,?,*,Low Vol,0.13%,4.62%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,543,Litecoin Plus,"$58,649",$0.114825,"510,767",*,"$1,669",1.08%,15.49%
ANC,626,Anoncoin,"$403,208",$0.191065,"2,110,317",Low Vol,0.16%,3.95%,16.64%
PSB,655,Pesobit,"$240,862",$0.007208,"33,413,628",*,Low Vol,0.13%,14.91%
FRST,35,FirstCoin,"$171,811,878",$13.85,"12,400,981","$2,493,120",0.18%,0.91%,16.87%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,271",$0.004768,"17,465,159",Low Vol,0.15%,-0.01%,16.46%
SJCX,952,Storjcoin X,?,$0.461003,?,*,"$43,695",0.18%,-0.31%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.16%,0.92%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,676,696",$1.76,"32,732,352",*,"$1,251,650",-2.51%,13.53%
MEOW,817,Kittehcoin,"$41,880",$0.000002,"23,905,669,976",Low Vol,22.33%,-8.89%,14.86%
BLN,516,Bolenum,"$170,439",$0.017044,"10,000,000",*,"$6,766",0.17%,-5.66%
NVC,267,Novacoin,"$5,885,595",$3.15,"1,870,099","$38,975",-2.01%,-4.19%,-15.11%
WYV,684,Wyvern,"$156,227",$0.096492,"1,619,073",*,Low Vol,-11.80%,-26.62%
BUZZ,963,BuzzCoin,?,$0.000251,?,"$12,189",-9.71%,16.98%,-46.98%
RNS,396,Renos,"$1,382,099",$0.041435,"33,356,077",*,"$3,007",0.13%,5.22%
XRY,1135,Royalties,?,$0.050857,?,Low Vol,0.16%,?,90.34%
KURT,802,Kurrent,"$49,278",$0.004968,"9,919,485",Low Vol,-0.42%,-3.73%,-0.96%
SOJ,911,Sojourn,"$3,525",$0.007265,"485,214",Low Vol,0.16%,4.99%,-4.31%
PST,193,Primas,"$12,400,333",$0.242194,"51,200,000",*,"$16,022",-2.04%,31.92%
MAGN,1016,Magnetcoin,?,$0.851397,?,Low Vol,0.15%,-2.22%,-14.29%
ETP,68,Metaverse ETP,"$94,890,620",$4.20,"22,600,000","$20,445,200",2.88%,-17.32%,222.33%
BCO,305,BridgeCoin,"$4,075,686",$0.165308,"24,655,104","$37,541",-1.31%,-0.59%,-37.40%
BCH,4,Bitcoin Cash,"$5,821,667,996",$348.55,"16,702,438","$324,348,000",-0.57%,11.73%,4.85%
VUC,407,Virta Unique ...,"$1,223,938",$0.020018,"61,140,650","$24,591",3.42%,665.30%,631.14%
ETT,1043,EncryptoTel [...,?,$0.049435,?,*,Low Vol,0.16%,-2.87%
WARP,809,WARP,"$46,872",$0.042797,"1,095,224",*,Low Vol,0.15%,?
BCF,742,BitcoinFast,"$94,141",$0.022542,"4,176,184",Low Vol,0.14%,4.11%,-9.18%
VISIO,576,Visio,"$2,922,748",$0.057550,"50,786,325",*,Low Vol,0.13%,4.00%
BLAZR,1092,BlazerCoin,?,$0.001185,?,Low Vol,0.22%,1.03%,19.32%
DVC,646,Devcoin,"$326,414",$0.000022,"14,882,507,500",Low Vol,0.45%,-45.37%,11.48%
BCC,10,BitConnect,"$1,408,508,009",$195.87,"7,191,072","$14,689,000",0.61%,1.66%,21.42%
ETC,12,Ethereum Classic,"$1,156,555,957",$11.98,"96,540,564","$35,620,000",-0.07%,0.76%,4.40%
COB,959,Cobinhood,?,$0.050819,?,*,"$19,639",2.60%,-4.00%
FST,406,Fastcoin,"$1,231,041",$0.009770,"126,000,000","$3,503",6.15%,-1.94%,-17.94%
BCY,258,Bitcrystals,"$6,499,541",$0.279754,"23,233,059",*,"$96,160",0.81%,4.48%
INDIA,969,India Coin,?,$0.000397,?,*,"$8,765",-12.36%,13.85%
KUSH,702,KushCoin,"$130,091",$0.023890,"5,445,516",Low Vol,0.16%,-15.79%,0.61%
ETH,2,Ethereum,"$31,333,147,410",$329.31,"95,147,299","$483,826,000",0.74%,-2.61%,9.99%
CON,738,PayCon,"$95,344",$0.004138,"23,042,604",*,Low Vol,-2.29%,-45.81%
VRS,561,Veros,"$11,027",$0.000023,"486,609,040",*,"$7,369",0.09%,-43.93%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.40%
ZBC,998,Zilbercoin,?,$0.051191,?,*,"$1,062",0.15%,-5.26%
DALC,500,Dalecoin,"$248,729",$0.621822,"400,000",*,"$2,900",-0.23%,-3.78%
RIYA,623,Etheriya,"$447,505",$0.282957,"1,581,531",*,Low Vol,-0.14%,68.15%
MTNC,985,Masternodecoin,?,$0.082095,?,*,"$1,734",1.34%,27.56%
CASH,556,Cashcoin,"$27,842",$0.001022,"27,251,500","$3,984",0.15%,51.76%,18.18%
DDF,467,DigitalDevelo...,"$523,444",$0.102269,"5,118,307",*,"$1,526",-0.84%,-10.29%
VRC,219,VeriCoin,"$9,669,397",$0.318018,"30,405,187","$109,423",-0.47%,-3.51%,28.55%
FUNK,663,The Cypherfunks,"$201,751",$0.000004,"46,004,207,500",Low Vol,0.56%,-11.89%,10.48%
QORA,1083,Qora,?,$0.115535,?,*,Low Vol,0.15%,-25.60%
C2,729,Coin2.1,"$102,144",$0.001022,"99,976,323",*,Low Vol,-0.82%,-16.73%
VRM,316,VeriumReserve,"$3,668,308",$2.77,"1,324,218","$84,501",-1.41%,-9.50%,54.11%
CJ,520,Cryptojacks,"$149,063",$0.000367,"406,568,581","$1,315",-2.78%,-0.58%,19.10%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.15%,-23.92%
MST,730,MustangCoin,"$101,059",$0.160324,"630,343",Low Vol,0.15%,20.26%,19.77%
MOTO,1073,Motocoin,?,$0.008060,?,Low Vol,-11.89%,83.05%,352.18%
FAIR,108,FairCoin,"$33,211,994",$0.624358,"53,193,831",*,"$8,159",-2.08%,-1.35%
DIME,307,Dimecoin,"$3,936,186",$0.000007,"535,896,388,368","$4,238",-16.69%,-37.39%,62.54%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.15%,102.36%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,611,512",$0.063689,"41,004,200",*,"$30,177",1.06%,-6.80%
XMG,369,Magi,"$1,853,776",$0.247476,"7,490,730","$36,809",1.93%,0.86%,23.21%
FLAP,1072,FlappyCoin,?,$7.4e-07,?,Low Vol,0.46%,-29.37%,?
CF,912,Californium,"$3,273",$0.029458,"111,110",Low Vol,0.13%,0.79%,29.49%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.77%
HYPER,1017,Hyper,?,$0.052534,?,Low Vol,34.34%,44.95%,51.15%
XMY,326,Myriad,"$3,369,270",$0.002215,"1,521,342,000","$220,702",-0.92%,1.60%,27.75%
WAY,674,WayGuide,"$170,348",$0.001703,"100,040,708",*,Low Vol,0.16%,?
KRB,447,Karbowanec,"$743,951",$0.163384,"4,553,391","$14,973",-0.80%,5.85%,30.62%
MOIN,454,Moin,"$631,900",$0.087762,"7,200,144",*,"$1,049",-0.62%,-2.45%
XMR,8,Monero,"$1,452,691,902",$95.39,"15,229,087","$32,072,200",-0.13%,0.13%,9.53%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,514,701",$8.84,"850,000",*,"$158,437",0.21%,-1.39%
NMR,175,Numeraire,"$14,857,018",$11.90,"1,248,667",*,"$343,483",-4.34%,10.86%
PLR,177,Pillar,"$14,306,256",$0.062917,"227,384,800",*,"$35,965",-7.53%,-15.30%
SNRG,304,Synergy,"$4,075,949",$1.31,"3,118,553",*,"$30,413",1.61%,-0.97%
UFO,594,UFO Coin,"$782,003",$0.000227,"3,444,356,262",Low Vol,33.53%,34.90%,17.43%
DRACO,510,DT Token,"$188,920",$0.002125,"88,888,888",*,"$25,375",0.15%,0.29%
CDN,614,Canada eCoin,"$533,282",$0.005474,"97,415,544",Low Vol,0.53%,-2.89%,-7.16%
CASINO,615,Casino,"$530,997",$0.530997,"1,000,000",*,?,0.02%,-1.86%
HKG,815,Hacker Gold,"$42,979",$0.002668,"16,110,893",*,Low Vol,0.14%,?
CDT,146,CoinDash,"$20,989,964",$0.037819,"555,015,474",*,"$178,950",4.43%,1.28%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.15%,1.22%
NMC,165,Namecoin,"$16,802,001",$1.14,"14,736,400","$137,963",-1.25%,-2.11%,-7.98%
RUP,420,Rupee,"$1,012,985",$0.046009,"22,017,000","$9,855",-9.11%,-0.41%,-19.56%
ALIS,217,ALIS,"$9,757,418",$0.257774,"37,852,608",*,"$194,490",-0.32%,2.67%
NDAO,713,NeuroDAO,"$121,653",$0.701041,"173,532",*,Low Vol,0.16%,56.10%
PRES,993,President Trump,?,$0.005537,?,*,"$1,334",0.18%,61.08%
FRWC,1084,FrankyWillCoin,?,$0.003008,?,Low Vol,0.13%,5.15%,6.07%
LOG,413,Woodcoin,"$1,106,438",$0.137699,"8,035,193","$9,176",-3.38%,0.07%,12.61%
GNT,36,Golem,"$170,953,994",$0.205219,"833,032,000",*,"$2,293,560",0.53%,2.47%
ALTC,879,Antilitecoin,"$15,565",$0.000494,"31,512,613",Low Vol,0.15%,-17.16%,-18.43%
XIN,936,Infinity Econ...,?,$0.015767,?,*,"$146,513",0.12%,-5.47%
BXT,666,BitTokens,"$194,183",$0.347999,"558,000",Low Vol,0.68%,-2.60%,34.82%
INSN,443,InsaneCoin,"$764,867",$0.045362,"16,861,363","$1,152",0.48%,10.01%,-16.92%
AIR,204,AirToken,"$11,160,660",$0.010629,"1,050,000,000",*,"$97,956",-1.36%,-19.17%
HYP,392,HyperStake,"$1,415,037",$0.001382,"1,023,808,942",*,$831,0.22%,-3.34%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,510",$1.2e-07,"100,000,000,000",*,Low Vol,0.31%,17.26%
LOT,671,LottoCoin,"$178,677",$0.000012,"14,491,014,421",Low Vol,0.42%,2.55%,12.88%
BRAT,1035,BRAT,?,$0.000638,?,*,Low Vol,0.27%,376.84%
BXC,1098,Bitcedi,?,$0.002620,?,Low Vol,0.64%,-5.50%,29.09%
ARCO,745,AquariusCoin,"$91,886",$0.064720,"1,419,741",*,Low Vol,0.03%,1.56%
