symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$18,077,883 ",$2.29,"7,881,400","$1,036,160",4.36%,20.35%,-0.66%
IMX,782,Impact,"$17,611 ",$0.000161,"109,465,938",Low Vol,0.33%,-42.03%,-34.00%
B@,511,Bankcoin,"$8,541,203 ",$0.741820,"11,513,848",*,Low Vol,0.57%,-0.58%
PAK,385,Pakcoin,"$665,477 ",$0.016687,"39,879,000","$1,138",-1.72%,3.49%,-9.02%
BSTY,424,GlobalBoost-Y,"$316,108 ",$0.025312,"12,488,362",$859,28.71%,39.69%,13.02%
BEST,954,BestChain,? ,$0.001063,?,Low Vol,0.57%,-11.24%,55.06%
DCN,286,Dentacoin,"$2,645,911 ",$0.000164,"16,177,500,000",*,"$18,412",0.56%,9.44%
ZNE,797,Zonecoin,"$13,622 ",$0.005276,"2,581,970",Low Vol,0.57%,12.51%,0.47%
LINX,431,Linx,"$288,347 ",$0.055737,"5,173,350","$20,379",-5.60%,-27.94%,-24.61%
EGO,784,EGO,"$17,177 ",$0.000286,"60,000,001",*,Low Vol,0.57%,?
ADK,402,Aidos Kuneen,"$490,750 ",$2.45,"200,000",*,"$34,459",0.57%,-0.56%
PZM,244,PRIZM,"$4,632,498 ",$0.888227,"5,215,444",*,"$11,125",0.43%,-0.70%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.018956,?,*,"$1,033",-0.27%,27.41%
GEERT,812,GeertCoin,"$7,079 ",$0.001390,"5,091,200",Low Vol,0.57%,2.44%,-31.26%
DCY,399,Dinastycoin,"$508,456 ",$0.000408,"1,247,102,941",$600,0.59%,23.91%,6.72%
BITUSD,265,bitUSD,"$3,489,598 ",$1.01,"3,455,800",*,"$332,412",-0.27%,0.64%
DCT,72,DECENT,"$66,510,648 ",$1.30,"51,306,089",*,"$2,660,140",-0.88%,-9.92%
LEPEN,1009,LePen,? ,$0.000053,?,*,Low Vol,0.56%,-24.68%
DCR,47,Decred,"$141,918,913 ",$25.46,"5,573,294","$1,098,320",1.37%,4.04%,-2.71%
RIC,288,Riecoin,"$2,606,180 ",$0.071505,"36,447,625","$84,330",-0.29%,-3.28%,-23.26%
GARY,1045,President Joh...,? ,$0.110226,?,*,Low Vol,0.43%,-1.29%
ZENI,263,Zennies,"$3,601,745 ",$0.003599,"1,000,790,417",*,"$12,554",-0.18%,-0.96%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,1.27%
BNX,718,BnrtxCoin,"$42,955 ",$0.002086,"20,595,001",Low Vol,0.57%,7.89%,5.64%
HAL,671,Halcyon,"$76,915 ",$0.015622,"4,923,382",Low Vol,0.57%,-4.85%,9.53%
PASC,246,Pascal Coin,"$4,457,247 ",$0.355431,"12,540,400","$75,301",0.66%,-7.98%,-37.38%
PASL,463,Pascal Lite,"$124,590 ",$0.042123,"2,957,750",$869,0.57%,0.29%,-14.40%
RISE,182,Rise,"$9,613,550 ",$0.089522,"107,387,215",*,"$120,132",1.06%,3.12%
THS,895,TechShares,? ,$0.686088,?,*,"$1,723",0.37%,-5.21%
EQT,235,EquiTrader,"$5,021,815 ",$0.814943,"6,162,167","$22,489",-1.79%,-15.22%,34.81%
BENJI,743,BenjiRolls,"$31,843 ",$0.001610,"19,783,125",Low Vol,5.68%,11.07%,-1.29%
BNT,55,Bancor,"$103,240,578 ",$2.53,"40,772,871",*,"$2,900,190",-0.60%,-2.76%
DASH,8,Dash,"$2,083,110,873 ",$277.68,"7,501,732","$189,268,000",-3.15%,23.05%,34.75%
SIGT,202,Signatum,"$6,713,626 ",$0.071571,"93,803,981","$361,091",1.33%,5.95%,-13.04%
BSTAR,701,Blackstar,"$51,595 ",$0.000082,"630,795,971",*,Low Vol,0.57%,100.75%
BNB,28,Binance Coin,"$210,111,000 ",$2.10,"100,000,000",*,"$45,250,200",-1.95%,-7.42%
ETX,952,Etherx,? ,$2.04,?,*,Low Vol,0.60%,24.12%
WEX,768,Wexcoin,"$20,736 ",$0.095698,"216,681",*,Low Vol,0.50%,16.04%
THC,331,HempCoin,"$1,612,602 ",$0.007198,"224,041,897","$18,333",0.83%,7.18%,-0.92%
E4ROW,540,E4ROW,"$612,058 ",$0.146847,"4,168,000",*,Low Vol,-0.32%,-37.60%
PHO,734,Photon,"$34,156 ",$0.000002,"18,936,056,854",Low Vol,0.60%,-19.19%,-26.53%
SPEX,628,SproutsExtreme,"$117,234 ",$0.000041,"2,866,607,586",*,Low Vol,0.45%,-2.15%
BURST,176,Burst,"$10,387,223 ",$0.005770,"1,800,339,818","$315,990",3.10%,-6.01%,-21.59%
ZEIT,294,Zeitcoin,"$2,418,741 ",$0.000065,"36,971,138,399","$1,653",-2.82%,34.30%,-2.93%
GEO,205,GeoCoin,"$6,615,179 ",$2.09,"3,171,622","$3,479,230",-4.43%,-28.54%,154.76%
KNC,769,KingN Coin,"$20,617 ",$10.28,"2,005",*,Low Vol,0.57%,26.43%
TCC,842,The ChampCoin,? ,$0.201115,?,"$759,252",1.18%,-7.44%,?
SYS,73,SysCoin,"$62,342,714 ",$0.118313,"526,930,380","$2,096,290",5.69%,12.42%,5.02%
QWARK,196,Qwark,"$7,729,954 ",$0.272697,"28,346,310",*,"$1,606,590",-3.47%,-19.41%
CCN,599,Cannacoin,"$152,271 ",$0.032408,"4,698,594",Low Vol,0.57%,8.63%,-5.98%
MZC,425,MazaCoin,"$312,781 ",$0.000286,"1,092,618,137",$716,0.50%,3.58%,-18.21%
KIC,614,KibiCoin,"$132,364 ",$0.009004,"14,701,000",Low Vol,-16.88%,-15.75%,-13.52%
DRM,647,Dreamcoin,"$96,535 ",$0.039422,"2,448,779",*,Low Vol,?,-0.79%
CNNC,458,Cannation,"$144,847 ",$0.058479,"2,476,893","$4,378",-7.39%,-6.73%,81.73%
RAREPEPEP,565,Rare Pepe Party,"$283,948 ",$15.77,"18,000",*,Low Vol,0.74%,?
EMD,452,Emerald Crypto,"$174,346 ",$0.009120,"19,117,129","$1,215",-3.74%,14.67%,8.55%
FDC,809,Future Digita...,"$7,206 ",$0.002617,"2,753,201",Low Vol,0.57%,5.97%,?
Q2C,571,QubitCoin,"$253,478 ",$0.001022,"247,922,165",Low Vol,0.57%,-8.84%,-5.42%
DMD,183,Diamond,"$9,405,694 ",$4.20,"2,238,108","$26,491",-0.78%,-7.24%,-7.43%
CRW,140,Crown,"$16,676,420 ",$1.12,"14,872,929","$2,746,590",2.28%,16.48%,14.30%
EMC,94,Emercoin,"$34,769,097 ",$0.856951,"40,573,028","$217,815",0.49%,1.02%,-19.90%
EMB,384,EmberCoin,"$670,302 ",$0.000079,"8,500,983,659",*,"$17,832",-0.41%,1.01%
FRGC,845,Fargocoin,? ,$7.15,?,"$218,317",-1.32%,-6.26%,-6.19%
BELA,215,Live Bela,"$6,159,641 ",$0.166124,"37,078,575","$231,010",0.51%,-15.87%,-31.44%
SKY,123,Skycoin,"$22,410,920 ",$3.84,"5,837,530",*,"$48,334",0.31%,-1.76%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,991 ",$0.001718,"18,625,017",*,Low Vol,0.57%,31.30%
CRB,191,Creditbit,"$8,344,562 ",$0.702677,"11,875,388",*,"$587,573",0.48%,-15.19%
GBT,738,GameBet Coin,"$32,174 ",$0.001513,"21,262,780",*,Low Vol,0.57%,-0.58%
ECA,417,Electra,"$338,002 ",$0.000017,"20,104,348,043","$3,427",-11.85%,-68.81%,-41.32%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.19%,-26.62%
SYNX,264,Syndicate,"$3,544,474 ",$0.244691,"14,485,510",*,"$5,370,180",-14.30%,88.89%
TRST,130,WeTrust,"$20,316,036 ",$0.220473,"92,147,500",*,"$280,458",0.96%,-1.05%
ROUND,88,Round,"$40,586,310 ",$0.047749,"850,000,000",*,"$299,892",-2.25%,-4.65%
BOAT,776,Doubloon,"$18,945 ",$0.001021,"18,547,845",Low Vol,0.58%,-5.86%,3.63%
CRM,391,Cream,"$589,971 ",$0.013489,"43,735,878","$1,566",0.60%,-18.76%,-37.13%
PR,456,Prototanium,"$159,977 ",$0.819817,"195,138","$1,882",0.57%,104.42%,56.08%
DAXX,227,DaxxCoin,"$5,673,191 ",$0.011749,"482,865,820","$3,559",4.40%,7.75%,-6.24%
ACOIN,648,Acoin,"$93,485 ",$0.076621,"1,220,085",Low Vol,-0.64%,-19.88%,11.61%
XDN,164,DigitalNote,"$12,579,615 ",$0.001827,"6,885,695,758","$1,040,410",-0.55%,-3.55%,-28.03%
PX,667,PX,"$80,299 ",$0.000941,"85,368,319",Low Vol,0.57%,27.04%,104.46%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,0.57%,-0.58%,23.95%
SOUL,923,SoulCoin,? ,$0.000082,?,Low Vol,75.79%,98.76%,74.80%
808,394,808Coin,"$559,090 ",$0.000818,"683,536,252","$3,978",-8.53%,-7.89%,5.00%
CLUB,868,ClubCoin,? ,$0.335306,?,*,"$29,701",1.81%,1.50%
BUN,460,BunnyCoin,"$136,230 ",$0.000001,"101,848,625,376",$532,28.00%,-45.53%,-34.20%
UNIC,596,UniCoin,"$153,693 ",$0.052172,"2,945,882",Low Vol,3.77%,33.08%,3.90%
PI,966,PiCoin,? ,$0.004621,?,Low Vol,0.57%,28.79%,136.04%
SWIFT,250,Bitswift,"$4,357,636 ",$1.07,"4,065,528",*,"$60,780",-4.76%,-13.14%
MALC,291,Malcoin,"$2,463,757 ",$46.11,"53,433",*,"$16,587",0.57%,-12.43%
XRL,92,Rialto,"$35,724,628 ",$0.466973,"76,502,556",*,"$120,073",7.52%,5.69%
FLASH,904,Flash,? ,$0.004090,?,*,"$1,104",-5.27%,0.57%
TAGR,764,TAGRcoin,"$22,140 ",$0.000573,"38,669,634",*,Low Vol,0.45%,22.77%
XRE,672,RevolverCoin,"$76,535 ",$0.003476,"22,016,900",Low Vol,-4.11%,-19.12%,-36.23%
ZOI,410,Zoin,"$404,792 ",$0.031543,"12,833,150","$1,061",-1.23%,12.73%,-7.29%
XRA,598,Ratecoin,"$152,687 ",$0.001390,"109,807,984",*,Low Vol,0.57%,-6.10%
XRC,815,Rawcoin,"$6,313 ",$0.008956,"704,882",Low Vol,0.19%,-2.47%,-10.56%
XRB,144,RaiBlocks,"$16,004,664 ",$0.151455,"105,672,734","$138,755",1.42%,5.65%,51.49%
SHELL,1033,ShellCoin,? ,$0.015009,?,*,Low Vol,0.57%,?
EFL,330,e-Gulden,"$1,663,053 ",$0.107761,"15,432,790",**,"$22,623",0.52%,-0.60%
FUNC,361,FUNCoin,"$1,028,327 ",$0.175825,"5,848,581",*,"$1,878",-0.32%,-0.43%
VISIO,319,Visio,"$1,895,036 ",$0.037370,"50,710,095",*,"$15,780",1.11%,-22.79%
FOOT,551,Footy Cash,"$416,825 ",$0.099378,"4,194,323",Low Vol,-5.35%,-36.54%,-34.32%
9COIN,893,9COIN,? ,$0.001227,?,*,"$1,819",0.57%,-4.97%
XRP,4,Ripple,"$5,946,209,624 ",$0.155076,"38,343,841,883",*,"$102,917,000",-0.69%,-3.64%
FUNK,435,The Cypherfunks,"$263,476 ",$0.000006,"45,069,670,000",$509,90.85%,123.85%,0.87%
SANDG,805,Save and Gain,"$9,024 ",$0.002945,"3,064,800",Low Vol,-10.60%,-10.52%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,-4.72%,-86.65%,-86.63%
LDCN,902,LandCoin,? ,$0.015287,?,*,"$1,199",0.57%,-5.73%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.29%,-54.14%
ANC,433,Anoncoin,"$268,751 ",$0.127351,"2,110,317",$663,-10.49%,42.75%,66.53%
PSB,591,Pesobit,"$171,878 ",$0.005194,"33,092,582",*,Low Vol,0.57%,-9.78%
FRST,102,FirstCoin,"$29,794,274 ",$4.94,"6,027,728","$191,125",1.85%,1.24%,3.91%
ANTI,719,AntiBitcoin,"$42,856 ",$0.002454,"17,465,159",Low Vol,0.57%,1.11%,26.09%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$536,449",-1.44%,-4.92%
DRAGON,833,BTCDragon,$94 ,$0.000232,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$74,924,400 ",$2.23,"33,605,167",*,"$556,341",-1.27%,-7.68%
WINK,945,Wink,? ,$0.000226,?,*,Low Vol,2.72%,-10.90%
BLN,880,Bolenum,? ,$0.010464,?,*,"$7,624",-28.02%,-62.59%
NVC,257,Novacoin,"$4,054,425 ",$2.24,"1,809,098","$6,275",3.08%,0.76%,-14.03%
WYV,687,Wyvern,"$59,153 ",$0.040896,"1,446,403",*,Low Vol,0.57%,54.15%
RNS,339,Renos,"$1,488,281 ",$0.044618,"33,356,077",*,"$5,397",-5.95%,3.29%
XRY,1005,Royalties,? ,$0.064831,?,Low Vol,-46.64%,-47.50%,-59.58%
KURT,473,Kurrent,"$100,195 ",$0.010101,"9,919,485","$1,455",-0.23%,5.38%,-29.10%
ETP,66,Metaverse ETP,"$75,890,574 ",$3.36,"22,600,000","$430,249",1.96%,-1.20%,-12.01%
KMD,48,Komodo,"$124,994,768 ",$1.24,"100,945,510","$414,850",0.91%,-3.35%,-32.02%
BCH,3,Bitcoin Cash,"$13,235,689,896 ",$802.33,"16,496,525","$3,804,780,000",-0.65%,29.66%,150.84%
VUC,397,Virta Unique ...,"$518,848 ",$0.008576,"60,502,575","$7,119",-6.92%,-32.52%,-4.39%
ETT,222,EncryptoTel,"$5,917,859 ",$0.095248,"62,131,190",*,"$4,131",0.57%,5.97%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,343 ",$0.008834,"3,774,589",**,"$1,293",1.84%,4.76%
MSCN,477,Master Swiscoin,"$80,717 ",$0.001905,"42,361,790",*,$824,0.57%,-9.44%
ZHS,825,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.14%
DVC,556,Devcoin,"$346,884 ",$0.000024,"14,502,327,500",Low Vol,-0.24%,-4.39%,-35.37%
BCC,12,BitConnect,"$763,423,686 ",$117.87,"6,476,773","$7,317,790",0.56%,-1.56%,13.26%
ETB,406,Ethbits,"$437,775 ",$1.50,"292,271",*,"$1,498",-0.32%,20.90%
ETC,10,Ethereum Classic,"$1,298,257,137 ",$13.71,"94,687,959","$53,320,400",-0.24%,-1.17%,-7.91%
FST,314,Fastcoin,"$2,009,856 ",$0.010899,"184,407,390","$39,747",-2.40%,-6.38%,-15.65%
BCY,194,Bitcrystals,"$8,134,667 ",$0.349902,"23,248,415",*,"$110,425",0.63%,-7.83%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.75%
ETH,2,Ethereum,"$27,963,552,030 ",$297.14,"94,109,013","$953,953,000",0.00%,0.00%,-5.04%
IOP,861,Internet of P...,? ,$0.648208,?,"$46,488",1.72%,0.43%,3.47%
EGG,1023,EggCoin,? ,$0.015377,?,*,Low Vol,0.45%,-0.62%
CON,650,PayCon,"$91,158 ",$0.003956,"23,042,604",*,Low Vol,0.57%,-4.80%
VRS,486,Veros,"$56,032 ",$0.000378,"148,104,141",*,"$2,871",0.46%,-12.83%
ZBC,853,Zilbercoin,? ,$0.522967,?,*,"$110,755",-2.70%,10.76%
WORM,661,HealthyWormCoin,"$83,707 ",$0.000777,"107,727,128",Low Vol,0.57%,-9.86%,6.25%
RIYA,352,Etheriya,"$1,205,750 ",$0.762394,"1,581,531",*,"$1,349",-0.95%,8.80%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.96%,-59.94%
SPT,678,Spots,"$67,604 ",$0.003017,"22,406,021",Low Vol,0.57%,-11.97%,-13.79%
VRC,207,VeriCoin,"$6,562,815 ",$0.216277,"30,344,487","$585,012",0.00%,-6.37%,-19.29%
UNIT,673,Universal Cur...,"$75,698 ",$0.005802,"13,046,431",Low Vol,0.57%,70.44%,?
QORA,956,Qora,? ,$0.168399,?,*,Low Vol,1.28%,-0.56%
C2,603,Coin2.1,"$147,192 ",$0.001472,"99,976,323",*,Low Vol,0.57%,2.28%
VRM,278,VeriumReserve,"$3,007,793 ",$2.43,"1,236,793","$116,595",2.15%,-0.45%,-0.78%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,687 ",$0.000373,"406,568,581","$5,890",-1.08%,-0.04%,-13.02%
MST,713,MustangCoin,"$45,154 ",$0.071683,"629,903",Low Vol,-4.46%,-13.50%,-17.93%
MOTO,933,Motocoin,? ,$0.001284,?,Low Vol,7.33%,-69.65%,-84.58%
FAIR,113,FairCoin,"$26,566,436 ",$0.499427,"53,193,831",*,"$98,969",0.57%,0.77%
DIME,262,Dimecoin,"$3,605,217 ",$0.000007,"532,538,594,576","$2,745",-3.63%,-23.99%,-27.21%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.57%,-0.61%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,851",?,?
NDC,193,NEVERDIE,"$8,193,562 ",$0.199823,"41,004,100",*,"$35,247",-1.45%,7.28%
XMG,327,Magi,"$1,791,852 ",$0.248971,"7,197,030","$210,585",5.93%,-2.62%,67.07%
CF,821,Californium,"$4,635 ",$0.041714,"111,110",Low Vol,0.57%,-5.70%,0.11%
UTA,925,UtaCoin,? ,$0.013250,?,*,Low Vol,0.57%,-4.69%
HYPER,938,Hyper,? ,$0.031911,?,Low Vol,15.57%,-4.40%,-4.47%
XMY,266,Myriad,"$3,488,070 ",$0.002317,"1,505,743,500","$239,337",0.57%,-11.31%,1.09%
WAY,615,WayGuide,"$130,922 ",$0.001309,"100,040,708",*,Low Vol,0.57%,?
KRB,420,Karbowanec,"$320,244 ",$0.077521,"4,131,062","$6,691",-3.06%,-5.68%,-25.81%
MOIN,382,Moin,"$683,316 ",$0.096349,"7,092,062",*,"$1,140",0.09%,-10.74%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$812,339,309 ",$54.32,"14,953,626","$27,043,500",-1.53%,12.78%,11.73%
1CR,824,1CRedit,"$3,683 ",$0.041753,"88,213",Low Vol,0.57%,103.02%,15.83%
PLU,180,Pluton,"$9,793,099 ",$11.52,"850,000",*,"$150,365",0.20%,6.19%
NMR,86,Numeraire,"$42,657,239 ",$34.06,"1,252,488",*,"$969,863",2.07%,-8.84%
PLR,64,Pillar,"$83,357,680 ",$0.148853,"560,000,000",*,"$287,348",1.46%,0.07%
SNRG,277,Synergy,"$3,039,482 ",$1.02,"2,972,744",*,"$146,383",-13.40%,13.98%
UFO,569,UFO Coin,"$276,474 ",$0.000082,"3,380,168,762",Low Vol,0.57%,-0.58%,-30.44%
DRACO,323,DT Token,"$1,852,391 ",$0.020839,"88,888,888",*,"$492,426",0.98%,24.47%
CDN,388,Canada eCoin,"$640,182 ",$0.006572,"97,415,544",$830,0.61%,-2.53%,-4.80%
CASINO,542,Casino,"$540,020 ",$0.540020,"1,000,000",*,Low Vol,15.25%,6.19%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.60%,-0.26%,-48.30%
CDT,838,CoinDash,? ,$0.137219,?,*,"$6,596,790",0.25%,-11.20%
TESLA,885,TeslaCoilCoin,? ,$0.762023,?,*,"$4,314",0.57%,-0.58%
NMC,117,Namecoin,"$24,628,651 ",$1.67,"14,736,400","$71,482",0.78%,-1.68%,-4.65%
RUP,470,Rupee,"$111,672 ",$0.005104,"21,877,550","$1,013",0.72%,36.62%,-2.59%
XBTC21,737,Bitcoin 21,"$32,987 ",$0.041592,"793,108",*,Low Vol,0.57%,25.45%
TELL,912,Tellurion,? ,$0.000163,?,$742,8.34%,106.70%,42.12%
PRES,889,President Trump,? ,$0.005380,?,*,"$2,725",-0.03%,12.78%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-71.51%
FRWC,951,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.57%,-2.37%,-22.49%
LOG,531,Woodcoin,"$887,575 ",$0.110461,"8,035,193",Low Vol,0.50%,-7.44%,-10.07%
GNT,30,Golem,"$206,574,442 ",$0.247979,"833,032,000",*,"$3,496,690",3.28%,8.42%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.28%
BDL,870,Bitdeal,? ,$0.114510,?,"$24,108",0.57%,-5.68%,14.90%
BXT,652,BitTokens,"$89,185 ",$0.159830,"557,997",Low Vol,0.45%,-14.78%,-48.32%
INSN,316,InsaneCoin,"$1,928,886 ",$0.121899,"15,823,642","$16,778",-12.14%,-17.30%,-42.40%
ANI,994,Animecoin,? ,$0.000123,?,Low Vol,0.57%,-0.62%,-6.83%
HYP,348,HyperStake,"$1,245,388 ",$0.001286,"968,623,646",*,"$1,283",0.45%,7.77%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.57%,-0.58%,6.25%
DIX,731,Dix Asset,"$36,149 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.81%,1.29%
LOT,611,LottoCoin,"$138,899 ",$0.000010,"14,491,014,421",Low Vol,0.41%,-0.36%,-29.20%
EB3,93,EB3 Coin,"$34,967,924 ",$0.518976,"67,378,692","$346,558",4.04%,2.57%,30.75%
QBT,1020,Cubits,? ,$0.001553,?,Low Vol,0.96%,-6.80%,-9.07%
BXC,921,Bitcedi,? ,$0.004831,?,Low Vol,0.55%,1.80%,48.61%
ARCO,622,AquariusCoin,"$126,008 ",$0.094204,"1,337,602",*,Low Vol,0.06%,36.32%
CVC,41,Civic,"$174,361,860 ",$0.512829,"340,000,000",*,"$8,394,480",5.44%,6.49%
PIZZA,828,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.45%,?,-77.89%
PPC,91,Peercoin,"$36,190,160 ",$1.49,"24,273,222","$269,855",1.40%,-5.57%,-16.65%
SAFEX,97,Safe Exchange...,"$33,469,392 ",$0.015585,"2,147,483,647",*,"$2,623,270",-2.01%,-11.87%
MBI,347,Monster Byte,"$1,274,699 ",$0.075772,"16,822,736",*,"$14,143",0.58%,-22.16%
GAY,917,GAY Money,? ,$0.091261,?,$536,0.57%,6.48%,-29.47%
TCOIN,919,T-coin,? ,$0.000122,?,Low Vol,0.49%,37.26%,28.38%
QRK,229,Quark,"$5,504,633 ",$0.021883,"251,544,940","$72,754",-1.12%,-6.51%,-22.98%
QRL,95,Quantum Resis...,"$34,051,576 ",$0.654838,"52,000,000",*,"$2,260,050",0.27%,-22.01%
TERA,910,TeraCoin,? ,$0.000818,?,$884,0.57%,-9.61%,-21.13%
QCN,454,QuazarCoin,"$173,051 ",$0.028628,"6,044,911","$1,239",0.45%,-12.65%,73.01%
DGCS,827,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.45%,9.65%,29.02%
GAM,189,Gambit,"$8,626,216 ",$7.24,"1,190,716",*,"$15,673",0.57%,-0.51%
PSY,1035,Psilocybin,? ,$0.011901,?,Low Vol,0.57%,-18.09%,10.42%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,798",Low Vol,?,-2.61%,-13.13%
DBIX,190,DubaiCoin,"$8,499,937 ",$8.38,"1,014,223","$71,782",1.12%,-4.81%,-20.25%
FAL,877,Falcoin,? ,$1.48,?,"$15,614",0.61%,0.26%,-20.36%
PPT,33,Populous,"$196,168,043 ",$4.76,"41,252,246",*,"$561,089",2.93%,-8.50%
BUCKS,616,SwagBucks,"$130,731 ",$0.529811,"246,750",Low Vol,0.45%,3.72%,-34.09%
PPY,108,Peerplays,"$28,447,075 ",$7.57,"3,756,178",*,"$159,920",1.20%,9.46%
BVC,691,BeaverCoin,"$57,594 ",$0.018488,"3,115,258",Low Vol,40.32%,19.76%,-48.68%
IBANK,779,iBank,"$17,771 ",$0.003926,"4,526,324",Low Vol,-6.26%,3.47%,?
G3N,751,G3N,"$29,379 ",$0.003885,"7,561,891",Low Vol,0.57%,-24.48%,23.11%
GBYTE,40,Byteball,"$175,331,181 ",$333.12,"526,327",*,"$1,745,890",0.04%,-1.97%
UTC,561,UltraCoin,"$313,247 ",$0.007157,"43,768,630",Low Vol,0.57%,14.66%,16.11%
GOOD,554,Good Karma,"$360,992 ",$0.000818,"441,349,000",*,Low Vol,-22.41%,-37.21%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.57%,-0.58%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,0.36%,4.58%,28.31%
YOG,915,Yogold,? ,$0.011165,?,*,$571,0.57%,-0.58%
XVP,376,Virtacoinplus,"$763,583 ",$0.083591,"9,134,750","$3,449",0.64%,37.10%,3.72%
XVS,446,Vsync,"$201,462 ",$0.001886,"106,829,510",$698,-3.74%,-5.83%,-29.75%
YOC,445,Yocoin,"$213,269 ",$0.002019,"105,618,830",*,"$1,645",2.22%,6.33%
DPAY,788,DPAY,"$16,265 ",$0.000204,"79,541,001",Low Vol,0.57%,65.71%,28.55%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$144,143 ",$0.001637,"88,050,000","$17,116",-2.85%,-21.82%,103.75%
VOLT,807,Bitvolt,"$8,035 ",$0.000532,"15,112,554",*,Low Vol,0.57%,-19.22%
IRL,908,IrishCoin,? ,$0.001513,?,**,"$1,009",-8.39%,-30.65%
HTML5,270,HTMLCOIN,"$3,304,163 ",$0.000081,"40,659,020,000","$20,892",45.65%,0.68%,20.33%
MTL,34,Metal,"$193,411,401 ",$10.02,"19,300,994",*,"$8,855,280",-3.28%,-3.62%
MTM,685,MTMGaming,"$60,987 ",$0.020329,"3,000,000",*,Low Vol,3.92%,-23.87%
HPC,374,Happycoin,"$778,083 ",$0.066216,"11,750,661","$1,210",0.25%,17.71%,-28.71%
SOCC,777,SocialCoin,"$18,698 ",$0.013619,"1,372,954",Low Vol,-11.87%,-9.25%,-46.07%
XVC,256,Vcash,"$4,062,183 ",$0.266295,"15,254,447","$39,304",13.12%,18.81%,28.87%
XVE,970,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.13%,-11.56%
INF,839,InfChain,? ,$0.029675,?,"$4,984,960",-0.07%,2.44%,-36.53%
XVG,112,Verge,"$27,419,421 ",$0.002045,"13,409,472,280","$860,111",1.81%,3.21%,-25.12%
BSD,242,BitSend,"$4,722,895 ",$0.292314,"16,156,925","$43,417",1.10%,-4.20%,-8.55%
PINK,259,PinkCoin,"$3,862,995 ",$0.011109,"347,748,100","$67,462",-0.05%,-4.51%,-24.40%
MOJO,468,MojoCoin,"$114,210 ",$0.009447,"12,089,464",*,"$1,503",1.67%,-1.73%
PING,308,CryptoPing,"$2,104,200 ",$0.211433,"9,952,089",*,"$110,956",2.11%,4.91%
ONX,484,Onix,"$62,055 ",$0.004376,"14,181,030",$904,0.89%,16.91%,103.21%
EBT,505,Ebittree Coin,"$12,168 ",$0.011246,"1,081,980","$2,000",0.27%,-8.53%,-19.65%
ARB,726,ARbit,"$38,025 ",$0.005398,"7,043,815",Low Vol,0.57%,?,9.97%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,450,493 ",$0.216669,"6,694,510",*,Low Vol,0.57%,72.08%
ARI,675,Aricoin,"$74,928 ",$0.000534,"140,262,505",Low Vol,-6.18%,-18.94%,-63.81%
TRUST,287,TrustPlus,"$2,625,768 ",$0.081834,"32,086,595",*,"$1,271,990",-2.85%,108.74%
VLTC,500,Vault Coin,"$24,265 ",$0.000810,"29,964,260",$793,12.52%,-21.88%,-50.84%
