symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,504,Bit20,"$203,723","$200,515",1.016,*,$991,20.52%,0.68%
TIPS,429,FedoraCoin,"$875,412",$0.000002,"443,168,182,458","$2,500",0.43%,38.06%,-9.17%
POE,178,Po.et,"$14,253,344",$0.006672,"2,136,283,004",*,"$134,080",-11.52%,9.61%
BIS,343,Bismuth,"$2,757,337",$0.564269,"4,886,565","$33,949",-1.65%,-24.49%,-33.45%
BIP,802,BipCoin,"$47,790",$0.029368,"1,627,261",Low Vol,10.04%,-25.84%,-32.53%
VASH,322,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,831,620",0.61%,7.05%
BITGOLD,520,bitGold,"$118,861",$1321.13,89.9694,*,$973,-1.12%,-4.02%
RBY,108,Rubycoin,"$34,365,640",$1.38,"24,870,018",*,"$13,879,600",-3.28%,-35.50%
RBX,678,Ripto Bux,"$165,251",$0.000433,"381,236,123",*,Low Vol,-0.22%,-13.17%
BITBTC,497,bitBTC,"$267,531",$5703.34,46.9078,*,"$4,041",-2.76%,-3.70%
DOPE,329,DopeCoin,"$3,203,188",$0.028835,"111,085,648",*,"$44,270",3.59%,1.80%
RBT,535,Rimbit,"$63,101",$0.000546,"115,499,623",*,$522,4.95%,4.60%
MLN,94,Melon,"$43,810,266",$73.09,"599,400",*,"$226,523",-0.29%,0.07%
SLR,235,SolarCoin,"$7,698,860",$0.209597,"36,731,726",*,"$215,865",-2.04%,10.58%
SLS,164,SaluS,"$17,366,685",$17.29,"1,004,406",*,"$105,821",-3.30%,36.77%
STORJ,103,Storj,"$39,314,409",$0.395689,"99,356,841",*,"$254,206",-1.45%,-8.85%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.29%
SKIN,401,SkinCoin,"$1,292,461",$0.014656,"88,183,483",*,"$35,801",4.82%,9.56%
VERI,37,Veritaseum,"$175,873,401",$87.24,"2,016,034",*,"$301,973",1.76%,11.44%
MILO,809,MiloCoin,"$43,777",$0.004057,"10,789,954",Low Vol,-0.21%,240.91%,60.63%
SLG,676,Sterlingcoin,"$166,774",$0.039828,"4,187,376",Low Vol,-6.24%,-6.61%,11.89%
MCO,76,Monaco,"$72,543,902",$7.39,"9,814,875",*,"$1,782,940",1.11%,2.05%
MAC,628,Machinecoin,"$385,310",$0.019244,"20,022,775",Low Vol,-0.20%,0.29%,13.32%
ARK,21,Ark,"$307,604,403",$3.14,"97,981,284",*,"$2,515,330",1.80%,19.48%
NRO,550,Neuro,"$39,324",$0.001368,"28,752,363",$518,-0.90%,-21.52%,-34.74%
DICE,159,Etheroll,"$18,203,029",$2.60,"7,001,623",*,"$53,183",3.08%,-5.99%
DNT,133,district0x,"$23,268,000",$0.038780,"600,000,000",*,"$379,048",3.04%,19.85%
TOKEN,602,SwapToken,"$699,789",$0.000046,"15,320,585,365",*,Low Vol,-0.61%,-18.31%
LGD,389,Legends Room,"$1,543,004",$0.771502,"2,000,000",*,"$46,236",-3.53%,3.73%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.88%
GMX,1061,GoldMaxCoin,?,$0.000627,?,*,Low Vol,-8.53%,-59.96%
UNRC,1112,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.22%,1.92%
XGR,702,GoldReserve,"$128,189",$0.007465,"17,171,382",Low Vol,-0.22%,-0.36%,-5.80%
PX,844,PX,"$27,498",$0.000301,"91,456,671",Low Vol,-0.21%,-68.90%,-74.79%
AMMO,781,Ammo Rewards,"$57,620",$0.000741,"77,777,777",*,Low Vol,-0.21%,20.45%
$$$,548,Money,"$42,886",$0.000935,"45,887,218","$1,958",-16.77%,11.50%,8.93%
QAU,184,Quantum,"$13,375,581",$0.168199,"79,522,355",*,"$18,618",0.58%,-0.27%
IMS,780,Independent M...,"$58,132",$0.010828,"5,368,934",Low Vol,-0.27%,5.76%,-9.91%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.79%
WA,968,WA Space,?,$0.015102,?,"$6,787",-0.21%,0.78%,-22.02%
PAY,31,TenX,"$202,540,567",$1.94,"104,661,310",*,"$1,952,870",1.38%,-2.14%
XTD,988,XTD Coin,?,$0.000114,?,"$1,516",99.57%,103.84%,-16.96%
DNR,479,Denarius,"$405,610",$0.242946,"1,669,549","$1,724",-3.47%,-18.26%,-23.28%
ZYD,813,Zayedcoin,"$41,275",$0.006610,"6,243,840",Low Vol,-0.21%,-5.42%,12.46%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,0.14%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.194625,?,Low Vol,-0.25%,-6.30%,279.73%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.00%,-56.26%
HBN,624,HoboNickels,"$398,022",$0.006667,"59,696,358",Low Vol,-0.21%,1.06%,27.84%
BIGUP,711,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.80%,58.00%
EXP,180,Expanse,"$13,717,835",$1.74,"7,906,397","$86,852",-0.31%,0.05%,-9.33%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.15%,-29.53%,4.31%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.22%,66.67%
PAK,477,Pakcoin,"$417,196",$0.009880,"42,224,950","$4,486",-0.29%,13.51%,-30.23%
BSTY,519,GlobalBoost-Y,"$119,373",$0.009274,"12,872,017","$1,085",-0.33%,-19.08%,26.22%
BEST,1034,BestChain,?,$0.001804,?,Low Vol,-1.81%,29.25%,64.27%
DCN,99,Dentacoin,"$40,471,097",$0.000134,"303,095,254,787",*,"$20,499",2.73%,-6.04%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,861",$0.005756,"2,581,970",Low Vol,-0.21%,-1.02%,39.25%
PRN,1047,Protean,?,$0.000016,?,*,Low Vol,-10.29%,-67.95%
ECOB,569,Ecobit,"$8,433,778",$0.018976,"444,444,444",*,Low Vol,0.89%,12.24%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,145,105",$11.95,"33,724,139","$17,788,700",-0.76%,13.85%,67.58%
TIT,642,Titcoin,"$272,117",$0.005453,"49,898,202",Low Vol,-0.21%,-5.10%,2.83%
TZC,432,TrezarCoin,"$823,193",$0.011169,"73,700,700","$3,681",-6.12%,13.36%,-31.21%
KEXCOIN,967,KexCoin,?,$14.25,?,*,"$7,072",-0.22%,2.77%
EDRC,1081,EDRCoin,?,$0.034249,?,*,Low Vol,-0.21%,-1.20%
GEERT,895,GeertCoin,"$7,543",$0.001482,"5,091,200",Low Vol,-0.21%,2.24%,28.91%
DCY,600,Dinastycoin,"$727,837",$0.000513,"1,418,293,763",Low Vol,-0.21%,-4.84%,-9.91%
BITUSD,332,bitUSD,"$3,110,633",$1.01,"3,068,230",*,"$153,637",-0.37%,2.11%
DCT,138,DECENT,"$21,612,074",$0.421238,"51,306,089",*,"$71,835",5.19%,-0.87%
BBP,669,BiblePay,"$182,092",$0.000912,"199,709,410",Low Vol,-0.22%,-4.07%,72.56%
DCR,39,Decred,"$170,935,263",$28.70,"5,955,372","$426,936",-0.18%,5.26%,-2.99%
RIC,368,Riecoin,"$1,885,809",$0.049578,"38,036,903","$48,880",2.45%,-2.45%,12.38%
TSTR,532,Tristar Coin,"$85,383",$0.016982,"5,027,857","$12,309",-0.22%,83.83%,4.63%
ZENI,352,Zennies,"$2,455,034",$0.002453,"1,000,812,836",*,"$8,918",-0.25%,16.05%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.79%
BNX,888,BnrtxCoin,"$11,306",$0.000468,"24,166,001",Low Vol,0.13%,-7.03%,4.81%
HAL,770,Halcyon,"$68,495",$0.013392,"5,114,635",Low Vol,-1.06%,0.07%,31.91%
PASC,318,Pascal Coin,"$3,475,399",$0.245613,"14,149,900","$25,542",1.35%,-3.72%,-22.14%
BOST,542,BoostCoin,"$52,697",$0.004445,"11,855,487","$4,230",-0.21%,4.60%,-2.37%
RISE,110,Rise,"$33,701,679",$0.297878,"113,139,200",*,"$1,143,000",-1.15%,16.11%
THS,940,TechShares,?,$0.577786,?,*,"$45,600",0.17%,1.15%
KNC,870,KingN Coin,"$17,329",$8.63,"2,007",*,Low Vol,-0.21%,-1.75%
BENJI,817,BenjiRolls,"$39,312",$0.001943,"20,228,345",Low Vol,0.01%,1.61%,11.45%
BNT,63,Bancor,"$97,951,521",$2.40,"40,772,871",*,"$791,532",-0.47%,-1.17%
DASH,6,Dash,"$2,414,551,961",$316.81,"7,621,403","$45,996,100",0.21%,3.08%,2.70%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.21%,-16.14%,29.90%
SIGT,341,Signatum,"$2,762,278",$0.025583,"107,972,766",*,"$46,108",-3.22%,35.69%
BSTAR,828,Blackstar,"$35,947",$0.000057,"630,795,971",*,Low Vol,-0.21%,1.92%
BNB,45,Binance Coin,"$145,928,000",$1.46,"100,000,000",*,"$3,111,680",-1.43%,2.23%
ETX,971,Etherx,?,$2.51,?,*,"$5,129",-0.21%,-2.51%
WEX,866,Wexcoin,"$18,904",$0.074596,"253,425",*,Low Vol,-0.21%,-14.28%
THC,319,HempCoin,"$3,421,348",$0.015040,"227,489,313","$37,632",2.90%,7.55%,-5.76%
FRAZ,874,Frazcoin,"$16,753",$0.002063,"8,120,322",Low Vol,-0.21%,-4.67%,-30.47%
E4ROW,606,E4ROW,"$640,379",$0.152908,"4,188,000",*,Low Vol,-0.31%,-4.21%
PHO,820,Photon,"$38,501",$0.000002,"19,723,799,913",Low Vol,1.87%,12.07%,25.03%
SPEX,679,SproutsExtreme,"$163,359",$0.000057,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,208,Burst,"$10,931,249",$0.006072,"1,800,339,818","$86,083",-0.84%,-1.53%,-23.48%
ZEIT,306,Zeitcoin,"$4,115,369",$0.000111,"36,971,143,164","$3,890",53.38%,11.72%,66.44%
SWIFT,271,Bitswift,"$5,532,503",$1.36,"4,067,718",*,"$502,224",2.43%,49.60%
ITI,607,iTicoin,"$628,202",$19.63,"32,000",*,Low Vol,-3.56%,-12.20%
SYS,71,Syscoin,"$84,083,872",$0.159197,"528,174,979","$574,219",1.44%,4.19%,7.83%
QWARK,294,Qwark,"$4,525,093",$0.120812,"37,455,662",*,"$54,013",-1.36%,1.46%
CCN,697,Cannacoin,"$132,773",$0.028254,"4,699,344",Low Vol,-0.11%,-12.45%,-40.33%
KIN,83,Kin,"$55,157,090",$0.000073,"756,097,560,976",*,"$113,214",4.83%,-1.23%
MZC,485,MazaCoin,"$377,481",$0.000285,"1,323,423,759","$1,526",-0.20%,-1.98%,-8.12%
KIC,706,KibiCoin,"$125,534",$0.008539,"14,701,000",Low Vol,-2.47%,21.40%,48.45%
FNC,591,FinCoin,"$869,364",$0.067504,"12,878,667",*,Low Vol,0.76%,17.89%
CNNC,712,Cannation,"$115,743",$0.046729,"2,476,893",Low Vol,-0.21%,-26.13%,10.81%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.21%,-12.64%,1.75%
BQ,930,bitqy,?,$0.035114,?,*,"$119,070",15.84%,48.29%
EMD,704,Emerald Crypto,"$125,965",$0.006589,"19,117,129",Low Vol,0.05%,6.04%,-5.50%
DMB,562,Digital Money...,"$1,322",$0.003138,"421,300","$7,724",-0.21%,-13.18%,13.37%
Q2C,689,QubitCoin,"$141,369",$0.000570,"248,073,216",Low Vol,-0.21%,-7.34%,-7.17%
DMD,126,Diamond,"$24,956,547",$10.12,"2,467,257","$53,311",1.09%,-1.26%,6.87%
CRW,151,Crown,"$19,767,954",$1.27,"15,608,703","$113,079",-0.21%,0.48%,-9.73%
EMC,149,Emercoin,"$20,088,331",$0.491822,"40,844,718","$85,361",-0.73%,-5.97%,-15.57%
EMB,275,EmberCoin,"$5,258,488",$0.000067,"78,324,745,312",*,"$83,914",1.71%,-26.40%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,8.98%,-4.34%
BELA,311,Bela,"$3,959,007",$0.104052,"38,048,350","$41,560",-0.40%,1.67%,-19.40%
SKY,156,Skycoin,"$19,014,476",$3.20,"5,933,198",*,"$6,036",-0.20%,4.21%
SYNC,1106,Sync,?,$455.89,?,*,Low Vol,-0.21%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,432,629",$0.329222,"16,501,415",*,"$125,146",2.03%,5.72%
GBT,829,GameBet Coin,"$35,139",$0.001653,"21,262,780",*,Low Vol,-0.21%,5.56%
ECA,463,Electra,"$574,017",$0.000028,"20,690,054,300","$2,329",0.69%,67.13%,186.04%
FAZZ,1103,Fazzcoin,?,$0.002222,?,*,Low Vol,-0.21%,?
EMP,473,EMoneyPower,"$432,529",$0.047014,"9,200,000",*,"$5,095",-0.22%,22.22%
SYNX,326,Syndicate,"$3,223,215",$0.205967,"15,649,180",*,"$61,597",0.17%,0.99%
TRST,124,WeTrust,"$26,465,407",$0.287207,"92,147,500",*,"$260,100",0.65%,9.31%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,497",$0.001752,"18,547,845",Low Vol,-0.02%,-33.96%,-39.01%
CRM,425,Cream,"$951,171",$0.021328,"44,597,080","$3,833",-0.29%,-8.63%,32.13%
PR,672,Prototanium,"$172,802",$0.883752,"195,532",Low Vol,1.23%,-0.49%,-27.11%
DAXX,481,DaxxCoin,"$392,066",$0.000799,"490,465,690","$1,290",-0.17%,-20.18%,-22.31%
SDRN,960,Senderon,?,$0.008753,?,*,"$11,761",-6.76%,-12.41%
ACOIN,685,Acoin,"$147,331",$0.120755,"1,220,085",Low Vol,-0.21%,13.20%,34.11%
XDN,202,DigitalNote,"$11,540,495",$0.001676,"6,885,695,758","$2,911,430",3.67%,17.82%,-18.14%
RIDE,839,Ride My Car,"$28,857",$0.000285,"101,276,976",*,Low Vol,-12.69%,1.92%
TCR,1032,TheCreed,?,$0.000399,?,Low Vol,-0.22%,1.92%,55.29%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.22%,1.92%,29.91%
CLUB,958,ClubCoin,?,$0.461471,?,*,"$15,231",0.49%,0.63%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.16%,-3.64%,25.26%
BUN,681,BunnyCoin,"$156,909",$0.000002,"102,116,791,352",Low Vol,0.09%,-6.99%,-12.56%
UNIC,690,UniCoin,"$141,280",$0.047833,"2,953,607",Low Vol,1.14%,-17.56%,-33.41%
BUB,1011,Bubble,?,$0.056930,?,*,$584,-0.22%,10.11%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-49.69%
GEO,317,GeoCoin,"$3,588,837",$1.10,"3,252,172","$896,771",-0.99%,-23.70%,11.28%
TCC,135,The ChampCoin,"$22,744,577",$0.137908,"164,925,727",*,"$135,012",1.01%,2.09%
DASHS,1072,Dashs,?,$0.028208,?,Low Vol,-0.22%,5.11%,-12.82%
XRL,158,Rialto,"$18,600,125",$0.218825,"85,000,000",*,"$60,984",4.29%,-22.50%
FLASH,965,Flash,?,$0.004913,?,*,"$7,423",-0.20%,-11.09%
TAGR,840,TAGRcoin,"$28,648",$0.000741,"38,669,634",*,Low Vol,-0.21%,?
XRE,698,RevolverCoin,"$132,692",$0.005984,"22,175,900",Low Vol,-0.21%,3.28%,28.25%
ZOI,420,Zoin,"$985,495",$0.068850,"14,313,550","$4,093",-14.72%,29.68%,-20.64%
VOISE,163,Voise,"$17,408,585",$0.027074,"643,012,000",*,"$128,793",12.81%,42.18%
XRA,508,Ratecoin,"$188,317",$0.001677,"112,291,058",*,$529,-0.21%,-6.27%
XRC,897,Rawcoin,"$6,686",$0.009485,"704,882",Low Vol,-0.15%,-12.71%,-2.48%
XRB,199,RaiBlocks,"$11,781,695",$0.094505,"124,667,296","$145,983",-1.81%,6.17%,13.20%
PASL,741,Pascal Lite,"$88,706",$0.024447,"3,628,450",Low Vol,3.65%,-6.93%,0.05%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,702,044",$0.109840,"15,495,668","$40,598",-0.16%,-7.17%,9.74%
FUNC,723,FUNCoin,"$106,972",$0.018290,"5,848,581",*,Low Vol,-0.91%,-14.60%
MSCN,546,Master Swiscoin,"$45,854",$0.001050,"43,683,260",*,$754,-4.37%,-4.52%
XBTC21,739,Bitcoin 21,"$89,761",$0.113176,"793,108",*,Low Vol,-0.22%,1.92%
VGC,1030,VegasCoin,?,$0.001140,?,Low Vol,-0.21%,27.51%,73.33%
XRP,3,Ripple,"$10,122,042,617",$0.262695,"38,531,538,922",*,"$210,070,000",0.54%,1.30%
EBTC,423,eBTC,"$966,333",$0.046991,"20,564,300",*,"$49,151",-6.97%,1.25%
INXT,409,Internxt,"$1,113,660",$1.77,"629,610",*,"$16,823",-0.22%,-13.46%
OPT,320,Opus,"$3,370,814",$0.024063,"140,080,549",*,"$5,153",-0.33%,-9.28%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-2.39%,-91.43%,-16.64%
LDCN,1012,LandCoin,?,$0.001826,?,*,$572,-0.21%,-11.73%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.20%,?
LCP,543,Litecoin Plus,"$49,755",$0.099670,"499,197",*,"$1,351",0.38%,9.10%
ANC,629,Anoncoin,"$381,227",$0.180649,"2,110,317",Low Vol,-5.10%,4.69%,23.84%
PSB,655,Pesobit,"$222,692",$0.006667,"33,399,981",*,Low Vol,-0.22%,3.69%
FRST,38,FirstCoin,"$173,175,144",$14.35,"12,072,076","$2,639,230",-0.26%,6.75%,33.08%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,599",$0.004844,"17,465,159",Low Vol,-0.21%,0.74%,24.22%
SJCX,947,Storjcoin X,?,$0.496126,?,*,"$26,243",-0.16%,-3.16%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.21%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,511,289",$1.66,"32,832,390",*,"$772,242",-1.07%,-15.26%
MEOW,805,Kittehcoin,"$46,717",$0.000002,"23,905,669,976",Low Vol,-1.42%,14.75%,-0.80%
GRE,605,Greencoin,"$643,735",$0.000187,"3,443,204,641",*,Low Vol,-12.72%,-0.60%
NVC,253,Novacoin,"$6,558,666",$3.51,"1,867,597","$33,048",-0.69%,1.40%,-11.66%
WYV,656,Wyvern,"$219,495",$0.136198,"1,611,591",*,Low Vol,-0.21%,-0.57%
BUZZ,952,BuzzCoin,?,$0.000285,?,"$20,824",-12.67%,-20.99%,-26.16%
RNS,398,Renos,"$1,336,334",$0.040063,"33,356,077",*,"$1,536",-8.49%,0.35%
XRY,1110,Royalties,?,$0.046849,?,Low Vol,1.87%,-5.43%,29.56%
KURT,786,Kurrent,"$56,223",$0.005668,"9,919,485",Low Vol,-0.21%,20.28%,-14.80%
SOJ,903,Sojourn,"$4,260",$0.008779,"485,214",Low Vol,0.21%,-1.84%,4.39%
PST,206,Primas,"$11,098,726",$0.216772,"51,200,000",*,"$2,698",-0.31%,-6.63%
MAGN,1093,Magnetcoin,?,$0.860385,?,Low Vol,-0.21%,-20.98%,-16.37%
ETP,73,Metaverse ETP,"$78,617,716",$3.48,"22,600,000","$11,413,400",-2.35%,23.91%,196.54%
BCO,307,BridgeCoin,"$4,008,353",$0.163992,"24,442,368","$24,223",-0.31%,-2.79%,?
BCH,4,Bitcoin Cash,"$5,357,501,099",$320.79,"16,701,013","$163,716,000",-1.38%,1.29%,-10.49%
VUC,512,Virta Unique ...,"$168,091",$0.002750,"61,132,450","$44,458",2.07%,9.70%,12.09%
ETT,1026,EncryptoTel [...,?,$0.057242,?,*,Low Vol,-0.16%,20.38%
WARP,804,WARP,"$46,997",$0.042911,"1,095,224",*,Low Vol,-0.21%,-17.05%
BCF,526,BitcoinFast,"$91,324",$0.021879,"4,174,104",$639,-0.20%,0.93%,-30.15%
VISIO,571,Visio,"$4,549,370",$0.089584,"50,783,113",*,Low Vol,0.82%,14.42%
BLAZR,1052,BlazerCoin,?,$0.001448,?,Low Vol,-12.77%,-18.45%,132.63%
DVC,633,Devcoin,"$331,328",$0.000022,"14,866,407,500",Low Vol,1.65%,5.55%,-2.28%
BCC,10,BitConnect,"$1,386,869,332",$193.39,"7,171,360","$12,822,100",-0.29%,-0.51%,36.90%
ETC,12,Ethereum Classic,"$1,186,502,394",$12.30,"96,462,825","$38,868,400",-0.24%,0.69%,0.99%
COB,957,Cobinhood,?,$0.065189,?,*,"$16,366",-0.03%,8.33%
FST,406,Fastcoin,"$1,148,648",$0.009116,"126,000,000","$2,331",-11.62%,-8.31%,-15.91%
BCY,256,Bitcrystals,"$6,374,222",$0.274360,"23,233,059",*,"$170,126",0.07%,-4.76%
INDIA,1019,India Coin,?,$0.000342,?,*,Low Vol,-0.21%,-22.49%
KUSH,695,KushCoin,"$134,600",$0.024718,"5,445,516",Low Vol,-0.21%,-9.70%,27.05%
ETH,2,Ethereum,"$32,729,274,690",$344.13,"95,106,470","$497,246,000",-0.19%,1.26%,11.09%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,0.38%
CON,745,PayCon,"$82,728",$0.003590,"23,042,604",*,Low Vol,-0.20%,-0.31%
VRS,557,Veros,"$10,978",$0.000023,"486,609,040",*,"$42,235",-1.36%,-4.61%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.37%
ZBC,972,Zilbercoin,?,$0.049113,?,*,"$4,870",0.07%,0.50%
DALC,490,Dalecoin,"$308,870",$0.772176,"400,000",*,"$10,987",0.01%,-0.43%
RIYA,617,Etheriya,"$450,632",$0.284934,"1,581,531",*,Low Vol,?,1.61%
MTNC,982,Masternodecoin,?,$0.083721,?,*,"$1,854",-0.22%,21.82%
CASH,863,Cashcoin,"$20,189",$0.000741,"27,251,500",Low Vol,-0.21%,1.92%,13.90%
9COIN,1031,9COIN,?,$0.010258,?,*,Low Vol,-11.83%,-25.73%
DDF,456,DigitalDevelo...,"$624,439",$0.122001,"5,118,307",*,$837,0.03%,2.40%
VRC,213,VeriCoin,"$10,180,892",$0.334892,"30,400,524","$135,744",-1.03%,3.92%,19.58%
FUNK,668,The Cypherfunks,"$185,216",$0.000004,"45,994,357,500",Low Vol,1.07%,2.00%,-0.85%
QORA,1122,Qora,?,$0.120569,?,*,Low Vol,-1.54%,7.34%
C2,734,Coin2.1,"$97,827",$0.000979,"99,976,323",*,Low Vol,-14.51%,-16.66%
VRM,308,VeriumReserve,"$3,982,396",$3.02,"1,320,603","$796,462",-0.24%,-3.71%,43.60%
CJ,513,Cryptojacks,"$159,314",$0.000392,"406,568,581","$3,919",-0.22%,13.52%,25.56%
LEPEN,1050,LePen,?,$0.000057,?,*,Low Vol,-43.63%,-42.34%
MST,769,MustangCoin,"$68,545",$0.108742,"630,343",Low Vol,-0.21%,-18.73%,-12.65%
MOTO,1004,Motocoin,?,$0.002665,?,$864,-0.21%,-72.22%,37.74%
FAIR,113,FairCoin,"$31,993,430",$0.601450,"53,193,831",*,"$39,240",-1.71%,-4.14%
DIME,246,Dimecoin,"$7,047,129",$0.000013,"535,801,495,056","$3,394",-2.18%,-46.17%,141.85%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,-0.20%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,674,015",$0.065213,"41,004,200",*,"$26,830",5.82%,13.04%
XMG,369,Magi,"$1,836,635",$0.245328,"7,486,447","$15,632",0.13%,2.12%,5.65%
FLAP,1046,FlappyCoin,?,$8.5e-07,?,Low Vol,-3.23%,39.78%,?
CF,904,Californium,"$3,539",$0.031856,"111,110",Low Vol,-0.21%,8.32%,45.43%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.59%
HYPER,978,Hyper,?,$0.042707,?,"$2,797",-0.22%,5.86%,45.38%
XMY,331,Myriad,"$3,119,740",$0.002052,"1,520,659,750","$16,135",-0.61%,0.60%,-3.54%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.52%
KRB,445,Karbowanec,"$719,895",$0.158713,"4,535,826","$9,014",-1.61%,-1.75%,34.51%
MOIN,461,Moin,"$577,426",$0.080249,"7,195,398",*,"$5,371",-0.25%,-14.36%
XMR,8,Monero,"$1,465,844,791",$96.36,"15,212,581","$29,516,000",-0.26%,1.41%,5.79%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,499,801",$8.82,"850,000",*,"$45,172",1.98%,-4.98%
NMR,179,Numeraire,"$14,193,975",$11.37,"1,248,667",*,"$326,661",-0.51%,-9.90%
PLR,172,Pillar,"$15,084,230",$0.066338,"227,384,800",*,"$40,811",-4.14%,0.67%
SNRG,310,Synergy,"$3,960,028",$1.27,"3,112,373",*,"$30,345",-2.18%,-1.72%
UFO,437,UFO Coin,"$784,600",$0.000228,"3,442,028,762",$690,33.05%,35.90%,30.14%
DRACO,506,DT Token,"$192,257",$0.002163,"88,888,888",*,"$24,575",-0.22%,6.44%
CDN,608,Canada eCoin,"$599,181",$0.006151,"97,415,544",Low Vol,0.32%,5.32%,4.77%
CASINO,610,Casino,"$549,146",$0.549146,"1,000,000",*,Low Vol,-0.53%,-1.03%
HKG,843,Hacker Gold,"$27,543",$0.001710,"16,110,893",*,Low Vol,-0.21%,-1.37%
CDT,139,CoinDash,"$21,371,814",$0.038507,"555,015,474",*,"$251,173",-2.31%,-2.84%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,534",-0.21%,?
NMC,160,Namecoin,"$17,762,372",$1.21,"14,736,400","$98,592",0.16%,2.08%,-9.16%
RUP,405,Rupee,"$1,169,624",$0.053137,"22,011,650","$5,810",0.15%,-6.27%,-26.73%
ALIS,238,ALIS,"$7,502,160",$0.198194,"37,852,608",*,"$140,499",3.41%,5.08%
NDAO,731,NeuroDAO,"$98,890",$0.569867,"173,532",*,Low Vol,-0.21%,-7.27%
PRES,991,President Trump,?,$0.005924,?,*,"$1,380",-0.14%,43.33%
FRWC,1091,FrankyWillCoin,?,$0.003020,?,Low Vol,-0.21%,-14.26%,14.70%
LOG,586,Woodcoin,"$1,110,407",$0.138193,"8,035,193",Low Vol,-0.21%,0.23%,29.86%
GNT,33,Golem,"$177,496,627",$0.213073,"833,032,000",*,"$1,246,890",-0.19%,2.09%
ALTC,871,Antilitecoin,"$17,317",$0.000550,"31,512,613",Low Vol,-0.21%,-4.05%,-43.42%
XIN,932,Infinity Econ...,?,$0.017173,?,*,"$89,413",-0.98%,3.25%
BXT,665,BitTokens,"$190,791",$0.341920,"558,000",Low Vol,-0.21%,0.65%,-11.25%
INSN,435,InsaneCoin,"$803,311",$0.047646,"16,860,170","$1,513",-3.13%,-4.10%,-32.64%
AIR,198,AirToken,"$11,838,645",$0.011275,"1,050,000,000",*,"$101,574",3.88%,22.25%
HYP,375,HyperStake,"$1,773,112",$0.001736,"1,021,466,222",*,"$1,078",-1.37%,5.13%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.31%
DIX,558,Dix Asset,"$9,978",$1e-07,"100,000,000,000",*,$560,22.38%,38.63%
