symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,616,873",$0.535524,"4,886,565","$30,507",10.17%,-20.94%,-28.50%
BIP,776,BipCoin,"$58,766",$0.036113,"1,627,261",Low Vol,0.49%,-1.20%,-19.33%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,747,790",0.00%,2.10%
BITGOLD,705,bitGold,"$118,675",$1319.06,89.9694,*,Low Vol,1.12%,-8.10%
RBY,113,Rubycoin,"$30,926,967",$1.24,"24,872,502",*,"$2,970,410",12.14%,-32.36%
RBX,707,Ripto Bux,"$115,152",$0.000302,"381,236,123",*,Low Vol,-0.02%,-31.30%
BITBTC,499,bitBTC,"$248,464",$5311.52,46.7783,*,"$9,786",2.00%,-9.93%
DOPE,340,DopeCoin,"$2,906,356",$0.026163,"111,085,648",*,"$36,736",-0.95%,-8.63%
ARG,754,Argentum,"$74,669",$0.009022,"8,276,059",Low Vol,0.45%,-16.21%,1.34%
MLN,95,Melon,"$42,063,075",$70.18,"599,400",*,"$224,469",-0.67%,-4.61%
SLR,245,SolarCoin,"$7,422,583",$0.202073,"36,732,186",*,"$45,330",2.61%,-3.45%
SLS,174,SaluS,"$15,268,309",$15.20,"1,004,408",*,"$46,383",-0.74%,-11.34%
STORJ,104,Storj,"$36,835,241",$0.370733,"99,357,868",*,"$198,396",0.93%,-9.11%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.67%
SKIN,405,SkinCoin,"$1,208,422",$0.013704,"88,183,483",*,"$7,202",-0.02%,0.10%
VERI,41,Veritaseum,"$156,077,959",$77.42,"2,016,034",*,"$275,339",-0.06%,-7.14%
MILO,833,MiloCoin,"$32,240",$0.002988,"10,789,954",Low Vol,0.48%,109.54%,2.04%
SLG,668,Sterlingcoin,"$185,050",$0.044165,"4,189,975",Low Vol,0.49%,6.95%,19.81%
MCO,76,Monaco,"$71,863,535",$7.32,"9,814,875",*,"$2,075,160",2.17%,-5.26%
MAC,624,Machinecoin,"$372,654",$0.018607,"20,027,325",Low Vol,0.53%,-4.68%,10.51%
ARK,23,Ark,"$272,050,914",$2.78,"97,981,284",*,"$2,988,790",-0.82%,-5.08%
NRO,545,Neuro,"$41,504",$0.001438,"28,859,514",$608,1.79%,3.18%,-32.91%
DICE,158,Etheroll,"$18,493,596",$2.64,"7,001,623",*,"$37,006",0.49%,0.34%
DNT,119,district0x,"$29,483,820",$0.049140,"600,000,000",*,"$5,009,480",-1.33%,41.94%
TOKEN,588,SwapToken,"$847,421",$0.000055,"15,320,585,365",*,Low Vol,0.48%,47.73%
LGD,350,Legends Room,"$2,412,700",$1.21,"2,000,000",*,"$2,105,640",1.57%,57.54%
GMX,1005,GoldMaxCoin,?,$0.000996,?,*,$556,0.44%,-2.40%
UNRC,1010,UniversalRoya...,?,$0.000719,?,*,Low Vol,0.51%,-21.60%
XGR,698,GoldReserve,"$124,566",$0.007254,"17,171,382",Low Vol,0.49%,23.12%,21.89%
RIDE,842,Ride My Car,"$28,009",$0.000277,"101,276,976",*,Low Vol,0.51%,-3.52%
AMMO,808,Ammo Rewards,"$43,021",$0.000553,"77,777,777",*,Low Vol,0.51%,-12.28%
$$$,548,Money,"$38,126",$0.000831,"45,887,218","$1,444",0.19%,-29.46%,4.92%
QAU,185,Quantum,"$12,917,850",$0.162443,"79,522,355",*,"$18,188",-0.37%,-4.99%
IMS,780,Independent M...,"$56,425",$0.010510,"5,368,934",Low Vol,0.48%,6.69%,-17.47%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007688,?,*,Low Vol,0.48%,?
WA,965,WA Space,?,$0.016041,?,"$5,947",-2.22%,8.92%,-24.86%
PAY,31,TenX,"$189,586,637",$1.81,"104,661,310",*,"$1,757,920",0.58%,-5.06%
XTD,990,XTD Coin,?,$0.000111,?,$975,0.48%,92.98%,10.79%
DNR,470,Denarius,"$467,180",$0.279186,"1,673,365","$1,810",0.37%,-11.81%,-13.14%
ZYD,812,Zayedcoin,"$40,062",$0.006416,"6,243,840",Low Vol,0.51%,-3.51%,5.88%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.19%
TOPAZ,1075,Topaz Coin,?,$0.106976,?,Low Vol,-1.28%,-14.85%,-22.97%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.03%
HBN,479,HoboNickels,"$376,424",$0.006306,"59,696,358","$1,087",0.51%,-6.80%,16.65%
BIGUP,691,BigUp,"$132,874",$0.000063,"2,096,609,566",Low Vol,-24.62%,10.24%,72.23%
EXP,182,Expanse,"$13,307,177",$1.68,"7,906,397","$96,516",0.47%,-4.89%,-11.22%
IMX,853,Impact,"$24,063",$0.000220,"109,508,882",Low Vol,0.50%,-4.17%,-2.53%
B@,991,Bankcoin,?,$0.379869,?,*,$938,-0.01%,-33.39%
PAK,477,Pakcoin,"$384,865",$0.009107,"42,262,300","$1,570",-0.94%,-27.33%,-18.09%
BSTY,522,GlobalBoost-Y,"$122,530",$0.009516,"12,876,517","$3,199",0.49%,1.51%,27.81%
BEST,1025,BestChain,?,$0.001447,?,Low Vol,0.76%,5.19%,23.28%
DRS,779,Digital Rupees,"$56,508",$0.000111,"510,802,961",*,Low Vol,0.48%,-18.59%
DCN,97,Dentacoin,"$40,072,830",$0.000132,"303,095,254,787",*,"$17,820",-10.11%,-11.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,424",$0.005587,"2,581,970",Low Vol,0.48%,-0.65%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,-21.54%,-93.39%
ECOB,563,Ecobit,"$8,139,644",$0.018314,"444,444,444",*,Low Vol,0.46%,-2.05%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,260,520",$22.67,"10,200,000",*,"$902,461",-4.89%,?
HSR,19,Hshare,"$387,907,276",$11.50,"33,726,962","$18,402,800",0.72%,-3.55%,59.04%
TIT,647,Titcoin,"$238,727",$0.004784,"49,898,202",Low Vol,-0.36%,-17.42%,-9.93%
TZC,423,TrezarCoin,"$885,802",$0.012003,"73,799,600","$3,064",8.51%,-7.44%,-30.74%
KEXCOIN,964,KexCoin,?,$13.82,?,*,"$6,586",0.48%,-0.87%
EDRC,1104,EDRCoin,?,$0.035451,?,*,Low Vol,7.16%,0.72%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.99%,3.03%
DCY,593,Dinastycoin,"$785,287",$0.000554,"1,418,381,263",Low Vol,3.39%,7.17%,-6.66%
BITUSD,330,bitUSD,"$3,106,730",$1.00,"3,091,920",*,"$139,962",-0.69%,-1.27%
DCT,142,DECENT,"$20,843,355",$0.406255,"51,306,089",*,"$61,378",-0.59%,-6.40%
BBP,670,BiblePay,"$177,583",$0.000885,"200,658,648",Low Vol,7.21%,-2.46%,60.20%
DCR,37,Decred,"$162,575,954",$27.28,"5,960,250","$502,384",1.05%,-4.83%,-6.11%
RIC,385,Riecoin,"$1,652,382",$0.043420,"38,055,425","$174,483",2.03%,-14.46%,0.41%
TSTR,840,Tristar Coin,"$28,923",$0.005753,"5,027,857",Low Vol,0.51%,-66.33%,-66.87%
ZENI,352,Zennies,"$2,274,537",$0.002273,"1,000,812,836",*,"$9,101",0.48%,-0.81%
OMC,1125,Omicron,?,$0.208252,?,*,Low Vol,0.48%,?
BNX,891,BnrtxCoin,"$10,478",$0.000433,"24,215,501",Low Vol,0.31%,-6.31%,2.92%
HAL,767,Halcyon,"$64,815",$0.012667,"5,116,978",Low Vol,0.48%,-4.36%,25.01%
PASC,326,Pascal Coin,"$3,319,298",$0.234581,"14,149,900","$23,176",0.37%,-9.98%,-25.00%
PASL,536,Pascal Lite,"$61,175",$0.016815,"3,638,100",$608,1.18%,-29.38%,-33.12%
RISE,110,Rise,"$32,588,163",$0.288036,"113,139,200",*,"$597,829",0.36%,-0.41%
THS,939,TechShares,?,$0.580612,?,*,"$61,618",0.48%,0.82%
KNC,874,KingN Coin,"$16,820",$8.38,"2,007",*,Low Vol,0.51%,-3.51%
BENJI,823,BenjiRolls,"$36,923",$0.001825,"20,228,495",Low Vol,0.05%,8.33%,20.10%
BNT,62,Bancor,"$91,423,785",$2.24,"40,772,871",*,"$614,932",-1.09%,-6.87%
DASH,6,Dash,"$2,268,235,023",$297.56,"7,622,756","$42,661,200",0.40%,-5.04%,-4.38%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,0.51%,42.72%,22.44%
SIGT,365,Signatum,"$1,961,876",$0.018170,"107,972,766",*,"$68,442",-4.08%,-4.87%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.18%
BNB,43,Binance Coin,"$152,550,000",$1.53,"100,000,000",*,"$6,005,530",-0.16%,3.33%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.38%
WEX,871,Wexcoin,"$17,140",$0.067537,"253,793",*,Low Vol,0.48%,-10.00%
THC,325,HempCoin,"$3,320,525",$0.014596,"227,489,313","$22,410",1.39%,1.75%,-5.56%
FRAZ,875,Frazcoin,"$16,615",$0.002046,"8,120,322",Low Vol,0.50%,-8.63%,-28.06%
E4ROW,604,E4ROW,"$602,875",$0.143953,"4,188,000",*,Low Vol,-0.09%,-5.28%
PHO,819,Photon,"$38,014",$0.000002,"19,734,351,213",Low Vol,-0.04%,4.80%,21.04%
SPEX,675,SproutsExtreme,"$158,560",$0.000055,"2,866,607,586",*,Low Vol,0.51%,?
BURST,210,Burst,"$10,626,380",$0.005902,"1,800,339,818","$73,731",-0.10%,-5.53%,-24.09%
ZEIT,359,Zeitcoin,"$2,160,656",$0.000058,"36,971,143,314","$7,032",-0.02%,-38.32%,-23.14%
SWIFT,215,Bitswift,"$10,102,259",$2.48,"4,067,865",*,"$3,489,780",21.58%,155.74%
ITI,454,iTicoin,"$591,408",$18.48,"32,000",*,$515,0.61%,-11.82%
SYS,73,Syscoin,"$78,886,841",$0.149353,"528,190,533","$419,049",0.14%,-3.50%,5.11%
QWARK,304,Qwark,"$4,235,568",$0.112948,"37,500,161",*,"$33,690",-0.60%,-13.61%
CCN,690,Cannacoin,"$133,480",$0.028404,"4,699,346",Low Vol,0.63%,21.23%,-46.95%
KIN,86,Kin,"$49,335,744",$0.000065,"756,097,560,976",*,"$103,101",-1.76%,-9.88%
MZC,483,MazaCoin,"$367,108",$0.000277,"1,323,893,759","$1,581",0.51%,-3.63%,-2.94%
KIC,699,KibiCoin,"$124,391",$0.008461,"14,701,000",Low Vol,-1.81%,21.80%,40.88%
FNC,589,FinCoin,"$816,800",$0.063423,"12,878,667",*,Low Vol,1.00%,-15.78%
CNNC,711,Cannation,"$110,366",$0.044558,"2,476,893",Low Vol,0.74%,-5.21%,4.43%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,0.48%,-19.59%,-16.63%
BQ,938,bitqy,?,$0.018675,?,*,"$61,957",-18.96%,-15.76%
EMD,715,Emerald Crypto,"$107,639",$0.005630,"19,117,129",Low Vol,0.23%,-15.17%,-15.80%
DMB,560,Digital Money...,"$1,056",$0.002506,"421,300","$6,844",-10.41%,-24.53%,-7.48%
Q2C,688,QubitCoin,"$137,216",$0.000553,"248,073,251",Low Vol,0.48%,-19.59%,-11.11%
DMD,141,Diamond,"$21,056,234",$8.53,"2,468,272","$189,071",-5.65%,-16.76%,-10.73%
CRW,153,Crown,"$19,240,846",$1.23,"15,617,316","$121,667",0.97%,-3.36%,-13.06%
EMC,147,Emercoin,"$19,532,476",$0.478203,"40,845,574","$176,906",-2.15%,-3.64%,-16.70%
EMB,239,EmberCoin,"$7,954,035",$0.000102,"78,324,745,312",*,"$55,978",49.63%,39.27%
FRGC,926,Fargocoin,?,$6.93,?,"$391,935",0.22%,-12.33%,-16.76%
BELA,319,Bela,"$3,443,288",$0.090469,"38,060,500","$29,869",-1.68%,-12.87%,-31.79%
SKY,157,Skycoin,"$18,548,779",$3.13,"5,933,198",*,"$5,138",3.97%,-3.51%
SYNC,1042,Sync,?,$248.91,?,*,Low Vol,0.51%,-45.73%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$224,009",$0.682451,"328,242",Low Vol,0.59%,-14.79%,-10.57%
CRB,277,Creditbit,"$5,166,659",$0.313104,"16,501,415",*,"$59,665",0.83%,-4.37%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.09%
ECA,459,Electra,"$551,016",$0.000027,"20,699,495,471","$1,564",-1.36%,-11.93%,166.86%
FAZZ,1121,Fazzcoin,?,$0.001943,?,*,Low Vol,0.48%,-13.09%
EMP,490,EMoneyPower,"$312,947",$0.034016,"9,200,000",*,"$1,969",0.51%,-51.72%
SYNX,328,Syndicate,"$3,244,373",$0.207141,"15,662,630",*,"$68,345",3.24%,1.20%
TRST,127,WeTrust,"$24,551,227",$0.266434,"92,147,500",*,"$190,158",-0.74%,-6.42%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,190",$0.002005,"18,547,845",Low Vol,6.44%,8.83%,-26.95%
CRM,430,Cream,"$819,363",$0.018369,"44,605,760","$4,482",-2.68%,-15.80%,9.41%
PR,659,Prototanium,"$199,309",$1.02,"195,537",Low Vol,0.43%,2.96%,-17.37%
DAXX,472,DaxxCoin,"$433,663",$0.000884,"490,559,590","$2,841",0.52%,5.59%,0.17%
SDRN,950,Senderon,?,$0.009889,?,*,"$21,999",-9.00%,6.24%
ACOIN,702,Acoin,"$122,046",$0.100031,"1,220,085",Low Vol,-0.61%,-16.93%,17.17%
XDN,205,DigitalNote,"$11,283,865",$0.001639,"6,885,695,758","$2,997,460",-1.74%,13.86%,-18.34%
PX,703,PX,"$121,512",$0.001327,"91,534,711",Low Vol,0.51%,255.61%,6.23%
TCR,1102,TheCreed,?,$0.000277,?,Low Vol,0.51%,-22.19%,0.09%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.51%,-3.52%,-10.42%
CLUB,945,ClubCoin,?,$0.441301,?,*,"$37,423",0.74%,-6.16%
QBT,1122,Cubits,?,$0.001482,?,Low Vol,2.05%,-7.69%,17.25%
BUN,677,BunnyCoin,"$156,428",$0.000002,"102,117,312,967",Low Vol,0.12%,-0.68%,-16.16%
UNIC,687,UniCoin,"$138,105",$0.046748,"2,954,235",Low Vol,2.64%,-9.72%,-29.64%
BUB,1033,Bubble,?,$0.055810,?,*,Low Vol,21.42%,38.03%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.13%
GEO,329,GeoCoin,"$3,143,431",$0.966263,"3,253,184","$152,381",-2.53%,-13.00%,1.64%
TCC,138,The ChampCoin,"$21,820,993",$0.132308,"164,925,727",*,"$68,705",0.17%,-4.29%
DASHS,1052,Dashs,?,$0.027435,?,Low Vol,0.48%,-2.13%,-2.63%
XRL,161,Rialto,"$17,872,610",$0.210266,"85,000,000",*,"$70,359",-1.84%,-3.04%
FLASH,992,Flash,?,$0.004809,?,*,$886,-5.99%,-1.17%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.65%
XRE,696,RevolverCoin,"$127,578",$0.005753,"22,177,852",Low Vol,0.48%,-3.46%,15.28%
ZOI,418,Zoin,"$1,001,105",$0.069851,"14,331,900","$4,097",10.55%,-4.46%,-17.14%
VOISE,154,Voise,"$19,123,820",$0.029741,"643,012,000",*,"$235,944",2.26%,32.87%
XRA,678,Ratecoin,"$156,360",$0.001392,"112,321,814",*,Low Vol,-1.02%,-6.69%
XRC,899,Rawcoin,"$6,480",$0.009193,"704,882",Low Vol,0.48%,-3.78%,-9.67%
XRB,200,RaiBlocks,"$11,841,447",$0.094803,"124,905,296","$149,078",-2.30%,4.02%,8.36%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,671,699",$0.107876,"15,496,486","$20,245",4.61%,-0.87%,8.62%
FUNC,684,FUNCoin,"$141,406",$0.024178,"5,848,581",*,Low Vol,-0.04%,34.48%
VISIO,318,Visio,"$3,469,229",$0.068313,"50,784,014",*,"$6,136",4.98%,-22.24%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.31%
9COIN,1031,9COIN,?,$0.007633,?,*,Low Vol,0.51%,-37.49%
XRP,3,Ripple,"$9,825,850,677",$0.255008,"38,531,538,922",*,"$198,213,000",-0.28%,-2.46%
EBTC,422,eBTC,"$904,074",$0.043963,"20,564,300",*,"$62,680",3.76%,-7.08%
INXT,398,Internxt,"$1,316,602",$2.09,"629,610",*,"$38,562",0.85%,14.59%
OPT,321,Opus,"$3,409,000",$0.024336,"140,080,549",*,"$3,834",0.23%,2.61%
YES,1060,Yescoin,?,$0.000031,?,Low Vol,-10.24%,-24.20%,726.62%
LDCN,1061,LandCoin,?,$0.001863,?,*,Low Vol,1.80%,-2.12%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.66%,?
LCP,542,Litecoin Plus,"$48,410",$0.096299,"502,707",*,"$1,250",0.53%,-13.95%
ANC,481,Anoncoin,"$369,540",$0.175111,"2,110,317",$626,0.51%,-1.57%,17.96%
PSB,505,Pesobit,"$225,413",$0.006748,"33,403,686",*,$708,0.48%,?
FRST,35,FirstCoin,"$165,673,186",$13.51,"12,260,826","$2,701,630",0.01%,-4.93%,20.84%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,114",$0.004702,"17,465,159",Low Vol,0.48%,-4.63%,25.81%
SJCX,944,Storjcoin X,?,$0.474170,?,*,"$39,265",0.74%,-5.81%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.51%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,967,838",$1.61,"32,832,390",*,"$458,266",-1.10%,-9.90%
MEOW,799,Kittehcoin,"$46,179",$0.000002,"23,905,669,976",Low Vol,0.15%,-1.12%,3.10%
BLN,517,Bolenum,"$165,938",$0.016594,"10,000,000",*,"$5,055",-39.61%,-28.81%
NVC,254,Novacoin,"$6,438,673",$3.45,"1,867,597","$40,609",0.03%,-3.07%,-13.10%
WYV,655,Wyvern,"$213,319",$0.132197,"1,613,648",*,Low Vol,0.51%,-4.71%
BUZZ,953,BuzzCoin,?,$0.000238,?,"$18,257",-7.29%,-41.08%,-35.49%
RNS,399,Renos,"$1,306,901",$0.039180,"33,356,077",*,"$2,742",0.80%,-11.35%
XRY,1103,Royalties,?,$0.046232,?,Low Vol,0.11%,4.94%,50.53%
KURT,775,Kurrent,"$58,876",$0.005935,"9,919,485",Low Vol,0.51%,1.40%,-7.75%
SOJ,905,Sojourn,"$3,328",$0.006859,"485,214",Low Vol,1.30%,-37.22%,-21.90%
PST,216,Primas,"$9,848,474",$0.192353,"51,200,000",*,"$4,885",-0.09%,-22.45%
XNG,902,Enigma,"$5,151",$0.309806,"16,627",Low Vol,0.48%,-26.97%,15.89%
ETP,65,Metaverse ETP,"$89,642,674",$3.97,"22,600,000","$16,889,800",3.90%,30.35%,209.79%
BCO,291,BridgeCoin,"$4,680,976",$0.191052,"24,501,056","$31,381",4.25%,13.76%,?
BCH,4,Bitcoin Cash,"$5,213,520,730",$312.16,"16,701,438","$159,740,000",0.33%,-2.24%,-12.55%
VUC,514,Virta Unique ...,"$174,019",$0.002846,"61,134,550","$5,770",2.47%,-8.69%,-2.07%
ETT,1029,EncryptoTel [...,?,$0.059021,?,*,Low Vol,2.84%,6.01%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.16%
BCF,527,BitcoinFast,"$92,203",$0.022089,"4,174,154",$907,0.43%,-3.48%,-9.42%
MSCN,539,Master Swiscoin,"$54,749",$0.001253,"43,698,240",*,"$1,010",16.59%,3.19%
BLAZR,1072,BlazerCoin,?,$0.001410,?,Low Vol,-6.56%,-0.17%,-13.47%
DVC,631,Devcoin,"$334,296",$0.000022,"14,870,407,500",Low Vol,0.09%,15.28%,-13.69%
BCC,10,BitConnect,"$1,353,877,799",$188.67,"7,175,866","$9,903,920",-0.10%,-5.04%,30.10%
ETC,12,Ethereum Classic,"$1,139,464,644",$11.81,"96,484,669","$63,654,200",0.20%,-2.62%,-3.57%
COB,952,Cobinhood,?,$0.058152,?,*,"$21,314",-0.04%,-6.52%
FST,407,Fastcoin,"$1,166,637",$0.009259,"126,000,000","$1,631",0.50%,10.39%,-31.70%
BCY,255,Bitcrystals,"$6,437,997",$0.277105,"23,233,059",*,"$51,183",-1.19%,-0.21%
INDIA,1008,India Coin,?,$0.000332,?,*,Low Vol,-13.87%,-11.89%
KUSH,682,KushCoin,"$148,063",$0.027190,"5,445,516",Low Vol,0.51%,12.05%,23.75%
ETH,2,Ethereum,"$30,877,993,285",$324.63,"95,117,205","$608,028,000",0.07%,-5.17%,4.33%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,118",$0.003043,"23,042,604",*,$601,0.45%,-21.62%
VRS,554,Veros,"$13,787",$0.000028,"486,609,040",*,"$14,644",7.82%,13.74%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.83%
ZBC,972,Zilbercoin,?,$0.048834,?,*,"$2,993",-3.48%,-11.62%
DALC,493,Dalecoin,"$290,534",$0.726334,"400,000",*,"$7,621",13.07%,-25.92%
RIYA,614,Etheriya,"$437,464",$0.276608,"1,581,531",*,Low Vol,0.50%,-36.08%
MTNC,1001,Masternodecoin,?,$0.059479,?,*,$632,0.48%,-31.65%
CASH,867,Cashcoin,"$18,088",$0.000664,"27,251,500",Low Vol,0.51%,-10.93%,-1.86%
DDF,452,DigitalDevelo...,"$597,112",$0.116662,"5,118,307",*,$886,0.12%,19.05%
VRC,223,VeriCoin,"$9,487,579",$0.312077,"30,401,403","$114,230",-1.07%,-11.42%,19.25%
UNIT,620,Universal Cur...,"$389,681",$0.029869,"13,046,431",Low Vol,0.48%,263.89%,180.57%
QORA,1090,Qora,?,$0.151390,?,*,Low Vol,0.93%,32.56%
C2,733,Coin2.1,"$93,920",$0.000939,"99,976,323",*,Low Vol,-8.21%,-18.23%
VRM,313,VeriumReserve,"$3,905,546",$2.96,"1,321,557","$221,499",1.53%,-12.42%,44.87%
CJ,520,Cryptojacks,"$139,958",$0.000344,"406,568,581","$1,720",-0.22%,-17.28%,1.28%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,1.19%,-7.37%
MST,753,MustangCoin,"$74,695",$0.118499,"630,343",Low Vol,0.48%,6.72%,-7.30%
MOTO,1048,Motocoin,?,$0.003492,?,Low Vol,0.48%,-35.09%,52.93%
FAIR,106,FairCoin,"$35,312,512",$0.663846,"53,193,831",*,"$137,493",0.05%,4.77%
DIME,274,Dimecoin,"$5,294,493",$0.000010,"535,829,409,040","$2,814",4.88%,-53.47%,100.11%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.51%,-51.76%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,199,428",$0.053639,"41,004,200",*,"$31,794",0.69%,-18.09%
XMG,376,Magi,"$1,734,232",$0.231565,"7,489,179","$14,279",0.36%,-2.41%,1.31%
FLAP,993,FlappyCoin,?,$6.6e-07,?,$870,-49.94%,-59.19%,?
CF,907,Californium,"$3,196",$0.028763,"111,110",Low Vol,0.48%,-3.32%,39.92%
UTA,1094,UtaCoin,?,$0.001493,?,*,Low Vol,0.48%,?
HYPER,1028,Hyper,?,$0.041422,?,Low Vol,0.76%,-3.59%,10.46%
XMY,333,Myriad,"$3,022,535",$0.001987,"1,520,856,750","$17,917",2.34%,-3.07%,-4.73%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.22%
KRB,440,Karbowanec,"$707,744",$0.155866,"4,540,723","$7,380",-0.89%,-2.65%,33.35%
MOIN,457,Moin,"$578,865",$0.080435,"7,196,724",*,$851,0.60%,-5.83%
XMR,8,Monero,"$1,434,691,132",$94.26,"15,221,315","$43,427,700",-0.20%,-1.22%,3.37%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,510,290",$8.84,"850,000",*,"$45,422",0.17%,1.05%
NMR,180,Numeraire,"$13,592,617",$10.89,"1,248,667",*,"$102,886",-1.16%,-4.10%
PLR,169,Pillar,"$16,271,861",$0.071561,"227,384,800",*,"$34,590",10.68%,2.77%
SNRG,303,Synergy,"$4,274,771",$1.37,"3,114,133",*,"$18,155",-0.77%,7.64%
UFO,435,UFO Coin,"$761,729",$0.000221,"3,442,828,762",$920,34.01%,28.65%,37.30%
DRACO,510,DT Token,"$187,215",$0.002106,"88,888,888",*,"$24,046",0.52%,8.14%
CDN,602,Canada eCoin,"$608,421",$0.006246,"97,415,544",Low Vol,0.79%,6.31%,7.76%
CASINO,611,Casino,"$470,633",$0.470633,"1,000,000",*,Low Vol,-0.25%,-16.34%
HKG,846,Hacker Gold,"$26,734",$0.001659,"16,110,893",*,Low Vol,0.51%,-6.63%
CDT,152,CoinDash,"$19,261,035",$0.034704,"555,015,474",*,"$205,639",-3.45%,-11.67%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,542",2.57%,?
NMC,163,Namecoin,"$17,481,055",$1.19,"14,736,400","$144,620",0.30%,-0.06%,-10.96%
RUP,408,Rupee,"$1,117,697",$0.050777,"22,012,050","$8,036",-0.80%,-15.69%,-29.28%
ALIS,222,ALIS,"$9,515,351",$0.251379,"37,852,608",*,"$257,873",-2.39%,33.07%
NDAO,720,NeuroDAO,"$104,480",$0.602078,"173,532",*,Low Vol,0.51%,5.03%
PRES,978,President Trump,?,$0.005658,?,*,"$1,724",-0.70%,25.38%
FRWC,1064,FrankyWillCoin,?,$0.002987,?,Low Vol,-13.87%,-12.55%,15.83%
LOG,583,Woodcoin,"$1,077,785",$0.134133,"8,035,193",Low Vol,0.51%,-6.18%,22.63%
GNT,36,Golem,"$162,719,473",$0.195334,"833,032,000",*,"$1,219,550",-0.27%,-8.40%
ALTC,829,Antilitecoin,"$33,550",$0.001065,"31,512,613",Low Vol,0.42%,158.01%,6.13%
XIN,933,Infinity Econ...,?,$0.016616,?,*,"$79,916",1.26%,2.27%
BXT,861,BitTokens,"$20,487",$0.036714,"558,000",Low Vol,0.48%,-89.47%,-89.23%
INSN,441,InsaneCoin,"$699,377",$0.041480,"16,860,498",$859,-0.93%,-17.35%,-38.26%
AIR,201,AirToken,"$11,738,160",$0.011179,"1,050,000,000",*,"$26,847",12.57%,-4.24%
HYP,377,HyperStake,"$1,733,675",$0.001696,"1,022,117,697",*,"$1,617",-0.99%,-1.57%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.00%
DIX,555,Dix Asset,"$12,533",$1.3e-07,"100,000,000,000",*,$979,0.44%,64.04%
LOT,672,LottoCoin,"$167,903",$0.000012,"14,491,014,421",Low Vol,0.19%,20.85%,9.46%
BRAT,1045,BRAT,?,$0.000213,?,*,Low Vol,-0.80%,52.52%
BXC,1085,Bitcedi,?,$0.002629,?,Low Vol,2.33%,31.15%,38.25%
ARCO,737,AquariusCoin,"$87,788",$0.061944,"1,417,219",*,Low Vol,3.64%,-3.00%
ELIX,373,Elixir,"$1,770,596",$0.083492,"21,206,677",*,"$57,902",7.83%,-3.27%
