symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,322,Bismuth,"$3,628,577",$0.742562,"4,886,565","$47,749",-13.03%,-12.75%,-21.80%
BIP,555,BipCoin,"$91,738",$0.056376,"1,627,261",$787,92.92%,7.26%,19.95%
VASH,328,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,719,010",-0.61%,28.70%
BITGOLD,735,bitGold,"$106,490",$1183.62,89.9694,*,Low Vol,-4.84%,-3.21%
RBY,133,Rubycoin,"$23,010,253",$0.925433,"24,864,310",*,"$125,492",-1.28%,19.65%
RBX,524,Ripto Bux,"$207,895",$0.000545,"381,236,123",*,"$1,725",-1.27%,-19.03%
BITBTC,508,bitBTC,"$274,122",$5779.26,47.432,*,"$63,392",-2.04%,18.45%
DOPE,329,DopeCoin,"$3,296,833",$0.029678,"111,085,648",*,"$135,601",3.47%,-0.20%
RBT,566,Rimbit,"$58,211",$0.000504,"115,499,623",*,"$1,732",-1.69%,2.43%
MLN,92,Melon,"$47,059,613",$78.51,"599,400",*,"$683,320",-2.96%,5.58%
SLR,247,SolarCoin,"$7,085,054",$0.192894,"36,730,297",*,"$51,829",-1.07%,-8.49%
SLS,175,SaluS,"$14,230,266",$14.17,"1,004,402",*,"$35,797",-1.73%,11.06%
STORJ,94,Storj,"$43,711,572",$0.440059,"99,331,163",*,"$1,420,600",1.34%,8.02%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,329,701",$0.015079,"88,183,483",*,"$48,693",-1.49%,15.58%
VERI,48,Veritaseum,"$135,164,626",$67.04,"2,016,034",*,"$368,756",-20.90%,-25.80%
MILO,812,MiloCoin,"$43,505",$0.004032,"10,789,954",Low Vol,-2.04%,30.60%,27.68%
SLG,683,Sterlingcoin,"$186,729",$0.044594,"4,187,355",Low Vol,-1.45%,14.31%,19.60%
MCO,76,Monaco,"$69,596,102",$7.09,"9,814,875",*,"$3,330,420",-0.58%,-12.17%
ARK,23,Ark,"$273,325,650",$2.79,"97,981,284",*,"$3,609,910",0.29%,3.31%
NRO,818,Neuro,"$41,494",$0.001456,"28,498,716",Low Vol,-2.04%,-14.97%,-46.66%
DICE,156,Etheroll,"$17,615,943",$2.52,"7,001,623",*,"$54,806",-10.38%,-9.65%
DNT,148,district0x,"$21,106,920",$0.035178,"600,000,000",*,"$415,055",1.08%,-10.09%
TOKEN,622,SwapToken,"$857,951",$0.000056,"15,320,585,365",*,Low Vol,-1.69%,14.46%
LGD,392,Legends Room,"$1,569,254",$0.784627,"2,000,000",*,"$260,295",0.59%,-6.30%
VOLT,892,Bitvolt,"$9,309",$0.000616,"15,112,554",*,Low Vol,6.00%,31.73%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,-1.52%,14.46%
UNRC,1007,UniversalRoya...,?,$0.000896,?,*,$697,-12.93%,10.05%
XGR,698,GoldReserve,"$149,047",$0.008680,"17,171,382",Low Vol,-1.69%,18.28%,9.88%
RIDE,850,Ride My Car,"$28,357",$0.000280,"101,276,976",*,Low Vol,-2.04%,14.46%
AMMO,571,Ammo Rewards,"$47,911",$0.000616,"77,777,777",*,"$1,374",-2.04%,39.90%
$$$,832,Money,"$37,103",$0.000809,"45,887,218",Low Vol,-1.67%,2.06%,-6.26%
QAU,190,Quantum,"$12,609,780",$0.158569,"79,522,355",*,"$102,311",0.35%,3.68%
IMS,789,Independent M...,"$58,255",$0.010850,"5,368,934",Low Vol,-2.96%,-12.47%,-19.83%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007784,?,*,Low Vol,-2.04%,14.46%
WA,960,WA Space,?,$0.015008,?,"$10,328",-2.04%,14.46%,-10.81%
PAY,28,TenX,"$211,909,848",$2.02,"104,661,310",*,"$4,088,280",0.54%,-2.47%
XTD,983,XTD Coin,?,$0.000112,?,"$2,675",-2.04%,21.13%,-37.24%
DNR,473,Denarius,"$508,748",$0.306315,"1,660,867","$6,570",-2.06%,-8.32%,3.38%
ZYD,811,Zayedcoin,"$43,707",$0.007000,"6,243,840",Low Vol,-2.04%,7.58%,23.25%
BTB,643,BitBar,"$439,328",$12.69,"34,632",Low Vol,-1.62%,29.66%,45.25%
TOPAZ,1028,Topaz Coin,?,$0.121920,?,Low Vol,-1.17%,-14.55%,179.80%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-0.92%,?,?
HBN,649,HoboNickels,"$394,473",$0.006608,"59,696,358",Low Vol,-1.69%,11.62%,27.11%
BIGUP,725,BigUp,"$117,369",$0.000056,"2,095,872,012",Low Vol,-13.99%,-0.47%,29.77%
EXP,176,Expanse,"$14,201,074",$1.80,"7,906,397","$444,248",-0.67%,-0.03%,-5.72%
IMX,848,Impact,"$29,248",$0.000267,"109,508,877",Low Vol,-2.04%,36.48%,94.75%
B@,1055,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.51%
PAK,501,Pakcoin,"$343,379",$0.008139,"42,190,350",$864,-1.83%,6.93%,27.73%
BSTY,545,GlobalBoost-Y,"$121,004",$0.009409,"12,860,617",$720,1.21%,-9.95%,21.33%
BEST,1052,BestChain,?,$0.001348,?,Low Vol,-1.70%,8.01%,37.12%
DRS,849,Digital Rupees,"$28,605",$0.000056,"510,802,961",*,Low Vol,-2.04%,-42.77%
DCN,91,Dentacoin,"$47,624,145",$0.000157,"303,095,254,787",*,"$41,806",37.74%,24.01%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,037",$0.005824,"2,581,970",Low Vol,-1.52%,12.65%,26.26%
PRN,1053,Protean,?,$0.000017,?,*,Low Vol,-3.93%,-43.33%
VOYA,1048,Voyacoin,?,$2.90,?,Low Vol,-2.04%,19.71%,54.04%
LINX,468,Linx,"$540,478",$0.061383,"8,805,050","$9,818",-2.30%,11.61%,-8.50%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.55%
ADK,597,Aidos Kuneen,"$197,406,720",$19.35,"10,200,000",*,Low Vol,-2.04%,?
HSR,20,Hshare,"$338,935,994",$10.05,"33,717,594","$17,649,200",-0.13%,1.63%,47.25%
TIT,505,Titcoin,"$293,546",$0.005883,"49,898,202",$693,-1.81%,5.51%,11.61%
TZC,454,TrezarCoin,"$695,312",$0.009464,"73,469,300","$2,279",-27.26%,33.09%,-17.57%
KEXCOIN,991,KexCoin,?,$13.83,?,*,"$1,726",-1.69%,14.46%
EDRC,1032,EDRCoin,?,$0.020913,?,*,Low Vol,-1.14%,-38.98%
GEERT,894,GeertCoin,"$7,976",$0.001567,"5,091,200",Low Vol,-2.04%,18.24%,26.96%
DCY,449,Dinastycoin,"$765,092",$0.000539,"1,418,192,710",$749,-2.60%,12.85%,-7.67%
BITUSD,334,bitUSD,"$3,219,566",$1.05,"3,071,460",*,"$291,416",0.07%,3.63%
DCT,144,DECENT,"$21,735,363",$0.423641,"51,306,089",*,"$182,519",-0.11%,-11.92%
BBP,530,BiblePay,"$188,151",$0.000952,"197,637,730","$1,261",-2.04%,18.30%,87.95%
DCR,39,Decred,"$160,888,302",$27.06,"5,945,130","$1,171,860",-0.62%,-1.20%,-10.29%
RIC,387,Riecoin,"$1,676,409",$0.044128,"37,989,775","$166,999",-1.19%,-6.36%,4.34%
TSTR,769,Tristar Coin,"$71,798",$0.014280,"5,027,857",Low Vol,-16.74%,-2.71%,-24.60%
ZENI,365,Zennies,"$2,134,223",$0.002132,"1,000,812,836",*,"$8,963",-1.69%,8.36%
OMC,1126,Omicron,?,$0.210952,?,*,Low Vol,-2.04%,?
BNX,889,BnrtxCoin,"$10,764",$0.000448,"24,023,501",Low Vol,-2.04%,-8.29%,-8.11%
VUC,536,Virta Unique ...,"$144,908",$0.002371,"61,125,775","$3,043",-5.96%,-3.04%,-11.27%
PASC,320,Pascal Coin,"$3,709,198",$0.262136,"14,149,900","$88,447",-1.45%,-6.81%,-24.22%
PASL,739,Pascal Lite,"$98,931",$0.027384,"3,612,750",Low Vol,-3.80%,5.01%,7.81%
RISE,115,Rise,"$30,151,371",$0.266498,"113,139,200",*,"$786,196",2.35%,-10.34%
THS,939,TechShares,?,$0.615999,?,*,"$67,080",-1.65%,11.81%
KNC,869,KingN Coin,"$17,084",$8.51,"2,007",*,Low Vol,-2.04%,14.76%
BENJI,823,BenjiRolls,"$39,867",$0.001971,"20,227,845",Low Vol,-2.04%,-15.87%,-5.10%
BNT,64,Bancor,"$92,903,432",$2.28,"40,772,871",*,"$979,107",4.52%,2.19%
DASH,6,Dash,"$2,263,772,495",$297.15,"7,618,205","$56,162,500",0.56%,0.88%,-3.22%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,-1.69%,30.15%,0.28%
SIGT,374,Signatum,"$1,902,361",$0.017619,"107,972,766",*,"$45,632",1.05%,-16.57%
BSTAR,579,Blackstar,"$35,325",$0.000056,"630,795,971",*,"$1,416",-2.04%,14.46%
BNB,50,Binance Coin,"$131,412,000",$1.31,"100,000,000",*,"$6,585,160",1.56%,-5.86%
ETX,969,Etherx,?,$2.58,?,*,"$6,283",-2.04%,14.46%
WEX,586,Wexcoin,"$22,030",$0.087161,"252,754",*,"$1,056",-1.50%,17.10%
THC,323,HempCoin,"$3,465,117",$0.015232,"227,489,313","$70,450",-1.18%,-1.49%,-7.15%
FRAZ,853,Frazcoin,"$26,142",$0.003231,"8,091,822",Low Vol,-0.27%,5.24%,-2.79%
E4ROW,632,E4ROW,"$627,413",$0.149812,"4,188,000",*,Low Vol,2.07%,3.21%
PHO,842,Photon,"$32,942",$0.000002,"19,700,796,766",Low Vol,-1.30%,-17.76%,-2.31%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,222,291",$0.006789,"1,800,339,818","$474,046",12.54%,-0.97%,-11.88%
ZEIT,312,Zeitcoin,"$3,950,219",$0.000107,"36,971,143,083","$6,257",-3.66%,39.68%,44.50%
GEO,348,GeoCoin,"$2,637,023",$0.811434,"3,249,830","$95,986",-2.51%,-23.38%,-24.69%
ITI,630,iTicoin,"$708,902",$22.15,"32,000",*,Low Vol,-1.67%,6.68%
PULSE,899,Pulse,"$6,406",$0.000448,"14,298,972",Low Vol,-1.69%,13.84%,-79.25%
SYS,70,Syscoin,"$81,251,490",$0.153845,"528,138,643","$1,154,310",3.09%,4.18%,1.30%
QWARK,296,Qwark,"$4,662,378",$0.124656,"37,401,956",*,"$123,426",3.82%,-12.06%
CCN,532,Cannacoin,"$183,071",$0.038957,"4,699,337","$3,917",-2.03%,6.32%,-26.35%
KIN,78,Kin,"$66,247,302",$0.000088,"756,097,560,976",*,"$107,866",36.46%,12.25%
MZC,651,MazaCoin,"$370,936",$0.000281,"1,322,314,759",Low Vol,-2.06%,-4.33%,-11.55%
KIC,738,KibiCoin,"$100,370",$0.006827,"14,701,000",Low Vol,-3.13%,-5.79%,2.69%
FNC,628,FinCoin,"$739,412",$0.057414,"12,878,667",*,Low Vol,-1.75%,-24.98%
CNNC,723,Cannation,"$118,593",$0.047880,"2,476,893",Low Vol,-1.69%,-19.27%,49.73%
MONETA,1098,Moneta,?,$0.000392,?,Low Vol,-2.04%,27.85%,12.17%
BQ,937,bitqy,?,$0.023570,?,*,"$75,251",-0.50%,-12.43%
EMD,707,Emerald Crypto,"$134,217",$0.007021,"19,117,129",Low Vol,4.68%,11.51%,0.19%
DMB,595,Digital Money...,"$1,647",$0.003909,"421,300","$37,637",-8.39%,46.86%,-6.65%
Q2C,702,QubitCoin,"$138,920",$0.000560,"248,071,708",Low Vol,-2.04%,-23.69%,-15.77%
DMD,130,Diamond,"$23,879,616",$9.69,"2,464,883","$120,453",-0.61%,-4.37%,-3.35%
CRW,139,Crown,"$22,177,422",$1.42,"15,588,811","$95,357",-3.14%,5.60%,8.74%
EMC,135,Emercoin,"$22,490,570",$0.550697,"40,840,190","$514,378",-0.58%,-0.88%,-7.13%
EMB,262,EmberCoin,"$6,040,678",$0.000077,"78,324,745,312",*,"$41,965",2.49%,-3.60%
FRGC,919,Fargocoin,?,$7.56,?,"$1,504,960",-1.58%,-5.83%,-8.88%
BELA,311,Bela,"$3,965,476",$0.104300,"38,019,900","$86,311",2.72%,-14.35%,-23.11%
SKY,155,Skycoin,"$18,947,905",$3.19,"5,933,198",*,"$23,328",-2.04%,2.47%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$39,634",$0.002128,"18,625,017",*,Low Vol,-1.69%,27.93%
CRB,283,Creditbit,"$5,022,104",$0.304344,"16,501,407",*,"$133,918",1.02%,-16.88%
GBT,840,GameBet Coin,"$33,340",$0.001568,"21,262,780",*,Low Vol,0.46%,10.51%
ECA,484,Electra,"$406,763",$0.000020,"20,673,274,656",$602,-0.45%,110.29%,100.87%
EMP,486,EMoneyPower,"$399,279",$0.043400,"9,200,000",*,$616,-2.04%,29.48%
SYNX,330,Syndicate,"$3,254,053",$0.208361,"15,617,380",*,"$55,140",-0.10%,-1.37%
TRST,132,WeTrust,"$23,653,434",$0.256691,"92,147,500",*,"$524,650",-1.21%,-8.29%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,727",$0.002573,"18,547,845",Low Vol,-24.03%,-39.01%,12.02%
CRM,428,Cream,"$998,438",$0.022397,"44,579,709","$1,586",-3.49%,12.36%,28.92%
PR,515,Prototanium,"$241,566",$1.24,"195,518",$686,-1.52%,9.71%,-18.44%
DAXX,483,DaxxCoin,"$420,018",$0.000857,"490,231,090","$2,876",-4.33%,9.78%,-71.49%
SDRN,936,Senderon,?,$0.009959,?,*,"$107,078",20.47%,-9.28%
ACOIN,718,Acoin,"$125,840",$0.103140,"1,220,085",Low Vol,-1.68%,13.71%,5.51%
XDN,199,DigitalNote,"$11,346,112",$0.001648,"6,885,695,758","$3,671,870",7.52%,-8.21%,-19.84%
PX,770,PX,"$70,157",$0.000768,"91,335,338",Low Vol,-0.07%,9.65%,-18.48%
TCR,1094,TheCreed,?,$0.000280,?,Low Vol,-1.69%,-28.45%,8.34%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-2.04%,?,28.19%
CLUB,930,ClubCoin,?,$0.487213,?,*,"$142,883",-1.48%,9.69%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.06%,?
BUN,688,BunnyCoin,"$178,117",$0.000002,"102,113,776,456",Low Vol,1.54%,0.30%,8.10%
UNIC,693,UniCoin,"$162,074",$0.054899,"2,952,235",Low Vol,-1.34%,-18.93%,-9.58%
BUB,1030,Bubble,?,$0.067256,?,*,Low Vol,-2.04%,2.23%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.48%,-67.50%
SWIFT,300,Bitswift,"$4,441,537",$1.09,"4,067,341",*,"$900,678",0.25%,-31.07%
TCC,136,The ChampCoin,"$22,480,036",$0.136304,"164,925,727",*,"$256,339",-0.45%,8.36%
DASHS,1039,Dashs,?,$0.016800,?,Low Vol,-32.24%,-36.61%,-46.78%
XRL,127,Rialto,"$24,224,830",$0.284998,"85,000,000",*,"$52,918",1.42%,-7.77%
FLASH,963,Flash,?,$0.005102,?,*,"$9,939",10.01%,9.31%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$137,817",$0.006216,"22,171,328",Low Vol,4.55%,27.69%,32.77%
ZOI,439,Zoin,"$842,426",$0.059039,"14,268,950","$15,591",-1.26%,-14.25%,-31.45%
VOISE,166,Voise,"$15,607,059",$0.024272,"643,012,000",*,"$329,358",6.20%,-16.10%
XRA,527,Ratecoin,"$194,846",$0.001736,"112,219,522",*,$802,-1.72%,9.88%
XRC,896,Rawcoin,"$7,641",$0.010840,"704,882",Low Vol,-1.12%,30.33%,21.91%
XRB,220,RaiBlocks,"$9,610,695",$0.077495,"124,017,125","$67,213",-1.49%,-5.21%,4.16%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,692,054",$0.109208,"15,493,869","$179,715",0.97%,11.33%,4.03%
FUNC,700,FUNCoin,"$140,128",$0.023959,"5,848,581",*,Low Vol,-3.60%,-7.47%
VISIO,319,Visio,"$3,743,405",$0.073717,"50,781,029",*,"$19,034",-26.34%,-24.55%
XBTC21,748,Bitcoin 21,"$88,251",$0.111272,"793,108",*,Low Vol,-2.14%,26.35%
9COIN,1035,9COIN,?,$0.013832,?,*,Low Vol,-2.04%,14.46%
XRP,3,Ripple,"$9,361,844,690",$0.242532,"38,600,451,446",*,"$387,244,000",0.88%,-7.60%
EBTC,417,eBTC,"$1,133,490",$0.055119,"20,564,300",*,"$207,612",5.26%,-67.08%
INXT,406,Internxt,"$1,287,652",$2.05,"629,610",*,"$67,380",-5.92%,20.62%
OPT,314,Opus,"$3,880,315",$0.027701,"140,080,549",*,"$7,369",-2.17%,-15.21%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-1.75%,1655.11%,1900.78%
LDCN,1000,LandCoin,?,$0.002084,?,*,"$1,112",-2.14%,12.43%
LCP,569,Litecoin Plus,"$52,315",$0.106400,"491,682",*,"$2,279",-2.10%,-25.85%
ANC,647,Anoncoin,"$402,178",$0.190577,"2,110,317",Low Vol,-1.45%,7.08%,29.82%
PSB,671,Pesobit,"$215,036",$0.006440,"33,390,810",*,Low Vol,-2.04%,14.46%
FRST,40,FirstCoin,"$158,705,617",$13.46,"11,794,325","$2,312,980",-3.51%,12.73%,27.80%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$15,882",$0.000504,"31,512,613",$593,-1.52%,-17.79%,-56.91%
SJCX,932,Storjcoin X,?,$0.488431,?,*,"$125,401",-2.81%,-1.81%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-2.04%,14.46%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,602,234",$1.66,"32,832,390",*,"$452,752",1.79%,-4.46%
MEOW,804,Kittehcoin,"$46,113",$0.000002,"23,905,669,976",Low Vol,0.27%,-1.80%,9.24%
BLN,510,Bolenum,"$257,600",$0.025760,"10,000,000",*,"$5,034",-4.13%,5.52%
NVC,255,Novacoin,"$6,675,409",$3.58,"1,866,381","$61,148",-0.42%,0.65%,-7.77%
WYV,514,Wyvern,"$243,068",$0.151256,"1,606,997",*,$825,-2.04%,6.61%
BUZZ,951,BuzzCoin,?,$0.000426,?,"$23,681",-0.15%,-0.99%,-34.39%
RNS,399,Renos,"$1,455,122",$0.043624,"33,356,077",*,"$9,988",-0.37%,7.65%
XRY,1116,Royalties,?,$0.044016,?,Low Vol,-2.04%,12.45%,68.64%
KURT,568,Kurrent,"$53,489",$0.005392,"9,919,485","$1,379",2.22%,15.54%,21.27%
SOJ,903,Sojourn,"$4,076",$0.008400,"485,214",Low Vol,-2.48%,-20.14%,-26.45%
PST,211,Primas,"$10,412,288",$0.203365,"51,200,000",*,$986,0.10%,1.43%
MAGN,1022,Magnetcoin,?,$1.11,?,Low Vol,5.81%,-0.29%,9.75%
ETP,77,Metaverse ETP,"$69,219,054",$3.06,"22,600,000","$24,011,200",-5.41%,21.52%,140.03%
BCO,260,BridgeCoin,"$6,199,041",$0.255031,"24,307,008","$101,827",6.44%,19.71%,?
BCH,4,Bitcoin Cash,"$5,160,882,221",$309.17,"16,692,863","$324,119,000",1.02%,-1.62%,-15.28%
DSH,507,Dashcoin,"$280,166",$0.015941,"17,574,970","$1,051",-0.68%,-19.30%,-15.48%
ETT,973,EncryptoTel [...,?,$0.072361,?,*,"$4,650",-2.04%,-3.31%
WARP,784,WARP,"$61,332",$0.056000,"1,095,224",*,Low Vol,-1.69%,?
BCF,746,BitcoinFast,"$89,739",$0.021501,"4,173,614",Low Vol,-1.52%,10.19%,20.56%
MSCN,572,Master Swiscoin,"$46,709",$0.001070,"43,647,550",*,"$1,729",-5.03%,-2.88%
BLAZR,992,BlazerCoin,?,$0.002354,?,"$1,663",-2.04%,3.73%,279.90%
DVC,658,Devcoin,"$309,990",$0.000021,"14,855,157,500",Low Vol,-1.03%,16.22%,12.77%
BCC,9,BitConnect,"$1,385,490,092",$193.52,"7,159,268","$16,726,600",-1.68%,14.05%,37.66%
ETC,12,Ethereum Classic,"$1,129,826,269",$11.72,"96,412,253","$77,102,000",-0.31%,1.48%,-3.90%
COB,943,Cobinhood,?,$0.067977,?,*,"$38,393",5.40%,-7.79%
FST,407,Fastcoin,"$1,285,729",$0.010204,"126,000,000","$3,795",0.19%,-12.45%,-1.98%
BCY,271,Bitcrystals,"$5,621,866",$0.241977,"23,233,059",*,"$916,562",-4.29%,-3.21%
INDIA,997,India Coin,?,$0.000448,?,*,"$1,458",11.95%,36.25%
KUSH,697,KushCoin,"$150,387",$0.027617,"5,445,516",Low Vol,-2.04%,28.58%,?
ETH,2,Ethereum,"$30,681,654,857",$322.69,"95,081,782","$832,642,000",2.12%,4.92%,8.29%
CON,552,PayCon,"$98,304",$0.004266,"23,042,604",*,$640,-1.52%,-0.76%
VRS,574,Veros,"$41,749",$0.000086,"486,609,040",*,"$57,390",-17.27%,-2.48%
HVCO,872,High Voltage,"$16,735",$0.011200,"1,494,171",*,Low Vol,?,3.59%
ZBC,993,Zilbercoin,?,$0.047763,?,*,"$1,626",-1.12%,34.73%
DALC,489,Dalecoin,"$384,966",$0.962415,"400,000",*,"$8,185",-2.10%,-8.74%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,177",$0.182112,"242,582",Low Vol,-2.04%,14.53%,14.21%
RIYA,641,Etheriya,"$460,121",$0.290934,"1,581,531",*,Low Vol,-2.04%,13.93%
MTNC,970,Masternodecoin,?,$0.084832,?,*,"$6,213",1.42%,-4.17%
CASH,851,Cashcoin,"$27,470",$0.001008,"27,251,500",Low Vol,-1.69%,58.49%,69.31%
DDF,459,DigitalDevelo...,"$631,584",$0.123397,"5,118,307",*,"$2,796",-2.38%,-9.32%
VRC,222,VeriCoin,"$9,448,218",$0.310814,"30,398,302","$756,851",-0.76%,-17.53%,10.31%
UNIT,644,Universal Cur...,"$412,788",$0.031640,"13,046,431",Low Vol,-2.04%,22.82%,193.12%
QORA,1054,Qora,?,$0.096650,?,*,Low Vol,-6.03%,-41.31%
C2,724,Coin2.1,"$117,572",$0.001176,"99,976,323",*,Low Vol,-1.69%,-9.05%
VRM,339,VeriumReserve,"$3,044,962",$2.31,"1,317,840","$939,947",1.13%,-13.27%,10.64%
CJ,537,Cryptojacks,"$142,923",$0.000352,"406,568,581",$563,-2.04%,19.75%,17.01%
LEPEN,1020,LePen,?,$0.000056,?,*,Low Vol,-2.04%,14.46%
MST,752,MustangCoin,"$83,852",$0.133026,"630,343",Low Vol,-1.69%,13.17%,-2.95%
MOTO,1013,Motocoin,?,$0.002835,?,$533,-1.51%,69.80%,-40.24%
FAIR,102,FairCoin,"$37,643,732",$0.707671,"53,193,831",*,"$22,455",-0.77%,3.52%
DIME,206,Dimecoin,"$10,747,445",$0.000020,"535,727,568,976","$20,325",-5.37%,-35.27%,485.88%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.96%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,155,852",$0.052576,"41,004,100",*,"$24,636",0.66%,-1.63%
XMG,376,Magi,"$1,826,210",$0.244050,"7,482,934","$70,031",-0.94%,1.70%,-0.81%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,593,Californium,"$3,236",$0.029120,"111,110",$558,-1.52%,18.80%,33.55%
UTA,1075,UtaCoin,?,$0.001792,?,*,Low Vol,-1.69%,14.46%
HYPER,1049,Hyper,?,$0.038640,?,Low Vol,-1.69%,0.35%,43.30%
XMY,333,Myriad,"$3,228,998",$0.002124,"1,520,222,250","$40,919",0.41%,-2.52%,-10.40%
WAY,685,WayGuide,"$179,273",$0.001792,"100,040,708",*,Low Vol,-2.04%,?
KRB,458,Karbowanec,"$655,450",$0.144863,"4,524,622","$20,553",-1.07%,9.95%,51.35%
MOIN,457,Moin,"$688,258",$0.095693,"7,192,328",*,"$1,784",-5.60%,5.80%
MINEX,1031,Minex,?,$0.033525,?,*,Low Vol,-2.05%,9.73%
XMR,10,Monero,"$1,337,571,752",$87.93,"15,210,984","$42,981,300",1.84%,0.09%,-4.09%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,948,073",$9.35,"850,000",*,"$82,731",-0.46%,-2.43%
NMR,168,Numeraire,"$15,312,781",$12.26,"1,248,667",*,"$985,883",2.50%,-2.07%
PLR,182,Pillar,"$13,467,979",$0.059230,"227,384,800",*,"$45,248",-0.44%,-2.91%
SNRG,309,Synergy,"$4,002,870",$1.29,"3,108,373",*,"$157,267",-1.67%,-10.57%
UFO,636,UFO Coin,"$577,927",$0.000168,"3,440,043,762",Low Vol,-1.69%,-14.15%,92.28%
DRACO,533,DT Token,"$165,607",$0.001863,"88,888,888",*,"$47,230",2.00%,-14.60%
CDN,467,Canada eCoin,"$549,787",$0.005644,"97,415,544",$631,-1.24%,-2.68%,-2.24%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,796,Hacker Gold,"$51,426",$0.003192,"16,110,893",*,Low Vol,39.59%,-11.83%
CDT,149,CoinDash,"$21,079,987",$0.037981,"555,015,474",*,"$351,229",2.08%,-9.56%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,410,909",$1.18,"14,736,400","$458,833",-1.16%,-3.21%,-2.42%
RUP,414,Rupee,"$1,200,642",$0.054549,"22,010,250","$10,962",-0.52%,-3.30%,-13.39%
ALIS,252,ALIS,"$6,771,832",$0.178900,"37,852,608",*,"$353,396",-2.96%,?
NDAO,734,NeuroDAO,"$106,896",$0.615999,"173,532",*,Low Vol,-2.04%,-0.76%
PRES,1046,President Trump,?,$0.003594,?,*,Low Vol,-13.53%,-10.54%
FRWC,1056,FrankyWillCoin,?,$0.003136,?,Low Vol,-2.04%,18.70%,21.69%
LOG,613,Woodcoin,"$1,109,628",$0.138096,"8,035,193",Low Vol,-1.91%,14.46%,21.77%
GNT,36,Golem,"$171,334,690",$0.205676,"833,032,000",*,"$3,056,970",-0.03%,-7.58%
RUBIT,1005,RubleBit,?,$0.002928,?,$759,-1.55%,1.07%,-3.38%
XIN,928,Infinity Econ...,?,$0.017671,?,*,"$245,622",3.58%,9.17%
BXT,720,BitTokens,"$125,216",$0.224401,"558,000",Low Vol,-2.04%,20.65%,-5.53%
INSN,437,InsaneCoin,"$885,173",$0.052503,"16,859,479","$6,773",2.72%,5.84%,-31.85%
AIR,204,AirToken,"$10,769,745",$0.010257,"1,050,000,000",*,"$213,244",-2.57%,-25.56%
HYP,390,HyperStake,"$1,590,027",$0.001559,"1,019,940,992",*,"$3,850",-10.96%,4.37%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-2.04%,14.46%,28.87%
DIX,897,Dix Asset,"$7,008",$7e-08,"100,000,000,000",*,Low Vol,-20.66%,-50.75%
LOT,695,LottoCoin,"$156,804",$0.000011,"14,491,014,421",Low Vol,-0.48%,-18.15%,-13.04%
WSX,1065,WeAreSatoshi,?,$0.001568,?,Low Vol,-2.04%,0.18%,-5.54%
BXC,1037,Bitcedi,?,$0.002518,?,Low Vol,-2.01%,27.58%,29.90%
ARCO,745,AquariusCoin,"$91,488",$0.064703,"1,413,968",*,Low Vol,-2.02%,12.11%
