symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,580,HoboNickels,"$295,797 ",$0.005225,"56,616,284",Low Vol,-2.39%,-0.76%,-15.44%
BIGUP,672,BigUp,"$89,988 ",$0.000043,"2,083,067,002",Low Vol,-3.03%,-36.89%,24.52%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,385,649 ",$1.83,"7,852,172","$262,893",0.98%,-9.75%,-14.06%
IMX,773,Impact,"$23,832 ",$0.000218,"109,462,779",Low Vol,-2.27%,1.72%,-21.55%
B@,194,Bankcoin,"$8,979,443 ",$0.779882,"11,513,848",*,"$1,659",3.23%,-47.95%
PAK,389,Pakcoin,"$765,931 ",$0.019255,"39,778,300","$1,879",5.56%,11.64%,13.98%
BSTY,442,GlobalBoost-Y,"$271,866 ",$0.021795,"12,473,662",$691,9.46%,-4.82%,4.99%
BEST,972,BestChain,? ,$0.000919,?,Low Vol,-2.17%,-10.09%,1.08%
DCN,286,Dentacoin,"$2,828,296 ",$0.000175,"16,177,500,000",*,"$22,899",-26.41%,-15.23%
ZNE,805,Zonecoin,"$13,154 ",$0.005095,"2,581,970",Low Vol,-2.27%,-6.97%,1.48%
VOYA,990,Voyacoin,? ,$1.39,?,Low Vol,-2.27%,1.32%,-10.05%
LINX,418,Linx,"$390,664 ",$0.077591,"5,034,950","$15,894",0.95%,-9.68%,32.22%
EGO,784,EGO,"$18,288 ",$0.000305,"60,000,001",*,Low Vol,-2.27%,-10.60%
ADK,405,Aidos Kuneen,"$522,524 ",$2.61,"200,000",*,"$139,662",-2.27%,?
PZM,248,PRIZM,"$4,867,305 ",$0.940711,"5,174,071",*,"$11,443",-2.00%,-5.30%
LTBC,549,LTBcoin,"$891,553 ",$0.001805,"493,863,915",*,Low Vol,1.96%,?
EDRC,929,EDRCoin,? ,$0.020373,?,*,Low Vol,1.68%,4.78%
GEERT,814,GeertCoin,"$7,094 ",$0.001393,"5,091,200",Low Vol,-2.27%,-31.51%,-2.61%
DCY,404,Dinastycoin,"$536,538 ",$0.000432,"1,242,910,162",$781,8.24%,14.94%,4.93%
BITUSD,270,bitUSD,"$3,426,178 ",$1.00,"3,413,990",*,"$279,265",-0.24%,0.32%
DCT,70,DECENT,"$76,239,822 ",$1.49,"51,306,089",*,"$3,083,660",-1.73%,6.72%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,-26.19%,2.22%
DCR,46,Decred,"$142,817,696 ",$25.70,"5,558,082","$1,009,710",2.30%,1.61%,-12.21%
RIC,281,Riecoin,"$2,999,826 ",$0.082440,"36,388,075","$46,825",-0.34%,-1.94%,-13.40%
GARY,900,President Joh...,? ,$0.158441,?,*,"$1,296",-11.53%,76.95%
ZENI,265,Zennies,"$3,791,288 ",$0.003788,"1,000,788,653",*,"$15,584",-1.52%,0.40%
OMC,1012,Omicron,? ,$0.167251,?,*,Low Vol,-2.27%,?
BNX,719,BnrtxCoin,"$45,723 ",$0.002221,"20,589,001",Low Vol,-2.27%,3.69%,15.02%
HAL,681,Halcyon,"$81,152 ",$0.016503,"4,917,394",Low Vol,-2.27%,?,30.13%
PASC,242,Pascal Coin,"$5,084,975 ",$0.407525,"12,477,700","$75,275",-2.62%,-5.63%,-13.78%
PASL,486,Pascal Lite,"$107,911 ",$0.036838,"2,929,350","$1,717",-0.63%,-33.41%,-39.39%
RISE,184,Rise,"$10,392,151 ",$0.096773,"107,387,215",*,"$171,346",-1.36%,-8.22%
THS,901,TechShares,? ,$0.843355,?,*,"$1,288",-2.13%,13.51%
EQT,206,EquiTrader,"$8,049,700 ",$1.31,"6,162,167","$162,979",-0.31%,16.27%,122.97%
BENJI,769,BenjiRolls,"$24,802 ",$0.001254,"19,771,774",Low Vol,-2.18%,35.26%,-22.92%
BNT,53,Bancor,"$111,753,953 ",$2.74,"40,772,871",*,"$2,556,590",-2.53%,0.93%
DASH,9,Dash,"$1,848,805,231 ",$246.59,"7,497,487","$96,742,800",-4.44%,7.57%,21.67%
SIGT,231,Signatum,"$5,534,764 ",$0.061388,"90,160,206","$298,614",0.51%,17.83%,-39.62%
BSTAR,759,Blackstar,"$27,467 ",$0.000044,"630,795,971",*,Low Vol,-2.27%,3.64%
BNB,41,Binance Coin,"$175,735,000 ",$1.76,"100,000,000",*,"$47,820,400",5.26%,30.89%
ETX,1003,Etherx,? ,$2.13,?,*,Low Vol,-2.30%,?
WEX,775,Wexcoin,"$22,396 ",$0.104026,"215,291",*,Low Vol,-2.27%,1.76%
THC,328,HempCoin,"$1,707,231 ",$0.007620,"224,041,897","$25,694",5.57%,-2.82%,0.81%
E4ROW,546,E4ROW,"$1,006,264 ",$0.241426,"4,168,000",*,Low Vol,-1.36%,?
PHO,725,Photon,"$41,760 ",$0.000002,"18,907,515,913",Low Vol,-0.17%,24.39%,9.32%
SPEX,641,SproutsExtreme,"$124,823 ",$0.000044,"2,866,607,586",*,Low Vol,-2.27%,2.17%
BURST,167,Burst,"$12,515,800 ",$0.006952,"1,800,339,818","$546,798",6.12%,-2.01%,-15.04%
ZEIT,280,Zeitcoin,"$3,001,006 ",$0.000081,"36,971,138,234","$3,217",42.77%,19.42%,-1.75%
GEO,288,GeoCoin,"$2,826,336 ",$0.892031,"3,168,428","$225,993",1.05%,18.45%,20.20%
KNC,788,KingN Coin,"$16,831 ",$8.39,"2,005",*,Low Vol,-6.92%,-6.58%
TCC,843,The ChampCoin,? ,$0.202826,?,"$650,904",-1.90%,19.56%,?
SYS,81,SysCoin,"$55,490,172 ",$0.105318,"526,882,129","$664,094",0.71%,-5.98%,-15.82%
QWARK,169,Qwark,"$12,260,714 ",$0.435219,"28,171,367",*,"$4,008,800",-8.30%,85.32%
CCN,602,Cannacoin,"$210,789 ",$0.044862,"4,698,588",Low Vol,-7.84%,-8.38%,-12.12%
MZC,576,MazaCoin,"$380,571 ",$0.000348,"1,092,618,137",Low Vol,-2.26%,-0.27%,12.89%
KIC,630,KibiCoin,"$145,628 ",$0.009906,"14,701,000",Low Vol,0.43%,-9.60%,-11.00%
DRM,656,Dreamcoin,"$102,891 ",$0.042020,"2,448,635",*,Low Vol,-2.27%,?
CNNC,662,Cannation,"$96,960 ",$0.039146,"2,476,893",Low Vol,-2.27%,-8.06%,31.85%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,235,860 ",$0.121893,"18,342,811",Low Vol,-1.73%,51.60%,-25.24%
EMD,470,Emerald Crypto,"$146,538 ",$0.007665,"19,117,129","$1,167",-5.79%,-16.33%,-10.55%
FDC,827,Future Digita...,"$2,511 ",$0.000912,"2,753,201",Low Vol,-2.28%,?,239.89%
Q2C,433,QubitCoin,"$313,062 ",$0.001263,"247,917,083","$12,466",-5.53%,32.58%,-42.28%
DMD,187,Diamond,"$9,683,736 ",$4.33,"2,235,180","$45,602",-0.76%,-1.70%,18.95%
CRW,177,Crown,"$11,403,026 ",$0.768066,"14,846,415","$50,459",-1.32%,-3.64%,-18.30%
EMC,97,Emercoin,"$37,064,186 ",$0.913658,"40,566,805","$145,070",-4.24%,-4.84%,-16.59%
IFLT,413,InflationCoin,"$456,084 ",$0.000044,"10,341,727,860",*,"$4,955",-15.20%,-20.92%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.86%
BELA,203,BelaCoin,"$8,265,915 ",$0.223148,"37,042,300","$135,031",-3.26%,-11.49%,4.68%
SKY,123,Skycoin,"$23,002,262 ",$3.94,"5,837,530",*,"$69,823",-1.84%,-3.80%
SYNC,974,Sync,? ,$217.72,?,*,Low Vol,-2.27%,?
SLG,609,Sterlingcoin,"$170,547 ",$0.040827,"4,177,350",Low Vol,-1.71%,17.61%,101.32%
CRB,207,Creditbit,"$7,982,434 ",$0.672183,"11,875,388",*,"$547,977",1.91%,10.43%
GBT,755,GameBet Coin,"$28,702 ",$0.001350,"21,262,780",*,Low Vol,-2.22%,-16.38%
EMV,260,Ethereum Movi...,"$4,164,046 ",$0.624607,"6,666,666",*,"$1,127",-1.36%,8.44%
EMP,884,EMoneyPower,? ,$0.130542,?,*,"$4,424",-2.30%,-3.26%
SYNX,317,Syndicate,"$2,026,116 ",$0.140236,"14,447,900",*,"$85,936",-1.10%,-11.67%
TRST,128,WeTrust,"$20,512,586 ",$0.222606,"92,147,500",*,"$520,041",-1.67%,-2.41%
ROUND,84,Round,"$53,398,785 ",$0.062822,"850,000,000",*,"$330,780",-1.29%,12.02%
BOAT,519,Doubloon,"$28,676 ",$0.001546,"18,547,845","$1,415",40.34%,38.68%,62.89%
CRM,368,Cream,"$954,564 ",$0.021859,"43,669,358","$3,218",-2.27%,8.93%,-14.67%
PR,671,Prototanium,"$92,361 ",$0.473350,"195,121",Low Vol,-2.00%,-30.98%,22.99%
DAXX,532,DaxxCoin,"$6,198,081 ",$0.012845,"482,513,650",Low Vol,-2.27%,-1.34%,22.39%
ACOIN,667,Acoin,"$93,825 ",$0.076901,"1,220,085",Low Vol,-2.24%,-17.42%,8.46%
XDN,151,DigitalNote,"$15,101,652 ",$0.002193,"6,885,638,908","$1,584,830",1.30%,-3.28%,-19.66%
PX,689,PX,"$76,264 ",$0.000896,"85,111,812",Low Vol,?,0.12%,43.88%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.55%
POKE,998,PokeCoin,? ,$0.000087,?,Low Vol,-2.25%,-31.89%,27.50%
808,395,808Coin,"$596,755 ",$0.000916,"651,257,658","$7,686",-6.65%,-19.07%,39.95%
CLUB,852,ClubCoin,? ,$0.367038,?,*,"$108,446",-2.02%,4.00%
QBT,978,Cubits,? ,$0.001655,?,Low Vol,-2.27%,2.17%,8.98%
BUN,434,BunnyCoin,"$309,356 ",$0.000003,"101,840,562,326",$583,2.86%,-51.96%,57.19%
UNIC,645,UniCoin,"$117,204 ",$0.039799,"2,944,916",Low Vol,-2.33%,-9.09%,-16.68%
PI,1000,PiCoin,? ,$0.008186,?,Low Vol,-2.27%,292.00%,150.87%
SWIFT,234,Bitswift,"$5,496,645 ",$1.35,"4,065,475",*,"$347,556",1.40%,-5.34%
MALC,282,Malcoin,"$2,978,684 ",$55.79,"53,392",*,"$12,139",-2.27%,2.17%
XRL,94,Rialto,"$38,214,863 ",$0.499524,"76,502,556",*,"$128,466",-2.22%,-3.34%
FLASH,882,Flash,? ,$0.004267,?,*,"$5,827",-13.34%,12.21%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.23%,-0.30%
XRE,677,RevolverCoin,"$84,020 ",$0.003817,"22,010,744",Low Vol,-0.76%,-3.49%,-12.68%
ZOI,414,Zoin,"$439,907 ",$0.034433,"12,775,750","$1,318",-2.85%,2.14%,5.61%
XRA,607,Ratecoin,"$182,484 ",$0.001663,"109,705,721",*,Low Vol,-2.27%,1.95%
XRC,818,Rawcoin,"$6,385 ",$0.009058,"704,882",Low Vol,-2.12%,-11.11%,-17.73%
XRB,136,RaiBlocks,"$17,765,316 ",$0.169400,"104,871,993","$454,579",1.94%,53.79%,102.84%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,696,796 ",$0.109964,"15,430,466",**,"$77,229",-2.24%,-9.05%
FUNC,365,FUNCoin,"$1,054,417 ",$0.180286,"5,848,581",*,"$8,809",-0.76%,17.67%
VISIO,291,Visio,"$2,720,680 ",$0.053655,"50,707,305",*,"$5,059",-2.28%,2.06%
FOOT,569,Footy Cash,"$438,328 ",$0.104505,"4,194,323",Low Vol,-2.24%,-8.03%,-17.61%
9COIN,899,9COIN,? ,$0.001089,?,*,"$1,297",-2.27%,-10.91%
XRP,4,Ripple,"$6,047,782,461 ",$0.157725,"38,343,841,883",*,"$57,276,300",-0.17%,-0.29%
FUNK,613,The Cypherfunks,"$157,270 ",$0.000003,"45,038,320,000",Low Vol,-3.72%,-3.21%,-47.54%
SANDG,807,Save and Gain,"$11,877 ",$0.003875,"3,064,800",Low Vol,-2.22%,2.17%,43.66%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.78%,-14.48%,-91.99%
LDCN,936,LandCoin,? ,$0.016679,?,*,Low Vol,1.21%,10.27%
ANC,459,Anoncoin,"$190,674 ",$0.090353,"2,110,317",$749,1.34%,-7.13%,-21.96%
PSB,593,Pesobit,"$229,035 ",$0.006923,"33,081,043",*,Low Vol,-2.27%,12.58%
FRST,107,FirstCoin,"$29,865,200 ",$5.05,"5,911,571","$338,084",-2.83%,-0.62%,21.59%
ANTI,723,AntiBitcoin,"$41,827 ",$0.002395,"17,465,159",Low Vol,-2.27%,8.07%,9.39%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$894,723",0.64%,-16.16%
DRAGON,820,BTCDragon,"$6,078 ",$0.015076,"403,189",*,Low Vol,4.24%,112.47%
ANT,66,Aragon,"$79,461,770 ",$2.36,"33,605,167",*,"$825,439",-0.93%,-3.67%
WINK,923,Wink,? ,$0.000226,?,*,Low Vol,-2.25%,6.19%
BLN,879,Bolenum,? ,$0.043587,?,*,"$8,502",-26.63%,?
NVC,247,Novacoin,"$4,893,656 ",$2.71,"1,807,084","$3,747",-0.86%,8.14%,-16.23%
WYV,778,Wyvern,"$21,950 ",$0.015240,"1,440,257",*,Low Vol,-2.27%,8.36%
RNS,350,Renos,"$1,264,429 ",$0.037907,"33,356,077",*,"$3,688",-7.03%,-14.01%
XRY,950,Royalties,? ,$0.156757,?,Low Vol,-2.27%,-7.65%,2.87%
KURT,491,Kurrent,"$97,016 ",$0.009780,"9,919,485","$1,114",-2.27%,-13.06%,-42.02%
ETP,68,Metaverse ETP,"$77,480,032 ",$3.43,"22,600,000","$474,760",-0.11%,-3.75%,-15.03%
KMD,44,Komodo,"$146,049,983 ",$1.45,"100,945,510","$1,127,910",-1.34%,11.88%,36.49%
BCH,3,Bitcoin Cash,"$6,364,313,984 ",$385.85,"16,494,313","$255,373,000",17.06%,26.66%,33.19%
VUC,394,Virta Unique ...,"$611,999 ",$0.010120,"60,472,975","$41,955",6.69%,-62.94%,10.49%
ETT,219,EncryptoTel,"$6,188,055 ",$0.099597,"62,131,190",*,"$2,964",7.60%,-9.03%
WARP,779,WARP,"$21,842 ",$0.019943,"1,095,224",*,Low Vol,-2.27%,5.63%
BCF,735,BitcoinFast,"$37,600 ",$0.009971,"3,770,699",**,Low Vol,-2.22%,1.79%
MSCN,496,Master Swiscoin,"$86,214 ",$0.002038,"42,310,530",*,"$1,110",-2.25%,-0.48%
ZHS,829,Zcashshare,"$2,215 ",$0.000784,"2,826,000",Low Vol,-2.27%,102.28%,27.50%
DVC,574,Devcoin,"$394,043 ",$0.000027,"14,491,527,500",Low Vol,65.24%,8.66%,18.23%
BCC,12,BitConnect,"$773,221,662 ",$119.67,"6,461,228","$9,401,480",-2.25%,3.35%,31.84%
ETB,421,Ethbits,"$374,789 ",$1.27,"294,824",*,"$6,172",-17.47%,?
ETC,10,Ethereum Classic,"$1,319,771,621 ",$13.95,"94,620,172","$48,072,800",-0.77%,-2.51%,-9.66%
COE,276,CoEval,"$3,044,300 ",$71.18,"42,770",*,"$26,658",-4.06%,12.54%
BCY,196,Bitcrystals,"$8,922,718 ",$0.383799,"23,248,415",*,"$358,829",2.46%,-3.55%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-2.27%,2.17%,27.09%
ETH,2,Ethereum,"$28,488,960,384 ",$302.88,"94,060,844","$846,358,000",-1.22%,0.21%,-0.02%
IOP,869,Internet of P...,? ,$0.655855,?,"$22,516",-2.40%,-10.08%,-24.99%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,2.87%
CON,687,PayCon,"$79,797 ",$0.003463,"23,042,604",*,Low Vol,-2.27%,1.57%
VRS,499,Veros,"$75,944 ",$0.000513,"148,104,141",*,"$3,209",-1.59%,-28.28%
ZBC,860,Zilbercoin,? ,$0.471505,?,*,"$43,630",-1.26%,11.98%
WORM,503,HealthyWormCoin,"$75,012 ",$0.000697,"107,668,160","$2,647",-13.13%,-23.77%,9.25%
RIYA,361,Etheriya,"$1,127,553 ",$0.712950,"1,581,531",*,"$3,084",-2.10%,37.37%
CASH,800,Cashcoin,"$14,240 ",$0.000523,"27,251,500",Low Vol,-2.27%,-31.89%,-33.49%
SPT,683,Spots,"$80,989 ",$0.003615,"22,406,021",Low Vol,-2.20%,-16.27%,-9.12%
VRC,197,VeriCoin,"$8,918,655 ",$0.293972,"30,338,450","$1,375,700",19.26%,28.26%,-2.03%
UNIT,738,Universal Cur...,"$36,358 ",$0.002787,"13,046,431",Low Vol,-2.27%,?,-80.47%
QORA,930,Qora,? ,$0.171001,?,*,Low Vol,-1.89%,-17.51%
C2,611,Coin2.1,"$161,074 ",$0.001611,"99,976,323",*,Low Vol,-2.27%,-1.38%
VRM,284,VeriumReserve,"$2,947,668 ",$2.39,"1,233,411","$214,838",-2.80%,21.05%,-2.34%
TROPTIONS,975,TROPTIONS,? ,$0.187107,?,*,Low Vol,1.96%,-84.64%
CJ,466,Cryptojacks,"$167,943 ",$0.000413,"406,568,581",$941,-12.44%,5.38%,11.05%
MST,695,MustangCoin,"$64,690 ",$0.102703,"629,874",Low Vol,-2.27%,2.86%,43.59%
MOTO,993,Motocoin,? ,$0.003335,?,Low Vol,-2.44%,58.35%,-29.70%
FAIR,112,FairCoin,"$27,815,906 ",$0.522916,"53,193,831",*,"$85,053",-7.66%,0.89%
DIME,256,Dimecoin,"$4,425,428 ",$0.000008,"532,406,622,736","$2,665",-3.53%,-35.73%,-61.20%
CC,1037,CyberCoin,? ,$0.000087,?,*,Low Vol,-2.27%,2.17%
NDC,199,NEVERDIE,"$8,723,909 ",$0.212757,"41,004,100",*,"$39,948",2.80%,-4.08%
XMG,321,Magi,"$1,959,161 ",$0.269970,"7,256,959","$662,709",2.53%,-24.45%,65.40%
CF,821,Californium,"$5,709 ",$0.051381,"111,110",Low Vol,-0.59%,1.91%,37.48%
UTA,910,UtaCoin,? ,$0.014326,?,*,$805,-2.27%,9.02%
HYPER,940,Hyper,? ,$0.037020,?,Low Vol,-2.27%,10.85%,-6.73%
XMY,268,Myriad,"$3,466,795 ",$0.002303,"1,505,195,000","$305,294",1.29%,-4.70%,-10.42%
WAY,614,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-2.27%,0.87%
KRB,419,Karbowanec,"$385,459 ",$0.093670,"4,115,077","$5,432",1.06%,-10.03%,-7.00%
MOIN,379,Moin,"$829,916 ",$0.117086,"7,088,089",*,"$5,191",-1.05%,-7.27%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,450,467 ",$48.20,"14,948,656","$12,677,500",-1.80%,-0.17%,-4.16%
1CR,760,1CRedit,"$27,286 ",$0.309320,"88,213",Low Vol,-2.22%,45.16%,723.39%
PLU,178,Pluton,"$11,235,463 ",$13.22,"850,000",*,"$256,075",-0.98%,21.14%
NMR,90,Numeraire,"$42,339,483 ",$33.80,"1,252,488",*,"$683,829",-5.21%,-4.49%
PLR,57,Pillar,"$100,511,040 ",$0.179484,"560,000,000",*,"$530,163",1.35%,46.54%
SNRG,274,Synergy,"$3,125,575 ",$1.05,"2,967,384",*,"$43,818",3.15%,-6.84%
UFO,582,UFO Coin,"$294,167 ",$0.000087,"3,377,843,762",Low Vol,-2.27%,2.17%,-20.37%
DRACO,352,DT Token,"$1,233,796 ",$0.013880,"88,888,888",*,"$47,481",-3.06%,1.67%
CDN,552,Canada eCoin,"$701,116 ",$0.007197,"97,415,544",Low Vol,-1.96%,1.81%,-2.91%
CASINO,554,Casino,"$644,135 ",$0.644135,"1,000,000",*,Low Vol,4.24%,35.50%
BIRDS,945,Birds,? ,$0.000178,?,Low Vol,-1.63%,49.99%,58.36%
CDT,839,CoinDash,? ,$0.176474,?,*,"$4,851,490",-2.56%,-13.69%
TESLA,904,TeslaCoilCoin,? ,$0.285864,?,*,"$1,185",-2.25%,-64.00%
NMC,117,Namecoin,"$24,863,401 ",$1.69,"14,736,400","$117,977",-2.79%,-4.81%,-14.54%
RUP,497,Rupee,"$85,156 ",$0.003893,"21,872,450","$1,050",-2.01%,6.07%,-27.01%
XBTC21,742,Bitcoin 21,"$34,811 ",$0.043892,"793,108",*,Low Vol,-2.27%,4.24%
TELL,967,Tellurion,? ,$0.000122,?,Low Vol,-1.11%,17.58%,4.80%
PRES,911,President Trump,? ,$0.007016,?,*,$803,-2.27%,32.69%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.17%,-79.32%,-81.27%
FRWC,970,FrankyWillCoin,? ,$0.001393,?,Low Vol,-2.27%,-3.84%,20.00%
LOG,366,Woodcoin,"$1,032,153 ",$0.128454,"8,035,193","$8,141",-2.27%,9.60%,29.41%
GNT,29,Golem,"$210,226,455 ",$0.252363,"833,032,000",*,"$4,268,260",-0.77%,-6.62%
MI,489,Xiaomicoin,"$101,566 ",$0.000250,"406,141,855",*,"$2,333",-0.12%,-6.00%
BXT,629,BitTokens,"$146,324 ",$0.262230,"557,997",Low Vol,-6.07%,-16.64%,-11.47%
INSN,303,InsaneCoin,"$2,400,472 ",$0.151721,"15,821,617","$5,091",-1.38%,-9.85%,-24.24%
ANI,960,Animecoin,? ,$0.000174,?,Low Vol,-2.25%,36.23%,69.61%
HYP,355,HyperStake,"$1,221,286 ",$0.001263,"966,604,625",*,"$9,345",-2.62%,-3.00%
RCN,1035,Rcoin,? ,$0.000044,?,Low Vol,-2.27%,?,28.14%
DIX,518,Dix Asset,"$29,878 ",$3e-07,"100,000,000,000",*,$938,1.40%,-22.70%
LOT,619,LottoCoin,"$153,586 ",$0.000011,"14,491,014,421",Low Vol,0.98%,-5.66%,-20.50%
EB3,100,EB3 Coin,"$35,768,437 ",$0.546691,"65,427,156","$282,469",-2.02%,-4.25%,52.20%
WSX,962,WeAreSatoshi,? ,$0.003005,?,Low Vol,-2.27%,?,121.02%
BXC,859,Bitcedi,? ,$0.005549,?,"$44,696",9.21%,97.00%,77.08%
ARCO,661,AquariusCoin,"$97,610 ",$0.073136,"1,334,622",*,Low Vol,-2.26%,5.46%
GNO,34,Gnosis,"$197,511,738 ",$178.81,"1,104,590",*,"$800,950",-0.20%,-3.19%
PIZZA,828,PizzaCoin,"$2,317 ",$0.001682,"1,377,917",Low Vol,-26.83%,14.21%,-14.51%
PPC,95,Peercoin,"$37,540,096 ",$1.55,"24,269,992","$452,505",-2.26%,-6.73%,-17.07%
SAFEX,88,Safe Exchange...,"$43,113,526 ",$0.020076,"2,147,483,647",*,"$2,000,120",-0.17%,-21.33%
MBI,335,Monster Byte,"$1,611,110 ",$0.095770,"16,822,736",*,"$1,239",-1.47%,33.74%
GAY,933,GAY Money,? ,$0.123664,?,Low Vol,-2.27%,3.59%,-3.94%
TCOIN,894,T-coin,? ,$0.000093,?,"$1,809",-2.44%,8.73%,-24.06%
QRK,217,Quark,"$6,383,011 ",$0.025376,"251,537,322","$12,893",1.19%,-9.20%,-15.87%
QRL,109,Quantum Resis...,"$29,486,184 ",$0.567042,"52,000,000",*,"$1,469,490",2.16%,31.31%
TERA,880,TeraCoin,? ,$0.001089,?,"$6,679",-2.27%,-1.76%,39.70%
QCN,468,QuazarCoin,"$157,803 ",$0.026126,"6,040,019","$1,567",30.32%,52.18%,76.54%
DGCS,831,Digital Credits,"$1,522 ",$0.000261,"5,826,388",Low Vol,-2.24%,2.17%,17.97%
GAM,192,Gambit,"$9,216,052 ",$7.74,"1,190,320",*,"$71,508",-1.32%,12.72%
PSY,1033,Psilocybin,? ,$0.012628,?,Low Vol,-2.27%,?,5.95%
VEC2,698,Vector,"$60,603 ",$0.003750,"16,160,957",Low Vol,?,0.24%,21.67%
DBIX,188,DubaiCoin,"$9,503,016 ",$9.38,"1,013,646","$49,403",-2.37%,1.12%,-12.36%
FAL,881,Falcoin,? ,$1.31,?,"$6,035",-2.27%,-0.85%,-19.53%
PPT,63,Populous,"$81,720,287 ",$1.98,"41,252,246",*,"$666,635",-65.75%,-62.37%
BUCKS,635,SwagBucks,"$135,006 ",$0.549590,"245,649",Low Vol,-2.28%,-18.50%,-26.58%
PPY,116,Peerplays,"$25,096,463 ",$6.68,"3,754,365",*,"$290,167",-2.09%,-22.76%
BVC,741,BeaverCoin,"$34,838 ",$0.011183,"3,115,258",Low Vol,-2.27%,-48.35%,-79.19%
IBANK,793,iBank,"$15,570 ",$0.003440,"4,526,324",Low Vol,-2.27%,1.32%,3.84%
G3N,762,G3N,"$27,000 ",$0.003571,"7,561,891",Low Vol,-2.24%,0.94%,25.09%
GBYTE,35,Byteball,"$190,249,927 ",$361.47,"526,327",*,"$1,399,680",-2.74%,-7.79%
UTC,439,UltraCoin,"$282,119 ",$0.006448,"43,753,007",$544,-2.23%,14.71%,9.20%
GOOD,579,Good Karma,"$320,163 ",$0.000725,"441,349,000",*,Low Vol,-0.72%,-32.31%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,1.47%,-30.29%,12.65%
YOG,908,Yogold,? ,$0.011887,?,*,$885,-2.27%,2.17%
XVP,398,Virtacoinplus,"$592,780 ",$0.064893,"9,134,750","$6,880",-12.07%,-20.23%,-17.88%
XVS,453,Vsync,"$237,786 ",$0.002226,"106,811,595","$1,226",-2.27%,-9.29%,-3.53%
YOC,455,Yocoin,"$225,240 ",$0.002133,"105,618,830",*,"$2,171",-0.50%,-18.98%
DPAY,803,DPAY,"$13,854 ",$0.000174,"79,541,001",Low Vol,-2.27%,2.24%,27.50%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$259,499 ",$0.003072,"84,477,000","$40,290",-1.90%,98.39%,602.61%
VOLT,808,Bitvolt,"$10,529 ",$0.000697,"15,112,554",*,Low Vol,-2.27%,8.98%
IRL,979,IrishCoin,? ,$0.002177,?,**,Low Vol,-2.27%,27.71%
HTML5,271,HTMLCOIN,"$3,265,550 ",$0.000080,"40,659,020,000","$34,847",-1.98%,7.87%,115.41%
MTL,32,Metal,"$201,046,874 ",$10.42,"19,300,994",*,"$8,027,710",-2.54%,32.43%
MTM,652,MTMGaming,"$106,899 ",$0.035633,"3,000,000",*,Low Vol,4.44%,-3.18%
HPC,392,Happycoin,"$655,461 ",$0.055830,"11,740,286","$6,512",-3.20%,-24.54%,-35.58%
SOCC,524,SocialCoin,"$14,169 ",$0.010320,"1,372,954",$698,-2.27%,-62.40%,-60.23%
XVC,267,Vcash,"$3,519,277 ",$0.230705,"15,254,447","$86,946",-4.81%,-1.84%,-18.25%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-2.27%,?
INF,840,InfChain,? ,$0.036303,?,"$2,041,520",0.36%,-7.21%,?
XVG,104,Verge,"$32,696,853 ",$0.002438,"13,409,472,280","$1,968,280",1.33%,-3.69%,-16.81%
UR,943,UR,? ,$0.001131,?,Low Vol,-2.19%,-4.03%,14.03%
PINK,261,PinkCoin,"$4,082,667 ",$0.011747,"347,561,550","$275,096",2.83%,-1.67%,-16.28%
ECA,610,Electra,"$167,218 ",$0.000008,"20,083,664,773",Low Vol,-15.34%,0.65%,-73.32%
MOJO,476,MojoCoin,"$127,971 ",$0.010586,"12,088,558",*,"$2,543",-6.11%,-3.18%
PING,312,CryptoPing,"$2,201,611 ",$0.221221,"9,952,089",*,"$57,740",-3.38%,1.46%
ONX,525,Onix,"$13,835 ",$0.004354,"3,177,250","$11,757",-22.03%,-37.18%,116.44%
