symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,632,Pandacoin,"$532,906",$0.000016,"32,514,916,898",Low Vol,-6.36%,-6.27%,-45.35%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.12%,-23.96%
PIGGY,639,Piggycoin,"$417,111",$0.000860,"485,258,753",Low Vol,-32.48%,41.47%,18.15%
ACC,957,AdCoin,?,$0.268575,?,"$4,172",-0.25%,7.56%,-1.46%
VPRC,884,VapersCoin,"$9,721",$0.000012,"780,124,964",Low Vol,-0.91%,?,-70.77%
IFLT,425,InflationCoin,"$944,461",$0.000042,"22,738,695,077",*,$631,-5.98%,3.31%
ECOB,229,Ecobit,"$7,712,844",$0.017354,"444,444,444",*,"$1,258",-0.18%,4.41%
GAS,33,Gas,"$178,579,053",$20.87,"8,558,703",*,"$1,057,490",-3.77%,-8.86%
ROYAL,1006,RoyalCoin,?,$0.004435,?,Low Vol,45.93%,5.10%,67.07%
NODC,893,NodeCoin,"$5,259",$0.003134,"1,678,439",Low Vol,-0.08%,?,-32.57%
XBG,927,BTCGold,?,$0.003230,?,"$43,727",-0.08%,-28.00%,-66.85%
LINK,47,ChainLink,"$134,881,950",$0.385377,"350,000,000",*,"$6,564,960",1.99%,0.64%
LIR,585,LetItRide,"$17,381",$0.000482,"36,053,768",*,$958,1.36%,-5.46%
LINDA,393,Linda,"$1,369,574",$0.000228,"6,003,429,666","$20,627",-12.01%,-5.49%,1.24%
EGC,333,EverGreenCoin,"$2,627,493",$0.197240,"13,321,301","$45,354",0.69%,-0.10%,-7.84%
ZNY,745,Bitzeny,"$87,485",$0.001157,"75,614,500",Low Vol,-0.07%,-11.28%,31.72%
GAP,781,Gapcoin,"$56,969",$0.004869,"11,700,359",Low Vol,-0.04%,-10.02%,-4.16%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,777,PonziCoin,"$58,739",$0.068214,"861,099",Low Vol,-0.08%,3.96%,12.35%
MBRS,312,Embers,"$3,334,845",$0.066697,"50,000,000",*,"$16,670",3.77%,47.62%
IMPS,865,ImpulseCoin,"$16,592",$0.000820,"20,245,510",Low Vol,-19.11%,-1.78%,6.13%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,3.97%
WTT,364,Giga Watt Token,"$1,909,152",$2.12,"900,000",*,"$11,788",0.69%,31.58%
SAN,164,Santiment Net...,"$15,602,161",$0.277466,"56,230,895",*,"$538,508",-0.04%,-1.96%
PRC,554,PRCoin,"$81,280",$0.005881,"13,820,000","$30,077",0.39%,15.30%,-7.70%
COAL,805,BitCoal,"$40,786",$0.009064,"4,500,000",Low Vol,-0.09%,-2.11%,74.68%
SAC,529,SACoin,"$137,179",$0.058090,"2,361,470","$1,213",-0.07%,5.05%,20.58%
PRO,268,Propy,"$5,188,376",$0.369090,"14,057,212",*,"$110,439",0.38%,-11.05%
STRAT,20,Stratis,"$330,923,011",$3.36,"98,576,419",*,"$7,281,340",-1.03%,-6.20%
PLBT,170,Polybius,"$14,480,578",$3.80,"3,808,454",*,"$31,070",0.04%,7.67%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,989",?,?,?,-4.13%
VIDZ,688,PureVidz,"$159,682",$0.001275,"125,279,775",*,Low Vol,-0.08%,-9.85%
LBC,195,LBRY Credits,"$11,259,539",$0.164314,"68,524,524","$497,887",-0.34%,-10.16%,-22.51%
WTC,38,Walton,"$166,902,446",$6.70,"24,898,178",*,"$16,254,500",0.24%,-1.35%
XZC,113,ZCoin,"$30,357,983",$9.55,"3,179,149","$760,379",-0.49%,1.40%,-18.20%
RC,629,RussiaCoin,"$580,678",$0.070673,"8,216,446",Low Vol,-0.07%,133.35%,17.03%
XAUR,142,Xaurum,"$20,452,670",$0.160906,"127,109,433",*,"$87,651",-1.82%,-5.91%
PRX,843,Printerium,"$26,215",$0.002218,"11,821,728",Low Vol,-0.08%,-14.47%,26.38%
BLRY,778,BillaryCoin,"$57,211",$0.006363,"8,990,543",Low Vol,-0.08%,?,5.10%
V,652,Version,"$313,382",$0.000681,"460,137,332",Low Vol,0.79%,4.60%,9.46%
CHC,318,ChainCoin,"$3,154,379",$0.200594,"15,725,191","$18,911",-2.07%,-12.39%,-18.32%
XID,1097,International...,?,$0.006026,?,Low Vol,-0.08%,29.95%,-8.21%
FLY,666,Flycoin,"$225,901",$1.07,"210,806",*,Low Vol,-0.07%,0.32%
URC,774,Unrealcoin,"$61,631",$0.008774,"7,024,402",Low Vol,-0.04%,3.42%,?
MRT,413,Miners' Rewar...,"$1,041,290",$0.104129,"10,000,000",*,"$9,326",0.21%,-5.22%
URO,796,Uro,"$44,292",$0.036686,"1,207,310",Low Vol,-0.08%,3.96%,12.58%
ACN,1082,Avoncoin,?,$0.000386,?,*,Low Vol,-0.08%,3.99%
GSR,948,GeyserCoin,?,$0.072170,?,"$11,055",-18.44%,110.29%,314.69%
QBC,1098,Quebecoin,?,$0.000868,?,Low Vol,-0.07%,-5.25%,-1.19%
NEVA,573,NevaCoin,"$44,343",$0.019380,"2,288,055","$1,165",-0.27%,-0.23%,17.27%
020,751,020LondonCoin,"$79,310",$5.1e-07,"156,588,850,248",Low Vol,-0.97%,-1.97%,-30.07%
KEK,464,KekCoin,"$498,913",$0.048786,"10,226,498",*,"$1,261",-0.08%,-15.90%
QBK,826,Qibuck Asset,"$34,423",$0.020955,"1,642,679",*,Low Vol,-0.47%,-9.21%
PPY,218,Peerplays,"$9,225,256",$2.42,"3,812,593",*,"$18,096",1.75%,-19.01%
BASH,370,LuckChain,"$1,784,307",$0.002512,"710,219,946","$4,195",-0.06%,-8.19%,9.99%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,488,420",$0.139203,"140,000,000",*,"$232,732",14.53%,4.02%
APX,297,APX,"$3,915,406",$5.57,"703,179",*,"$80,992",-0.25%,-7.77%
VIA,129,Viacoin,"$23,476,910",$1.03,"22,851,910","$453,583",-1.26%,-1.52%,-28.17%
TRUMP,495,TrumpCoin,"$327,568",$0.050046,"6,545,356","$6,039",-0.69%,-14.16%,-8.74%
APW,594,AppleCoin,$393,$0.008436,"46,542","$10,023",-2.55%,-61.89%,-89.98%
DBG,1100,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.08%,4.43%
ARC,599,Arcade Token,"$4,828,238",$2.58,"1,874,432",*,Low Vol,-0.08%,0.50%
HONEY,701,Honey,"$136,228",$0.530321,"256,878",Low Vol,-0.08%,2.24%,17.31%
MAY,512,Theresa May Coin,"$205,577",$0.009709,"21,174,000","$1,536",-4.06%,16.56%,39.92%
VIP,822,VIP Tokens,"$36,207",$0.000434,"83,450,403",*,Low Vol,-0.08%,33.67%
TAAS,100,TaaS,"$38,198,145",$4.69,"8,146,001",*,"$250,287",-0.40%,3.40%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,3.96%,-44.22%
APC,994,AlpaCoin,?,$0.201701,?,$715,-0.06%,-2.94%,-19.84%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.64%,?
SKR,1055,Sakuracoin,?,$0.001299,?,Low Vol,-3.94%,21.40%,1.17%
SFC,856,Solarflarecoin,"$18,733",$0.001330,"14,083,450",Low Vol,-0.03%,-30.48%,49.48%
KICK,116,KickCoin,"$28,675,902",$0.089295,"321,137,782",*,"$82,844",4.11%,4.92%
IFT,203,InvestFeed,"$10,408,097",$0.054384,"191,381,257",*,"$101,996",-0.30%,2.58%
XLM,21,Stellar Lumens,"$302,162,154",$0.018216,"16,587,642,475",*,"$21,976,600",3.05%,-12.97%
OCL,361,Oceanlab,"$1,933,633",$0.041584,"46,500,000",*,"$14,794",-3.92%,-16.85%
COLX,928,ColossusCoinXT,?,$0.000145,?,"$43,139",-22.76%,-4.67%,8.94%
KORE,179,Kore,"$12,815,895",$6.48,"1,978,042",*,"$663,449",1.75%,-2.00%
XLC,1029,LeviarCoin,?,$0.023143,?,*,Low Vol,0.72%,-51.70%
GOLOS,202,Golos,"$10,700,195",$0.085932,"124,518,891","$15,802",0.66%,-6.66%,-14.99%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.30%,12.74%
EFYT,987,Ergo,?,$6.86,?,*,$888,0.36%,0.28%
BLOCKPAY,498,BlockPay,"$300,301",$0.055321,"5,428,300",*,$815,1.03%,-20.74%
FUN,59,FunFair,"$95,936,400",$0.023984,"4,000,000,000",*,"$1,900,660",2.59%,0.02%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.21%,-8.71%
OCT,310,OracleChain,"$3,368,640",$0.112288,"30,000,000",*,"$6,576",0.68%,-10.49%
STA,341,Starta,"$2,391,603",$0.472296,"5,063,779",*,"$10,867",0.58%,-14.02%
BMC,124,Blackmoon Crypto,"$25,360,245",$0.843956,"30,049,251",*,"$795,957",-0.33%,6.42%
XMCC,416,MonacoCoin,"$1,031,641",$0.457525,"2,254,829","$16,157",-11.09%,-23.65%,-22.21%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.98%
TKN,109,TokenCard,"$32,212,662",$1.36,"23,644,056",*,"$610,384",0.57%,-8.15%
PLNC,760,PLNcoin,"$68,380",$0.004001,"17,089,600",Low Vol,-0.08%,2.14%,-10.23%
OX,959,OX Fina,?,$0.013977,?,*,"$3,745",-0.47%,-6.02%
HMP,533,HempCoin,"$130,802",$0.000096,"1,356,645,470","$5,646",99.86%,4.00%,-51.10%
HMQ,169,Humaniq,"$14,513,430",$0.089117,"162,858,880",*,"$190,557",1.39%,-3.42%
DENT,266,Dent,"$5,208,684",$0.000491,"10,614,760,961",*,"$14,541",-0.07%,-6.10%
PKB,407,ParkByte,"$1,138,760",$0.239033,"4,764,026",*,"$15,512",6.38%,-12.22%
TKR,428,Trackr,"$921,339",$0.078790,"11,693,528",*,"$26,227",15.37%,-16.57%
TKS,356,Tokes,"$1,994,715",$1.76,"1,133,007",*,"$236,289",0.47%,16.95%
NLG,104,Gulden,"$36,645,758",$0.103466,"354,181,645","$278,023",-3.68%,-7.17%,-15.65%
DBTC,758,Debitcoin,"$69,275",$0.003849,"17,999,344",Low Vol,-0.02%,67.30%,21.23%
HMC,592,HarmonyCoin,"$1,433",$0.003683,"389,181","$15,831",-1.74%,-16.85%,-11.25%
DLC,716,Dollarcoin,"$116,339",$0.012775,"9,106,714",Low Vol,-5.44%,-3.10%,21.53%
EL,523,Elcoin,"$160,206",$0.014293,"11,208,967",*,$690,0.20%,-4.95%
GCC,767,GuccioneCoin,"$65,521",$0.003230,"20,285,537",*,Low Vol,-5.52%,-3.54%
HODL,514,HOdlcoin,"$204,443",$0.001494,"136,802,115",$840,-0.07%,15.34%,-5.07%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.98%
PRM,1043,PrismChain,?,$0.000964,?,*,Low Vol,-0.07%,?
XQN,1024,Quotient,?,$0.008388,?,*,Low Vol,0.00%,-9.82%
SCRT,780,SecretCoin,"$57,079",$0.013498,"4,228,672",*,Low Vol,-0.06%,-3.70%
ORLY,578,Orlycoin,"$30,003",$0.000819,"36,646,779","$1,030",-0.08%,-1.09%,-9.13%
GCN,606,GCoin,"$1,679,522",$0.000012,"145,183,160,000",Low Vol,9.34%,414.96%,-11.65%
PHS,764,Philosopher S...,"$66,751",$0.027478,"2,429,219",*,Low Vol,87.96%,31.43%
LUNA,840,Luna Coin,"$27,286",$0.017569,"1,553,031",Low Vol,-0.08%,3.62%,31.50%
GCR,288,Global Curren...,"$4,308,985",$0.041732,"103,254,230",*,"$42,766",4.06%,-3.68%
ENT,492,Eternity,"$340,627",$0.085431,"3,987,145","$1,806",-7.25%,-0.68%,-34.20%
ABN,908,Abncoin,$640,$0.009461,"67,700",Low Vol,6.37%,1.76%,-0.87%
ENV,906,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-1.08%,-64.42%
DLT,163,Agrello,"$15,613,247",$0.181594,"85,978,873",*,"$20,729",1.01%,-7.32%
POSW,262,PoSW Coin,"$5,404,235",$0.122545,"44,100,000",*,"$55,462",-0.74%,4.76%
POST,487,PostCoin,"$370,207",$0.023330,"15,868,233",*,"$3,435",-3.52%,0.07%
VEN,72,VeChain,"$70,946,747",$0.254555,"278,708,913",*,"$723,838",-3.52%,-4.50%
CAGE,686,CageCoin,"$160,491",$0.000002,"101,168,328,395",Low Vol,1.07%,-83.96%,-91.65%
YES,1057,Yescoin,?,$0.000030,?,Low Vol,6.84%,70.04%,99.73%
INPAY,607,InPay,"$1,497,330",$0.149733,"10,000,000",*,Low Vol,-0.08%,4.16%
MGC,950,GulfCoin,?,$0.004435,?,"$9,589",-0.24%,3.36%,-12.52%
BTDX,969,Bitcloud,?,$0.145105,?,"$1,982",1.31%,-48.77%,-74.02%
BTQ,580,BitQuark,"$24,837",$0.003471,"7,155,671","$1,737",10.13%,4.52%,-13.05%
DGD,41,DigixDAO,"$140,462,600",$70.23,"2,000,000",*,"$262,797",-0.85%,-5.35%
BTS,51,BitShares,"$120,046,692",$0.046166,"2,600,310,000",*,"$12,444,500",0.66%,-13.53%
ARG,771,Argentum,"$62,678",$0.007599,"8,247,748",Low Vol,-0.09%,-14.49%,-13.65%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,-0.07%,3.99%,-40.27%
DOGE,54,Dogecoin,"$112,650,272",$0.001011,"111,434,521,174","$2,858,540",0.35%,-1.74%,-2.16%
MGO,84,MobileGo,"$50,566,143",$0.515829,"98,028,887",*,"$295,591",-0.98%,3.52%
BTX,250,Bitcore,"$6,167,906",$5.93,"1,039,505","$46,828",2.00%,-4.79%,-7.48%
PULSE,829,Pulse,"$33,777",$0.002362,"14,298,972",Low Vol,-0.07%,?,?
MOON,199,Mooncoin,"$10,906,304",$0.000049,"222,373,866,365","$10,090",-6.99%,-7.69%,-16.67%
XCS,526,CybCSec,"$144,604",$0.013980,"10,343,407",*,"$13,602",-8.01%,-14.98%
XCP,132,Counterparty,"$22,546,425",$8.61,"2,617,663",*,"$430,103",8.72%,5.05%
PTOY,150,Patientory,"$19,069,540",$0.272422,"70,000,000",*,"$603,368",-2.42%,2.82%
BTC,1,Bitcoin,"$80,029,827,032",$4816.66,"16,615,212","$2,068,530,000",-0.25%,3.78%,12.11%
TIME,176,Chronobank,"$13,285,217",$18.71,"710,113",*,"$416,930",-0.14%,1.65%
BTM,328,Bitmark,"$2,832,528",$0.414636,"6,831,360","$21,352",0.73%,-7.57%,-13.32%
MUSIC,232,Musicoin,"$7,614,942",$0.020232,"376,379,240","$176,614",-1.05%,8.31%,-13.22%
ATMC,1003,ATMCoin,?,$0.964156,?,*,$506,-0.08%,3.97%
PROC,483,ProCurrency,"$383,649",$0.029937,"12,815,205",*,$836,-1.65%,-16.40%
AMIS,1103,AMIS,?,$184.85,?,*,Low Vol,-0.08%,-76.29%
CSC,601,CasinoCoin,"$3,013,070",$0.078056,"38,601,187",Low Vol,1.50%,-13.96%,23.38%
STEEM,24,Steem,"$251,228,139",$1.03,"243,258,975","$1,614,500",-2.36%,-4.16%,-15.08%
ADST,362,AdShares,"$1,926,443",$0.154788,"12,445,684",*,"$13,307",-1.96%,-0.20%
ATB,101,ATBCoin,"$37,799,816",$0.988260,"38,248,858","$682,691",22.41%,13.04%,8.69%
CMPCO,568,CampusCoin,"$59,310",$0.000412,"144,046,526","$1,136",10.57%,-5.31%,-25.68%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.04%,3.99%
ATM,81,ATMChain,"$52,001,142",$0.023948,"2,171,437,109",*,"$108,356",-4.05%,-1.20%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.07%,-2.97%,-9.27%
CCM100,882,CCMiner,"$10,435",$0.003105,"3,360,417",*,Low Vol,-1.44%,-4.12%
SPHR,247,Sphere,"$6,390,750",$2.07,"3,082,940",*,"$25,408",-0.06%,-11.59%
MUE,160,MonetaryUnit,"$16,100,679",$0.127992,"125,794,418","$199,899",-1.86%,0.28%,-25.56%
RED,779,RedCoin,"$57,161",$0.000771,"74,107,896",Low Vol,-0.07%,4.31%,-9.11%
CURE,281,Curecoin,"$4,739,556",$0.199288,"23,782,446","$39,157",0.28%,-0.80%,-15.84%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,-0.07%,-22.01%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,888",$0.000386,"106,019,270",Low Vol,-0.06%,2.89%,-16.24%
PEC,1042,Peacecoin,?,$0.011956,?,*,Low Vol,-0.08%,-13.46%
BRIA,524,BriaCoin,"$151,914",$0.410725,"369,869",*,$585,0.01%,26.77%
LUN,183,Lunyr,"$12,499,562",$5.44,"2,297,853",*,"$430,410",-0.10%,-12.48%
GBC,813,GBCGoldCoin,"$37,666",$0.003315,"11,361,817",Low Vol,0.00%,5.28%,2.58%
DGB,57,DigiByte,"$98,675,565",$0.011287,"8,742,253,657","$3,857,420",-0.50%,-6.93%,-19.46%
DGC,735,Digitalcoin,"$98,974",$0.003683,"26,869,710",Low Vol,-1.93%,-2.89%,7.00%
ECC,305,E-Currency Coin,"$3,615,575",$0.000145,"25,000,000,000","$6,376",-25.06%,-24.14%,-32.67%
CRT,859,CRTCoin,"$18,343",$0.231397,"79,270",Low Vol,-0.08%,3.99%,12.37%
SEQ,276,Sequence,"$4,938,464",$0.109625,"45,048,702","$23,241",-0.08%,1.05%,-7.49%
BRAIN,795,Braincoin,"$44,625",$0.004580,"9,744,070",*,Low Vol,-0.08%,7.46%
ECO,549,EcoCoin,"$86,759",$0.083426,"1,039,950",$501,-6.15%,-18.56%,-38.11%
ECN,166,E-coin,"$15,010,513",$3.58,"4,187,185","$57,235",-0.18%,-0.34%,1.87%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.23%,-38.58%,-15.77%
EVO,722,Evotion,"$112,463",$0.036056,"3,119,091",Low Vol,0.07%,3.24%,33.27%
BITB,264,BitBean,"$5,322,765",$0.002462,"2,161,968,000",*,"$88,453",-1.24%,-8.06%
TRADE,800,Tradecoin,"$43,178",$0.006653,"6,490,375",Low Vol,-0.08%,-10.33%,18.48%
ASC,1004,AsicCoin,?,$0.000900,?,Low Vol,-0.82%,-7.82%,-0.78%
RMC,348,Remicoin,"$2,156,741",$1.09,"1,979,224",*,"$3,930",-7.82%,-20.37%
STV,769,Sativacoin,"$63,693",$0.008990,"7,084,699",Low Vol,-0.05%,2.30%,-4.82%
AMBER,646,AmberCoin,"$368,665",$0.008436,"43,699,481",Low Vol,-0.04%,-27.22%,?
BITZ,635,Bitz,"$492,168",$0.247210,"1,990,891",Low Vol,?,-46.56%,12.98%
LNK,398,Link Platform,"$1,282,127",$26.99,"47,503",*,"$1,634",-0.91%,-31.77%
PCS,979,Pabyosi Coin ...,?,$0.085713,?,"$1,179",-0.08%,9.55%,10.87%
RBIES,500,Rubies,"$287,200",$0.027575,"10,415,252",*,"$1,750",-0.17%,-1.64%
QTL,807,Quatloo,"$40,068",$0.005215,"7,683,519",Low Vol,-0.08%,-21.96%,-27.21%
BITCF,993,First Bitcoin...,?,$0.270253,?,*,$753,-5.39%,3.91%
BITS,503,Bitstar,"$261,371",$0.011325,"23,079,737",$635,0.00%,-7.32%,-29.51%
CRX,783,Chronos,"$56,118",$0.000761,"73,729,962",Low Vol,-0.37%,-10.36%,-52.47%
ZENGOLD,1077,ZenGold,?,$0.047516,?,*,Low Vol,-0.12%,-12.42%
FRC,699,Freicoin,"$137,219",$0.004724,"29,044,969",Low Vol,-0.08%,18.50%,8.28%
GBG,925,Golos Gold,?,$0.063231,?,*,"$45,987",-0.44%,-13.96%
VTC,88,Vertcoin,"$46,981,012",$1.17,"40,195,250","$1,915,430",-0.13%,3.51%,19.46%
GTC,756,Global Tour Coin,"$71,499",$0.002410,"29,662,680",Low Vol,-0.08%,-7.18%,12.04%
HERO,448,Sovereign Hero,"$723,448",$151.57,"4,773",*,"$29,099",1.60%,-3.89%
DUO,564,ParallelCoin,"$65,556",$0.218838,"299,566",$839,-0.07%,-19.64%,-19.28%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.13%,?
UNY,273,Unity Ingot,"$5,006,045",$0.024782,"202,000,000",*,"$1,292",-3.01%,10.05%
TRIG,153,Triggers,"$18,557,409",$0.578012,"32,105,578",*,"$1,772,150",-3.31%,-0.30%
MEN,964,PeopleCoin,?,$0.000675,?,"$2,731",-7.62%,-35.06%,-19.14%
SHORTY,467,Shorty,"$491,720",$0.004917,"100,000,000",*,"$1,791",-7.35%,-3.40%
EUC,761,Eurocoin,"$68,272",$0.005661,"12,059,728",Low Vol,4.09%,-17.97%,-34.55%
ATMS,376,Atmos,"$1,701,538",$0.016975,"100,240,832",*,"$2,296",0.12%,-21.88%
X2,1112,X2,?,$0.000096,?,*,Low Vol,-0.08%,3.97%
UNB,475,UnbreakableCoin,"$439,628",$0.192976,"2,278,150","$52,918",0.44%,-15.42%,-30.34%
VTR,358,vTorrent,"$1,988,148",$0.183816,"10,815,966","$73,023",0.26%,2.75%,-32.09%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.27%
UNI,698,Universe,"$138,647",$0.017114,"8,101,452",*,Low Vol,-0.07%,-0.22%
XP,337,XP,"$2,524,227",$0.000017,"151,996,833,388","$5,834",7.85%,187.50%,47.42%
PDC,265,Project Decorum,"$5,302,850",$0.106057,"50,000,000",*,"$31,694",-4.62%,-3.32%
TER,1059,TerraNova,?,$8.22,?,Low Vol,-0.08%,-36.84%,-47.54%
ZMC,579,ZetaMicron,"$28,941",$0.000048,"600,344,291",*,$804,-0.08%,3.99%
UNO,118,Unobtanium,"$27,712,524",$140.09,"197,825","$114,837",0.15%,4.23%,11.21%
DSH,647,Dashcoin,"$367,635",$0.020918,"17,574,970",Low Vol,1.28%,2.07%,28.26%
ZEC,16,Zcash,"$550,438,636",$232.44,"2,368,069","$32,743,400",-0.34%,-1.47%,-4.73%
NANOX,587,Project-X,"$10,564","$134,982",0.078264,*,$631,-0.08%,-23.40%
OMG,13,OmiseGO,"$770,552,931",$7.84,"98,312,024",*,"$31,249,000",-0.83%,-0.45%
HVN,258,Hive,"$5,651,063",$0.015069,"375,000,000",*,"$37,922",-5.93%,-20.19%
GPL,802,Gold Pressed ...,"$41,979",$0.173596,"241,819",Low Vol,-0.08%,-6.10%,5.88%
CVCOIN,317,CVCoin,"$3,216,424",$0.394283,"8,157,653",*,"$8,646",10.93%,-14.85%
KED,680,Darsek,"$173,649",$0.013256,"13,099,326",Low Vol,-0.08%,0.19%,18.04%
ZEN,180,ZenCash,"$12,784,334",$5.73,"2,229,310","$258,820",1.42%,-6.59%,-19.38%
VIVO,387,VIVO,"$1,446,092",$3.56,"405,947","$50,276",6.02%,51.00%,-24.92%
ASN,1019,Aseancoin,?,$0.004724,?,Low Vol,-0.06%,45.55%,10.33%
ZER,480,Zero,"$406,594",$0.242426,"1,677,190","$1,986",-0.08%,-10.64%,17.59%
CRAVE,331,Crave,"$2,754,892",$1.98,"1,393,506",*,"$12,832",-10.71%,-39.76%
EMV,1009,Ethereum Movi...,?,$0.196976,?,*,Low Vol,-0.08%,-9.29%
ITZ,527,Interzone,"$141,335",$0.217562,"649,629","$7,031",8.84%,9.06%,-38.27%
ZET,617,Zetacoin,"$736,642",$0.004416,"166,798,424",Low Vol,-0.11%,-0.12%,6.95%
INFX,434,Influxcoin,"$819,755",$0.489879,"1,673,383","$44,798",-0.32%,-14.28%,-26.65%
BITCNY,257,bitCNY,"$5,797,268",$0.148019,"39,165,700",*,"$2,745,470",1.33%,-1.69%
VTA,846,Virtacoin,"$23,709",$0.000005,"5,201,310,113",Low Vol,-0.97%,-27.40%,-10.96%
BPC,604,Bitpark Coin,"$2,657,453",$0.035433,"75,000,000",*,Low Vol,-0.06%,-14.24%
NBIT,1078,netBit,?,$0.026900,?,*,Low Vol,-0.08%,30.34%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001880,?,Low Vol,-0.07%,?,21.71%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.05%
KMD,36,Komodo,"$171,173,301",$1.70,"100,945,510","$960,706",-0.45%,-6.69%,-18.45%
SHIFT,189,Shift,"$12,025,717",$1.07,"11,277,141",*,"$118,186",0.80%,-2.96%
888,551,OctoCoin,"$82,622",$0.001653,"49,985,940",$769,-0.31%,-7.86%,-20.88%
AGRS,201,Agoras Tokens,"$10,731,042",$0.255501,"42,000,000",*,"$66,484",-0.08%,-19.00%
ZSE,1037,ZSEcoin,?,$0.012171,?,Low Vol,3.38%,47.77%,81.20%
WBB,253,Wild Beast Block,"$5,889,246",$2.42,"2,431,041","$10,374",-3.58%,3.14%,63.24%
WBC,836,WalletBuilder...,"$29,718",$1.59,"18,680",*,Low Vol,-0.08%,-6.06%
BRAT,1001,BRAT,?,$0.000193,?,*,$521,-0.08%,-39.92%
ASAFE2,815,AllSafe,"$37,040",$0.004613,"8,030,000",*,Low Vol,-0.18%,-6.54%
SWT,181,Swarm City,"$12,652,348",$1.65,"7,647,835",*,"$24,775",8.44%,16.76%
DP,435,DigitalPrice,"$815,447",$0.049302,"16,539,899",*,"$11,566",-0.08%,-8.68%
OFF,857,Cthulhu Offer...,"$18,709",$0.007135,"2,622,190",Low Vol,-0.07%,3.89%,-4.18%
XJO,725,Joulecoin,"$108,990",$0.003207,"33,982,244",Low Vol,-0.11%,12.52%,7.05%
CYP,709,Cypher,"$125,504",$0.019717,"6,365,285",*,Low Vol,-0.08%,?
NTO,445,Fujinto,"$728,183",$0.011066,"65,802,448",*,"$165,252",0.22%,-8.98%
TGT,140,Target Coin,"$21,272,331",$0.022335,"952,429,892",*,"$3,403",-9.21%,-36.80%
POT,172,PotCoin,"$14,034,971",$0.064313,"218,230,495","$140,488",-0.20%,6.47%,-9.03%
PIVX,35,PIVX,"$171,920,041",$3.16,"54,455,913",*,"$1,138,610",-1.78%,-3.83%
FYN,374,FundYourselfNow,"$1,731,076",$2.04,"850,000",*,"$5,817",-0.10%,18.22%
ARB,782,ARbit,"$56,901",$0.007665,"7,423,545",Low Vol,-0.04%,?,30.66%
POP,817,PopularCoin,"$36,843",$0.000011,"3,372,875,244",Low Vol,5.26%,2.53%,-6.19%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.66%
TGC,727,Tigercoin,"$107,040",$0.002459,"43,536,800",Low Vol,-0.08%,3.99%,12.37%
RPC,811,RonPaulCoin,"$38,289",$0.043463,"880,967",Low Vol,-0.27%,-7.85%,-17.14%
808,388,808Coin,"$1,444,825",$0.001587,"910,624,824","$34,688",-3.37%,0.81%,17.84%
LBTC,589,LiteBitcoin,"$8,044",$0.002523,"3,188,280","$1,185",5.87%,-11.32%,6.27%
XC,208,XCurrency,"$9,873,698",$1.69,"5,853,890",*,"$8,441",-0.08%,1.65%
BTWTY,528,Bit20,"$141,281","$139,056",1.016,*,$746,1.71%,-2.69%
TIPS,412,FedoraCoin,"$1,053,495",$0.000002,"443,168,182,458","$1,053",0.16%,-30.87%,-7.53%
POE,148,Po.et,"$19,212,683",$0.008994,"2,136,283,004",*,"$18,355",2.61%,0.45%
BIS,311,Bismuth,"$3,350,244",$0.685603,"4,886,565","$62,761",-0.21%,5.75%,-21.75%
BIP,746,BipCoin,"$86,213",$0.052980,"1,627,261",Low Vol,-0.08%,0.05%,49.50%
