symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,501,906",$0.017032,"88,183,483",*,"$37,198",0.48%,-6.25%
VERI,50,Veritaseum,"$136,378,480",$67.65,"2,016,034",*,"$436,314",5.34%,4.81%
MILO,832,MiloCoin,"$24,552",$0.002275,"10,789,954",Low Vol,0.29%,-17.74%,-30.04%
SLG,674,Sterlingcoin,"$153,962",$0.036774,"4,186,698",Low Vol,0.19%,-0.87%,-5.50%
MCO,78,Monaco,"$70,743,559",$7.21,"9,814,875",*,"$3,632,820",0.81%,0.15%
MAC,626,Machinecoin,"$353,360",$0.017677,"19,990,150",Low Vol,0.29%,2.32%,27.53%
ARK,23,Ark,"$254,247,715",$2.59,"97,981,284",*,"$1,592,300",0.72%,-4.87%
NRO,542,Neuro,"$58,868",$0.002144,"27,455,225",$943,0.29%,23.80%,-2.27%
DICE,143,Etheroll,"$21,831,620",$3.12,"7,001,623",*,"$25,577",3.03%,4.23%
DNT,126,district0x,"$28,337,580",$0.047229,"600,000,000",*,"$500,284",-0.29%,-1.91%
TOKEN,602,SwapToken,"$664,345",$0.000043,"15,320,585,365",*,Low Vol,0.04%,1.41%
LGD,355,Legends Room,"$2,062,860",$1.03,"2,000,000",*,"$40,148",0.47%,0.11%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.35%,-19.15%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.60%,-5.06%
XGR,685,GoldReserve,"$136,753",$0.007964,"17,171,382",Low Vol,1.40%,1.69%,71.73%
RIDE,837,Ride My Car,"$22,159",$0.000219,"101,276,976",*,Low Vol,0.29%,1.06%
AMMO,783,Ammo Rewards,"$47,648",$0.000613,"77,777,777",*,Low Vol,0.27%,8.86%
$$$,798,Money,"$38,343",$0.000836,"45,887,218",Low Vol,0.29%,-1.12%,-15.27%
QAU,185,Quantum,"$13,874,901",$0.174478,"79,522,355",*,"$21,570",-0.13%,1.12%
IMS,741,Independent M...,"$72,446",$0.013494,"5,368,934",Low Vol,0.45%,0.11%,-19.17%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.90%
CLINT,1096,Clinton,?,$0.006432,?,*,Low Vol,0.29%,4.63%
WA,947,WA Space,?,$0.019823,?,"$6,433",0.29%,44.74%,-23.86%
PAY,30,TenX,"$228,675,543",$2.18,"104,661,310",*,"$1,845,870",0.94%,2.90%
XTD,918,XTD Coin,?,$0.000175,?,"$56,353",26.63%,34.75%,172.39%
DNR,458,Denarius,"$501,480",$0.308293,"1,626,634","$15,667",2.23%,14.46%,-12.52%
ZYD,804,Zayedcoin,"$36,612",$0.005864,"6,243,840",Low Vol,0.27%,8.36%,?
TOPAZ,1066,Topaz Coin,?,$0.043758,?,Low Vol,0.29%,1.06%,14.75%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-22.41%
HBN,631,HoboNickels,"$316,078",$0.005295,"59,696,358",Low Vol,1.98%,2.76%,-0.51%
BIGUP,725,BigUp,"$80,378",$0.000038,"2,093,297,163",Low Vol,-9.88%,5.55%,-38.63%
EXP,181,Expanse,"$14,361,811",$1.82,"7,906,397","$148,747",0.61%,-2.77%,-21.53%
IMX,834,Impact,"$23,960",$0.000219,"109,508,857",Low Vol,19.99%,68.45%,5.03%
B@,1023,Bankcoin,?,$0.583730,?,*,Low Vol,0.16%,-8.08%
PAK,493,Pakcoin,"$240,021",$0.005728,"41,902,300",$714,0.17%,-11.00%,-9.43%
BSTY,530,GlobalBoost-Y,"$98,575",$0.007691,"12,817,717",$787,0.05%,-2.80%,-0.29%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.26%,-5.06%,8.61%
DCN,112,Dentacoin,"$32,902,505",$0.000109,"303,095,254,787",*,"$21,376",-7.99%,-7.78%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,733",$0.004157,"2,581,970",Low Vol,0.27%,-9.41%,-21.35%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.22%,73.65%
LINX,450,Linx,"$570,249",$0.068009,"8,384,900","$12,601",-1.89%,-0.78%,-15.23%
EGO,859,EGO,"$15,753",$0.000263,"60,000,001",*,Low Vol,0.35%,-24.20%
ADK,81,Aidos Kuneen,"$65,611,296",$6.43,"10,200,000",*,"$193,021",1.88%,3.17%
HSR,24,Hshare,"$238,340,110",$7.07,"33,692,077","$21,849,300",3.22%,4.56%,6.57%
TIT,638,Titcoin,"$264,101",$0.005293,"49,898,202",Low Vol,0.35%,-0.14%,21.16%
TZC,937,TrezarCoin,?,$0.017547,?,"$20,952",9.00%,82.46%,125.91%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.29%,1.07%
EDRC,1074,EDRCoin,?,$0.023221,?,*,Low Vol,0.27%,-40.25%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,19.87%,86.46%,73.66%
DCY,424,Dinastycoin,"$810,245",$0.000636,"1,273,671,519",$671,4.61%,7.57%,42.05%
BITUSD,321,bitUSD,"$3,137,281",$1.00,"3,129,520",*,"$73,214",-0.55%,0.18%
DCT,115,DECENT,"$31,443,244",$0.612856,"51,306,089",*,"$241,079",-0.13%,-2.87%
BBP,523,BiblePay,"$107,375",$0.000569,"188,755,546",$616,0.29%,9.49%,11.33%
DCR,39,Decred,"$179,929,741",$30.48,"5,903,071","$581,447",0.74%,0.15%,-9.73%
RIC,375,Riecoin,"$1,633,018",$0.043189,"37,810,525","$152,385",-1.03%,6.86%,-27.38%
TSTR,529,Tristar Coin,"$99,005",$0.019691,"5,027,857",$745,0.29%,3.37%,6.62%
ZENI,387,Zennies,"$1,402,329",$0.001401,"1,000,812,836",*,"$5,586",0.29%,-10.24%
OMC,1098,Omicron,?,$0.164532,?,*,Low Vol,0.29%,?
BNX,871,BnrtxCoin,"$12,240",$0.000524,"23,347,501",Low Vol,9.26%,22.11%,-31.32%
VUC,509,Virta Unique ...,"$155,869",$0.002551,"61,094,325","$9,439",2.06%,-9.83%,-27.59%
PASC,295,Pascal Coin,"$4,488,198",$0.321274,"13,970,000","$94,200",0.77%,-6.08%,-15.81%
BOST,545,BoostCoin,"$49,803",$0.004201,"11,855,487","$1,621",0.29%,-24.20%,-12.91%
RISE,101,Rise,"$39,577,563",$0.349813,"113,139,200",*,"$401,804",0.36%,-2.69%
THS,911,TechShares,?,$0.534255,?,*,"$105,273",0.35%,3.86%
KNC,824,KingN Coin,"$28,101",$14.00,"2,007",*,Low Vol,0.27%,2.68%
XIN,934,Infinity Econ...,?,$0.017520,?,*,"$24,116",0.29%,-9.03%
BNT,66,Bancor,"$93,426,140",$2.29,"40,772,871",*,"$1,285,800",1.05%,4.80%
DASH,6,Dash,"$2,343,009,970",$308.05,"7,605,842","$23,189,200",0.84%,0.92%,-6.32%
SIGT,326,Signatum,"$2,972,901",$0.027534,"107,972,766","$43,272",3.47%,4.75%,-18.64%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$160,346,000",$1.60,"100,000,000",*,"$6,162,140",1.65%,-4.48%
ETX,953,Etherx,?,$2.19,?,*,"$4,585",0.27%,5.28%
WEX,852,Wexcoin,"$17,140",$0.068657,"249,641",*,Low Vol,0.27%,-0.20%
THC,308,HempCoin,"$3,713,058",$0.016322,"227,489,313","$55,431",1.30%,-2.29%,-14.50%
FRAZ,562,Frazcoin,"$22,263",$0.002783,"8,000,572",$838,0.26%,-15.42%,-46.19%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,624",$0.000002,"19,602,459,951",Low Vol,0.12%,0.85%,-31.91%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,272,914",$0.007928,"1,800,339,818","$220,485",0.96%,6.81%,-12.95%
ZEIT,370,Zeitcoin,"$1,674,948",$0.000045,"36,971,142,673","$1,124",0.22%,0.77%,-45.14%
SWIFT,299,Bitswift,"$4,377,446",$1.08,"4,066,520",*,"$15,460",-1.26%,-3.90%
ITI,597,iTicoin,"$744,006",$23.25,"32,000",*,Low Vol,0.29%,-1.46%
SYS,74,Syscoin,"$78,504,838",$0.148684,"527,997,892","$454,146",-0.08%,-1.37%,-7.24%
QWARK,269,Qwark,"$5,589,086",$0.151623,"36,861,729",*,"$48,648",0.04%,-0.46%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.42%,-7.13%
KIN,75,Kin,"$77,717,000",$0.000103,"756,097,560,976",*,"$165,431",4.35%,6.23%
MZC,620,MazaCoin,"$402,215",$0.000305,"1,318,032,629",Low Vol,0.34%,0.71%,3.83%
KIC,710,KibiCoin,"$105,610",$0.007184,"14,701,000",Low Vol,32.76%,-2.64%,-22.09%
FNC,604,FinCoin,"$645,814",$0.050146,"12,878,667",*,Low Vol,0.05%,7.32%
YES,1003,Yescoin,?,$0.000004,?,Low Vol,45.48%,72.06%,-5.97%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.45%,24.47%
BQ,927,bitqy,?,$0.018017,?,*,"$39,046",-1.95%,-2.56%
EMD,681,Emerald Crypto,"$143,044",$0.007482,"19,117,129",Low Vol,0.34%,6.28%,-7.90%
DMB,572,Digital Money...,"$1,462",$0.003470,"421,300","$140,416",4.46%,24.97%,21.33%
Q2C,683,QubitCoin,"$141,113",$0.000569,"248,062,780",Low Vol,0.29%,-17.88%,4.24%
DMD,137,Diamond,"$23,957,863",$9.76,"2,455,668","$123,489",-0.65%,-0.81%,-16.99%
CRW,145,Crown,"$21,647,747",$1.40,"15,511,427","$77,242",0.28%,7.29%,-5.10%
EMC,135,Emercoin,"$24,297,880",$0.595213,"40,822,160","$87,069",0.47%,0.39%,-9.13%
EMB,279,EmberCoin,"$5,116,557",$0.000087,"58,871,902,754",*,"$27,008",13.59%,2.64%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.12%
BELA,280,Bela,"$5,093,982",$0.134361,"37,912,650","$32,178",0.34%,-0.40%,-7.85%
SKY,160,Skycoin,"$17,991,414",$3.03,"5,933,198",*,"$7,358",0.50%,6.11%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,812,Steps,"$31,785",$0.001707,"18,625,017",*,Low Vol,0.29%,1.07%
SHDW,630,Shadow Token,"$333,877",$0.047697,"7,000,000",*,Low Vol,0.27%,10.05%
CRB,262,Creditbit,"$5,927,009",$0.498941,"11,879,177",*,"$288,583",0.44%,-0.79%
GBT,826,GameBet Coin,"$27,913",$0.001313,"21,262,780",*,Low Vol,0.27%,-2.18%
ECA,650,Electra,"$223,122",$0.000011,"20,600,309,917",Low Vol,-14.36%,54.82%,98.78%
EMP,593,EMoneyPower,"$967,214",$0.105132,"9,200,000",*,Low Vol,0.11%,53.96%
SYNX,320,Syndicate,"$3,155,053",$0.203563,"15,499,150",*,"$59,925",-1.63%,-3.41%
TRST,122,WeTrust,"$29,357,272",$0.318590,"92,147,500",*,"$263,958",0.74%,-6.29%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$43,147",$0.002326,"18,547,845",Low Vol,0.15%,4.71%,14.91%
CRM,440,Cream,"$670,524",$0.015070,"44,494,560",$933,0.71%,-14.41%,-0.63%
PR,642,Prototanium,"$244,665",$1.25,"195,471",Low Vol,0.23%,-13.43%,-21.31%
DAXX,462,DaxxCoin,"$486,576",$0.000994,"489,480,160","$8,606",-0.68%,-68.87%,-75.02%
ACOIN,520,Acoin,"$114,216",$0.093613,"1,220,085","$1,707",-2.66%,-6.04%,-13.91%
XDN,184,DigitalNote,"$14,092,196",$0.002047,"6,885,695,758","$3,058,450",1.63%,0.65%,-7.16%
PX,742,PX,"$71,899",$0.000793,"90,723,522",Low Vol,0.29%,47.22%,57.29%
TCR,986,TheCreed,?,$0.000263,?,$548,0.29%,1.07%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.35%,1.06%,4.31%
CLUB,935,ClubCoin,?,$0.379259,?,*,"$22,909",0.29%,-1.37%
BUN,664,BunnyCoin,"$175,913",$0.000002,"102,088,133,679",Low Vol,0.56%,-56.70%,-2.54%
UNIC,663,UniCoin,"$178,926",$0.060670,"2,949,157",Low Vol,0.24%,1.27%,-35.61%
BUB,1002,Bubble,?,$0.070013,?,*,Low Vol,0.29%,-3.23%
PI,1018,PiCoin,?,$0.007483,?,Low Vol,0.29%,-30.87%,-22.37%
GEO,314,GeoCoin,"$3,372,513",$1.04,"3,240,838","$21,478",0.34%,-5.28%,-15.76%
TCC,149,The ChampCoin,"$20,329,900",$0.123267,"164,925,727",*,"$129,904",1.38%,0.74%
XRL,127,Rialto,"$28,248,220",$0.332332,"85,000,000",*,"$69,432",0.80%,9.15%
ATMC,988,ATMCoin,?,$0.875168,?,*,$512,0.27%,?
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$102,757",$0.004638,"22,153,594",Low Vol,0.27%,-0.16%,-12.25%
ZOI,404,Zoin,"$1,151,241",$0.081612,"14,106,300","$10,211",0.29%,-14.93%,11.03%
VOISE,180,Voise,"$14,380,685",$0.022376,"642,671,985",*,"$1,252,810",5.02%,110.84%
XRA,659,Ratecoin,"$190,397",$0.001701,"111,941,074",*,Low Vol,15.63%,1.53%
XRC,883,Rawcoin,"$6,218",$0.008822,"704,882",Low Vol,0.34%,-1.26%,-7.45%
XRB,215,RaiBlocks,"$9,280,967",$0.076426,"121,437,296","$118,374",-1.71%,1.28%,-8.36%
PASL,718,Pascal Lite,"$88,668",$0.024986,"3,548,700",Low Vol,0.29%,-3.50%,-1.98%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,639,727",$0.105879,"15,486,799","$35,181",0.26%,2.45%,0.08%
FUNC,644,FUNCoin,"$239,354",$0.040925,"5,848,581",*,Low Vol,31.28%,63.97%
VISIO,294,Visio,"$4,558,312",$0.089778,"50,772,925",*,"$23,372",0.29%,30.75%
XBTC21,745,Bitcoin 21,"$69,167",$0.087210,"793,108",*,Low Vol,0.27%,42.57%
9COIN,945,9COIN,?,$0.009627,?,*,"$8,620",0.29%,-20.59%
XRP,3,Ripple,"$9,053,654,522",$0.234568,"38,597,142,499",*,"$167,899,000",-0.39%,-1.09%
EBTC,227,eBTC,"$8,297,484",$0.415914,"19,950,000",*,"$2,095,840",2.41%,-34.20%
OPT,285,Opus,"$4,910,664",$0.035056,"140,080,549",*,"$21,092",5.98%,7.82%
LDCN,930,LandCoin,?,$0.002799,?,*,"$31,912",0.29%,4.62%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.41%,35.79%
LCP,543,Litecoin Plus,"$50,627",$0.109615,"461,858",*,"$1,610",0.29%,1.14%
ANC,487,Anoncoin,"$308,267",$0.146076,"2,110,317","$1,327",0.35%,-4.41%,3.72%
PSB,673,Pesobit,"$156,182",$0.004682,"33,356,966",*,Low Vol,0.29%,0.08%
FRST,55,FirstCoin,"$116,934,643",$10.68,"10,951,192","$1,247,560",0.32%,2.37%,5.83%
ALTC,546,Antilitecoin,"$49,577",$0.001573,"31,512,613","$35,940",30.18%,267.81%,536.31%
SJCX,925,Storjcoin X,?,$0.574531,?,*,"$46,580",4.66%,10.33%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,159",0.27%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,100,638",$1.79,"32,948,091",*,"$521,435",-0.81%,-2.88%
MEOW,792,Kittehcoin,"$40,642",$0.000002,"23,905,669,976",Low Vol,0.04%,-16.52%,-12.31%
BLN,921,Bolenum,?,$0.052448,?,*,"$54,737",18.24%,100.59%
NVC,241,Novacoin,"$7,204,332",$3.87,"1,860,907","$50,988",-1.02%,-1.40%,-15.57%
BUZZ,932,BuzzCoin,?,$0.000602,?,"$25,795",3.41%,-4.22%,-51.34%
RNS,383,Renos,"$1,507,788",$0.045203,"33,356,077",*,"$18,282",-19.55%,4.50%
XRY,1073,Royalties,?,$0.039399,?,Low Vol,0.29%,10.56%,7.29%
KURT,772,Kurrent,"$53,577",$0.005401,"9,919,485",Low Vol,0.26%,-13.58%,-33.78%
SOJ,888,Sojourn,"$3,397",$0.007001,"485,214",Low Vol,0.29%,-36.18%,-29.46%
PST,208,Primas,"$10,815,437",$0.211239,"51,200,000",*,"$6,154",0.57%,-1.32%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,128",0.26%,8.36%,3.65%
ETP,128,Metaverse ETP,"$27,960,720",$1.24,"22,600,000","$679,250",1.65%,-1.89%,11.62%
KMD,38,Komodo,"$189,948,157",$1.88,"100,945,510","$788,608",1.50%,-3.60%,-9.93%
BCH,4,Bitcoin Cash,"$6,068,904,069",$363.96,"16,674,463","$182,885,000",0.18%,2.23%,-17.17%
DSH,457,Dashcoin,"$505,908",$0.028786,"17,574,970",$538,1.80%,53.73%,37.89%
ETT,954,EncryptoTel [...,?,$0.133463,?,*,"$4,384",18.84%,?
WARP,784,WARP,"$46,679",$0.042621,"1,095,224",*,Low Vol,0.27%,1.08%
BCF,528,BitcoinFast,"$104,594",$0.024811,"4,215,642","$2,181",-8.31%,46.34%,90.73%
MSCN,550,Master Swiscoin,"$42,592",$0.000979,"43,506,110",*,"$2,799",10.03%,3.57%
BLAZR,1046,BlazerCoin,?,$0.000860,?,Low Vol,2.40%,50.86%,39.45%
DVC,632,Devcoin,"$311,631",$0.000021,"14,814,507,500",Low Vol,0.09%,20.70%,-9.95%
BCC,12,BitConnect,"$985,112,909",$141.97,"6,939,027","$10,799,000",0.27%,2.03%,8.72%
ETC,11,Ethereum Classic,"$1,185,198,447",$12.32,"96,214,449","$30,666,100",0.74%,2.96%,-2.93%
COB,920,Cobinhood,?,$0.066244,?,*,"$55,309",1.79%,13.19%
FST,390,Fastcoin,"$1,323,391",$0.010503,"126,000,000","$5,044",1.78%,3.80%,28.56%
BCY,257,Bitcrystals,"$6,152,618",$0.264741,"23,240,139",*,"$258,556",2.80%,-4.66%
INDIA,915,India Coin,?,$0.000525,?,*,"$67,328",-15.75%,102.13%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.09%,-17.29%
ETH,2,Ethereum,"$29,336,559,571",$308.85,"94,985,817","$322,504,000",1.10%,4.43%,5.25%
CON,728,PayCon,"$78,760",$0.003418,"23,042,604",*,Low Vol,0.29%,-5.80%
VRS,561,Veros,"$23,018",$0.000047,"486,609,040",*,"$9,889",-0.59%,13.25%
HVCO,849,High Voltage,"$17,457",$0.011683,"1,494,171",*,Low Vol,0.29%,1.44%
ZBC,961,Zilbercoin,?,$0.050472,?,*,"$2,664",0.13%,17.55%
DALC,477,Dalecoin,"$373,852",$0.934631,"400,000",*,"$39,744",-1.56%,97.16%
RIYA,609,Etheriya,"$463,169",$0.292861,"1,581,531",*,Low Vol,-7.97%,15.30%
MTNC,995,Masternodecoin,?,$0.099681,?,*,Low Vol,0.27%,-7.79%
CASH,864,Cashcoin,"$14,310",$0.000525,"27,251,500",Low Vol,0.29%,-19.15%,-21.77%
DDF,455,DigitalDevelo...,"$520,778",$0.101748,"5,118,307",*,"$2,410",0.38%,1.39%
VRC,221,VeriCoin,"$8,863,772",$0.291637,"30,393,168","$64,040",1.23%,2.00%,-16.19%
FUNK,666,The Cypherfunks,"$170,569",$0.000004,"45,892,095,000",Low Vol,0.18%,1.14%,-3.01%
IQT,1007,iQuant,?,$0.414561,?,*,Low Vol,0.27%,18.96%
C2,752,Coin2.1,"$63,191",$0.000632,"99,976,323",*,Low Vol,0.29%,-39.17%
VRM,331,VeriumReserve,"$2,830,598",$2.16,"1,307,828","$69,472",0.82%,5.19%,4.41%
CJ,705,Cryptojacks,"$107,708",$0.000265,"406,568,581",Low Vol,0.27%,-11.11%,3.31%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.27%,0.87%
MST,722,MustangCoin,"$81,669",$0.129562,"630,343",Low Vol,0.27%,-12.22%,-20.66%
MOTO,1045,Motocoin,?,$0.001532,?,Low Vol,0.29%,-70.46%,-23.75%
FAIR,107,FairCoin,"$34,112,087",$0.641279,"53,193,831",*,"$25,561",0.27%,-4.02%
DIME,366,Dimecoin,"$1,722,716",$0.000003,"535,134,665,680","$24,824",7.65%,0.23%,-34.23%
CC,1080,CyberCoin,?,$0.000088,?,*,Low Vol,0.35%,1.07%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,564,220",$0.062536,"41,004,100",*,"$37,934",-0.23%,-5.05%
XMG,365,Magi,"$1,751,880",$0.234642,"7,466,181","$21,966",0.39%,-4.54%,-7.45%
CF,891,Californium,"$2,416",$0.021748,"111,110",Low Vol,0.27%,-0.33%,17.46%
UTA,1065,UtaCoin,?,$0.001882,?,*,Low Vol,0.27%,20.71%
HYPER,1062,Hyper,?,$0.023236,?,Low Vol,0.35%,-13.15%,5.38%
XMY,315,Myriad,"$3,324,202",$0.002189,"1,518,552,250","$32,781",-2.44%,-5.89%,-13.17%
WAY,680,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.47%
KRB,459,Karbowanec,"$494,483",$0.110599,"4,470,952","$9,849",-4.66%,13.44%,23.58%
MOIN,463,Moin,"$483,334",$0.067312,"7,180,544",*,"$1,454",0.27%,-9.72%
XMR,10,Monero,"$1,383,349,659",$91.11,"15,183,108","$24,459,700",0.14%,-0.71%,-4.43%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.84%
PLU,220,Pluton,"$8,970,130",$10.55,"850,000",*,"$99,147",0.39%,0.31%
NMR,158,Numeraire,"$18,303,088",$14.65,"1,248,965",*,"$90,927",2.07%,1.57%
PLR,167,Pillar,"$16,292,598",$0.071652,"227,384,800",*,"$22,731",0.60%,10.95%
SNRG,303,Synergy,"$4,317,003",$1.40,"3,092,453",*,"$10,662",0.29%,-1.19%
UFO,611,UFO Coin,"$450,688",$0.000131,"3,433,158,762",Low Vol,0.29%,51.60%,-8.19%
DRACO,474,DT Token,"$392,851",$0.004420,"88,888,888",*,"$83,904",3.06%,1.06%
CDN,607,Canada eCoin,"$528,877",$0.005429,"97,415,544",Low Vol,-2.37%,-3.56%,-6.77%
CASINO,640,Casino,"$252,175",$0.252175,"1,000,000",*,Low Vol,1.13%,-58.65%
HKG,815,Hacker Gold,"$31,019",$0.001925,"16,110,893",*,Low Vol,0.27%,-20.58%
CDT,139,CoinDash,"$23,719,032",$0.042834,"553,739,214",*,"$308,106",0.31%,2.70%
TESLA,1041,TeslaCoilCoin,?,$0.814650,?,*,Low Vol,0.27%,1.08%
NMC,161,Namecoin,"$17,779,909",$1.21,"14,736,400","$123,959",0.17%,-0.57%,-12.83%
RUP,353,Rupee,"$2,131,567",$0.096886,"22,000,800","$95,454",10.08%,50.57%,-7.27%
NDAO,524,NeuroDAO,"$106,271",$0.612399,"173,532",*,$766,0.27%,3.69%
PRES,998,President Trump,?,$0.004501,?,*,Low Vol,0.12%,-27.97%
FRWC,1049,FrankyWillCoin,?,$0.002625,?,Low Vol,0.29%,2.78%,-17.57%
LOG,415,Woodcoin,"$948,988",$0.118104,"8,035,193","$7,738",0.27%,4.87%,9.25%
GNT,36,Golem,"$193,319,237",$0.232067,"833,032,000",*,"$1,289,210",-0.41%,0.41%
RUBIT,1009,RubleBit,?,$0.002932,?,Low Vol,0.29%,-7.24%,-1.00%
BXT,492,BitTokens,"$241,963",$0.433625,"558,000","$2,145",0.27%,84.35%,101.64%
INSN,393,InsaneCoin,"$1,299,223",$0.077075,"16,856,544","$7,387",0.34%,8.26%,3.59%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.29%,51.61%,11.59%
HYP,382,HyperStake,"$1,508,792",$0.001488,"1,014,054,716",*,"$3,282",-3.58%,-5.39%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.65%,4.91%
DIX,835,Dix Asset,"$22,695",$2.3e-07,"100,000,000,000",*,Low Vol,97.66%,89.17%
LOT,671,LottoCoin,"$163,575",$0.000011,"14,491,014,421",Low Vol,-0.02%,-8.85%,-1.69%
QBT,1105,Cubits,?,$0.001269,?,Low Vol,0.29%,?,-4.76%
BXC,1067,Bitcedi,?,$0.001913,?,Low Vol,0.12%,6.00%,11.24%
ARCO,733,AquariusCoin,"$75,034",$0.053399,"1,405,143",*,Low Vol,-1.03%,-30.11%
ELIX,356,Elixir,"$2,053,545",$0.134753,"15,239,327",*,"$471,100",18.83%,-23.48%
CVC,54,Civic,"$118,848,530",$0.349349,"340,200,000",*,"$1,151,550",-0.12%,-2.44%
PIZZA,892,PizzaCoin,"$2,412",$0.001750,"1,377,917",Low Vol,0.27%,-13.97%,-4.50%
PPC,121,Peercoin,"$30,053,230",$1.23,"24,371,502","$525,729",0.03%,1.45%,-2.79%
SAFEX,146,Safe Exchange...,"$21,515,853",$0.010019,"2,147,483,647",*,"$192,280",1.49%,-1.59%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,0.29%,?,-6.04%
MBI,427,Monster Byte,"$753,627",$0.044798,"16,822,736",*,$510,-1.41%,-5.27%
GAY,1061,GAY Money,?,$0.024505,?,Low Vol,0.29%,2.91%,60.14%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.35%,?
VIBE,218,VIBE,"$9,191,412",$0.056190,"163,576,488",*,"$70,027",2.06%,19.99%
TCOIN,979,T-coin,?,$0.000088,?,$887,0.29%,1.09%,-14.65%
QRK,584,Quark,"$1,633,037",$0.006488,"251,705,774",Low Vol,-4.89%,9.99%,-45.53%
QRL,125,Quantum Resis...,"$28,392,884",$0.546017,"52,000,000",*,"$249,237",-2.25%,-5.51%
TERA,970,TeraCoin,?,$0.000044,?,"$1,406",0.27%,1.08%,-40.71%
QCN,726,QuazarCoin,"$79,355",$0.013128,"6,044,911",Low Vol,0.29%,-5.13%,-23.23%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.44%,24.00%
GAM,199,Gambit,"$12,210,085",$10.22,"1,194,748",*,"$9,205",2.13%,-3.73%
PSY,1097,Psilocybin,?,$0.012077,?,Low Vol,0.27%,-19.83%,-2.41%
VEC2,760,Vector,"$61,602",$0.003763,"16,369,550",Low Vol,0.27%,0.38%,-50.84%
DBIX,260,DubaiCoin,"$6,038,211",$4.76,"1,267,600","$91,587",-0.54%,-7.15%,44.89%
FAL,468,Falcoin,"$425,218",$2.16,"196,766","$154,157",0.44%,-0.14%,13.95%
PPT,58,Populous,"$113,133,047",$2.74,"41,252,246",*,"$335,531",1.39%,-3.28%
BUCKS,504,SwagBucks,"$193,058",$0.678562,"284,511","$1,063",0.40%,-22.60%,-30.17%
NSR,313,NuShares,"$3,403,228",$0.001225,"2,777,600,756",*,"$8,210",0.33%,-25.53%
BVC,807,BeaverCoin,"$34,412",$0.011046,"3,115,258",Low Vol,-3.71%,-0.27%,-18.87%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.30%,14.03%
G3N,802,G3N,"$37,254",$0.004927,"7,561,891",Low Vol,0.29%,-5.16%,20.59%
GBYTE,59,Byteball Bytes,"$112,918,575",$193.39,"583,896",*,"$330,366",1.61%,-4.71%
UTC,621,UltraCoin,"$400,011",$0.009058,"44,161,096",Low Vol,0.31%,-4.40%,1.16%
