symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,595,778",$0.748097,"24,857,442",*,"$46,838",0.48%,0.24%
RBX,661,Ripto Bux,"$213,416",$0.000560,"381,236,123",*,Low Vol,-0.95%,25.54%
BITBTC,497,bitBTC,"$234,568",$4871.98,48.1464,*,"$18,675",-1.82%,-3.08%
DOPE,320,DopeCoin,"$3,226,738",$0.029047,"111,085,648",*,"$43,310",3.03%,-0.48%
ARG,740,Argentum,"$90,940",$0.011021,"8,251,834",Low Vol,0.98%,29.42%,28.32%
MLN,95,Melon,"$43,669,946",$72.86,"599,400",*,"$260,462",0.08%,1.45%
SLR,241,SolarCoin,"$7,141,292",$0.194433,"36,728,808",*,"$18,817",10.02%,-0.71%
SLS,194,SaluS,"$12,118,489",$12.07,"1,004,383",*,"$12,291",1.35%,-3.64%
STORJ,102,Storj,"$36,748,564",$0.370298,"99,240,514",*,"$200,869",0.33%,4.19%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.48%,-0.42%,?
SKIN,401,SkinCoin,"$1,175,389",$0.013329,"88,183,483",*,"$29,258",0.14%,-0.89%
VERI,47,Veritaseum,"$133,900,169",$66.42,"2,016,034",*,"$168,919",0.14%,13.26%
MILO,840,MiloCoin,"$28,446",$0.002636,"10,789,954",Low Vol,0.46%,-34.05%,-19.45%
SLG,685,Sterlingcoin,"$163,188",$0.038973,"4,187,267",Low Vol,0.48%,0.77%,10.35%
MCO,71,Monaco,"$79,318,718",$8.08,"9,814,875",*,"$4,162,030",0.61%,1.59%
MAC,635,Machinecoin,"$343,248",$0.017156,"20,007,950",Low Vol,0.54%,-5.57%,-1.20%
ARK,23,Ark,"$282,298,776",$2.88,"97,981,284",*,"$3,921,410",0.92%,16.13%
NRO,796,Neuro,"$47,286",$0.001678,"28,185,370",Low Vol,0.48%,-3.18%,43.42%
DICE,152,Etheroll,"$19,401,146",$2.77,"7,001,623",*,"$51,524",-0.27%,1.10%
DNT,140,district0x,"$23,277,180",$0.038795,"600,000,000",*,"$421,435",-0.82%,8.12%
TOKEN,605,SwapToken,"$734,368",$0.000048,"15,320,585,365",*,Low Vol,0.48%,-0.42%
LGD,376,Legends Room,"$1,643,234",$0.821617,"2,000,000",*,"$53,215",1.43%,6.71%
GMX,1043,GoldMaxCoin,?,$0.008752,?,*,Low Vol,0.52%,68.63%
UNRC,1053,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.45%,6.10%
XGR,706,GoldReserve,"$123,462",$0.007190,"17,171,382",Low Vol,0.48%,-9.46%,5.51%
RIDE,848,Ride My Car,"$24,273",$0.000240,"101,276,976",*,Low Vol,0.48%,-0.41%
AMMO,818,Ammo Rewards,"$37,282",$0.000479,"77,777,777",*,Low Vol,0.48%,-32.15%
$$$,831,Money,"$31,776",$0.000692,"45,887,218",Low Vol,0.68%,-1.15%,-23.83%
QAU,189,Quantum,"$12,898,049",$0.162194,"79,522,355",*,"$53,907",0.24%,-0.09%
IMS,750,Independent M...,"$76,999",$0.014342,"5,368,934",Low Vol,0.46%,-12.08%,9.46%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006711,?,*,Low Vol,0.48%,-8.28%
WA,961,WA Space,?,$0.013038,?,"$3,066",2.87%,-33.03%,-13.98%
PAY,26,TenX,"$225,000,884",$2.15,"104,661,310",*,"$3,148,750",0.86%,13.41%
XTD,940,XTD Coin,?,$0.000096,?,"$20,602",50.61%,-5.62%,15.51%
DNR,461,Denarius,"$493,745",$0.299202,"1,650,205","$10,818",0.46%,17.08%,7.02%
ZYD,817,Zayedcoin,"$37,411",$0.005992,"6,243,840",Low Vol,0.46%,-1.99%,4.88%
BTB,647,BitBar,"$280,324",$8.10,"34,603",Low Vol,0.44%,1.14%,-13.62%
TOPAZ,1057,Topaz Coin,?,$0.084203,?,Low Vol,0.84%,-11.19%,40.10%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,0.00%,24.88%,23.78%
HBN,634,HoboNickels,"$346,235",$0.005800,"59,696,358",Low Vol,0.48%,0.42%,10.93%
BIGUP,667,BigUp,"$200,822",$0.000096,"2,095,019,420",Low Vol,0.45%,102.31%,112.84%
EXP,181,Expanse,"$13,677,038",$1.73,"7,906,397","$248,132",0.45%,11.32%,-10.51%
IMX,855,Impact,"$20,997",$0.000192,"109,508,875",Low Vol,0.48%,-0.19%,22.41%
B@,1007,Bankcoin,?,$0.518400,?,*,Low Vol,-31.74%,-24.25%
PAK,491,Pakcoin,"$324,866",$0.007717,"42,095,600","$1,670",0.38%,-10.74%,17.62%
BSTY,532,GlobalBoost-Y,"$90,135",$0.007016,"12,847,517","$1,233",0.54%,-14.98%,-12.64%
BEST,1028,BestChain,?,$0.000791,?,Low Vol,-26.00%,-36.42%,-8.68%
DCN,114,Dentacoin,"$31,382,180",$0.000104,"303,095,254,787",*,"$19,174",-7.91%,-20.60%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,881",$0.004602,"2,581,970",Low Vol,0.45%,-0.42%,0.34%
PRN,1004,Protean,?,$0.000015,?,*,Low Vol,0.72%,-27.63%
VOYA,1031,Voyacoin,?,$2.62,?,Low Vol,0.45%,3.71%,-4.57%
ECOB,577,Ecobit,"$8,306,933",$0.018691,"444,444,444",*,Low Vol,0.48%,7.52%
EGO,858,EGO,"$20,132",$0.000336,"60,000,001",*,Low Vol,0.45%,-0.42%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,336,043",$10.01,"33,709,670","$12,352,500",-0.76%,26.09%,63.72%
TIT,494,Titcoin,"$271,722",$0.005446,"49,898,202","$1,225",0.54%,-0.90%,14.50%
TZC,433,TrezarCoin,"$771,833",$0.010545,"73,191,400","$2,502",1.38%,-0.96%,21.11%
KEXCOIN,1039,KexCoin,?,$11.74,?,*,Low Vol,0.45%,0.19%
EDRC,1003,EDRCoin,?,$0.034839,?,*,Low Vol,0.21%,-26.49%
GEERT,892,GeertCoin,"$6,594",$0.001295,"5,091,200",Low Vol,-0.68%,-36.33%,0.72%
DCY,440,Dinastycoin,"$715,322",$0.000561,"1,274,093,836","$1,122",-15.48%,-1.66%,0.80%
BITUSD,330,bitUSD,"$2,974,806",$0.980674,"3,033,430",*,"$64,436",-4.02%,-3.19%
DCT,135,DECENT,"$23,607,932",$0.460139,"51,306,089",*,"$98,155",-0.34%,9.21%
BBP,522,BiblePay,"$121,354",$0.000623,"194,747,909","$3,038",-12.94%,-0.42%,20.75%
DCR,39,Decred,"$163,773,476",$27.61,"5,932,102","$701,854",-0.95%,7.05%,-14.19%
RIC,386,Riecoin,"$1,456,477",$0.038395,"37,934,325","$70,533",-1.14%,-2.01%,-24.88%
TSTR,541,Tristar Coin,"$78,085",$0.015530,"5,027,857","$11,707",0.48%,0.83%,-26.38%
ZENI,375,Zennies,"$1,656,956",$0.001656,"1,000,812,836",*,"$7,262",0.22%,-4.17%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.36%
BNX,883,BnrtxCoin,"$11,816",$0.000495,"23,848,501",Low Vol,0.76%,-11.31%,-16.32%
VUC,511,Virta Unique ...,"$174,197",$0.002850,"61,112,700","$23,741",6.16%,3.61%,-5.24%
PASC,310,Pascal Coin,"$3,709,125",$0.263107,"14,097,400","$46,417",0.39%,-3.75%,-29.41%
PASL,735,Pascal Lite,"$95,493",$0.026603,"3,589,550",Low Vol,0.45%,-1.01%,7.13%
RISE,106,Rise,"$34,700,358",$0.306705,"113,139,200",*,"$653,306",1.45%,10.46%
THS,922,TechShares,?,$0.570572,?,*,"$227,624",0.38%,-3.53%
KNC,842,KingN Coin,"$27,883",$13.89,"2,007",*,Low Vol,0.48%,42.86%
BENJI,808,BenjiRolls,"$40,053",$0.001980,"20,227,095",Low Vol,0.50%,10.86%,-12.05%
BNT,64,Bancor,"$90,259,312",$2.21,"40,772,871",*,"$778,604",0.30%,0.57%
DASH,6,Dash,"$2,216,890,399",$291.14,"7,614,386","$28,269,900",-0.27%,2.00%,-4.70%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.48%,49.39%,40.57%
SIGT,336,Signatum,"$2,784,974",$0.025793,"107,972,766",*,"$72,969",9.84%,9.57%
BSTAR,835,Blackstar,"$30,236",$0.000048,"630,795,971",*,Low Vol,0.48%,-0.42%
BNB,44,Binance Coin,"$144,625,000",$1.45,"100,000,000",*,"$6,789,230",1.67%,5.47%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.37%
WEX,565,Wexcoin,"$14,638",$0.058032,"252,238",*,$738,-4.92%,-24.22%
THC,313,HempCoin,"$3,423,964",$0.015051,"227,489,313","$80,312",0.94%,0.22%,-4.00%
FRAZ,561,Frazcoin,"$27,558",$0.003417,"8,065,322",$635,8.39%,-2.52%,7.56%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,779",$0.000002,"19,674,123,600",Low Vol,0.02%,0.68%,-3.61%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,655,363",$0.007029,"1,800,339,818","$204,671",0.26%,5.89%,-13.36%
ZEIT,324,Zeitcoin,"$3,097,161",$0.000084,"36,971,142,921","$1,234",1.28%,-7.84%,-0.98%
SWIFT,316,Bitswift,"$3,320,884",$0.816546,"4,066,989",*,"$14,784",2.84%,7.90%
ITI,617,iTicoin,"$537,149",$16.79,"32,000",*,Low Vol,-0.33%,-22.84%
SYS,70,Syscoin,"$80,464,278",$0.152367,"528,095,179","$1,145,150",0.34%,1.64%,-1.91%
QWARK,269,Qwark,"$5,442,617",$0.146053,"37,264,669",*,"$64,402",3.43%,4.86%
CCN,679,Cannacoin,"$169,184",$0.036002,"4,699,330",Low Vol,0.44%,-15.23%,-29.86%
KIN,82,Kin,"$56,790,563",$0.000075,"756,097,560,976",*,"$123,571",2.80%,5.83%
MZC,631,MazaCoin,"$379,916",$0.000288,"1,320,986,759",Low Vol,0.48%,-0.40%,-3.78%
PHS,552,Philosopher S...,"$46,693",$0.019221,"2,429,219",*,$529,25.92%,31.80%
FNC,609,FinCoin,"$651,431",$0.050582,"12,878,667",*,Low Vol,1.29%,2.00%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,10.87%,-24.45%,593.69%
MONETA,1014,Moneta,?,$0.000288,?,Low Vol,0.48%,-14.64%,-4.23%
BQ,942,bitqy,?,$0.016933,?,*,"$20,130",0.93%,-3.77%
EMD,708,Emerald Crypto,"$121,524",$0.006357,"19,117,129",Low Vol,13.73%,-16.54%,-8.26%
DMB,573,Digital Money...,"$1,152",$0.002735,"421,300","$5,230",3.55%,9.22%,155.76%
Q2C,671,QubitCoin,"$190,253",$0.000767,"248,068,853",Low Vol,0.48%,-0.41%,14.34%
DMD,126,Diamond,"$25,995,524",$10.56,"2,462,047","$141,172",8.41%,13.01%,-7.07%
CRW,147,Crown,"$20,658,735",$1.33,"15,564,950","$74,202",0.53%,2.37%,-6.73%
EMC,143,Emercoin,"$22,228,839",$0.544327,"40,837,288","$132,364",3.94%,10.03%,-10.79%
EMB,247,EmberCoin,"$6,881,299",$0.000088,"78,324,745,312",*,"$39,813",-5.21%,20.81%
FRGC,916,Fargocoin,?,$7.47,?,"$839,460",-2.01%,-4.12%,-2.63%
BELA,285,Bela,"$4,713,128",$0.124070,"37,987,650","$66,221",-0.36%,6.65%,-6.61%
SKY,172,Skycoin,"$15,323,136",$2.58,"5,933,198",*,"$8,747",0.48%,-11.08%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.17%
STEPS,833,Steps,"$30,354",$0.001630,"18,625,017",*,Low Vol,0.46%,?
SHDW,648,Shadow Token,"$276,375",$0.039482,"7,000,000",*,Low Vol,20.33%,-8.76%
CRB,266,Creditbit,"$5,473,676",$0.331710,"16,501,390",*,"$187,705",3.10%,9.73%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.31%
ECA,683,Electra,"$166,215",$0.000008,"20,653,888,101",Low Vol,1.56%,-19.14%,-23.07%
EMP,475,EMoneyPower,"$432,906",$0.047055,"9,200,000",*,"$16,213",1.84%,52.41%
SYNX,327,Syndicate,"$3,013,793",$0.193453,"15,578,940",*,"$42,183",-0.51%,10.64%
TRST,123,WeTrust,"$28,117,980",$0.305141,"92,147,500",*,"$423,327",0.93%,11.21%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,349",$0.004116,"18,547,845",$909,1.97%,86.27%,74.33%
CRM,422,Cream,"$912,843",$0.020488,"44,554,797","$1,809",4.15%,-4.00%,39.32%
PR,657,Prototanium,"$234,281",$1.20,"195,505",Low Vol,0.46%,2.68%,-20.95%
DAXX,474,DaxxCoin,"$442,587",$0.000903,"489,959,920","$4,083",13.22%,37.18%,-71.69%
ACOIN,521,Acoin,"$123,222",$0.100995,"1,220,085",$828,0.52%,11.85%,-4.09%
XDN,196,DigitalNote,"$11,895,108",$0.001728,"6,885,695,758","$3,161,100",1.47%,10.18%,-19.92%
PX,705,PX,"$123,540",$0.001354,"91,238,377",Low Vol,?,0.48%,26.27%
TCR,971,TheCreed,?,$0.000383,?,"$1,658",14.81%,59.33%,50.31%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.48%,14.80%
CLUB,935,ClubCoin,?,$0.430519,?,*,"$29,548",5.51%,8.20%
QBT,1085,Cubits,?,$0.001342,?,Low Vol,0.48%,-10.91%,9.43%
BUN,690,BunnyCoin,"$159,001",$0.000002,"102,102,777,279",Low Vol,1.24%,-2.15%,-58.94%
UNIC,665,UniCoin,"$202,861",$0.068753,"2,950,564",Low Vol,0.46%,-1.16%,-20.51%
BUB,1016,Bubble,?,$0.067298,?,*,Low Vol,0.48%,-0.13%
PI,1024,PiCoin,?,$0.004841,?,Low Vol,0.45%,-12.54%,-62.35%
GEO,334,GeoCoin,"$2,896,926",$0.892186,"3,246,998","$41,253",-2.03%,20.70%,-16.23%
TCC,145,The ChampCoin,"$21,115,441",$0.128030,"164,925,727",*,"$120,504",0.07%,-0.02%
DASHS,1108,Dashs,?,$0.024254,?,Low Vol,0.48%,-19.76%,-30.69%
XRL,137,Rialto,"$23,390,725",$0.275185,"85,000,000",*,"$37,858",0.70%,-1.22%
FLASH,975,Flash,?,$0.004745,?,*,"$1,363",0.45%,1.63%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.39%
XRE,728,RevolverCoin,"$104,124",$0.004697,"22,165,886",Low Vol,-0.56%,-5.24%,-17.67%
ZOI,412,Zoin,"$1,032,485",$0.072604,"14,220,700","$3,446",1.81%,-4.84%,-14.66%
VOISE,158,Voise,"$17,934,248",$0.027891,"643,012,000",*,"$826,048",-2.20%,13.86%
XRA,678,Ratecoin,"$171,999",$0.001534,"112,134,080",*,Low Vol,0.54%,-0.41%
XRC,893,Rawcoin,"$6,318",$0.008964,"704,882",Low Vol,-1.76%,0.31%,-4.24%
XRB,218,RaiBlocks,"$9,727,796",$0.078945,"123,222,296","$94,222",-0.62%,0.02%,2.77%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.47%
EFL,393,e-Gulden,"$1,335,531",$0.086210,"15,491,672","$24,544",-3.78%,-6.25%,-18.01%
FUNC,526,FUNCoin,"$106,421",$0.018196,"5,848,581",*,"$1,355",-1.36%,-61.49%
VISIO,267,Visio,"$5,466,055",$0.107645,"50,778,529",*,"$25,441",9.55%,22.99%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.54%
9COIN,991,9COIN,?,$0.014140,?,*,$793,0.20%,15.74%
XRP,3,Ripple,"$10,271,425,728",$0.266096,"38,600,451,446",*,"$323,606,000",0.16%,5.79%
EBTC,342,eBTC,"$2,693,286",$0.130969,"20,564,300",*,"$120,135",-5.34%,-25.35%
INXT,426,Internxt,"$843,551",$1.34,"629,610",*,"$35,299",0.55%,-21.12%
OPT,306,Opus,"$3,859,765",$0.027554,"140,080,549",*,"$6,163",0.32%,-2.90%
LDCN,989,LandCoin,?,$0.001943,?,*,$907,-3.73%,-6.09%
LCP,545,Litecoin Plus,"$60,357",$0.125106,"482,449",*,$690,0.48%,-12.81%
ANC,637,Anoncoin,"$304,078",$0.144091,"2,110,317",Low Vol,0.51%,-14.87%,-4.13%
PSB,673,Pesobit,"$187,202",$0.005608,"33,380,034",*,Low Vol,0.54%,?
FRST,48,FirstCoin,"$133,565,981",$11.71,"11,407,024","$2,025,260",0.62%,-1.31%,17.79%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,159",$0.004074,"17,465,159",Low Vol,0.48%,-0.42%,6.82%
SJCX,930,Storjcoin X,?,$0.436098,?,*,"$40,373",1.21%,-2.71%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.08%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,753,741",$1.73,"32,832,390",*,"$416,289",0.14%,0.84%
MEOW,813,Kittehcoin,"$38,938",$0.000002,"23,905,669,976",Low Vol,-1.82%,7.11%,-2.44%
GRE,636,Greencoin,"$329,110",$0.000096,"3,432,988,641",*,Low Vol,0.48%,-51.66%
NVC,251,Novacoin,"$6,604,312",$3.54,"1,864,771","$53,456",-0.40%,-5.66%,-15.99%
BUZZ,931,BuzzCoin,?,$0.000383,?,"$35,576",4.70%,-15.92%,-53.43%
RNS,387,Renos,"$1,386,265",$0.041560,"33,356,077",*,"$3,963",0.48%,-3.65%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,0.22%,-0.44%,-9.25%
KURT,767,Kurrent,"$65,629",$0.006616,"9,919,485",Low Vol,0.63%,28.29%,9.17%
SOJ,900,Sojourn,"$3,861",$0.007957,"485,214",Low Vol,0.46%,6.13%,-35.68%
PST,219,Primas,"$9,720,781",$0.189859,"51,200,000",*,"$19,509",-0.14%,-9.74%
MAGN,1049,Magnetcoin,?,$1.13,?,Low Vol,0.51%,15.50%,11.59%
ETP,99,Metaverse ETP,"$38,175,920",$1.69,"22,600,000","$5,920,640",-3.89%,29.26%,45.03%
BCO,275,BridgeCoin,"$5,093,484",$0.211003,"24,139,392","$22,275",1.74%,-18.39%,?
BCH,4,Bitcoin Cash,"$5,306,546,808",$318.13,"16,680,488","$229,450,000",-0.64%,-4.75%,-19.81%
DSH,473,Dashcoin,"$442,847",$0.025198,"17,574,970","$1,954",8.71%,22.53%,39.21%
ETT,990,EncryptoTel [...,?,$0.079582,?,*,$827,0.43%,1.11%
WARP,789,WARP,"$52,498",$0.047933,"1,095,224",*,Low Vol,0.48%,-0.42%
BCF,530,BitcoinFast,"$92,537",$0.022178,"4,172,464","$1,210",20.98%,-17.20%,-12.83%
MSCN,546,Master Swiscoin,"$55,390",$0.001270,"43,603,200",*,"$3,344",0.02%,-5.93%
BLAZR,1027,BlazerCoin,?,$0.000996,?,Low Vol,0.36%,1.30%,52.63%
DVC,651,Devcoin,"$262,161",$0.000018,"14,843,457,500",Low Vol,1.79%,-9.03%,-6.88%
BCC,11,BitConnect,"$1,167,342,919",$164.64,"7,090,404","$13,303,100",0.82%,2.07%,20.69%
ETC,12,Ethereum Classic,"$1,107,991,015",$11.50,"96,351,234","$21,743,400",0.08%,0.39%,-6.01%
COB,941,Cobinhood,?,$0.060579,?,*,"$20,355",-0.97%,-0.23%
FST,378,Fastcoin,"$1,593,169",$0.012644,"126,000,000","$9,759",-1.88%,7.17%,50.76%
BCY,272,Bitcrystals,"$5,286,032",$0.227522,"23,233,059",*,"$52,499",0.38%,3.70%
INDIA,967,India Coin,?,$0.000336,?,*,"$1,985",0.45%,0.73%
KUSH,702,KushCoin,"$129,989",$0.023871,"5,445,506",Low Vol,0.48%,-0.42%,7.30%
ETH,2,Ethereum,"$28,721,902,897",$302.17,"95,051,818","$322,929,000",-0.18%,1.27%,2.58%
EGG,1087,EggCoin,?,$0.018071,?,*,Low Vol,0.45%,?
CON,533,PayCon,"$88,682",$0.003849,"23,042,604",*,$520,0.49%,3.51%
VRS,567,Veros,"$10,632",$0.000022,"486,609,040",*,"$33,527",1.24%,-47.81%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036711,?,*,"$1,258",-5.41%,-5.28%
DALC,465,Dalecoin,"$470,732",$1.18,"400,000",*,"$20,389",0.72%,-5.35%
RIYA,450,Etheriya,"$612,669",$0.387390,"1,581,531",*,"$13,949",0.45%,28.59%
MTNC,956,Masternodecoin,?,$0.081796,?,*,"$4,569",-2.04%,-12.90%
CASH,862,Cashcoin,"$18,288",$0.000671,"27,251,500",Low Vol,0.48%,-7.71%,4.39%
DDF,620,DigitalDevelo...,"$490,672",$0.095866,"5,118,307",*,Low Vol,0.46%,-2.81%
VRC,234,VeriCoin,"$7,638,274",$0.251286,"30,396,734","$56,739",2.23%,1.98%,-13.07%
FUNK,672,The Cypherfunks,"$188,898",$0.000004,"45,966,695,000",Low Vol,5.45%,4.18%,-2.02%
QORA,997,Qora,?,$0.129428,?,*,$622,-0.92%,7.88%
C2,710,Coin2.1,"$119,806",$0.001198,"99,976,323",*,Low Vol,25.57%,14.77%
VRM,350,VeriumReserve,"$2,253,374",$1.71,"1,314,818","$20,588",-0.17%,-4.94%,-15.36%
CJ,712,Cryptojacks,"$116,785",$0.000287,"406,568,581",Low Vol,0.22%,-7.78%,-12.01%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.45%,-15.99%
MST,744,MustangCoin,"$86,539",$0.137288,"630,343",Low Vol,1.19%,10.92%,-5.05%
MOTO,1015,Motocoin,?,$0.001678,?,Low Vol,2.90%,-7.53%,-38.05%
FAIR,105,FairCoin,"$34,982,764",$0.657647,"53,193,831",*,"$14,897",2.21%,-5.89%
DIME,246,Dimecoin,"$6,912,805",$0.000013,"535,581,575,120","$11,620",2.76%,238.58%,119.63%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.48%,-0.42%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,273,915",$0.055456,"41,004,100",*,"$18,764",-0.38%,-15.37%
XMG,380,Magi,"$1,577,374",$0.210918,"7,478,612","$29,420",0.54%,7.08%,-11.41%
CF,905,Californium,"$2,413",$0.021714,"111,110",Low Vol,0.10%,-2.49%,4.98%
UTA,1096,UtaCoin,?,$0.001486,?,*,Low Vol,0.46%,-0.42%
HYPER,1115,Hyper,?,$0.033074,?,Low Vol,0.48%,-4.49%,42.02%
XMY,328,Myriad,"$2,990,366",$0.001968,"1,519,711,250","$33,581",0.59%,17.29%,-18.42%
WAY,681,WayGuide,"$167,835",$0.001678,"100,040,708",*,Low Vol,0.46%,-0.41%
KRB,456,Karbowanec,"$570,451",$0.126454,"4,511,133","$8,912",5.79%,-0.03%,28.04%
MOIN,445,Moin,"$689,710",$0.095944,"7,188,686",*,"$1,289",4.78%,-16.55%
MINEX,1005,Minex,?,$0.024446,?,*,Low Vol,0.54%,-11.79%
XMR,9,Monero,"$1,327,214,646",$87.30,"15,202,203","$24,105,500",0.08%,0.49%,-4.32%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,805,800",$9.18,"850,000",*,"$79,461",0.35%,5.36%
NMR,177,Numeraire,"$14,235,457",$11.40,"1,248,965",*,"$110,103",0.01%,1.23%
PLR,179,Pillar,"$13,949,785",$0.061349,"227,384,800",*,"$24,494",-1.79%,11.67%
SNRG,314,Synergy,"$3,377,105",$1.09,"3,103,443",*,"$15,760",2.67%,6.40%
UFO,447,UFO Coin,"$659,219",$0.000192,"3,438,196,262","$5,118",0.48%,-0.41%,100.45%
DRACO,509,DT Token,"$179,880",$0.002024,"88,888,888",*,"$17,280",-1.41%,-13.48%
CDN,613,Canada eCoin,"$588,967",$0.006046,"97,415,544",Low Vol,14.46%,2.82%,9.82%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.17%
HKG,815,Hacker Gold,"$37,840",$0.002349,"16,110,893",*,Low Vol,0.45%,-6.15%
CDT,133,CoinDash,"$24,003,254",$0.043248,"555,015,474",*,"$210,769",1.31%,12.62%
TESLA,996,TeslaCoilCoin,?,$0.892281,?,*,$625,0.48%,-0.41%
NMC,155,Namecoin,"$18,291,262",$1.24,"14,736,400","$160,220",3.32%,0.84%,-1.16%
RUP,399,Rupee,"$1,208,821",$0.054926,"22,008,300","$24,104",-0.34%,-1.31%,-21.13%
NDAO,741,NeuroDAO,"$87,073",$0.501767,"173,532",*,Low Vol,0.46%,-3.51%
PRES,985,President Trump,?,$0.005592,?,*,$964,0.54%,0.60%
FRWC,1045,FrankyWillCoin,?,$0.002972,?,Low Vol,0.52%,4.66%,17.53%
LOG,419,Woodcoin,"$950,949",$0.118348,"8,035,193","$16,003",-7.76%,-1.32%,2.32%
GNT,36,Golem,"$180,682,142",$0.216897,"833,032,000",*,"$1,988,020",0.80%,15.94%
ALTC,864,Antilitecoin,"$18,126",$0.000575,"31,512,613",Low Vol,0.45%,-0.42%,107.43%
XIN,929,Infinity Econ...,?,$0.016449,?,*,"$47,440",5.68%,5.34%
BXT,693,BitTokens,"$147,879",$0.265016,"558,000",Low Vol,0.54%,9.74%,-37.17%
INSN,425,InsaneCoin,"$848,381",$0.050323,"16,858,603","$1,658",0.37%,-9.46%,-34.84%
AIR,167,AirToken,"$15,853,845",$0.015099,"1,050,000,000",*,"$160,360",-0.27%,?
HYP,385,HyperStake,"$1,461,641",$0.001436,"1,018,124,990",*,"$1,450",-1.04%,-4.37%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.08%,?
DIX,881,Dix Asset,"$12,064",$1.2e-07,"100,000,000,000",*,Low Vol,0.98%,0.12%
LOT,691,LottoCoin,"$151,892",$0.000010,"14,491,014,421",Low Vol,0.73%,-3.51%,-19.14%
WSX,1042,WeAreSatoshi,?,$0.001534,?,Low Vol,-8.16%,6.23%,0.74%
BXC,1081,Bitcedi,?,$0.001869,?,Low Vol,0.48%,-8.52%,-5.72%
ARCO,749,AquariusCoin,"$78,156",$0.055381,"1,411,236",*,Low Vol,0.71%,-4.16%
ELIX,351,Elixir,"$2,224,594",$0.113652,"19,573,734",*,"$162,885",5.20%,51.05%
CVC,53,Civic,"$123,575,949",$0.363245,"340,200,000",*,"$2,540,160",1.11%,21.76%
PIZZA,902,PizzaCoin,"$2,774",$0.002013,"1,377,917",Low Vol,0.54%,-2.73%,15.69%
PPC,111,Peercoin,"$31,714,249",$1.30,"24,379,261","$593,196",0.47%,2.64%,5.48%
SAFEX,153,Safe Exchange...,"$18,731,942",$0.008723,"2,147,483,647",*,"$205,839",0.33%,7.15%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,0.54%,-0.42%,21.48%
MBI,427,Monster Byte,"$803,506",$0.047763,"16,822,736",*,"$1,155",-0.40%,4.15%
GAY,1079,GAY Money,?,$0.022241,?,Low Vol,0.54%,11.28%,3.38%
WINK,994,Wink,?,$0.000240,?,*,$754,0.45%,11.60%
VIBE,223,VIBE,"$9,144,345",$0.055291,"165,386,974",*,"$140,116",4.43%,19.67%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.48%,12.07%,11.88%
QRK,592,Quark,"$1,411,596",$0.005608,"251,720,543",Low Vol,0.65%,5.69%,6.26%
