symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$315,061",$0.000649,"485,258,931","$1,277",-0.12%,13.27%,-6.00%
ACC,954,AdCoin,?,$0.293380,?,"$7,073",0.48%,17.73%,4.96%
VPRC,873,VapersCoin,"$14,739",$0.000019,"780,124,964",Low Vol,-2.30%,57.65%,-52.11%
IFLT,426,InflationCoin,"$948,241",$0.000042,"22,833,383,754",*,$550,0.24%,8.18%
LINX,464,Linx,"$517,300",$0.059845,"8,644,000","$7,452",0.63%,6.48%,-18.11%
GAS,32,Gas,"$192,625,010",$22.50,"8,560,579",*,"$1,222,760",1.97%,1.10%
ROYAL,1008,RoyalCoin,?,$0.004497,?,Low Vol,0.20%,-1.82%,79.94%
NODC,895,NodeCoin,"$5,332",$0.003177,"1,678,439",Low Vol,0.20%,1.37%,-25.56%
LINK,42,ChainLink,"$149,348,850",$0.426711,"350,000,000",*,"$7,797,300",-0.81%,14.63%
LIR,583,LetItRide,"$15,860",$0.000440,"36,055,405",*,"$1,535",-1.62%,-17.05%
LINDA,359,Linda,"$1,960,402",$0.000327,"6,003,429,666","$113,891",-1.63%,33.86%,30.51%
EGC,341,EverGreenCoin,"$2,564,830",$0.192536,"13,321,301","$33,547",-1.96%,-0.76%,-9.79%
ZNY,743,Bitzeny,"$88,698",$0.001173,"75,614,500",Low Vol,0.17%,4.75%,33.08%
GAP,784,Gapcoin,"$57,767",$0.004937,"11,702,048",Low Vol,0.17%,-6.51%,-3.33%
MIU,1067,MIYUCoin,?,$0.000049,?,Low Vol,?,1.33%,13.95%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,0.00%,0.98%,13.46%
MBRS,301,Embers,"$3,870,355",$0.077407,"50,000,000",*,"$11,326",2.62%,-7.54%
IMPS,865,ImpulseCoin,"$16,822",$0.000831,"20,245,510",Low Vol,0.17%,-17.93%,7.48%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,0.17%,1.38%
WTT,383,Giga Watt Token,"$1,513,575",$1.68,"900,000",*,"$4,519",0.05%,9.77%
SAN,164,Santiment Net...,"$15,913,006",$0.282994,"56,230,895",*,"$510,692",-0.08%,4.08%
PRC,550,PRCoin,"$85,850",$0.006207,"13,830,400","$30,586",0.20%,17.05%,-6.23%
COAL,806,BitCoal,"$40,690",$0.009042,"4,500,000",Low Vol,0.50%,3.16%,73.99%
SAC,529,SACoin,"$139,081",$0.058896,"2,361,470",$813,9.73%,10.05%,15.31%
PRO,269,Propy,"$5,352,396",$0.380758,"14,057,212",*,"$100,115",-0.07%,3.58%
STRAT,20,Stratis,"$336,439,525",$3.41,"98,576,760",*,"$5,056,780",-0.69%,2.94%
PLBT,175,Polybius,"$14,003,113",$3.68,"3,808,454",*,"$35,688",-1.53%,0.80%
PUTIC,706,Putin Classic,"$131,784",$0.003847,"34,258,684",?,?,?,-1.58%
VIDZ,690,PureVidz,"$163,734",$0.001307,"125,279,775",*,Low Vol,0.18%,-5.59%
LBC,197,LBRY Credits,"$11,390,558",$0.166226,"68,524,524","$359,201",2.33%,-3.23%,-21.23%
WTC,35,Walton,"$178,566,745",$7.17,"24,898,178",*,"$13,583,700",0.64%,15.88%
XZC,114,ZCoin,"$30,778,696",$9.68,"3,180,850","$753,415",1.50%,4.41%,-16.50%
RC,624,RussiaCoin,"$587,929",$0.071555,"8,216,446",Low Vol,0.03%,133.99%,17.25%
XAUR,148,Xaurum,"$20,263,277",$0.159416,"127,109,430",*,"$112,414",-0.30%,-3.72%
PRX,844,Printerium,"$26,579",$0.002248,"11,821,728",Low Vol,3.04%,-2.84%,27.56%
BLRY,782,BillaryCoin,"$58,004",$0.006452,"8,990,546",Low Vol,0.20%,?,13.93%
V,654,Version,"$294,451",$0.000640,"460,172,439",Low Vol,-0.18%,-3.15%,8.26%
CHC,323,ChainCoin,"$3,033,547",$0.192884,"15,727,311","$10,968",-0.28%,-5.96%,-23.02%
XID,1098,International...,?,$0.006110,?,Low Vol,0.17%,49.08%,-6.02%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,777,Unrealcoin,"$62,486",$0.008896,"7,024,402",Low Vol,0.17%,0.28%,13.63%
MRT,415,Miners' Rewar...,"$1,041,000",$0.104100,"10,000,000",*,"$9,152",-0.21%,0.86%
URO,798,Uro,"$44,906",$0.037195,"1,207,310",Low Vol,0.17%,?,13.95%
ACN,1109,Avoncoin,?,$0.000391,?,*,Low Vol,0.17%,15.85%
GSR,955,GeyserCoin,?,$0.130020,?,"$6,194",-30.82%,446.84%,544.00%
QBC,1103,Quebecoin,?,$0.000880,?,Low Vol,0.17%,-3.95%,2.42%
NEVA,566,NevaCoin,"$46,502",$0.020318,"2,288,685","$1,072",0.05%,14.29%,25.18%
020,748,020LondonCoin,"$79,734",$5.1e-07,"156,596,170,248",Low Vol,0.18%,2.31%,-39.38%
KEK,456,KekCoin,"$610,853",$0.059727,"10,227,418",*,"$1,594",-3.74%,-1.41%
QBK,823,Qibuck Asset,"$36,034",$0.021936,"1,642,679",*,Low Vol,0.37%,1.79%
PPY,200,Peerplays,"$11,106,618",$2.91,"3,812,593",*,"$38,346",2.90%,16.56%
BASH,371,LuckChain,"$1,737,958",$0.002447,"710,254,766","$4,469",-1.23%,-18.12%,8.29%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,097,240",$0.129266,"140,000,000",*,"$233,824",-2.60%,3.30%
APX,295,APX,"$4,097,150",$5.83,"703,179",*,"$48,814",-0.45%,-4.60%
VIA,134,Viacoin,"$23,121,860",$1.01,"22,852,204","$362,379",-0.33%,2.13%,-30.23%
TRUMP,491,TrumpCoin,"$342,142",$0.052272,"6,545,359","$5,599",0.11%,-11.36%,-4.31%
APW,590,AppleCoin,$539,$0.011535,"46,702","$8,130",2.73%,-29.35%,-86.03%
DBG,1110,Digital Bulli...,?,$0.002835,?,*,Low Vol,0.20%,1.38%
ARC,596,Arcade Token,"$4,776,241",$2.55,"1,874,432",*,Low Vol,0.05%,1.84%
HONEY,689,Honey,"$165,675",$0.644956,"256,878",Low Vol,0.17%,21.76%,38.32%
MAY,516,Theresa May Coin,"$180,056",$0.008497,"21,190,800",$970,0.21%,-13.61%,21.65%
VIP,817,VIP Tokens,"$36,709",$0.000440,"83,450,403",*,Low Vol,0.20%,30.35%
TAAS,100,TaaS,"$38,468,674",$4.72,"8,146,001",*,"$229,773",1.60%,2.32%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,0.20%,1.38%,?
APC,985,AlpaCoin,?,$0.196874,?,$867,0.13%,-11.85%,-19.42%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001081,?,Low Vol,2.94%,-16.33%,-11.68%
SFC,852,Solarflarecoin,"$20,635",$0.001465,"14,083,450",Low Vol,0.71%,13.50%,66.14%
KICK,120,KickCoin,"$27,673,727",$0.086174,"321,137,782",*,"$59,355",0.44%,-1.01%
IFT,215,InvestFeed,"$9,957,643",$0.052030,"191,381,257",*,"$65,697",-5.37%,-3.53%
XLM,22,Stellar Lumens,"$302,950,076",$0.018264,"16,587,642,975",*,"$12,080,100",1.04%,3.73%
OCL,369,Oceanlab,"$1,831,728",$0.039392,"46,500,000",*,"$11,183",-3.75%,-8.64%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,398",0.66%,36.53%,5.71%
KORE,186,Kore,"$12,769,524",$6.46,"1,978,054",*,"$358,268",2.89%,17.71%
XLC,1036,LeviarCoin,?,$0.023353,?,*,Low Vol,0.33%,-42.67%
GOLOS,199,Golos,"$11,128,428",$0.089371,"124,518,891","$10,769",3.75%,2.84%,-11.13%
VC,704,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.65%
EFYT,994,Ergo,?,$6.42,?,*,$675,-6.68%,-2.04%
BLOCKPAY,501,BlockPay,"$280,050",$0.051591,"5,428,300",*,"$1,056",3.76%,-9.60%
FUN,62,FunFair,"$95,260,800",$0.023815,"4,000,000,000",*,"$1,504,630",2.73%,-2.34%
OCOW,1077,OCOW,?,$0.003519,?,Low Vol,0.17%,?,2.44%
OCT,302,OracleChain,"$3,868,260",$0.128942,"30,000,000",*,"$7,163",1.45%,2.95%
STA,346,Starta,"$2,352,520",$0.464578,"5,063,779",*,"$7,533",1.63%,4.47%
BMC,123,Blackmoon Crypto,"$26,227,767",$0.872826,"30,049,251",*,"$911,063",0.44%,7.85%
XMCC,404,MonacoCoin,"$1,162,118",$0.515055,"2,256,299","$17,039",4.27%,-18.86%,-16.75%
SLING,768,Sling,"$65,622",$0.061095,"1,074,095",*,Low Vol,0.17%,1.22%
TKN,108,TokenCard,"$32,460,452",$1.37,"23,644,056",*,"$463,752",0.31%,5.04%
PLNC,763,PLNcoin,"$69,328",$0.004057,"17,089,600",Low Vol,0.17%,1.38%,-13.35%
OX,960,OX Fina,?,$0.014806,?,*,"$4,261",0.17%,-1.00%
HMP,533,HempCoin,"$132,616",$0.000098,"1,356,645,470","$5,725",0.17%,1.35%,-53.90%
HMQ,167,Humaniq,"$15,264,258",$0.093727,"162,858,880",*,"$193,294",-0.36%,3.05%
DENT,253,Dent,"$5,959,965",$0.000561,"10,614,760,961",*,"$13,885",8.18%,18.93%
PKB,411,ParkByte,"$1,098,885",$0.230663,"4,764,026",*,"$99,993",-0.19%,-9.10%
TKR,432,Trackr,"$828,295",$0.070019,"11,829,528",*,"$18,623",0.11%,-14.37%
TKS,363,Tokes,"$1,872,600",$1.65,"1,133,007",*,"$247,601",-0.92%,10.62%
NLG,102,Gulden,"$35,766,787",$0.100980,"354,196,745","$248,635",-1.40%,-0.94%,-14.06%
DBTC,805,Debitcoin,"$41,673",$0.002315,"17,999,347",Low Vol,4.24%,-11.00%,-22.26%
HMC,588,HarmonyCoin,"$1,789",$0.004587,"390,009","$13,094",0.21%,1.37%,10.52%
DLC,539,Dollarcoin,"$111,721",$0.012268,"9,106,714","$3,085",0.13%,-10.71%,18.65%
EL,519,Elcoin,"$172,559",$0.015395,"11,208,967",*,$990,1.08%,14.10%
GCC,773,GuccioneCoin,"$63,455",$0.003128,"20,285,537",*,Low Vol,0.13%,-11.20%
611,790,SixEleven,"$53,560",$0.125889,"425,457",Low Vol,1.35%,11.40%,13.88%
LAZ,1119,Lazaruscoin,?,$0.001906,?,*,Low Vol,0.20%,31.75%
PRM,1040,PrismChain,?,$0.000978,?,*,Low Vol,0.13%,?
WOW,1056,Wowcoin,?,$0.000106,?,Low Vol,8.29%,-30.85%,38.77%
SCRT,783,SecretCoin,"$57,871",$0.013685,"4,228,672",*,Low Vol,0.13%,-6.31%
ORLY,575,Orlycoin,"$32,148",$0.000877,"36,646,779",$688,0.07%,9.62%,-2.74%
GCN,611,GCoin,"$963,318",$0.000007,"145,191,935,000",Low Vol,43.95%,-13.57%,-65.39%
PHS,811,Philosopher S...,"$38,469",$0.015836,"2,429,219",*,Low Vol,0.17%,7.00%
LUNA,843,Luna Coin,"$26,838",$0.017281,"1,553,058",Low Vol,0.17%,3.13%,30.36%
GCR,298,Global Curren...,"$3,997,014",$0.038710,"103,255,069",*,"$42,100",-0.94%,-5.37%
ENT,494,Eternity,"$328,184",$0.082297,"3,987,796","$2,853",0.13%,-14.28%,-36.55%
ABN,910,Abncoin,$646,$0.009549,"67,700",Low Vol,0.18%,-2.43%,-2.60%
ENV,908,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.18%,-32.16%
DLT,173,Agrello,"$14,233,029",$0.165541,"85,978,873",*,"$23,105",-0.62%,-6.75%
POSW,265,PoSW Coin,"$5,495,477",$0.124614,"44,100,000",*,"$37,419",1.32%,4.57%
POST,485,PostCoin,"$388,286",$0.024469,"15,868,233",*,"$4,310",-1.85%,6.49%
VEN,72,VeChain,"$75,377,383",$0.270452,"278,708,913",*,"$572,216",-0.44%,-7.51%
CAGE,666,CageCoin,"$220,375",$0.000002,"101,168,328,395",Low Vol,14.70%,-85.01%,-92.01%
CV2,410,Colossuscoin V2,"$1,109,868",$0.000049,"22,664,700,449",*,$573,0.17%,-33.89%
INPAY,603,InPay,"$1,516,150",$0.151615,"10,000,000",*,Low Vol,0.20%,1.41%
MGC,944,GulfCoin,?,$0.004546,?,"$19,272",0.17%,4.87%,-13.06%
BTDX,968,Bitcloud,?,$0.292672,?,"$2,475",0.13%,-4.97%,-47.83%
BTQ,580,BitQuark,"$22,034",$0.003079,"7,155,671","$1,745",0.13%,-2.54%,-20.82%
DGD,47,DigixDAO,"$132,389,000",$66.19,"2,000,000",*,"$221,562",-0.44%,-6.97%
BTS,51,BitShares,"$123,455,653",$0.047477,"2,600,320,000",*,"$6,535,000",1.40%,7.14%
ARG,776,Argentum,"$62,834",$0.007617,"8,249,281",Low Vol,0.18%,-15.15%,-13.55%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.17%,1.38%,-43.10%
DOGE,55,Dogecoin,"$113,894,995",$0.001022,"111,434,521,174","$2,377,410",-1.18%,1.23%,-3.94%
MGO,86,MobileGo,"$49,055,224",$0.500416,"98,028,887",*,"$252,382",0.04%,-2.47%
BTX,251,Bitcore,"$6,206,895",$5.97,"1,040,000","$72,290",5.62%,-1.46%,-6.28%
PULSE,827,Pulse,"$34,245",$0.002395,"14,298,972",Low Vol,0.20%,?,?
MOON,207,Mooncoin,"$10,593,229",$0.000048,"222,375,836,025","$9,893",-1.04%,-13.82%,-26.96%
XCS,509,CybCSec,"$206,056",$0.019893,"10,358,381",*,"$32,284",-0.05%,28.88%
XCP,146,Counterparty,"$20,472,055",$7.82,"2,617,662",*,"$495,481",2.43%,3.93%
PTOY,147,Patientory,"$20,303,640",$0.290052,"70,000,000",*,"$422,720",1.52%,12.55%
BTC,1,Bitcoin,"$81,360,661,536",$4896.61,"16,615,712","$1,641,590,000",0.02%,1.59%,13.84%
TIME,180,Chronobank,"$13,328,462",$18.77,"710,113",*,"$345,123",0.94%,2.83%
BTM,328,Bitmark,"$2,887,909",$0.422738,"6,831,440","$12,211",1.09%,-1.17%,-12.76%
MUSIC,232,Musicoin,"$7,731,025",$0.020518,"376,799,686","$177,463",0.49%,14.10%,-9.05%
ATMC,1000,ATMCoin,?,$0.977528,?,*,$513,0.17%,1.38%
PROC,484,ProCurrency,"$391,476",$0.030548,"12,815,205",*,$805,0.20%,-16.28%
AMIS,1095,AMIS,?,$182.86,?,*,Low Vol,0.05%,-32.28%
CSC,597,CasinoCoin,"$2,988,728",$0.077426,"38,601,187",Low Vol,1.15%,-10.90%,37.96%
STEEM,23,Steem,"$255,352,448",$1.05,"243,366,641","$1,219,610",-0.74%,2.01%,-14.37%
ADST,358,AdShares,"$1,979,479",$0.158900,"12,457,387",*,"$14,755",0.15%,-3.40%
ATB,105,ATBCoin,"$34,215,062",$0.894439,"38,253,097","$687,286",-8.15%,4.85%,-2.16%
CMPCO,560,CampusCoin,"$56,981",$0.000396,"144,046,526",$995,2.75%,-8.61%,-28.30%
HCC,1105,Happy Creator...,?,$0.000293,?,*,Low Vol,0.20%,1.38%
ATM,79,ATMChain,"$57,926,993",$0.026677,"2,171,437,109",*,"$129,398",0.05%,11.89%
FDC,906,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,0.14%,-4.15%,-2.36%
CCM100,882,CCMiner,"$11,333",$0.003373,"3,360,417",*,Low Vol,-0.55%,0.22%
SPHR,243,Sphere,"$6,652,369",$2.16,"3,082,940",*,"$22,604",-0.38%,-2.93%
MUE,161,MonetaryUnit,"$16,640,117",$0.132260,"125,813,678","$150,947",2.65%,-0.41%,-20.88%
RED,769,RedCoin,"$65,198",$0.000880,"74,107,896",Low Vol,8.14%,14.80%,0.69%
CURE,279,Curecoin,"$4,793,147",$0.201540,"23,782,610","$34,270",-0.44%,0.15%,-14.88%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,0.17%,-23.96%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,273",$0.000342,"106,019,270",Low Vol,0.20%,-11.29%,-20.34%
PEC,1047,Peacecoin,?,$0.012121,?,*,Low Vol,0.17%,-15.63%
BRIA,710,BriaCoin,"$126,136",$0.339380,"371,666",*,Low Vol,0.02%,0.30%
LUN,193,Lunyr,"$12,163,226",$5.29,"2,297,853",*,"$293,023",1.77%,2.22%
GBC,815,GBCGoldCoin,"$36,789",$0.003238,"11,361,817",Low Vol,-0.78%,0.21%,-5.73%
DGB,59,DigiByte,"$100,055,093",$0.011445,"8,742,253,657","$2,508,350",0.57%,2.95%,-17.91%
DGC,735,Digitalcoin,"$98,679",$0.003672,"26,871,810",Low Vol,0.24%,-7.69%,4.38%
ECC,308,E-Currency Coin,"$3,665,725",$0.000147,"25,000,000,000","$6,411",0.17%,-30.27%,-27.84%
CRT,858,CRTCoin,"$18,597",$0.234607,"79,270",Low Vol,0.17%,1.38%,13.80%
SEQ,273,Sequence,"$5,092,881",$0.113051,"45,049,414","$20,332",0.56%,1.55%,-4.11%
BRAIN,807,Braincoin,"$40,494",$0.004155,"9,746,923",*,Low Vol,0.20%,0.17%
ECO,549,EcoCoin,"$86,057",$0.082749,"1,039,973",$819,-1.24%,-23.95%,-37.46%
ECN,169,E-coin,"$15,053,676",$3.59,"4,189,968","$58,021",0.03%,-0.69%,1.22%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,2.02%,-26.39%
EVO,726,Evotion,"$112,302",$0.036001,"3,119,379",Low Vol,-0.69%,-1.83%,31.96%
BITB,261,BitBean,"$5,710,073",$0.002641,"2,162,374,000",*,"$67,524",-0.58%,3.19%
TRADE,799,Tradecoin,"$43,799",$0.006745,"6,493,575",Low Vol,0.17%,-13.04%,22.18%
ASC,990,AsicCoin,?,$0.000905,?,$726,0.18%,2.31%,-8.98%
RMC,347,Remicoin,"$2,322,659",$1.17,"1,979,224",*,"$4,622",-18.39%,-9.86%
STV,778,Sativacoin,"$62,219",$0.008782,"7,084,711",Low Vol,0.13%,-2.03%,-7.23%
AMBER,640,AmberCoin,"$373,778",$0.008553,"43,699,481",Low Vol,0.17%,-29.04%,?
BITZ,628,Bitz,"$498,993",$0.250638,"1,990,891",Low Vol,0.14%,?,14.06%
LNK,399,Link Platform,"$1,271,444",$26.77,"47,503",*,"$1,547",0.06%,8.65%
PCS,981,Pabyosi Coin ...,?,$0.083188,?,"$1,204",0.20%,2.10%,6.16%
RBIES,498,Rubies,"$290,690",$0.027910,"10,415,252",*,"$1,038",0.20%,-3.08%
QTL,788,Quatloo,"$54,829",$0.007136,"7,683,519",Low Vol,0.17%,36.68%,-4.07%
BITCF,984,First Bitcoin...,?,$0.268820,?,*,$903,0.20%,-0.55%
BITS,658,Bitstar,"$263,924",$0.011435,"23,079,737",Low Vol,-0.31%,5.28%,-29.55%
CRX,787,Chronos,"$55,576",$0.000754,"73,729,962",Low Vol,-6.25%,-12.10%,-41.62%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.68%
FRC,703,Freicoin,"$141,993",$0.004888,"29,051,533",Low Vol,0.17%,17.88%,14.19%
GBG,927,Golos Gold,?,$0.064366,?,*,"$52,338",2.43%,0.27%
VTC,88,Vertcoin,"$48,344,953",$1.20,"40,202,700","$2,012,020",-3.69%,17.62%,17.07%
GTC,758,Global Tour Coin,"$72,492",$0.002444,"29,663,517",Low Vol,0.17%,-2.52%,43.72%
HERO,440,Sovereign Hero,"$767,007",$160.70,"4,773",*,"$20,517",4.08%,0.30%
DUO,770,ParallelCoin,"$65,038",$0.217083,"299,598",Low Vol,0.48%,-14.71%,-28.14%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.84%,?
UNY,281,Unity Ingot,"$4,781,704",$0.023672,"202,000,000",*,"$2,165",4.43%,-4.88%
TRIG,151,Triggers,"$18,720,634",$0.583096,"32,105,578",*,"$849,286",1.96%,5.28%
MEN,975,PeopleCoin,?,$0.000684,?,"$1,614",0.20%,-19.32%,-19.92%
SHORTY,469,Shorty,"$488,764",$0.004888,"100,000,000",*,"$1,340",-0.68%,-6.32%
EUC,754,Eurocoin,"$77,635",$0.006437,"12,059,928",Low Vol,0.17%,8.82%,-16.64%
ATMS,352,Atmos,"$2,089,938",$0.020849,"100,241,166",*,"$3,438",2.29%,-8.53%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.20%,?
UNB,473,UnbreakableCoin,"$467,661",$0.205281,"2,278,150","$41,340",0.17%,-6.38%,-24.50%
VTR,353,vTorrent,"$2,035,814",$0.188223,"10,815,966","$32,576",1.03%,-1.43%,-28.66%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,701,Universe,"$143,261",$0.017670,"8,107,435",*,Low Vol,-11.49%,3.10%
XP,351,XP,"$2,115,173",$0.000014,"152,167,432,652","$7,429",-6.97%,270.97%,-18.17%
PDC,264,Project Decorum,"$5,530,350",$0.110607,"50,000,000",*,"$33,956",0.16%,2.79%
TER,974,TerraNova,?,$13.16,?,"$1,633",0.31%,48.87%,?
YAC,721,Yacoin,"$116,352",$0.000978,"119,026,832",Low Vol,0.13%,1.38%,-12.46%
UNO,154,Unobtanium,"$18,318,926",$92.60,"197,825","$168,800",-13.00%,-33.01%,-27.14%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,379",-1.09%,-6.53%,-1.62%
ZEC,15,Zcash,"$574,209,590",$242.29,"2,369,956","$29,633,500",0.09%,4.99%,-2.36%
NANOX,584,Project-X,"$15,358","$196,239",0.078264,*,$662,0.17%,7.12%
OMG,13,OmiseGO,"$801,409,143",$8.15,"98,312,024",*,"$25,656,900",1.22%,11.18%
HVN,256,Hive,"$5,908,537",$0.015756,"375,000,000",*,"$34,914",-0.60%,-15.83%
GPL,802,Gold Pressed ...,"$42,576",$0.176004,"241,903",Low Vol,0.20%,-8.41%,3.79%
CVCOIN,310,CVCoin,"$3,577,400",$0.438533,"8,157,653",*,"$11,356",8.66%,15.93%
KED,508,Darsek,"$217,886",$0.016618,"13,111,503","$1,249",0.17%,4.50%,18.50%
ZEN,183,ZenCash,"$13,068,571",$5.86,"2,229,310","$144,216",3.35%,5.90%,-18.99%
VIVO,379,VIVO,"$1,589,042",$3.90,"407,427","$41,682",4.50%,5.86%,-13.41%
ASN,1015,Aseancoin,?,$0.004790,?,Low Vol,0.17%,41.93%,112.00%
ZER,482,Zero,"$395,543",$0.235584,"1,678,990",$529,0.19%,-3.98%,14.26%
CRAVE,306,Crave,"$3,703,470",$2.66,"1,393,749",*,"$17,919",0.17%,-13.78%
EMV,1086,Ethereum Movi...,?,$0.194855,?,*,Low Vol,0.05%,-2.79%
ITZ,521,Interzone,"$168,359",$0.256960,"655,195","$8,145",3.88%,26.78%,-21.29%
ZET,441,Zetacoin,"$750,900",$0.004502,"166,799,620",$631,0.18%,-2.59%,7.39%
INFX,433,Influxcoin,"$814,091",$0.486494,"1,673,383","$37,448",-0.20%,-16.02%,-27.75%
BITCNY,258,bitCNY,"$5,888,647",$0.150866,"39,032,300",*,"$1,508,690",3.26%,-0.24%
VTA,847,Virtacoin,"$23,835",$0.000005,"5,201,310,113",Low Vol,0.18%,-4.52%,-55.97%
BPC,598,Bitpark Coin,"$2,796,953",$0.037293,"75,000,000",*,Low Vol,0.17%,-9.30%
NBIT,1051,netBit,?,$0.027175,?,*,Low Vol,0.17%,33.26%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001857,?,Low Vol,0.17%,-1.23%,-4.21%
SLFI,896,Selfiecoin,"$5,270",$0.000049,"107,829,281",Low Vol,0.17%,?,13.94%
KMD,38,Komodo,"$172,955,999",$1.71,"100,945,510","$656,312",-1.46%,2.21%,-17.18%
SHIFT,189,Shift,"$12,445,913",$1.10,"11,278,069",*,"$93,075",0.22%,5.28%
888,752,OctoCoin,"$78,191",$0.001564,"49,985,940",Low Vol,-2.87%,-7.33%,-24.34%
AGRS,209,Agoras Tokens,"$10,576,062",$0.251811,"42,000,000",*,"$30,471",1.54%,-0.55%
ZSE,1048,ZSEcoin,?,$0.009140,?,Low Vol,53.58%,-29.95%,50.46%
WBB,255,Wild Beast Block,"$5,924,161",$2.44,"2,431,233","$12,521",0.14%,0.45%,58.60%
WBC,820,WalletBuilder...,"$36,520",$1.96,"18,680",*,Low Vol,0.17%,11.01%
BRAT,1016,BRAT,?,$0.000151,?,*,Low Vol,0.15%,-27.34%
ASAFE2,561,AllSafe,"$53,258",$0.006632,"8,030,000",*,"$1,573",0.09%,35.54%
SWT,195,Swarm City,"$11,914,562",$1.56,"7,647,835",*,"$21,168",-1.10%,6.61%
DP,434,DigitalPrice,"$808,471",$0.048868,"16,543,974",*,"$8,291",2.80%,3.33%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.42%,1.63%,19.48%
XJO,725,Joulecoin,"$112,969",$0.003324,"33,984,500",Low Vol,2.81%,0.95%,10.82%
CYP,709,Cypher,"$127,245",$0.019991,"6,365,285",*,Low Vol,0.13%,2.02%
NTO,453,Fujinto,"$640,707",$0.009737,"65,802,448",*,"$165,936",8.96%,-14.62%
TGT,131,Target Coin,"$23,474,635",$0.024647,"952,429,892",*,"$1,277",-0.19%,-15.83%
POT,174,PotCoin,"$14,039,710",$0.064334,"218,230,549","$161,672",-0.49%,4.83%,-6.02%
PIVX,37,PIVX,"$175,718,939",$3.23,"54,457,618",*,"$1,011,560",-0.04%,2.49%
FYN,380,FundYourselfNow,"$1,557,328",$1.83,"850,000",*,"$4,036",2.18%,-9.71%
ARB,785,ARbit,"$57,723",$0.007774,"7,425,365",Low Vol,0.20%,34.55%,27.20%
POP,819,PopularCoin,"$36,528",$0.000011,"3,372,875,244",Low Vol,-2.09%,1.45%,-5.92%
CYC,1115,Cycling Coin,?,$0.001417,?,*,Low Vol,0.17%,-30.00%
TGC,730,Tigercoin,"$108,524",$0.002493,"43,536,800",Low Vol,0.17%,1.38%,13.13%
RPC,796,RonPaulCoin,"$46,502",$0.052774,"881,146",Low Vol,0.25%,8.89%,7.89%
808,384,808Coin,"$1,464,430",$0.001608,"910,624,824","$36,759",2.83%,3.97%,22.76%
LBTC,585,LiteBitcoin,"$8,061",$0.002528,"3,188,280","$1,313",3.52%,-8.48%,10.56%
XC,213,XCurrency,"$10,009,896",$1.71,"5,853,946",*,"$8,314",0.17%,-1.62%
BTSR,638,BTSR,"$393,694",$0.119837,"3,285,250",*,Low Vol,4.17%,-4.14%
TIPS,437,FedoraCoin,"$775,934",$0.000002,"443,168,182,458","$1,366",0.31%,-66.74%,-40.71%
POE,158,Po.et,"$17,418,824",$0.008154,"2,136,283,004",*,"$18,891",-0.75%,-4.90%
BIS,291,Bismuth,"$4,179,679",$0.855341,"4,886,565","$68,398",20.28%,32.67%,-12.16%
BIP,761,BipCoin,"$71,646",$0.044028,"1,627,261",Low Vol,0.16%,-20.04%,22.47%
VASH,348,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$395,657",0.00%,3.49%
BITGOLD,727,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,3.88%,3.67%
RBY,152,Rubycoin,"$18,680,933",$0.751571,"24,855,846",*,"$45,278",0.16%,0.80%
RBX,693,Ripto Bux,"$161,252",$0.000423,"381,236,123",*,Low Vol,0.47%,-4.85%
BITBTC,505,bitBTC,"$238,030",$4943.77,48.1474,*,"$21,754",1.34%,2.16%
