symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,544,bitGold,"$106,338",$1181.93,89.9694,*,"$1,097",-1.13%,-3.83%
RBY,152,Rubycoin,"$18,419,527",$0.741093,"24,854,542",*,"$80,182",0.14%,5.49%
RBX,678,Ripto Bux,"$169,405",$0.000444,"381,236,123",*,Low Vol,-0.04%,-19.52%
BITBTC,509,bitBTC,"$248,501",$5129.40,48.4464,*,"$51,362",-0.97%,11.92%
DOPE,313,DopeCoin,"$3,355,875",$0.030210,"111,085,648",*,"$132,923",4.66%,14.86%
RBT,567,Rimbit,"$55,640",$0.000482,"115,499,623",*,"$1,672",-4.85%,0.40%
MLN,94,Melon,"$43,122,694",$71.94,"599,400",*,"$334,169",0.01%,1.63%
SLR,250,SolarCoin,"$6,184,107",$0.168375,"36,728,178",*,"$109,710",-1.45%,-9.27%
SLS,180,SaluS,"$12,466,078",$12.41,"1,004,381",*,"$5,111",-0.50%,-7.67%
STORJ,101,Storj,"$37,232,308",$0.375721,"99,095,627",*,"$316,399",4.81%,0.81%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.00%,?,12.21%
SKIN,406,SkinCoin,"$1,142,558",$0.012957,"88,183,483",*,"$31,840",-9.32%,-2.90%
VERI,49,Veritaseum,"$122,149,107",$60.59,"2,016,034",*,"$217,071",1.79%,5.36%
MILO,794,MiloCoin,"$43,494",$0.004031,"10,789,954",Low Vol,0.01%,39.30%,7.61%
SLG,681,Sterlingcoin,"$162,088",$0.038711,"4,187,110",Low Vol,0.00%,-3.70%,-7.46%
MCO,69,Monaco,"$79,384,870",$8.09,"9,814,875",*,"$6,005,070",-0.24%,-0.85%
MAC,645,Machinecoin,"$355,269",$0.017759,"20,004,800",Low Vol,-0.82%,2.05%,1.75%
ARK,25,Ark,"$245,851,698",$2.51,"97,981,284",*,"$3,901,970",-3.50%,12.74%
NRO,790,Neuro,"$44,625",$0.001590,"28,063,647",Low Vol,0.00%,7.98%,9.81%
DICE,150,Etheroll,"$18,913,133",$2.70,"7,001,623",*,"$37,301",-1.51%,-7.37%
DNT,134,district0x,"$21,782,460",$0.036304,"600,000,000",*,"$488,887",-0.76%,-5.94%
TOKEN,616,SwapToken,"$738,235",$0.000048,"15,320,585,365",*,Low Vol,-0.03%,4.71%
LGD,383,Legends Room,"$1,542,040",$0.771020,"2,000,000",*,"$73,818",0.41%,-8.20%
VOLT,887,Bitvolt,"$7,282",$0.000482,"15,112,554",*,Low Vol,-9.08%,-4.81%
GMX,1043,GoldMaxCoin,?,$0.005199,?,*,Low Vol,0.00%,303.47%
UNRC,1069,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.00%,-26.74%
XGR,696,GoldReserve,"$136,524",$0.007951,"17,171,382",Low Vol,0.01%,-10.48%,25.19%
RIDE,845,Ride My Car,"$24,401",$0.000241,"101,276,976",*,Low Vol,0.00%,-25.21%
AMMO,572,Ammo Rewards,"$48,721",$0.000626,"77,777,777",*,"$1,333",0.00%,4.71%
$$$,830,Money,"$31,022",$0.000676,"45,887,218",Low Vol,-0.59%,-12.01%,-26.80%
QAU,178,Quantum,"$13,036,577",$0.163936,"79,522,355",*,"$91,651",0.10%,5.83%
IMS,763,Independent M...,"$65,404",$0.012182,"5,368,934",Low Vol,-0.02%,-5.37%,-46.95%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007324,?,*,Low Vol,0.00%,16.18%
WA,957,WA Space,?,$0.019515,?,"$5,181",0.00%,-8.99%,26.22%
PAY,27,TenX,"$205,504,575",$1.96,"104,661,310",*,"$3,338,050",1.55%,4.64%
XTD,943,XTD Coin,?,$0.000096,?,"$16,533",0.00%,-15.29%,14.18%
DNR,482,Denarius,"$410,151",$0.249184,"1,645,978","$3,760",0.24%,-15.90%,-20.16%
ZYD,812,Zayedcoin,"$37,608",$0.006023,"6,243,840",Low Vol,0.01%,-2.32%,4.20%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.66%,11.08%
TOPAZ,1052,Topaz Coin,?,$0.094261,?,Low Vol,-0.02%,-62.92%,121.71%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.28%,?,-6.37%
HBN,646,HoboNickels,"$348,059",$0.005830,"59,696,358",Low Vol,0.84%,4.69%,14.10%
BIGUP,729,BigUp,"$100,290",$0.000048,"2,094,690,234",Low Vol,-0.24%,10.01%,13.42%
EXP,177,Expanse,"$13,052,117",$1.65,"7,906,397","$254,873",0.03%,-0.88%,-11.58%
IMX,854,Impact,"$21,107",$0.000193,"109,508,872",Low Vol,0.00%,-16.23%,45.39%
B@,974,Bankcoin,?,$0.710779,?,*,"$1,881",-0.40%,88.76%
PAK,491,Pakcoin,"$355,448",$0.008452,"42,057,100","$1,000",-0.03%,-3.84%,24.56%
BSTY,548,GlobalBoost-Y,"$95,162",$0.007410,"12,841,817",$618,-0.52%,-2.49%,4.05%
BEST,1027,BestChain,?,$0.001245,?,Low Vol,0.01%,3.96%,52.21%
DCN,97,Dentacoin,"$39,993,419",$0.000132,"303,095,254,787",*,"$20,761",10.09%,9.81%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,944",$0.004626,"2,581,970",Low Vol,0.01%,4.71%,-19.61%
PRN,1001,Protean,?,$0.000010,?,*,$581,-0.05%,-69.68%
VOYA,1049,Voyacoin,?,$2.53,?,Low Vol,0.00%,-15.34%,-9.68%
LINX,463,Linx,"$510,684",$0.059248,"8,619,400","$9,987",0.34%,5.36%,-19.11%
EGO,857,EGO,"$20,238",$0.000337,"60,000,001",*,Low Vol,0.00%,-8.38%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.47%
HSR,22,Hshare,"$276,741,144",$8.21,"33,706,376","$10,746,000",0.35%,12.14%,27.29%
TIT,505,Titcoin,"$274,697",$0.005505,"49,898,202",$860,0.15%,1.90%,18.52%
TZC,432,TrezarCoin,"$837,636",$0.011463,"73,070,500","$6,111",-2.80%,5.54%,10.19%
KEXCOIN,976,KexCoin,?,$11.64,?,*,"$1,347",-0.03%,1.23%
YAC,714,Yacoin,"$114,704",$0.000964,"119,022,915",Low Vol,0.00%,-0.27%,-14.50%
GEERT,883,GeertCoin,"$10,500",$0.002062,"5,091,200",Low Vol,-0.38%,-18.21%,?
DCY,445,Dinastycoin,"$732,927",$0.000575,"1,273,885,447","$3,624",4.54%,-0.28%,-1.45%
BITUSD,322,bitUSD,"$3,044,320",$1.01,"3,013,850",*,"$422,450",0.14%,1.44%
DCT,133,DECENT,"$21,903,442",$0.426917,"51,306,089",*,"$219,382",0.09%,-13.89%
BBP,536,BiblePay,"$130,522",$0.000675,"193,479,828","$1,736",7.69%,18.33%,33.20%
DCR,39,Decred,"$156,481,801",$26.41,"5,926,129","$1,151,150",-0.53%,-6.01%,-15.80%
RIC,387,Riecoin,"$1,463,256",$0.038597,"37,911,325","$29,982",-0.27%,-5.98%,-28.42%
TSTR,556,Tristar Coin,"$81,403",$0.016190,"5,027,857","$11,161",2.08%,39.06%,-5.95%
ZENI,374,Zennies,"$1,736,000",$0.001735,"1,000,812,836",*,"$4,662",2.81%,7.11%
OMC,1062,Omicron,?,$0.223582,?,*,Low Vol,0.00%,4.82%
BNX,880,BnrtxCoin,"$11,008",$0.000463,"23,797,001",Low Vol,-0.05%,18.65%,-28.83%
HAL,786,Halcyon,"$49,141",$0.009637,"5,099,152",Low Vol,0.00%,4.72%,-17.06%
PASC,298,Pascal Coin,"$3,792,743",$0.269503,"14,073,100","$167,498",-2.14%,-2.71%,-27.61%
PASL,547,Pascal Lite,"$95,920",$0.026791,"3,580,250",$714,0.00%,4.90%,7.84%
RISE,106,Rise,"$33,033,931",$0.291976,"113,139,200",*,"$1,515,390",-0.33%,6.58%
THS,920,TechShares,?,$0.589936,?,*,"$151,392",0.00%,5.36%
KNC,839,KingN Coin,"$29,099",$14.50,"2,007",*,Low Vol,0.00%,55.97%
BENJI,810,BenjiRolls,"$38,120",$0.001885,"20,226,995",Low Vol,2.52%,1.61%,-35.48%
BNT,64,Bancor,"$89,571,473",$2.20,"40,772,871",*,"$1,381,860",-0.48%,-3.79%
DASH,6,Dash,"$2,177,652,099",$286.05,"7,612,784","$46,961,100",-0.14%,-3.59%,-4.23%
SIGT,340,Signatum,"$2,412,403",$0.022343,"107,972,766",*,"$43,729",6.75%,-17.93%
BSTAR,834,Blackstar,"$30,395",$0.000048,"630,795,971",*,Low Vol,0.01%,4.71%
BNB,43,Binance Coin,"$138,642,000",$1.39,"100,000,000",*,"$9,735,750",-0.69%,-2.14%
ETX,959,Etherx,?,$2.41,?,*,"$4,337",0.01%,-10.77%
WEX,585,Wexcoin,"$14,613",$0.057976,"252,053",*,$968,-0.18%,2.18%
THC,301,HempCoin,"$3,628,318",$0.015949,"227,489,313","$200,602",6.04%,10.20%,0.73%
FRAZ,848,Frazcoin,"$23,112",$0.002866,"8,065,322",Low Vol,-0.70%,-1.42%,-21.48%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,504",$0.000002,"19,661,770,058",Low Vol,-0.19%,-3.54%,-3.96%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,912,903",$0.006617,"1,800,339,818","$217,643",-0.24%,-7.94%,-16.92%
ZEIT,312,Zeitcoin,"$3,358,159",$0.000091,"36,971,142,869","$4,264",-0.07%,65.41%,48.41%
GEO,347,GeoCoin,"$2,254,159",$0.694473,"3,245,855","$52,298",-1.60%,-16.72%,-37.94%
ITI,631,iTicoin,"$546,950",$17.09,"32,000",*,Low Vol,0.00%,-21.18%
SYS,67,Syscoin,"$80,608,312",$0.152645,"528,076,987","$1,141,230",0.87%,14.69%,2.21%
QWARK,270,Qwark,"$5,151,598",$0.138582,"37,173,646",*,"$84,702",0.81%,7.33%
CCN,668,Cannacoin,"$199,494",$0.042452,"4,699,307",Low Vol,0.00%,-7.69%,-11.09%
KIN,84,Kin,"$51,255,400",$0.000068,"756,097,560,976",*,"$160,126",0.25%,-6.94%
MZC,485,MazaCoin,"$381,718",$0.000289,"1,320,445,716",$901,0.00%,4.74%,-3.80%
KIC,749,KibiCoin,"$75,089",$0.005108,"14,701,000",Low Vol,-34.56%,-14.94%,-14.66%
FNC,620,FinCoin,"$667,785",$0.051852,"12,878,667",*,Low Vol,-0.03%,-27.99%
CNNC,727,Cannation,"$100,894",$0.040734,"2,476,893",Low Vol,0.08%,2.99%,28.26%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-10.00%,-10.25%,-6.19%
BQ,944,bitqy,?,$0.015626,?,*,"$16,464",-3.92%,-10.01%
EMD,689,Emerald Crypto,"$145,250",$0.007598,"19,117,129",Low Vol,-0.26%,16.37%,1.47%
DMB,592,Digital Money...,"$1,110",$0.002634,"421,300","$6,447",12.53%,2.63%,171.96%
Q2C,671,QubitCoin,"$191,254",$0.000771,"248,068,419",Low Vol,0.00%,21.08%,5.61%
DMD,130,Diamond,"$22,772,952",$9.25,"2,460,839","$95,747",-1.46%,3.07%,-13.27%
CRW,146,Crown,"$20,056,138",$1.29,"15,554,870","$59,916",0.69%,-3.18%,-12.36%
EMC,144,Emercoin,"$20,267,609",$0.496326,"40,835,276","$113,816",0.32%,-0.39%,-21.17%
EMB,310,EmberCoin,"$3,368,648",$0.000053,"64,002,701,510",*,"$19,887",-19.48%,-38.27%
FRGC,915,Fargocoin,?,$7.64,?,"$767,543",-3.94%,-4.59%,-3.01%
BELA,283,Bela,"$4,451,102",$0.117216,"37,973,500","$94,518",-0.35%,-8.92%,-8.47%
SKY,156,Skycoin,"$17,270,471",$2.91,"5,933,198",*,"$9,725",0.01%,3.71%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.00%,-3.57%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,271,Creditbit,"$5,049,904",$0.306029,"16,501,390",*,"$119,845",0.87%,-17.30%
GBT,831,GameBet Coin,"$30,737",$0.001446,"21,262,780",*,Low Vol,0.00%,?
ECA,517,Electra,"$201,200",$0.000010,"20,644,740,275","$1,178",-3.76%,-44.80%,3.41%
FAZZ,1073,Fazzcoin,?,$0.002061,?,*,Low Vol,0.00%,-6.54%
EMP,455,EMoneyPower,"$648,268",$0.070464,"9,200,000",*,"$19,957",14.89%,92.95%
SYNX,328,Syndicate,"$2,888,581",$0.185601,"15,563,390",*,"$44,398",3.72%,11.86%
TRST,119,WeTrust,"$27,059,298",$0.293652,"92,147,500",*,"$621,048",1.91%,-4.05%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,294",$0.002172,"18,547,845",Low Vol,0.00%,-15.69%,-8.40%
CRM,431,Cream,"$845,133",$0.018974,"44,542,109","$3,573",-7.83%,3.82%,24.34%
PR,508,Prototanium,"$257,521",$1.32,"195,499",$558,0.00%,-4.36%,-17.01%
DAXX,494,DaxxCoin,"$349,472",$0.000713,"489,844,210","$1,939",2.84%,-12.19%,-78.42%
ACOIN,726,Acoin,"$103,733",$0.085021,"1,220,085",Low Vol,0.00%,-10.18%,-19.57%
XDN,198,DigitalNote,"$11,075,297",$0.001608,"6,885,695,758","$3,223,290",4.55%,-3.29%,-27.22%
PX,706,PX,"$123,064",$0.001349,"91,212,885",Low Vol,0.01%,?,185.46%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.00%,-10.25%,-16.65%
POKE,1122,PokeCoin,?,$0.000096,?,Low Vol,0.00%,-30.19%,?
CLUB,929,ClubCoin,?,$0.395206,?,*,"$43,377",-0.79%,1.95%
BUN,682,BunnyCoin,"$156,754",$0.000002,"102,098,676,699",Low Vol,-2.24%,-6.94%,-69.75%
UNIC,665,UniCoin,"$205,126",$0.069521,"2,950,563",Low Vol,-0.16%,1.57%,-20.85%
BUB,1002,Bubble,?,$0.067508,?,*,$531,0.08%,4.41%
PI,1054,PiCoin,?,$0.005541,?,Low Vol,0.00%,?,?
SWIFT,321,Bitswift,"$3,053,020",$0.750735,"4,066,708",*,"$19,313",0.60%,-13.02%
TCC,135,The ChampCoin,"$21,735,232",$0.131788,"164,925,727",*,"$294,959",1.86%,9.44%
DASHS,1059,Dashs,?,$0.028911,?,Low Vol,-4.46%,-1.54%,-28.15%
XRL,131,Rialto,"$22,252,830",$0.261798,"85,000,000",*,"$63,314",2.36%,5.03%
FLASH,987,Flash,?,$0.004674,?,*,$938,0.00%,6.92%
TAGR,850,TAGRcoin,"$22,360",$0.000578,"38,669,634",*,Low Vol,-0.03%,-22.57%
XRE,720,RevolverCoin,"$110,001",$0.004963,"22,163,596",Low Vol,0.00%,4.54%,-6.51%
ZOI,412,Zoin,"$1,041,879",$0.073374,"14,199,600","$5,408",-12.17%,-0.97%,-7.90%
VOISE,165,Voise,"$15,355,127",$0.023880,"643,012,000",*,"$261,172",-4.77%,5.98%
XRA,676,Ratecoin,"$172,830",$0.001542,"112,095,431",*,Low Vol,0.00%,4.71%
XRC,890,Rawcoin,"$6,816",$0.009669,"704,882",Low Vol,0.09%,-14.58%,2.32%
XRB,208,RaiBlocks,"$9,843,947",$0.080099,"122,896,792","$104,500",-1.30%,-3.22%,5.83%
SHELL,1026,ShellCoin,?,$0.032911,?,*,Low Vol,-0.03%,7.87%
EFL,393,e-Gulden,"$1,385,954",$0.089470,"15,490,661","$32,725",0.43%,3.96%,-14.36%
FUNC,524,FUNCoin,"$166,599",$0.028485,"5,848,581",*,$739,-44.51%,-16.41%
VISIO,273,Visio,"$5,009,455",$0.098655,"50,777,458",*,"$11,470",15.07%,16.42%
XBTC21,828,Bitcoin 21,"$31,414",$0.039609,"793,108",*,Low Vol,0.00%,?
9COIN,971,9COIN,?,$0.012528,?,*,"$2,333",2.30%,33.09%
XRP,3,Ripple,"$9,742,174,938",$0.252385,"38,600,451,446",*,"$534,757,000",0.03%,-7.37%
EBTC,308,eBTC,"$3,388,853",$0.164793,"20,564,300",*,"$156,491",-6.14%,-24.03%
INXT,422,Internxt,"$960,627",$1.53,"629,610",*,"$28,788",14.56%,-22.70%
OPT,305,Opus,"$3,498,344",$0.024974,"140,080,549",*,"$14,989",-0.64%,-9.63%
LDCN,983,LandCoin,?,$0.002063,?,*,"$1,061",0.01%,-11.04%
WSX,1117,WeAreSatoshi,?,$0.001446,?,Low Vol,0.01%,-12.74%,15.57%
LCP,563,Litecoin Plus,"$68,705",$0.143594,"478,466",*,"$1,060",0.00%,-5.44%
ANC,498,Anoncoin,"$311,770",$0.147736,"2,110,317",$819,0.01%,6.99%,-0.09%
PSB,684,Pesobit,"$154,560",$0.004631,"33,375,281",*,Low Vol,?,4.83%
FRST,45,FirstCoin,"$134,200,688",$11.85,"11,321,991","$2,402,830",-0.03%,4.92%,18.26%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,383",$0.000488,"31,512,613","$4,046",-15.57%,-41.80%,120.24%
SJCX,924,Storjcoin X,?,$0.435311,?,*,"$63,393",-2.30%,-5.99%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.00%,4.71%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$59,631,828",$1.82,"32,832,390",*,"$711,090",0.21%,15.16%
MEOW,818,Kittehcoin,"$36,017",$0.000002,"23,905,669,976",Low Vol,-0.10%,-12.01%,-17.15%
BLN,937,Bolenum,?,$0.029875,?,*,"$23,461",5.77%,-7.44%
NVC,240,Novacoin,"$6,818,407",$3.66,"1,864,032","$38,435",0.68%,-4.54%,-18.13%
WYV,510,Wyvern,"$231,210",$0.144606,"1,598,897",*,$659,0.00%,33.95%
BUZZ,932,BuzzCoin,?,$0.000464,?,"$36,476",3.61%,-24.27%,-46.82%
RNS,379,Renos,"$1,588,733",$0.047629,"33,356,077",*,"$8,427",0.01%,8.29%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.00%,?
KURT,785,Kurrent,"$49,902",$0.005031,"9,919,485",Low Vol,0.19%,-18.33%,-22.46%
SOJ,898,Sojourn,"$3,741",$0.007710,"485,214",Low Vol,0.00%,0.61%,-29.40%
PST,205,Primas,"$10,151,066",$0.198263,"51,200,000",*,"$8,191",-1.90%,-13.30%
MAGN,973,Magnetcoin,?,$0.963693,?,"$1,920",-4.75%,-10.42%,-4.36%
ETP,115,Metaverse ETP,"$28,524,816",$1.26,"22,600,000","$1,815,320",-0.38%,2.87%,5.47%
BCO,261,BridgeCoin,"$5,464,753",$0.227052,"24,068,288","$18,884",-6.08%,?,?
BCH,4,Bitcoin Cash,"$5,470,271,720",$327.96,"16,679,438","$414,686,000",-0.08%,-2.22%,-18.41%
VUC,528,Virta Unique ...,"$156,369",$0.002559,"61,110,475","$13,290",-9.07%,-12.02%,-16.95%
ETT,995,EncryptoTel [...,?,$0.077857,?,*,$737,-0.21%,-19.09%
WARP,780,WARP,"$52,774",$0.048186,"1,095,224",*,Low Vol,0.00%,4.71%
BCF,549,BitcoinFast,"$93,378",$0.022383,"4,171,784",$597,-24.82%,-10.73%,-8.16%
MSCN,566,Master Swiscoin,"$56,589",$0.001298,"43,587,070",*,"$2,931",-5.58%,20.62%
BLAZR,1022,BlazerCoin,?,$0.000998,?,Low Vol,-0.01%,-17.58%,66.00%
DVC,652,Devcoin,"$297,255",$0.000020,"14,838,707,500",Low Vol,3.05%,0.72%,10.28%
BCC,11,BitConnect,"$1,145,021,610",$161.70,"7,080,973","$12,829,100",-0.12%,6.74%,19.25%
ETC,12,Ethereum Classic,"$1,104,207,153",$11.46,"96,325,417","$42,266,700",0.03%,-4.09%,-4.61%
COB,923,Cobinhood,?,$0.062958,?,*,"$77,961",3.63%,-0.37%
FST,386,Fastcoin,"$1,479,379",$0.011741,"126,000,000","$25,397",-0.77%,-1.66%,44.86%
BCY,269,Bitcrystals,"$5,185,294",$0.223186,"23,233,059",*,"$140,195",0.32%,1.85%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,294",0.01%,3.48%
KUSH,701,KushCoin,"$126,737",$0.023274,"5,445,500",Low Vol,0.00%,12.39%,19.45%
ETH,2,Ethereum,"$28,598,791,796",$300.92,"95,039,120","$543,948,000",0.35%,-1.37%,2.44%
CON,555,PayCon,"$82,361",$0.003574,"23,042,604",*,"$1,056",-0.06%,-3.98%
VRS,581,Veros,"$20,106",$0.000041,"486,609,040",*,"$3,077",-17.97%,-3.59%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037559,?,*,$925,-1.11%,-1.16%
DALC,461,Dalecoin,"$536,084",$1.34,"400,000",*,"$36,666",17.27%,-18.27%
RIYA,635,Etheriya,"$455,952",$0.288298,"1,581,531",*,Low Vol,0.01%,-22.74%
MTNC,941,Masternodecoin,?,$0.095431,?,*,"$17,144",0.02%,-18.39%
CASH,844,Cashcoin,"$26,263",$0.000964,"27,251,500",Low Vol,0.00%,41.72%,56.75%
DDF,467,DigitalDevelo...,"$498,056",$0.097309,"5,118,307",*,$744,0.01%,12.89%
VRC,232,VeriCoin,"$7,505,052",$0.246907,"30,396,271","$79,861",0.49%,-1.77%,-18.37%
UNIT,662,Universal Cur...,"$219,921",$0.016857,"13,046,431",Low Vol,-7.73%,23.91%,31.36%
QORA,1007,Qora,?,$0.112528,?,*,Low Vol,-1.37%,-6.04%
C2,725,Coin2.1,"$103,772",$0.001038,"99,976,323",*,Low Vol,0.00%,-2.68%
VRM,344,VeriumReserve,"$2,329,409",$1.77,"1,313,631","$23,521",0.67%,-3.38%,-10.53%
CJ,705,Cryptojacks,"$124,065",$0.000305,"406,568,581",Low Vol,-0.09%,-1.05%,5.71%
LEPEN,1035,LePen,?,$0.000112,?,*,Low Vol,-5.02%,104.62%
MST,739,MustangCoin,"$89,182",$0.141481,"630,343",Low Vol,-0.63%,8.01%,-1.53%
MOTO,1033,Motocoin,?,$0.001833,?,Low Vol,0.01%,20.66%,43.35%
FAIR,103,FairCoin,"$36,648,475",$0.688961,"53,193,831",*,"$17,722",-1.08%,-0.97%
DIME,357,Dimecoin,"$2,033,465",$0.000004,"535,498,684,368","$9,238",-1.14%,-19.25%,-42.40%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.03%,109.43%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,520,055",$0.061459,"41,004,100",*,"$20,301",-0.07%,5.33%
XMG,380,Magi,"$1,584,891",$0.211995,"7,476,076","$67,937",6.05%,8.55%,-12.90%
CF,902,Californium,"$2,436",$0.021925,"111,110",Low Vol,0.01%,4.94%,16.03%
UTA,1086,UtaCoin,?,$0.001494,?,*,Low Vol,0.00%,-7.25%
HYPER,1081,Hyper,?,$0.034952,?,Low Vol,0.00%,4.75%,59.95%
XMY,332,Myriad,"$2,701,375",$0.001778,"1,519,487,250","$61,388",-0.39%,-10.10%,-24.54%
WAY,679,WayGuide,"$168,719",$0.001687,"100,040,708",*,Low Vol,-0.03%,?
KRB,460,Karbowanec,"$546,301",$0.121256,"4,505,351","$16,183",-0.31%,-5.55%,24.77%
MOIN,430,Moin,"$853,600",$0.118768,"7,187,125",*,"$1,636",0.95%,27.75%
XMR,10,Monero,"$1,320,542,987",$86.88,"15,198,798","$43,006,500",-0.01%,-3.25%,-1.96%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.11%
PLU,233,Pluton,"$7,427,993",$8.74,"850,000",*,"$79,549",-0.14%,-6.22%
NMR,168,Numeraire,"$14,851,322",$11.89,"1,248,965",*,"$166,520",1.07%,-5.97%
PLR,174,Pillar,"$13,693,704",$0.060223,"227,384,800",*,"$43,185",-1.61%,6.63%
SNRG,323,Synergy,"$3,022,409",$0.974539,"3,101,373",*,"$41,980",2.76%,-8.92%
UFO,454,UFO Coin,"$662,515",$0.000193,"3,437,295,012","$2,924",0.01%,4.71%,69.61%
DRACO,514,DT Token,"$214,332",$0.002411,"88,888,888",*,"$43,386",7.09%,-17.65%
CDN,627,Canada eCoin,"$573,098",$0.005883,"97,415,544",Low Vol,-0.01%,-7.64%,-8.47%
CASINO,624,Casino,"$600,582",$0.600582,"1,000,000",*,Low Vol,0.43%,50.53%
HKG,800,Hacker Gold,"$40,368",$0.002506,"16,110,893",*,Low Vol,-0.03%,?
CDT,136,CoinDash,"$21,539,818",$0.038809,"555,015,474",*,"$183,053",0.31%,-8.49%
TESLA,1013,TeslaCoilCoin,?,$0.897027,?,*,Low Vol,0.00%,4.71%
NMC,154,Namecoin,"$18,369,512",$1.25,"14,736,400","$170,382",1.17%,-1.81%,-3.54%
RUP,390,Rupee,"$1,425,089",$0.064754,"22,007,700","$23,016",5.91%,2.75%,-5.89%
NDAO,738,NeuroDAO,"$89,488",$0.515685,"173,532",*,Low Vol,0.00%,23.81%
PRES,998,President Trump,?,$0.005252,?,*,$676,-0.27%,28.24%
FRWC,1071,FrankyWillCoin,?,$0.002988,?,Low Vol,0.00%,6.43%,10.68%
LOG,417,Woodcoin,"$1,026,030",$0.127692,"8,035,193","$16,125",-0.03%,14.38%,11.80%
GNT,38,Golem,"$163,995,678",$0.196866,"833,032,000",*,"$2,377,750",1.54%,-1.73%
RUBIT,999,RubleBit,?,$0.002767,?,$670,-19.98%,-7.02%,-12.32%
XIN,951,Infinity Econ...,?,$0.015037,?,*,"$9,244",-2.19%,-2.83%
BXT,688,BitTokens,"$148,608",$0.266323,"558,000",Low Vol,0.00%,-6.57%,-24.51%
INSN,428,InsaneCoin,"$897,837",$0.053258,"16,858,222","$7,387",-3.10%,-16.71%,-33.19%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.00%,-22.50%,-4.34%
HYP,388,HyperStake,"$1,429,371",$0.001405,"1,017,353,282",*,"$4,863",-2.92%,-1.72%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.00%,?,12.18%
DIX,876,Dix Asset,"$13,319",$1.3e-07,"100,000,000,000",*,Low Vol,1.64%,-2.75%
LOT,685,LottoCoin,"$153,232",$0.000011,"14,491,014,421",Low Vol,-2.92%,-8.86%,-15.55%
QBT,1085,Cubits,?,$0.001349,?,Low Vol,0.01%,-2.65%,1.86%
BXC,1089,Bitcedi,?,$0.002068,?,Low Vol,-0.38%,9.97%,-7.41%
ARCO,744,AquariusCoin,"$81,605",$0.057871,"1,410,114",*,Low Vol,-0.16%,3.59%
ELIX,377,Elixir,"$1,655,700",$0.085558,"19,351,807",*,"$128,645",-6.58%,1.32%
CVC,55,Civic,"$104,584,624",$0.307421,"340,200,000",*,"$2,088,280",-0.10%,7.33%
PIZZA,901,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,0.01%,7.21%,20.62%
PPC,110,Peercoin,"$31,349,005",$1.29,"24,378,279","$600,601",-0.35%,-2.12%,5.09%
SAFEX,155,Safe Exchange...,"$17,592,852",$0.008192,"2,147,483,647",*,"$256,534",-0.24%,-6.37%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.00%,4.72%,19.69%
MBI,427,Monster Byte,"$906,459",$0.053883,"16,822,736",*,"$1,343",-0.15%,7.61%
GAY,1090,GAY Money,?,$0.021780,?,Low Vol,-0.03%,14.05%,-13.26%
WINK,986,Wink,?,$0.000233,?,*,$974,-2.30%,10.33%
VIBE,228,VIBE,"$7,961,462",$0.048280,"164,903,565",*,"$36,620",-0.87%,3.70%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,0.02%,3.69%,2.31%
