symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,-0.39%,12.00%,11.21%
JINN,212,Jinn,"$10,262,106",$174.81,"58,703",*,"$19,230",-0.40%,9.81%
XCT,521,C-Bit,"$153,326",$0.000975,"157,223,250",$979,-0.38%,13.33%,-38.04%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.48%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.38%,?,?
CFT,646,CryptoForecast,"$265,759",$0.005777,"46,000,000",*,Low Vol,-0.38%,100.99%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.38%,2.55%,18.91%
PND,588,Pandacoin,"$1,105,325",$0.000034,"32,514,916,898",Low Vol,-0.50%,30.24%,102.92%
PIGGY,491,Piggycoin,"$361,561",$0.000745,"485,266,927",$660,-0.36%,-4.31%,52.65%
ACC,990,AdCoin,?,$0.266074,?,"$1,324",13.04%,-0.94%,13.06%
VPRC,822,VapersCoin,"$39,448",$0.000051,"780,124,964",Low Vol,5.81%,146.10%,122.85%
IFLT,611,InflationCoin,"$570,760",$0.000023,"24,470,831,334",*,Low Vol,-0.15%,-50.19%
LINX,457,Linx,"$588,961",$0.065850,"8,943,950","$13,887",0.01%,17.78%,4.39%
GAS,32,Gas,"$186,632,091",$21.74,"8,585,128",*,"$664,454",0.47%,-3.68%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-56.73%,-74.38%
ROYAL,1109,RoyalCoin,?,$0.003929,?,Low Vol,-0.40%,-7.71%,-2.10%
NODC,902,NodeCoin,"$5,236",$0.003120,"1,678,439",Low Vol,-0.40%,4.44%,14.86%
XBG,959,BTCGold,?,$0.002946,?,"$17,974",-3.86%,-13.39%,-45.09%
LINK,47,ChainLink,"$140,672,700",$0.401922,"350,000,000",*,"$5,304,730",-2.92%,-7.79%
LIR,867,LetItRide,"$18,762",$0.000520,"36,082,620",*,Low Vol,-0.38%,-7.74%
LINDA,391,Linda,"$1,439,016",$0.000240,"6,003,429,666","$8,554",-11.66%,-15.31%,-2.08%
EGC,337,EverGreenCoin,"$2,967,027",$0.222728,"13,321,301","$22,877",0.71%,3.53%,4.92%
ZNY,516,Bitzeny,"$183,480",$0.002427,"75,614,500","$3,068",-0.38%,-14.39%,146.10%
GAP,746,Gapcoin,"$81,316",$0.006933,"11,729,466",Low Vol,-13.39%,-36.92%,31.00%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,-0.38%,?,29.68%
PONZI,764,PonziCoin,"$74,375",$0.086372,"861,099",Low Vol,-0.38%,2.51%,38.45%
MBRS,347,Embers,"$2,561,135",$0.051223,"50,000,000",*,"$3,413",-0.20%,-12.28%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.06%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,0.67%,-7.13%
WTT,380,Giga Watt Token,"$1,768,275",$1.96,"900,000",*,"$16,483",-1.27%,-0.96%
SAN,169,Santiment Net...,"$16,548,217",$0.295673,"55,967,968",*,"$304,032",-0.29%,-2.55%
PRC,776,PRCoin,"$66,228",$0.004737,"13,979,600",Low Vol,-0.38%,-26.63%,5.81%
COAL,833,BitCoal,"$34,103",$0.007578,"4,500,000",Low Vol,-0.39%,-1.13%,8.35%
SAC,710,SACoin,"$122,789",$0.051997,"2,361,470",Low Vol,-0.40%,-7.38%,-13.70%
PRO,295,Propy,"$4,469,800",$0.317972,"14,057,212",*,"$43,985",0.21%,1.67%
STRAT,23,Stratis,"$282,324,496",$2.86,"98,582,496",*,"$7,566,470",-0.09%,-5.26%
PLBT,176,Polybius,"$14,903,507",$3.91,"3,808,454",*,"$13,349",0.02%,2.61%
PUTIC,700,Putin Classic,"$131,818",$0.003847,"34,267,569",?,?,?,?
VIDZ,657,PureVidz,"$218,708",$0.001746,"125,279,775",*,Low Vol,-0.38%,10.71%
LBC,166,LBRY Credits,"$16,727,098",$0.160229,"104,394,945","$193,322",-0.55%,-1.58%,-18.92%
WTC,45,Walton,"$146,382,862",$5.88,"24,898,178",*,"$16,187,800",-0.18%,3.30%
XZC,112,ZCoin,"$31,243,301",$9.72,"3,214,404","$303,491",-0.06%,0.14%,-5.91%
RC,617,RussiaCoin,"$468,053",$0.056965,"8,216,446",Low Vol,-0.38%,3.35%,2.06%
XAUR,151,Xaurum,"$19,957,442",$0.157010,"127,109,369",*,"$98,307",-0.15%,-5.13%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.10%,20.04%
BLRY,805,BillaryCoin,"$45,712",$0.005084,"8,991,158",Low Vol,-0.38%,?,-8.66%
V,638,Version,"$327,206",$0.000710,"460,730,282",Low Vol,-0.66%,2.70%,22.14%
CHC,329,ChainCoin,"$3,149,067",$0.199772,"15,763,304","$12,041",-5.17%,26.53%,-15.98%
XID,1083,International...,?,$0.004622,?,Low Vol,-0.38%,-20.21%,-11.58%
MINEX,949,Minex,?,$0.106420,?,*,"$33,831",-0.40%,162.24%
URC,771,Unrealcoin,"$69,397",$0.009879,"7,024,402",Low Vol,-0.38%,?,19.73%
MRT,411,Miners' Rewar...,"$1,166,800",$0.116680,"10,000,000",*,"$6,561",0.23%,4.05%
URO,792,Uro,"$52,314",$0.043331,"1,207,310",Low Vol,-0.38%,?,?
GSR,1011,GeyserCoin,?,$0.073710,?,Low Vol,-0.35%,-25.28%,105.43%
ARB,769,ARbit,"$72,374",$0.009706,"7,456,540",Low Vol,-0.38%,-8.86%,81.07%
QBC,1114,Quebecoin,?,$0.001155,?,Low Vol,-0.38%,7.90%,29.74%
NEVA,547,NevaCoin,"$50,534",$0.021929,"2,304,455","$3,036",-0.43%,22.96%,20.04%
020,733,020LondonCoin,"$100,512",$6.4e-07,"156,605,060,248",Low Vol,?,9.49%,-32.74%
ECASH,933,ethereumcash,?,$0.048582,?,*,"$87,570",19.09%,10.28%
KEK,595,KekCoin,"$831,442",$0.081173,"10,242,860",*,Low Vol,-0.40%,2.52%
QBK,851,Qibuck Asset,"$25,706",$0.015380,"1,671,379",*,Low Vol,-1.17%,11.14%
PPY,163,Peerplays,"$17,394,030",$4.56,"3,815,367",*,"$4,243",-0.41%,-2.29%
BASH,374,LuckChain,"$1,859,726",$0.002616,"710,833,879","$3,171",-0.38%,2.05%,4.37%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.40%,?
VIB,168,Viberate,"$16,611,000",$0.138425,"120,000,000",*,"$17,757",-2.46%,0.97%
APX,311,APX,"$3,908,628",$5.56,"703,179",*,"$243,350",3.34%,7.99%
VIA,136,Viacoin,"$23,005,513",$1.01,"22,857,170","$340,821",-0.61%,-4.14%,-13.00%
TRUMP,496,TrumpCoin,"$305,573",$0.046685,"6,545,429",$945,1.51%,-11.36%,-14.19%
APW,567,AppleCoin,$76,$0.001560,"48,742","$23,153",-7.27%,-66.57%,-93.65%
DBG,1089,Digital Bulli...,?,$0.003293,?,*,Low Vol,-0.40%,2.51%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.58%
HONEY,682,Honey,"$154,361",$0.575258,"268,334",Low Vol,-0.38%,-11.31%,-32.57%
MAY,524,Theresa May Coin,"$132,258",$0.006145,"21,521,800","$1,316",-0.44%,-8.02%,-32.74%
VIP,853,VIP Tokens,"$24,106",$0.000289,"83,450,403",*,Low Vol,-9.46%,28.13%
TAAS,92,TaaS,"$44,553,818",$5.47,"8,146,001",*,"$187,190",0.36%,-1.90%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.40%,2.51%,-35.13%
APC,1006,AlpaCoin,?,$0.077764,?,$742,-0.97%,-37.98%,-64.68%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.40%,2.51%,29.74%
SKR,1050,Sakuracoin,?,$0.002025,?,Low Vol,-2.97%,-11.28%,63.47%
SFC,557,Solarflarecoin,"$28,758",$0.002042,"14,083,450",$838,-0.40%,14.70%,27.50%
KICK,91,KickCoin,"$47,459,026",$0.147784,"321,137,782",*,"$209,175",17.61%,54.53%
IFT,215,InvestFeed,"$9,999,652",$0.052250,"191,381,257",*,"$32,161",3.20%,-6.92%
XLM,21,Stellar Lumens,"$287,759,121",$0.017348,"16,587,643,475",*,"$7,231,660",-1.66%,-5.55%
OCL,369,Oceanlab,"$1,950,363",$0.041943,"46,500,000",*,"$15,747",-5.20%,24.58%
COLX,965,ColossusCoinXT,?,$0.000184,?,"$7,698",1.49%,11.76%,-13.65%
KORE,195,Kore,"$12,302,253",$6.09,"2,021,385",*,"$276,374",-0.40%,-7.63%
XLC,1031,LeviarCoin,?,$0.048709,?,*,Low Vol,-1.00%,90.05%
GOLOS,198,Golos,"$11,892,090",$0.095504,"124,518,891","$26,981",2.26%,-5.42%,-4.83%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.04%
EFYT,995,Ergo,?,$6.84,?,*,"$1,196",-0.02%,7.91%
IFC,402,Infinitecoin,"$1,310,013",$0.000014,"90,596,274,910","$1,002",7.59%,21.50%,3.99%
FUN,64,FunFair,"$93,258,800",$0.023315,"4,000,000,000",*,"$558,176",-0.31%,-4.38%
OCOW,1108,OCOW,?,$0.004622,?,Low Vol,-0.40%,10.82%,67.49%
XLR,490,Solaris,"$368,663",$0.647533,"569,335","$3,208",-0.40%,2.39%,-47.84%
STA,355,Starta,"$2,336,773",$0.461513,"5,063,287",*,"$10,923",0.02%,-10.50%
BMC,130,Blackmoon Crypto,"$24,725,155",$0.822821,"30,049,251",*,"$523,563",5.25%,-0.71%
XMCC,420,MonacoCoin,"$1,058,478",$0.463596,"2,283,190","$8,048",-2.72%,-0.68%,-32.96%
SLING,742,Sling,"$83,774",$0.077995,"1,074,095",*,Low Vol,-0.38%,8.54%
TKN,124,TokenCard,"$26,707,853",$1.13,"23,644,056",*,"$160,611",-0.17%,-4.56%
PLNC,799,PLNcoin,"$49,367",$0.002889,"17,089,600",Low Vol,-0.40%,38.52%,-39.37%
OX,988,OX Fina,?,$0.014559,?,*,"$1,503",0.94%,-3.18%
HMP,754,HempCoin,"$78,379",$0.000058,"1,356,645,470",Low Vol,-0.38%,2.51%,-26.36%
HMQ,180,Humaniq,"$14,081,333",$0.086463,"162,858,880",*,"$232,825",-0.50%,5.18%
DENT,269,Dent,"$5,495,930",$0.000518,"10,614,760,961",*,"$6,065",0.18%,8.15%
PKB,372,ParkByte,"$1,889,580",$0.396635,"4,764,026",*,"$342,934",-2.34%,-8.04%
TKR,429,Trackr,"$913,081",$0.075589,"12,079,528",*,"$19,102",13.84%,4.53%
TKS,360,Tokes,"$2,098,136",$1.85,"1,133,007",*,"$12,004",-1.66%,1.31%
NLG,109,Gulden,"$34,672,005",$0.097818,"354,454,245","$106,591",0.95%,0.54%,-12.09%
DBTC,718,Debitcoin,"$113,526",$0.006307,"17,999,385",Low Vol,-0.40%,95.37%,96.99%
HMC,564,HarmonyCoin,"$2,718",$0.006702,"405,549","$18,637",-0.06%,7.46%,42.81%
DLC,727,Dollarcoin,"$106,805",$0.011728,"9,106,714",Low Vol,-0.38%,-26.99%,-16.45%
EL,509,Elcoin,"$195,486",$0.017440,"11,208,967",*,"$1,084",-0.38%,-2.56%
GCC,537,GuccioneCoin,"$78,523",$0.003871,"20,285,537",*,$547,-0.38%,0.96%
HODL,652,HOdlcoin,"$239,871",$0.001733,"138,395,080",Low Vol,-0.40%,-1.86%,19.68%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.70%
ENG,88,Enigma,"$49,464,314",$0.660968,"74,836,171",*,"$1,919,950",2.52%,3.43%
XQN,994,Quotient,?,$0.003986,?,*,"$1,224",-0.38%,-10.12%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.31%
CSC,224,CasinoCoin,"$9,325,005",$0.241573,"38,601,187","$3,285",-0.35%,-7.97%,173.03%
GCN,471,GCoin,"$477,517",$0.000003,"145,418,135,000","$1,821",-1.77%,33.05%,20.71%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,853",$0.019169,"1,557,408",Low Vol,-0.38%,-2.49%,10.12%
GCR,281,Global Curren...,"$5,023,622",$0.048646,"103,269,169",*,"$8,771",0.62%,5.01%
ENT,495,Eternity,"$315,416",$0.078744,"4,005,577",$725,-4.81%,-5.03%,-0.93%
ABN,917,Abncoin,$737,$0.010888,"67,700",Low Vol,3.97%,28.48%,1.10%
ENV,916,Environ,$821,$0.000006,"132,656,584",*,Low Vol,1.64%,-54.07%
DLT,174,Agrello,"$14,967,202",$0.174080,"85,978,873",*,"$40,209",4.64%,6.99%
POSW,307,PoSW Coin,"$4,182,232",$0.094835,"44,100,000",*,"$36,600",-0.12%,-11.42%
POST,472,PostCoin,"$474,600",$0.029909,"15,868,233",*,"$1,686",-0.52%,5.35%
ZRX,61,0x,"$97,586,500",$0.195173,"500,000,000",*,"$1,619,750",-0.31%,0.99%
CAGE,664,CageCoin,"$202,944",$0.000002,"101,168,328,395",Low Vol,1.48%,-22.37%,-82.78%
CV2,393,Colossuscoin V2,"$1,419,849",$0.000063,"22,680,780,087",*,$782,-0.38%,10.63%
INPAY,579,InPay,"$1,540,260",$0.154026,"10,000,000",*,Low Vol,-0.40%,1.89%
MGC,956,GulfCoin,?,$0.004853,?,"$20,129",2.03%,5.87%,12.38%
BTDX,950,Bitcloud,?,$0.642444,?,"$29,437",1.87%,36.23%,131.26%
BTQ,827,BitQuark,"$37,621",$0.005257,"7,155,671",Low Vol,0.54%,26.63%,115.90%
DGD,46,DigixDAO,"$140,978,800",$70.49,"2,000,000",*,"$103,950",-0.70%,-4.90%
BTS,50,BitShares,"$134,724,097",$0.051806,"2,600,530,000",*,"$2,869,120",-0.06%,-1.20%
ARG,752,Argentum,"$78,554",$0.009493,"8,274,526",Low Vol,0.49%,-9.03%,8.32%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,24.03%
DOGE,52,Dogecoin,"$125,615,388",$0.001127,"111,504,494,337","$1,892,990",0.26%,5.81%,5.20%
MGO,103,MobileGo,"$38,394,974",$0.391670,"98,028,887",*,"$165,412",-0.62%,2.40%
BTX,263,Bitcore,"$5,974,113",$5.50,"1,085,871","$59,502",2.25%,-13.33%,-12.69%
PULSE,797,Pulse,"$49,567",$0.003466,"14,298,972",Low Vol,-0.40%,7.90%,58.39%
MOON,206,Mooncoin,"$11,264,585",$0.000051,"222,402,247,375","$11,134",0.21%,16.04%,7.56%
XCS,518,CybCSec,"$174,787",$0.016466,"10,615,274",*,"$25,459",-7.99%,-22.25%
XCP,138,Counterparty,"$22,828,171",$8.72,"2,617,609",*,"$270,970",-0.64%,-27.37%
PTOY,152,Patientory,"$19,948,390",$0.284977,"70,000,000",*,"$406,500",-1.91%,-6.69%
BTC,1,Bitcoin,"$96,191,585,381",$5786.33,"16,623,937","$1,667,040,000",-0.04%,2.87%,30.29%
TIME,178,Chronobank,"$14,484,242",$20.40,"710,113",*,"$405,375",-0.64%,-1.56%
BTM,356,Bitmark,"$2,245,519",$0.327463,"6,857,320","$7,293",0.49%,-11.79%,-21.64%
MUSIC,248,Musicoin,"$6,900,983",$0.017914,"385,217,712","$104,169",-0.50%,-5.48%,-16.28%
PROC,453,ProCurrency,"$617,470",$0.048183,"12,815,205",*,"$26,267",-2.23%,-7.59%
AMIS,1062,AMIS,?,$863.62,?,*,Low Vol,0.15%,-48.65%
STEEM,26,Steem,"$251,101,700",$1.03,"243,859,085","$1,049,830",1.06%,-5.77%,-15.50%
ADST,370,AdShares,"$1,935,822",$0.155772,"12,427,280",*,"$1,235",-0.44%,6.49%
ATB,99,ATBCoin,"$40,067,014",$1.05,"38,315,608","$740,277",-1.53%,6.34%,12.50%
GBG,927,Golos Gold,?,$0.094295,?,*,"$264,768",-10.07%,-28.08%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.38%,-18.00%
ATM,75,ATMChain,"$76,204,848",$0.035094,"2,171,437,109",*,"$149,828",-2.44%,20.79%
FDC,912,Future Digita...,"$1,113",$0.000404,"2,753,201",Low Vol,-0.40%,43.51%,-54.52%
CCM100,895,CCMiner,"$8,269",$0.002461,"3,360,417",*,Low Vol,-1.06%,-17.04%
SPHR,229,Sphere,"$9,050,896",$2.94,"3,082,940",*,"$24,926",-10.20%,14.14%
MUE,165,MonetaryUnit,"$16,767,986",$0.132931,"126,140,522","$89,760",-1.35%,9.45%,-3.83%
RED,757,RedCoin,"$77,068",$0.001040,"74,107,896",Low Vol,-0.38%,15.32%,43.10%
CURE,273,Curecoin,"$5,298,177",$0.222756,"23,784,667","$74,737",-3.22%,6.60%,-0.34%
ATS,423,Authorship,"$1,017,744",$0.012722,"80,000,000",*,"$17,441",-47.83%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,626",$0.000289,"106,019,270",Low Vol,-0.40%,-26.78%,-18.75%
PEC,1121,Peacecoin,?,$0.012248,?,*,Low Vol,?,2.02%
BRIA,507,BriaCoin,"$208,040",$0.517651,"401,891",*,"$3,885",-5.62%,-12.43%
LUN,194,Lunyr,"$12,527,849",$5.45,"2,297,853",*,"$153,852",0.40%,0.65%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-0.39%,15.72%
DGB,72,DigiByte,"$81,570,297",$0.009331,"8,742,253,657","$2,397,890",1.14%,-3.19%,-29.57%
DGC,534,Digitalcoin,"$87,166",$0.003239,"26,912,689","$8,686",-0.37%,-11.20%,-14.52%
ECC,301,E-Currency Coin,"$4,333,075",$0.000173,"25,000,000,000","$1,328",-25.29%,2.51%,-5.18%
CRT,857,CRTCoin,"$21,983",$0.277316,"79,270",Low Vol,-0.38%,2.51%,29.74%
SEQ,303,Sequence,"$4,279,962",$0.094981,"45,061,336","$69,976",7.55%,-15.87%,-18.75%
BRAIN,801,Braincoin,"$49,249",$0.005026,"9,798,135",*,Low Vol,-0.38%,-0.91%
ECO,723,EcoCoin,"$111,410",$0.107078,"1,040,458",Low Vol,2.54%,1.83%,5.10%
ECN,175,E-coin,"$14,914,410",$3.52,"4,236,880","$2,088",-0.56%,-5.19%,-1.09%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.34%,37.50%,18.00%
EVO,719,Evotion,"$112,734",$0.036122,"3,120,939",Low Vol,-0.23%,8.55%,5.68%
SPT,750,Spots,"$79,200",$0.003535,"22,406,021",Low Vol,-0.38%,1.37%,22.62%
BITB,266,BitBean,"$5,639,598",$0.002599,"2,169,602,000",*,"$55,495",-1.62%,-5.68%
TRADE,831,Tradecoin,"$35,265",$0.005431,"6,493,575",Low Vol,-1.45%,-0.02%,15.89%
ASC,1004,AsicCoin,?,$0.000961,?,$805,73.98%,17.14%,4.03%
RMC,342,Remicoin,"$2,867,737",$1.45,"1,979,224",*,$916,-1.56%,-1.13%
STV,704,Sativacoin,"$130,163",$0.018372,"7,084,896",Low Vol,4.49%,56.91%,110.77%
AMBER,621,AmberCoin,"$431,724",$0.009879,"43,699,481",Low Vol,-0.40%,0.16%,26.77%
BITZ,616,Bitz,"$471,706",$0.236932,"1,990,891",Low Vol,-83.01%,-75.04%,4.22%
CMPCO,544,CampusCoin,"$55,292",$0.000384,"144,067,527","$1,868",-0.28%,-5.64%,-23.28%
PCS,938,Pabyosi Coin ...,?,$0.109829,?,"$61,989",-0.39%,116.94%,29.71%
RBIES,488,Rubies,"$377,785",$0.036272,"10,415,252",*,"$4,956",-1.86%,0.77%
QTL,782,Quatloo,"$60,863",$0.007915,"7,689,536",Low Vol,-0.38%,-1.80%,19.30%
BITCF,997,First Bitcoin...,?,$0.313714,?,*,"$1,133",-0.38%,25.66%
BITS,639,Bitstar,"$312,020",$0.013519,"23,079,737",Low Vol,-0.40%,2.51%,29.10%
CRX,756,Chronos,"$77,983",$0.001058,"73,729,962",Low Vol,-0.40%,-5.34%,0.81%
ZENGOLD,1055,ZenGold,?,$0.037394,?,*,Low Vol,-0.42%,-43.48%
FRC,690,Freicoin,"$144,522",$0.004969,"29,087,114",Low Vol,-0.38%,2.51%,7.98%
VTC,83,Vertcoin,"$54,876,064",$1.36,"40,328,400","$2,033,230",1.65%,17.11%,3.50%
GTC,772,Global Tour Coin,"$68,699",$0.002311,"29,727,539",Low Vol,-0.40%,3.22%,1.13%
HERO,598,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.82%,0.13%
LNK,582,Link Platform,"$1,342,442",$28.26,"47,503",*,Low Vol,-0.54%,-12.64%
DUO,729,ParallelCoin,"$105,012",$0.350436,"299,662",Low Vol,-0.37%,15.64%,74.12%
FRK,732,Franko,"$101,311",$0.108847,"930,767",Low Vol,-0.38%,?,?
UNY,290,Unity Ingot,"$4,554,938",$0.022549,"202,000,000",*,"$3,360",-3.88%,12.71%
TRIG,184,Triggers,"$13,371,780",$0.416494,"32,105,578",*,"$202,702",4.35%,2.35%
MEN,1060,PeopleCoin,?,$0.000693,?,Low Vol,-0.40%,9.59%,-44.31%
SHORTY,458,Shorty,"$577,742",$0.005777,"100,000,000",*,"$1,001",-0.38%,-10.08%
EUC,791,Eurocoin,"$52,646",$0.004340,"12,129,853",Low Vol,2.52%,-27.58%,-19.96%
ATMS,338,Atmos,"$2,946,376",$0.029391,"100,246,870",*,"$2,842",-0.40%,2.42%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$645,060",$0.283151,"2,278,150","$102,457",-9.83%,16.76%,9.52%
VTR,357,vTorrent,"$2,222,086",$0.205445,"10,815,966","$32,721",4.17%,6.05%,10.74%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.30%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.13%
UNI,663,Universe,"$205,021",$0.024265,"8,449,164",*,Low Vol,-0.40%,0.96%
XP,436,XP,"$804,062",$0.000005,"153,058,184,958","$3,291",-8.01%,3.31%,-2.98%
PDC,245,Project Decorum,"$7,114,900",$0.142298,"50,000,000",*,"$902,883",3.87%,3.07%
TER,944,TerraNova,?,$5.72,?,"$44,853",-0.44%,-5.64%,-62.40%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,718",Low Vol,?,2.16%,-15.78%
UNO,208,Unobtanium,"$10,707,796",$54.13,"197,827","$53,060",0.76%,-8.28%,-58.40%
DSH,636,Dashcoin,"$327,302",$0.018623,"17,574,970",Low Vol,4.03%,48.22%,-13.94%
ZEC,16,Zcash,"$571,344,415",$237.90,"2,401,656","$22,676,700",0.13%,-0.60%,-6.32%
NANOX,884,Project-X,"$14,614","$186,726",0.078264,*,Low Vol,-0.40%,13.88%
OMG,14,OmiseGO,"$779,552,414",$7.93,"98,312,024",*,"$21,942,300",0.65%,-4.12%
HVN,238,Hive,"$7,703,063",$0.020542,"375,000,000",*,"$74,294",-0.34%,30.80%
GPL,809,Gold Pressed ...,"$42,146",$0.173323,"243,166",Low Vol,-0.38%,-0.96%,8.57%
CVCOIN,315,CVCoin,"$3,730,764",$0.457333,"8,157,653",*,"$35,347",-0.40%,-0.54%
KED,666,Darsek,"$197,220",$0.014963,"13,180,084",Low Vol,-0.40%,14.02%,15.34%
ZEN,171,ZenCash,"$15,932,098",$7.15,"2,229,310","$260,619",1.06%,1.42%,10.54%
VIVO,379,VIVO,"$1,771,434",$4.05,"437,637","$59,721",-1.25%,5.03%,34.07%
ASN,1045,Aseancoin,?,$0.005373,?,Low Vol,-0.38%,0.35%,37.09%
ZER,632,Zero,"$366,134",$0.213996,"1,710,940",Low Vol,-0.40%,0.36%,-11.46%
CRAVE,346,Crave,"$2,568,492",$1.84,"1,398,062",*,"$5,004",-0.40%,-8.29%
EMV,1040,Ethereum Movi...,?,$0.328588,?,*,Low Vol,0.15%,-4.14%
ITZ,498,Interzone,"$295,073",$0.410947,"718,031","$15,905",-0.94%,-1.61%,15.10%
ZET,442,Zetacoin,"$726,272",$0.004353,"166,825,709",$830,-16.11%,-2.54%,5.58%
INFX,422,Influxcoin,"$1,027,811",$0.614211,"1,673,383","$37,110",-1.56%,1.04%,-6.51%
BITCNY,264,bitCNY,"$5,825,159",$0.145972,"39,906,000",*,"$212,493",-0.23%,-2.32%
VTA,858,Virtacoin,"$21,504",$0.000004,"5,201,310,113",Low Vol,1.98%,0.76%,-50.51%
BPC,364,Bitpark Coin,"$2,001,878",$0.026692,"75,000,000",*,$889,-0.38%,18.10%
NBIT,1116,netBit,?,$0.034549,?,*,Low Vol,-0.38%,11.59%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.00%,-1.55%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.26%
KMD,34,Komodo,"$176,137,801",$1.74,"100,945,510","$429,956",1.34%,-1.87%,-10.79%
SHIFT,200,Shift,"$11,593,488",$1.03,"11,293,642",*,"$69,822",-3.14%,5.77%
888,708,OctoCoin,"$123,379",$0.002468,"49,988,660",Low Vol,-0.38%,16.82%,40.77%
AGRS,183,Agoras Tokens,"$13,479,312",$0.320936,"42,000,000",*,"$38,885",0.83%,8.46%
ZSE,1082,ZSEcoin,?,$0.007742,?,Low Vol,-0.40%,-11.97%,47.90%
WBB,284,Wild Beast Block,"$5,002,364",$2.05,"2,434,916","$4,052",0.73%,4.17%,4.76%
WBC,863,WalletBuilder...,"$20,085",$1.07,"18,690",*,Low Vol,-0.40%,-2.24%
ZSC,934,Zeusshield,?,$0.033862,?,*,"$74,474",0.16%,-9.10%
ASAFE2,788,AllSafe,"$53,841",$0.006705,"8,030,000",*,Low Vol,0.42%,-31.45%
SWT,201,Swarm City,"$11,536,506",$1.51,"7,648,022",*,"$23,773",-0.59%,-2.64%
DP,437,DigitalPrice,"$802,738",$0.048324,"16,611,474",*,"$2,441",33.44%,-7.73%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$109,777",$0.003227,"34,020,480",Low Vol,0.03%,1.13%,11.00%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,170,830",$0.017793,"65,802,448",*,"$2,558,780",3.63%,71.76%
TGT,134,Target Coin,"$23,676,836",$0.024859,"952,429,892",*,"$3,332",3.90%,-20.52%
POT,177,PotCoin,"$14,737,577",$0.067524,"218,256,870","$97,267",-0.52%,4.48%,-1.91%
PIVX,28,PIVX,"$217,686,020",$4.00,"54,485,935",*,"$876,030",-0.93%,8.01%
FYN,403,FundYourselfNow,"$1,296,735",$1.53,"850,000",*,"$5,578",0.15%,-21.03%
POS,468,PoSToken,"$538,359",$0.929870,"578,962",*,"$6,298",-32.37%,-34.96%
POP,816,PopularCoin,"$40,820",$0.000012,"3,372,875,244",Low Vol,1.31%,14.18%,5.78%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,796",$0.003004,"43,536,800",Low Vol,-0.38%,4.52%,32.28%
RPC,823,RonPaulCoin,"$38,994",$0.044182,"882,570",Low Vol,2.95%,-6.12%,-17.03%
808,387,808Coin,"$1,521,454",$0.001671,"910,624,824","$30,462",-0.33%,-10.37%,7.47%
LBTC,562,LiteBitcoin,"$6,228",$0.001953,"3,188,280",$995,-0.01%,-16.96%,-24.84%
XC,223,XCurrency,"$9,468,378",$1.62,"5,855,594",*,"$1,704",-0.40%,5.29%
