symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1102,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.36%
SKIN,382,SkinCoin,"$1,493,537",$0.016937,"88,183,483",*,"$36,310",-0.41%,-2.12%
VERI,50,Veritaseum,"$131,733,738",$65.34,"2,016,034",*,"$394,648",-3.41%,-0.61%
MILO,812,MiloCoin,"$34,934",$0.003238,"10,789,954",Low Vol,-0.43%,2.83%,14.85%
HXX,540,Hexx,"$51,326",$0.035394,"1,450,103",*,$843,-0.43%,66.80%
MCO,78,Monaco,"$67,764,941",$6.90,"9,814,875",*,"$3,302,130",-1.60%,-5.87%
MAC,630,Machinecoin,"$351,537",$0.017587,"19,988,575",Low Vol,-0.31%,1.52%,26.71%
ARK,23,Ark,"$252,975,918",$2.58,"97,981,284",*,"$2,032,270",-2.59%,-1.38%
NRO,537,Neuro,"$58,852",$0.002144,"27,451,683","$3,834",-27.18%,24.26%,-7.05%
DICE,144,Etheroll,"$20,829,477",$2.97,"7,001,623",*,"$28,586",-2.31%,-3.00%
DNT,121,district0x,"$28,954,500",$0.048258,"600,000,000",*,"$481,190",-0.01%,-0.61%
TOKEN,606,SwapToken,"$659,216",$0.000043,"15,320,585,365",*,Low Vol,-0.43%,-0.24%
LGD,351,Legends Room,"$2,056,960",$1.03,"2,000,000",*,"$38,140",-0.17%,-2.92%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.43%,1.44%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.43%,1.44%
XGR,690,GoldReserve,"$135,230",$0.007875,"17,171,382",Low Vol,-0.43%,0.95%,84.57%
RIDE,819,Ride My Car,"$31,017",$0.000306,"101,276,976",*,Low Vol,-0.43%,42.01%
AMMO,791,Ammo Rewards,"$47,641",$0.000613,"77,777,777",*,Low Vol,-0.43%,9.24%
$$$,798,Money,"$41,550",$0.000905,"45,887,218",Low Vol,3.54%,4.23%,-4.96%
QAU,187,Quantum,"$13,446,117",$0.169086,"79,522,355",*,"$37,952",5.18%,-7.47%
IMS,761,Independent M...,"$62,435",$0.011629,"5,368,934",Low Vol,-8.84%,-24.57%,-32.33%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,165.46%
CLINT,1048,Clinton,?,$0.006432,?,*,Low Vol,-0.43%,2.84%
WA,948,WA Space,?,$0.019120,?,"$4,684",0.73%,39.40%,-25.27%
PAY,30,TenX,"$224,123,822",$2.14,"104,661,310",*,"$1,967,590",-1.11%,0.10%
XTD,919,XTD Coin,?,$0.000175,?,"$54,158",-0.43%,35.26%,213.03%
DNR,454,Denarius,"$493,714",$0.303829,"1,624,972","$14,053",-12.91%,10.18%,-15.65%
ZYD,810,Zayedcoin,"$35,240",$0.005644,"6,243,840",Low Vol,-2.94%,-3.78%,?
TOPAZ,1075,Topaz Coin,?,$0.043752,?,Low Vol,-0.43%,1.44%,16.03%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-8.17%
HBN,634,HoboNickels,"$310,807",$0.005206,"59,696,358",Low Vol,-0.42%,1.44%,-2.22%
BIGUP,728,BigUp,"$89,402",$0.000043,"2,093,290,355",Low Vol,-0.42%,47.02%,-32.62%
EXP,181,Expanse,"$14,224,477",$1.80,"7,906,397","$205,115",-2.82%,-5.58%,-22.24%
IMX,838,Impact,"$23,956",$0.000219,"109,508,855",Low Vol,-0.43%,1.44%,-9.06%
B@,1030,Bankcoin,?,$0.603955,?,*,Low Vol,-0.58%,-4.74%
PAK,488,Pakcoin,"$251,452",$0.006003,"41,887,450",$784,4.04%,-12.03%,-13.47%
BSTY,523,GlobalBoost-Y,"$98,106",$0.007657,"12,812,067","$1,007",-0.43%,-14.40%,3.57%
BEST,1013,BestChain,?,$0.000986,?,Low Vol,-0.43%,-3.46%,20.12%
DCN,102,Dentacoin,"$37,071,884",$0.000122,"303,095,254,787",*,"$25,414",7.09%,6.69%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,872,Zonecoin,"$10,732",$0.004156,"2,581,970",Low Vol,-0.42%,-9.09%,-21.32%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,37.68%,74.49%
LINX,450,Linx,"$537,587",$0.064275,"8,363,900","$10,306",-0.40%,-12.16%,-18.92%
EGO,859,EGO,"$15,751",$0.000263,"60,000,001",*,Low Vol,-0.42%,-13.05%
ADK,82,Aidos Kuneen,"$63,370,152",$6.21,"10,200,000",*,"$92,990",4.73%,0.03%
HSR,27,Hshare,"$236,889,336",$7.03,"33,690,832","$21,367,400",-0.54%,-1.65%,3.62%
TIT,645,Titcoin,"$261,166",$0.005234,"49,898,202",Low Vol,-0.52%,-0.47%,22.26%
TZC,937,TrezarCoin,?,$0.011110,?,"$17,158",-19.36%,24.30%,128.43%
KEXCOIN,999,KexCoin,?,$10.94,?,*,Low Vol,-0.42%,1.44%
EDRC,1078,EDRCoin,?,$0.022856,?,*,Low Vol,-10.20%,-40.88%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,36.06%,32.98%
DCY,605,Dinastycoin,"$665,883",$0.000523,"1,273,667,155",Low Vol,-1.27%,-17.00%,16.27%
BITUSD,318,bitUSD,"$3,137,803",$1.00,"3,128,480",*,"$91,488",-0.18%,-0.79%
DCT,111,DECENT,"$31,473,259",$0.613441,"51,306,089",*,"$273,748",-3.17%,-0.94%
BBP,521,BiblePay,"$98,871",$0.000525,"188,318,305",$610,-8.08%,8.20%,5.77%
DCR,39,Decred,"$178,377,963",$30.23,"5,900,772","$525,392",-0.25%,-0.93%,-10.20%
RIC,373,Riecoin,"$1,624,092",$0.042964,"37,800,975","$250,153",0.48%,-7.69%,-28.12%
PIGGY,632,Piggycoin,"$335,472",$0.000692,"485,109,294",Low Vol,-0.60%,-21.50%,39.26%
ZENI,385,Zennies,"$1,401,118",$0.001400,"1,000,812,836",*,"$5,820",1.14%,-9.91%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,218",$0.000481,"23,320,001",Low Vol,-0.46%,22.83%,-36.78%
HAL,775,Halcyon,"$56,299",$0.011069,"5,086,063",Low Vol,-0.43%,1.16%,-6.50%
PASC,290,Pascal Coin,"$4,556,913",$0.326389,"13,961,600","$74,049",0.30%,-7.51%,-15.27%
BOST,536,BoostCoin,"$59,132",$0.004988,"11,855,487","$1,946",-0.43%,14.90%,5.46%
RISE,100,Rise,"$39,967,214",$0.353257,"113,139,200",*,"$577,824",-0.87%,-5.30%
THS,910,TechShares,?,$0.542424,?,*,"$107,261",-0.43%,6.26%
KNC,558,KingN Coin,"$28,091",$14.00,"2,007",*,$908,-0.43%,4.02%
XIN,934,Infinity Econ...,?,$0.015824,?,*,"$22,378",-3.19%,-20.21%
BNT,67,Bancor,"$92,226,195",$2.26,"40,772,871",*,"$1,193,660",-0.22%,3.53%
DASH,6,Dash,"$2,341,578,467",$307.89,"7,605,244","$23,062,500",0.13%,1.31%,-6.21%
SIGT,324,Signatum,"$2,921,570",$0.027058,"107,972,766","$41,022",0.76%,8.88%,-21.55%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,44,Binance Coin,"$156,093,000",$1.56,"100,000,000",*,"$4,758,490",-0.29%,-5.55%
ETX,949,Etherx,?,$2.19,?,*,"$4,621",-0.43%,1.44%
WEX,565,Wexcoin,"$17,117",$0.068647,"249,352",*,$724,44.11%,29.29%
THC,310,HempCoin,"$3,612,963",$0.015882,"227,489,313","$73,469",-0.51%,-5.29%,-17.29%
FRAZ,560,Frazcoin,"$26,462",$0.003316,"7,979,322",$821,-0.10%,12.61%,-49.93%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,076",$0.000002,"19,598,593,325",Low Vol,-0.26%,35.84%,-7.11%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,088,559",$0.007826,"1,800,339,818","$252,313",-1.37%,2.51%,-12.73%
ZEIT,367,Zeitcoin,"$1,652,751",$0.000045,"36,971,142,656","$2,709",-44.92%,-46.93%,-45.59%
SWIFT,295,Bitswift,"$4,451,327",$1.09,"4,066,513",*,"$13,307",-1.61%,-5.88%
ITI,603,iTicoin,"$764,278",$23.88,"32,000",*,Low Vol,-0.42%,-9.86%
SYS,74,Syscoin,"$78,444,140",$0.148571,"527,990,926","$569,248",-0.61%,-3.85%,-7.23%
QWARK,266,Qwark,"$5,707,983",$0.155100,"36,801,954",*,"$55,658",-0.60%,0.45%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.07%,2.24%,-4.41%
KIN,77,Kin,"$68,559,146",$0.000091,"756,097,560,976",*,"$185,632",-11.04%,-6.21%
MZC,620,MazaCoin,"$403,023",$0.000306,"1,317,958,608",Low Vol,-0.98%,1.29%,4.58%
KIC,737,KibiCoin,"$80,068",$0.005446,"14,701,000",Low Vol,-27.28%,-28.47%,-40.22%
FNC,609,FinCoin,"$580,185",$0.045050,"12,878,667",*,Low Vol,-0.39%,3.50%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,38.33%,-7.60%,-56.98%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,?,1.84%,28.39%
BQ,917,bitqy,?,$0.021228,?,*,"$58,644",8.08%,13.11%
EMD,686,Emerald Crypto,"$142,966",$0.007478,"19,117,129",Low Vol,-0.47%,0.41%,3.80%
DMB,573,Digital Money...,"$1,767",$0.004194,"421,300","$178,675",13.25%,52.05%,33.23%
Q2C,674,QubitCoin,"$162,798",$0.000656,"248,061,884",Low Vol,-0.43%,25.97%,20.42%
DMD,131,Diamond,"$25,082,983",$10.22,"2,455,217","$68,433",1.08%,2.71%,-12.77%
CRW,149,Crown,"$20,089,800",$1.30,"15,507,611","$51,155",-1.31%,-0.36%,-11.72%
EMC,137,Emercoin,"$23,786,044",$0.582680,"40,821,797","$86,227",-0.99%,-2.89%,-8.92%
EMB,280,EmberCoin,"$5,054,545",$0.000087,"58,392,800,733",*,"$50,265",12.21%,10.10%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.04%
BELA,278,Bela,"$5,060,529",$0.133501,"37,906,300","$22,256",-1.27%,-2.92%,-7.34%
SKY,159,Skycoin,"$18,560,111",$3.13,"5,933,198",*,"$18,362",-0.43%,5.06%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,103",$0.037286,"4,186,676",Low Vol,-0.43%,1.75%,-0.96%
SHDW,633,Shadow Token,"$333,827",$0.047690,"7,000,000",*,Low Vol,-0.43%,11.12%
CRB,271,Creditbit,"$5,399,098",$0.454501,"11,879,177",*,"$240,372",-1.27%,-10.73%
GBT,829,GameBet Coin,"$27,909",$0.001313,"21,262,780",*,Low Vol,-0.43%,-1.80%
ECA,490,Electra,"$239,368",$0.000012,"20,597,503,956","$1,222",-1.51%,7.34%,160.49%
FAZZ,1054,Fazzcoin,?,$0.002154,?,*,Low Vol,-4.49%,6.19%
EMP,442,EMoneyPower,"$650,891",$0.070749,"9,200,000",*,"$1,481",0.72%,-11.85%
SYNX,316,Syndicate,"$3,218,689",$0.207752,"15,492,940",*,"$82,124",-0.08%,-0.04%
TRST,116,WeTrust,"$30,417,153",$0.330092,"92,147,500",*,"$245,468",0.52%,-5.00%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$43,413",$0.002341,"18,547,845",$620,-1.02%,7.91%,8.74%
CRM,423,Cream,"$806,694",$0.018132,"44,490,064","$1,791",-1.01%,5.69%,28.33%
PR,639,Prototanium,"$301,170",$1.54,"195,469",Low Vol,-0.43%,1.47%,4.40%
DAXX,387,DaxxCoin,"$1,335,798",$0.002729,"489,441,370","$1,426",-3.93%,-14.17%,-42.31%
ACOIN,524,Acoin,"$97,189",$0.079658,"1,220,085","$2,111",4.85%,-18.71%,-22.82%
XDN,184,DigitalNote,"$14,050,951",$0.002041,"6,885,695,758","$3,157,830",-0.33%,0.20%,-9.28%
PX,716,PX,"$103,173",$0.001137,"90,706,745",Low Vol,-0.43%,118.65%,25.17%
TCR,985,TheCreed,?,$0.000263,?,$548,-0.42%,?,4.32%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.42%,1.44%,4.35%
CLUB,929,ClubCoin,?,$0.379213,?,*,"$30,946",-0.62%,-1.05%
QBT,1105,Cubits,?,$0.001269,?,Low Vol,?,12.55%,-6.40%
BUN,668,BunnyCoin,"$176,776",$0.000002,"102,088,119,688",Low Vol,-2.05%,-76.94%,-37.58%
UNIC,651,UniCoin,"$229,556",$0.077842,"2,949,010",Low Vol,28.46%,24.94%,-17.88%
BUB,981,Bubble,?,$0.062828,?,*,$631,-0.43%,4.71%
PI,1014,PiCoin,?,$0.007482,?,Low Vol,-0.43%,-30.62%,-41.81%
GEO,313,GeoCoin,"$3,472,443",$1.07,"3,240,398","$21,570",-0.49%,0.44%,-13.74%
TCC,148,The ChampCoin,"$20,204,226",$0.122505,"164,925,727",*,"$158,037",0.02%,0.29%
XRL,125,Rialto,"$28,101,425",$0.330605,"85,000,000",*,"$44,225",0.01%,7.99%
ATMC,987,ATMCoin,?,$0.875037,?,*,$512,-0.42%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$104,754",$0.004729,"22,152,682",Low Vol,1.98%,0.98%,-10.21%
ZOI,392,Zoin,"$1,293,713",$0.091763,"14,098,450","$20,220",12.50%,0.31%,22.84%
VOISE,160,Voise,"$17,368,082",$0.027025,"642,671,985",*,"$1,087,020",1.46%,159.31%
XRA,673,Ratecoin,"$165,294",$0.001477,"111,927,282",*,Low Vol,-0.43%,-10.95%
XRC,881,Rawcoin,"$6,260",$0.008882,"704,882",Low Vol,-0.43%,-1.13%,-1.60%
XRB,216,RaiBlocks,"$9,046,760",$0.074560,"121,335,296","$80,147",-0.03%,-2.31%,-11.75%
PASL,729,Pascal Lite,"$88,595",$0.024982,"3,546,300",Low Vol,-0.43%,0.73%,-7.87%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,646,662",$0.106329,"15,486,479","$35,857",-0.92%,1.21%,0.08%
FUNC,665,FUNCoin,"$184,061",$0.031471,"5,848,581",*,Low Vol,-0.14%,28.06%
VISIO,294,Visio,"$4,454,056",$0.087726,"50,772,528",*,"$22,963",-7.51%,34.47%
XBTC21,751,Bitcoin 21,"$69,053",$0.087066,"793,108",*,Low Vol,-0.43%,34.57%
9COIN,942,9COIN,?,$0.010938,?,*,"$8,620",14.19%,-16.28%
XRP,3,Ripple,"$9,171,463,540",$0.239190,"38,343,841,883",*,"$208,397,000",-0.93%,2.12%
EBTC,207,eBTC,"$10,614,956",$0.532078,"19,950,000",*,"$2,415,610",30.00%,149.68%
OPT,305,Opus,"$3,796,407",$0.027102,"140,080,549",*,"$10,081",-11.14%,-11.10%
LDCN,928,LandCoin,?,$0.002883,?,*,"$31,918",10.42%,10.46%
LCP,541,Litecoin Plus,"$50,424",$0.109555,"460,261",*,"$2,017",-0.43%,-2.30%
ANC,483,Anoncoin,"$307,410",$0.145670,"2,110,317","$1,653",-0.40%,3.50%,4.58%
PSB,679,Pesobit,"$156,151",$0.004681,"33,355,329",*,Low Vol,12.14%,10.75%
FRST,55,FirstCoin,"$115,702,436",$10.60,"10,920,372","$1,191,750",-0.35%,2.56%,6.10%
ALTC,542,Antilitecoin,"$48,962",$0.001554,"31,512,613","$36,879",-12.63%,403.49%,484.03%
SJCX,923,Storjcoin X,?,$0.555241,?,*,"$43,956",0.05%,6.98%
TURBO,975,TurboCoin,?,$0.000044,?,*,$842,-0.43%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,143,547",$1.70,"32,948,091",*,"$612,726",-1.40%,1.20%
MEOW,802,Kittehcoin,"$39,678",$0.000002,"23,905,669,976",Low Vol,-21.04%,-17.84%,-13.19%
BLN,927,Bolenum,?,$0.061636,?,*,"$32,772",17.67%,136.64%
NVC,244,Novacoin,"$7,094,437",$3.81,"1,860,724","$47,717",0.52%,-4.56%,-17.03%
BUZZ,924,BuzzCoin,?,$0.000649,?,"$42,394",-0.42%,18.28%,-44.77%
RNS,371,Renos,"$1,644,144",$0.049291,"33,356,077",*,"$18,105",-9.67%,10.36%
XRY,1039,Royalties,?,$0.038677,?,Low Vol,46.64%,42.79%,19.02%
KURT,779,Kurrent,"$53,590",$0.005403,"9,919,485",Low Vol,-0.51%,-14.30%,-32.43%
SOJ,880,Sojourn,"$6,284",$0.012951,"485,214",Low Vol,118.31%,19.57%,19.64%
PST,212,Primas,"$9,711,309",$0.189674,"51,200,000",*,"$3,439",-6.03%,-17.54%
MAGN,984,Magnetcoin,?,$1.03,?,$587,-0.46%,6.75%,5.26%
ETP,127,Metaverse ETP,"$27,021,464",$1.20,"22,600,000","$723,810",-2.73%,-7.55%,11.96%
KMD,35,Komodo,"$196,077,568",$1.94,"100,945,510","$778,426",1.76%,1.19%,-6.74%
BCH,4,Bitcoin Cash,"$6,121,484,009",$367.12,"16,674,250","$202,302,000",-0.29%,2.38%,-16.61%
VUC,503,Virta Unique ...,"$166,952",$0.002733,"61,090,725","$12,410",-2.81%,-16.07%,-18.94%
ETT,256,EncryptoTel [...,"$6,087,179",$0.097973,"62,131,190",*,"$2,511",5.45%,-25.74%
WARP,792,WARP,"$46,672",$0.042614,"1,095,224",*,Low Vol,-0.43%,1.44%
BCF,525,BitcoinFast,"$94,205",$0.022347,"4,215,632","$1,967",-20.95%,33.67%,71.08%
MSCN,546,Master Swiscoin,"$44,523",$0.001024,"43,499,330",*,"$1,784",2.30%,8.85%
BLAZR,1045,BlazerCoin,?,$0.000832,?,Low Vol,-0.19%,46.80%,32.30%
DVC,636,Devcoin,"$304,880",$0.000021,"14,813,107,500",Low Vol,-0.47%,15.95%,-11.39%
BCC,12,BitConnect,"$983,551,292",$141.78,"6,937,018","$10,786,900",-0.38%,2.37%,8.57%
ETC,11,Ethereum Classic,"$1,166,940,810",$12.13,"96,204,456","$28,532,200",-0.21%,1.72%,-3.96%
COB,921,Cobinhood,?,$0.061880,?,*,"$49,096",0.24%,8.94%
FST,397,Fastcoin,"$1,238,586",$0.009830,"126,000,000","$8,520",0.85%,-2.63%,15.96%
BCY,255,Bitcrystals,"$6,134,072",$0.263943,"23,240,139",*,"$246,169",1.66%,-4.73%
INDIA,920,India Coin,?,$0.000700,?,*,"$52,971",16.17%,170.50%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.67%
ETH,2,Ethereum,"$28,610,834,212",$301.23,"94,981,290","$256,967,000",-0.04%,2.19%,3.03%
CON,738,PayCon,"$79,288",$0.003441,"23,042,604",*,Low Vol,-0.42%,1.90%
VRS,556,Veros,"$30,154",$0.000062,"486,609,040",*,"$12,455",1.58%,57.13%
HVCO,850,High Voltage,"$17,454",$0.011682,"1,494,171",*,Low Vol,-0.43%,?
ZBC,943,Zilbercoin,?,$0.042539,?,*,"$6,834",5.18%,26.98%
DALC,499,Dalecoin,"$186,343",$0.465857,"400,000",*,"$6,442",2.22%,-2.04%
RIYA,611,Etheriya,"$543,605",$0.343721,"1,581,531",*,Low Vol,-0.43%,40.21%
MTNC,944,Masternodecoin,?,$0.099190,?,*,"$6,077",-8.81%,-5.93%
CASH,864,Cashcoin,"$14,308",$0.000525,"27,251,500",Low Vol,-0.42%,-18.85%,-21.74%
DDF,463,DigitalDevelo...,"$426,050",$0.083240,"5,118,307",*,"$1,828",-23.28%,-18.19%
VRC,222,VeriCoin,"$8,555,922",$0.281510,"30,392,959","$70,994",-1.25%,-2.95%,-19.42%
FUNK,666,The Cypherfunks,"$184,040",$0.000004,"45,886,845,000",Low Vol,3.28%,8.41%,-1.77%
IQT,996,iQuant,?,$0.413407,?,*,Low Vol,-7.33%,18.23%
C2,704,Coin2.1,"$111,478",$0.001115,"99,976,323",*,Low Vol,3.89%,17.24%
VRM,327,VeriumReserve,"$2,813,514",$2.15,"1,307,322","$39,680",-0.45%,6.78%,3.46%
CJ,707,Cryptojacks,"$108,308",$0.000266,"406,568,581",Low Vol,-1.12%,-7.39%,5.08%
LEPEN,1015,LePen,?,$0.000071,?,*,Low Vol,-65.43%,63.47%
MST,740,MustangCoin,"$78,589",$0.124676,"630,343",Low Vol,-0.43%,5.90%,-23.79%
MOTO,1019,Motocoin,?,$0.006156,?,Low Vol,-0.43%,319.76%,411.61%
FAIR,105,FairCoin,"$34,914,569",$0.656365,"53,193,831",*,"$17,521",2.11%,-4.12%
DIME,375,Dimecoin,"$1,581,874",$0.000003,"535,131,058,768","$22,693",-0.55%,-23.71%,-52.36%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.42%,43.15%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,537,326",$0.061880,"41,004,100",*,"$38,607",-2.11%,-5.98%
XMG,360,Magi,"$1,792,795",$0.240141,"7,465,591","$21,456",-0.55%,-2.82%,-5.73%
CF,890,Californium,"$2,416",$0.021745,"111,110",Low Vol,-0.43%,0.83%,16.82%
UTA,1079,UtaCoin,?,$0.001750,?,*,Low Vol,-15.26%,12.71%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,-0.42%,?,-30.43%
XMY,312,Myriad,"$3,523,627",$0.002321,"1,518,477,500","$25,956",-0.66%,-2.81%,-6.58%
WAY,684,WayGuide,"$144,440",$0.001444,"100,040,708",*,Low Vol,-0.43%,?
KRB,466,Karbowanec,"$415,611",$0.092958,"4,470,952","$7,344",-0.35%,-4.76%,3.71%
MOIN,447,Moin,"$555,429",$0.077358,"7,179,957",*,"$1,656",-0.99%,8.86%
XMR,10,Monero,"$1,384,299,098",$91.23,"15,173,477","$26,696,900",-0.73%,0.64%,-4.25%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.03%
PLU,217,Pluton,"$9,022,575",$10.61,"850,000",*,"$97,179",-0.70%,1.36%
NMR,158,Numeraire,"$18,590,725",$14.88,"1,248,965",*,"$224,267",2.45%,7.25%
PLR,186,Pillar,"$13,626,466",$0.059927,"227,384,800",*,"$23,209",-0.40%,9.12%
SNRG,298,Synergy,"$4,397,448",$1.42,"3,091,743",*,"$23,265",-0.63%,-0.66%
UFO,640,UFO Coin,"$300,378",$0.000088,"3,432,750,012",Low Vol,-25.32%,1.44%,-35.61%
DRACO,474,DT Token,"$369,461",$0.004156,"88,888,888",*,"$199,736",-1.47%,11.71%
CDN,448,Canada eCoin,"$550,515",$0.005651,"97,415,544",$535,1.92%,-1.97%,-0.07%
CASINO,607,Casino,"$646,731",$0.646731,"1,000,000",*,Low Vol,-0.72%,3.16%
HKG,821,Hacker Gold,"$30,310",$0.001881,"16,110,893",*,Low Vol,-0.43%,-22.08%
CDT,135,CoinDash,"$24,049,282",$0.043431,"553,739,214",*,"$455,594",-0.14%,1.80%
TESLA,1056,TeslaCoilCoin,?,$0.814528,?,*,Low Vol,-0.43%,1.44%
NMC,161,Namecoin,"$17,220,957",$1.17,"14,736,400","$115,899",-2.02%,-4.61%,-16.07%
RUP,361,Rupee,"$1,751,282",$0.079602,"22,000,450","$82,822",-0.70%,23.74%,-29.31%
NDAO,515,NeuroDAO,"$114,371",$0.659078,"173,532",*,"$1,565",-0.44%,28.06%
PRES,1002,President Trump,?,$0.004658,?,*,Low Vol,-12.52%,-35.80%
FRWC,1065,FrankyWillCoin,?,$0.002450,?,Low Vol,-7.07%,-2.59%,-16.67%
STEPS,817,Steps,"$31,780",$0.001706,"18,625,017",*,Low Vol,-0.42%,1.54%
LOG,414,Woodcoin,"$948,844",$0.118086,"8,035,193","$7,737",2.19%,5.27%,10.59%
GNT,36,Golem,"$195,288,525",$0.234431,"833,032,000",*,"$1,477,740",-0.88%,-1.78%
RUBIT,1021,RubleBit,?,$0.002975,?,Low Vol,-1.87%,-5.51%,-0.85%
BXT,653,BitTokens,"$227,004",$0.406817,"558,000",Low Vol,71.17%,72.44%,88.19%
INSN,370,InsaneCoin,"$1,644,162",$0.097539,"16,856,387","$6,917",-0.60%,37.10%,29.88%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.42%,52.16%,39.99%
HYP,380,HyperStake,"$1,508,142",$0.001488,"1,013,754,165",*,"$3,480",-0.44%,-4.01%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,4.97%
DIX,568,Dix Asset,"$11,598",$1.2e-07,"100,000,000,000",*,$601,-0.41%,-30.68%
LOT,675,LottoCoin,"$161,733",$0.000011,"14,491,014,421",Low Vol,-2.62%,-9.67%,12.88%
WSX,1074,WeAreSatoshi,?,$0.001663,?,Low Vol,-0.43%,?,35.50%
BXC,1059,Bitcedi,?,$0.001904,?,Low Vol,-1.34%,6.16%,5.70%
ARCO,745,AquariusCoin,"$75,619",$0.053834,"1,404,675",*,Low Vol,-23.21%,-22.40%
ELIX,345,Elixir,"$2,342,254",$0.153698,"15,239,327",*,"$514,320",7.71%,-12.67%
CVC,52,Civic,"$119,977,994",$0.352669,"340,200,000",*,"$1,017,280",-1.71%,-2.18%
PIZZA,891,PizzaCoin,"$2,411",$0.001750,"1,377,917",Low Vol,-0.42%,0.47%,-30.46%
PPC,117,Peercoin,"$29,633,158",$1.22,"24,370,976","$493,028",-1.02%,0.13%,-5.43%
SAFEX,143,Safe Exchange...,"$21,140,001",$0.009844,"2,147,483,647",*,"$201,160",-3.32%,-2.20%
DISK,1036,DarkLisk,?,$0.000700,?,Low Vol,-0.43%,?,-1.81%
MBI,429,Monster Byte,"$754,767",$0.044866,"16,822,736",*,$509,-0.52%,-22.26%
GAY,1044,GAY Money,?,$0.024509,?,Low Vol,-0.43%,9.48%,35.21%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.43%,?
VIBE,232,VIBE,"$7,861,912",$0.048098,"163,457,803",*,"$31,260",-1.29%,-1.32%
TCOIN,978,T-coin,?,$0.000088,?,$746,-0.43%,1.44%,-9.71%
QRK,592,Quark,"$1,499,384",$0.005957,"251,704,956",Low Vol,0.41%,-17.65%,-46.87%
QRL,119,Quantum Resis...,"$29,480,464",$0.566932,"52,000,000",*,"$213,993",-0.88%,-3.41%
TERA,972,TeraCoin,?,$0.000044,?,$980,-0.42%,1.44%,-40.63%
QCN,712,QuazarCoin,"$105,790",$0.017501,"6,044,911",Low Vol,8.63%,15.93%,0.22%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,98.28%
GAM,201,Gambit,"$11,613,933",$9.72,"1,194,726",*,"$10,648",-1.90%,-6.09%
PSY,1046,Psilocybin,?,$0.015226,?,Low Vol,-0.43%,?,23.11%
VEC2,765,Vector,"$61,588",$0.003763,"16,368,293",Low Vol,-0.43%,-1.11%,-61.28%
DBIX,260,DubaiCoin,"$5,917,573",$4.68,"1,265,415","$88,354",-8.53%,-12.34%,43.56%
FAL,462,Falcoin,"$426,841",$2.17,"196,766","$104,885",-0.46%,-0.75%,13.82%
PPT,59,Populous,"$109,352,279",$2.65,"41,252,246",*,"$318,738",-2.53%,-4.20%
BUCKS,496,SwagBucks,"$211,751",$0.744848,"284,287",$948,0.74%,-13.00%,-6.93%
PPY,205,Peerplays,"$10,882,326",$2.86,"3,811,085",*,"$9,548",-0.01%,6.30%
