symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,394,HoboNickels,"$712,244 ",$0.012410,"57,392,716","$1,016",33.40%,84.04%,135.08%
BIGUP,676,BigUp,"$87,166 ",$0.000042,"2,083,316,766",Low Vol,-0.51%,-0.88%,-43.69%
EXP,118,Expanse,"$25,527,382 ",$3.23,"7,906,397","$832,209",0.19%,-5.79%,67.82%
IMX,757,Impact,"$36,051 ",$0.000329,"109,472,895",Low Vol,-0.51%,11.76%,48.41%
B@,190,Bankcoin,"$9,989,449 ",$0.867603,"11,513,848",*,"$2,099",-0.51%,-9.20%
PAK,411,Pakcoin,"$545,951 ",$0.013614,"40,103,050","$2,739",1.02%,17.17%,-24.93%
BSTY,601,GlobalBoost-Y,"$205,060 ",$0.016379,"12,520,062",Low Vol,-7.99%,-4.75%,-23.48%
BEST,1009,BestChain,? ,$0.000798,?,Low Vol,-0.51%,-27.20%,-12.52%
DCN,315,Dentacoin,"$2,251,131 ",$0.000139,"16,177,500,000",*,"$5,563",-16.18%,-22.41%
ZNE,811,Zonecoin,"$13,828 ",$0.005356,"2,581,970",Low Vol,-0.53%,-0.88%,3.35%
LINX,421,Linx,"$427,139 ",$0.078051,"5,472,550","$20,003",-0.72%,10.74%,-2.96%
EGO,801,EGO,"$17,573 ",$0.000293,"60,000,001",*,Low Vol,-0.53%,-0.88%
ADK,390,Aidos Kuneen,"$753,118 ",$3.77,"200,000",*,"$5,655,330",-3.72%,17.54%
PZM,213,PRIZM,"$7,498,967 ",$0.890704,"8,419,146",*,"$9,871",-0.62%,-1.02%
LTBC,542,LTBcoin,"$1,554,605 ",$0.003148,"493,863,915",*,Low Vol,1.06%,-0.55%
EDRC,935,EDRCoin,? ,$0.016310,?,*,Low Vol,-0.22%,6.59%
GEERT,814,GeertCoin,"$11,949 ",$0.002347,"5,091,200",Low Vol,-2.24%,5.87%,58.53%
DCY,556,Dinastycoin,"$581,075 ",$0.000465,"1,249,380,788",Low Vol,2.09%,-12.11%,26.82%
BITUSD,280,bitUSD,"$3,486,565 ",$1.01,"3,451,600",*,"$81,108",0.88%,0.22%
DCT,72,DECENT,"$64,666,708 ",$1.26,"51,306,089",*,"$2,010,710",-0.39%,-1.18%
LEPEN,923,LePen,? ,$0.000125,?,*,$642,-0.51%,195.96%
DCR,44,Decred,"$162,820,031 ",$29.05,"5,605,090","$1,815,330",-1.09%,8.99%,16.82%
RIC,284,Riecoin,"$3,375,585 ",$0.092278,"36,580,725","$508,813",4.74%,15.83%,10.61%
GARY,920,President Joh...,? ,$0.071421,?,*,$872,-0.53%,1.19%
ZENI,278,Zennies,"$3,601,087 ",$0.003598,"1,000,794,001",*,"$13,697",-0.51%,-0.85%
OMC,1020,Omicron,? ,$0.458774,?,*,Low Vol,-0.51%,?
BNX,740,BnrtxCoin,"$44,085 ",$0.002134,"20,660,001",Low Vol,-0.51%,3.16%,-4.04%
HAL,679,Halcyon,"$82,631 ",$0.016736,"4,937,323",Low Vol,-0.68%,1.66%,-0.34%
PASC,243,Pascal Coin,"$5,504,705 ",$0.434214,"12,677,400","$212,015",-0.62%,11.02%,3.74%
PASL,462,Pascal Lite,"$161,661 ",$0.053555,"3,018,600","$1,209",-0.51%,5.54%,33.65%
RISE,187,Rise,"$10,267,496 ",$0.090751,"113,139,200",*,"$52,349",-1.25%,2.15%
THS,909,TechShares,? ,$0.681387,?,*,"$1,321",-0.51%,-5.52%
EQT,252,EquiTrader,"$4,996,630 ",$0.810856,"6,162,167","$33,131",8.24%,7.23%,-42.20%
BENJI,764,BenjiRolls,"$33,115 ",$0.001674,"19,786,826",Low Vol,-0.55%,-4.94%,27.01%
BNT,56,Bancor,"$106,959,879 ",$2.62,"40,772,871",*,"$2,521,800",-0.48%,-3.88%
DASH,8,Dash,"$2,219,399,700 ",$295.49,"7,510,811","$39,240,900",-0.14%,0.13%,19.77%
SIGT,242,Signatum,"$5,562,761 ",$0.054768,"101,569,000","$132,517",1.00%,-0.84%,-5.87%
BSTAR,779,Blackstar,"$26,392 ",$0.000042,"630,795,971",*,Low Vol,-0.51%,-0.88%
BNB,29,Binance Coin,"$231,727,000 ",$2.32,"100,000,000",*,"$53,919,700",-5.67%,-17.88%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.14%
WEX,522,Wexcoin,"$19,420 ",$0.088421,"219,631",*,$867,-2.56%,-2.45%
THC,296,HempCoin,"$2,868,408 ",$0.012803,"224,041,897","$1,025,060",-7.15%,-30.42%,67.61%
FRAZ,490,Frazcoin,"$80,331 ",$0.015267,"5,261,572","$33,559",15.77%,7.86%,?
E4ROW,367,E4ROW,"$1,136,897 ",$0.272768,"4,168,000",*,"$3,800",-0.27%,65.78%
PHO,731,Photon,"$49,572 ",$0.000003,"18,998,840,368",Low Vol,1.77%,-8.69%,41.94%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,176,Burst,"$12,001,479 ",$0.006666,"1,800,339,818","$436,323",0.78%,-0.93%,-2.00%
ZEIT,335,Zeitcoin,"$1,902,298 ",$0.000051,"36,971,138,649","$1,350",-21.19%,-35.70%,-17.51%
GEO,228,GeoCoin,"$6,133,215 ",$1.93,"3,178,227","$1,264,790",-5.16%,-28.23%,118.99%
KNC,791,KingN Coin,"$21,440 ",$10.69,"2,005",*,Low Vol,-0.19%,10.87%
TCC,111,The ChampCoin,"$28,204,938 ",$0.171016,"164,925,727","$534,856",-0.70%,-1.30%,-14.59%
SYS,74,SysCoin,"$61,394,201 ",$0.116490,"527,034,086","$704,703",-0.34%,-4.99%,8.27%
QWARK,209,Qwark,"$7,773,243 ",$0.272168,"28,560,460",*,"$328,493",-1.78%,-7.83%
CCN,434,Cannacoin,"$341,096 ",$0.072595,"4,698,614",$514,-0.03%,44.71%,54.26%
MZC,582,MazaCoin,"$324,014 ",$0.000297,"1,092,618,137",Low Vol,0.23%,17.08%,-15.80%
KIC,636,KibiCoin,"$139,250 ",$0.009472,"14,701,000",Low Vol,-19.19%,7.29%,-14.20%
DRM,663,Dreamcoin,"$100,830 ",$0.041170,"2,449,088",*,Low Vol,-0.53%,54.66%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,0.45%,77.54%,624.72%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$158,346 ",$0.008283,"19,117,129",$583,0.36%,-3.98%,3.10%
FDC,832,Future Digita...,"$4,147 ",$0.001506,"2,753,201",Low Vol,15.47%,13.44%,63.78%
Q2C,596,QubitCoin,"$228,220 ",$0.000920,"247,936,349",Low Vol,-0.57%,-9.09%,-27.02%
DMD,177,Diamond,"$11,803,675 ",$5.26,"2,245,090","$65,858",1.34%,9.60%,18.84%
CRW,154,Crown,"$15,937,296 ",$1.07,"14,929,971","$188,825",-0.60%,-3.40%,35.54%
EMC,85,Emercoin,"$44,642,921 ",$1.10,"40,583,366","$297,826",-0.71%,-3.17%,17.93%
EMB,345,EmberCoin,"$1,706,750 ",$0.000164,"10,407,076,562",*,"$100,680",3.39%,34.73%
FRGC,852,Fargocoin,? ,$7.35,?,"$718,354",-0.19%,-0.55%,-4.82%
BELA,239,Bela,"$5,765,044 ",$0.155143,"37,159,550","$144,137",-2.93%,0.21%,-33.60%
SKY,126,Skycoin,"$22,534,522 ",$3.85,"5,859,530",*,"$59,293",0.20%,-1.25%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$94,397 ",$0.022594,"4,177,929",Low Vol,1.77%,3.80%,-41.33%
SHDW,555,Shadow Token,"$641,082 ",$0.091583,"7,000,000",*,Low Vol,-0.11%,22.49%
CRB,202,Creditbit,"$8,428,069 ",$0.709706,"11,875,437",*,"$415,917",-0.90%,-3.05%
GBT,766,GameBet Coin,"$31,137 ",$0.001464,"21,262,780",*,Low Vol,-0.51%,2.03%
EMV,221,Ethereum Movi...,"$6,735,133 ",$1.01,"6,666,666",*,"$4,048",-0.27%,103.74%
EMP,899,EMoneyPower,? ,$0.123115,?,*,"$2,554",0.24%,-6.48%
SYNX,298,Syndicate,"$2,696,847 ",$0.185172,"14,564,010",*,"$106,501",0.97%,4.37%
TRST,127,WeTrust,"$22,414,787 ",$0.243249,"92,147,500",*,"$451,740",0.07%,9.27%
ROUND,91,Round,"$37,577,565 ",$0.044209,"850,000,000",*,"$270,475",-0.24%,-3.57%
BOAT,788,Doubloon,"$22,498 ",$0.001213,"18,547,845",Low Vol,-0.51%,11.06%,6.31%
CRM,396,Cream,"$699,642 ",$0.015941,"43,889,480","$4,736",0.94%,0.12%,-27.83%
PR,672,Prototanium,"$90,159 ",$0.461977,"195,158",Low Vol,-3.68%,-9.86%,-8.08%
DAXX,247,DaxxCoin,"$5,279,138 ",$0.010920,"483,428,710","$1,492",-0.51%,1.43%,-18.30%
ACOIN,701,Acoin,"$67,377 ",$0.055223,"1,220,085",Low Vol,1.95%,0.78%,-29.20%
XDN,161,DigitalNote,"$15,360,610 ",$0.002231,"6,885,695,758","$1,180,080",-0.67%,-5.12%,2.05%
PX,680,PX,"$82,578 ",$0.000962,"85,811,576",Low Vol,3.95%,13.99%,?
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,-0.53%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.51%,-0.88%,-39.63%
808,393,808Coin,"$725,267 ",$0.001004,"722,262,548","$4,265",-0.51%,-0.07%,4.73%
CLUB,871,ClubCoin,? ,$0.426799,?,*,"$51,464",-0.53%,0.71%
QBT,969,Cubits,? ,$0.001590,?,Low Vol,-0.51%,1.80%,-3.60%
BUN,576,BunnyCoin,"$373,493 ",$0.000004,"101,880,003,543",Low Vol,-0.79%,202.30%,-3.07%
UNIC,643,UniCoin,"$131,257 ",$0.044555,"2,945,961",Low Vol,0.64%,-7.34%,9.68%
PI,925,PiCoin,? ,$0.004770,?,$577,-0.51%,-24.99%,-41.69%
SWIFT,255,Bitswift,"$4,904,742 ",$1.21,"4,066,006",*,"$40,020",-0.36%,-1.01%
MALC,304,Malcoin,"$2,504,139 ",$46.86,"53,440",*,"$6,250",-0.51%,-1.12%
XRL,103,Rialto,"$30,821,981 ",$0.401445,"76,777,594",*,"$52,205",2.30%,-7.00%
FLASH,889,Flash,? ,$0.004853,?,*,"$11,722",-0.51%,1.73%
TAGR,769,TAGRcoin,"$30,721 ",$0.000794,"38,669,634",*,Low Vol,-0.63%,-5.84%
XRE,673,RevolverCoin,"$88,471 ",$0.004016,"22,029,998",Low Vol,-0.33%,-5.81%,1.00%
ZOI,436,Zoin,"$331,833 ",$0.025615,"12,954,500","$1,906",-0.51%,-10.05%,-25.43%
XRA,618,Ratecoin,"$161,087 ",$0.001464,"110,019,943",*,Low Vol,-0.56%,-1.88%
XRC,529,Rawcoin,"$10,794 ",$0.015313,"704,882","$1,171",-0.41%,-0.33%,69.39%
XRB,156,RaiBlocks,"$15,684,170 ",$0.146283,"107,217,993","$123,380",-1.66%,-2.53%,-1.33%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,352,e-Gulden,"$1,587,507 ",$0.102832,"15,437,866",**,"$7,344",-5.06%,-5.88%
FUNC,392,FUNCoin,"$727,616 ",$0.124409,"5,848,581",*,$509,-0.10%,-0.67%
VISIO,327,Visio,"$1,984,029 ",$0.039120,"50,716,105",*,"$3,290",-0.47%,-19.22%
XBTC21,505,Bitcoin 21,"$49,775 ",$0.062760,"793,108",*,$522,-0.51%,-3.29%
9COIN,990,9COIN,? ,$0.001130,?,*,Low Vol,-0.51%,-13.67%
XRP,4,Ripple,"$10,109,622,319 ",$0.263657,"38,343,841,883",*,"$1,330,680,000",1.60%,-6.48%
UNIT,599,Universal Cur...,"$207,958 ",$0.015940,"13,046,431",Low Vol,-0.57%,272.39%,431.73%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.46%,-13.63%
LDCN,910,LandCoin,? ,$0.008831,?,*,"$1,268",0.43%,-13.13%
ANC,439,Anoncoin,"$307,091 ",$0.145519,"2,110,317",$761,9.96%,14.39%,53.60%
PSB,453,Pesobit,"$202,304 ",$0.006109,"33,117,814",*,$747,-0.55%,0.54%
FRST,94,FirstCoin,"$34,915,388 ",$5.55,"6,294,111","$374,195",-0.66%,0.73%,6.88%
ANTI,741,AntiBitcoin,"$43,114 ",$0.002469,"17,465,159",Low Vol,-0.53%,?,1.73%
SJCX,859,Storjcoin X,? ,$0.941397,?,*,"$162,518",-0.53%,-0.20%
DRAGON,833,BTCDragon,"$2,675 ",$0.006634,"403,189",*,Low Vol,0.27%,-55.18%
ANT,61,Aragon,"$87,314,961 ",$2.60,"33,605,167",*,"$418,930",-0.33%,1.29%
PRM,983,PrismChain,? ,$0.000544,?,*,Low Vol,-0.55%,-19.24%
BLN,895,Bolenum,? ,$0.006146,?,*,"$4,716",-0.18%,-16.20%
NVC,266,Novacoin,"$4,094,704 ",$2.26,"1,815,125","$8,545",-0.29%,-1.63%,-14.57%
WYV,742,Wyvern,"$42,807 ",$0.029330,"1,459,521",*,Low Vol,-0.51%,21.41%
RNS,362,Renos,"$1,256,053 ",$0.037656,"33,356,077",*,"$5,835",-0.51%,-1.76%
XRY,970,Royalties,? ,$0.100416,?,Low Vol,-0.51%,-20.44%,-37.43%
KURT,476,Kurrent,"$112,408 ",$0.011332,"9,919,485","$1,727",-0.51%,13.91%,3.04%
ETP,70,Metaverse ETP,"$70,793,596 ",$3.13,"22,600,000","$334,726",0.15%,-2.71%,-9.89%
KMD,51,Komodo,"$125,121,960 ",$1.24,"100,945,510","$551,025",-1.05%,-3.69%,-9.77%
BCH,3,Bitcoin Cash,"$10,854,310,275 ",$656.81,"16,525,900","$394,433,000",-0.44%,-1.52%,114.69%
VUC,388,Virta Unique ...,"$767,608 ",$0.012675,"60,563,150","$6,509",2.57%,-5.85%,-0.16%
ETT,249,EncryptoTel,"$5,216,491 ",$0.083959,"62,131,190",*,"$3,233",-0.55%,5.49%
WARP,793,WARP,"$20,987 ",$0.019163,"1,095,224",*,Low Vol,-0.51%,-0.88%
BCF,475,BitcoinFast,"$114,837 ",$0.030338,"3,785,279",**,"$2,276",1.34%,-18.04%
MSCN,491,Master Swiscoin,"$72,036 ",$0.001696,"42,477,440",*,"$2,127",5.69%,-4.73%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.56%
DVC,573,Devcoin,"$402,852 ",$0.000028,"14,520,652,500",Low Vol,1.69%,5.91%,35.01%
BCC,12,BitConnect,"$840,892,828 ",$129.23,"6,506,897","$8,741,960",-0.59%,2.40%,7.45%
ETB,751,Ethbits,"$37,374 ",$0.128361,"291,165",*,Low Vol,-0.27%,-0.53%
ETC,10,Ethereum Classic,"$1,467,780,579 ",$15.48,"94,833,795","$242,328,000",-1.39%,-1.30%,9.55%
COE,300,CoEval,"$2,591,131 ",$60.58,"42,770",*,"$62,052",4.11%,7.74%
BCY,194,Bitcrystals,"$9,173,476 ",$0.394585,"23,248,415",*,"$290,312",-0.99%,1.19%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.03%
ETH,2,Ethereum,"$30,272,603,610 ",$321.32,"94,212,670","$659,270,000",-0.14%,-0.43%,4.59%
IOP,863,Internet of P...,? ,$0.590653,?,"$119,062",2.36%,-3.20%,-10.10%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,232 ",$0.002874,"23,042,604",*,Low Vol,-3.13%,-44.84%
VRS,502,Veros,"$53,092 ",$0.000358,"148,104,141",*,"$1,029",-22.26%,-18.95%
ZBC,876,Zilbercoin,? ,$0.402887,?,*,"$31,750",-1.77%,-19.44%
WORM,698,HealthyWormCoin,"$72,183 ",$0.000669,"107,826,697",Low Vol,-0.51%,5.73%,-19.61%
RIYA,375,Etheriya,"$955,472 ",$0.604144,"1,581,531",*,"$7,282",-0.78%,6.87%
CASH,513,Cashcoin,"$33,066 ",$0.001213,"27,251,500",$538,-0.51%,-18.65%,130.30%
SPT,718,Spots,"$59,639 ",$0.002662,"22,406,021",Low Vol,-6.18%,-23.96%,-40.15%
VRC,204,VeriCoin,"$8,010,202 ",$0.263932,"30,349,492","$376,824",-1.02%,6.94%,7.82%
FUNK,651,The Cypherfunks,"$115,758 ",$0.000003,"45,145,470,000",Low Vol,-15.05%,-22.03%,-29.14%
QORA,964,Qora,? ,$0.189421,?,*,Low Vol,0.22%,?
C2,630,Coin2.1,"$147,129 ",$0.001472,"99,976,323",*,Low Vol,-0.57%,-10.61%
VRM,294,VeriumReserve,"$2,921,674 ",$2.35,"1,243,689","$43,171",0.20%,2.84%,-0.09%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$129,844 ",$0.000319,"406,568,581",$800,-1.24%,-3.00%,-29.21%
MST,729,MustangCoin,"$50,464 ",$0.080104,"629,987",Low Vol,-1.85%,-2.70%,-23.42%
MOTO,926,Motocoin,? ,$0.006536,?,Low Vol,-0.53%,27.24%,12.29%
FAIR,98,FairCoin,"$32,327,168 ",$0.607724,"53,193,831",*,"$25,633",-0.66%,-2.01%
DIME,286,Dimecoin,"$3,204,856 ",$0.000006,"532,747,753,040","$7,224",-0.44%,-67.65%,-34.67%
CC,1032,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.51%,-0.88%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-7.43%,5.37%
NDC,215,NEVERDIE,"$7,287,290 ",$0.177721,"41,004,100",*,"$34,518",-0.78%,-0.52%
XMG,353,Magi,"$1,548,216 ",$0.213046,"7,267,051","$192,982",0.22%,2.23%,-20.48%
CF,829,Californium,"$5,765 ",$0.051881,"111,110",Low Vol,-0.51%,2.42%,-9.31%
UTA,950,UtaCoin,? ,$0.009832,?,*,Low Vol,-0.51%,16.46%
HYPER,905,Hyper,? ,$0.039171,?,"$1,896",-0.57%,1.13%,4.99%
XMY,283,Myriad,"$3,424,675 ",$0.002273,"1,506,967,750","$463,459",-0.38%,3.07%,-0.46%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.40%
KRB,423,Karbowanec,"$390,056 ",$0.093648,"4,165,127","$8,339",-1.73%,2.34%,-3.15%
MOIN,381,Moin,"$910,358 ",$0.128210,"7,100,521",*,"$4,176",0.22%,25.33%
XMR,11,Monero,"$1,309,224,391 ",$87.55,"14,953,626","$63,481,900",0.65%,-9.91%,79.48%
1CR,517,1CRedit,"$25,268 ",$0.286445,"88,213",$517,-0.47%,200.26%,-8.08%
PLU,196,Pluton,"$9,080,630 ",$10.68,"850,000",*,"$126,782",-0.58%,1.16%
NMR,87,Numeraire,"$44,502,724 ",$35.54,"1,252,303",*,"$472,842",-2.51%,-3.46%
PLR,67,Pillar,"$73,935,680 ",$0.132028,"560,000,000",*,"$238,959",-1.76%,-29.36%
SNRG,205,Synergy,"$7,990,403 ",$2.68,"2,984,043",*,"$5,008,360",-2.64%,168.32%
UFO,588,UFO Coin,"$283,311 ",$0.000084,"3,385,662,512",Low Vol,-0.53%,-17.91%,-4.70%
DRACO,363,DT Token,"$1,253,333 ",$0.014100,"88,888,888",*,"$25,888",-0.46%,-0.41%
CDN,401,Canada eCoin,"$629,923 ",$0.006466,"97,415,544",$637,-0.56%,4.27%,-9.32%
CASINO,564,Casino,"$477,662 ",$0.477662,"1,000,000",*,Low Vol,0.27%,-0.63%
HKG,402,Hacker Gold,"$629,416 ",$0.039068,"16,110,893",*,"$78,253",-0.79%,-17.67%
CDT,848,CoinDash,? ,$0.127532,?,*,"$2,586,940",-0.19%,-0.65%
TESLA,918,TeslaCoilCoin,? ,$0.779309,?,*,$922,-0.55%,-0.89%
NMC,112,Namecoin,"$27,861,080 ",$1.89,"14,736,400","$149,098",0.35%,4.11%,8.51%
RUP,471,Rupee,"$127,400 ",$0.005821,"21,885,250","$1,132",-12.48%,-13.50%,46.53%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.30%,-0.68%,-27.05%
PRES,908,President Trump,? ,$0.003568,?,*,"$1,427",-0.53%,-12.73%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,1.66%,-71.84%,19.01%
FRWC,1022,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.51%,-6.39%,1.25%
STEPS,761,Steps,"$35,067 ",$0.001883,"18,625,017",*,Low Vol,-0.57%,?
LOG,552,Woodcoin,"$908,049 ",$0.113009,"8,035,193",Low Vol,-0.55%,-0.88%,-7.20%
GNT,27,Golem,"$237,256,677 ",$0.284811,"833,032,000",*,"$3,179,180",0.34%,1.17%
MI,482,Xiaomicoin,"$96,784 ",$0.000238,"406,141,855",*,"$8,256",21.87%,13.33%
BDL,888,Bitdeal,? ,$0.087278,?,"$12,129",3.13%,3.23%,-39.09%
BXT,622,BitTokens,"$157,950 ",$0.283066,"557,997",Low Vol,-13.66%,28.95%,-23.01%
INSN,323,InsaneCoin,"$2,060,287 ",$0.126192,"16,326,603","$3,849",-0.37%,0.95%,-16.11%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.57%,-0.83%,-16.92%
HYP,371,HyperStake,"$1,021,253 ",$0.001050,"972,974,013",*,"$1,907",-2.70%,-10.27%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.55%,-0.88%,-5.77%
DIX,734,Dix Asset,"$48,115 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.59%,5.56%
LOT,621,LottoCoin,"$158,778 ",$0.000011,"14,491,014,421",Low Vol,1.75%,15.51%,3.79%
EB3,109,EB3 Coin,"$28,503,506 ",$0.394382,"72,273,852","$188,814",-4.27%,-1.56%,-31.16%
WSX,927,WeAreSatoshi,? ,$0.002678,?,Low Vol,-0.57%,0.43%,-12.67%
BXC,967,Bitcedi,? ,$0.003428,?,Low Vol,-4.03%,-5.18%,-13.37%
ARCO,660,AquariusCoin,"$105,128 ",$0.078218,"1,344,030",*,Low Vol,-0.57%,19.26%
CVC,38,Civic,"$183,147,800 ",$0.538670,"340,000,000",*,"$10,309,600",-0.57%,9.33%
PIZZA,533,PizzaCoin,"$2,479 ",$0.001799,"1,377,917",$734,4.34%,-7.60%,-11.68%
PPC,89,Peercoin,"$41,235,341 ",$1.70,"24,284,224","$495,085",-0.35%,-0.31%,6.41%
SAFEX,110,Safe Exchange...,"$28,423,879 ",$0.013236,"2,147,483,647",*,"$1,221,390",0.07%,-2.31%
MBI,549,Monster Byte,"$1,216,094 ",$0.072289,"16,822,736",*,Low Vol,-1.16%,29.53%
GAY,941,GAY Money,? ,$0.071016,?,Low Vol,-0.38%,16.75%,-42.83%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,-0.63%,-18.57%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,-0.63%,-4.99%,-11.73%
QRK,234,Quark,"$5,937,870 ",$0.023604,"251,559,872","$73,275",7.58%,1.31%,-10.94%
QRL,104,Quantum Resis...,"$30,141,696 ",$0.579648,"52,000,000",*,"$362,315",-1.08%,-4.59%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,042",-0.51%,-0.10%,-28.75%
QCN,625,QuazarCoin,"$151,751 ",$0.025104,"6,044,911",Low Vol,19.32%,15.16%,36.11%
DGCS,534,Digital Credits,"$1,950 ",$0.000335,"5,826,388","$1,018",-0.51%,-0.88%,27.06%
GAM,183,Gambit,"$11,014,852 ",$9.25,"1,191,231",*,"$41,872",0.42%,7.53%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.41%,-0.85%,-4.48%
VEC2,686,Vector,"$80,603 ",$0.004979,"16,188,761",Low Vol,-0.55%,55.20%,?
DBIX,199,DubaiCoin,"$8,748,785 ",$8.62,"1,015,318","$133,205",-0.05%,-2.78%,-9.55%
FAL,869,Falcoin,? ,$1.52,?,"$65,583",-2.35%,-5.33%,3.84%
PPT,46,Populous,"$154,091,577 ",$3.74,"41,252,246",*,"$490,454",1.27%,-8.33%
BUCKS,484,SwagBucks,"$94,241 ",$0.375868,"250,729",$532,-0.57%,-10.10%,-41.18%
PPY,129,Peerplays,"$22,000,191 ",$5.85,"3,758,384",*,"$575,547",23.39%,3.52%
BVC,703,BeaverCoin,"$66,591 ",$0.021376,"3,115,258",Low Vol,2.65%,7.24%,18.21%
IBANK,796,iBank,"$20,453 ",$0.004519,"4,526,324",Low Vol,-0.55%,0.04%,30.28%
G3N,747,G3N,"$41,447 ",$0.005481,"7,561,891",Low Vol,-0.55%,62.31%,51.56%
GBYTE,39,Byteball,"$182,235,542 ",$346.24,"526,327",*,"$630,356",-0.45%,-4.13%
UTC,594,UltraCoin,"$255,249 ",$0.005827,"43,802,865",Low Vol,-0.45%,2.81%,-6.37%
GOOD,620,Good Karma,"$159,561 ",$0.000362,"441,349,000",*,Low Vol,0.01%,7.06%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.41%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.60%,2.71%,65.74%
YOG,1002,Yogold,? ,$0.008577,?,*,Low Vol,-0.51%,-12.04%
XVP,574,Virtacoinplus,"$390,937 ",$0.042797,"9,134,750",Low Vol,-0.33%,-47.16%,-45.18%
XVS,425,Vsync,"$388,622 ",$0.003637,"106,861,630","$11,675",0.11%,41.08%,47.88%
YOC,456,Yocoin,"$189,365 ",$0.001793,"105,618,830",*,"$1,396",-9.35%,3.74%
DPAY,805,DPAY,"$16,640 ",$0.000209,"79,541,001",Low Vol,-0.51%,-1.01%,19.12%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,073 ",$0.001633,"97,404,000","$13,131",-6.03%,-4.76%,-45.02%
VOLT,817,Bitvolt,"$10,749 ",$0.000711,"15,112,554",*,Low Vol,-0.51%,-6.39%
IRL,959,IrishCoin,? ,$0.001172,?,**,Low Vol,-0.51%,11.01%
HTML5,261,HTMLCOIN,"$4,292,535 ",$0.000106,"40,659,020,000","$226,644",-8.75%,0.28%,44.37%
MTL,42,Metal,"$168,794,720 ",$8.75,"19,300,994",*,"$1,400,430",0.28%,-9.21%
MTM,678,MTMGaming,"$83,591 ",$0.027864,"3,000,000",*,Low Vol,0.27%,-21.12%
HPC,389,Happycoin,"$757,754 ",$0.064308,"11,783,286","$1,909",-0.53%,-29.92%,-5.82%
SOCC,506,SocialCoin,"$42,125 ",$0.030681,"1,373,029",$517,17.75%,73.99%,123.12%
XVC,273,Vcash,"$3,865,523 ",$0.253403,"15,254,447","$42,207",-0.31%,1.99%,1.66%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.51%,-0.88%
INF,849,InfChain,? ,$0.028519,?,"$2,049,650",-1.02%,-4.60%,-24.40%
XVG,96,Verge,"$32,544,923 ",$0.002427,"13,409,472,280","$1,921,040",0.03%,13.52%,-0.73%
BSD,244,BitSend,"$5,453,965 ",$0.336462,"16,209,750","$31,193",-0.13%,2.35%,3.41%
PINK,259,PinkCoin,"$4,435,093 ",$0.012739,"348,161,700","$155,808",0.31%,8.80%,9.05%
ECA,472,Electra,"$122,044 ",$0.000006,"20,147,559,801",$690,1.34%,-13.25%,-47.08%
MOJO,650,MojoCoin,"$119,872 ",$0.009914,"12,091,426",*,Low Vol,2.92%,-9.51%
PING,320,CryptoPing,"$2,113,475 ",$0.212365,"9,952,089",*,"$106,836",-3.52%,0.82%
ONX,511,Onix,"$36,787 ",$0.002594,"14,181,030",$542,1.68%,-16.96%,-54.52%
