symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$275,464 ",$0.004819,"57,164,517",Low Vol,0.24%,2.47%,-6.77%
BIGUP,682,BigUp,"$60,426 ",$0.000029,"2,083,311,866",Low Vol,1.81%,-28.82%,-31.49%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,397,801 ",$2.84,"7,896,949","$1,637,970",8.03%,-7.93%,27.80%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,661",Low Vol,?,-2.60%,16.76%
B@,498,Bankcoin,"$8,319,999 ",$0.722608,"11,513,848",*,Low Vol,-0.08%,-13.36%
PAK,400,Pakcoin,"$571,429 ",$0.014298,"39,965,100","$1,561",-0.39%,-10.72%,-24.02%
BSTY,428,GlobalBoost-Y,"$293,681 ",$0.023493,"12,500,612",$547,-0.06%,8.91%,19.40%
BEST,945,BestChain,? ,$0.001084,?,Low Vol,-0.01%,15.38%,16.79%
DCN,319,Dentacoin,"$1,874,002 ",$0.000116,"16,177,500,000",*,"$6,178",-0.05%,-40.17%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,0.09%,-1.26%,-18.99%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-0.08%,-1.51%,-8.19%
LINX,420,Linx,"$346,053 ",$0.065395,"5,291,700","$16,552",-0.48%,8.72%,5.51%
EGO,789,EGO,"$16,855 ",$0.000281,"60,000,001",*,Low Vol,2.30%,-1.51%
ADK,396,Aidos Kuneen,"$642,104 ",$3.21,"200,000",*,"$2,383,900",33.23%,32.70%
PZM,209,PRIZM,"$7,289,607 ",$0.870930,"8,369,912",*,"$10,090",-0.06%,-1.88%
TIT,443,Titcoin,"$208,300 ",$0.004175,"49,898,202",$839,-0.08%,-2.66%,-15.82%
EDRC,916,EDRCoin,? ,$0.019790,?,*,$523,0.17%,6.55%
GEERT,805,GeertCoin,"$10,012 ",$0.001966,"5,091,200",Low Vol,-0.08%,50.78%,-9.73%
DCY,525,Dinastycoin,"$549,718 ",$0.000440,"1,248,289,690",Low Vol,-0.06%,14.83%,16.58%
BITUSD,272,bitUSD,"$3,491,234 ",$1.01,"3,465,210",*,"$92,747",8.74%,0.83%
DCT,75,DECENT,"$62,235,312 ",$1.21,"51,306,089",*,"$2,245,350",-5.51%,-11.63%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,0.00%,-50.10%
DCR,46,Decred,"$145,175,553 ",$25.99,"5,585,630","$937,731",1.45%,-1.18%,12.84%
RIC,283,Riecoin,"$2,916,682 ",$0.079910,"36,499,725","$105,587",-1.91%,1.83%,-11.13%
GARY,898,President Joh...,? ,$0.108355,?,*,"$1,562",-0.08%,-16.92%
ZENI,271,Zennies,"$3,534,397 ",$0.003532,"1,000,791,978",*,"$13,347",1.27%,-1.41%
OMC,924,Omicron,? ,$0.201179,?,*,Low Vol,-0.08%,23.86%
BNX,720,BnrtxCoin,"$40,539 ",$0.001967,"20,613,501",Low Vol,-0.10%,15.41%,-7.99%
HAL,664,Halcyon,"$75,160 ",$0.015250,"4,928,516",Low Vol,-0.08%,-2.01%,-2.87%
PASC,246,Pascal Coin,"$4,857,052 ",$0.385664,"12,594,000","$212,376",1.44%,-0.35%,-8.34%
PASL,459,Pascal Lite,"$126,265 ",$0.042339,"2,982,250",$502,-0.11%,2.54%,-16.79%
RISE,192,Rise,"$9,213,941 ",$0.085801,"107,387,215",*,"$161,729",-3.51%,-3.05%
THS,906,TechShares,? ,$0.647161,?,*,"$1,038",-0.11%,-11.30%
EQT,249,EquiTrader,"$4,674,164 ",$0.758526,"6,162,167","$51,459",-3.84%,-8.08%,-5.10%
BENJI,784,BenjiRolls,"$18,789 ",$0.000950,"19,785,076",Low Vol,-0.07%,-39.24%,-3.39%
BNT,53,Bancor,"$116,322,146 ",$2.85,"40,772,871",*,"$3,149,200",-2.15%,12.18%
DASH,8,Dash,"$2,085,577,116 ",$277.88,"7,505,289","$67,523,500",-2.06%,-6.46%,39.28%
SIGT,237,Signatum,"$5,380,069 ",$0.055516,"96,910,238","$232,431",-0.18%,-13.80%,-24.13%
BSTAR,697,Blackstar,"$50,630 ",$0.000080,"630,795,971",*,Low Vol,-0.11%,96.97%
BNB,26,Binance Coin,"$251,665,000 ",$2.52,"100,000,000",*,"$68,013,100",-0.56%,6.08%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-0.08%,-1.51%
WEX,486,Wexcoin,"$23,977 ",$0.110073,"217,828",*,$667,2.66%,16.97%
THC,344,HempCoin,"$1,564,460 ",$0.006983,"224,041,897","$10,509",0.40%,-4.80%,-3.96%
E4ROW,390,E4ROW,"$695,322 ",$0.166824,"4,168,000",*,$919,-1.50%,13.66%
PHO,731,Photon,"$35,516 ",$0.000002,"18,961,517,600",Low Vol,0.77%,3.80%,-12.93%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,181,Burst,"$11,010,824 ",$0.006116,"1,800,339,818","$622,755",-4.04%,-5.59%,5.28%
ZEIT,289,Zeitcoin,"$2,811,796 ",$0.000076,"36,971,138,551","$1,668",0.04%,10.18%,13.46%
GEO,212,GeoCoin,"$6,721,553 ",$2.12,"3,174,182","$374,941",2.43%,6.28%,118.46%
KNC,772,KingN Coin,"$20,497 ",$10.22,"2,005",*,Low Vol,1.10%,12.85%
TCC,107,The ChampCoin,"$28,116,373 ",$0.170479,"164,925,727","$453,154",-0.13%,-2.27%,?
SYS,77,SysCoin,"$59,971,403 ",$0.113804,"526,970,959","$1,292,290",-1.13%,-9.81%,0.72%
QWARK,194,Qwark,"$9,105,616 ",$0.320731,"28,390,197",*,"$2,308,250",4.16%,1.53%
CCN,605,Cannacoin,"$137,839 ",$0.029336,"4,698,599",Low Vol,-0.08%,-24.77%,-13.68%
MZC,548,MazaCoin,"$306,946 ",$0.000281,"1,092,618,137",Low Vol,-0.11%,-3.76%,-9.89%
KIC,595,KibiCoin,"$150,035 ",$0.010206,"14,701,000",Low Vol,4.67%,-5.24%,-19.91%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$262,744 ",$0.106078,"2,476,893","$9,030",-0.01%,19.30%,248.79%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,6.72%
EMD,447,Emerald Crypto,"$171,048 ",$0.008947,"19,117,129",$762,-0.11%,-6.17%,-17.15%
DMB,494,Digital Money...,$406 ,$0.000963,"421,300",$542,-0.11%,16.09%,13.28%
Q2C,562,QubitCoin,"$238,794 ",$0.000963,"247,928,561",Low Vol,-0.08%,7.44%,-2.95%
DMD,182,Diamond,"$10,651,997 ",$4.75,"2,240,498","$549,165",2.46%,11.12%,-0.94%
CRW,154,Crown,"$14,983,104 ",$1.01,"14,895,222","$115,732",-2.16%,-1.77%,25.79%
EMC,83,Emercoin,"$50,977,053 ",$1.26,"40,578,103","$3,015,640",-2.80%,28.65%,26.13%
EMB,383,EmberCoin,"$737,477 ",$0.000081,"9,139,392,224",*,"$50,474",-6.39%,6.20%
FRGC,845,Fargocoin,? ,$7.12,?,"$530,308",-0.45%,0.08%,-5.85%
BELA,222,Bela,"$6,000,444 ",$0.161694,"37,109,875","$163,489",1.79%,-4.96%,-35.09%
SKY,130,Skycoin,"$21,638,142 ",$3.70,"5,847,530",*,"$55,479",-0.48%,0.51%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.19%
SLG,616,Sterlingcoin,"$118,202 ",$0.028294,"4,177,709",Low Vol,0.27%,-13.64%,-18.24%
CRB,187,Creditbit,"$9,964,994 ",$0.839130,"11,875,388",*,"$802,696",-4.86%,1.10%
GBT,757,GameBet Coin,"$25,599 ",$0.001204,"21,262,780",*,Low Vol,-0.08%,-15.59%
EMV,253,Ethereum Movi...,"$4,448,633 ",$0.667295,"6,666,666",*,$680,-1.50%,15.32%
EMP,896,EMoneyPower,? ,$0.119191,?,*,"$2,027",-0.08%,11.34%
SYNX,293,Syndicate,"$2,691,564 ",$0.185416,"14,516,350",*,"$839,680",-2.64%,-31.35%
TRST,134,WeTrust,"$20,657,903 ",$0.224183,"92,147,500",*,"$359,646",-1.72%,-2.65%
ROUND,88,Round,"$41,778,775 ",$0.049152,"850,000,000",*,"$288,330",-1.93%,0.52%
BOAT,776,Doubloon,"$19,789 ",$0.001067,"18,547,845",Low Vol,-0.04%,1.33%,15.74%
CRM,381,Cream,"$801,437 ",$0.018300,"43,794,399","$11,297",-14.68%,-12.12%,-15.26%
PR,651,Prototanium,"$85,445 ",$0.437842,"195,151",Low Vol,0.29%,-17.88%,-27.75%
DAXX,234,DaxxCoin,"$5,434,256 ",$0.011249,"483,092,200","$2,008",-0.06%,-0.42%,-10.19%
ACOIN,624,Acoin,"$110,832 ",$0.090840,"1,220,085",Low Vol,12.03%,0.74%,15.14%
XDN,144,DigitalNote,"$16,255,682 ",$0.002361,"6,885,695,758","$1,371,580",2.41%,16.71%,10.98%
PX,673,PX,"$68,647 ",$0.000803,"85,527,831",Low Vol,-0.11%,-14.36%,-2.76%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,-0.04%,14.90%,-9.77%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.08%,-1.52%,-20.73%
808,401,808Coin,"$554,078 ",$0.000803,"690,301,826","$6,639",-0.11%,-1.54%,-15.70%
CLUB,850,ClubCoin,? ,$0.405957,?,*,"$205,468",0.59%,10.04%
BUN,614,BunnyCoin,"$120,608 ",$0.000001,"101,859,763,554",Low Vol,-69.45%,-21.20%,-90.12%
UNIC,615,UniCoin,"$118,226 ",$0.040132,"2,945,961",Low Vol,-0.11%,7.64%,-18.33%
PI,1009,PiCoin,? ,$0.005819,?,Low Vol,-0.08%,8.18%,196.67%
SWIFT,232,Bitswift,"$5,491,503 ",$1.35,"4,065,642",*,"$91,574",11.87%,30.67%
MALC,313,Malcoin,"$2,080,458 ",$38.93,"53,443",*,"$10,692",-2.64%,-14.91%
XRL,99,Rialto,"$33,142,128 ",$0.432933,"76,552,556",*,"$85,167",-11.81%,-7.19%
FLASH,884,Flash,? ,$0.004455,?,*,"$8,218",-0.08%,6.92%
TAGR,765,TAGRcoin,"$23,278 ",$0.000602,"38,669,634",*,Low Vol,-0.08%,5.52%
XRE,465,RevolverCoin,"$112,223 ",$0.005096,"22,022,102","$3,649",-0.08%,34.82%,6.36%
ZOI,416,Zoin,"$368,640 ",$0.028618,"12,881,450","$5,225",-0.08%,-0.63%,-16.21%
XRA,594,Ratecoin,"$150,532 ",$0.001370,"109,891,750",*,Low Vol,-5.88%,-22.02%
XRC,811,Rawcoin,"$7,914 ",$0.011227,"704,882",Low Vol,-0.08%,9.70%,22.39%
XRB,157,RaiBlocks,"$14,709,036 ",$0.138174,"106,452,993","$113,620",0.40%,-8.24%,36.84%
SHELL,955,ShellCoin,? ,$0.026647,?,*,Low Vol,-0.14%,?
EFL,330,e-Gulden,"$1,684,097 ",$0.109110,"15,434,854",**,"$34,969",-5.60%,1.62%
FUNC,379,FUNCoin,"$813,918 ",$0.139165,"5,848,581",*,"$1,237",-1.05%,-6.23%
VISIO,312,Visio,"$2,093,942 ",$0.041291,"50,712,444",*,"$1,892",-0.07%,19.41%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-18.84%
9COIN,947,9COIN,? ,$0.001886,?,*,Low Vol,-0.08%,32.25%
XRP,4,Ripple,"$6,096,364,109 ",$0.158992,"38,343,841,883",*,"$92,517,000",0.73%,0.74%
FUNK,585,The Cypherfunks,"$166,673 ",$0.000004,"45,096,595,000",Low Vol,-1.69%,-25.53%,-12.67%
SANDG,815,Save and Gain,"$6,765 ",$0.002207,"3,064,800",Low Vol,-0.11%,-1.71%,-38.73%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,0.37%,-23.75%,-64.53%
LDCN,894,LandCoin,? ,$0.011744,?,*,"$2,524",3.93%,-15.48%
WSX,982,WeAreSatoshi,? ,$0.001284,?,Low Vol,-0.08%,-48.34%,-54.89%
ANC,549,Anoncoin,"$296,331 ",$0.140420,"2,110,317",Low Vol,11.70%,7.27%,61.26%
PSB,444,Pesobit,"$183,327 ",$0.005538,"33,102,503",*,"$1,194",-0.08%,1.43%
FRST,103,FirstCoin,"$30,250,612 ",$4.96,"6,102,580","$148,937",-0.44%,1.11%,-3.92%
ANTI,716,AntiBitcoin,"$42,054 ",$0.002408,"17,465,159",Low Vol,-0.08%,7.42%,-3.87%
SJCX,849,Storjcoin X,? ,$0.974554,?,*,"$263,166",-2.19%,-11.06%
DRAGON,836,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-3.35%,18.84%
ANT,60,Aragon,"$89,829,300 ",$2.67,"33,605,167",*,"$1,087,010",-1.01%,6.56%
WINK,942,Wink,? ,$0.000161,?,*,Low Vol,-20.06%,-21.21%
BLN,888,Bolenum,? ,$0.007745,?,*,"$6,405",-3.58%,-53.19%
NVC,254,Novacoin,"$4,445,837 ",$2.45,"1,811,441","$6,528",1.92%,10.50%,-15.16%
WYV,746,Wyvern,"$29,128 ",$0.020066,"1,451,605",*,Low Vol,-0.08%,-1.71%
RNS,358,Renos,"$1,216,816 ",$0.036480,"33,356,077",*,"$4,893",-0.11%,-18.32%
XRY,944,Royalties,? ,$0.072237,?,Low Vol,-0.11%,-30.82%,-57.19%
KURT,633,Kurrent,"$103,027 ",$0.010386,"9,919,485",Low Vol,-0.70%,4.48%,-29.98%
ETP,73,Metaverse ETP,"$65,102,012 ",$2.88,"22,600,000","$1,473,910",3.36%,-13.03%,-21.35%
KMD,49,Komodo,"$131,456,290 ",$1.30,"100,945,510","$475,337",1.34%,1.41%,-3.98%
BCH,3,Bitcoin Cash,"$10,503,321,527 ",$636.24,"16,508,375","$1,306,190,000",9.03%,-16.27%,111.04%
VUC,394,Virta Unique ...,"$666,826 ",$0.011017,"60,525,875","$96,425",0.01%,14.28%,-9.99%
ETT,248,EncryptoTel,"$4,763,480 ",$0.076668,"62,131,190",*,"$3,809",-0.07%,-11.16%
WARP,774,WARP,"$20,130 ",$0.018380,"1,095,224",*,Low Vol,-0.08%,?
BCF,471,BitcoinFast,"$94,628 ",$0.025040,"3,779,089",**,"$8,584",0.06%,2.74%
MSCN,472,Master Swiscoin,"$82,849 ",$0.001954,"42,407,940",*,$808,0.30%,-2.24%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.07%
DVC,536,Devcoin,"$432,062 ",$0.000030,"14,513,527,500",Low Vol,1.52%,-21.76%,17.49%
BCC,12,BitConnect,"$756,118,788 ",$116.53,"6,488,786","$7,585,230",-0.07%,-0.62%,5.49%
ETB,710,Ethbits,"$45,770 ",$0.156814,"291,877",*,Low Vol,-1.28%,-86.97%
ETC,10,Ethereum Classic,"$1,353,206,942 ",$14.28,"94,744,477","$86,945,200",0.35%,3.92%,0.69%
COE,291,CoEval,"$2,754,076 ",$64.39,"42,770",*,"$7,253",-0.09%,-9.70%
BCY,193,Bitcrystals,"$9,155,086 ",$0.393794,"23,248,415",*,"$164,119",-1.26%,2.24%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.69%
ETH,2,Ethereum,"$31,369,715,298 ",$333.46,"94,072,834","$2,096,540,000",-2.66%,12.75%,10.94%
IOP,865,Internet of P...,? ,$0.610882,?,"$37,855",-0.15%,-4.67%,-5.63%
EGG,1027,EggCoin,? ,$0.015090,?,*,Low Vol,-0.11%,-1.52%
CON,620,PayCon,"$115,486 ",$0.005012,"23,042,604",*,Low Vol,-0.11%,-50.17%
VRS,477,Veros,"$67,381 ",$0.000455,"148,104,141",*,"$7,472",-0.14%,6.55%
ZBC,877,Zilbercoin,? ,$0.500214,?,*,"$17,580",-0.23%,-4.97%
LTBC,648,LTBcoin,"$88,108 ",$0.000178,"493,863,915",*,Low Vol,-7.73%,200.48%
RIYA,373,Etheriya,"$919,034 ",$0.581104,"1,581,531",*,$695,-0.08%,-6.39%
CASH,751,Cashcoin,"$28,435 ",$0.001043,"27,251,500",Low Vol,-0.11%,24.57%,14.59%
SPT,661,Spots,"$75,801 ",$0.003383,"22,406,021",Low Vol,-0.11%,5.83%,13.58%
VRC,199,VeriCoin,"$8,128,618 ",$0.267866,"30,345,837","$1,227,780",0.41%,14.08%,11.33%
UNIT,634,Universal Cur...,"$102,887 ",$0.007886,"13,046,431",Low Vol,-0.11%,?,-32.98%
QORA,1020,Qora,? ,$0.197884,?,*,Low Vol,3.33%,4.51%
C2,593,Coin2.1,"$151,697 ",$0.001517,"99,976,323",*,Low Vol,-0.08%,-2.06%
VRM,288,VeriumReserve,"$2,824,446 ",$2.28,"1,239,640","$56,007",-1.26%,-4.12%,14.87%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,290 ",$0.000338,"406,568,581",$674,3.42%,-8.40%,-21.08%
MST,674,MustangCoin,"$67,838 ",$0.107689,"629,948",Low Vol,-0.08%,31.75%,7.13%
MOTO,954,Motocoin,? ,$0.004080,?,Low Vol,-0.08%,-36.34%,46.51%
FAIR,105,FairCoin,"$29,032,608 ",$0.545789,"53,193,831",*,"$48,060",0.51%,-3.10%
DIME,296,Dimecoin,"$2,541,734 ",$0.000005,"532,620,434,960","$2,683",1.05%,44.20%,19.74%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.08%,58.34%
KRS,853,Krypstal,? ,$0.079454,?,*,"$165,897",-3.23%,8.18%
NDC,203,NEVERDIE,"$7,524,498 ",$0.183506,"41,004,100",*,"$48,817",-9.33%,-2.15%
XMG,336,Magi,"$1,627,897 ",$0.225397,"7,222,354","$140,724",-1.39%,-1.14%,53.30%
CF,822,Californium,"$4,842 ",$0.043583,"111,110",Low Vol,-0.08%,3.35%,-0.39%
UTA,930,UtaCoin,? ,$0.012280,?,*,Low Vol,-0.08%,14.15%
HYPER,923,Hyper,? ,$0.037259,?,Low Vol,-0.08%,1.67%,-0.46%
XMY,269,Myriad,"$3,575,397 ",$0.002374,"1,506,248,500","$326,193",1.97%,-2.98%,10.80%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$361,895 ",$0.087319,"4,144,524","$7,358",-0.14%,11.16%,-17.52%
MOIN,385,Moin,"$728,811 ",$0.102717,"7,095,325",*,"$2,033",0.37%,-5.34%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,265,414,752 ",$84.62,"14,953,626","$195,804,000",-2.51%,56.44%,75.15%
1CR,792,1CRedit,"$15,336 ",$0.173853,"88,213",Low Vol,6.67%,50.71%,-82.23%
PLU,189,Pluton,"$9,648,089 ",$11.35,"850,000",*,"$164,780",-1.51%,-0.35%
NMR,86,Numeraire,"$45,249,764 ",$36.13,"1,252,488",*,"$2,822,600",-7.35%,-5.29%
PLR,63,Pillar,"$80,038,560 ",$0.142926,"560,000,000",*,"$167,830",-3.51%,-4.68%
SNRG,279,Synergy,"$3,112,381 ",$1.05,"2,977,244",*,"$132,097",9.66%,15.56%
UFO,557,UFO Coin,"$271,480 ",$0.000080,"3,382,370,012",Low Vol,-0.08%,-19.94%,-15.64%
DRACO,351,DT Token,"$1,419,787 ",$0.015973,"88,888,888",*,"$203,312",2.23%,-3.75%
CDN,521,Canada eCoin,"$601,482 ",$0.006174,"97,415,544",Low Vol,2.45%,-9.32%,-10.49%
CASINO,522,Casino,"$572,629 ",$0.572629,"1,000,000",*,Low Vol,-3.35%,-4.93%
BIRDS,1006,Birds,? ,$0.000044,?,Low Vol,5.83%,-45.25%,-68.49%
CDT,842,CoinDash,? ,$0.130363,?,*,"$3,294,850",2.19%,-12.68%
TESLA,897,TeslaCoilCoin,? ,$0.747731,?,*,"$1,889",-0.11%,-1.52%
NMC,112,Namecoin,"$26,238,897 ",$1.78,"14,736,400","$220,041",2.55%,5.85%,2.95%
RUP,623,Rupee,"$111,096 ",$0.005077,"21,881,400",Low Vol,-17.00%,-15.29%,7.06%
XBTC21,723,Bitcoin 21,"$39,754 ",$0.050124,"793,108",*,Low Vol,0.40%,4.25%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,-0.11%,-34.19%,-35.93%
PRES,905,President Trump,? ,$0.004231,?,*,"$1,114",-0.18%,-4.91%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.19%,2.68%,-4.27%
STEPS,735,Steps,"$33,635 ",$0.001806,"18,625,017",*,Low Vol,-0.08%,8.09%
LOG,371,Woodcoin,"$946,755 ",$0.117826,"8,035,193","$7,305",-0.17%,7.05%,1.50%
GNT,28,Golem,"$230,511,617 ",$0.276714,"833,032,000",*,"$5,115,170",-2.70%,2.92%
MI,655,Xiaomicoin,"$81,618 ",$0.000201,"406,141,855",*,Low Vol,-0.08%,-13.64%
BDL,876,Bitdeal,? ,$0.099541,?,"$18,160",-0.12%,-5.56%,-10.37%
BXT,626,BitTokens,"$110,189 ",$0.197472,"557,997",Low Vol,-2.33%,22.88%,-31.42%
INSN,309,InsaneCoin,"$2,132,618 ",$0.130634,"16,325,136","$10,917",-0.18%,-5.12%,-10.78%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.08%,2.02%,-25.57%
HYP,359,HyperStake,"$1,214,850 ",$0.001252,"970,319,348",*,$697,-0.27%,5.33%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.07%,-3.18%
DIX,719,Dix Asset,"$40,925 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.42%,-8.15%
LOT,592,LottoCoin,"$156,068 ",$0.000011,"14,491,014,421",Low Vol,0.76%,-2.09%,-6.33%
EB3,102,EB3 Coin,"$30,412,866 ",$0.437434,"69,525,611","$154,931",-3.49%,-2.45%,8.33%
QBT,963,Cubits,? ,$0.001485,?,Low Vol,-0.08%,61.02%,-20.51%
BXC,949,Bitcedi,? ,$0.004374,?,Low Vol,-0.11%,12.99%,17.73%
ARCO,654,AquariusCoin,"$83,420 ",$0.062248,"1,340,121",*,Low Vol,-0.11%,-11.23%
GNO,36,Gnosis,"$186,898,837 ",$169.20,"1,104,590",*,"$1,150,860",-0.72%,1.12%
PIZZA,828,PizzaCoin,"$3,041 ",$0.002207,"1,377,917",Low Vol,0.53%,104.83%,52.53%
PPC,91,Peercoin,"$38,347,725 ",$1.58,"24,274,553","$879,285",-1.61%,-1.44%,-1.67%
SAFEX,104,Safe Exchange...,"$29,134,911 ",$0.013567,"2,147,483,647",*,"$1,281,380",-1.86%,-14.83%
MBI,506,Monster Byte,"$1,348,908 ",$0.080184,"16,822,736",*,Low Vol,0.13%,6.37%
GAY,961,GAY Money,? ,$0.075749,?,Low Vol,-0.02%,-6.35%,-39.94%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.05%,-1.66%,-12.37%
QRK,213,Quark,"$6,554,313 ",$0.026056,"251,551,033","$121,488",0.95%,13.63%,-5.96%
QRL,100,Quantum Resis...,"$32,571,760 ",$0.626380,"52,000,000",*,"$909,716",-0.28%,-1.44%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,565",-0.08%,40.41%,-22.90%
QCN,448,QuazarCoin,"$169,814 ",$0.028092,"6,044,911",$517,-0.11%,-2.66%,61.69%
DGCS,831,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,-0.08%,12.55%,3.10%
GAM,185,Gambit,"$10,133,029 ",$8.51,"1,191,017",*,"$37,156",0.55%,9.44%
PSY,1034,Psilocybin,? ,$0.014247,?,Low Vol,-0.08%,-1.81%,-6.81%
VEC2,650,Vector,"$86,995 ",$0.005378,"16,177,253",Low Vol,-0.08%,?,47.04%
DBIX,197,DubaiCoin,"$8,563,346 ",$8.44,"1,014,907","$41,762",-0.76%,-2.03%,-19.37%
FAL,871,Falcoin,? ,$1.60,?,"$27,851",-0.08%,0.73%,-12.79%
PPT,40,Populous,"$175,413,213 ",$4.25,"41,252,246",*,"$562,741",0.12%,-9.92%
BUCKS,599,SwagBucks,"$141,677 ",$0.573022,"247,245",Low Vol,-0.08%,10.02%,-15.67%
PPY,132,Peerplays,"$21,132,667 ",$5.63,"3,756,665",*,"$443,530",-12.28%,-19.31%
BVC,717,BeaverCoin,"$41,374 ",$0.013281,"3,115,258",Low Vol,-0.14%,1.46%,-54.95%
IBANK,780,iBank,"$19,436 ",$0.004294,"4,526,324",Low Vol,-0.11%,5.38%,4.83%
G3N,740,G3N,"$31,257 ",$0.004134,"7,561,891",Low Vol,-0.11%,0.42%,19.10%
GBYTE,38,Byteball,"$181,376,576 ",$344.61,"526,327",*,"$901,348",0.53%,-0.44%
UTC,542,UltraCoin,"$347,949 ",$0.007947,"43,781,708",Low Vol,-0.10%,3.18%,55.38%
GOOD,598,Good Karma,"$141,696 ",$0.000321,"441,349,000",*,Low Vol,-0.08%,12.56%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,-0.08%,-1.53%
YOG,960,Yogold,? ,$0.010876,?,*,Low Vol,-0.08%,-2.24%
XVP,391,Virtacoinplus,"$690,723 ",$0.075615,"9,134,750","$2,027",-1.36%,-4.71%,-29.81%
XVS,437,Vsync,"$227,536 ",$0.002130,"106,843,590","$1,784",-10.18%,3.70%,-14.81%
YOC,442,Yocoin,"$213,620 ",$0.002023,"105,618,830",*,"$1,454",-5.65%,-1.18%
DPAY,806,DPAY,"$9,576 ",$0.000120,"79,541,001",Low Vol,-0.08%,-40.91%,-34.07%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.34%
CMPCO,468,CampusCoin,"$107,480 ",$0.001166,"92,173,500","$5,775",-1.37%,-19.67%,-59.89%
VOLT,807,Bitvolt,"$9,097 ",$0.000602,"15,112,554",*,Low Vol,-0.08%,-27.94%
IRL,971,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.11%,-13.47%
HTML5,277,HTMLCOIN,"$3,254,275 ",$0.000080,"40,659,020,000","$31,943",3.50%,17.78%,18.03%
MTL,42,Metal,"$161,196,305 ",$8.35,"19,300,994",*,"$2,059,960",-2.73%,-15.49%
MTM,662,MTMGaming,"$75,735 ",$0.025245,"3,000,000",*,Low Vol,-3.35%,2.73%
HPC,382,Happycoin,"$794,499 ",$0.067602,"11,752,631","$2,652",16.04%,-1.12%,-20.92%
SOCC,767,SocialCoin,"$22,922 ",$0.016695,"1,373,029",Low Vol,-0.08%,-18.06%,-38.39%
XVC,273,Vcash,"$3,479,356 ",$0.228088,"15,254,447","$2,203,590",-3.71%,11.82%,-1.58%
XVE,1008,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.08%,23.11%
INF,841,InfChain,? ,$0.029953,?,"$4,143,730",1.25%,-8.91%,-30.98%
XVG,109,Verge,"$27,993,614 ",$0.002088,"13,409,472,280","$783,248",-1.01%,-6.93%,-1.76%
BSD,241,BitSend,"$5,033,153 ",$0.311122,"16,177,425","$69,196",-0.54%,-3.99%,-5.60%
PINK,261,PinkCoin,"$4,076,641 ",$0.011718,"347,907,500","$106,605",-0.32%,1.29%,0.14%
ECA,547,Electra,"$307,564 ",$0.000015,"20,120,745,768",Low Vol,12.53%,-37.14%,115.73%
XQN,932,Quotient,? ,$0.005016,?,*,Low Vol,-0.08%,28.23%
MOJO,457,MojoCoin,"$130,509 ",$0.010795,"12,090,226",*,"$4,333",-0.08%,7.39%
PING,316,CryptoPing,"$1,997,832 ",$0.200745,"9,952,089",*,"$90,743",-1.61%,-3.45%
