symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,759,Argentum,"$81,013",$0.009809,"8,259,427",Low Vol,-0.67%,1.25%,13.31%
MLN,89,Melon,"$47,332,880",$78.97,"599,400",*,"$416,016",-0.22%,7.80%
SLR,240,SolarCoin,"$7,587,498",$0.206576,"36,729,814",*,"$49,633",2.54%,9.20%
SLS,173,SaluS,"$14,885,421",$14.82,"1,004,387",*,"$41,870",-0.62%,17.52%
STORJ,100,Storj,"$41,181,512",$0.414654,"99,315,363",*,"$1,031,000",-0.48%,10.27%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,379,445",$0.015643,"88,183,483",*,"$40,797",0.79%,10.25%
VERI,40,Veritaseum,"$153,705,087",$76.24,"2,016,034",*,"$414,347",-0.16%,13.25%
MILO,824,MiloCoin,"$37,747",$0.003498,"10,789,954",Low Vol,0.93%,32.14%,11.61%
SLG,686,Sterlingcoin,"$175,511",$0.041915,"4,187,343",Low Vol,1.65%,8.92%,14.51%
MCO,74,Monaco,"$77,376,256",$7.88,"9,814,875",*,"$3,121,540",-1.28%,-4.34%
ARK,23,Ark,"$275,486,138",$2.81,"97,981,284",*,"$3,093,130",2.43%,-0.02%
NRO,563,Neuro,"$40,274",$0.001418,"28,403,439",$541,-22.45%,-15.85%,-17.88%
DICE,155,Etheroll,"$20,106,000",$2.87,"7,001,623",*,"$51,125",1.09%,4.47%
DNT,140,district0x,"$22,217,460",$0.037029,"600,000,000",*,"$418,155",-0.30%,-1.16%
TOKEN,611,SwapToken,"$804,567",$0.000053,"15,320,585,365",*,Low Vol,0.93%,9.10%
LGD,382,Legends Room,"$1,670,280",$0.835140,"2,000,000",*,"$240,961",0.20%,-2.79%
UNC,1051,UNCoin,?,$0.000053,?,*,Low Vol,0.93%,9.10%
UNRC,1032,UniversalRoya...,?,$0.000893,?,*,Low Vol,0.93%,-2.40%
XGR,699,GoldReserve,"$139,773",$0.008140,"17,171,382",Low Vol,0.93%,12.71%,5.45%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.67%
AMMO,562,Ammo Rewards,"$40,845",$0.000525,"77,777,777",*,"$1,234",0.93%,21.20%
$$$,829,Money,"$36,842",$0.000803,"45,887,218",Low Vol,-1.67%,5.14%,-8.16%
QAU,204,Quantum,"$11,926,604",$0.149978,"79,522,355",*,"$55,666",-0.92%,-6.41%
IMS,790,Independent M...,"$56,550",$0.010533,"5,368,934",Low Vol,1.28%,-27.74%,-25.56%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007300,?,*,Low Vol,0.90%,8.29%
WA,953,WA Space,?,$0.014074,?,"$9,686",0.93%,40.54%,2.73%
PAY,28,TenX,"$215,995,825",$2.06,"104,661,310",*,"$3,772,820",-1.48%,-4.19%
XTD,1036,XTD Coin,?,$0.000105,?,Low Vol,0.93%,20.53%,-14.37%
DNR,467,Denarius,"$538,938",$0.325153,"1,657,489","$12,338",-1.51%,-14.26%,20.01%
ZYD,816,Zayedcoin,"$40,987",$0.006564,"6,243,840",Low Vol,-5.14%,9.10%,12.51%
BTB,639,BitBar,"$363,610",$10.50,"34,629",Low Vol,0.91%,-7.76%,8.79%
TOPAZ,1021,Topaz Coin,?,$0.110371,?,Low Vol,0.88%,32.43%,151.12%
BGR,1120,Bongger,?,$0.000070,?,Low Vol,1.72%,-13.60%,?
HBN,637,HoboNickels,"$379,332",$0.006354,"59,696,358",Low Vol,-0.71%,9.08%,24.15%
BIGUP,717,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.80%,74.54%
EXP,171,Expanse,"$15,028,083",$1.90,"7,906,397","$411,480",1.54%,14.73%,0.12%
IMX,867,Impact,"$17,253",$0.000158,"109,508,877",Low Vol,0.93%,-18.19%,-17.22%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.74%,33.59%
PAK,495,Pakcoin,"$345,938",$0.008206,"42,157,700","$1,128",1.91%,7.34%,19.96%
BSTY,534,GlobalBoost-Y,"$113,757",$0.008850,"12,853,267","$1,251",-18.55%,8.79%,4.09%
BEST,1055,BestChain,?,$0.001353,?,Low Vol,0.90%,35.20%,33.18%
DRS,849,Digital Rupees,"$26,825",$0.000053,"510,802,961",*,Low Vol,-44.96%,-33.53%
DCN,104,Dentacoin,"$36,145,625",$0.000119,"303,095,254,787",*,"$21,686",-12.48%,-9.65%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,237",$0.005514,"2,581,970",Low Vol,0.93%,?,20.85%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-83.29%
VOYA,1039,Voyacoin,?,$2.68,?,Low Vol,0.92%,35.56%,-0.32%
ECOB,586,Ecobit,"$8,509,422",$0.019146,"444,444,444",*,Low Vol,0.20%,1.94%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.32%
ADK,584,Aidos Kuneen,"$185,122,860",$18.15,"10,200,000",*,Low Vol,0.93%,?
HSR,20,Hshare,"$335,344,407",$9.95,"33,715,120","$18,307,100",0.06%,1.24%,41.36%
TIT,652,Titcoin,"$296,109",$0.005934,"49,898,202",Low Vol,0.96%,7.57%,13.31%
TZC,464,TrezarCoin,"$599,066",$0.008164,"73,381,600","$3,803",-0.96%,-24.05%,-8.17%
KEXCOIN,971,KexCoin,?,$12.97,?,*,"$2,820",0.93%,9.65%
EDRC,1042,EDRCoin,?,$0.036942,?,*,Low Vol,1.33%,3.35%
GEERT,891,GeertCoin,"$7,482",$0.001470,"5,091,200",Low Vol,0.92%,13.15%,37.03%
DCY,443,Dinastycoin,"$780,998",$0.000551,"1,418,134,506","$1,420",1.28%,3.71%,-7.74%
BITUSD,332,bitUSD,"$3,148,511",$1.02,"3,086,110",*,"$129,317",0.32%,0.79%
DCT,135,DECENT,"$23,718,343",$0.462291,"51,306,089",*,"$175,661",1.75%,-4.27%
BBP,515,BiblePay,"$175,611",$0.000893,"196,705,812","$1,182",0.93%,13.95%,78.73%
DCR,38,Decred,"$170,093,432",$28.63,"5,941,008","$735,670",2.81%,1.68%,-6.47%
RIC,375,Riecoin,"$1,836,463",$0.048367,"37,969,575","$357,157",3.32%,-9.74%,4.39%
TSTR,543,Tristar Coin,"$79,212",$0.015755,"5,027,857","$1,627",0.93%,-2.90%,-20.96%
ZENI,369,Zennies,"$1,989,706",$0.001988,"1,000,812,836",*,"$11,001",-1.38%,9.73%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,800",$0.000576,"23,965,501",Low Vol,0.95%,23.67%,38.43%
VUC,520,Virta Unique ...,"$167,654",$0.002743,"61,124,475","$5,123",0.62%,-4.52%,-12.70%
PASC,310,Pascal Coin,"$4,017,635",$0.284213,"14,136,000","$93,677",0.88%,8.33%,-18.73%
PASL,738,Pascal Lite,"$95,043",$0.026363,"3,605,200",Low Vol,-0.90%,3.96%,6.36%
RISE,107,Rise,"$32,887,642",$0.290683,"113,139,200",*,"$586,831",0.14%,-5.86%
THS,936,TechShares,?,$0.574361,?,*,"$61,414",0.90%,1.28%
KNC,875,KingN Coin,"$15,981",$7.96,"2,007",*,Low Vol,0.93%,-34.10%
BENJI,831,BenjiRolls,"$35,643",$0.001762,"20,227,845",Low Vol,0.92%,-26.78%,-12.64%
BNT,67,Bancor,"$90,700,066",$2.22,"40,772,871",*,"$808,664",0.18%,1.21%
DASH,6,Dash,"$2,248,116,602",$295.14,"7,617,016","$38,733,900",-0.01%,0.34%,-2.75%
ANI,1083,Animecoin,?,$0.000105,?,Low Vol,-5.79%,-9.31%,22.02%
SIGT,359,Signatum,"$2,264,049",$0.020969,"107,972,766",*,"$34,305",1.71%,-10.78%
BSTAR,836,Blackstar,"$33,127",$0.000053,"630,795,971",*,Low Vol,0.90%,9.08%
BNB,49,Binance Coin,"$132,707,000",$1.33,"100,000,000",*,"$6,162,380",-1.36%,-6.34%
ETX,961,Etherx,?,$2.42,?,*,"$5,892",0.93%,6.28%
WEX,575,Wexcoin,"$20,662",$0.081835,"252,479",*,$992,0.91%,16.05%
THC,314,HempCoin,"$3,727,367",$0.016385,"227,489,313","$71,350",2.43%,4.16%,-3.25%
FRAZ,851,Frazcoin,"$25,917",$0.003213,"8,065,322",Low Vol,0.60%,4.65%,7.02%
E4ROW,620,E4ROW,"$607,428",$0.145040,"4,188,000",*,Low Vol,-0.02%,?
PHO,793,Photon,"$53,362",$0.000003,"19,692,113,241",Low Vol,54.70%,55.64%,75.96%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,188,769",$0.006770,"1,800,339,818","$317,047",0.92%,-4.58%,-10.52%
ZEIT,342,Zeitcoin,"$2,884,929",$0.000078,"36,971,143,026","$1,436",0.65%,-3.73%,5.41%
SWIFT,291,Bitswift,"$4,623,097",$1.14,"4,067,336",*,"$2,061,120",-8.90%,-5.96%
ITI,618,iTicoin,"$618,874",$19.34,"32,000",*,Low Vol,3.17%,-0.17%
PULSE,895,Pulse,"$6,007",$0.000420,"14,298,972",Low Vol,0.93%,?,?
SYS,72,Syscoin,"$79,863,049",$0.151220,"528,124,908","$809,730",-0.03%,0.60%,-2.31%
QWARK,280,Qwark,"$5,017,069",$0.134439,"37,318,550",*,"$102,238",0.86%,-2.50%
CCN,680,Cannacoin,"$182,286",$0.038790,"4,699,335",Low Vol,1.36%,7.37%,-25.00%
KIN,80,Kin,"$62,946,710",$0.000083,"756,097,560,976",*,"$106,537",-1.01%,17.39%
MZC,631,MazaCoin,"$416,435",$0.000315,"1,321,897,759",Low Vol,0.93%,9.13%,3.94%
KIC,732,KibiCoin,"$102,306",$0.006959,"14,701,000",Low Vol,-0.62%,-3.61%,-0.28%
FNC,606,FinCoin,"$1,027,737",$0.079801,"12,878,667",*,Low Vol,0.32%,48.04%
YES,1059,Yescoin,?,$0.000017,?,Low Vol,563.08%,164.00%,524.40%
MONETA,1079,Moneta,?,$0.000368,?,Low Vol,0.90%,27.23%,6.84%
BQ,931,bitqy,?,$0.027973,?,*,"$91,876",0.66%,53.01%
EMD,726,Emerald Crypto,"$112,409",$0.005880,"19,117,129",Low Vol,-0.55%,13.12%,-19.64%
DMB,582,Digital Money...,"$1,000",$0.002374,"421,300","$6,010",-1.52%,-24.01%,-15.39%
Q2C,666,QubitCoin,"$208,439",$0.000840,"248,069,126",Low Vol,0.93%,13.93%,30.21%
DMD,131,Diamond,"$24,140,163",$9.80,"2,463,981","$103,843",-2.55%,-4.25%,-2.01%
CRW,139,Crown,"$22,422,368",$1.44,"15,581,260","$77,791",1.93%,8.79%,9.39%
EMC,115,Emercoin,"$30,284,148",$0.741544,"40,839,314","$341,175",35.65%,38.37%,24.05%
EMB,253,EmberCoin,"$6,480,245",$0.000083,"78,324,745,312",*,"$68,461",-18.63%,-11.35%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,030",0.62%,-1.57%,-5.76%
BELA,298,Bela,"$4,402,719",$0.115831,"38,009,850","$65,556",0.12%,-4.69%,-15.77%
SKY,158,Skycoin,"$17,738,719",$2.99,"5,933,198",*,"$14,316",1.68%,-6.51%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,168",$0.001996,"18,625,017",*,Low Vol,0.92%,21.94%
SHDW,632,Shadow Token,"$410,618",$0.058660,"7,000,000",*,Low Vol,0.93%,37.51%
CRB,268,Creditbit,"$5,776,747",$0.350076,"16,501,407",*,"$159,824",1.07%,-2.20%
GBT,837,GameBet Coin,"$32,382",$0.001523,"21,262,780",*,Low Vol,0.93%,-9.67%
ECA,677,Electra,"$188,878",$0.000009,"20,667,353,390",Low Vol,-0.93%,7.08%,-16.81%
EMP,488,EMoneyPower,"$383,131",$0.041645,"9,200,000",*,"$1,371",0.93%,2.13%
SYNX,330,Syndicate,"$3,205,136",$0.205385,"15,605,500",*,"$56,495",-1.21%,-1.34%
TRST,125,WeTrust,"$25,768,495",$0.279644,"92,147,500",*,"$653,824",1.48%,-7.20%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,306",$0.004060,"18,547,845",Low Vol,0.57%,52.78%,87.56%
CRM,423,Cream,"$1,019,845",$0.022880,"44,572,869","$3,207",9.99%,7.59%,41.54%
XTO,591,Tao,"$4,487,184",$0.147105,"30,503,273",Low Vol,0.89%,0.33%,28.96%
DAXX,491,DaxxCoin,"$356,111",$0.000727,"490,136,680",$930,-5.42%,-13.22%,-76.91%
SDRN,927,Senderon,?,$0.013643,?,*,"$158,124",5.59%,?
ACOIN,715,Acoin,"$120,512",$0.098773,"1,220,085",Low Vol,0.90%,-2.65%,2.33%
XDN,203,DigitalNote,"$11,949,987",$0.001735,"6,885,695,758","$3,492,650",-0.06%,-2.15%,-14.88%
PX,812,PX,"$43,156",$0.000473,"91,309,590",Low Vol,0.93%,-63.63%,-10.52%
TCR,1099,TheCreed,?,$0.000420,?,Low Vol,0.92%,9.10%,62.90%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.81%
CLUB,930,ClubCoin,?,$0.454506,?,*,"$93,003",-5.65%,5.14%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.78%,38.36%
BUN,689,BunnyCoin,"$167,253",$0.000002,"102,109,319,837",Low Vol,-2.32%,0.56%,-78.80%
UNIC,668,UniCoin,"$205,460",$0.069607,"2,951,709",Low Vol,0.80%,-4.27%,11.46%
BUB,1007,Bubble,?,$0.068007,?,*,$503,0.98%,-2.90%
PI,1046,PiCoin,?,$0.002888,?,Low Vol,0.93%,-51.53%,-73.08%
GEO,336,GeoCoin,"$3,001,311",$0.923784,"3,248,932","$66,842",-0.78%,0.21%,-12.09%
TCC,141,The ChampCoin,"$22,129,239",$0.134177,"164,925,727",*,"$133,079",0.58%,8.93%
DASHS,1122,Dashs,?,$0.029724,?,Low Vol,0.90%,22.01%,-8.04%
XRL,127,Rialto,"$24,621,015",$0.289659,"85,000,000",*,"$61,609",0.88%,3.79%
FLASH,966,Flash,?,$0.005147,?,*,"$3,785",0.93%,12.52%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$119,918",$0.005409,"22,169,644",Low Vol,-26.27%,8.34%,17.48%
ZOI,420,Zoin,"$1,049,874",$0.073654,"14,254,150","$8,291",10.24%,4.83%,-21.33%
VOISE,157,Voise,"$18,557,519",$0.028860,"643,012,000",*,"$462,505",-2.21%,6.87%
XRA,665,Ratecoin,"$209,025",$0.001863,"112,192,471",*,Low Vol,3.27%,20.93%
XRC,893,Rawcoin,"$7,119",$0.010100,"704,882",Low Vol,0.55%,16.57%,6.82%
XRB,217,RaiBlocks,"$9,958,013",$0.080458,"123,766,296","$76,527",0.19%,2.71%,5.30%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,702,641",$0.109896,"15,493,199","$161,291",5.58%,18.32%,4.10%
FUNC,701,FUNCoin,"$133,948",$0.022903,"5,848,581",*,Low Vol,0.78%,11.44%
VISIO,309,Visio,"$4,023,333",$0.079230,"50,780,234",*,"$27,110",-1.57%,-22.03%
XBTC21,764,Bitcoin 21,"$74,971",$0.094528,"793,108",*,Low Vol,0.93%,9.34%
9COIN,1025,9COIN,?,$0.012971,?,*,Low Vol,0.93%,-8.98%
XRP,3,Ripple,"$9,958,607,669",$0.257992,"38,600,451,446",*,"$185,790,000",-0.65%,-1.56%
EBTC,473,eBTC,"$508,631",$0.024734,"20,564,300",*,"$177,429",-39.92%,-79.73%
INXT,396,Internxt,"$1,455,695",$2.31,"629,610",*,"$35,185",11.87%,54.09%
OPT,302,Opus,"$4,317,843",$0.030824,"140,080,549",*,"$8,530",0.61%,9.01%
LDCN,994,LandCoin,?,$0.001960,?,*,"$1,032",0.93%,6.30%
LCP,559,Litecoin Plus,"$47,316",$0.096786,"488,874",*,"$1,449",1.14%,-27.84%
ANC,644,Anoncoin,"$341,413",$0.161783,"2,110,317",Low Vol,0.98%,11.37%,12.65%
PSB,670,Pesobit,"$201,635",$0.006039,"33,387,348",*,Low Vol,0.93%,4.51%
FRST,42,FirstCoin,"$148,836,732",$12.72,"11,703,761","$2,029,750",0.97%,8.37%,23.69%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$77,961",$0.004464,"17,465,159",Low Vol,0.93%,8.75%,27.32%
SJCX,928,Storjcoin X,?,$0.485820,?,*,"$115,844",-1.39%,7.14%
TURBO,1053,TurboCoin,?,$0.000053,?,*,Low Vol,0.93%,8.31%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,460,219",$1.72,"32,832,390",*,"$331,404",4.18%,-0.90%
MEOW,808,Kittehcoin,"$44,290",$0.000002,"23,905,669,976",Low Vol,-0.82%,-1.21%,-0.77%
BLN,507,Bolenum,"$255,725",$0.025573,"10,000,000",*,"$10,239",-2.50%,-6.44%
NVC,249,Novacoin,"$6,910,249",$3.70,"1,865,981","$55,399",0.97%,6.26%,-8.10%
WYV,510,Wyvern,"$231,814",$0.144417,"1,605,171",*,$832,-4.29%,10.30%
BUZZ,943,BuzzCoin,?,$0.000473,?,"$20,133",15.32%,12.23%,-18.98%
RNS,397,Renos,"$1,408,367",$0.042222,"33,356,077",*,"$2,392",3.32%,15.54%
XRY,1089,Royalties,?,$0.041120,?,Low Vol,-0.59%,?,45.45%
KURT,776,Kurrent,"$67,906",$0.006846,"9,919,485",Low Vol,0.92%,3.19%,9.01%
SOJ,899,Sojourn,"$4,001",$0.008245,"485,214",Low Vol,1.58%,0.76%,-23.92%
PST,214,Primas,"$10,491,085",$0.204904,"51,200,000",*,"$1,843",-0.01%,-1.80%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,344",-1.27%,-7.37%,5.85%
ETP,81,Metaverse ETP,"$62,719,746",$2.78,"22,600,000","$24,166,900",4.30%,27.02%,121.36%
BCO,276,BridgeCoin,"$5,170,445",$0.213175,"24,254,464","$95,360",6.70%,2.59%,?
BCH,4,Bitcoin Cash,"$5,356,587,691",$321.10,"16,682,200","$212,275,000",-1.46%,2.28%,-10.52%
DSH,499,Dashcoin,"$310,994",$0.017695,"17,574,970","$1,018",1.46%,-29.11%,-6.61%
ETT,988,EncryptoTel [...,?,$0.082889,?,*,"$1,397",2.88%,2.30%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$92,134",$0.022076,"4,173,464",Low Vol,-5.97%,16.09%,37.56%
MSCN,554,Master Swiscoin,"$53,913",$0.001236,"43,634,690",*,$953,0.75%,-1.31%
BLAZR,970,BlazerCoin,?,$0.001568,?,"$3,091",-4.02%,-55.53%,176.27%
DVC,650,Devcoin,"$300,638",$0.000020,"14,852,057,500",Low Vol,2.82%,10.77%,14.71%
BCC,10,BitConnect,"$1,298,164,732",$181.44,"7,154,867","$15,450,200",0.95%,9.19%,31.33%
ETC,12,Ethereum Classic,"$1,139,008,925",$11.82,"96,393,027","$44,109,500",-0.79%,3.19%,-1.07%
COB,935,Cobinhood,?,$0.071477,?,*,"$65,146",11.09%,16.38%
FST,394,Fastcoin,"$1,474,250",$0.011700,"126,000,000","$6,162",0.17%,-4.41%,15.54%
BCY,248,Bitcrystals,"$6,936,950",$0.298581,"23,233,059",*,"$702,419",0.08%,27.44%
INDIA,986,India Coin,?,$0.000368,?,*,"$1,553",0.93%,2.16%
KUSH,696,KushCoin,"$141,772",$0.026035,"5,445,516",Low Vol,0.93%,16.31%,41.98%
ETH,2,Ethereum,"$29,213,164,060",$307.27,"95,072,034","$396,389,000",-0.05%,2.06%,4.37%
CON,741,PayCon,"$93,177",$0.004044,"23,042,604",*,Low Vol,2.65%,-2.12%
VRS,551,Veros,"$66,245",$0.000136,"486,609,040",*,"$38,508",-3.61%,465.69%
HVCO,866,High Voltage,"$17,341",$0.011606,"1,494,171",*,Low Vol,0.93%,-3.94%
ZBC,1011,Zilbercoin,?,$0.042352,?,*,Low Vol,1.02%,14.83%
DALC,482,Dalecoin,"$401,872",$1.00,"400,000",*,"$12,712",0.82%,-7.98%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.55%
GPL,814,Gold Pressed ...,"$41,410",$0.170833,"242,403",Low Vol,0.94%,-11.05%,7.26%
RIYA,635,Etheriya,"$395,003",$0.249760,"1,581,531",*,Low Vol,0.51%,-13.29%
MTNC,980,Masternodecoin,?,$0.086381,?,*,"$1,984",0.93%,1.98%
CASH,852,Cashcoin,"$25,760",$0.000945,"27,251,500",Low Vol,0.93%,15.62%,46.42%
DDF,458,DigitalDevelo...,"$679,102",$0.132681,"5,118,307",*,"$5,079",0.22%,39.56%
VRC,220,VeriCoin,"$9,762,365",$0.321153,"30,397,864","$1,473,490",-0.88%,22.31%,12.80%
UNIT,643,Universal Cur...,"$352,537",$0.027022,"13,046,431",Low Vol,0.89%,-0.33%,207.71%
QORA,1066,Qora,?,$0.117952,?,*,Low Vol,0.99%,-5.81%
C2,721,Coin2.1,"$115,686",$0.001157,"99,976,323",*,Low Vol,5.90%,-9.04%
VRM,318,VeriumReserve,"$3,479,315",$2.64,"1,316,810","$997,957",-4.43%,40.73%,29.66%
CJ,529,Cryptojacks,"$128,138",$0.000315,"406,568,581",$609,0.92%,-1.90%,8.07%
LEPEN,1002,LePen,?,$0.000053,?,*,$657,0.90%,8.09%
MST,754,MustangCoin,"$82,849",$0.131435,"630,343",Low Vol,-16.92%,14.04%,12.57%
MOTO,1006,Motocoin,?,$0.002048,?,$541,2.43%,21.92%,39.90%
FAIR,103,FairCoin,"$36,963,542",$0.694884,"53,193,831",*,"$41,034",0.95%,-7.77%
DIME,229,Dimecoin,"$8,753,558",$0.000016,"535,690,538,640","$17,205",-2.60%,24.65%,331.02%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.92%,-45.08%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,187,766",$0.053355,"41,004,100",*,"$24,571",-0.35%,-0.40%
XMG,371,Magi,"$1,880,754",$0.251383,"7,481,627","$52,509",1.70%,15.28%,3.01%
CF,904,Californium,"$3,034",$0.027308,"111,110",Low Vol,0.90%,13.19%,26.75%
UTA,1071,UtaCoin,?,$0.001680,?,*,Low Vol,0.92%,9.46%
HYPER,1068,Hyper,?,$0.040962,?,Low Vol,0.93%,8.13%,59.38%
XMY,326,Myriad,"$3,271,143",$0.002152,"1,520,076,000","$68,345",2.33%,7.58%,-9.36%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.07%
KRB,459,Karbowanec,"$655,723",$0.145064,"4,520,234","$16,955",1.95%,13.22%,48.74%
MOIN,456,Moin,"$686,625",$0.095482,"7,191,172",*,"$1,905",5.51%,-2.06%
XMR,9,Monero,"$1,338,605,721",$88.02,"15,208,422","$27,146,600",-0.06%,0.81%,-2.79%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,257,516",$9.71,"850,000",*,"$75,848",0.27%,4.88%
NMR,168,Numeraire,"$15,701,117",$12.57,"1,248,667",*,"$837,914",5.95%,-1.80%
PLR,183,Pillar,"$13,904,080",$0.061148,"227,384,800",*,"$26,153",1.21%,-4.03%
SNRG,289,Synergy,"$4,780,997",$1.54,"3,106,823",*,"$247,672",-1.94%,35.75%
UFO,615,UFO Coin,"$722,523",$0.000210,"3,439,572,512",Low Vol,0.93%,1.57%,144.03%
DRACO,517,DT Token,"$169,037",$0.001902,"88,888,888",*,"$48,700",-3.07%,-12.67%
CDN,623,Canada eCoin,"$588,986",$0.006046,"97,415,544",Low Vol,2.04%,2.05%,6.18%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,381",$0.002258,"16,110,893",*,Low Vol,0.93%,-36.60%
CDT,143,CoinDash,"$22,039,609",$0.039710,"555,015,474",*,"$448,374",0.44%,0.53%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.85%
NMC,159,Namecoin,"$17,644,039",$1.20,"14,736,400","$295,947",-0.50%,-2.80%,-2.47%
RUP,404,Rupee,"$1,278,657",$0.058095,"22,009,650","$13,246",1.42%,0.47%,-12.86%
NDAO,533,NeuroDAO,"$117,349",$0.676241,"173,532",*,$808,0.93%,33.94%
PRES,1033,President Trump,?,$0.003881,?,*,Low Vol,0.93%,-29.53%
FRWC,1080,FrankyWillCoin,?,$0.002836,?,Low Vol,0.93%,-5.00%,12.54%
LOG,605,Woodcoin,"$1,040,582",$0.129503,"8,035,193",Low Vol,0.93%,9.15%,15.66%
GNT,36,Golem,"$181,459,361",$0.217830,"833,032,000",*,"$2,165,020",0.70%,-7.17%
ALTC,856,Antilitecoin,"$22,267",$0.000707,"31,512,613",Low Vol,0.99%,15.22%,112.07%
XIN,924,Infinity Econ...,?,$0.015657,?,*,"$225,377",-6.45%,5.50%
BXT,728,BitTokens,"$111,564",$0.199935,"558,000",Low Vol,0.90%,3.75%,-15.03%
INSN,447,InsaneCoin,"$755,772",$0.044829,"16,859,138","$4,885",-13.94%,-15.85%,-36.66%
AIR,211,AirToken,"$11,100,810",$0.010572,"1,050,000,000",*,"$254,018",-6.82%,-24.01%
HYP,383,HyperStake,"$1,648,459",$0.001617,"1,019,366,996",*,"$2,081",0.94%,17.64%
RCN,1127,Rcoin,?,$0.000052,?,Low Vol,?,8.04%,20.87%
DIX,576,Dix Asset,"$15,618",$1.6e-07,"100,000,000,000",*,"$1,377",0.76%,14.78%
LOT,687,LottoCoin,"$171,400",$0.000012,"14,491,014,421",Low Vol,0.06%,-4.01%,0.99%
WSX,1094,WeAreSatoshi,?,$0.001891,?,Low Vol,0.90%,22.68%,15.82%
BXC,1049,Bitcedi,?,$0.002930,?,Low Vol,0.89%,32.67%,46.48%
ARCO,755,AquariusCoin,"$82,488",$0.058372,"1,413,132",*,Low Vol,0.90%,4.48%
ELIX,378,Elixir,"$1,819,332",$0.091243,"19,939,351",*,"$78,966",4.21%,-2.42%
CVC,56,Civic,"$112,226,197",$0.329883,"340,200,000",*,"$1,995,410",0.31%,-0.99%
PIZZA,903,PizzaCoin,"$3,039",$0.002206,"1,377,917",Low Vol,0.93%,9.10%,21.79%
PPC,112,Peercoin,"$31,403,297",$1.29,"24,380,495","$581,489",0.90%,-0.46%,4.82%
SAFEX,156,Safe Exchange...,"$19,962,815",$0.009296,"2,147,483,647",*,"$319,645",-0.36%,-3.40%
DISK,1108,DarkLisk,?,$0.000840,?,Low Vol,0.93%,?,31.62%
MBI,453,Monster Byte,"$700,571",$0.041644,"16,822,736",*,"$1,945",0.86%,6.49%
GAY,1014,GAY Money,?,$0.021659,?,Low Vol,0.91%,-3.92%,-0.18%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.14%
VIBE,244,VIBE,"$7,338,288",$0.044332,"165,528,397",*,"$47,557",-4.59%,-7.22%
TCOIN,1034,T-coin,?,$0.000102,?,Low Vol,0.93%,109.70%,18.10%
QRK,596,Quark,"$1,561,080",$0.006202,"251,724,902",Low Vol,0.13%,5.35%,-1.44%
QRL,121,Quantum Resis...,"$27,973,816",$0.537958,"52,000,000",*,"$288,384",-2.66%,-5.84%
TERA,1067,TeraCoin,?,$0.000053,?,Low Vol,0.93%,9.08%,22.02%
