symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,510 ",$0.000306,"109,475,287",Low Vol,0.60%,-28.78%,11.48%
B@,533,Bankcoin,"$8,827,299 ",$0.766668,"11,513,848",*,Low Vol,1.02%,-1.76%
PAK,414,Pakcoin,"$497,544 ",$0.012378,"40,194,550","$1,830",-0.12%,-3.35%,-22.21%
BSTY,606,GlobalBoost-Y,"$182,765 ",$0.014585,"12,530,712",Low Vol,0.65%,-15.54%,-23.49%
BEST,1003,BestChain,? ,$0.000962,?,Low Vol,0.60%,6.93%,-15.72%
DCN,303,Dentacoin,"$2,823,459 ",$0.000175,"16,177,500,000",*,"$5,740",0.74%,-18.24%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.46%,21.57%
LINX,400,Linx,"$705,933 ",$0.126801,"5,567,250","$46,213",1.77%,38.54%,66.99%
EGO,806,EGO,"$15,730 ",$0.000262,"60,000,001",*,Low Vol,0.44%,?
ADK,392,Aidos Kuneen,"$813,346 ",$4.07,"200,000",*,"$225,385",0.60%,1.44%
PZM,208,PRIZM,"$7,830,031 ",$0.926285,"8,453,155",*,"$10,202",0.51%,0.57%
LTBC,542,LTBcoin,"$1,367,228 ",$0.002768,"493,863,915",*,Low Vol,1.74%,-7.68%
EDRC,896,EDRCoin,? ,$0.052910,?,*,"$9,923",-0.33%,146.98%
GEERT,818,GeertCoin,"$10,463 ",$0.002055,"5,091,200",Low Vol,0.60%,-21.82%,38.37%
DCY,410,Dinastycoin,"$548,037 ",$0.000438,"1,249,906,998",$820,0.48%,-2.96%,32.24%
BITUSD,285,bitUSD,"$3,457,073 ",$1.00,"3,447,420",*,"$93,532",-0.16%,0.55%
DCT,76,DECENT,"$63,901,221 ",$1.25,"51,306,089",*,"$1,491,560",-0.27%,-3.61%
ATMC,885,ATMCoin,? ,$0.874575,?,*,"$15,241",0.60%,1.34%
DCR,39,Decred,"$189,660,848 ",$33.77,"5,615,471","$1,901,800",2.63%,8.29%,39.50%
RIC,300,Riecoin,"$2,965,147 ",$0.080963,"36,623,618","$97,074",0.07%,-8.51%,8.02%
GARY,933,President Joh...,? ,$0.075022,?,*,Low Vol,0.44%,1.77%
ZENI,277,Zennies,"$3,940,104 ",$0.003937,"1,000,796,140",*,"$16,568",2.09%,4.87%
OMC,1002,Omicron,? ,$0.199330,?,*,Low Vol,0.44%,-7.76%
BNX,512,BnrtxCoin,"$42,521 ",$0.002055,"20,689,001",$649,0.60%,-2.79%,1.35%
HAL,682,Halcyon,"$79,909 ",$0.016167,"4,942,864",Low Vol,0.44%,1.26%,-1.62%
PASC,243,Pascal Coin,"$5,725,692 ",$0.450087,"12,721,300","$80,781",0.26%,-3.47%,16.42%
PASL,458,Pascal Lite,"$204,120 ",$0.067124,"3,040,950","$1,188",22.94%,30.78%,60.40%
RISE,185,Rise,"$11,090,798 ",$0.098028,"113,139,200",*,"$50,947",-0.71%,1.29%
THS,906,TechShares,? ,$0.702417,?,*,"$2,008",0.44%,0.91%
EQT,262,EquiTrader,"$4,608,370 ",$0.747849,"6,162,167","$23,645",0.31%,-5.37%,-13.15%
BNT,55,Bancor,"$110,083,897 ",$2.70,"40,772,871",*,"$1,955,150",1.11%,-0.11%
DASH,8,Dash,"$2,376,612,375 ",$316.30,"7,513,887","$56,751,500",0.52%,2.94%,38.62%
SIGT,283,Signatum,"$3,588,747 ",$0.050714,"70,765,119","$132,097",-0.31%,-9.77%,-30.17%
BSTAR,777,Blackstar,"$27,562 ",$0.000044,"630,795,971",*,Low Vol,0.44%,1.18%
BNB,27,Binance Coin,"$249,369,000 ",$2.49,"100,000,000",*,"$50,043,100",-0.14%,3.62%
ETX,971,Etherx,? ,$1.75,?,*,Low Vol,0.60%,?
WEX,522,Wexcoin,"$21,544 ",$0.097655,"220,608",*,$500,0.44%,7.49%
THC,298,HempCoin,"$2,995,463 ",$0.013370,"224,041,897","$270,724",9.11%,4.39%,97.65%
FRAZ,502,Frazcoin,"$60,523 ",$0.011061,"5,471,572","$7,322",-0.38%,-20.86%,?
E4ROW,543,E4ROW,"$1,322,386 ",$0.317271,"4,168,000",*,Low Vol,-0.12%,11.46%
PHO,729,Photon,"$48,710 ",$0.000003,"19,018,140,729",Low Vol,-0.01%,0.58%,13.16%
SPEX,639,SproutsExtreme,"$125,252 ",$0.000044,"2,866,607,586",*,Low Vol,0.44%,1.18%
BURST,181,Burst,"$12,120,536 ",$0.006732,"1,800,339,818","$234,598",-0.34%,-4.81%,10.86%
ZEIT,308,Zeitcoin,"$2,692,675 ",$0.000073,"36,971,139,106",$594,-1.90%,29.53%,22.71%
GEO,251,GeoCoin,"$5,420,757 ",$1.70,"3,180,430","$216,787",-2.40%,-9.45%,-37.14%
KNC,797,KingN Coin,"$19,057 ",$9.50,"2,006",*,Low Vol,0.60%,-1.02%
MALC,455,Malcoin,"$214,982 ",$4.02,"53,438",*,"$4,867",-53.70%,-75.69%
SYS,77,SysCoin,"$62,543,077 ",$0.118662,"527,069,127","$675,696",-0.39%,-4.75%,13.46%
QWARK,219,Qwark,"$7,096,533 ",$0.246781,"28,756,398",*,"$515,597",2.39%,-7.88%
CCN,575,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.64%,149.58%
MZC,446,MazaCoin,"$286,450 ",$0.000262,"1,092,618,137",$780,0.44%,-13.62%,-14.50%
KIC,627,KibiCoin,"$140,783 ",$0.009576,"14,701,000",Low Vol,8.60%,-11.47%,-9.66%
DRM,654,Dreamcoin,"$105,303 ",$0.042994,"2,449,216",*,Low Vol,0.44%,?
CNNC,651,Cannation,"$109,142 ",$0.044064,"2,476,893",Low Vol,-0.75%,-33.49%,-33.85%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$161,506 ",$0.008448,"19,117,129",Low Vol,0.30%,-6.25%,2.82%
DMB,531,Digital Money...,$460 ,$0.001093,"421,300","$1,566",4.79%,11.30%,5.92%
Q2C,589,QubitCoin,"$249,167 ",$0.001005,"247,939,866",Low Vol,-0.99%,5.78%,-7.79%
DMD,182,Diamond,"$11,392,853 ",$5.07,"2,247,820","$31,591",0.44%,-1.06%,13.13%
CRW,140,Crown,"$20,027,424 ",$1.34,"14,949,186","$251,750",2.99%,9.11%,6.37%
EMC,82,Emercoin,"$54,660,259 ",$1.35,"40,586,187","$2,687,720",-1.50%,16.55%,56.71%
EMB,344,EmberCoin,"$1,867,508 ",$0.000167,"11,161,764,941",*,"$70,730",0.30%,1.41%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,143",0.16%,0.40%,-6.43%
BELA,245,Bela,"$5,654,823 ",$0.152059,"37,188,350","$97,565",0.58%,-7.27%,-21.70%
SKY,141,Skycoin,"$19,979,122 ",$3.41,"5,859,530",*,"$58,749",0.02%,-9.73%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$68,918 ",$0.016495,"4,178,007",Low Vol,0.29%,-24.21%,-45.21%
CRB,203,Creditbit,"$8,551,455 ",$0.720096,"11,875,437",*,"$514,513",-1.09%,-0.93%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.05%
EMV,535,Ethereum Movi...,"$3,815,633 ",$0.572345,"6,666,666",*,Low Vol,-0.12%,-48.16%
EMP,911,EMoneyPower,? ,$0.111027,?,*,"$1,334",-0.77%,-10.35%
SYNX,304,Syndicate,"$2,820,873 ",$0.193338,"14,590,370",*,"$374,443",0.24%,-1.88%
TRST,116,WeTrust,"$27,056,810 ",$0.293625,"92,147,500",*,"$780,671",2.53%,18.50%
ROUND,91,Round,"$38,104,225 ",$0.044829,"850,000,000",*,"$247,384",0.10%,0.38%
BOAT,510,Doubloon,"$43,727 ",$0.002358,"18,547,845","$2,465",-6.14%,44.58%,118.83%
CRM,356,Cream,"$1,538,202 ",$0.035027,"43,915,131","$31,638",-17.50%,17.61%,111.74%
PR,655,Prototanium,"$105,236 ",$0.539207,"195,168",Low Vol,0.23%,-1.42%,31.74%
DAXX,270,DaxxCoin,"$4,285,816 ",$0.008861,"483,683,230","$3,193",-1.26%,-11.47%,-20.27%
ACOIN,686,Acoin,"$76,801 ",$0.062947,"1,220,085",Low Vol,0.61%,-4.29%,-35.27%
XDN,161,DigitalNote,"$15,278,533 ",$0.002219,"6,885,695,758","$1,535,140",-1.32%,-1.20%,15.76%
PX,673,PX,"$82,650 ",$0.000961,"85,980,935",Low Vol,0.44%,-3.22%,29.47%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.44%,?,-9.06%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.44%,1.18%,6.10%
808,388,808Coin,"$872,614 ",$0.001180,"739,402,747","$7,442",0.46%,13.21%,31.83%
CLUB,871,ClubCoin,? ,$0.437263,?,*,"$51,671",0.59%,0.16%
QBT,1047,Cubits,? ,$0.000960,?,Low Vol,0.07%,-39.82%,-46.37%
BUN,632,BunnyCoin,"$133,127 ",$0.000001,"101,889,701,289",Low Vol,-1.92%,2.33%,-20.57%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.61%,32.91%
PI,989,PiCoin,? ,$0.003192,?,Low Vol,0.60%,-35.63%,-17.10%
SWIFT,259,Bitswift,"$4,940,855 ",$1.22,"4,066,012",*,"$45,392",-1.38%,-1.14%
TCC,102,The ChampCoin,"$32,814,612 ",$0.198966,"164,925,727","$1,226,280",0.24%,12.74%,-7.82%
XRL,89,Rialto,"$40,150,536 ",$0.522946,"76,777,594",*,"$320,705",-3.34%,23.97%
FLASH,903,Flash,? ,$0.005247,?,*,"$2,427",0.60%,3.92%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.05%
XRE,668,RevolverCoin,"$91,462 ",$0.004151,"22,034,458",Low Vol,0.44%,-0.29%,4.36%
ZOI,420,Zoin,"$440,752 ",$0.033920,"12,993,700","$7,773",-6.24%,26.94%,13.33%
XRA,467,Ratecoin,"$161,388 ",$0.001466,"110,088,522",*,$806,0.31%,2.06%
XRC,817,Rawcoin,"$10,525 ",$0.014931,"704,882",Low Vol,0.36%,-7.74%,66.36%
XRB,164,RaiBlocks,"$14,967,966 ",$0.139600,"107,220,383","$78,939",2.27%,5.29%,-2.48%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,807,025 ",$0.117038,"15,439,646",**,"$38,859",0.07%,3.20%
FUNC,551,FUNCoin,"$731,751 ",$0.125116,"5,848,581",*,Low Vol,0.02%,-0.09%
VISIO,333,Visio,"$2,005,460 ",$0.039541,"50,718,109",*,"$2,081",0.59%,-18.68%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.48%
9COIN,951,9COIN,? ,$0.001181,?,*,Low Vol,0.60%,-17.08%
XRP,4,Ripple,"$8,402,247,728 ",$0.219129,"38,343,841,883",*,"$534,630,000",1.29%,-1.81%
FUNK,640,The Cypherfunks,"$123,448 ",$0.000003,"45,174,495,000",Low Vol,-1.20%,-14.25%,18.45%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.02%,10.40%
YES,956,Yescoin,? ,$0.000037,?,Low Vol,0.68%,5.10%,79.94%
LDCN,918,LandCoin,? ,$0.005687,?,*,$906,0.44%,3.61%
ANC,440,Anoncoin,"$315,625 ",$0.149563,"2,110,317",$690,0.44%,13.72%,68.37%
PSB,454,Pesobit,"$218,559 ",$0.006598,"33,126,378",*,$828,0.44%,22.23%
FRST,98,FirstCoin,"$34,753,224 ",$5.45,"6,376,832","$413,143",0.43%,-5.82%,11.22%
ANTI,727,AntiBitcoin,"$48,839 ",$0.002796,"17,465,159",Low Vol,0.44%,9.81%,19.09%
SJCX,861,Storjcoin X,? ,$0.897945,?,*,"$143,719",-0.53%,-7.22%
DRAGON,832,BTCDragon,"$2,726 ",$0.006762,"403,189",*,Low Vol,-0.08%,-4.35%
ANT,59,Aragon,"$93,117,565 ",$2.77,"33,605,167",*,"$401,714",2.00%,-0.79%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,8.15%,8.95%
BLN,879,Bolenum,? ,$0.014868,?,*,"$25,793",11.46%,108.47%
NVC,271,Novacoin,"$4,170,720 ",$2.30,"1,816,816","$7,794",0.04%,0.85%,2.14%
WYV,735,Wyvern,"$44,878 ",$0.030654,"1,464,027",*,Low Vol,0.60%,1.34%
RNS,360,Renos,"$1,385,308 ",$0.041531,"33,356,077",*,"$4,564",0.52%,0.09%
XRY,985,Royalties,? ,$0.108153,?,Low Vol,0.55%,24.02%,-12.29%
KURT,487,Kurrent,"$99,161 ",$0.009997,"9,919,485","$1,164",0.26%,-7.68%,3.85%
ETP,70,Metaverse ETP,"$69,243,914 ",$3.06,"22,600,000","$312,985",1.81%,0.96%,-10.74%
KMD,49,Komodo,"$134,995,440 ",$1.34,"100,945,510","$324,333",1.80%,-0.53%,4.85%
BCH,3,Bitcoin Cash,"$10,610,393,966 ",$641.55,"16,538,738","$353,713,000",1.16%,1.72%,-2.66%
VUC,376,Virta Unique ...,"$1,001,100 ",$0.016524,"60,583,850","$243,044",-1.13%,39.16%,71.05%
ETT,254,EncryptoTel,"$5,314,211 ",$0.085532,"62,131,190",*,"$8,010",0.60%,9.59%
WARP,792,WARP,"$21,917 ",$0.020012,"1,095,224",*,Low Vol,0.44%,1.23%
BCF,472,BitcoinFast,"$132,506 ",$0.034983,"3,787,739",**,"$2,086",77.65%,-0.05%
MSCN,497,Master Swiscoin,"$69,185 ",$0.001627,"42,520,130",*,$991,0.38%,8.47%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$428,791 ",$0.000030,"14,520,652,500",Low Vol,5.12%,-8.48%,15.51%
BCC,14,BitConnect,"$659,067,289 ",$101.10,"6,518,835","$3,351,710",2.43%,-19.66%,-16.82%
ETB,840,Ethbits,"$1,001 ",$0.003441,"290,811",*,Low Vol,-0.24%,-97.35%
ETC,11,Ethereum Classic,"$1,450,724,438 ",$15.29,"94,883,707","$52,733,700",-0.10%,0.46%,10.14%
COE,323,CoEval,"$2,209,434 ",$51.66,"42,770",*,"$18,624",0.67%,-36.84%
BCY,187,Bitcrystals,"$10,794,797 ",$0.464324,"23,248,415",*,"$361,404",2.82%,16.30%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.44%,?,?
ETH,2,Ethereum,"$31,278,572,596 ",$331.89,"94,244,077","$766,215,000",-0.07%,2.15%,11.53%
IOP,857,Internet of P...,? ,$0.741785,?,"$311,268",1.94%,28.86%,14.73%
EGG,998,EggCoin,? ,$0.016429,?,*,Low Vol,0.44%,-2.37%
CON,653,PayCon,"$105,777 ",$0.004591,"23,042,604",*,Low Vol,-1.57%,8.58%
VRS,500,Veros,"$64,833 ",$0.000438,"148,104,141",*,$819,0.04%,6.91%
ZBC,872,Zilbercoin,? ,$0.387902,?,*,"$50,968",0.70%,6.78%
DALC,468,Dalecoin,"$160,370 ",$1.87,"85,950",*,"$72,983",6.05%,125.56%
RIYA,544,Etheriya,"$1,274,154 ",$0.805646,"1,581,531",*,Low Vol,16.37%,38.13%
CASH,768,Cashcoin,"$32,175 ",$0.001181,"27,251,500",Low Vol,0.60%,-26.05%,120.48%
SPT,710,Spots,"$61,418 ",$0.002741,"22,406,021",Low Vol,0.34%,-6.55%,-19.47%
VRC,201,VeriCoin,"$8,660,174 ",$0.285333,"30,351,112","$322,949",1.27%,5.47%,22.54%
UNIT,675,Universal Cur...,"$82,477 ",$0.006322,"13,046,431",Low Vol,0.44%,16.09%,23.85%
QORA,983,Qora,? ,$0.178952,?,*,Low Vol,0.44%,-2.34%
C2,620,Coin2.1,"$153,015 ",$0.001531,"99,976,323",*,Low Vol,0.60%,-3.66%
VRM,302,VeriumReserve,"$2,910,369 ",$2.34,"1,245,995","$69,845",1.50%,-1.86%,-4.43%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$128,879 ",$0.000317,"406,568,581",$557,-1.41%,8.48%,-12.06%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-55.43%,-37.71%
MST,721,MustangCoin,"$53,308 ",$0.084615,"630,009",Low Vol,0.44%,57.26%,1.79%
MOTO,952,Motocoin,? ,$0.003132,?,Low Vol,29.52%,-46.80%,-6.94%
FAIR,101,FairCoin,"$33,352,639 ",$0.627002,"53,193,831",*,"$11,944",0.30%,0.40%
DIME,220,Dimecoin,"$7,046,217 ",$0.000013,"532,819,387,600","$4,333",0.56%,-41.69%,81.89%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.31%,1.18%
KRS,864,Krypstal,? ,$0.091362,?,*,"$119,980",1.88%,-1.95%
NDC,217,NEVERDIE,"$7,230,458 ",$0.176335,"41,004,100",*,"$44,503",0.57%,8.20%
XMG,355,Magi,"$1,635,847 ",$0.224923,"7,272,920","$121,313",1.35%,2.52%,-14.90%
CF,530,Californium,"$4,758 ",$0.042820,"111,110",$517,0.44%,-18.72%,0.06%
UTA,916,UtaCoin,? ,$0.003061,?,*,"$1,093",-52.10%,-68.43%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,0.44%,-32.55%,6.10%
XMY,286,Myriad,"$3,444,172 ",$0.002285,"1,507,408,250","$516,053",-0.06%,0.46%,-11.87%
WAY,621,WayGuide,"$152,989 ",$0.001529,"100,040,708",*,Low Vol,0.44%,?
KRB,424,Karbowanec,"$408,976 ",$0.097922,"4,176,534","$7,119",-0.20%,2.97%,16.79%
MOIN,384,Moin,"$945,328 ",$0.133081,"7,103,407",*,"$4,657",0.76%,14.40%
XMR,10,Monero,"$1,596,628,606 ",$106.77,"14,953,626","$90,088,400",5.76%,24.15%,120.29%
1CR,788,1CRedit,"$23,315 ",$0.264302,"88,213",Low Vol,0.44%,-20.84%,358.56%
PLU,193,Pluton,"$10,015,884 ",$11.78,"850,000",*,"$142,859",0.06%,1.91%
NMR,88,Numeraire,"$44,181,132 ",$35.28,"1,252,303",*,"$855,540",0.34%,-1.41%
PLR,73,Pillar,"$66,890,880 ",$0.119448,"560,000,000",*,"$124,256",-3.96%,-8.11%
SNRG,253,Synergy,"$5,315,952 ",$1.78,"2,987,883",*,"$202,659",-0.39%,-0.17%
UFO,566,UFO Coin,"$444,053 ",$0.000131,"3,387,625,012",Low Vol,0.44%,51.77%,59.14%
DRACO,367,DT Token,"$1,245,991 ",$0.014017,"88,888,888",*,"$78,919",1.12%,-3.97%
CDN,556,Canada eCoin,"$600,123 ",$0.006160,"97,415,544",Low Vol,-1.63%,0.73%,-8.97%
CASINO,560,Casino,"$493,627 ",$0.493627,"1,000,000",*,Low Vol,-0.08%,-30.18%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,74.34%,-40.95%,-6.54%
CDT,850,CoinDash,? ,$0.121898,?,*,"$1,551,100",-0.09%,-4.51%
TESLA,909,TeslaCoilCoin,? ,$0.808330,?,*,"$1,682",0.44%,0.50%
NMC,114,Namecoin,"$27,851,943 ",$1.89,"14,736,400","$171,144",-0.78%,-0.31%,10.41%
RUP,479,Rupee,"$122,002 ",$0.005574,"21,887,450",$853,4.89%,23.36%,33.42%
XBTC21,723,Bitcoin 21,"$52,050 ",$0.065628,"793,108",*,Low Vol,-37.07%,-40.39%
TELL,978,Tellurion,? ,$0.000087,?,Low Vol,0.81%,6.05%,15.39%
PRES,924,President Trump,? ,$0.003301,?,*,$599,0.44%,-5.60%
ASC,977,AsicCoin,? ,$0.000507,?,Low Vol,-0.04%,383.35%,?
FRWC,1040,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.44%,1.18%,17.18%
STEPS,757,Steps,"$36,621 ",$0.001966,"18,625,017",*,Low Vol,0.44%,2.97%
LOG,375,Woodcoin,"$1,035,704 ",$0.128896,"8,035,193","$6,157",0.44%,3.46%,13.22%
GNT,30,Golem,"$245,395,400 ",$0.294581,"833,032,000",*,"$6,436,620",-1.82%,-7.25%
MI,488,Xiaomicoin,"$92,772 ",$0.000228,"406,141,855",*,"$7,632",0.01%,-4.76%
BXT,593,BitTokens,"$232,719 ",$0.417062,"557,997",Low Vol,0.34%,59.01%,111.83%
INSN,327,InsaneCoin,"$2,152,873 ",$0.131857,"16,327,331","$12,942",5.24%,6.88%,-3.98%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.44%,-50.07%,-18.65%
HYP,374,HyperStake,"$1,082,988 ",$0.001111,"974,427,275",*,"$3,416",0.54%,1.36%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.31%,1.18%,6.10%
DIX,756,Dix Asset,"$37,105 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.54%,-11.19%
LOT,611,LottoCoin,"$163,786 ",$0.000011,"14,491,014,421",Low Vol,0.01%,3.84%,9.58%
EB3,108,EB3 Coin,"$28,973,659 ",$0.394477,"73,448,284","$190,277",0.60%,-3.58%,-21.91%
WSX,957,WeAreSatoshi,? ,$0.003059,?,Low Vol,0.31%,8.96%,91.32%
BXC,965,Bitcedi,? ,$0.003148,?,Low Vol,0.41%,-8.32%,-40.81%
ARCO,664,AquariusCoin,"$95,973 ",$0.071292,"1,346,189",*,Low Vol,0.44%,-14.76%
CVC,44,Civic,"$175,269,320 ",$0.515498,"340,000,000",*,"$3,356,290",1.79%,-2.30%
PIZZA,834,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,0.44%,-1.48%,11.93%
PPC,85,Peercoin,"$48,460,772 ",$2.00,"24,285,879","$3,690,740",-3.64%,17.55%,27.57%
SAFEX,118,Safe Exchange...,"$26,553,850 ",$0.012365,"2,147,483,647",*,"$568,220",0.65%,-4.43%
MBI,382,Monster Byte,"$975,518 ",$0.057988,"16,822,736",*,$616,1.12%,1.66%
GAY,938,GAY Money,? ,$0.071177,?,Low Vol,-2.83%,-1.43%,-17.03%
TCOIN,935,T-coin,? ,$0.000085,?,Low Vol,0.44%,-34.08%,-1.48%
QRK,249,Quark,"$5,450,655 ",$0.021667,"251,564,800","$45,603",-2.20%,-6.13%,-3.92%
QRL,107,Quantum Resis...,"$29,098,524 ",$0.559587,"52,000,000",*,"$303,661",-0.98%,-8.62%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,883",0.60%,-3.99%,-13.55%
QCN,474,QuazarCoin,"$132,062 ",$0.021847,"6,044,911","$1,109",-16.30%,-18.57%,-35.02%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.31%,1.23%,29.22%
GAM,183,Gambit,"$11,384,414 ",$9.56,"1,191,311",*,"$7,570",0.44%,1.17%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.62%
VEC2,666,Vector,"$94,115 ",$0.005811,"16,195,391",Low Vol,0.44%,1.18%,88.14%
DBIX,206,DubaiCoin,"$8,122,182 ",$7.94,"1,022,462","$74,145",0.60%,-10.52%,-10.51%
FAL,894,Falcoin,? ,$1.56,?,"$11,212",0.56%,-0.19%,7.32%
PPT,41,Populous,"$178,389,563 ",$4.32,"41,252,246",*,"$420,099",4.54%,-2.89%
BUCKS,493,SwagBucks,"$82,304 ",$0.325461,"252,884",$604,1.45%,-2.13%,-38.45%
PPY,138,Peerplays,"$20,297,229 ",$5.40,"3,758,844",*,"$564,854",0.81%,0.33%
BVC,698,BeaverCoin,"$68,355 ",$0.021942,"3,115,258",Low Vol,0.87%,-7.50%,42.68%
IBANK,787,iBank,"$23,356 ",$0.005160,"4,526,324",Low Vol,0.60%,10.73%,35.51%
G3N,513,G3N,"$42,165 ",$0.005576,"7,561,891",$600,0.56%,-0.51%,7.69%
GBYTE,38,Byteball,"$190,502,037 ",$361.95,"526,327",*,"$685,470",0.56%,-0.11%
UTC,573,UltraCoin,"$362,396 ",$0.008271,"43,816,578",Low Vol,0.33%,19.65%,22.88%
GOOD,631,Good Karma,"$135,097 ",$0.000306,"441,349,000",*,Low Vol,0.60%,-11.32%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,925,Yogold,? ,$0.001356,?,*,$511,-35.01%,-84.67%
XVP,395,Virtacoinplus,"$742,233 ",$0.081254,"9,134,750",$993,0.75%,-2.27%,45.65%
XVS,436,Vsync,"$333,528 ",$0.003121,"106,871,585",$824,8.46%,-5.66%,52.68%
YOC,431,Yocoin,"$361,580 ",$0.003423,"105,618,830",*,"$3,940",-0.02%,60.14%
DPAY,801,DPAY,"$17,377 ",$0.000218,"79,541,001",Low Vol,0.31%,-15.68%,76.83%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,438,BritCoin,"$328,964 ",$0.015468,"21,268,092","$1,508",-0.40%,-10.59%,-29.97%
VOLT,823,Bitvolt,"$7,269 ",$0.000481,"15,112,554",*,Low Vol,0.60%,-25.68%
IRL,986,IrishCoin,? ,$0.001223,?,**,Low Vol,0.44%,-6.00%
HTML5,230,HTMLCOIN,"$6,344,230 ",$0.000156,"40,659,020,000","$312,567",-3.45%,19.36%,104.85%
MTL,40,Metal,"$185,813,371 ",$9.63,"19,300,994",*,"$989,876",0.02%,-3.06%
MTM,656,MTMGaming,"$104,270 ",$0.034757,"3,000,000",*,Low Vol,-0.08%,-5.25%
HPC,402,Happycoin,"$679,478 ",$0.057624,"11,791,580","$1,855",0.54%,-10.79%,-2.01%
SOCC,775,SocialCoin,"$28,853 ",$0.021013,"1,373,104",Low Vol,0.45%,1.59%,52.30%
XVC,258,Vcash,"$5,037,888 ",$0.330257,"15,254,447","$62,754",-1.91%,19.39%,41.67%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.44%,1.35%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.60%,-59.46%
INF,849,InfChain,? ,$0.027340,?,"$1,564,030",-0.51%,-3.41%,-7.64%
XVG,105,Verge,"$29,887,166 ",$0.002229,"13,409,472,280","$823,422",1.11%,-6.94%,9.89%
BSD,223,BitSend,"$6,891,344 ",$0.424672,"16,227,450","$673,361",2.44%,-13.56%,41.59%
PINK,266,PinkCoin,"$4,493,842 ",$0.012902,"348,297,750","$100,860",-0.87%,-4.27%,11.33%
ECA,634,Electra,"$131,234 ",$0.000007,"20,160,875,114",Low Vol,-0.03%,-2.13%,-78.24%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,2.75%
MOJO,473,MojoCoin,"$132,334 ",$0.010944,"12,092,060",*,"$3,015",0.44%,-1.90%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,28.66%,54.59%
PING,335,CryptoPing,"$1,992,448 ",$0.200204,"9,952,089",*,"$115,249",-1.90%,-8.28%
ONX,516,Onix,"$34,107 ",$0.002405,"14,181,030",$768,0.60%,-5.81%,-32.70%
EBT,526,Ebittree Coin,"$10,282 ",$0.009358,"1,098,761","$3,966",-2.15%,23.82%,-24.35%
ARB,783,ARbit,"$25,665 ",$0.003621,"7,087,065",Low Vol,0.31%,-37.88%,?
ARC,340,ArcticCoin,"$1,905,395 ",$0.078834,"24,169,864","$6,609",1.85%,59.09%,25.37%
SDC,541,ShadowCash,"$1,462,083 ",$0.218380,"6,695,133",*,Low Vol,0.34%,35.18%
ARI,692,Aricoin,"$73,622 ",$0.000525,"140,262,505",Low Vol,9.07%,-1.87%,-19.68%
ARK,46,Ark,"$156,011,509 ",$1.61,"97,131,416",*,"$1,093,780",0.24%,0.15%
