symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,686,Kittehcoin,"$72,725 ",$0.000003,"23,905,669,976",Low Vol,-1.02%,20.32%,63.46%
STRAT,16,Stratis,"$590,384,078 ",$5.99,"98,518,195",*,"$10,998,200",-0.37%,1.92%
PLBT,129,Polybius,"$23,766,028 ",$6.30,"3,773,404",*,"$17,442",-0.93%,-6.24%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.10%,-16.49%
VIDZ,591,PureVidz,"$214,473 ",$0.001712,"125,279,775",*,Low Vol,20.33%,13.17%
LBC,132,LBRY Credits,"$22,371,338 ",$0.326472,"68,524,524","$872,203",-2.03%,-1.77%,3.53%
XZC,104,ZCoin,"$31,782,983 ",$11.13,"2,855,896","$683,302",0.18%,12.35%,25.58%
RC,548,RussiaCoin,"$550,557 ",$0.067007,"8,216,446",Low Vol,-0.85%,-6.62%,-37.09%
XAUR,133,Xaurum,"$21,937,953 ",$0.172590,"127,110,221",*,"$77,088",-0.75%,-4.84%
PRX,771,Printerium,"$29,345 ",$0.002482,"11,821,728",Low Vol,-0.73%,-0.72%,-3.22%
BLRY,698,BillaryCoin,"$67,282 ",$0.007490,"8,983,158",Low Vol,-0.72%,11.62%,30.08%
V,570,Version,"$328,369 ",$0.000725,"452,821,313",Low Vol,5.73%,-2.24%,-24.67%
CHC,287,ChainCoin,"$3,347,474 ",$0.217869,"15,364,620","$24,223",0.41%,3.41%,-16.10%
XID,990,International...,? ,$0.003809,?,Low Vol,-0.72%,-37.11%,23.28%
FLY,581,Flycoin,"$258,260 ",$1.23,"210,806",*,Low Vol,-0.72%,?
URC,740,Unrealcoin,"$41,788 ",$0.005949,"7,024,402",Low Vol,-0.72%,1.15%,-31.37%
MRT,389,Miners' Rewar...,"$746,724 ",$0.074672,"10,000,000",*,"$4,007",-4.02%,3.23%
URO,737,Uro,"$42,629 ",$0.035309,"1,207,310",Low Vol,-0.73%,-1.77%,18.16%
GSR,924,GeyserCoin,? ,$0.033851,?,$616,-0.71%,185.32%,37.90%
QBC,983,Quebecoin,? ,$0.000984,?,Low Vol,-0.73%,-19.30%,-2.64%
NEVA,712,NevaCoin,"$59,477 ",$0.027859,"2,134,910",Low Vol,-0.69%,0.79%,11.43%
020,677,020LondonCoin,"$78,477 ",$5e-07,"155,953,750,248",Low Vol,-50.35%,-50.41%,-60.38%
KEK,392,KekCoin,"$702,818 ",$0.070678,"9,943,885",*,"$1,766",-0.70%,-4.50%
QBK,824,Qibuck Asset,"$6,990 ",$0.004678,"1,494,228",*,Low Vol,-0.31%,5.08%
NSR,350,NuShares,"$1,503,488 ",$0.000556,"2,702,268,334",*,"$1,921",-6.87%,13.05%
BASH,210,LuckChain,"$7,465,948 ",$0.010601,"704,281,589","$23,475",0.04%,-0.34%,-1.05%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.73%,?
APX,221,APX,"$6,823,584 ",$8.78,"777,394",*,"$55,172",-3.98%,-1.24%
VIA,117,Viacoin,"$26,561,396 ",$1.16,"22,801,438","$463,229",-6.01%,8.41%,31.67%
TRUMP,418,TrumpCoin,"$377,850 ",$0.057750,"6,542,876","$2,496",-0.62%,-6.07%,-31.33%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.34%,120.51%
APW,506,AppleCoin,"$8,297 ",$0.454343,"18,261","$48,354",10.76%,-1.84%,14.54%
DBG,950,Digital Bulli...,? ,$0.004280,?,*,Low Vol,-0.73%,-1.77%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.08%,-69.20%
HONEY,472,Honey,"$93,548 ",$0.438478,"213,346",$650,-0.80%,2.65%,41.35%
MAY,493,Theresa May Coin,"$42,831 ",$0.002352,"18,213,200",$917,7.31%,29.55%,33.17%
VIP,736,VIP Tokens,"$42,859 ",$0.000514,"83,450,403",*,Low Vol,-0.73%,-1.76%
TAAS,99,TaaS,"$35,378,326 ",$4.34,"8,146,001",*,"$273,763",-0.98%,-4.54%
MONEY,936,MoneyCoin,? ,$0.001723,?,Low Vol,822.36%,2097.02%,2543.58%
APC,910,AlpaCoin,? ,$0.267079,?,"$1,557",-0.71%,-18.70%,-1.68%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.72%,-1.77%,5.83%
SFC,775,Solarflarecoin,"$27,059 ",$0.001921,"14,083,450",Low Vol,-0.72%,-7.43%,19.08%
IFT,869,InvestFeed,? ,$0.053649,?,*,"$55,512",-0.35%,2.31%
XLM,32,Stellar Lumens,"$222,822,427 ",$0.019451,"11,455,694,717",*,"$4,953,790",-1.69%,0.55%
XNG,826,Enigma,"$6,412 ",$0.385659,"16,627",Low Vol,2.75%,5.72%,6.60%
KORE,284,KoreCoin,"$3,485,459 ",$1.77,"1,971,871",*,"$309,621",-1.93%,-16.02%
XLC,925,LeviarCoin (P...,? ,$0.128273,?,*,$580,-0.82%,-1.85%
GOLOS,134,Golos,"$21,711,861 ",$0.174366,"124,518,891","$60,783",0.83%,1.90%,25.11%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.61%
EFYT,901,Ergo,? ,$6.36,?,*,"$3,233",-10.31%,13.01%
BLOCKPAY,339,BlockPay,"$1,816,043 ",$0.334551,"5,428,300",*,"$7,571",6.98%,-44.77%
FUN,57,FunFair,"$97,930,501 ",$0.025506,"3,839,463,249",*,"$983,263",-2.67%,-7.08%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.00%,2.67%
OCT,229,OracleChain,"$6,392,190 ",$0.213073,"30,000,000",*,"$28,501",2.67%,14.48%
STA,301,Starta,"$2,683,693 ",$0.541300,"4,957,867",*,"$6,240",-1.02%,-1.00%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,552 ",$0.064755,"1,074,095",*,Low Vol,-0.73%,37.48%
TKN,97,TokenCard,"$36,529,594 ",$1.54,"23,644,056",*,"$367,524",-3.74%,-5.51%
PLNC,748,PLNcoin,"$38,765 ",$0.002268,"17,089,600",**,Low Vol,-0.73%,-1.76%
OX,879,OX Fina,? ,$0.026867,?,*,"$17,345",-2.66%,-14.83%
HMP,637,HempCoin,"$116,125 ",$0.000086,"1,356,645,470",Low Vol,-0.73%,-1.78%,32.42%
HMQ,125,Humaniq,"$24,915,615 ",$0.152989,"162,858,867",*,"$187,324",-0.65%,3.51%
DENT,174,Dent,"$13,070,706 ",$0.001233,"10,599,960,960",*,"$97,410",-0.85%,-3.10%
PKB,330,ParkByte,"$1,987,561 ",$0.417202,"4,764,026",*,"$253,802",0.34%,-1.80%
TKS,322,Tokes,"$2,117,001 ",$2.20,"960,309",*,"$14,880",-0.82%,-4.73%
NLG,98,Gulden,"$36,187,953 ",$0.102939,"351,547,545","$104,094",0.29%,-1.48%,20.97%
DBTC,727,Debitcoin,"$47,760 ",$0.002654,"17,998,607",Low Vol,-0.73%,-18.52%,-20.45%
HMC,507,HarmonyCoin,"$5,261 ",$0.021396,"245,885","$37,744",-4.26%,-8.51%,-3.77%
DLC,636,Dollarcoin,"$116,927 ",$0.012840,"9,106,714",Low Vol,-0.72%,-34.77%,-1.56%
EL,595,Elcoin,"$191,716 ",$0.017104,"11,208,967",*,Low Vol,-0.03%,-66.04%
GCC,699,GuccioneCoin,"$66,851 ",$0.003295,"20,285,537",*,Low Vol,0.58%,-0.47%
HODL,659,HOdlcoin,"$93,604 ",$0.000770,"121,504,085",Low Vol,-0.73%,-17.54%,-49.53%
PRM,1040,PrismChain,? ,$0.000556,?,*,Low Vol,-0.73%,?
XQN,929,Quotient,? ,$0.004537,?,*,Low Vol,-0.73%,-1.77%
SCRT,689,SecretCoin,"$72,031 ",$0.017034,"4,228,672",*,Low Vol,-0.73%,-1.27%
CSC,534,CasinoCoin,"$904,654 ",$0.023436,"38,601,187",Low Vol,-20.72%,-6.45%,-0.42%
GCN,425,GCoin,"$326,485 ",$0.000002,"143,150,435,000","$1,148",-0.77%,14.98%,5.72%
PHS,683,Philosopher S...,"$74,857 ",$0.030815,"2,429,219",*,Low Vol,-0.73%,-1.76%
LUNA,773,Luna Coin,"$29,108 ",$0.020011,"1,454,615",Low Vol,-0.73%,-8.11%,1.87%
GCR,252,Global Curren...,"$5,174,931 ",$0.050202,"103,082,576",*,"$42,191",0.24%,3.36%
ENT,351,Eternity,"$1,480,435 ",$0.388186,"3,813,727","$3,527",-3.95%,-13.61%,51.37%
ABN,798,Abncoin,"$18,834 ",$0.278192,"67,700",Low Vol,-0.73%,130.53%,544.81%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,317,PoSW Coin,"$2,267,402 ",$0.051415,"44,100,000",*,"$21,734",-0.21%,3.93%
POST,397,PostCoin,"$528,403 ",$0.033299,"15,868,233",*,"$5,821",-0.73%,-5.47%
CMPCO,456,CampusCoin,"$140,686 ",$0.001385,"101,557,500","$6,909",-3.20%,-14.98%,-20.93%
CAGE,586,CageCoin,"$219,541 ",$0.000002,"101,168,328,395",Low Vol,-0.78%,-14.18%,-90.99%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.70%,19.08%,802.15%
MGC,909,GulfCoin,? ,$0.003716,?,"$1,660",-0.83%,-6.25%,13.89%
BTQ,735,BitQuark,"$43,488 ",$0.006077,"7,155,671",Low Vol,-0.73%,14.33%,1.54%
DGD,38,DigixDAO,"$188,577,600 ",$94.29,"2,000,000",*,"$314,114",0.75%,0.00%
BTS,21,BitShares,"$354,837,504 ",$0.136560,"2,598,400,000",*,"$15,078,700",-0.06%,1.94%
ARG,697,Argentum,"$68,396 ",$0.008560,"7,990,390",Low Vol,0.64%,7.72%,29.88%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.85%,-46.59%
DOGE,36,Dogecoin,"$193,724,358 ",$0.001748,"110,811,077,175","$2,054,260",-1.74%,-1.84%,4.25%
XCN,273,Cryptonite,"$3,886,111 ",$0.011034,"352,194,248","$88,865",0.74%,-1.94%,-1.99%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.40%
MGM,504,Magnum,"$12,675 ",$0.003381,"3,748,760",$726,-0.73%,-3.00%,94.43%
MOON,140,Mooncoin,"$19,889,936 ",$0.000089,"222,243,850,899","$13,460",20.58%,45.85%,56.61%
BTD,563,Bitcloud,"$357,690 ",$0.031714,"11,278,645",Low Vol,23.84%,-1.50%,26.89%
XCP,85,Counterparty,"$56,639,552 ",$21.63,"2,617,972",*,"$667,711",4.92%,36.16%
BTA,277,Bata,"$3,680,933 ",$0.740488,"4,970,956","$2,627,100",-3.15%,-4.74%,73.72%
BTC,1,Bitcoin,"$70,755,377,958 ",$4281.51,"16,525,800","$1,576,320,000",-1.01%,-1.78%,5.18%
TIME,145,Chronobank,"$18,609,713 ",$26.21,"710,113",*,"$339,398",-0.60%,-1.23%
BTM,289,Bitmark,"$3,122,123 ",$0.485370,"6,432,460","$116,180",-1.28%,-7.09%,50.08%
MUSIC,222,Musicoin,"$6,752,391 ",$0.022332,"302,366,614","$202,544",-0.58%,12.57%,36.46%
PROC,383,ProCurrency,"$827,061 ",$0.064537,"12,815,205",*,"$2,503",-0.82%,-1.97%
AMIS,1032,AMIS,? ,$821.02,?,*,Low Vol,-0.43%,-10.59%
STEEM,22,Steem,"$352,753,399 ",$1.47,"239,981,359","$2,227,710",0.17%,12.51%,49.33%
ADST,343,AdShares,"$1,696,581 ",$0.145687,"11,645,382",*,"$10,065",-0.80%,-11.65%
GBG,867,Golos Gold,? ,$0.100277,?,*,"$62,527",0.82%,-0.02%
HCC,937,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.73%,-9.06%
STS,567,Stress,"$338,618 ",$0.000599,"565,134,332",Low Vol,?,-13.61%,23.47%
SWING,606,Swing,"$157,005 ",$0.062578,"2,508,938",Low Vol,-0.73%,-12.01%,-3.78%
CHAO,757,23 Skidoo,"$35,814 ","$141,795",0.25257293,Low Vol,-0.73%,-25.19%,-2.10%
CCM100,821,CCMiner,"$8,134 ",$0.002613,"3,113,112",*,Low Vol,-0.05%,-6.97%
SPHR,202,Sphere,"$8,114,669 ",$2.63,"3,082,940",*,"$63,849",1.23%,-0.17%
MUE,139,MonetaryUnit,"$20,049,299 ",$0.157294,"127,463,852","$64,759",0.94%,-0.16%,13.77%
RED,713,RedCoin,"$59,310 ",$0.000800,"74,107,896",Low Vol,-0.72%,-3.80%,-15.63%
CURE,240,Curecoin,"$5,728,035 ",$0.241256,"23,742,558",**,"$53,218",-1.68%,-5.47%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.64%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.05%
JOBS,799,JobsCoin,"$18,150 ",$0.000171,"106,019,270",Low Vol,-0.73%,17.56%,68.27%
BRIA,499,BriaCoin,"$28,047 ",$0.499749,"56,123",*,$578,-7.57%,42.42%
LUN,111,Lunyr,"$28,055,867 ",$12.21,"2,297,853",*,"$786,329",-1.13%,-1.05%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,879,105 ",$0.012912,"8,742,253,657","$3,250,050",-0.65%,-1.83%,12.92%
DGC,452,Digitalcoin,"$156,449 ",$0.005903,"26,501,500","$1,884",-1.47%,-6.31%,-14.68%
ECC,211,E-Currency Coin,"$7,448,874 ",$0.000300,"24,863,478,109","$39,581",10.56%,24.39%,54.96%
CRT,806,CRTCoin,"$16,285 ",$0.205434,"79,270",**,Low Vol,-0.73%,-1.77%
SEQ,216,Sequence,"$7,281,900 ",$0.162079,"44,928,089","$86,891",-2.05%,5.50%,20.54%
BRAIN,961,Braincoin,? ,$0.010785,?,*,Low Vol,-0.73%,-5.97%
ECO,498,EcoCoin,"$31,783 ",$0.079455,"400,010",$748,0.03%,2.05%,12.15%
ECN,170,E-coin,"$13,416,964 ",$3.61,"3,720,413","$229,360",-0.96%,-4.59%,2.69%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.74%,-14.93%,42.83%
SKR,949,Sakuracoin,? ,$0.001926,?,Low Vol,-10.66%,-8.85%,98.93%
DRS,734,Digital Rupees,"$43,723 ",$0.000086,"510,802,961",*,Low Vol,-0.73%,-1.77%
BITB,247,BitBean,"$5,365,084 ",$0.002567,"2,090,420,000",*,"$56,542",-0.18%,-4.23%
DDF,865,DigitalDevelo...,? ,$0.125233,?,*,"$70,339",4.75%,-33.29%
RMC,899,Remicoin,? ,$0.688570,?,*,"$4,302",-0.82%,23.51%
STV,646,Sativacoin,"$104,339 ",$0.014733,"7,082,122",Low Vol,-29.44%,-23.61%,53.93%
AMBER,571,AmberCoin,"$312,337 ",$0.007147,"43,699,481",**,Low Vol,-0.73%,?
BITZ,542,Bitz,"$590,494 ",$0.296598,"1,990,891",Low Vol,12.18%,13.58%,-36.28%
LNK,521,Link Platform,"$2,521,226 ",$53.07,"47,503",*,Low Vol,-1.52%,9.04%
PCS,891,Pabyosi Coin ...,? ,$0.081532,?,"$8,004",-0.73%,-0.66%,4.06%
RBIES,561,Rubies,"$377,972 ",$0.036290,"10,415,252",*,Low Vol,-0.72%,-5.46%
QTL,710,Quatloo,"$60,602 ",$0.007975,"7,598,920",Low Vol,-2.31%,23.62%,-15.75%
BITCF,877,First Bitcoin...,? ,$0.436128,?,*,"$23,949",13.87%,20.88%
BITS,431,Bitstar,"$260,776 ",$0.011299,"23,079,737",$791,-10.86%,1.89%,4.50%
CRX,685,Chronos,"$73,874 ",$0.001002,"73,729,962",Low Vol,-1.33%,-1.96%,31.79%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,386 ",$0.005564,"28,646,780",Low Vol,-0.72%,-19.69%,3.96%
VTC,92,Vertcoin,"$38,910,019 ",$1.00,"38,894,850","$7,505,010",-1.44%,2.46%,102.25%
GTC,643,Global Tour Coin,"$107,999 ",$0.003763,"28,702,665",Low Vol,5.15%,178.61%,-15.52%
HERO,390,Sovereign Hero,"$741,996 ",$155.46,"4,773",*,"$2,494",6.85%,-2.98%
DUO,457,ParallelCoin,"$140,160 ",$0.470232,"298,066",$613,-3.85%,-13.87%,-9.27%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.00%
XC,246,XCurrency,"$5,371,865 ",$0.920173,"5,837,886",*,"$1,096",-0.73%,44.31%
TRIG,241,Triggers,"$5,661,211 ",$0.176331,"32,105,593",*,"$399,740",-7.54%,-22.89%
MEN,933,PeopleCoin,? ,$0.001069,?,Low Vol,-0.82%,-15.39%,-15.43%
FRN,436,Francs,"$238,570 ",$0.061884,"3,855,140","$1,007",-4.77%,-7.65%,-10.83%
EUC,453,Eurocoin,"$151,578 ",$0.012742,"11,895,803",$592,-0.25%,-7.28%,36.49%
ATMS,292,Atmos,"$2,840,013 ",$0.028348,"100,182,817",*,"$24,853",-3.02%,-0.21%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.23%,-25.95%
UNB,395,UnbreakableCoin,"$614,360 ",$0.269675,"2,278,150","$22,344",-2.10%,-2.03%,-14.85%
VTR,328,vTorrent,"$2,008,103 ",$0.185661,"10,815,966","$55,277",7.02%,10.90%,16.02%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.02%
VTY,1033,Victoriouscoin,? ,$0.000023,?,Low Vol,-46.63%,-30.17%,-25.90%
UNI,602,Universe,"$170,898 ",$0.028006,"6,102,112",*,Low Vol,-0.82%,7.97%
XP,378,XP,"$938,485 ",$0.000007,"142,943,625,832","$2,304",75.99%,10.62%,115.62%
PDC,236,Project Decorum,"$6,002,500 ",$0.120050,"50,000,000",*,"$18,593",-1.52%,-2.99%
YAC,622,Yacoin,"$131,393 ",$0.001113,"118,077,513",Low Vol,-0.73%,2.16%,19.63%
UNO,173,Unobtanium,"$13,136,693 ",$66.41,"197,804","$16,022",-1.56%,-5.33%,5.87%
DSH,408,Dashcoin,"$430,092 ",$0.024723,"17,396,723",$818,-8.45%,-8.12%,38.15%
ZEC,18,Zcash,"$553,814,208 ",$270.81,"2,045,044","$51,443,100",0.67%,11.05%,33.71%
NANOX,927,Project-X,? ,"$299,304",?,*,Low Vol,-0.82%,96.29%
OMG,13,OmiseGo,"$773,988,936 ",$7.87,"98,312,024",*,"$20,564,600",-1.54%,-3.38%
DMB,840,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,-1.79%,-3.40%,28.30%
ITI,402,iTicoin,"$491,818 ",$15.37,"32,000",*,"$103,636",0.32%,4.57%
GPL,702,Gold Pressed ...,"$63,532 ",$0.280063,"226,847",Low Vol,-0.82%,?,-3.67%
CVCOIN,255,CVCoin,"$5,003,383 ",$0.642794,"7,783,804",*,"$6,759",4.42%,-17.05%
KED,613,Darsek,"$145,292 ",$0.012812,"11,340,007",Low Vol,-1.59%,1.11%,-1.43%
ZEN,149,ZenCash,"$17,890,628 ",$8.97,"1,994,363","$324,863",1.85%,4.20%,25.20%
ASN,875,Aseancoin,? ,$0.023474,?,"$29,142",13.43%,2.60%,80.98%
ZER,429,Zero,"$273,461 ",$0.202010,"1,353,700","$1,790",-0.73%,-17.48%,-34.25%
CRAVE,326,Crave,"$2,029,191 ",$1.50,"1,350,471",*,"$52,716",-1.25%,-2.28%
CMT,784,Comet,"$23,545 ",$0.026975,"872,830",Low Vol,-0.73%,16.55%,15.25%
ZET,271,Zetacoin,"$4,086,343 ",$0.024535,"166,552,939","$1,030,290",0.04%,-16.04%,9.11%
INFX,375,Influxcoin,"$957,087 ",$0.571947,"1,673,383","$18,668",-0.26%,-1.02%,14.43%
BITCNY,176,bitCNY,"$12,723,688 ",$0.146255,"86,996,600",*,"$460,140",1.61%,-2.65%
SOIL,692,SOILcoin,"$70,939 ",$0.012441,"5,702,048",Low Vol,-0.73%,-5.77%,-13.36%
VTA,770,Virtacoin,"$30,122 ",$0.000006,"5,201,310,113",Low Vol,-22.70%,-86.64%,-2.21%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.07%
NBIT,1044,netBit,? ,$0.022298,?,*,Low Vol,-0.73%,-1.77%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002696,?,Low Vol,-0.73%,-1.77%,?
SLFI,829,Selfiecoin,"$4,615 ",$0.000043,"107,829,281",Low Vol,-0.73%,-1.76%,5.46%
SHIFT,168,Shift,"$13,891,195 ",$1.25,"11,119,272",*,"$271,220",-1.80%,-4.88%
888,620,OctoCoin,"$132,442 ",$0.002661,"49,767,380",Low Vol,-0.73%,-9.56%,-3.72%
AGRS,147,Agoras Tokens,"$18,016,824 ",$0.428972,"42,000,000",*,"$47,880",-0.89%,7.59%
ZSE,966,ZSEcoin,? ,$0.010134,?,Low Vol,-0.82%,30.68%,36.29%
WBB,279,Wild Beast Block,"$3,626,579 ",$1.51,"2,394,524","$1,653",-0.83%,-11.74%,-7.99%
ASAFE2,690,AllSafe,"$71,703 ",$0.008929,"8,030,000",*,Low Vol,2.77%,-4.22%
SWT,165,Swarm City,"$14,651,333 ",$1.93,"7,608,710",*,"$43,048",3.49%,7.29%
DP,405,DigitalPrice,"$465,434 ",$0.019992,"23,281,122","$9,262",2.25%,111.68%,99.82%
OFF,769,Cthulhu Offer...,"$30,850 ",$0.011770,"2,621,196",Low Vol,-0.73%,-2.83%,98.61%
CESC,753,CryptoEscudo,"$37,005 ",$0.000257,"144,105,100",**,Low Vol,-0.73%,-34.51%
CYP,641,Cypher,"$110,878 ",$0.017419,"6,365,285",*,Low Vol,-0.73%,-1.77%
GYC,861,Gycoin,? ,$0.014843,?,"$102,848",-1.17%,-4.50%,-5.46%
POT,113,PotCoin,"$27,973,463 ",$0.128471,"217,741,460","$898,062",-1.29%,-2.21%,-3.39%
PIVX,48,PIVX,"$154,563,836 ",$2.85,"54,146,291",*,"$2,248,180",5.50%,28.46%
FYN,304,FundYourselfNow,"$2,631,541 ",$3.10,"850,000",*,"$4,275",-0.42%,15.95%
XCO,684,X-Coin,"$74,050 ",$0.005979,"12,384,976",*,Low Vol,-0.77%,22.76%
POP,738,PopularCoin,"$42,428 ",$0.000013,"3,369,309,759",Low Vol,-1.14%,8.59%,-21.14%
CYC,1025,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.73%,-19.96%
TGC,621,Tigercoin,"$132,296 ",$0.003039,"43,536,800",Low Vol,?,-34.82%,7.35%
RPC,723,RonPaulCoin,"$48,475 ",$0.057083,"849,194",Low Vol,5.10%,9.45%,17.08%
ARDR,49,Ardor,"$132,855,944 ",$0.132989,"998,999,495",*,"$1,183,100",-0.63%,-0.41%
LBTC,494,LiteBitcoin,"$40,012 ",$0.012550,"3,188,280","$4,683",-0.62%,-5.03%,191.58%
UNY,510,Unity Ingot,"$29,383,324 ",$0.145462,"202,000,000",*,Low Vol,-0.82%,189.03%
BTSR,557,BTSR,"$435,296 ",$0.132563,"3,283,690",*,Low Vol,1.64%,4.32%
TIPS,298,FedoraCoin,"$2,744,372 ",$0.000006,"443,168,182,458","$4,039",49.05%,-59.10%,22.49%
DUB,1011,Dubstep,? ,$0.001198,?,*,Low Vol,-0.73%,1.84%
BIP,704,BipCoin,"$62,873 ",$0.040873,"1,538,251",Low Vol,-0.72%,-4.40%,2.91%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$215,784",0.61%,-0.09%
BITGOLD,630,bitGold,"$123,694 ",$1374.84,89.9694,*,Low Vol,3.37%,-6.00%
RBY,164,Rubycoin,"$14,773,362 ",$0.598222,"24,695,450",*,"$73,383",0.57%,8.39%
RBX,414,Ripto Bux,"$392,200 ",$0.001029,"381,236,123",*,"$4,145",-0.78%,3.40%
BITBTC,434,bitBTC,"$255,681 ",$4475.04,57.1348,*,"$23,721",-1.21%,2.72%
DOPE,285,DopeCoin,"$3,399,454 ",$0.030602,"111,085,648",*,"$1,260,450",-1.71%,-8.40%
RBT,696,Rimbit,"$68,793 ",$0.000596,"115,499,623",*,Low Vol,-3.97%,-9.55%
MLN,90,Melon,"$43,844,132 ",$73.15,"599,400",*,"$183,508",-0.65%,-2.06%
SLR,228,SolarCoin,"$6,550,579 ",$0.182933,"35,808,623",*,"$72,568",-0.36%,-5.58%
SLS,154,SaluS,"$16,337,467 ",$16.27,"1,004,097",*,"$16,946",-0.72%,1.43%
STORJ,68,Storj,"$71,450,970 ",$0.888691,"80,400,241",*,"$1,595,030",0.23%,-3.11%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.19%,-7.75%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.73%,-1.77%,5.83%
SKIN,320,SkinCoin,"$2,133,476 ",$0.024194,"88,183,483",*,"$17,129",-3.23%,-15.42%
VERI,29,Veritaseum,"$235,847,747 ",$117.27,"2,011,134",*,"$352,050",-2.16%,-5.87%
MILO,730,MiloCoin,"$45,840 ",$0.004248,"10,789,954",Low Vol,-0.73%,96.16%,92.11%
ELE,632,Elementrem,"$123,215 ",$0.004836,"25,477,382",Low Vol,-0.73%,-9.03%,0.41%
MCO,52,Monaco,"$123,285,690 ",$12.56,"9,813,786",*,"$13,522,700",-0.48%,38.04%
MAC,569,Machinecoin,"$331,351 ",$0.016703,"19,838,050",Low Vol,-1.08%,-24.86%,67.40%
ARK,46,Ark,"$158,987,813 ",$1.64,"97,144,000",*,"$1,232,780",-2.04%,2.33%
NRO,801,Neuro,"$17,519 ",$0.000855,"20,486,399",Low Vol,-5.55%,-45.47%,-65.97%
DICE,114,Etheroll,"$27,944,316 ",$3.99,"7,001,623",*,"$507,410",-0.90%,-3.13%
DNT,69,district0x,"$71,222,400 ",$0.118704,"600,000,000",*,"$2,426,610",1.50%,-18.25%
IMS,681,Independent M...,"$75,946 ",$0.014145,"5,368,934",Low Vol,-0.61%,-4.70%,6.19%
LGD,208,Legends Room,"$7,651,320 ",$3.83,"2,000,000",*,"$7,704,190",1.33%,19.05%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.01%,40.50%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.66%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.06%
XGR,614,GoldReserve,"$143,308 ",$0.008346,"17,171,382",**,Low Vol,-0.73%,-1.05%
RIDE,777,Ride My Car,"$26,006 ",$0.000257,"101,274,118",*,Low Vol,-0.73%,-15.80%
AMMO,743,Ammo Rewards,"$39,907 ",$0.000513,"77,777,777",*,Low Vol,-0.82%,-1.85%
$$$,480,Money,"$78,748 ",$0.001716,"45,887,218",$934,0.96%,30.22%,78.65%
QAU,155,Quantum,"$16,286,202 ",$0.199760,"81,528,846",*,"$28,402",-0.89%,3.19%
BGC,857,BagCoin,? ,$0.004132,?,"$168,138",0.93%,2.99%,-4.06%
CLINT,956,Clinton,? ,$0.006891,?,*,Low Vol,-0.73%,-11.57%
WA,881,WA Space,? ,$0.023497,?,"$14,454",-0.73%,-40.76%,-49.79%
PAY,20,TenX,"$366,672,527 ",$3.50,"104,661,310",*,"$9,579,940",-3.04%,0.21%
XTD,870,XTD Coin,? ,$0.000599,?,"$44,568",8.19%,-37.61%,?
ZYD,763,Zayedcoin,"$32,602 ",$0.005221,"6,243,840",Low Vol,-0.73%,5.12%,29.56%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
