symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,177,877 ",$2.81,"7,884,234","$2,528,920",-0.57%,37.73%,23.73%
IMX,774,Impact,"$18,885 ",$0.000173,"109,466,371",Low Vol,7.42%,-37.34%,-12.71%
B@,497,Bankcoin,"$8,473,490 ",$0.735939,"11,513,848",*,Low Vol,-0.50%,-2.49%
PAK,386,Pakcoin,"$662,328 ",$0.016602,"39,893,500",$665,0.06%,6.17%,-10.15%
BSTY,437,GlobalBoost-Y,"$227,257 ",$0.018195,"12,490,062",$713,-14.88%,-2.29%,-23.79%
BEST,954,BestChain,? ,$0.000940,?,Low Vol,0.10%,-19.39%,24.13%
DCN,289,Dentacoin,"$2,645,765 ",$0.000164,"16,177,500,000",*,"$17,778",-19.87%,3.12%
ZNE,798,Zonecoin,"$13,616 ",$0.005274,"2,581,970",Low Vol,0.15%,11.18%,-20.37%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,0.21%,7.49%,-0.13%
LINX,415,Linx,"$331,212 ",$0.063814,"5,190,250","$22,661",8.33%,-15.50%,-11.31%
EGO,784,EGO,"$17,170 ",$0.000286,"60,000,001",*,Low Vol,0.10%,14.63%
ADK,403,Aidos Kuneen,"$449,690 ",$2.25,"200,000",*,"$25,779",0.10%,-9.93%
PZM,245,PRIZM,"$4,632,123 ",$0.887821,"5,217,406",*,"$11,184",0.05%,-1.60%
TIT,566,Titcoin,"$215,248 ",$0.004314,"49,898,202",Low Vol,0.13%,-1.61%,-7.35%
EDRC,911,EDRCoin,? ,$0.015455,?,*,$858,-17.80%,3.02%
GEERT,810,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,0.10%,-19.38%,-35.25%
DCY,535,Dinastycoin,"$457,707 ",$0.000367,"1,247,239,113",Low Vol,-9.65%,10.25%,-3.20%
BITUSD,271,bitUSD,"$3,467,086 ",$1.00,"3,453,170",*,"$315,602",-0.37%,-0.73%
DCT,73,DECENT,"$66,883,644 ",$1.30,"51,306,089",*,"$2,320,910",-0.65%,-7.59%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,0.10%,-45.74%
DCR,47,Decred,"$142,645,319 ",$25.59,"5,575,110","$1,310,350",-0.32%,5.29%,0.46%
RIC,288,Riecoin,"$2,648,578 ",$0.072653,"36,455,075","$82,300",-0.09%,-4.44%,-20.36%
GARY,903,President Joh...,? ,$0.114058,?,*,"$1,375",0.15%,1.56%
ZENI,266,Zennies,"$3,600,364 ",$0.003598,"1,000,790,633",*,"$13,095",0.15%,-1.83%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.07%
BNX,675,BnrtxCoin,"$66,152 ",$0.003212,"20,598,501",Low Vol,-4.32%,51.34%,57.03%
HAL,666,Halcyon,"$76,899 ",$0.015617,"4,924,236",Low Vol,0.10%,-5.94%,6.29%
PASC,251,Pascal Coin,"$4,401,826 ",$0.350799,"12,548,000","$73,833",-0.03%,-10.54%,-30.03%
BOST,584,BoostCoin,"$169,148 ",$0.014268,"11,855,487",Low Vol,0.10%,?,-46.39%
RISE,184,Rise,"$9,298,133 ",$0.086585,"107,387,215",*,"$99,651",0.69%,0.25%
THS,875,TechShares,? ,$0.729785,?,*,"$14,079",0.15%,-5.92%
EQT,237,EquiTrader,"$5,038,304 ",$0.817619,"6,162,167","$19,512",-4.62%,-0.19%,31.21%
BENJI,736,BenjiRolls,"$31,855 ",$0.001610,"19,783,725",Low Vol,0.13%,1.62%,5.96%
BNT,55,Bancor,"$104,265,608 ",$2.56,"40,772,871",*,"$2,875,030",0.56%,-2.62%
DASH,8,Dash,"$2,330,559,462 ",$310.65,"7,502,276","$238,978,000",2.71%,33.84%,53.45%
SIGT,211,Signatum,"$6,358,319 ",$0.067431,"94,293,982","$224,544",-0.36%,-12.95%,-15.69%
BSTAR,756,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,0.15%,-1.75%
BNB,27,Binance Coin,"$214,851,000 ",$2.15,"100,000,000",*,"$42,767,800",2.37%,-3.69%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,0.15%,40.36%
WEX,764,Wexcoin,"$20,701 ",$0.095457,"216,859",*,Low Vol,0.15%,14.42%
THC,337,HempCoin,"$1,538,720 ",$0.006868,"224,041,897","$21,407",-2.52%,-0.46%,-7.59%
E4ROW,525,E4ROW,"$603,872 ",$0.144883,"4,168,000",*,Low Vol,-0.15%,?
PHO,730,Photon,"$33,567 ",$0.000002,"18,939,595,799",Low Vol,-0.41%,-23.04%,-23.76%
SPEX,619,SproutsExtreme,"$117,190 ",$0.000041,"2,866,607,586",*,Low Vol,0.10%,-1.77%
BURST,178,Burst,"$10,253,709 ",$0.005695,"1,800,339,818","$272,919",0.53%,-7.24%,-20.25%
ZEIT,290,Zeitcoin,"$2,633,003 ",$0.000071,"36,971,138,439","$1,387",-0.74%,7.75%,0.97%
GEO,218,GeoCoin,"$5,964,770 ",$1.88,"3,171,974","$995,960",-7.59%,-27.31%,140.65%
KNC,778,KingN Coin,"$18,222 ",$9.09,"2,005",*,Low Vol,0.15%,-1.63%
TCC,98,The ChampCoin,"$32,363,210 ",$0.196229,"164,925,727","$989,894",4.24%,-11.01%,?
SYS,74,SysCoin,"$63,182,863 ",$0.119906,"526,936,624","$3,093,450",-1.09%,14.64%,6.99%
QWARK,194,Qwark,"$8,005,611 ",$0.282079,"28,380,741",*,"$991,074",0.50%,-12.54%
CCN,589,Cannacoin,"$152,047 ",$0.032360,"4,698,595",Low Vol,0.07%,7.21%,-2.07%
MZC,421,MazaCoin,"$312,671 ",$0.000286,"1,092,618,137",$647,0.10%,-14.01%,-20.02%
KIC,609,KibiCoin,"$126,316 ",$0.008592,"14,701,000",Low Vol,-9.15%,-17.94%,-22.79%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.92%
CNNC,448,Cannation,"$155,186 ",$0.062653,"2,476,893","$1,443",0.73%,-13.02%,91.47%
RAREPEPEP,558,Rare Pepe Party,"$257,006 ",$14.28,"18,000",*,Low Vol,-1.42%,?
EMD,443,Emerald Crypto,"$182,880 ",$0.009566,"19,117,129","$1,051",0.21%,16.57%,12.08%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.15%,-30.13%,?
Q2C,561,QubitCoin,"$253,382 ",$0.001022,"247,923,014",Low Vol,-3.14%,-1.75%,-9.25%
DMD,182,Diamond,"$9,383,077 ",$4.19,"2,238,367","$20,867",0.21%,-7.09%,-13.19%
CRW,147,Crown,"$16,177,593 ",$1.09,"14,876,358","$2,097,510",-4.39%,-30.44%,9.36%
EMC,92,Emercoin,"$34,909,622 ",$0.860359,"40,575,646","$218,068",3.35%,-1.67%,-19.58%
EMB,383,EmberCoin,"$686,787 ",$0.000080,"8,592,188,462",*,"$21,878",0.39%,3.59%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",0.07%,-12.44%,-10.06%
BELA,220,Bela,"$5,898,822 ",$0.159068,"37,083,650","$230,953",-0.62%,-18.16%,-33.88%
SKY,125,Skycoin,"$22,899,278 ",$3.92,"5,847,530",*,"$58,773",0.04%,2.26%
SYNC,992,Sync,? ,$224.84,?,*,Low Vol,0.10%,?
STEPS,739,Steps,"$31,218 ",$0.001676,"18,625,017",*,Low Vol,-2.29%,25.88%
CRB,188,Creditbit,"$8,849,218 ",$0.745173,"11,875,388",*,"$528,174",0.20%,3.55%
GBT,733,GameBet Coin,"$32,162 ",$0.001513,"21,262,780",*,Low Vol,0.15%,58.05%
EMV,264,Ethereum Movi...,"$3,859,940 ",$0.578991,"6,666,666",*,$584,-0.15%,0.36%
EMP,891,EMoneyPower,? ,$0.123249,?,*,"$3,684",0.11%,34.64%
SYNX,241,Syndicate,"$4,750,623 ",$0.327853,"14,490,100",*,"$6,511,480",17.26%,162.27%
TRST,133,WeTrust,"$20,467,066 ",$0.222112,"92,147,500",*,"$251,490",1.71%,-1.81%
ROUND,88,Round,"$40,134,875 ",$0.047218,"850,000,000",*,"$299,740",-0.50%,-4.78%
BOAT,773,Doubloon,"$18,928 ",$0.001020,"18,547,845",Low Vol,0.14%,-5.55%,4.40%
CRM,387,Cream,"$643,800 ",$0.014717,"43,745,038","$1,635",-10.19%,-11.65%,-29.85%
PR,446,Prototanium,"$164,941 ",$0.845249,"195,139","$2,063",3.05%,106.69%,53.17%
DAXX,229,DaxxCoin,"$5,459,315 ",$0.011305,"482,902,960","$3,118",0.05%,-4.45%,-12.70%
ACOIN,646,Acoin,"$90,954 ",$0.074547,"1,220,085",Low Vol,0.12%,-25.72%,1.06%
XDN,166,DigitalNote,"$12,952,269 ",$0.001881,"6,885,695,758","$1,113,220",-0.40%,-2.38%,-27.35%
PX,660,PX,"$80,290 ",$0.000940,"85,391,071",Low Vol,0.15%,25.54%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.15%,-1.75%,20.41%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,0.10%,-1.75%,3.21%
808,394,808Coin,"$559,674 ",$0.000818,"684,473,780","$3,078",0.21%,-10.68%,2.50%
CLUB,863,ClubCoin,? ,$0.343359,?,*,"$36,693",0.66%,1.97%
BUN,454,BunnyCoin,"$133,194 ",$0.000001,"101,848,985,062",$527,-1.57%,7.77%,-63.10%
UNIC,622,UniCoin,"$112,074 ",$0.038043,"2,945,961",Low Vol,0.17%,-6.00%,-35.98%
PI,965,PiCoin,? ,$0.004620,?,Low Vol,-0.73%,12.40%,142.03%
SWIFT,252,Bitswift,"$4,396,220 ",$1.08,"4,065,530",*,"$51,327",0.48%,-11.41%
MALC,297,Malcoin,"$2,452,793 ",$45.90,"53,433",*,"$16,582",0.15%,-13.81%
XRL,96,Rialto,"$33,809,999 ",$0.441946,"76,502,556",*,"$83,533",-1.11%,-5.12%
FLASH,907,Flash,? ,$0.003925,?,*,"$1,044",-1.45%,-2.76%
TAGR,761,TAGRcoin,"$22,132 ",$0.000572,"38,669,634",*,Low Vol,0.10%,14.63%
XRE,662,RevolverCoin,"$79,933 ",$0.003630,"22,017,694",Low Vol,0.55%,-6.05%,-30.54%
ZOI,408,Zoin,"$403,436 ",$0.031419,"12,840,600",$850,-4.61%,-0.64%,-6.05%
XRA,588,Ratecoin,"$152,648 ",$0.001390,"109,821,118",*,Low Vol,0.10%,-7.10%
XRC,814,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,0.15%,1.76%,-8.67%
XRB,146,RaiBlocks,"$16,217,911 ",$0.153473,"105,672,734","$147,656",-0.54%,6.51%,67.84%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.03%
EFL,330,e-Gulden,"$1,691,779 ",$0.109621,"15,432,985",**,"$23,375",0.01%,-2.45%
FUNC,358,FUNCoin,"$1,013,278 ",$0.173252,"5,848,581",*,"$1,378",-0.12%,-2.94%
VISIO,334,Visio,"$1,597,937 ",$0.031511,"50,710,458",*,"$12,462",0.45%,-27.62%
FOOT,540,Footy Cash,"$416,667 ",$0.099341,"4,194,323",Low Vol,0.15%,-4.69%,-37.30%
9COIN,899,9COIN,? ,$0.001226,?,*,"$1,818",0.10%,-11.13%
XRP,4,Ripple,"$5,915,112,768 ",$0.154265,"38,343,841,883",*,"$87,013,400",0.13%,-3.52%
FUNK,620,The Cypherfunks,"$113,834 ",$0.000003,"45,073,620,000",Low Vol,1.53%,22.31%,-54.64%
SANDG,819,Save and Gain,"$5,638 ",$0.001840,"3,064,800",Low Vol,0.15%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,56.71%,-79.18%,-91.43%
LDCN,904,LandCoin,? ,$0.015765,?,*,"$1,243",0.15%,-8.55%
WSX,1028,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.10%,?,-31.30%
ANC,431,Anoncoin,"$268,650 ",$0.127303,"2,110,317",$756,0.15%,42.32%,56.27%
PSB,581,Pesobit,"$171,821 ",$0.005192,"33,094,122",*,Low Vol,0.10%,-6.18%
FRST,104,FirstCoin,"$30,083,134 ",$4.98,"6,036,959","$180,456",1.12%,0.23%,1.56%
ANTI,713,AntiBitcoin,"$42,840 ",$0.002453,"17,465,159",Low Vol,0.15%,7.18%,21.42%
SJCX,843,Storjcoin X,? ,$0.981143,?,*,"$638,591",-6.46%,-16.33%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.49%,?
ANT,64,Aragon,"$83,807,590 ",$2.49,"33,605,167",*,"$768,209",0.28%,5.94%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.10%,-20.49%
BLN,887,Bolenum,? ,$0.012264,?,*,"$6,031",-24.89%,-19.85%
NVC,265,Novacoin,"$3,845,596 ",$2.13,"1,809,360","$4,882",-2.20%,-7.00%,-18.61%
WYV,683,Wyvern,"$59,165 ",$0.040881,"1,447,260",*,Low Vol,0.10%,49.49%
RNS,332,Renos,"$1,619,991 ",$0.048567,"33,356,077",*,"$4,519",2.94%,1.89%
XRY,989,Royalties,? ,$0.081762,?,Low Vol,0.10%,-34.27%,-50.71%
KURT,466,Kurrent,"$99,350 ",$0.010016,"9,919,485","$3,081",-1.85%,2.44%,-32.69%
ETP,68,Metaverse ETP,"$75,201,726 ",$3.33,"22,600,000","$383,942",-1.40%,-4.98%,-13.53%
KMD,48,Komodo,"$132,581,833 ",$1.31,"100,945,510","$384,011",2.56%,2.84%,-23.92%
BCH,3,Bitcoin Cash,"$13,839,088,514 ",$838.87,"16,497,338","$3,577,010,000",0.26%,28.18%,167.96%
VUC,395,Virta Unique ...,"$549,740 ",$0.009086,"60,506,350","$8,094",-5.79%,25.02%,-4.70%
ETT,222,EncryptoTel,"$5,841,295 ",$0.094016,"62,131,190",*,"$4,031",0.15%,0.87%
WARP,762,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$65,098 ",$0.017245,"3,774,899",**,"$3,027",0.81%,118.18%
MSCN,470,Master Swiscoin,"$81,385 ",$0.001921,"42,368,000",*,$536,0.06%,-14.01%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.01%
DVC,527,Devcoin,"$538,131 ",$0.000037,"14,504,027,500",Low Vol,0.14%,41.59%,23.47%
BCC,12,BitConnect,"$764,439,700 ",$118.00,"6,478,577","$6,409,050",0.27%,-5.84%,10.31%
ETB,537,Ethbits,"$431,798 ",$1.48,"292,188",*,Low Vol,-0.15%,23.66%
ETC,10,Ethereum Classic,"$1,288,500,921 ",$13.61,"94,696,759","$45,607,800",-0.25%,-2.15%,-6.96%
COE,279,CoEval,"$3,060,634 ",$71.56,"42,770",*,"$27,997",0.15%,1.64%
BCY,193,Bitcrystals,"$8,025,051 ",$0.345187,"23,248,415",*,"$103,515",-0.50%,-9.75%
KUSH,634,KushCoin,"$102,218 ",$0.018796,"5,438,213",Low Vol,-3.50%,-12.26%,-6.68%
ETH,2,Ethereum,"$27,544,752,667 ",$292.67,"94,115,073","$857,412,000",0.09%,-2.18%,-3.94%
IOP,862,Internet of P...,? ,$0.666237,?,"$41,023",0.55%,0.35%,6.34%
EGG,1024,EggCoin,? ,$0.015371,?,*,Low Vol,0.15%,-1.75%
CON,657,PayCon,"$83,222 ",$0.003612,"23,042,604",*,Low Vol,0.15%,31.49%
VRS,478,Veros,"$61,415 ",$0.000415,"148,104,141",*,"$3,185",0.11%,-0.48%
ZBC,853,Zilbercoin,? ,$0.507735,?,*,"$106,304",0.14%,4.07%
WORM,671,HealthyWormCoin,"$70,464 ",$0.000654,"107,728,008",Low Vol,0.10%,-22.47%,-2.44%
RIYA,367,Etheriya,"$850,524 ",$0.537785,"1,581,531",*,"$1,027",0.15%,-37.00%
CASH,757,Cashcoin,"$24,509 ",$0.000899,"27,251,500",Low Vol,0.10%,66.27%,-39.59%
SPT,674,Spots,"$68,210 ",$0.003044,"22,406,021",Low Vol,0.46%,-9.09%,-13.66%
VRC,203,VeriCoin,"$6,810,833 ",$0.224449,"30,344,678","$704,833",0.08%,-4.65%,-13.29%
UNIT,704,Universal Cur...,"$48,002 ",$0.003679,"13,046,431",Low Vol,0.10%,-36.77%,-78.32%
QORA,956,Qora,? ,$0.170281,?,*,Low Vol,-0.98%,-1.27%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.80%
VRM,283,VeriumReserve,"$2,879,936 ",$2.33,"1,237,240","$104,583",-1.73%,-5.61%,-4.90%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$120,859 ",$0.000297,"406,568,581","$3,925",-1.03%,-12.95%,-32.80%
MST,709,MustangCoin,"$45,687 ",$0.072528,"629,919",Low Vol,0.15%,-13.01%,-9.95%
MOTO,953,Motocoin,? ,$0.003039,?,Low Vol,0.10%,5.28%,-49.35%
FAIR,113,FairCoin,"$26,604,256 ",$0.500138,"53,193,831",*,"$107,273",0.10%,-1.19%
DIME,269,Dimecoin,"$3,495,545 ",$0.000007,"532,540,900,880","$2,711",5.89%,13.30%,-7.64%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,0.15%,-1.77%
KRS,858,Krypstal,? ,$0.071494,?,*,"$62,746",-3.70%,?
NDC,191,NEVERDIE,"$8,174,536 ",$0.199359,"41,004,100",*,"$32,121",0.89%,6.72%
XMG,327,Magi,"$1,772,696 ",$0.246142,"7,201,922","$85,355",0.01%,-16.44%,59.67%
CF,822,Californium,"$4,633 ",$0.041699,"111,110",Low Vol,0.15%,0.22%,3.68%
UTA,931,UtaCoin,? ,$0.013245,?,*,Low Vol,0.10%,24.84%
HYPER,939,Hyper,? ,$0.027727,?,Low Vol,-17.23%,-20.27%,-25.86%
XMY,270,Myriad,"$3,491,573 ",$0.002319,"1,505,825,500","$323,202",-0.48%,-10.31%,1.08%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.07%
KRB,416,Karbowanec,"$321,902 ",$0.077884,"4,133,076","$6,745",-0.13%,-8.71%,-24.95%
MOIN,376,Moin,"$749,501 ",$0.105674,"7,092,573",*,"$1,624",0.34%,2.25%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$817,278,492 ",$54.65,"14,953,626","$25,472,600",-0.48%,11.13%,12.88%
1CR,797,1CRedit,"$13,724 ",$0.155578,"88,213",Low Vol,273.31%,-2.49%,148.29%
PLU,185,Pluton,"$9,275,620 ",$10.91,"850,000",*,"$179,856",-3.00%,-3.00%
NMR,86,Numeraire,"$41,905,120 ",$33.46,"1,252,488",*,"$563,948",0.88%,-6.26%
PLR,63,Pillar,"$85,025,360 ",$0.151831,"560,000,000",*,"$286,776",-3.35%,-4.57%
SNRG,287,Synergy,"$2,736,764 ",$0.920393,"2,973,474",*,"$170,007",-2.35%,0.82%
UFO,429,UFO Coin,"$276,395 ",$0.000082,"3,380,488,762","$1,476",0.15%,-1.75%,-14.01%
DRACO,339,DT Token,"$1,525,582 ",$0.017163,"88,888,888",*,"$457,593",-4.39%,-10.48%
CDN,522,Canada eCoin,"$700,237 ",$0.007188,"97,415,544",Low Vol,-4.43%,16.63%,2.84%
CASINO,528,Casino,"$529,443 ",$0.529443,"1,000,000",*,Low Vol,0.49%,7.82%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.15%,-1.80%,-49.63%
CDT,839,CoinDash,? ,$0.135502,?,*,"$5,949,230",2.46%,-7.48%
TESLA,889,TeslaCoilCoin,? ,$0.384322,?,*,"$4,313",0.15%,-50.42%
NMC,119,Namecoin,"$24,997,208 ",$1.70,"14,736,400","$74,615",0.80%,-2.27%,-2.12%
RUP,656,Rupee,"$83,983 ",$0.003839,"21,878,150",Low Vol,0.60%,-1.23%,-32.78%
XBTC21,732,Bitcoin 21,"$32,974 ",$0.041576,"793,108",*,Low Vol,0.15%,?
TELL,915,Tellurion,? ,$0.000123,?,$758,0.15%,74.60%,3.63%
PRES,895,President Trump,? ,$0.003656,?,*,"$2,804",0.15%,-12.08%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-18.64%
FRWC,958,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.15%,-4.73%,-18.69%
LOG,517,Woodcoin,"$887,238 ",$0.110419,"8,035,193",Low Vol,0.15%,-1.73%,-9.13%
GNT,29,Golem,"$208,487,917 ",$0.250276,"833,032,000",*,"$3,910,440",-0.28%,5.94%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,10.75%
BDL,872,Bitdeal,? ,$0.115652,?,"$21,148",4.81%,5.31%,14.64%
BXT,645,BitTokens,"$91,737 ",$0.164404,"557,997",Low Vol,0.10%,-17.58%,-42.34%
INSN,305,InsaneCoin,"$2,292,986 ",$0.144908,"15,823,736","$24,025",-41.94%,22.77%,-30.94%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,0.10%,47.38%,-2.65%
HYP,354,HyperStake,"$1,158,291 ",$0.001195,"968,876,147",*,"$1,883",-1.41%,-3.13%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.15%,-1.75%,3.25%
DIX,716,Dix Asset,"$40,748 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.13%,4.36%
LOT,598,LottoCoin,"$139,511 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-14.78%,-21.88%
EB3,97,EB3 Coin,"$32,807,345 ",$0.486524,"67,432,120","$319,359",-0.66%,-4.98%,22.75%
QBT,1020,Cubits,? ,$0.001552,?,Low Vol,0.10%,-24.38%,-11.22%
BXC,932,Bitcedi,? ,$0.004754,?,Low Vol,0.11%,-8.95%,32.63%
ARCO,642,AquariusCoin,"$95,272 ",$0.071205,"1,337,989",*,Low Vol,0.10%,-18.81%
CVC,38,Civic,"$183,718,320 ",$0.540348,"340,000,000",*,"$9,467,380",3.05%,10.95%
PIZZA,829,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.10%,-20.85%,-70.17%
PPC,90,Peercoin,"$36,897,452 ",$1.52,"24,273,522","$361,825",-0.45%,-2.88%,-14.35%
SAFEX,94,Safe Exchange...,"$34,069,184 ",$0.015865,"2,147,483,647",*,"$1,335,340",-1.11%,-6.25%
MBI,360,Monster Byte,"$970,182 ",$0.057671,"16,822,736",*,"$10,903",0.05%,-25.08%
GAY,921,GAY Money,? ,$0.091228,?,$530,0.15%,4.45%,-24.15%
TCOIN,920,T-coin,? ,$0.000082,?,$532,-28.96%,-3.30%,-0.01%
QRK,232,Quark,"$5,308,118 ",$0.021102,"251,545,753","$57,125",-2.08%,-4.24%,-24.75%
QRL,95,Quantum Resis...,"$33,962,084 ",$0.653117,"52,000,000",*,"$1,409,310",0.34%,-9.85%
TERA,913,TeraCoin,? ,$0.000818,?,$816,0.10%,-11.69%,-22.46%
QCN,450,QuazarCoin,"$148,273 ",$0.024529,"6,044,911",$953,-24.93%,-27.57%,52.00%
DGCS,828,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.10%,30.97%,19.97%
GAM,189,Gambit,"$8,845,416 ",$7.43,"1,190,771",*,"$23,538",-0.20%,-0.32%
PSY,1033,Psilocybin,? ,$0.011896,?,Low Vol,0.15%,-19.91%,7.49%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,170,956",Low Vol,?,-3.75%,-12.42%
DBIX,190,DubaiCoin,"$8,623,522 ",$8.50,"1,014,248","$71,144",-1.74%,-6.67%,-18.34%
FAL,877,Falcoin,? ,$1.52,?,"$13,814",0.10%,5.16%,-10.76%
PPT,32,Populous,"$199,105,615 ",$4.83,"41,252,246",*,"$516,681",-1.09%,-1.33%
BUCKS,601,SwagBucks,"$138,091 ",$0.559466,"246,827",Low Vol,0.15%,0.83%,-32.59%
PPY,114,Peerplays,"$26,241,109 ",$6.99,"3,756,178",*,"$335,257",-1.17%,-2.60%
BVC,722,BeaverCoin,"$36,649 ",$0.011764,"3,115,258",Low Vol,-8.51%,-24.16%,-65.49%
IBANK,780,iBank,"$17,764 ",$0.003925,"4,526,324",Low Vol,0.10%,2.52%,?
G3N,748,G3N,"$29,368 ",$0.003884,"7,561,891",Low Vol,0.10%,-26.70%,20.62%
GBYTE,39,Byteball,"$180,728,141 ",$343.38,"526,327",*,"$1,247,490",1.11%,5.75%
UTC,546,UltraCoin,"$336,405 ",$0.007686,"43,770,677",Low Vol,0.21%,9.85%,36.93%
GOOD,543,Good Karma,"$360,855 ",$0.000818,"441,349,000",*,Low Vol,0.15%,-39.20%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.21%,-1.75%
YOG,936,Yogold,? ,$0.011161,?,*,Low Vol,0.15%,4.19%
XVP,377,Virtacoinplus,"$740,807 ",$0.081098,"9,134,750","$2,751",0.14%,38.71%,-6.36%
XVS,575,Vsync,"$192,836 ",$0.001805,"106,831,775",Low Vol,0.10%,-3.69%,-30.31%
YOC,441,Yocoin,"$197,355 ",$0.001869,"105,618,830",*,"$1,248",-6.01%,-13.76%
DPAY,788,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,0.15%,63.75%,5.20%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$145,507 ",$0.001653,"88,050,000","$8,485",-1.64%,-17.52%,66.16%
VOLT,803,Bitvolt,"$9,885 ",$0.000654,"15,112,554",*,Low Vol,0.10%,4.80%
IRL,912,IrishCoin,? ,$0.001267,?,**,$857,0.15%,-37.84%
HTML5,273,HTMLCOIN,"$3,262,020 ",$0.000080,"40,659,020,000","$16,175",12.56%,7.20%,19.22%
MTL,33,Metal,"$195,895,439 ",$10.15,"19,300,994",*,"$5,225,440",1.88%,-11.63%
MTM,672,MTMGaming,"$70,023 ",$0.023341,"3,000,000",*,Low Vol,0.49%,-5.00%
HPC,370,Happycoin,"$810,325 ",$0.068956,"11,751,361",$808,4.01%,10.66%,-30.55%
SOCC,777,SocialCoin,"$18,241 ",$0.013286,"1,372,954",Low Vol,-13.18%,5.38%,-58.28%
XVC,268,Vcash,"$3,514,701 ",$0.230405,"15,254,447","$45,880",-5.12%,-4.24%,6.95%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.10%,-21.44%
INF,840,InfChain,? ,$0.029658,?,"$5,134,250",0.98%,-2.62%,-34.87%
XVG,111,Verge,"$27,411,375 ",$0.002044,"13,409,472,280","$766,296",0.44%,-0.82%,-25.48%
BSD,243,BitSend,"$4,734,154 ",$0.292956,"16,159,950","$64,223",-1.96%,-1.57%,-9.94%
PINK,262,PinkCoin,"$3,901,798 ",$0.011219,"347,781,700","$56,185",-0.20%,-3.69%,-21.61%
XQN,1018,Quotient,? ,$0.006337,?,*,Low Vol,0.21%,?
MOJO,458,MojoCoin,"$119,476 ",$0.009883,"12,089,598",*,"$2,113",0.21%,0.62%
PING,316,CryptoPing,"$2,044,736 ",$0.205458,"9,952,089",*,"$106,383",0.01%,-5.41%
ONX,481,Onix,"$49,857 ",$0.003516,"14,181,030",$765,1.28%,1.13%,64.79%
EBT,492,Ebittree Coin,"$13,225 ",$0.012223,"1,081,980","$4,423",2.74%,-0.40%,-11.10%
ARB,720,ARbit,"$38,021 ",$0.005396,"7,045,765",Low Vol,0.21%,?,13.53%
ARC,594,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,449,965 ",$0.216587,"6,694,606",*,Low Vol,0.10%,66.96%
ARI,633,Aricoin,"$102,247 ",$0.000729,"140,262,505",Low Vol,0.14%,18.60%,-49.47%
