symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,873,286 ",$6.04,"98,516,193",*,"$14,095,800",-0.26%,1.10%
PLBT,119,Polybius,"$26,361,149 ",$6.99,"3,773,404",*,"$55,909",-0.61%,3.04%
PUTIC,703,Putin Classic,"$63,839 ",$0.001868,"34,181,854",Low Vol,-0.07%,4.57%,-19.26%
VIDZ,603,PureVidz,"$190,457 ",$0.001520,"125,279,775",*,Low Vol,-0.07%,10.16%
LBC,131,LBRY Credits,"$22,857,040 ",$0.333560,"68,524,524","$1,167,190",-1.02%,-2.59%,1.19%
XZC,112,ZCoin,"$28,663,790 ",$10.08,"2,843,940","$314,772",0.57%,4.32%,9.23%
RC,549,RussiaCoin,"$587,759 ",$0.071534,"8,216,446",Low Vol,-0.16%,-6.90%,-38.84%
XAUR,130,Xaurum,"$22,883,784 ",$0.180031,"127,110,241",*,"$166,079",-1.46%,7.39%
PRX,771,Printerium,"$29,780 ",$0.002519,"11,821,728",Low Vol,-0.07%,6.41%,8.90%
BLRY,695,BillaryCoin,"$69,060 ",$0.007688,"8,983,158",Low Vol,-0.07%,35.10%,21.25%
V,562,Version,"$385,458 ",$0.000852,"452,541,293",Low Vol,-0.07%,31.11%,-23.22%
CHC,281,ChainCoin,"$3,596,373 ",$0.234259,"15,352,124","$47,058",-0.87%,-13.44%,-13.72%
XID,895,International...,? ,$0.006037,?,"$5,277",-0.07%,?,213.18%
MINEX,908,Minex,? ,$0.084695,?,*,"$1,781",-0.07%,-68.67%
URC,729,Unrealcoin,"$45,764 ",$0.006515,"7,024,402",Low Vol,-0.07%,-23.03%,-54.48%
MRT,397,Miners' Rewar...,"$698,898 ",$0.069890,"10,000,000",*,"$2,166",2.22%,-12.18%
URO,735,Uro,"$43,523 ",$0.036049,"1,207,310",Low Vol,-0.16%,16.37%,-19.69%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.85%,-43.71%
QBC,961,Quebecoin,? ,$0.001216,?,Low Vol,-0.16%,4.57%,23.43%
NEVA,710,NevaCoin,"$60,363 ",$0.028345,"2,129,620",Low Vol,-0.17%,-3.16%,3.56%
020,618,020LondonCoin,"$157,649 ",$0.000001,"155,953,750,248",Low Vol,-0.62%,-3.04%,3.56%
KEK,395,KekCoin,"$703,833 ",$0.070856,"9,933,240",*,"$2,062",-0.21%,14.37%
QBK,828,Qibuck Asset,"$6,828 ",$0.004570,"1,494,228",*,Low Vol,-1.84%,-1.22%
NSR,356,NuShares,"$1,411,108 ",$0.000522,"2,702,268,334",*,"$2,729",-0.07%,-3.28%
BASH,208,LuckChain,"$7,786,654 ",$0.011059,"704,088,371","$75,746",-0.03%,-3.36%,-8.91%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,487,587 ",$9.63,"777,394",*,"$40,272",5.21%,7.98%
VIA,125,Viacoin,"$24,672,705 ",$1.08,"22,799,709","$1,594,710",-3.09%,10.30%,2.41%
TRUMP,417,TrumpCoin,"$462,210 ",$0.070643,"6,542,851","$5,761",-1.24%,5.31%,-7.47%
APW,518,AppleCoin,"$7,247 ",$0.418001,"17,338","$40,042",-0.07%,-0.52%,-1.47%
DBG,1022,Digital Bulli...,? ,$0.002172,?,*,Low Vol,-0.08%,4.59%
TYC,947,Tyrocoin,? ,$0.114837,?,Low Vol,-0.07%,169.48%,-53.78%
HONEY,667,Honey,"$91,943 ",$0.434892,"211,415",Low Vol,-0.04%,-20.14%,2.22%
MAY,762,Theresa May Coin,"$32,311 ",$0.001781,"18,144,500",Low Vol,-0.07%,17.19%,32.25%
VIP,502,VIP Tokens,"$43,494 ",$0.000521,"83,450,403",*,$586,-0.05%,39.45%
TAAS,95,TaaS,"$36,544,507 ",$4.49,"8,146,001",*,"$272,473",0.47%,5.25%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,-1.82%,-4.01%,106.91%
APC,897,AlpaCoin,? ,$0.334435,?,"$3,681",-0.15%,11.15%,28.27%
NETKO,378,Netko,"$978,917 ",$0.266371,"3,675,015","$4,497",-39.81%,-1.29%,-20.56%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.69%
SFC,769,Solarflarecoin,"$30,584 ",$0.002172,"14,083,450",Low Vol,-0.07%,6.70%,4.56%
IFT,871,InvestFeed,? ,$0.052864,?,*,"$53,980",-7.36%,-14.19%
XLM,32,Stellar Lumens,"$213,735,805 ",$0.019120,"11,178,943,250",*,"$9,468,560",1.70%,-7.26%
XNG,829,Enigma,"$5,997 ",$0.360669,"16,627",Low Vol,-0.07%,2.12%,15.74%
KORE,270,KoreCoin,"$4,188,860 ",$2.12,"1,971,859",*,"$3,525,640",-4.41%,53.70%
XLC,939,LeviarCoin (P...,? ,$0.130299,?,*,Low Vol,-3.27%,15.24%
GOLOS,137,Golos,"$21,415,133 ",$0.171983,"124,518,891","$17,045",2.59%,8.04%,27.18%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.93%,?
EFYT,905,Ergo,? ,$5.57,?,*,"$2,276",0.92%,-4.22%
IFC,210,Infinitecoin,"$7,666,846 ",$0.000085,"90,596,274,910","$245,632",-0.81%,-2.96%,-6.16%
FUN,56,FunFair,"$108,233,317 ",$0.028190,"3,839,463,249",*,"$703,245",-1.36%,-1.60%
OCOW,1038,OCOW,? ,$0.004474,?,Low Vol,-0.07%,1.13%,-3.31%
OCT,228,OracleChain,"$6,326,850 ",$0.210895,"30,000,000",*,"$14,263",-2.41%,-11.33%
STA,312,Starta,"$2,525,048 ",$0.514490,"4,907,867",*,"$2,580",1.71%,6.13%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,430 ",$0.046951,"1,074,095",*,Low Vol,-0.16%,-19.26%
TKN,91,TokenCard,"$38,495,124 ",$1.63,"23,644,056",*,"$404,511",0.70%,6.26%
PLNC,503,PLNcoin,"$40,824 ",$0.002389,"17,089,600",**,"$1,154",-0.16%,64.33%
OX,888,OX Fina,? ,$0.025626,?,*,"$11,077",0.49%,?
HMP,712,HempCoin,"$58,923 ",$0.000043,"1,356,645,470",Low Vol,-0.16%,?,-22.31%
HMQ,122,Humaniq,"$25,269,508 ",$0.155162,"162,858,867",*,"$270,432",-0.50%,4.07%
DENT,169,Dent,"$13,809,203 ",$0.001304,"10,589,960,960",*,"$177,940",1.10%,-2.47%
PKB,343,ParkByte,"$1,820,863 ",$0.382211,"4,764,026",*,"$520,618",-4.36%,39.31%
TKS,317,Tokes,"$2,353,199 ",$2.45,"960,309",*,"$37,078",1.45%,3.46%
NLG,96,Gulden,"$36,165,861 ",$0.102903,"351,455,845","$183,831",-0.52%,1.97%,-20.94%
DBTC,713,Debitcoin,"$58,630 ",$0.003257,"17,998,556",Low Vol,-0.07%,39.44%,13.16%
HMC,519,HarmonyCoin,"$5,750 ",$0.023919,"240,398","$63,565",-0.08%,3.35%,-15.82%
DLC,607,Dollarcoin,"$178,685 ",$0.019621,"9,106,714",Low Vol,-13.35%,37.14%,?
EL,405,Elcoin,"$554,347 ",$0.049456,"11,208,967",*,"$5,589",3.72%,-10.24%
GCC,493,GuccioneCoin,"$67,842 ",$0.003344,"20,285,537",*,$642,-0.16%,10.31%
HODL,589,HOdlcoin,"$231,201 ",$0.001911,"120,980,760",Low Vol,51.61%,18.26%,32.43%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,-0.07%,56.88%,52.08%
SCRT,690,SecretCoin,"$72,731 ",$0.017199,"4,228,672",*,Low Vol,-0.16%,112.41%
CSC,383,CasinoCoin,"$922,113 ",$0.023888,"38,601,187","$3,575",-0.08%,36.82%,24.72%
GCN,445,GCoin,"$225,597 ",$0.000002,"143,066,435,000",$767,-15.29%,-77.14%,-45.34%
PHS,687,Philosopher S...,"$75,861 ",$0.031228,"2,429,219",*,Low Vol,-0.16%,4.57%
LUNA,766,Luna Coin,"$31,524 ",$0.021677,"1,454,227",Low Vol,-0.08%,6.69%,0.87%
GCR,257,Global Curren...,"$4,889,700 ",$0.047438,"103,075,803",*,"$20,252",-1.69%,4.01%
ENT,351,Eternity,"$1,632,698 ",$0.428988,"3,805,930","$15,787",-7.57%,-8.44%,62.21%
ABN,514,Abncoin,"$11,143 ",$0.164591,"67,700","$8,638",117.19%,289.85%,291.09%
ENV,819,Environ,"$10,331 ",$0.000078,"132,635,365",*,Low Vol,-0.56%,41.80%
POSW,322,PoSW Coin,"$2,192,868 ",$0.049725,"44,100,000",*,"$20,085",-0.66%,4.33%
POST,406,PostCoin,"$543,114 ",$0.034226,"15,868,233",*,"$6,022",-1.53%,-5.75%
BRIT,566,BritCoin,"$370,420 ",$0.017417,"21,268,092",Low Vol,-0.05%,-32.17%,-26.45%
CAGE,591,CageCoin,"$229,001 ",$0.000002,"101,168,328,395",Low Vol,-0.01%,-81.55%,-88.12%
CV2,400,Colossuscoin V2,"$612,911 ",$0.000027,"22,494,452,134",*,"$4,769",1.52%,-16.70%
MGC,892,GulfCoin,? ,$0.004170,?,"$7,775",-0.07%,-6.46%,52.46%
BTQ,747,BitQuark,"$37,917 ",$0.005299,"7,155,671",Low Vol,-0.07%,6.01%,-16.42%
DGD,40,DigixDAO,"$188,520,400 ",$94.26,"2,000,000",*,"$1,223,150",-1.14%,9.54%
BTS,21,BitShares,"$354,621,312 ",$0.136481,"2,598,320,000",*,"$18,609,000",-0.66%,-1.29%
ARG,709,Argentum,"$60,736 ",$0.007609,"7,981,645",Low Vol,-0.07%,-0.35%,18.60%
DOGE,36,Dogecoin,"$200,836,886 ",$0.001813,"110,783,331,380","$4,738,370",-1.50%,4.31%,6.01%
XCN,274,Cryptonite,"$4,043,571 ",$0.011493,"351,832,105","$131,185",-2.23%,1.23%,-8.10%
BTX,572,BitcoinTX,"$347,551 ",$0.004256,"81,652,784",*,Low Vol,-0.05%,76.72%
PULSE,726,Pulse,"$47,821 ",$0.003344,"14,298,972",Low Vol,-0.07%,4.10%,?
MOON,168,Mooncoin,"$13,999,909 ",$0.000063,"222,242,651,197","$15,903",32.20%,28.15%,25.70%
BTD,569,Bitcloud,"$362,012 ",$0.032097,"11,278,645",Low Vol,15.46%,30.54%,69.99%
XCP,88,Counterparty,"$42,668,427 ",$16.30,"2,617,984",*,"$596,573",-0.17%,-0.25%
BTA,293,Bata,"$3,170,996 ",$0.637940,"4,970,680","$723,195",-5.44%,51.71%,52.52%
BTC,1,Bitcoin,"$71,966,098,216 ",$4355.27,"16,523,912","$2,018,890,000",-0.23%,4.83%,0.89%
TIME,147,Chronobank,"$18,297,335 ",$25.77,"710,113",*,"$692,138",0.59%,3.59%
BTM,283,Bitmark,"$3,522,195 ",$0.548514,"6,421,340","$155,570",-5.70%,-1.17%,54.65%
CREA,325,Creativecoin,"$2,178,525 ",$0.204330,"10,661,798","$5,425",-19.44%,7.16%,11.67%
PROC,373,ProCurrency,"$1,042,047 ",$0.081313,"12,815,205",*,"$4,947",-0.95%,18.17%
AMIS,974,AMIS,? ,$265.64,?,*,Low Vol,0.47%,-76.57%
STEEM,23,Steem,"$306,991,986 ",$1.28,"239,938,713","$1,964,630",-2.43%,3.18%,14.58%
ADST,331,AdShares,"$2,044,188 ",$0.177580,"11,511,366",*,"$11,421",17.51%,16.35%
GBG,876,Golos Gold,? ,$0.097725,?,*,"$36,649",0.30%,4.47%
HCC,917,Happy Creator...,? ,$0.000478,?,*,"$1,257",-0.07%,27.81%
SWING,620,Swing,"$155,146 ",$0.061956,"2,504,118",Low Vol,-0.99%,-5.18%,0.24%
CHAO,754,23 Skidoo,"$36,217 ","$143,394",0.25257293,Low Vol,-0.16%,-13.10%,-1.92%
CCM100,823,CCMiner,"$8,436 ",$0.002792,"3,021,853",*,Low Vol,-1.84%,10.44%
SPHR,202,Sphere,"$8,248,098 ",$2.68,"3,082,940",*,"$139,488",1.73%,0.85%
MUE,135,MonetaryUnit,"$22,019,253 ",$0.172904,"127,349,588","$118,325",-1.68%,-2.56%,34.94%
RED,708,RedCoin,"$60,903 ",$0.000822,"74,107,896",Low Vol,-17.54%,-5.37%,-2.85%
CURE,239,Curecoin,"$5,981,418 ",$0.251940,"23,741,440",**,"$44,269",-1.12%,2.59%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.07%,?
ISL,721,IslaCoin,"$51,103 ",$0.033760,"1,513,704",*,Low Vol,-0.16%,?
JOBS,797,JobsCoin,"$18,419 ",$0.000174,"106,019,270",Low Vol,-0.07%,4.59%,56.06%
BRIA,512,BriaCoin,"$23,286 ",$0.414906,"56,123",*,$671,-0.01%,-43.92%
LUN,106,Lunyr,"$30,737,921 ",$13.38,"2,297,853",*,"$3,673,920",2.13%,15.25%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-17.20%,-40.43%
DGB,54,DigiByte,"$115,865,459 ",$0.013253,"8,742,253,657","$7,048,920",1.34%,0.58%,1.15%
DGC,454,Digitalcoin,"$175,411 ",$0.006620,"26,496,595","$2,112",-2.40%,-1.64%,-20.35%
ECC,249,E-Currency Coin,"$5,399,491 ",$0.000217,"24,863,424,810","$4,168",-0.16%,-10.79%,2.50%
CRT,806,CRTCoin,"$16,526 ",$0.208479,"79,270",**,Low Vol,-0.16%,4.57%
SEQ,222,Sequence,"$6,758,906 ",$0.150452,"44,924,005","$49,480",3.87%,12.81%,11.21%
BRAIN,978,Braincoin,? ,$0.005125,?,*,Low Vol,-0.07%,-30.68%
ECO,507,EcoCoin,"$31,934 ",$0.079833,"400,010","$3,537",1.15%,10.30%,23.86%
ECN,170,E-coin,"$13,788,551 ",$3.72,"3,703,971","$395,468",-0.49%,5.58%,-0.46%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.62%,-11.59%,-6.84%
SKR,913,Sakuracoin,? ,$0.003336,?,"$1,296",-0.11%,43.87%,239.83%
DRS,698,Digital Rupees,"$66,557 ",$0.000130,"510,802,961",*,Low Vol,-0.07%,88.20%
BITB,248,BitBean,"$5,449,398 ",$0.002610,"2,087,980,000",*,"$88,107",-2.52%,2.37%
DDF,870,DigitalDevelo...,? ,$0.174247,?,*,"$81,827",3.95%,-42.17%
RMC,918,Remicoin,? ,$0.574847,?,*,"$1,114",-0.07%,6.28%
STV,647,Sativacoin,"$119,260 ",$0.016840,"7,082,019",Low Vol,-2.08%,5.72%,27.65%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$61,950 ",$0.010864,"5,702,048",$513,-0.08%,-24.69%,-32.92%
LNK,527,Link Platform,"$2,058,881 ",$43.34,"47,503",*,Low Vol,-0.05%,-28.76%
PCS,884,Pabyosi Coin ...,? ,$0.087234,?,"$20,569",-0.07%,-2.18%,-9.39%
RBIES,422,Rubies,"$406,248 ",$0.039005,"10,415,252",*,"$5,633",0.62%,7.08%
QTL,720,Quatloo,"$52,852 ",$0.006958,"7,596,411",Low Vol,-0.18%,-2.46%,-37.43%
BITCF,891,First Bitcoin...,? ,$0.314500,?,*,"$8,919",-11.76%,-24.09%
BITS,582,Bitstar,"$274,677 ",$0.011901,"23,079,737",Low Vol,2.95%,13.40%,-1.30%
CRX,701,Chronos,"$66,139 ",$0.000897,"73,729,962",Low Vol,-22.39%,-29.96%,-26.63%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.63%
BITZ,528,Bitz,"$1,729,328 ",$0.868620,"1,990,891",Low Vol,-0.05%,28.34%,69.17%
VTA,593,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,89,Vertcoin,"$41,423,103 ",$1.07,"38,852,250","$21,014,900",0.74%,55.00%,146.37%
GTC,743,Global Tour Coin,"$38,635 ",$0.001346,"28,694,472",Low Vol,-0.07%,-61.41%,-60.90%
HERO,393,Sovereign Hero,"$714,766 ",$149.75,"4,773",*,"$1,220",-4.78%,-4.67%
DUO,457,ParallelCoin,"$162,243 ",$0.544347,"298,050",$679,-3.09%,16.26%,14.78%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.30%,4.21%
XC,252,XCurrency,"$5,070,763 ",$0.868663,"5,837,434",*,"$8,561",-0.16%,24.52%
TRIG,212,Triggers,"$7,499,353 ",$0.233584,"32,105,593",*,"$627,718",3.13%,-1.46%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.69%,-20.84%
FRN,439,Francs,"$259,862 ",$0.067582,"3,845,120","$2,731",-0.08%,12.55%,-17.66%
EUC,614,Eurocoin,"$163,669 ",$0.013759,"11,895,728",Low Vol,-0.16%,0.52%,12.79%
ATMS,302,Atmos,"$2,823,908 ",$0.028188,"100,180,856",*,"$4,343",10.89%,16.75%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.15%,4.57%
UNB,399,UnbreakableCoin,"$622,675 ",$0.273325,"2,278,150","$75,790",-1.05%,11.36%,39.29%
VTR,349,vTorrent,"$1,721,242 ",$0.159139,"10,815,966","$33,024",-2.34%,-0.49%,-9.04%
TLE,955,Tattoocoin (L...,? ,$0.084461,?,*,Low Vol,-0.07%,12.60%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.05%,?,102.78%
PWR,520,Powercoin,"$2,171 ",$0.000043,"49,983,870",$512,-0.07%,4.57%,1.39%
XP,413,XP,"$496,201 ",$0.000003,"142,743,121,328","$5,202",4.05%,-17.77%,4.37%
PDC,234,Project Decorum,"$6,232,650 ",$0.124653,"50,000,000",*,"$20,253",-0.39%,3.49%
YAC,638,Yacoin,"$133,312 ",$0.001129,"118,052,200",Low Vol,-0.16%,13.29%,21.59%
UNO,171,Unobtanium,"$13,651,339 ",$69.02,"197,802","$13,810",-1.31%,-2.57%,-1.39%
DSH,418,Dashcoin,"$456,852 ",$0.026261,"17,396,723","$1,728",-10.64%,-25.49%,51.74%
ZEC,17,Zcash,"$466,459,117 ",$229.33,"2,034,044","$15,329,000",0.28%,0.31%,10.22%
NANOX,937,Project-X,? ,"$209,348",?,*,Low Vol,-0.07%,4.35%
OMG,13,OmiseGo,"$825,976,335 ",$8.40,"98,312,024",*,"$31,324,300",0.83%,2.78%
ITI,412,iTicoin,"$496,205 ",$15.51,"32,000",*,"$106,520",5.70%,-2.52%
GPL,707,Gold Pressed ...,"$61,247 ",$0.270508,"226,415",Low Vol,?,0.17%,-10.28%
CVCOIN,223,CVCoin,"$6,743,569 ",$0.866359,"7,783,804",*,"$15,966",2.02%,9.12%
KED,598,Darsek,"$210,763 ",$0.018873,"11,167,234",Low Vol,-0.08%,4.46%,35.73%
ZEN,144,ZenCash,"$18,433,130 ",$9.29,"1,983,463","$917,827",2.34%,23.05%,22.83%
ASN,862,Aseancoin,? ,$0.021717,?,"$164,847",-0.08%,-18.02%,?
ZER,435,Zero,"$323,947 ",$0.241271,"1,342,670",$578,-0.07%,-9.57%,-28.18%
CRAVE,323,Crave,"$2,191,200 ",$1.62,"1,349,012",*,"$1,935",-0.16%,-5.21%
CMT,794,Comet,"$20,192 ",$0.023134,"872,830",Low Vol,-0.07%,2.95%,-25.85%
ZET,275,Zetacoin,"$3,899,668 ",$0.023415,"166,546,429","$791,213",-0.38%,-2.87%,-6.23%
INFX,376,Influxcoin,"$996,078 ",$0.595248,"1,673,383","$91,181",-1.76%,22.68%,11.44%
BITCNY,181,bitCNY,"$12,284,598 ",$0.141932,"86,552,700",*,"$339,695",2.84%,-2.24%
FRC,601,Freicoin,"$199,052 ",$0.006949,"28,643,378",Low Vol,-0.07%,41.40%,-4.58%
BPC,297,Bitpark Coin,"$3,003,405 ",$0.040045,"75,000,000",*,"$1,004",-0.07%,18.45%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,0.55%,5.31%
DMC,850,DynamicCoin,? ,$0.999313,?,"$952,203",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002780,?,Low Vol,-0.16%,4.57%,-5.01%
SLFI,832,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,?,4.58%,?
SHIFT,173,Shift,"$13,353,546 ",$1.20,"11,113,878",*,"$157,333",-0.84%,11.92%
888,635,OctoCoin,"$140,199 ",$0.002817,"49,766,060",Low Vol,-0.12%,-7.28%,-4.76%
AGRS,152,Agoras Tokens,"$17,194,842 ",$0.409401,"42,000,000",*,"$85,664",1.02%,2.46%
ZSE,945,ZSEcoin,? ,$0.007688,?,Low Vol,0.41%,5.18%,-15.58%
WBB,272,Wild Beast Block,"$4,134,145 ",$1.73,"2,393,512","$1,972",-0.19%,1.68%,-7.43%
ALTC,818,Antilitecoin,"$10,950 ",$0.000347,"31,512,613",Low Vol,-0.26%,-3.25%,-32.41%
ASAFE2,483,AllSafe,"$83,680 ",$0.010421,"8,030,000",*,$851,-0.06%,-14.57%
SWT,166,Swarm City,"$14,393,017 ",$1.89,"7,608,710",*,"$29,655",0.12%,-0.91%
DP,449,DigitalPrice,"$203,234 ",$0.008734,"23,268,470",$549,-0.11%,-1.31%,-20.27%
OFF,765,Cthulhu Offer...,"$31,649 ",$0.012074,"2,621,139",Low Vol,0.01%,5.71%,38.94%
CESC,717,CryptoEscudo,"$56,330 ",$0.000391,"144,105,100",**,Low Vol,49.76%,80.25%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016890,?,"$105,722",3.01%,-0.43%,18.19%
POT,114,PotCoin,"$28,212,109 ",$0.129573,"217,731,390","$144,917",0.55%,3.59%,-11.29%
PIVX,53,PIVX,"$116,306,684 ",$2.15,"54,136,420",*,"$622,395",1.18%,3.31%
FYN,320,FundYourselfNow,"$2,257,617 ",$2.66,"850,000",*,"$7,630",0.45%,-8.42%
XCO,688,X-Coin,"$74,202 ",$0.005991,"12,384,976",*,Low Vol,-0.17%,-6.85%
POP,760,PopularCoin,"$33,524 ",$0.000010,"3,369,143,835",Low Vol,3.82%,-19.41%,-38.96%
CYC,1017,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.16%,0.70%
TGC,604,Tigercoin,"$187,203 ",$0.004300,"43,536,800",Low Vol,-0.05%,-2.57%,37.41%
RPC,733,RonPaulCoin,"$44,130 ",$0.052033,"848,116",Low Vol,-0.12%,0.29%,1.41%
ARC,538,Arcade Token,"$1,090,431 ",$0.569845,"1,913,557",*,Low Vol,0.41%,?
LBTC,500,LiteBitcoin,"$49,165 ",$0.015421,"3,188,280","$16,237",26.57%,24.55%,283.75%
UNY,187,Unity Ingot,"$11,175,165 ",$0.055323,"202,000,000",*,"$10,552",-0.04%,14.78%
BTWTY,468,Bit20,"$109,172 ","$107,453",1.016,*,"$1,601",8.80%,-0.22%
TIPS,185,FedoraCoin,"$11,599,883 ",$0.000026,"443,168,182,458","$12,060",-2.16%,182.16%,187.54%
DUB,962,Dubstep,? ,$0.001216,?,*,Low Vol,-0.07%,17.12%
BIP,705,BipCoin,"$63,195 ",$0.041082,"1,538,251",Low Vol,0.00%,-7.07%,-14.44%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$349,759",-0.64%,-2.89%
BITGOLD,653,bitGold,"$113,368 ",$1260.07,89.9694,*,Low Vol,-0.13%,-4.99%
RBY,172,Rubycoin,"$13,634,998 ",$0.552249,"24,689,946",*,"$21,996",0.29%,10.58%
RBX,426,Ripto Bux,"$399,520 ",$0.001048,"381,236,123",*,"$6,418",13.97%,-7.74%
BITBTC,440,bitBTC,"$243,019 ",$4230.54,57.4439,*,"$28,964",1.77%,1.11%
DOPE,296,DopeCoin,"$3,040,214 ",$0.027368,"111,085,648",*,"$158,384",1.72%,6.32%
RBT,486,Rimbit,"$79,593 ",$0.000689,"115,499,623",*,"$1,612",-8.48%,9.53%
MLN,86,Melon,"$44,991,863 ",$75.06,"599,400",*,"$282,191",-0.01%,2.79%
SLR,221,SolarCoin,"$6,826,005 ",$0.190629,"35,807,799",*,"$605,380",0.46%,-12.61%
SLS,158,SaluS,"$15,919,474 ",$15.85,"1,004,092",*,"$42,870",-0.20%,0.84%
STORJ,66,Storj,"$76,278,432 ",$0.949142,"80,365,670",*,"$1,801,310",-1.69%,0.42%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,6.27%,-18.95%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,4.57%,1.39%
SKIN,311,SkinCoin,"$2,561,563 ",$0.029048,"88,183,483",*,"$16,038",2.52%,1.51%
VERI,31,Veritaseum,"$215,752,492 ",$107.28,"2,011,134",*,"$1,230,210",-6.11%,-2.22%
MILO,785,MiloCoin,"$23,432 ",$0.002172,"10,789,954",Low Vol,-0.08%,-0.21%,-47.81%
ELE,632,Elementrem,"$143,518 ",$0.005634,"25,474,165",Low Vol,?,1.99%,-22.64%
MCO,57,Monaco,"$97,957,191 ",$9.98,"9,813,786",*,"$7,674,440",2.38%,-5.45%
MAC,424,Machinecoin,"$402,358 ",$0.020286,"19,834,450","$4,397",-0.45%,48.88%,87.11%
TRUST,344,TrustPlus,"$1,814,497 ",$0.056550,"32,086,595",*,"$891,990",-7.52%,11.73%
NRO,786,Neuro,"$22,888 ",$0.001129,"20,268,250",Low Vol,-0.08%,-20.03%,-39.56%
DICE,105,Etheroll,"$30,997,374 ",$4.43,"7,001,623",*,"$547,907",1.81%,-4.34%
DNT,61,district0x,"$87,854,400 ",$0.146424,"600,000,000",*,"$2,753,310",-0.19%,2.30%
IMS,666,Independent M...,"$92,019 ",$0.017139,"5,368,934",Low Vol,-0.16%,31.71%,27.20%
LGD,229,Legends Room,"$6,321,020 ",$3.16,"2,000,000",*,"$3,219,810",0.34%,-1.00%
OTX,539,Octanox,"$937,617 ",$0.118571,"7,907,644",Low Vol,0.97%,-10.39%,42.45%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,4.57%
UNRC,956,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.07%,-16.73%
XGR,630,GoldReserve,"$145,433 ",$0.008469,"17,171,382",**,Low Vol,0.35%,10.22%
RIDE,768,Ride My Car,"$30,788 ",$0.000304,"101,265,217",*,Low Vol,-0.07%,10.72%
AMMO,750,Ammo Rewards,"$37,159 ",$0.000478,"77,777,777",*,Low Vol,-0.07%,-23.31%
$$$,499,Money,"$59,710 ",$0.001301,"45,887,218",$930,6.84%,5.95%,26.33%
QAU,161,Quantum,"$15,463,413 ",$0.189668,"81,528,846",*,"$32,329",0.05%,5.64%
BGC,860,BagCoin,? ,$0.004111,?,"$169,767",1.76%,3.38%,-0.95%
CLINT,889,Clinton,? ,$0.007557,?,*,"$10,898",-4.99%,-65.02%
WA,886,WA Space,? ,$0.045561,?,"$15,706",-0.07%,-5.43%,-9.70%
PAY,20,TenX,"$379,241,303 ",$3.62,"104,661,310",*,"$13,608,400",-0.59%,0.52%
XTD,858,XTD Coin,? ,$0.001646,?,"$193,027",48.70%,-40.67%,?
ZYD,764,Zayedcoin,"$31,729 ",$0.005082,"6,243,840",Low Vol,-0.07%,30.16%,-18.35%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$348,412 ",$10.29,"33,872",Low Vol,-0.05%,16.48%,17.02%
TOPAZ,967,Topaz Coin,? ,$0.065584,?,Low Vol,-0.07%,?,-10.02%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.60%,-2.34%,101.93%
HBN,408,HoboNickels,"$522,380 ",$0.009089,"57,471,124",$991,-0.05%,8.40%,75.83%
