symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,691,755 ",$3.12,"7,906,397","$705,618",-0.28%,-1.91%,72.63%
IMX,727,Impact,"$46,228 ",$0.000422,"109,473,580",Low Vol,0.00%,45.49%,95.80%
B@,532,Bankcoin,"$9,274,612 ",$0.805518,"11,513,848",*,Low Vol,0.01%,-6.29%
PAK,412,Pakcoin,"$503,296 ",$0.012542,"40,129,800","$1,526",-0.18%,6.87%,-30.05%
BSTY,596,GlobalBoost-Y,"$215,838 ",$0.017236,"12,522,862",Low Vol,-0.06%,6.46%,-25.22%
BEST,1002,BestChain,? ,$0.000929,?,Low Vol,0.00%,-18.45%,0.08%
DCN,289,Dentacoin,"$3,380,936 ",$0.000209,"16,177,500,000",*,"$8,363",0.65%,18.16%
ZNE,809,Zonecoin,"$14,121 ",$0.005469,"2,581,970",Low Vol,0.01%,3.41%,8.40%
LINX,414,Linx,"$471,072 ",$0.085645,"5,500,300","$20,599",-2.33%,13.03%,2.19%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.43%
ADK,390,Aidos Kuneen,"$788,560 ",$3.94,"200,000",*,"$4,288,180",0.76%,2.91%
PZM,209,PRIZM,"$7,706,413 ",$0.913663,"8,434,634",*,"$10,348",1.43%,3.18%
TIT,453,Titcoin,"$210,557 ",$0.004220,"49,898,202",$549,-0.01%,-2.91%,-14.21%
EDRC,923,EDRCoin,? ,$0.021322,?,*,$685,2.70%,38.07%
GEERT,812,GeertCoin,"$11,421 ",$0.002243,"5,091,200",Low Vol,0.00%,15.79%,47.84%
DCY,405,Dinastycoin,"$587,006 ",$0.000470,"1,249,853,411","$1,027",8.00%,0.32%,21.72%
BITUSD,283,bitUSD,"$3,570,681 ",$1.03,"3,450,200",*,"$48,563",0.30%,3.11%
DCT,73,DECENT,"$66,410,602 ",$1.29,"51,306,089",*,"$2,128,220",-0.93%,2.02%
ATMC,914,ATMCoin,? ,$0.847926,?,*,"$1,113",-0.02%,?
DCR,45,Decred,"$171,230,401 ",$30.53,"5,608,448","$2,533,920",1.17%,13.65%,23.84%
RIC,291,Riecoin,"$3,182,383 ",$0.086967,"36,593,125","$146,937",-2.61%,-1.31%,7.52%
GARY,920,President Joh...,? ,$0.072370,?,*,$883,0.00%,4.69%
ZENI,282,Zennies,"$3,691,470 ",$0.003689,"1,000,794,485",*,"$12,716",0.00%,3.38%
OMC,955,Omicron,? ,$0.211978,?,*,Low Vol,0.00%,-12.97%
BNX,733,BnrtxCoin,"$42,934 ",$0.002077,"20,667,501",Low Vol,0.01%,-4.65%,-2.87%
HAL,685,Halcyon,"$77,473 ",$0.015686,"4,938,853",Low Vol,0.00%,-2.66%,-5.81%
PASC,239,Pascal Coin,"$5,959,440 ",$0.469617,"12,690,000","$269,529",-4.22%,5.21%,9.99%
PASL,468,Pascal Lite,"$150,039 ",$0.049603,"3,024,800",$566,-18.89%,-9.37%,35.29%
RISE,189,Rise,"$10,893,110 ",$0.096281,"113,139,200",*,"$80,563",-0.24%,7.77%
THS,908,TechShares,? ,$0.688972,?,*,"$1,783",0.01%,2.48%
EQT,257,EquiTrader,"$4,961,647 ",$0.805179,"6,162,167","$31,870",4.01%,8.94%,-36.48%
BENJI,759,BenjiRolls,"$33,555 ",$0.001696,"19,786,876",Low Vol,0.00%,1.97%,24.56%
BNT,56,Bancor,"$108,629,121 ",$2.66,"40,772,871",*,"$2,611,760",-0.26%,0.31%
DASH,8,Dash,"$2,268,756,761 ",$302.03,"7,511,644","$53,085,800",0.05%,3.69%,24.09%
SIGT,245,Signatum,"$5,564,529 ",$0.054786,"101,569,000","$130,041",0.47%,4.43%,-18.64%
BSTAR,777,Blackstar,"$26,743 ",$0.000042,"630,795,971",*,Low Vol,0.00%,2.76%
BNB,29,Binance Coin,"$236,278,000 ",$2.36,"100,000,000",*,"$46,409,000",-0.03%,-11.59%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.10%
WEX,523,Wexcoin,"$19,649 ",$0.089354,"219,901",*,$906,0.09%,16.38%
THC,301,HempCoin,"$2,764,072 ",$0.012337,"224,041,897","$283,247",-1.73%,-16.40%,73.76%
FRAZ,483,Frazcoin,"$104,034 ",$0.019540,"5,324,072","$38,023",6.73%,35.22%,?
E4ROW,369,E4ROW,"$1,141,899 ",$0.273968,"4,168,000",*,"$3,092",-0.56%,1.25%
PHO,711,Photon,"$59,061 ",$0.000003,"19,005,557,811",Low Vol,-0.50%,19.32%,53.10%
SPEX,649,SproutsExtreme,"$121,532 ",$0.000042,"2,866,607,586",*,Low Vol,0.00%,?
BURST,177,Burst,"$12,394,872 ",$0.006885,"1,800,339,818","$462,664",-2.51%,1.58%,4.46%
ZEIT,303,Zeitcoin,"$2,722,917 ",$0.000074,"36,971,138,685","$1,572",0.03%,-6.17%,2.80%
GEO,238,GeoCoin,"$6,002,240 ",$1.89,"3,178,799","$786,987",-2.02%,-2.84%,-0.36%
KNC,796,KingN Coin,"$18,911 ",$9.43,"2,005",*,Low Vol,0.01%,2.70%
MALC,444,Malcoin,"$249,223 ",$4.66,"53,440",*,"$6,375",0.00%,?
SYS,74,SysCoin,"$64,692,519 ",$0.122746,"527,043,805","$804,316",0.68%,5.92%,17.53%
QWARK,213,Qwark,"$7,545,959 ",$0.264210,"28,560,460",*,"$282,108",-0.89%,-4.44%
CCN,433,Cannacoin,"$345,516 ",$0.073536,"4,698,616",$535,-0.12%,49.73%,67.85%
MZC,578,MazaCoin,"$325,298 ",$0.000298,"1,092,618,137",Low Vol,-0.14%,3.79%,-14.14%
KIC,610,KibiCoin,"$173,575 ",$0.011807,"14,701,000",Low Vol,3.81%,9.29%,19.36%
DRM,662,Dreamcoin,"$101,455 ",$0.041425,"2,449,137",*,Low Vol,?,1.89%
CNNC,646,Cannation,"$125,460 ",$0.050652,"2,476,893",Low Vol,-26.35%,10.82%,22.90%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$171,065 ",$0.008948,"19,117,129",$580,-0.39%,6.73%,14.45%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,0.00%,-52.97%,68.36%
Q2C,587,QubitCoin,"$294,322 ",$0.001187,"247,937,653",Low Vol,0.01%,41.33%,-7.68%
DMD,185,Diamond,"$11,403,788 ",$5.08,"2,246,122","$123,264",1.37%,5.01%,18.86%
CRW,144,Crown,"$18,048,274 ",$1.21,"14,935,308","$79,591",3.00%,10.92%,68.03%
EMC,84,Emercoin,"$45,477,857 ",$1.12,"40,584,213","$243,660",-0.12%,-0.25%,19.23%
EMB,344,EmberCoin,"$1,734,041 ",$0.000164,"10,598,108,683",*,"$99,282",5.62%,31.73%
FRGC,852,Fargocoin,? ,$7.29,?,"$721,983",0.37%,-3.26%,-3.25%
BELA,236,Bela,"$6,039,680 ",$0.162496,"37,168,175","$90,131",-0.84%,1.01%,-26.93%
SKY,134,Skycoin,"$22,236,155 ",$3.79,"5,859,530",*,"$54,480",-0.20%,2.95%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,497 ",$0.021421,"4,177,953",Low Vol,-0.13%,5.73%,-46.53%
CRB,204,Creditbit,"$8,564,862 ",$0.721225,"11,875,437",*,"$411,581",-0.31%,1.09%
GBT,768,GameBet Coin,"$30,649 ",$0.001441,"21,262,780",*,Low Vol,-0.01%,5.74%
EMV,220,Ethereum Movi...,"$6,946,066 ",$1.04,"6,666,666",*,"$5,348",-0.56%,89.72%
EMP,898,EMoneyPower,? ,$0.121682,?,*,"$3,299",-0.25%,0.27%
SYNX,305,Syndicate,"$2,682,764 ",$0.184115,"14,571,130",*,"$305,227",-7.48%,9.48%
TRST,130,WeTrust,"$22,432,940 ",$0.243446,"92,147,500",*,"$319,522",-0.62%,6.69%
ROUND,91,Round,"$37,547,220 ",$0.044173,"850,000,000",*,"$275,984",0.05%,0.98%
BOAT,520,Doubloon,"$28,393 ",$0.001531,"18,547,845","$1,412",-9.19%,29.50%,27.05%
CRM,364,Cream,"$1,280,476 ",$0.029169,"43,899,134","$7,797",30.31%,91.16%,49.21%
PR,663,Prototanium,"$99,887 ",$0.511826,"195,158",Low Vol,0.00%,13.13%,10.62%
DAXX,261,DaxxCoin,"$4,776,333 ",$0.009878,"483,522,610","$2,136",-2.22%,-15.91%,-23.21%
ACOIN,677,Acoin,"$84,558 ",$0.069305,"1,220,085",Low Vol,16.45%,22.63%,-9.01%
XDN,164,DigitalNote,"$15,278,326 ",$0.002219,"6,885,695,758","$1,288,100",-0.03%,-2.65%,3.50%
PX,679,PX,"$83,728 ",$0.000975,"85,865,999",Low Vol,-0.01%,7.27%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.01%,17.59%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,2.60%,-19.45%
808,394,808Coin,"$738,722 ",$0.001017,"726,016,888","$4,429",4.36%,4.49%,9.99%
CLUB,879,ClubCoin,? ,$0.430157,?,*,"$26,080",0.09%,2.11%
BUN,640,BunnyCoin,"$131,992 ",$0.000001,"101,883,228,007",Low Vol,4.97%,-42.47%,-58.15%
UNIC,622,UniCoin,"$153,804 ",$0.052208,"2,945,961",Low Vol,-0.21%,12.24%,31.21%
PI,1008,PiCoin,? ,$0.004791,?,Low Vol,0.00%,-16.23%,-39.57%
SWIFT,253,Bitswift,"$5,019,038 ",$1.23,"4,066,007",*,"$331,973",-7.44%,3.66%
TCC,109,The ChampCoin,"$28,661,123 ",$0.173782,"164,925,727","$430,997",0.01%,2.23%,-16.15%
XRL,100,Rialto,"$31,754,215 ",$0.413587,"76,777,594",*,"$51,811",-0.18%,4.72%
FLASH,896,Flash,? ,$0.004876,?,*,"$3,531",-3.25%,1.89%
TAGR,764,TAGRcoin,"$31,149 ",$0.000806,"38,669,634",*,Low Vol,-0.01%,49.96%
XRE,670,RevolverCoin,"$89,636 ",$0.004069,"22,031,260",Low Vol,-0.06%,-7.00%,7.58%
ZOI,426,Zoin,"$363,140 ",$0.028008,"12,965,550",$957,-6.77%,-0.32%,-15.58%
XRA,621,Ratecoin,"$154,398 ",$0.001403,"110,038,751",*,Low Vol,0.04%,-2.03%
XRC,817,Rawcoin,"$10,241 ",$0.014528,"704,882",Low Vol,-5.77%,3.56%,61.97%
XRB,167,RaiBlocks,"$14,303,521 ",$0.133403,"107,220,383","$179,287",-2.38%,-10.85%,-18.48%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.74%
EFL,348,e-Gulden,"$1,718,185 ",$0.111293,"15,438,394",**,"$8,651",0.08%,3.87%
FUNC,549,FUNCoin,"$748,238 ",$0.127935,"5,848,581",*,Low Vol,-0.51%,5.48%
VISIO,333,Visio,"$1,988,717 ",$0.039212,"50,716,665",*,"$2,886",0.01%,2.67%
XBTC21,490,Bitcoin 21,"$85,742 ",$0.108109,"793,108",*,$534,0.00%,-11.61%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,675",0.00%,25.05%
XRP,4,Ripple,"$8,891,055,024 ",$0.231877,"38,343,841,883",*,"$1,568,560,000",-0.30%,-5.17%
UNIT,611,Universal Cur...,"$168,462 ",$0.012913,"13,046,431",Low Vol,-20.06%,236.44%,367.66%
SANDG,815,Save and Gain,"$10,785 ",$0.003519,"3,064,800",Low Vol,0.00%,3.86%,-4.72%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,3.74%,63.54%,975.24%
LDCN,911,LandCoin,? ,$0.004999,?,*,"$1,193",-3.79%,-59.77%
WSX,1005,WeAreSatoshi,? ,$0.002756,?,Low Vol,-0.01%,5.50%,8.41%
ANC,582,Anoncoin,"$306,340 ",$0.145163,"2,110,317",Low Vol,0.00%,5.88%,64.41%
PSB,459,Pesobit,"$175,520 ",$0.005299,"33,120,272",*,"$1,113",0.01%,-8.33%
FRST,95,FirstCoin,"$35,849,591 ",$5.67,"6,319,681","$293,446",-0.12%,5.05%,12.92%
ANTI,729,AntiBitcoin,"$44,427 ",$0.002544,"17,465,159",Low Vol,0.00%,?,7.25%
SJCX,863,Storjcoin X,? ,$0.966749,?,*,"$148,751",0.45%,1.08%
DRAGON,831,BTCDragon,"$2,806 ",$0.006959,"403,189",*,Low Vol,-1.40%,2.78%
ANT,60,Aragon,"$90,793,096 ",$2.70,"33,605,167",*,"$548,629",-2.09%,5.65%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.00%,-16.63%
BLN,893,Bolenum,? ,$0.006022,?,*,"$5,700",13.44%,9.29%
NVC,275,Novacoin,"$4,103,223 ",$2.26,"1,815,529","$7,747",0.38%,0.65%,-11.37%
WYV,731,Wyvern,"$43,412 ",$0.029719,"1,460,729",*,Low Vol,0.01%,-6.02%
RNS,359,Renos,"$1,388,700 ",$0.041633,"33,356,077",*,"$4,824",0.00%,7.20%
XRY,943,Royalties,? ,$0.126713,?,Low Vol,-0.01%,27.76%,-16.76%
KURT,477,Kurrent,"$113,834 ",$0.011476,"9,919,485",$879,0.01%,0.36%,13.49%
ETP,70,Metaverse ETP,"$69,029,214 ",$3.05,"22,600,000","$345,324",0.27%,-3.20%,-11.42%
KMD,50,Komodo,"$137,072,899 ",$1.36,"100,945,510","$624,992",-2.20%,4.88%,-5.53%
BCH,3,Bitcoin Cash,"$10,433,527,068 ",$631.22,"16,529,250","$404,098,000",1.93%,-4.36%,54.30%
VUC,393,Virta Unique ...,"$739,147 ",$0.012203,"60,568,975","$62,704",-0.36%,-6.76%,24.12%
ETT,262,EncryptoTel,"$4,758,075 ",$0.076581,"62,131,190",*,"$2,196",0.00%,-7.23%
WARP,787,WARP,"$21,266 ",$0.019417,"1,095,224",*,Low Vol,0.00%,1.59%
BCF,467,BitcoinFast,"$152,092 ",$0.040174,"3,785,879",**,"$1,824",0.06%,11.07%
MSCN,502,Master Swiscoin,"$64,269 ",$0.001512,"42,492,350",*,"$1,045",0.11%,-14.06%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.13%
DVC,575,Devcoin,"$347,912 ",$0.000024,"14,520,652,500",Low Vol,-0.56%,-12.21%,-0.13%
BCC,13,BitConnect,"$810,932,223 ",$124.53,"6,511,681","$7,591,410",-0.28%,-2.20%,5.10%
ETB,746,Ethbits,"$37,513 ",$0.128926,"290,965",*,Low Vol,-0.56%,1.25%
ETC,10,Ethereum Classic,"$1,455,805,913 ",$15.35,"94,847,573","$120,389,000",0.20%,-1.71%,10.07%
COE,266,CoEval,"$4,478,019 ",$104.70,"42,770",*,"$39,639",17.22%,71.97%
BCY,199,Bitcrystals,"$9,219,019 ",$0.396544,"23,248,415",*,"$120,915",-1.85%,0.28%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.76%
ETH,2,Ethereum,"$30,453,654,588 ",$323.21,"94,222,501","$709,794,000",-0.35%,1.54%,6.70%
IOP,866,Internet of P...,? ,$0.571028,?,"$121,641",1.46%,-2.34%,-11.98%
EGG,1044,EggCoin,? ,$0.016534,?,*,Low Vol,-0.01%,?
CON,668,PayCon,"$91,759 ",$0.003982,"23,042,604",*,Low Vol,-0.01%,-5.90%
VRS,504,Veros,"$58,266 ",$0.000393,"148,104,141",*,"$1,004",-0.24%,-16.95%
ZBC,871,Zilbercoin,? ,$0.356453,?,*,"$46,536",-4.32%,-13.87%
DALC,485,Dalecoin,"$101,751 ",$0.254378,"400,000",*,"$5,639",-30.08%,?
RIYA,386,Etheriya,"$902,301 ",$0.570524,"1,581,531",*,"$1,387",-12.95%,-6.83%
CASH,511,Cashcoin,"$42,748 ",$0.001569,"27,251,500",$561,19.36%,5.45%,203.06%
SPT,702,Spots,"$64,574 ",$0.002882,"22,406,021",Low Vol,-0.01%,-0.23%,-21.88%
VRC,205,VeriCoin,"$8,325,569 ",$0.274316,"30,350,287","$395,295",2.52%,7.52%,4.28%
FUNK,644,The Cypherfunks,"$128,093 ",$0.000003,"45,154,620,000",Low Vol,16.44%,-14.57%,2.03%
QORA,957,Qora,? ,$0.184500,?,*,Low Vol,0.16%,3.78%
C2,626,Coin2.1,"$148,839 ",$0.001489,"99,976,323",*,Low Vol,0.00%,-6.75%
VRM,296,VeriumReserve,"$2,967,809 ",$2.39,"1,244,302","$33,544",2.10%,3.42%,-11.24%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$135,844 ",$0.016924,"8,026,781",$870,-0.01%,-5.55%,-7.66%
LEPEN,924,LePen,? ,$0.000085,?,*,$641,0.00%,2.78%
MST,760,MustangCoin,"$32,809 ",$0.052078,"629,994",Low Vol,0.00%,-32.38%,-46.97%
MOTO,939,Motocoin,? ,$0.006533,?,Low Vol,6.50%,27.74%,98.84%
FAIR,98,FairCoin,"$32,925,758 ",$0.618977,"53,193,831",*,"$50,227",0.46%,1.50%
DIME,187,Dimecoin,"$11,097,516 ",$0.000021,"532,773,689,040","$9,738",18.36%,99.63%,137.76%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.00%,2.60%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.01%,9.08%
NDC,227,NEVERDIE,"$6,448,264 ",$0.157259,"41,004,100",*,"$41,095",-1.29%,-13.74%
XMG,356,Magi,"$1,542,981 ",$0.212160,"7,272,723","$52,960",-1.43%,-3.16%,-19.76%
CF,828,Californium,"$5,747 ",$0.051723,"111,110",Low Vol,0.00%,1.75%,20.75%
UTA,932,UtaCoin,? ,$0.008479,?,*,Low Vol,0.00%,20.71%
HYPER,906,Hyper,? ,$0.039682,?,"$1,906",0.00%,4.37%,8.18%
XMY,288,Myriad,"$3,419,939 ",$0.002269,"1,507,092,250","$453,877",0.07%,2.88%,-10.00%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$380,624 ",$0.091315,"4,168,265","$10,094",1.51%,2.51%,-1.64%
MOIN,387,Moin,"$824,861 ",$0.116156,"7,101,320",*,"$3,304",-0.92%,17.82%
XMR,11,Monero,"$1,293,161,206 ",$86.48,"14,953,626","$73,705,700",0.44%,-2.92%,80.60%
1CR,774,1CRedit,"$28,917 ",$0.327809,"88,213",Low Vol,0.00%,18.41%,7.01%
PLU,196,Pluton,"$9,569,804 ",$11.26,"850,000",*,"$138,329",0.27%,7.12%
NMR,86,Numeraire,"$44,705,973 ",$35.70,"1,252,303",*,"$449,864",-1.18%,-0.59%
PLR,68,Pillar,"$70,199,920 ",$0.125357,"560,000,000",*,"$295,540",-3.80%,-8.45%
SNRG,237,Synergy,"$6,037,651 ",$2.02,"2,985,123",*,"$2,280,990",-9.75%,-20.05%
UFO,564,UFO Coin,"$430,681 ",$0.000127,"3,386,203,762",Low Vol,-0.01%,53.91%,47.44%
DRACO,365,DT Token,"$1,251,147 ",$0.014075,"88,888,888",*,"$43,296",-0.43%,0.70%
CDN,554,Canada eCoin,"$588,216 ",$0.006038,"97,415,544",Low Vol,0.24%,-5.81%,-16.86%
CASINO,550,Casino,"$674,982 ",$0.674982,"1,000,000",*,Low Vol,-1.40%,38.47%
HKG,404,Hacker Gold,"$588,205 ",$0.036510,"16,110,893",*,"$132,214",2.32%,-10.69%
CDT,848,CoinDash,? ,$0.125349,?,*,"$2,676,040",-0.81%,-1.45%
TESLA,931,TeslaCoilCoin,? ,$0.789662,?,*,Low Vol,0.00%,2.60%
NMC,112,Namecoin,"$27,919,731 ",$1.89,"14,736,400","$100,321",0.18%,1.33%,8.22%
RUP,469,Rupee,"$138,481 ",$0.006327,"21,886,100","$1,523",0.30%,-4.60%,39.36%
TELL,1016,Tellurion,? ,$0.000086,?,Low Vol,-6.70%,-14.08%,-27.37%
PRES,916,President Trump,? ,$0.003432,?,*,"$1,026",-1.55%,-7.51%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.50%,-3.44%,19.07%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.00%,-3.10%,4.11%
STEPS,756,Steps,"$35,533 ",$0.001908,"18,625,017",*,Low Vol,0.00%,5.32%
LOG,545,Woodcoin,"$919,435 ",$0.114426,"8,035,193",Low Vol,-0.01%,2.51%,-9.32%
GNT,24,Golem,"$280,421,896 ",$0.336628,"833,032,000",*,"$14,274,400",4.91%,20.37%
ALTC,816,Antilitecoin,"$10,700 ",$0.000340,"31,512,613",Low Vol,0.00%,-5.60%,-33.36%
BDL,882,Bitdeal,? ,$0.078644,?,"$20,278",-1.82%,-9.78%,-45.90%
BXT,632,BitTokens,"$143,685 ",$0.257502,"557,997",Low Vol,0.00%,-20.06%,17.10%
INSN,337,InsaneCoin,"$1,883,655 ",$0.115372,"16,326,798","$7,626",1.50%,-8.87%,-21.68%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.00%,12.41%,30.46%
HYP,374,HyperStake,"$1,028,045 ",$0.001056,"973,380,047",*,"$2,395",-0.13%,-8.41%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.00%,2.60%,-1.71%
DIX,509,Dix Asset,"$48,176 ",$4.8e-07,"100,000,000,000",*,$709,-0.41%,11.45%
LOT,619,LottoCoin,"$156,741 ",$0.000011,"14,491,014,421",Low Vol,-0.52%,13.11%,2.75%
EB3,106,EB3 Coin,"$29,798,334 ",$0.406956,"73,222,497","$207,432",-0.05%,0.16%,-25.21%
QBT,996,Cubits,? ,$0.001567,?,Low Vol,0.00%,-7.52%,-4.01%
BXC,963,Bitcedi,? ,$0.003054,?,Low Vol,-0.01%,-13.49%,-66.65%
ARCO,655,AquariusCoin,"$110,139 ",$0.081910,"1,344,635",*,Low Vol,-0.03%,6.00%
CVC,41,Civic,"$181,128,540 ",$0.532731,"340,000,000",*,"$8,907,460",-1.01%,2.57%
PIZZA,530,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",$651,0.00%,-37.61%,-4.87%
PPC,89,Peercoin,"$40,268,636 ",$1.66,"24,284,840","$434,379",-0.36%,-3.08%,2.62%
SAFEX,118,Safe Exchange...,"$27,356,794 ",$0.012739,"2,147,483,647",*,"$739,711",-0.23%,2.50%
MBI,381,Monster Byte,"$942,879 ",$0.056048,"16,822,736",*,"$5,145",-0.24%,-2.76%
GAY,927,GAY Money,? ,$0.071242,?,$558,-0.08%,6.04%,-37.33%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,-0.02%,14.39%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.00%,56.83%,35.75%
QRK,241,Quark,"$5,850,057 ",$0.023255,"251,561,252","$50,838",0.00%,-4.12%,-8.16%
QRL,104,Quantum Resis...,"$30,246,112 ",$0.581656,"52,000,000",*,"$311,901",0.39%,-0.01%
TERA,926,TeraCoin,? ,$0.000806,?,$568,0.00%,2.60%,-17.49%
QCN,466,QuazarCoin,"$153,767 ",$0.025437,"6,044,911",$508,-0.01%,18.03%,0.35%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,0.00%,-17.92%,26.12%
GAM,186,Gambit,"$11,156,785 ",$9.37,"1,191,258",*,"$20,448",1.33%,-1.51%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.37%,-1.87%
VEC2,669,Vector,"$91,293 ",$0.005639,"16,190,648",Low Vol,0.00%,14.68%,?
DBIX,201,DubaiCoin,"$8,970,816 ",$8.82,"1,016,870","$63,072",2.12%,2.34%,-4.52%
FAL,880,Falcoin,? ,$1.60,?,"$25,704",-0.07%,4.17%,19.99%
PPT,38,Populous,"$185,626,444 ",$4.50,"41,252,246",*,"$753,467",-1.02%,22.22%
BUCKS,682,SwagBucks,"$80,919 ",$0.321961,"251,333",Low Vol,-0.53%,-23.04%,-40.79%
PPY,132,Peerplays,"$22,381,060 ",$5.95,"3,758,459",*,"$434,290",0.72%,-1.38%
BVC,660,BeaverCoin,"$105,264 ",$0.033790,"3,115,258",Low Vol,0.03%,97.01%,191.38%
IBANK,789,iBank,"$20,725 ",$0.004579,"4,526,324",Low Vol,0.00%,2.60%,19.32%
G3N,736,G3N,"$41,637 ",$0.005506,"7,561,891",Low Vol,-0.11%,65.36%,55.71%
GBYTE,39,Byteball,"$183,944,526 ",$349.49,"526,327",*,"$741,581",-3.29%,2.53%
UTC,583,UltraCoin,"$304,630 ",$0.006954,"43,806,832",Low Vol,-0.54%,19.63%,8.96%
GOOD,624,Good Karma,"$149,691 ",$0.000339,"441,349,000",*,Low Vol,0.00%,8.15%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.13%,149.07%
YOG,1006,Yogold,? ,$0.008691,?,*,Low Vol,0.00%,-8.94%
XVP,392,Virtacoinplus,"$746,467 ",$0.081717,"9,134,750","$1,164",1.48%,7.39%,25.78%
XVS,427,Vsync,"$358,061 ",$0.003351,"106,864,415","$9,824",2.44%,8.41%,55.32%
YOC,449,Yocoin,"$223,427 ",$0.002115,"105,618,830",*,"$2,328",0.41%,47.13%
DPAY,791,DPAY,"$20,233 ",$0.000254,"79,541,001",Low Vol,0.00%,23.13%,56.04%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$455,465 ",$0.021415,"21,268,092",$526,12.32%,-16.80%,-8.78%
VOLT,818,Bitvolt,"$9,611 ",$0.000636,"15,112,554",*,Low Vol,0.00%,-10.61%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-4.89%,-11.55%
HTML5,250,HTMLCOIN,"$5,168,697 ",$0.000127,"40,659,020,000","$301,668",5.82%,5.88%,64.13%
MTL,43,Metal,"$177,552,353 ",$9.20,"19,300,994",*,"$1,377,410",1.87%,1.83%
MTM,656,MTMGaming,"$108,324 ",$0.036108,"3,000,000",*,Low Vol,-1.40%,1.58%
HPC,391,Happycoin,"$761,970 ",$0.064645,"11,786,987","$1,848",-0.75%,-0.87%,18.28%
SOCC,521,SocialCoin,"$27,067 ",$0.019713,"1,373,104",$797,0.00%,9.71%,72.92%
XVC,276,Vcash,"$4,073,227 ",$0.267019,"15,254,447","$53,373",-2.05%,8.98%,14.89%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.00%,105.21%
INF,849,InfChain,? ,$0.028482,?,"$1,529,490",0.25%,-1.64%,-17.55%
XVG,99,Verge,"$32,400,771 ",$0.002416,"13,409,472,280","$2,221,220",0.85%,9.68%,-1.24%
BSD,200,BitSend,"$9,092,523 ",$0.560758,"16,214,700","$2,265,320",1.31%,71.81%,73.23%
PINK,263,PinkCoin,"$4,668,277 ",$0.013407,"348,196,950","$119,511",-0.19%,9.30%,12.92%
ECA,639,Electra,"$133,305 ",$0.000007,"20,151,657,420",Low Vol,-0.47%,-4.93%,-17.01%
XQN,1015,Quotient,? ,$0.004494,?,*,Low Vol,-0.01%,4.58%
MOJO,471,MojoCoin,"$130,904 ",$0.010826,"12,091,606",*,"$1,964",1.63%,4.64%
PING,321,CryptoPing,"$2,169,575 ",$0.218002,"9,952,089",*,"$102,023",0.61%,5.85%
ONX,515,Onix,"$33,067 ",$0.002332,"14,181,030","$1,286",0.00%,-15.58%,-47.13%
EBT,526,Ebittree Coin,"$9,293 ",$0.008479,"1,096,000","$8,399",-1.69%,-17.92%,-35.21%
ARB,737,ARbit,"$40,517 ",$0.005723,"7,079,195",Low Vol,0.00%,18.37%,?
ARDR,49,Ardor,"$138,273,518 ",$0.138412,"998,999,495",*,"$1,513,590",-0.50%,-2.54%
SDC,548,ShadowCash,"$881,622 ",$0.131681,"6,695,133",*,Low Vol,?,2.60%
