symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,609,BTSR,"$447,622",$0.136252,"3,285,250",*,Low Vol,1.18%,4.71%
TIPS,228,FedoraCoin,"$9,202,653",$0.000021,"443,168,182,458","$1,161",1.54%,426.90%,602.66%
POE,176,Po.et,"$14,420,423",$0.006750,"2,136,283,004",*,"$25,709",0.09%,-0.65%
BIS,349,Bismuth,"$2,593,842",$0.530811,"4,886,565","$22,118",-0.54%,-10.82%,-17.82%
BIP,767,BipCoin,"$65,538",$0.040275,"1,627,261",Low Vol,-0.97%,14.57%,-16.84%
VASH,332,VPNCoin,"$3,095,903",$0.007733,"400,339,746",*,"$1,245,090",-2.19%,-1.79%
BITGOLD,703,bitGold,"$116,801",$1298.23,89.9694,*,Low Vol,0.68%,0.84%
RBY,111,Rubycoin,"$31,166,867",$1.25,"24,875,186",*,"$3,731,690",-8.37%,15.39%
RBX,505,Ripto Bux,"$181,065",$0.000475,"381,236,123",*,$576,-2.94%,20.35%
BITBTC,489,bitBTC,"$263,178",$5596.13,47.0285,*,"$9,979",-1.16%,5.68%
DOPE,334,DopeCoin,"$3,013,676",$0.027129,"111,085,648",*,"$53,577",-3.18%,-3.44%
RBT,758,Rimbit,"$70,979",$0.000615,"115,499,623",*,Low Vol,-1.14%,9.90%
MLN,93,Melon,"$42,879,877",$71.54,"599,400",*,"$217,025",-0.87%,-0.84%
SLR,247,SolarCoin,"$7,211,798",$0.196332,"36,732,668",*,"$59,260",-0.65%,-3.88%
SLS,179,SaluS,"$14,117,898",$14.06,"1,004,411",*,"$22,324",1.83%,-13.82%
STORJ,103,Storj,"$36,218,517",$0.364520,"99,359,478",*,"$186,335",-1.50%,-4.46%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,201,526",$0.013625,"88,183,483",*,"$7,316",-2.37%,-3.69%
VERI,37,Veritaseum,"$167,208,888",$82.94,"2,016,034",*,"$184,007",0.16%,0.99%
MILO,835,MiloCoin,"$29,479",$0.002732,"10,789,954",Low Vol,-3.22%,-19.30%,-4.30%
SLG,678,Sterlingcoin,"$154,958",$0.036982,"4,190,108",Low Vol,-1.39%,-12.54%,-7.20%
MCO,76,Monaco,"$72,277,919",$7.36,"9,814,875",*,"$2,009,600",-1.63%,2.61%
MAC,629,Machinecoin,"$326,439",$0.016297,"20,030,750",Low Vol,-0.12%,-13.03%,-6.11%
ARK,24,Ark,"$260,489,122",$2.66,"97,981,284",*,"$1,340,840",-3.90%,-8.09%
NRO,817,Neuro,"$38,984",$0.001342,"29,038,588",Low Vol,-0.96%,-5.71%,-24.04%
DICE,150,Etheroll,"$19,977,380",$2.85,"7,001,623",*,"$26,239",0.03%,11.37%
DNT,121,district0x,"$27,205,260",$0.045342,"600,000,000",*,"$2,840,010",-1.69%,-18.74%
ACOIN,721,Acoin,"$102,992",$0.084414,"1,220,085",Low Vol,-0.93%,-25.40%,-11.47%
TOKEN,580,SwapToken,"$818,750",$0.000053,"15,320,585,365",*,Low Vol,3.56%,-6.16%
LGD,367,Legends Room,"$1,901,524",$0.950762,"2,000,000",*,"$4,273,590",-6.73%,0.81%
VOLT,897,Bitvolt,"$7,608",$0.000503,"15,112,554",*,Low Vol,-0.93%,-1.78%
GMX,1012,GoldMaxCoin,?,$0.001007,?,*,Low Vol,-0.97%,47.53%
UNRC,1002,UniversalRoya...,?,$0.000839,?,*,$553,-0.96%,-7.92%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.34%,-16.20%
RIDE,837,Ride My Car,"$28,326",$0.000280,"101,276,976",*,Low Vol,-0.96%,-1.78%
AMMO,816,Ammo Rewards,"$39,156",$0.000503,"77,777,777",*,Low Vol,-0.96%,-11.60%
$$$,539,Money,"$43,770",$0.000954,"45,887,218","$2,170",-0.94%,-5.65%,26.72%
QAU,187,Quantum,"$13,191,407",$0.165883,"79,522,355",*,"$20,528",-0.19%,0.90%
IMS,786,Independent M...,"$51,358",$0.009566,"5,368,934",Low Vol,-0.96%,-11.60%,-20.92%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008447,?,*,Low Vol,-0.96%,6.70%
WA,962,WA Space,?,$0.013705,?,"$7,571",-0.96%,-17.85%,-35.03%
PAY,30,TenX,"$192,932,659",$1.84,"104,661,310",*,"$1,832,370",-3.59%,-0.20%
XTD,991,XTD Coin,?,$0.000056,?,$752,-0.96%,-27.38%,-40.78%
DNR,466,Denarius,"$493,418",$0.294126,"1,677,574","$2,402",-1.74%,10.49%,-0.73%
ZYD,810,Zayedcoin,"$40,515",$0.006489,"6,243,840",Low Vol,-0.97%,-1.78%,5.38%
BTB,597,BitBar,"$594,438",$17.14,"34,672",Low Vol,30.88%,58.10%,135.69%
TOPAZ,1038,Topaz Coin,?,$0.072402,?,Low Vol,-0.96%,-33.03%,-44.84%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$373,998",$0.006265,"59,696,358",Low Vol,-0.96%,-3.50%,13.24%
BIGUP,702,BigUp,"$117,289",$0.000056,"2,096,776,382",Low Vol,-0.96%,-21.44%,41.06%
EXP,186,Expanse,"$13,272,784",$1.68,"7,906,397","$128,134",-1.94%,-2.21%,-1.98%
IMX,867,Impact,"$18,377",$0.000168,"109,508,882",Low Vol,-0.97%,-13.64%,-26.96%
B@,1001,Bankcoin,?,$0.450915,?,*,$558,-0.36%,11.14%
PAK,476,Pakcoin,"$376,502",$0.008901,"42,301,200","$1,090",-2.24%,-8.52%,-3.22%
BSTY,515,GlobalBoost-Y,"$120,601",$0.009362,"12,881,717",$709,-0.98%,1.81%,18.46%
BEST,1113,BestChain,?,$0.001428,?,Low Vol,-0.59%,-3.43%,17.94%
DRS,776,Digital Rupees,"$57,146",$0.000112,"510,802,961",*,Low Vol,-0.96%,-1.78%
DCN,107,Dentacoin,"$33,291,074",$0.000110,"303,095,254,787",*,"$54,770",-1.02%,-17.18%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.86%,26.49%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.64%,471.59%
ECOB,555,Ecobit,"$6,765,822",$0.015223,"444,444,444",*,Low Vol,-6.19%,-22.80%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.38,?,*,"$2,031,290",-0.93%,?
HSR,20,Hshare,"$393,225,347",$11.66,"33,730,086","$17,696,500",-0.65%,-5.18%,60.03%
TIT,642,Titcoin,"$260,231",$0.005215,"49,898,202",Low Vol,-0.50%,-5.55%,-3.49%
TZC,419,TrezarCoin,"$1,017,040",$0.013761,"73,909,600","$1,728",8.35%,16.00%,13.47%
KEXCOIN,935,KexCoin,?,$14.22,?,*,"$118,006",-0.75%,-0.05%
EDRC,1099,EDRCoin,?,$0.036086,?,*,Low Vol,-0.38%,5.43%
GEERT,547,GeertCoin,"$11,605",$0.002279,"5,091,200","$2,078",-0.70%,51.58%,-10.52%
DCY,593,Dinastycoin,"$634,951",$0.000448,"1,418,764,503",Low Vol,-11.96%,-13.01%,-20.99%
BITUSD,330,bitUSD,"$3,123,276",$1.01,"3,084,930",*,"$82,122",0.37%,4.11%
DCT,139,DECENT,"$21,716,072",$0.423265,"51,306,089",*,"$106,317",-0.82%,2.62%
BBP,673,BiblePay,"$169,361",$0.000839,"201,845,407",Low Vol,-0.96%,-1.78%,47.22%
DCR,40,Decred,"$158,957,653",$26.65,"5,964,953","$399,368",-1.43%,-1.79%,-1.37%
RIC,386,Riecoin,"$1,548,469",$0.040667,"38,077,175","$287,012",0.60%,-17.62%,-2.93%
PIGGY,631,Piggycoin,"$312,619",$0.000644,"485,388,755",Low Vol,-0.79%,-2.91%,8.82%
ZENI,356,Zennies,"$2,239,139",$0.002237,"1,000,812,836",*,"$8,815",-0.96%,-3.95%
OMC,1080,Omicron,?,$0.210661,?,*,Low Vol,-0.96%,?
BNX,887,BnrtxCoin,"$12,190",$0.000502,"24,259,501",Low Vol,-1.11%,11.47%,3.02%
HAL,766,Halcyon,"$65,578",$0.012810,"5,119,420",Low Vol,-0.93%,-1.78%,36.20%
PASC,325,Pascal Coin,"$3,375,006",$0.238518,"14,149,900","$19,693",-2.52%,-1.78%,-13.85%
BOST,522,BoostCoin,"$104,780",$0.008838,"11,855,487","$5,295",1.14%,95.90%,145.10%
RISE,113,Rise,"$30,806,220",$0.272286,"113,139,200",*,"$409,258",-2.61%,-2.32%
THS,939,TechShares,?,$0.570562,?,*,"$88,823",0.16%,-0.80%
KNC,854,KingN Coin,"$22,454",$11.19,"2,007",*,Low Vol,-0.96%,29.66%
BENJI,821,BenjiRolls,"$37,341",$0.001846,"20,228,895",Low Vol,-0.96%,-5.36%,-5.07%
BNT,63,Bancor,"$94,986,110",$2.33,"40,772,871",*,"$869,267",-1.67%,-1.19%
DASH,6,Dash,"$2,330,433,410",$305.66,"7,624,267","$41,528,000",-0.55%,-0.18%,2.82%
ANI,1079,Animecoin,?,$0.000139,?,Low Vol,0.89%,-11.28%,3.75%
SIGT,362,Signatum,"$2,088,096",$0.019339,"107,972,766",*,"$25,129",-3.63%,-14.08%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,225,000",$1.48,"100,000,000",*,"$3,272,560",-2.56%,-2.86%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.74%
WEX,874,Wexcoin,"$15,797",$0.062147,"254,190",*,Low Vol,-0.96%,-3.17%
THC,323,HempCoin,"$3,423,077",$0.015047,"227,489,313","$198,442",-3.83%,4.84%,5.03%
FRAZ,886,Frazcoin,"$12,288",$0.001509,"8,142,072",Low Vol,-2.05%,-40.81%,-47.64%
E4ROW,595,E4ROW,"$629,620",$0.150339,"4,188,000",*,Low Vol,-1.89%,0.26%
PHO,820,Photon,"$38,059",$0.000002,"19,745,066,354",Low Vol,?,-4.66%,23.04%
SPEX,675,SproutsExtreme,"$160,351",$0.000056,"2,866,607,586",*,Low Vol,-0.93%,-1.78%
BURST,195,Burst,"$12,326,207",$0.006847,"1,800,339,818","$665,941",-0.67%,13.60%,-4.26%
ZEIT,337,Zeitcoin,"$2,905,762",$0.000079,"36,971,143,351","$1,691",-0.97%,-2.06%,2.58%
SWIFT,270,Bitswift,"$5,745,986",$1.41,"4,068,185",*,"$5,199,970",-2.55%,-21.26%
ITI,598,iTicoin,"$592,960",$18.53,"32,000",*,Low Vol,-5.01%,4.46%
SYS,70,Syscoin,"$82,624,899",$0.156425,"528,207,759","$480,185",5.13%,3.60%,18.63%
QWARK,300,Qwark,"$4,394,227",$0.117021,"37,550,753",*,"$42,878",-2.78%,-0.87%
CCN,693,Cannacoin,"$130,383",$0.027745,"4,699,347",Low Vol,-0.96%,-4.65%,-39.70%
KIN,85,Kin,"$50,240,263",$0.000066,"756,097,560,976",*,"$100,844",-1.73%,-0.29%
MZC,622,MazaCoin,"$370,496",$0.000280,"1,324,430,781",Low Vol,-1.05%,-4.13%,-3.50%
KIC,730,KibiCoin,"$96,281",$0.006549,"14,701,000",Low Vol,-0.85%,-11.81%,-1.87%
FNC,575,FinCoin,"$924,289",$0.071769,"12,878,667",*,Low Vol,-0.50%,8.46%
CNNC,764,Cannation,"$67,070",$0.027078,"2,476,893",Low Vol,-0.96%,-40.81%,-30.98%
MONETA,1082,Moneta,?,$0.000336,?,Low Vol,-0.96%,-15.81%,6.77%
BQ,948,bitqy,?,$0.008832,?,*,"$40,116",-51.21%,-71.50%
EMD,704,Emerald Crypto,"$114,207",$0.005974,"19,117,129",Low Vol,-1.05%,2.95%,-8.77%
DMB,552,Digital Money...,$939,$0.002228,"421,300","$2,287",5.55%,-25.30%,-15.24%
Q2C,686,QubitCoin,"$138,766",$0.000559,"248,073,290",Low Vol,-0.96%,-1.78%,-12.79%
DMD,155,Diamond,"$19,614,613",$7.94,"2,469,381","$186,953",-5.37%,-18.59%,-13.63%
CRW,158,Crown,"$19,073,562",$1.22,"15,626,766","$59,334",-2.26%,-1.89%,-9.27%
EMC,142,Emercoin,"$20,909,698",$0.511907,"40,846,673","$207,123",2.52%,3.79%,0.09%
EMB,303,EmberCoin,"$4,328,915",$0.000055,"78,324,745,312",*,"$69,817",-0.87%,-25.30%
FRGC,923,Fargocoin,?,$7.95,?,"$1,194,080",10.81%,6.29%,-3.00%
BELA,319,Bela,"$3,523,958",$0.092558,"38,073,175","$37,822",-0.29%,-3.85%,-28.82%
SKY,159,Skycoin,"$18,935,445",$3.19,"5,933,198",*,"$2,115",-0.96%,-1.27%
SYNC,1046,Sync,?,$447.50,?,*,Low Vol,-0.96%,74.62%
STEPS,818,Steps,"$38,548",$0.002070,"18,625,017",*,Low Vol,-0.93%,?
CRB,280,Creditbit,"$5,167,029",$0.313126,"16,501,436",*,"$46,089",-1.71%,-5.06%
GBT,819,GameBet Coin,"$38,060",$0.001790,"21,262,780",*,Low Vol,-0.94%,?
ECA,486,Electra,"$275,540",$0.000013,"20,707,974,471","$1,220",5.12%,-51.48%,-10.96%
FAZZ,1109,Fazzcoin,?,$0.001616,?,*,Low Vol,-0.96%,?
EMP,469,EMoneyPower,"$457,335",$0.049710,"9,200,000",*,$968,-0.96%,13.82%
SYNX,331,Syndicate,"$3,096,069",$0.197520,"15,674,710",*,"$64,613",-2.19%,-4.73%
TRST,129,WeTrust,"$24,997,774",$0.271280,"92,147,500",*,"$250,196",-3.17%,-1.63%
ROUND,556,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,006",$0.001726,"18,547,845",Low Vol,-3.23%,-10.54%,-33.29%
CRM,447,Cream,"$656,493",$0.014715,"44,613,846","$1,468",-5.99%,-18.27%,-20.65%
PR,669,Prototanium,"$179,540",$0.918165,"195,542",Low Vol,-1.06%,-17.22%,-25.12%
DAXX,471,DaxxCoin,"$436,178",$0.000889,"490,667,050","$5,951",-0.97%,12.01%,11.99%
SDRN,947,Senderon,?,$0.012673,?,*,"$44,894",7.85%,18.14%
NSR,554,NuShares,"$11,419,272",$0.004111,"2,777,600,756",*,Low Vol,3.26%,67.88%
XDN,206,DigitalNote,"$11,091,823",$0.001611,"6,885,695,758","$2,714,570",-2.37%,-0.72%,-4.61%
PX,684,PX,"$143,648",$0.001566,"91,714,721",Low Vol,-0.93%,-8.33%,?
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,-0.97%,14.59%,39.75%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.96%,?,21.74%
BIT,1061,First Bitcoin,?,$0.012866,?,Low Vol,-0.96%,-6.65%,2.88%
CLUB,952,ClubCoin,?,$0.428199,?,*,"$26,000",-4.12%,-5.38%
QBT,1132,Cubits,?,$0.001183,?,Low Vol,0.18%,-23.72%,-14.24%
BUN,672,BunnyCoin,"$170,547",$0.000002,"102,119,357,296",Low Vol,-2.46%,5.38%,-25.70%
UNIC,696,UniCoin,"$128,775",$0.043580,"2,954,938",Low Vol,-5.78%,-9.28%,-33.43%
BUB,1034,Bubble,?,$0.055938,?,*,Low Vol,-0.96%,37.37%
PI,1030,PiCoin,?,$0.011187,?,Low Vol,-0.97%,?,107.60%
GEO,320,GeoCoin,"$3,494,215",$1.07,"3,254,277","$110,734",-5.28%,1.57%,26.24%
TCC,138,The ChampCoin,"$22,141,279",$0.134250,"164,925,727",*,"$72,143",-0.94%,-1.54%
DASHS,1124,Dashs,?,$0.027745,?,Low Vol,-0.96%,6.82%,-5.94%
XRL,148,Rialto,"$20,012,655",$0.235443,"85,000,000",*,"$53,990",0.82%,8.26%
ATMC,1007,ATMCoin,?,$1.12,?,*,$515,-0.96%,-1.78%
TAGR,846,TAGRcoin,"$25,957",$0.000671,"38,669,634",*,Low Vol,-0.96%,-9.33%
XRE,694,RevolverCoin,"$129,033",$0.005818,"22,180,036",Low Vol,-0.97%,-6.28%,22.06%
ZOI,428,Zoin,"$923,929",$0.064381,"14,350,850","$2,204",-0.96%,-6.07%,-13.66%
VOISE,165,Voise,"$16,991,078",$0.026424,"643,012,000",*,"$219,051",-1.42%,3.48%
XRA,508,Ratecoin,"$169,222",$0.001506,"112,354,683",*,$523,-0.84%,-5.58%
XRC,898,Rawcoin,"$6,707",$0.009515,"704,882",Low Vol,-0.94%,0.50%,-14.94%
XRB,157,RaiBlocks,"$19,134,442",$0.152755,"125,262,296","$398,916",1.72%,62.43%,84.91%
SHELL,1128,ShellCoin,?,$0.018571,?,*,Low Vol,-0.96%,?
EFL,371,e-Gulden,"$1,767,798",$0.114071,"15,497,346","$71,326",3.98%,4.81%,34.83%
FUNC,700,FUNCoin,"$119,684",$0.020464,"5,848,581",*,Low Vol,2.20%,-18.13%
VISIO,346,Visio,"$2,802,139",$0.055177,"50,785,002",*,"$8,943",-0.96%,-12.77%
XBTC21,737,Bitcoin 21,"$87,265",$0.110029,"793,108",*,Low Vol,-0.96%,-4.33%
9COIN,1040,9COIN,?,$0.007719,?,*,Low Vol,-0.97%,-4.11%
XRP,3,Ripple,"$10,498,726,942",$0.272471,"38,531,538,922",*,"$435,141,000",0.55%,5.51%
EBTC,430,eBTC,"$854,111",$0.041534,"20,564,300",*,"$59,170",1.03%,-18.81%
INXT,407,Internxt,"$1,162,297",$1.85,"629,610",*,"$14,826",-3.47%,-11.09%
OPT,318,Opus,"$3,591,721",$0.025640,"140,080,549",*,"$5,196",-7.65%,23.95%
LDCN,1052,LandCoin,?,$0.001895,?,*,Low Vol,-0.96%,-6.17%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,535,Litecoin Plus,"$49,644",$0.098003,"506,560",*,"$2,679",-2.44%,-1.13%
ANC,613,Anoncoin,"$407,945",$0.193310,"2,110,317",Low Vol,7.84%,3.79%,30.38%
PSB,650,Pesobit,"$224,251",$0.006713,"33,407,938",*,Low Vol,-3.37%,-1.78%
FRST,35,FirstCoin,"$169,693,790",$13.68,"12,400,981","$2,266,930",-2.82%,-4.64%,22.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,041",$0.004755,"17,465,159",Low Vol,-0.96%,-1.78%,6.68%
SJCX,944,Storjcoin X,?,$0.454884,?,*,"$55,996",-1.82%,-6.59%
TURBO,1143,TurboCoin,?,$0.000056,?,*,Low Vol,-0.73%,-1.55%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,041,316",$1.56,"32,811,548",*,"$368,162",-1.21%,1.43%
MEOW,802,Kittehcoin,"$44,908",$0.000002,"23,905,669,976",Low Vol,-1.72%,-7.19%,6.44%
BLN,498,Bolenum,"$217,367",$0.021737,"10,000,000",*,"$7,790",40.20%,-21.49%
NVC,258,Novacoin,"$6,158,048",$3.30,"1,867,597","$45,112",-1.99%,-5.50%,-14.35%
WYV,654,Wyvern,"$211,520",$0.130894,"1,615,963",*,Low Vol,-3.00%,-8.05%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,307,965",$0.039212,"33,356,077",*,"$1,333",-0.96%,-2.20%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.04%,9.07%
KURT,787,Kurrent,"$51,048",$0.005146,"9,919,485",Low Vol,-0.96%,-15.79%,-16.68%
SOJ,906,Sojourn,"$3,317",$0.006836,"485,214",Low Vol,-0.93%,-20.52%,-9.30%
PST,224,Primas,"$9,494,835",$0.185446,"51,200,000",*,"$2,353",-6.15%,68.58%
MAGN,1127,Magnetcoin,?,$0.872794,?,Low Vol,-0.96%,?,-18.97%
ETP,56,Metaverse ETP,"$112,558,622",$4.98,"22,600,000","$34,882,100",-5.19%,33.97%,286.89%
BCO,316,BridgeCoin,"$3,996,430",$0.162666,"24,568,320","$23,271",-6.08%,-8.67%,?
BCH,4,Bitcoin Cash,"$5,206,468,816",$311.73,"16,701,800","$134,420,000",-0.37%,-1.59%,-7.08%
VUC,513,Virta Unique ...,"$140,258",$0.002294,"61,135,175","$2,038",-0.94%,-23.20%,-20.01%
ETT,990,EncryptoTel [...,?,$0.050773,?,*,$762,-0.96%,-11.83%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,905",$0.021536,"4,174,624",Low Vol,-4.51%,-9.97%,-9.28%
MSCN,532,Master Swiscoin,"$57,728",$0.001320,"43,717,760",*,"$1,266",-0.85%,15.23%
BLAZR,1065,BlazerCoin,?,$0.001170,?,Low Vol,-0.39%,-32.46%,-3.17%
DVC,587,Devcoin,"$695,440",$0.000047,"14,876,007,500",Low Vol,-1.01%,97.95%,133.43%
BCC,9,BitConnect,"$1,377,656,247",$191.85,"7,181,015","$10,631,300",-0.94%,-1.90%,28.29%
ETC,12,Ethereum Classic,"$1,147,008,205",$11.88,"96,508,894","$50,089,800",-0.32%,-3.75%,-0.81%
COB,950,Cobinhood,?,$0.053994,?,*,"$37,108",2.78%,-5.73%
FST,405,Fastcoin,"$1,179,292",$0.009359,"126,000,000","$2,095",-0.58%,-0.40%,-20.99%
BCY,256,Bitcrystals,"$6,211,544",$0.267358,"23,233,059",*,"$53,587",-0.78%,-2.84%
INDIA,1009,India Coin,?,$0.000336,?,*,$506,-0.93%,-5.27%
KUSH,677,KushCoin,"$155,351",$0.028528,"5,445,516",Low Vol,-0.93%,16.86%,35.00%
ETH,2,Ethereum,"$32,255,634,047",$339.07,"95,128,597","$842,423,000",-0.81%,0.44%,11.05%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,698,PayCon,"$124,395",$0.005398,"23,042,604",*,Low Vol,2.29%,67.66%
VRS,545,Veros,"$19,848",$0.000041,"486,609,040",*,"$5,220",-1.85%,38.65%
HVCO,866,High Voltage,"$18,388",$0.012306,"1,494,171",*,Low Vol,-0.96%,?
ZBC,981,Zilbercoin,?,$0.055173,?,*,"$1,403",-1.23%,5.77%
DALC,488,Dalecoin,"$264,124",$0.660309,"400,000",*,"$4,211",0.64%,-15.94%
RIYA,640,Etheriya,"$265,406",$0.167816,"1,581,531",*,Low Vol,-0.96%,-41.07%
MTNC,997,Masternodecoin,?,$0.064316,?,*,$678,0.95%,-17.26%
CASH,868,Cashcoin,"$18,293",$0.000671,"27,251,500",Low Vol,-0.96%,-1.78%,0.89%
DDF,453,DigitalDevelo...,"$581,087",$0.113531,"5,118,307",*,"$1,844",-2.34%,-4.70%
VRC,215,VeriCoin,"$10,265,842",$0.337658,"30,403,076","$92,831",-0.01%,4.67%,32.65%
FUNK,648,The Cypherfunks,"$229,165",$0.000005,"46,003,145,000",Low Vol,11.74%,-12.94%,59.12%
QORA,1088,Qora,?,$0.149137,?,*,Low Vol,0.01%,-19.60%
C2,707,Coin2.1,"$111,849",$0.001119,"99,976,323",*,Low Vol,-0.96%,2.03%
VRM,312,VeriumReserve,"$4,059,979",$3.07,"1,322,706","$154,828",-0.68%,-2.94%,71.73%
CJ,512,Cryptojacks,"$148,571",$0.000365,"406,568,581","$1,914",-2.50%,-3.90%,24.57%
LEPEN,1074,LePen,?,$0.000099,?,*,Low Vol,-0.92%,16.59%
MST,739,MustangCoin,"$83,794",$0.132934,"630,343",Low Vol,-0.96%,4.24%,-5.85%
MOTO,1089,Motocoin,?,$0.002910,?,Low Vol,-65.57%,6.96%,35.48%
FAIR,106,FairCoin,"$34,269,381",$0.644236,"53,193,831",*,"$78,505",0.02%,-0.02%
DIME,257,Dimecoin,"$6,198,854",$0.000012,"535,862,239,376","$5,731",5.52%,31.81%,164.99%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.93%,-1.78%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,822,823",$0.068842,"41,004,200",*,"$20,981",0.44%,18.55%
XMG,370,Magi,"$1,839,905",$0.245654,"7,489,821","$233,832",-5.80%,1.71%,28.58%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.13%,-40.61%,?
CF,907,Californium,"$3,238",$0.029143,"111,110",Low Vol,-0.93%,-1.59%,39.70%
UTA,1120,UtaCoin,?,$0.001510,?,*,Low Vol,-0.96%,2.00%
HYPER,1026,Hyper,?,$0.036121,?,Low Vol,-0.96%,-15.37%,4.18%
XMY,321,Myriad,"$3,493,692",$0.002297,"1,521,073,250","$138,883",-1.54%,14.40%,21.96%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$683,559",$0.150359,"4,546,176","$9,668",-2.72%,-3.90%,21.10%
MOIN,448,Moin,"$648,195",$0.090050,"7,198,182",*,"$1,082",4.49%,14.49%
XMR,8,Monero,"$1,436,281,054",$94.34,"15,224,647","$31,836,900",-1.53%,-4.14%,5.83%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,607,972",$8.95,"850,000",*,"$69,880",-1.16%,0.18%
NMR,183,Numeraire,"$13,589,870",$10.88,"1,248,667",*,"$75,688",1.31%,-2.67%
PLR,171,Pillar,"$16,110,440",$0.070851,"227,384,800",*,"$33,406",5.40%,0.36%
SNRG,310,Synergy,"$4,071,185",$1.31,"3,115,933",*,"$15,618",-5.37%,-8.50%
UFO,601,UFO Coin,"$577,870",$0.000168,"3,443,533,762",Low Vol,-0.96%,-11.39%,-8.70%
DRACO,503,DT Token,"$187,847",$0.002113,"88,888,888",*,"$24,335",-1.02%,-1.95%
CDN,603,Canada eCoin,"$552,889",$0.005676,"97,415,544",Low Vol,-0.88%,-7.50%,-11.01%
CASINO,604,Casino,"$551,528",$0.551528,"1,000,000",*,Low Vol,0.26%,7.72%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.02%
CDT,146,CoinDash,"$20,374,674",$0.036710,"555,015,474",*,"$202,995",-2.63%,-3.25%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$687,-0.97%,0.21%
NMC,162,Namecoin,"$17,261,630",$1.17,"14,736,400","$87,983",-0.84%,-1.39%,-8.92%
RUP,418,Rupee,"$1,020,387",$0.046353,"22,013,450","$6,072",1.30%,-11.96%,-28.79%
ALIS,219,ALIS,"$9,784,142",$0.258480,"37,852,608",*,"$465,980",6.26%,9.40%
NDAO,749,NeuroDAO,"$77,704",$0.447780,"173,532",*,Low Vol,-0.93%,-1.73%
PRES,978,President Trump,?,$0.003428,?,*,"$1,833",-0.93%,-41.61%
FRWC,1048,FrankyWillCoin,?,$0.002853,?,Low Vol,-0.12%,-6.43%,1.78%
LOG,573,Woodcoin,"$1,089,966",$0.135649,"8,035,193",Low Vol,-0.97%,-1.78%,21.67%
GNT,36,Golem,"$167,590,211",$0.201181,"833,032,000",*,"$1,317,350",-1.34%,-1.04%
ALTC,864,Antilitecoin,"$18,622",$0.000591,"31,512,613",Low Vol,-15.68%,6.17%,-32.26%
XIN,938,Infinity Econ...,?,$0.016799,?,*,"$101,810",1.36%,-1.61%
BXT,658,BitTokens,"$198,803",$0.356277,"558,000",Low Vol,-0.97%,843.76%,29.71%
INSN,590,InsaneCoin,"$684,799",$0.040615,"16,860,916",Low Vol,-7.94%,-12.72%,-36.31%
AIR,180,AirToken,"$13,865,985",$0.013206,"1,050,000,000",*,"$48,330",-2.05%,21.20%
HYP,384,HyperStake,"$1,567,436",$0.001532,"1,022,843,241",*,"$1,859",-1.13%,-13.71%
