symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,1.50%,17.90%,39.61%
HBN,557,HoboNickels,"$382,633 ",$0.006608,"57,908,430",Low Vol,0.82%,-12.92%,48.01%
BIGUP,655,BigUp,"$89,978 ",$0.000043,"2,083,474,219",Low Vol,0.17%,-1.31%,10.81%
EXP,125,Expanse,"$25,805,767 ",$3.26,"7,906,397","$588,056",0.56%,-0.62%,11.00%
IMX,739,Impact,"$42,465 ",$0.000388,"109,478,658",Low Vol,0.17%,45.66%,90.27%
B@,213,Bankcoin,"$7,586,394 ",$0.658893,"11,513,848",*,$532,-1.21%,-11.50%
PAK,408,Pakcoin,"$504,743 ",$0.012518,"40,321,050","$1,703",-0.42%,-0.38%,-14.38%
BSTY,611,GlobalBoost-Y,"$150,012 ",$0.011957,"12,545,412",Low Vol,-3.95%,-15.83%,-39.53%
BEST,1000,BestChain,? ,$0.001209,?,Low Vol,0.17%,16.93%,-23.28%
DCN,299,Dentacoin,"$2,788,888 ",$0.000172,"16,177,500,000",*,"$9,029",0.66%,-1.48%
ZNE,807,Zonecoin,"$15,165 ",$0.005873,"2,581,970",Low Vol,0.17%,2.51%,13.75%
LINX,384,Linx,"$875,963 ",$0.153418,"5,709,650","$59,978",5.47%,-1.20%,147.84%
EGO,793,EGO,"$20,727 ",$0.000345,"60,000,001",*,Low Vol,0.13%,-12.25%
ADK,388,Aidos Kuneen,"$820,548 ",$4.10,"200,000",*,"$133,049",-1.82%,2.32%
PZM,211,PRIZM,"$7,745,589 ",$0.911370,"8,498,841",*,"$11,334",0.12%,25.83%
LTBC,514,LTBcoin,"$1,682,920 ",$0.003408,"493,863,915",*,Low Vol,1.47%,-7.40%
EDRC,947,EDRCoin,? ,$0.023635,?,*,Low Vol,-3.23%,-30.35%
GEERT,819,GeertCoin,"$8,824 ",$0.001733,"5,091,200",Low Vol,-28.33%,-15.51%,-8.21%
DCY,398,Dinastycoin,"$552,643 ",$0.000442,"1,250,004,748",$707,-6.62%,-4.68%,17.95%
BITUSD,281,bitUSD,"$3,713,347 ",$1.01,"3,666,670",*,"$130,161",0.08%,1.13%
DCT,78,DECENT,"$60,329,804 ",$1.18,"51,306,089",*,"$1,352,430",-0.83%,-5.88%
BBP,475,BiblePay,"$86,593 ",$0.000864,"100,267,247","$3,116",-10.99%,?,?
DCR,31,Decred,"$232,840,308 ",$41.35,"5,630,813","$2,953,060",-1.54%,10.62%,58.55%
RIC,291,Riecoin,"$3,231,006 ",$0.088078,"36,683,625","$65,649",-1.97%,0.48%,10.24%
GARY,930,President Joh...,? ,$0.074152,?,*,$830,0.17%,-1.26%
ZENI,277,Zennies,"$4,062,669 ",$0.004059,"1,000,798,007",*,"$15,584",-0.71%,1.99%
OMC,1049,Omicron,? ,$0.199652,?,*,Low Vol,0.18%,30.34%
BNX,741,BnrtxCoin,"$40,953 ",$0.001962,"20,873,001",Low Vol,0.26%,-12.02%,2.80%
HAL,707,Halcyon,"$57,922 ",$0.011704,"4,949,039",Low Vol,0.16%,-5.28%,-40.56%
PASC,232,Pascal Coin,"$6,448,309 ",$0.504377,"12,784,700","$138,825",-0.71%,3.93%,31.73%
PASL,453,Pascal Lite,"$163,732 ",$0.053465,"3,062,400",$810,0.17%,-3.96%,26.16%
RISE,187,Rise,"$11,237,642 ",$0.099326,"113,139,200",*,"$60,200",1.11%,1.60%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,196,408 ",$0.518715,"6,162,167","$660,411",-3.50%,-15.57%,-39.49%
BENJI,737,BenjiRolls,"$42,786 ",$0.002159,"19,814,829",Low Vol,-7.53%,-14.88%,84.75%
BNT,53,Bancor,"$123,063,532 ",$3.02,"40,772,871",*,"$5,281,360",0.53%,10.74%
DASH,6,Dash,"$2,732,438,592 ",$363.45,"7,518,121","$107,866,000",-1.14%,-5.44%,23.34%
SIGT,254,Signatum,"$5,254,672 ",$0.048738,"107,814,009","$86,351",2.66%,-3.11%,-18.93%
BSTAR,772,Blackstar,"$27,242 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-1.26%
BNB,36,Binance Coin,"$210,937,000 ",$2.11,"100,000,000",*,"$15,674,400",0.06%,4.62%
ETX,978,Etherx,? ,$2.35,?,*,Low Vol,0.13%,17.03%
WEX,798,Wexcoin,"$19,153 ",$0.086287,"221,964",*,Low Vol,0.16%,31.52%
THC,324,HempCoin,"$2,351,185 ",$0.010494,"224,041,897","$91,174",1.52%,-10.78%,41.46%
FRAZ,484,Frazcoin,"$58,817 ",$0.010191,"5,771,572","$8,606",11.47%,16.36%,?
E4ROW,521,E4ROW,"$1,239,330 ",$0.297344,"4,168,000",*,Low Vol,1.01%,4.56%
PHO,706,Photon,"$59,469 ",$0.000003,"19,050,351,689",Low Vol,1.40%,11.54%,52.41%
SPEX,631,SproutsExtreme,"$123,799 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-1.26%
BURST,176,Burst,"$13,168,802 ",$0.007315,"1,800,339,818","$269,309",-0.20%,3.57%,7.97%
ZEIT,313,Zeitcoin,"$2,530,634 ",$0.000068,"36,971,139,340","$1,655",3.96%,23.34%,-2.72%
GEO,261,GeoCoin,"$4,688,665 ",$1.47,"3,183,461","$108,327",-0.07%,-9.58%,-27.43%
KNC,792,KingN Coin,"$21,552 ",$10.75,"2,006",*,Low Vol,0.18%,30.49%
MALC,580,Malcoin,"$229,686 ",$4.32,"53,184",*,Low Vol,0.17%,-10.24%
SYS,69,SysCoin,"$79,840,409 ",$0.151466,"527,117,695","$1,926,690",1.69%,8.97%,22.79%
QWARK,218,Qwark,"$7,332,130 ",$0.254067,"28,859,043",*,"$301,586",-0.33%,1.28%
CCN,567,Cannacoin,"$280,839 ",$0.059770,"4,698,628",Low Vol,0.16%,-18.32%,102.91%
MZC,427,MazaCoin,"$332,692 ",$0.000304,"1,092,618,137",$705,-8.11%,11.74%,6.05%
KIC,628,KibiCoin,"$127,635 ",$0.008682,"14,701,000",Low Vol,0.17%,-26.33%,29.46%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.96%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,0.17%,-57.11%,244.99%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-11.64%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.17%,-1.26%,-21.95%
BQ,899,bitqy,? ,$0.043743,?,*,"$9,831",-7.79%,?
EMD,445,Emerald Crypto,"$195,635 ",$0.010233,"19,117,129","$1,627",0.16%,0.88%,13.78%
FDC,833,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.17%,-41.29%,-61.89%
Q2C,577,QubitCoin,"$246,253 ",$0.000993,"247,946,354",Low Vol,0.13%,-1.28%,18.23%
DMD,177,Diamond,"$13,038,794 ",$5.79,"2,250,726","$350,884",-0.33%,-2.92%,20.24%
CRW,119,Crown,"$26,853,768 ",$1.79,"14,975,835","$197,116",-0.30%,9.14%,65.31%
EMC,85,Emercoin,"$53,366,080 ",$1.31,"40,608,820","$367,508",-1.27%,0.48%,-11.65%
EMB,294,EmberCoin,"$3,173,240 ",$0.000255,"12,461,475,102",*,"$186,242",15.02%,2.38%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.70%
BELA,244,Bela,"$5,730,491 ",$0.153930,"37,227,900","$80,244",1.15%,-1.61%,-8.59%
SKY,137,Skycoin,"$21,796,206 ",$3.71,"5,869,530",*,"$27,992",0.17%,10.18%
SYNC,963,Sync,? ,$388.68,?,*,Low Vol,0.18%,11.10%
SLG,656,Sterlingcoin,"$89,508 ",$0.021423,"4,178,173",Low Vol,0.57%,0.43%,-32.09%
CRB,205,Creditbit,"$8,357,743 ",$0.703784,"11,875,437",*,"$228,834",-1.23%,-4.53%
GBT,757,GameBet Coin,"$33,054 ",$0.001555,"21,262,780",*,Low Vol,0.13%,-1.28%
EMV,265,Ethereum Movi...,"$4,656,626 ",$0.698494,"6,666,666",*,"$1,638",0.83%,21.40%
EMP,906,EMoneyPower,? ,$0.099243,?,*,"$3,684",0.18%,-12.91%
SYNX,302,Syndicate,"$2,720,327 ",$0.185968,"14,627,930",*,"$65,625",0.60%,-1.26%
TRST,126,WeTrust,"$25,697,450 ",$0.278873,"92,147,500",*,"$386,144",0.32%,5.76%
ROUND,96,Round,"$39,208,205 ",$0.046127,"850,000,000",*,"$274,793",0.36%,0.14%
BOAT,479,Doubloon,"$59,970 ",$0.003233,"18,547,845","$2,037",0.10%,14.40%,191.76%
CRM,367,Cream,"$1,190,786 ",$0.027098,"43,943,517","$5,543",0.62%,-5.05%,38.44%
PR,640,Prototanium,"$112,523 ",$0.576500,"195,183",Low Vol,0.57%,-13.83%,23.51%
DAXX,252,DaxxCoin,"$5,296,855 ",$0.010944,"483,991,810","$5,266",2.85%,12.38%,-3.83%
ACOIN,646,Acoin,"$100,485 ",$0.082359,"1,220,085",Low Vol,0.16%,8.42%,-10.87%
XDN,165,DigitalNote,"$15,890,189 ",$0.002308,"6,885,695,758","$1,168,040",0.04%,1.39%,1.12%
PX,679,PX,"$74,430 ",$0.000864,"86,183,125",Low Vol,0.13%,?,7.71%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.18%,12.84%,41.35%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-1.26%,6.23%
808,373,808Coin,"$1,070,202 ",$0.001373,"779,507,735","$7,234",-0.06%,-24.88%,56.21%
CLUB,879,ClubCoin,? ,$0.424970,?,*,"$35,060",-1.37%,-2.27%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.05%,3.73%,6.17%
BUN,508,BunnyCoin,"$2,311,503 ",$0.000023,"101,896,559,586",Low Vol,-5.77%,1907.19%,502.34%
UNIC,596,UniCoin,"$179,868 ",$0.061056,"2,945,964",Low Vol,0.66%,19.24%,50.16%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.44%
SWIFT,256,Bitswift,"$5,126,805 ",$1.26,"4,066,021",*,"$273,282",0.26%,6.15%
TCC,112,The ChampCoin,"$30,666,125 ",$0.185939,"164,925,727","$479,538",-0.16%,-2.16%,8.47%
XRL,95,Rialto,"$40,287,123 ",$0.524725,"76,777,594",*,"$151,113",1.17%,2.48%
ATMC,901,ATMCoin,? ,$0.863626,?,*,"$5,627",0.13%,-1.28%
TAGR,760,TAGRcoin,"$31,730 ",$0.000821,"38,669,634",*,Low Vol,0.16%,-1.26%
XRE,659,RevolverCoin,"$88,523 ",$0.004016,"22,040,650",Low Vol,0.17%,9.39%,-10.43%
ZOI,419,Zoin,"$398,457 ",$0.030531,"13,051,000","$3,176",-2.47%,-0.74%,5.32%
XRA,601,Ratecoin,"$166,130 ",$0.001508,"110,180,505",*,Low Vol,0.16%,-4.24%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.80%
XRB,155,RaiBlocks,"$18,039,590 ",$0.167257,"107,855,514","$168,356",0.34%,13.18%,14.98%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,979,686 ",$0.128200,"15,442,169",**,"$456,175",-1.83%,6.06%
FUNC,515,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,190,469 ",$0.043187,"50,720,925",*,$687,0.17%,8.37%
XBTC21,678,Bitcoin 21,"$75,354 ",$0.095011,"793,108",*,Low Vol,0.17%,44.72%
9COIN,929,9COIN,? ,$0.001166,?,*,$844,0.18%,11.08%
XRP,4,Ripple,"$7,753,508,267 ",$0.202210,"38,343,841,883",*,"$178,876,000",-0.03%,-2.32%
UNIT,566,Universal Cur...,"$291,290 ",$0.022327,"13,046,431",Low Vol,0.13%,588.18%,1068.37%
SANDG,812,Save and Gain,"$11,780 ",$0.003844,"3,064,800",Low Vol,0.16%,-1.26%,71.90%
LDCN,950,LandCoin,? ,$0.005744,?,*,Low Vol,37.20%,-8.46%
ANC,562,Anoncoin,"$348,510 ",$0.165146,"2,110,317",Low Vol,0.17%,2.12%,23.10%
PSB,587,Pesobit,"$203,221 ",$0.006133,"33,138,305",*,Low Vol,0.18%,20.49%
FRST,97,FirstCoin,"$38,045,794 ",$5.87,"6,477,655","$22,044",-2.23%,0.50%,20.68%
ANTI,730,AntiBitcoin,"$44,501 ",$0.002548,"17,465,159",Low Vol,0.17%,-8.98%,10.30%
SJCX,864,Storjcoin X,? ,$0.940649,?,*,"$165,011",-1.27%,0.94%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.86%
ANT,59,Aragon,"$97,233,526 ",$2.89,"33,605,167",*,"$533,706",1.40%,0.11%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.13%,-8.80%
BLN,898,Bolenum,? ,$0.014794,?,*,"$10,764",0.31%,-30.31%
NVC,258,Novacoin,"$4,949,877 ",$2.72,"1,819,547","$4,568",2.25%,3.66%,20.73%
WYV,708,Wyvern,"$57,531 ",$0.039127,"1,470,352",*,Low Vol,0.17%,19.12%
RNS,370,Renos,"$1,110,691 ",$0.033298,"33,356,077",*,"$3,070",0.17%,-2.45%
XRY,985,Royalties,? ,$0.109937,?,Low Vol,0.69%,4.17%,28.28%
KURT,470,Kurrent,"$106,795 ",$0.010766,"9,919,485","$1,375",0.20%,-28.50%,-3.93%
ETP,74,Metaverse ETP,"$70,134,580 ",$3.10,"22,600,000","$350,482",1.05%,2.22%,-4.23%
KMD,49,Komodo,"$148,227,377 ",$1.47,"100,945,510","$1,258,510",-1.93%,5.10%,10.57%
BCH,3,Bitcoin Cash,"$10,130,251,809 ",$612.16,"16,548,238","$405,965,000",-0.75%,-1.81%,-15.55%
VUC,409,Virta Unique ...,"$486,028 ",$0.008018,"60,614,100","$178,033",-10.87%,-58.50%,-21.05%
ETT,250,EncryptoTel,"$5,344,053 ",$0.086012,"62,131,190",*,$804,0.17%,0.55%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$90,535 ",$0.023835,"3,798,499",**,Low Vol,-13.56%,-9.69%
MSCN,660,Master Swiscoin,"$88,261 ",$0.002073,"42,577,150",*,Low Vol,0.17%,45.93%
DVC,541,Devcoin,"$576,535 ",$0.000040,"14,554,257,500",Low Vol,1.11%,0.00%,27.11%
BCC,16,BitConnect,"$661,869,899 ",$101.29,"6,534,470","$6,200,840",-6.30%,-11.27%,-13.28%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.32%
ETC,11,Ethereum Classic,"$1,547,208,829 ",$16.30,"94,928,358","$163,010,000",-0.11%,6.06%,16.75%
COE,303,CoEval,"$2,665,157 ",$62.31,"42,770",*,"$31,743",0.08%,11.59%
BCY,189,Bitcrystals,"$11,051,157 ",$0.475351,"23,248,415",*,"$96,431",1.00%,5.15%
BAC,1018,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.17%,-23.37%,4.23%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,095,208,844 ",$351.02,"94,284,046","$723,852,000",0.54%,4.45%,14.77%
IOP,874,Internet of P...,? ,$0.639163,?,"$47,190",-2.93%,-7.75%,0.23%
EGG,1063,EggCoin,? ,$0.016238,?,*,Low Vol,0.18%,-11.40%
CON,684,PayCon,"$71,484 ",$0.003102,"23,042,604",*,Low Vol,0.13%,-7.58%
VRS,704,Veros,"$61,603 ",$0.000416,"148,104,141",*,Low Vol,-1.13%,-1.85%
ZBC,922,Zilbercoin,? ,$0.231049,?,*,"$1,316",0.17%,-0.33%
DALC,468,Dalecoin,"$112,818 ",$1.31,"85,950",*,"$13,976",22.37%,-6.21%
RIYA,350,Etheriya,"$1,705,159 ",$1.08,"1,581,531",*,"$2,309",0.07%,48.24%
CASH,490,Cashcoin,"$37,661 ",$0.001382,"27,251,500","$1,355",0.18%,5.32%,69.96%
SPT,696,Spots,"$65,674 ",$0.002931,"22,406,021",Low Vol,0.17%,-0.15%,-13.74%
VRC,196,VeriCoin,"$9,907,887 ",$0.326422,"30,353,000","$1,455,960",4.06%,2.39%,24.95%
FUNK,613,The Cypherfunks,"$141,834 ",$0.000003,"45,213,220,000",Low Vol,1.05%,7.92%,-23.97%
QORA,972,Qora,? ,$0.184562,?,*,Low Vol,-0.07%,-13.75%
C2,604,Coin2.1,"$157,132 ",$0.001572,"99,976,323",*,Low Vol,0.17%,12.48%
VRM,298,VeriumReserve,"$2,816,496 ",$2.25,"1,249,144","$22,899",-2.49%,-1.49%,-5.46%
SRC,455,SecureCoin,"$152,307 ",$0.018974,"8,027,201",$671,0.17%,2.21%,90.48%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-8.70%,-35.92%
MST,723,MustangCoin,"$48,347 ",$0.076736,"630,046",Low Vol,0.17%,9.43%,-36.55%
MOTO,921,Motocoin,? ,$0.001141,?,"$1,333",0.18%,-61.56%,-72.94%
FAIR,107,FairCoin,"$32,226,047 ",$0.605823,"53,193,831",*,"$24,489",-0.84%,-2.33%
DIME,306,Dimecoin,"$2,590,171 ",$0.000005,"532,915,306,768","$7,278",-3.29%,-17.43%,-3.39%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.17%,-1.26%
KRS,866,Krypstal,? ,$0.084604,?,*,"$136,156",-0.92%,-6.16%
NDC,212,NEVERDIE,"$7,630,986 ",$0.186103,"41,004,100",*,"$44,421",7.44%,5.17%
XMG,356,Magi,"$1,556,390 ",$0.213858,"7,277,682","$21,944",-0.98%,-5.33%,-10.39%
CF,826,Californium,"$5,744 ",$0.051694,"111,110",Low Vol,0.17%,22.98%,19.19%
UTA,934,UtaCoin,? ,$0.003800,?,*,$741,0.17%,-0.57%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.16%,?,4.92%
XMY,285,Myriad,"$3,587,865 ",$0.002379,"1,507,994,250","$366,145",0.01%,-0.03%,-0.28%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.08%
KRB,415,Karbowanec,"$431,214 ",$0.102847,"4,192,773",$811,0.71%,-2.10%,26.18%
MOIN,531,Moin,"$867,410 ",$0.122046,"7,107,236",*,Low Vol,0.17%,-8.16%
XMR,9,Monero,"$2,143,648,343 ",$142.92,"14,999,254","$108,417,000",-0.68%,8.55%,152.23%
1CR,493,1CRedit,"$30,018 ",$0.340290,"88,213",$891,0.17%,0.10%,346.88%
PLU,190,Pluton,"$10,897,419 ",$12.82,"850,000",*,"$128,143",-0.05%,4.89%
NMR,92,Numeraire,"$43,950,458 ",$35.10,"1,252,303",*,"$421,994",-0.65%,0.18%
PLR,77,Pillar,"$65,347,520 ",$0.116692,"560,000,000",*,"$106,257",-0.04%,-4.17%
SNRG,269,Synergy,"$4,432,950 ",$1.48,"2,993,173",*,"$174,774",-6.40%,-9.58%
UFO,381,UFO Coin,"$1,024,911 ",$0.000302,"3,390,300,012","$6,613",6.25%,60.85%,256.76%
DRACO,368,DT Token,"$1,189,956 ",$0.013387,"88,888,888",*,"$20,080",-0.04%,-5.40%
CDN,530,Canada eCoin,"$911,632 ",$0.009358,"97,415,544",Low Vol,63.07%,59.66%,33.74%
CASINO,534,Casino,"$719,788 ",$0.719788,"1,000,000",*,Low Vol,-0.45%,1.89%
HKG,387,Hacker Gold,"$823,555 ",$0.051118,"16,110,893",*,"$32,391",-3.29%,-11.98%
CDT,81,CoinDash,"$59,784,166 ",$0.108682,"550,083,414",*,"$1,634,070",-1.63%,-8.31%
TESLA,936,TeslaCoilCoin,? ,$0.796751,?,*,$661,0.17%,-1.53%
NMC,106,Namecoin,"$32,269,032 ",$2.19,"14,736,400","$226,473",1.11%,-2.44%,28.85%
SHDW,544,Shadow Token,"$544,074 ",$0.077725,"7,000,000",*,Low Vol,0.13%,-18.30%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.18%,-17.14%,-37.28%
PRES,924,President Trump,? ,$0.003196,?,*,"$1,239",0.17%,59.99%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.17%,-3.93%,6.23%
STEPS,751,Steps,"$36,196 ",$0.001943,"18,625,017",*,Low Vol,0.16%,?
LOG,524,Woodcoin,"$971,640 ",$0.120923,"8,035,193",Low Vol,0.16%,-1.96%,4.99%
GNT,29,Golem,"$258,983,818 ",$0.310893,"833,032,000",*,"$3,332,620",0.51%,3.64%
MI,668,Xiaomicoin,"$82,717 ",$0.000204,"406,141,855",*,Low Vol,1.48%,-4.62%
BDL,887,Bitdeal,? ,$0.085760,?,"$18,860",0.59%,-8.33%,-15.79%
BXT,599,BitTokens,"$168,951 ",$0.302782,"557,997",Low Vol,0.17%,-18.31%,57.72%
INSN,322,InsaneCoin,"$2,395,782 ",$0.146723,"16,328,604","$16,769",-2.24%,-5.50%,-0.17%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.18%,15.05%,70.41%
HYP,360,HyperStake,"$1,391,307 ",$0.001425,"976,472,407",*,"$8,381",3.21%,12.56%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.17%,?,4.98%
DIX,765,Dix Asset,"$29,985 ",$3e-07,"100,000,000,000",*,Low Vol,-1.11%,-5.67%
MKR,871,Maker,? ,$294.42,?,*,"$76,585",0.83%,?
LOT,440,LottoCoin,"$221,557 ",$0.000015,"14,491,014,421","$2,299",1.47%,23.97%,40.86%
EB3,113,EB3 Coin,"$29,744,330 ",$0.387817,"76,696,819","$337,130",-1.20%,7.58%,-13.61%
WSX,965,WeAreSatoshi,? ,$0.002591,?,Low Vol,0.17%,?,44.88%
BXC,939,Bitcedi,? ,$0.004309,?,$535,0.01%,39.51%,11.18%
ARCO,650,AquariusCoin,"$92,427 ",$0.068507,"1,349,172",*,Low Vol,-10.84%,-18.62%
GNO,30,Gnosis,"$233,794,206 ",$211.66,"1,104,590",*,"$3,589,790",0.67%,9.71%
PIZZA,834,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,0.17%,22.97%,50.40%
PPC,88,Peercoin,"$48,105,025 ",$1.98,"24,293,259","$1,044,270",0.30%,-4.77%,20.36%
SAFEX,121,Safe Exchange...,"$26,799,952 ",$0.012480,"2,147,483,647",*,"$1,012,060",0.84%,-5.03%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.17%,2371.03%,39.95%
MBI,523,Monster Byte,"$1,074,981 ",$0.063900,"16,822,736",*,Low Vol,0.08%,28.18%
GAY,960,GAY Money,? ,$0.047505,?,Low Vol,0.18%,-29.89%,-36.67%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,240",32.62%,48.31%,37.90%
QRK,242,Quark,"$5,965,035 ",$0.023711,"251,571,433","$109,161",0.17%,7.46%,2.82%
QRL,100,Quantum Resis...,"$37,019,684 ",$0.711917,"52,000,000",*,"$673,931",2.57%,-0.33%
TERA,917,TeraCoin,? ,$0.000777,?,"$2,016",-5.10%,-6.46%,4.05%
QCN,606,QuazarCoin,"$156,636 ",$0.025912,"6,044,911",Low Vol,20.22%,9.38%,-9.96%
DGCS,835,Digital Credits,"$2,516 ",$0.000432,"5,826,388",Low Vol,0.17%,-1.26%,51.29%
GAM,194,Gambit,"$10,290,851 ",$8.64,"1,191,438",*,"$19,247",-1.80%,-4.40%
PSY,1051,Psilocybin,? ,$0.015029,?,Low Vol,0.17%,17.67%,4.14%
VEC2,700,Vector,"$62,976 ",$0.003887,"16,202,654",Low Vol,0.17%,-33.68%,-27.51%
DBIX,204,DubaiCoin,"$8,543,462 ",$8.25,"1,035,160","$4,302",0.17%,2.00%,-3.70%
FAL,868,Falcoin,? ,$1.68,?,"$84,130",3.86%,6.49%,0.62%
PPT,46,Populous,"$162,230,233 ",$3.93,"41,252,246",*,"$360,050",3.87%,-1.01%
BUCKS,657,SwagBucks,"$89,325 ",$0.349043,"255,913",Low Vol,-1.70%,4.14%,-38.67%
NSR,309,NuShares,"$2,567,444 ",$0.000950,"2,702,268,334",*,"$2,012",0.16%,27.62%
BVC,661,BeaverCoin,"$87,991 ",$0.028245,"3,115,258",Low Vol,0.16%,-42.79%,80.34%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.44%,27.47%
G3N,486,G3N,"$49,639 ",$0.006564,"7,561,891","$1,072",0.18%,-5.01%,59.83%
GBYTE,28,Byteball,"$259,852,493 ",$493.71,"526,327",*,"$5,249,910",4.80%,29.61%
UTC,561,UltraCoin,"$355,883 ",$0.008119,"43,832,767",Low Vol,0.16%,-0.61%,-4.98%
SLEVIN,492,Slevin,"$30,231 ",$0.000432,"70,000,000",*,"$88,355",0.18%,68.47%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.07%,?,-13.55%
YOG,948,Yogold,? ,$0.002721,?,*,Low Vol,0.17%,20.42%
XVP,395,Virtacoinplus,"$642,420 ",$0.070327,"9,134,750","$1,727",0.18%,-7.41%,-12.61%
XVS,416,Vsync,"$424,986 ",$0.003976,"106,885,555","$7,039",-1.70%,9.72%,74.40%
YOC,586,Yocoin,"$204,082 ",$0.001932,"105,618,830",*,Low Vol,-0.71%,15.18%
DPAY,801,DPAY,"$17,176 ",$0.000216,"79,541,001",Low Vol,0.17%,-17.72%,16.13%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,198 ",$0.001596,"104,745,000","$29,673",-0.63%,10.17%,6.73%
VOLT,824,Bitvolt,"$6,527 ",$0.000432,"15,112,554",*,Low Vol,-16.52%,-7.43%
IRL,996,IrishCoin,? ,$0.001252,?,**,Low Vol,0.17%,1.43%
HTML5,223,HTMLCOIN,"$7,014,128 ",$0.000173,"40,659,020,000","$265,629",0.18%,-15.89%,128.80%
MTL,39,Metal,"$193,710,566 ",$10.04,"19,300,994",*,"$1,181,070",1.98%,-2.85%
MTM,638,MTMGaming,"$113,399 ",$0.037800,"3,000,000",*,Low Vol,-0.45%,2.90%
HPC,385,Happycoin,"$875,187 ",$0.074205,"11,794,178","$1,435",-8.24%,-3.65%,-17.21%
SOCC,745,SocialCoin,"$38,132 ",$0.027769,"1,373,179",Low Vol,0.17%,26.98%,55.41%
XVC,253,Vcash,"$5,269,283 ",$0.345426,"15,254,447","$1,862,100",3.21%,-17.20%,43.34%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-7.63%,-13.51%
INF,852,InfChain,? ,$0.026903,?,"$1,375,410",-0.45%,0.91%,-16.14%
XVG,93,Verge,"$43,469,486 ",$0.003242,"13,409,472,280","$8,443,030",3.18%,32.40%,50.15%
BSD,237,BitSend,"$6,248,313 ",$0.384469,"16,251,800","$72,504",-1.46%,-4.44%,15.87%
PINK,267,PinkCoin,"$4,640,565 ",$0.013316,"348,495,450","$313,408",0.69%,1.61%,13.82%
ECA,444,Electra,"$200,331 ",$0.000010,"20,178,253,623","$2,095",0.26%,40.72%,-5.73%
MOJO,603,MojoCoin,"$158,221 ",$0.013084,"12,093,006",*,Low Vol,-9.14%,-0.29%
HYPER,1001,Hyper,? ,$0.028577,?,Low Vol,0.16%,-36.24%,-24.28%
CV2,342,Colossuscoin V2,"$1,899,021 ",$0.000084,"22,505,737,134",*,"$50,787",-0.98%,-21.78%
ONX,483,Onix,"$59,406 ",$0.004189,"14,181,030","$2,692",0.17%,76.55%,17.96%
