symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,648,CryptoForecast,"$251,426",$0.005466,"46,000,000",*,Low Vol,8.79%,72.50%
CALC,920,CaliphCoin,$77,$0.000889,"87,140",Low Vol,-7.93%,-11.61%,-7.32%
PND,609,Pandacoin,"$481,575",$0.000015,"32,514,916,898",Low Vol,2.66%,-66.40%,-8.00%
GB,514,GoldBlocks,"$141,687",$0.009362,"15,134,854","$2,984",7.85%,-0.17%,27.72%
ACC,983,AdCoin,?,$0.244686,?,"$1,415",0.56%,-6.50%,1.22%
VPRC,810,VapersCoin,"$43,260",$0.000055,"780,124,964",Low Vol,0.53%,43.86%,43.12%
IFLT,597,InflationCoin,"$647,961",$0.000026,"24,588,972,875",*,Low Vol,-1.36%,-36.70%
LINX,462,Linx,"$525,811",$0.058641,"8,966,650","$9,383",5.17%,-17.34%,-5.76%
GAS,33,Gas,"$179,644,104",$20.92,"8,586,620",*,"$551,387",-0.95%,-9.31%
ELTC2,1019,eLTC,?,$0.000313,?,*,Low Vol,138.15%,121.57%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.26%,-5.41%
NODC,902,NodeCoin,"$5,967",$0.003555,"1,678,439",Low Vol,0.52%,16.43%,30.50%
XBG,955,BTCGold,?,$0.002722,?,"$11,269",-3.38%,-13.25%,-49.40%
LINK,50,ChainLink,"$135,518,600",$0.387196,"350,000,000",*,"$5,661,970",1.08%,-10.60%
LIR,874,LetItRide,"$16,034",$0.000444,"36,084,640",*,Low Vol,0.50%,-3.58%
LINDA,393,Linda,"$1,364,526",$0.000227,"6,003,429,666","$7,345",-2.39%,-11.68%,-3.84%
EGC,338,EverGreenCoin,"$2,929,434",$0.219906,"13,321,301","$18,525",4.90%,3.40%,1.83%
ZNY,501,Bitzeny,"$226,797",$0.002999,"75,614,500","$8,998",-21.97%,-1.62%,211.20%
GAP,744,Gapcoin,"$78,190",$0.006665,"11,731,435",Low Vol,0.53%,-16.18%,24.36%
MIU,1039,MIYUCoin,?,$0.000056,?,Low Vol,0.50%,-3.58%,22.59%
PONZI,760,PonziCoin,"$71,504",$0.083039,"861,099",Low Vol,0.56%,-3.59%,32.64%
MBRS,341,Embers,"$2,843,820",$0.056876,"50,000,000",*,"$3,155",0.50%,2.30%
IMPS,859,ImpulseCoin,"$20,241",$0.001000,"20,245,510",Low Vol,0.52%,?,20.77%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.79%,12.70%
WTT,386,Giga Watt Token,"$1,543,545",$1.72,"900,000",*,"$22,167",-10.36%,-16.37%
SAN,170,Santiment Net...,"$16,108,756",$0.287821,"55,967,968",*,"$343,219",0.93%,-3.73%
PRC,532,PRCoin,"$70,702",$0.005055,"13,987,800",$898,0.53%,-12.26%,3.49%
COAL,831,BitCoal,"$34,646",$0.007699,"4,500,000",Low Vol,0.58%,2.81%,-3.87%
SAC,722,SACoin,"$105,195",$0.044546,"2,361,470",Low Vol,0.50%,-22.59%,-24.38%
PRO,297,Propy,"$4,450,780",$0.316619,"14,057,212",*,"$44,638",0.46%,-0.95%
STRAT,22,Stratis,"$289,683,957",$2.94,"98,582,926",*,"$6,963,830",3.88%,-2.05%
PLBT,171,Polybius,"$15,659,371",$4.11,"3,808,454",*,"$14,443",-2.85%,5.35%
PUTIC,697,Putin Classic,"$131,822",$0.003847,"34,268,474",?,?,?,?
VIDZ,659,PureVidz,"$203,884",$0.001627,"125,279,775",*,Low Vol,0.52%,-5.88%
LBC,169,LBRY Credits,"$16,172,656",$0.154918,"104,394,945","$168,971",0.31%,-5.13%,-18.23%
WTC,45,Walton,"$146,587,525",$5.89,"24,898,178",*,"$18,091,500",0.17%,2.68%
XZC,113,ZCoin,"$30,506,943",$9.48,"3,217,604","$340,624",0.07%,-2.93%,-4.87%
RC,613,RussiaCoin,"$449,987",$0.054767,"8,216,446",Low Vol,0.50%,-3.50%,-4.74%
XAUR,155,Xaurum,"$18,784,985",$0.147786,"127,109,365",*,"$87,485",-1.11%,-11.55%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.06%,0.40%
BLRY,807,BillaryCoin,"$43,948",$0.004888,"8,991,163",Low Vol,0.52%,-10.39%,-13.69%
V,634,Version,"$306,540",$0.000665,"460,780,141",Low Vol,0.50%,-8.47%,3.82%
CHC,342,ChainCoin,"$2,805,878",$0.177971,"15,765,928","$7,886",0.46%,-4.72%,-25.68%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.71%,-6.20%
MINEX,961,Minex,?,$0.116587,?,*,"$7,537",4.81%,104.50%
URC,767,Unrealcoin,"$66,718",$0.009498,"7,024,402",Low Vol,0.56%,?,12.72%
MRT,405,Miners' Rewar...,"$1,118,370",$0.111837,"10,000,000",*,"$6,591",0.81%,-3.70%
URO,792,Uro,"$50,294",$0.041658,"1,207,310",Low Vol,0.50%,?,19.64%
GSR,998,GeyserCoin,?,$0.111138,?,$655,-10.97%,60.74%,211.46%
ARB,763,ARbit,"$69,602",$0.009331,"7,458,885",Low Vol,0.56%,-3.58%,71.53%
QBC,1112,Quebecoin,?,$0.001111,?,Low Vol,0.50%,-3.59%,22.59%
NEVA,544,NevaCoin,"$43,134",$0.018708,"2,305,640","$2,599",-1.98%,-12.31%,1.83%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.49%,6.56%
ECASH,934,ethereumcash,?,$0.041078,?,*,"$80,482",8.30%,22.06%
KEK,431,KekCoin,"$838,132",$0.081817,"10,244,035",*,$547,5.39%,?
QBK,550,Qibuck Asset,"$27,848",$0.016662,"1,671,379",*,$612,6.79%,20.97%
TSTR,534,Tristar Coin,"$67,024",$0.013331,"5,027,857","$8,659",132.00%,-22.35%,-19.64%
BASH,382,LuckChain,"$1,619,636",$0.002278,"710,877,959","$2,323",0.53%,-20.60%,-9.89%
MRC,1099,microCoin,?,$0.000056,?,*,Low Vol,0.50%,-3.59%
VIB,167,Viberate,"$16,298,280",$0.135819,"120,000,000",*,"$20,580",0.52%,-3.38%
APX,317,APX,"$3,651,995",$5.19,"703,179",*,"$33,294",0.12%,-7.84%
VIA,132,Viacoin,"$23,783,504",$1.04,"22,857,545","$273,264",5.79%,-0.79%,-5.06%
TRUMP,492,TrumpCoin,"$287,655",$0.043948,"6,545,431","$1,566",-1.73%,-19.01%,-18.61%
APW,561,AppleCoin,$73,$0.001500,"48,743","$12,481",1.77%,10.61%,-94.11%
DBG,1100,Digital Bulli...,?,$0.003166,?,*,Low Vol,0.52%,-4.38%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.62%
HONEY,685,Honey,"$148,619",$0.552932,"268,783",Low Vol,0.52%,-21.23%,-8.11%
MAY,517,Theresa May Coin,"$129,838",$0.006027,"21,542,200","$1,145",-4.56%,-0.16%,-33.42%
VIP,863,VIP Tokens,"$18,541",$0.000222,"83,450,403",*,Low Vol,0.52%,-21.57%
TAAS,93,TaaS,"$43,420,709",$5.33,"8,146,001",*,"$267,364",1.12%,-4.23%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.66%,-35.55%
APC,1012,AlpaCoin,?,$0.075151,?,Low Vol,0.50%,-20.27%,-65.39%
SFE,1084,SafeCoin,?,$0.000056,?,Low Vol,0.50%,-3.58%,22.59%
SKR,1017,Sakuracoin,?,$0.001604,?,Low Vol,7.68%,-13.90%,22.71%
SFC,850,Solarflarecoin,"$26,281",$0.001866,"14,083,450",Low Vol,0.55%,-15.04%,13.34%
KICK,128,KickCoin,"$25,320,205",$0.078845,"321,137,782",*,"$840,963",-9.72%,-16.19%
IFT,218,InvestFeed,"$10,110,174",$0.052827,"191,381,257",*,"$50,393",2.45%,-5.55%
XLM,21,Stellar Lumens,"$291,658,894",$0.017583,"16,587,644,475",*,"$6,667,360",-0.31%,-4.14%
OCL,372,Oceanlab,"$1,749,921",$0.037633,"46,500,000",*,"$13,510",0.50%,-4.04%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,494",0.01%,-4.98%,-20.53%
KORE,199,Kore,"$11,867,721",$5.87,"2,021,407",*,"$259,088",-0.23%,-7.07%
XLC,1052,LeviarCoin,?,$0.043546,?,*,Low Vol,-0.47%,29.96%
GOLOS,166,Golos,"$16,590,025",$0.133233,"124,518,891","$463,009",-13.46%,34.01%,34.71%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.77%
EFYT,974,Ergo,?,$6.62,?,*,"$2,152",0.48%,-5.13%
IFC,408,Infinitecoin,"$1,056,208",$0.000012,"90,596,274,910","$1,920",-0.89%,-12.82%,-9.89%
FUN,66,FunFair,"$92,287,200",$0.023072,"4,000,000,000",*,"$470,813",0.12%,-6.37%
OCOW,1074,OCOW,?,$0.004221,?,Low Vol,0.53%,-8.59%,38.57%
XLR,489,Solaris,"$291,336",$0.511007,"570,121","$3,883",-7.48%,-24.05%,-50.13%
STA,355,Starta,"$2,267,927",$0.447916,"5,063,287",*,"$9,866",-0.80%,-12.60%
BMC,131,Blackmoon Crypto,"$24,388,272",$0.811610,"30,049,251",*,"$519,914",0.33%,-0.58%
XMCC,413,MonacoCoin,"$1,022,713",$0.447530,"2,285,240","$9,521",0.47%,-3.87%,-35.52%
SLING,743,Sling,"$80,541",$0.074985,"1,074,095",*,Low Vol,0.53%,-3.89%
TKN,124,TokenCard,"$25,863,523",$1.09,"23,644,056",*,"$188,948",2.87%,-9.07%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.10%,-41.96%
OX,989,OX Fina,?,$0.013386,?,*,"$1,068",0.94%,-10.12%
HMP,753,HempCoin,"$75,354",$0.000056,"1,356,645,470",Low Vol,0.50%,-3.58%,-31.89%
HMQ,190,Humaniq,"$12,636,725",$0.077593,"162,858,880",*,"$220,314",2.17%,-14.90%
DENT,307,Dent,"$4,164,319",$0.000392,"10,614,760,961",*,"$4,052",-1.28%,-32.76%
PKB,282,ParkByte,"$4,974,835",$1.04,"4,764,026",*,"$3,856,410",16.03%,159.28%
TKR,424,Trackr,"$890,955",$0.073757,"12,079,528",*,"$20,326",-5.49%,-2.30%
TKS,359,Tokes,"$2,172,666",$1.92,"1,133,007",*,"$43,276",-3.29%,2.07%
NLG,105,Gulden,"$35,403,720",$0.099877,"354,472,845","$278,326",0.95%,1.84%,-11.03%
DBTC,784,Debitcoin,"$55,430",$0.003080,"17,999,388",Low Vol,0.52%,1.25%,-6.18%
HMC,558,HarmonyCoin,"$2,777",$0.006826,"406,785","$19,631",-6.99%,1.67%,42.99%
DLC,727,Dollarcoin,"$103,695",$0.011387,"9,106,714",Low Vol,0.52%,-8.60%,-20.37%
EL,504,Elcoin,"$204,605",$0.018254,"11,208,967",*,$946,-0.01%,3.70%
GCC,748,GuccioneCoin,"$76,618",$0.003777,"20,285,537",*,Low Vol,0.52%,-4.83%
HODL,653,HOdlcoin,"$230,800",$0.001666,"138,508,215",Low Vol,0.50%,-3.58%,10.47%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.66%
ENG,88,Enigma,"$49,274,006",$0.658425,"74,836,171",*,"$2,055,890",2.20%,-2.71%
XQN,986,Quotient,?,$0.001888,?,*,"$1,128",0.50%,-27.33%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,225,CasinoCoin,"$8,942,930",$0.231675,"38,601,187","$11,492",0.51%,-12.87%,143.75%
GCN,612,GCoin,"$463,752",$0.000003,"145,418,135,000",Low Vol,0.33%,0.04%,34.29%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,292",$0.017513,"1,558,368",Low Vol,0.80%,-16.67%,-0.62%
GCR,288,Global Curren...,"$4,703,525",$0.045546,"103,270,227",*,"$10,769",-0.83%,-3.49%
ENT,491,Eternity,"$287,931",$0.071857,"4,006,997",$616,-2.51%,-14.64%,-11.50%
ABN,917,Abncoin,$717,$0.010595,"67,700",Low Vol,0.52%,25.19%,-3.87%
ENV,916,Environ,$770,$0.000006,"132,656,584",*,Low Vol,0.74%,0.97%
DLT,194,Agrello,"$12,034,721",$0.139973,"85,978,873",*,"$17,086",1.47%,-18.61%
POSW,300,PoSW Coin,"$4,298,127",$0.097463,"44,100,000",*,"$45,943",-2.82%,-7.19%
POST,466,PostCoin,"$492,218",$0.031019,"15,868,233",*,"$1,790",0.49%,2.73%
VEN,82,VeChain,"$61,377,834",$0.220222,"278,708,913",*,"$384,627",1.30%,-3.85%
CAGE,667,CageCoin,"$191,117",$0.000002,"101,168,328,395",Low Vol,-4.79%,9.33%,-90.64%
CV2,397,Colossuscoin V2,"$1,279,049",$0.000056,"22,681,960,087",*,"$1,049",0.53%,-6.41%
INPAY,579,InPay,"$1,480,810",$0.148081,"10,000,000",*,Low Vol,0.53%,-4.17%
MGC,951,GulfCoin,?,$0.004165,?,"$23,469",-2.64%,-9.35%,-0.47%
BTDX,948,Bitcloud,?,$0.615361,?,"$30,360",2.96%,16.08%,109.90%
BTQ,542,BitQuark,"$46,900",$0.006554,"7,155,671",$561,6.84%,55.59%,138.45%
DGD,49,DigixDAO,"$138,002,800",$69.00,"2,000,000",*,"$118,867",0.97%,-3.86%
BTS,52,BitShares,"$130,928,591",$0.050347,"2,600,550,000",*,"$2,624,920",0.18%,-0.62%
VOLT,898,Bitvolt,"$7,555",$0.000500,"15,112,554",*,Low Vol,0.53%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.90%
DOGE,54,Dogecoin,"$122,173,244",$0.001096,"111,504,494,337","$1,711,390",0.18%,1.46%,2.97%
MGO,101,MobileGo,"$38,677,395",$0.394551,"98,028,887",*,"$159,060",0.17%,0.53%
BTX,259,Bitcore,"$6,255,337",$5.76,"1,086,632","$71,615",2.55%,-7.70%,-10.27%
PULSE,805,Pulse,"$45,271",$0.003166,"14,298,972",Low Vol,0.50%,-6.85%,40.22%
MOON,198,Mooncoin,"$11,874,651",$0.000053,"222,405,058,617","$53,248",0.42%,10.53%,12.30%
XCS,511,CybCSec,"$165,342",$0.015552,"10,631,261",*,"$14,047",-4.38%,-22.80%
XCP,138,Counterparty,"$21,839,965",$8.34,"2,617,609",*,"$144,710",-0.23%,-20.37%
PTOY,151,Patientory,"$19,350,310",$0.276433,"70,000,000",*,"$289,090",-0.63%,-4.81%
BTC,1,Bitcoin,"$92,532,895,788",$5566.01,"16,624,637","$1,891,880,000",0.49%,-3.01%,22.96%
TIME,179,Chronobank,"$13,945,124",$19.64,"710,113",*,"$404,824",0.00%,-6.68%
BTM,365,Bitmark,"$2,010,152",$0.292979,"6,861,080","$6,464",0.61%,-19.14%,-33.87%
MUSIC,250,Musicoin,"$7,032,799",$0.018226,"385,862,040","$107,303",-1.03%,-1.90%,-13.41%
PROC,468,ProCurrency,"$476,699",$0.037198,"12,815,205",*,"$24,173",0.59%,-25.01%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.97%,141.91%
STEEM,24,Steem,"$252,997,193",$1.04,"243,923,248","$749,560",1.72%,-1.37%,-12.61%
ADST,577,AdShares,"$1,657,041",$0.133339,"12,427,280",*,Low Vol,3.66%,-11.78%
ATB,102,ATBCoin,"$38,442,739",$1.00,"38,318,587","$752,715",0.12%,-2.60%,7.22%
GBG,924,Golos Gold,?,$0.160916,?,*,"$459,293",19.98%,42.79%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,0.53%,-33.34%
ATM,68,ATMChain,"$91,586,008",$0.038138,"2,401,437,109",*,"$240,229",9.43%,16.84%
FDC,914,Future Digita...,"$1,070",$0.000389,"2,753,201",Low Vol,0.52%,?,-55.77%
CCM100,896,CCMiner,"$8,287",$0.002466,"3,360,417",*,Low Vol,5.48%,-17.60%
SPHR,230,Sphere,"$8,731,318",$2.83,"3,082,940",*,"$23,416",0.53%,10.95%
MUE,172,MonetaryUnit,"$15,592,237",$0.123586,"126,165,074","$86,430",0.04%,-7.32%,-7.12%
RED,757,RedCoin,"$73,656",$0.000994,"74,107,896",Low Vol,12.40%,7.82%,33.26%
CURE,284,Curecoin,"$4,861,321",$0.204387,"23,784,882","$40,906",0.77%,-4.53%,-8.81%
ATS,381,Authorship,"$1,631,896",$0.020399,"80,000,000",*,"$20,279",-10.53%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,444",$0.000278,"106,019,270",Low Vol,0.52%,-31.13%,-32.51%
PEC,1124,Peacecoin,?,$0.011775,?,*,Low Vol,0.53%,-4.05%
BRIA,500,BriaCoin,"$234,649",$0.580508,"404,212",*,"$2,897",0.01%,-14.24%
LUN,197,Lunyr,"$11,917,355",$5.19,"2,297,853",*,"$134,546",-0.43%,-8.21%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,359,932",$0.009192,"8,742,253,657","$1,953,130",3.23%,-3.88%,-28.09%
DGC,526,Digitalcoin,"$91,130",$0.003386,"26,915,874",$710,1.11%,0.42%,-8.18%
ECC,306,E-Currency Coin,"$4,165,825",$0.000167,"25,000,000,000","$1,160",6.46%,-13.68%,-15.69%
CRT,857,CRTCoin,"$21,134",$0.266612,"79,270",Low Vol,0.53%,-3.59%,22.57%
SEQ,289,Sequence,"$4,683,005",$0.103923,"45,062,262","$84,134",9.44%,-6.51%,-8.23%
BRAIN,802,Braincoin,"$46,265",$0.004721,"9,799,210",*,Low Vol,0.53%,-8.94%
ECO,726,EcoCoin,"$104,255",$0.100198,"1,040,489",Low Vol,0.44%,-8.66%,3.45%
ECN,176,E-coin,"$14,748,040",$3.48,"4,240,270","$40,552",-4.51%,-7.32%,-8.46%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.83%,-29.65%,-13.22%
EVO,729,Evotion,"$102,581",$0.032867,"3,121,070",Low Vol,0.53%,-2.31%,-5.03%
SPT,747,Spots,"$76,782",$0.003427,"22,406,021",Low Vol,0.50%,-3.66%,22.40%
BITB,267,BitBean,"$5,689,845",$0.002622,"2,170,131,000",*,"$37,295",0.01%,-5.96%
TRADE,808,Tradecoin,"$43,642",$0.006721,"6,493,575",Low Vol,0.38%,18.28%,29.24%
ASC,1075,AsicCoin,?,$0.000902,?,Low Vol,0.69%,0.83%,-7.42%
RMC,344,Remicoin,"$2,737,267",$1.38,"1,979,224",*,"$1,818",0.49%,-8.58%
STV,698,Sativacoin,"$131,539",$0.018566,"7,084,911",Low Vol,-0.20%,79.13%,116.23%
BITZ,569,Bitz,"$2,661,721",$1.34,"1,990,891",Low Vol,0.50%,16.04%,192.99%
CMPCO,530,CampusCoin,"$70,961",$0.000493,"144,067,527","$2,470",29.29%,37.47%,-0.45%
PCS,958,Pabyosi Coin ...,?,$0.105534,?,"$9,702",0.52%,-19.55%,25.46%
RBIES,483,Rubies,"$370,787",$0.035600,"10,415,252",*,"$5,871",2.45%,1.43%
QTL,780,Quatloo,"$58,948",$0.007665,"7,690,400",Low Vol,0.50%,-6.96%,14.03%
BITCF,992,First Bitcoin...,?,$0.230564,?,*,$934,0.11%,-4.90%
BITS,635,Bitstar,"$297,519",$0.012891,"23,079,737",Low Vol,0.47%,-4.04%,21.89%
CRX,750,Chronos,"$76,030",$0.001031,"73,729,962",Low Vol,-0.26%,-5.55%,6.22%
ZENGOLD,1046,ZenGold,?,$0.037202,?,*,Low Vol,2.76%,?
FRC,689,Freicoin,"$138,955",$0.004777,"29,089,481",Low Vol,0.50%,-6.84%,7.07%
VTC,84,Vertcoin,"$54,704,671",$1.36,"40,340,000","$2,314,400",0.11%,9.99%,10.63%
GTC,769,Global Tour Coin,"$64,411",$0.002166,"29,734,093",Low Vol,0.52%,-5.99%,-11.83%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.72%
LNK,581,Link Platform,"$1,290,697",$27.17,"47,503",*,Low Vol,0.52%,-13.89%
DUO,754,ParallelCoin,"$75,150",$0.250782,"299,662",Low Vol,0.52%,-31.62%,28.03%
FRK,734,Franko,"$97,400",$0.104645,"930,767",Low Vol,0.50%,-3.59%,?
UNY,283,Unity Ingot,"$4,864,019",$0.024079,"202,000,000",*,"$2,044",0.53%,2.32%
TRIG,186,Triggers,"$13,017,945",$0.405473,"32,105,578",*,"$206,929",2.08%,-1.54%
MEN,1028,PeopleCoin,?,$0.000500,?,Low Vol,-17.76%,-27.69%,-60.23%
SHORTY,456,Shorty,"$572,105",$0.005721,"100,000,000",*,"$1,409",0.52%,-7.91%
EUC,803,Eurocoin,"$45,976",$0.003789,"12,135,353",Low Vol,0.47%,-36.33%,-29.37%
ATMS,366,Atmos,"$1,995,463",$0.019905,"100,247,299",*,"$1,167",0.53%,-22.87%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$563,726",$0.247449,"2,278,150","$125,456",-4.05%,-1.96%,6.13%
VTR,364,vTorrent,"$2,042,595",$0.188850,"10,815,966","$37,480",-2.85%,-6.44%,6.96%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.48%,-17.89%
TLE,1031,Tattoocoin (L...,?,$0.088871,?,*,Low Vol,0.53%,-3.65%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,0.52%,?,23.31%
UNI,669,Universe,"$189,125",$0.022329,"8,470,023",*,Low Vol,0.52%,-7.65%
XP,429,XP,"$839,715",$0.000005,"153,311,842,622","$5,147",3.13%,47.37%,16.00%
PDC,254,Project Decorum,"$6,590,300",$0.131806,"50,000,000",*,"$322,057",-0.89%,-14.12%
TER,942,TerraNova,?,$6.06,?,"$46,195",-0.09%,-1.08%,-67.22%
YAC,733,Yacoin,"$99,226",$0.000833,"119,095,212",Low Vol,0.50%,-3.59%,-9.96%
UNO,219,Unobtanium,"$10,098,673",$51.05,"197,827","$46,950",-1.66%,-17.14%,-61.30%
DSH,630,Dashcoin,"$337,601",$0.019209,"17,574,970",Low Vol,-1.55%,87.52%,-19.50%
ZEC,16,Zcash,"$554,191,708",$230.53,"2,404,031","$24,982,800",-0.16%,-3.70%,-7.74%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.82%
OMG,14,OmiseGO,"$761,284,073",$7.74,"98,312,024",*,"$21,873,900",0.57%,-4.98%
HVN,249,Hive,"$7,107,188",$0.018953,"375,000,000",*,"$78,878",2.57%,18.82%
GPL,806,Gold Pressed ...,"$45,264",$0.186073,"243,261",Low Vol,0.50%,-1.91%,15.67%
CVCOIN,308,CVCoin,"$4,150,753",$0.508817,"8,157,653",*,"$18,635",15.51%,1.35%
KED,668,Darsek,"$189,658",$0.014386,"13,183,600",Low Vol,0.52%,6.65%,6.19%
ZEN,175,ZenCash,"$14,996,033",$6.73,"2,229,310","$240,518",-0.93%,-8.69%,6.98%
VIVO,373,VIVO,"$1,735,271",$3.94,"440,018","$121,342",6.13%,1.50%,38.25%
ASN,1036,Aseancoin,?,$0.005055,?,Low Vol,0.52%,-6.66%,59.37%
ZER,628,Zero,"$352,374",$0.205666,"1,713,330",Low Vol,0.52%,-3.77%,-17.12%
CRAVE,351,Crave,"$2,346,634",$1.68,"1,398,371",*,"$11,527",10.98%,-14.10%
EMV,1029,Ethereum Movi...,?,$0.321923,?,*,Low Vol,1.12%,-6.04%
ITZ,494,Interzone,"$247,707",$0.344981,"718,031","$13,359",-1.40%,-15.51%,-1.46%
ZET,443,Zetacoin,"$679,221",$0.004071,"166,827,896",$681,0.58%,-14.81%,-6.88%
INFX,412,Influxcoin,"$1,022,794",$0.611213,"1,673,383","$41,137",1.60%,-5.04%,1.21%
BITCNY,262,bitCNY,"$6,000,522",$0.148797,"40,326,900",*,"$236,173",2.72%,0.93%
VTA,845,Virtacoin,"$27,388",$0.000005,"5,201,310,113",Low Vol,-0.25%,17.62%,21.92%
BPC,582,Bitpark Coin,"$1,274,738",$0.016997,"75,000,000",*,Low Vol,0.50%,-30.83%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.15%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001944,?,Low Vol,?,?,3.01%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.07%
KMD,32,Komodo,"$179,743,575",$1.78,"100,945,510","$581,269",1.18%,-1.12%,-7.58%
SHIFT,193,Shift,"$12,119,103",$1.07,"11,294,808",*,"$188,747",-0.80%,9.01%
888,718,OctoCoin,"$109,879",$0.002198,"49,988,660",Low Vol,4.01%,-12.50%,23.13%
AGRS,181,Agoras Tokens,"$13,763,862",$0.327711,"42,000,000",*,"$75,834",4.65%,8.71%
ZSE,1082,ZSEcoin,?,$0.007610,?,Low Vol,0.29%,-16.30%,31.59%
WBB,242,Wild Beast Block,"$7,718,346",$3.17,"2,435,178","$6,637",50.96%,71.27%,43.06%
WBC,861,WalletBuilder...,"$19,311",$1.03,"18,692",*,Low Vol,0.52%,-8.05%
ZSC,945,Zeusshield,?,$0.033129,?,*,"$37,799",1.09%,-3.40%
ASAFE2,777,AllSafe,"$59,128",$0.007363,"8,030,000",*,Low Vol,10.05%,1.35%
SWT,209,Swarm City,"$11,375,821",$1.49,"7,648,022",*,"$29,751",0.78%,-3.72%
DP,600,DigitalPrice,"$628,080",$0.037799,"16,616,399",*,Low Vol,-10.80%,-17.92%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,021",$0.000278,"144,105,100",Low Vol,-7.43%,-3.58%,-3.36%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$736,994",$0.011200,"65,802,448",*,"$299,666",-16.84%,-36.30%
TGT,142,Target Coin,"$20,964,601",$0.022012,"952,429,892",*,"$2,511",-7.12%,-3.40%
POT,178,PotCoin,"$14,056,303",$0.064402,"218,260,156","$97,234",-0.40%,-4.60%,-1.48%
PIVX,29,PIVX,"$213,927,778",$3.93,"54,488,067",*,"$1,059,760",1.63%,3.05%
FYN,369,FundYourselfNow,"$1,864,382",$2.19,"850,000",*,"$3,229",1.03%,5.32%
POS,421,PoSToken,"$958,876",$1.66,"578,962",*,"$4,200",2.34%,22.21%
POP,820,PopularCoin,"$39,158",$0.000012,"3,372,875,244",Low Vol,0.30%,7.35%,-8.42%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$128,165",$0.002944,"43,536,800",Low Vol,1.88%,-1.74%,27.40%
RPC,824,RonPaulCoin,"$37,806",$0.042836,"882,570",Low Vol,0.50%,-8.55%,-20.72%
808,377,808Coin,"$1,671,534",$0.001836,"910,624,824","$57,228",1.67%,-0.16%,17.42%
LBTC,556,LiteBitcoin,"$7,569",$0.002374,"3,188,280",$738,6.75%,14.96%,-7.87%
XC,224,XCurrency,"$9,101,740",$1.55,"5,855,657",*,"$1,616",0.53%,-4.73%
BTWTY,499,Bit20,"$235,609","$231,899",1.016,*,"$1,312",2.16%,?
TIPS,290,FedoraCoin,"$4,681,318",$0.000011,"443,168,182,458","$2,024",-0.41%,543.75%,237.55%
POE,177,Po.et,"$14,112,606",$0.006606,"2,136,283,004",*,"$32,124",3.28%,-11.57%
BIS,345,Bismuth,"$2,572,312",$0.526405,"4,886,565","$27,178",-2.85%,-25.97%,-29.56%
BIP,779,BipCoin,"$59,025",$0.036272,"1,627,261",Low Vol,0.53%,-0.17%,-20.65%
