symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066771,?,Low Vol,15.04%,?,12.90%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-1.38%,-31.53%,-47.85%
HBN,564,HoboNickels,"$245,775 ",$0.004316,"56,938,798",Low Vol,-1.42%,-13.18%,-19.88%
BIGUP,655,BigUp,"$85,316 ",$0.000041,"2,083,306,197",Low Vol,-1.47%,23.67%,-16.20%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,129,Expanse,"$21,736,225 ",$2.76,"7,884,042","$2,301,670",7.70%,37.67%,21.18%
IMX,782,Impact,"$17,637 ",$0.000161,"109,466,296",Low Vol,-1.43%,-41.60%,-22.47%
B@,497,Bankcoin,"$8,552,832 ",$0.742830,"11,513,848",*,Low Vol,-1.47%,-1.15%
PAK,387,Pakcoin,"$664,023 ",$0.016647,"39,888,900",$620,-4.05%,7.06%,-9.66%
BSTY,431,GlobalBoost-Y,"$267,965 ",$0.021455,"12,489,762",$769,4.12%,21.16%,-8.83%
BEST,955,BestChain,? ,$0.000942,?,Low Vol,-1.43%,-16.39%,26.73%
DCN,273,Dentacoin,"$3,312,456 ",$0.000205,"16,177,500,000",*,"$25,449",-1.43%,29.54%
ZNE,798,Zonecoin,"$13,640 ",$0.005283,"2,581,970",Low Vol,-1.35%,11.86%,-19.03%
VOYA,992,Voyacoin,? ,$1.42,?,Low Vol,-1.35%,8.14%,-6.13%
LINX,423,Linx,"$304,941 ",$0.058767,"5,188,950","$20,893",-0.90%,-23.31%,-18.77%
EGO,785,EGO,"$17,200 ",$0.000287,"60,000,001",*,Low Vol,-1.47%,15.32%
ADK,402,Aidos Kuneen,"$450,472 ",$2.25,"200,000",*,"$26,004",-9.65%,-8.19%
PZM,244,PRIZM,"$4,639,584 ",$0.889251,"5,217,406",*,"$11,560",-1.15%,-1.11%
TIT,568,Titcoin,"$215,557 ",$0.004320,"49,898,202",Low Vol,-1.25%,-0.78%,-7.12%
EDRC,908,EDRCoin,? ,$0.018806,?,*,"$1,004",-0.06%,25.24%
GEERT,812,GeertCoin,"$6,672 ",$0.001310,"5,091,200",Low Vol,-1.43%,-18.89%,-35.11%
DCY,531,Dinastycoin,"$508,198 ",$0.000407,"1,247,180,950",Low Vol,-1.43%,22.95%,6.82%
BITUSD,272,bitUSD,"$3,482,463 ",$1.01,"3,453,180",*,"$342,521",-0.26%,0.13%
DCT,70,DECENT,"$67,821,006 ",$1.32,"51,306,089",*,"$2,324,120",-0.45%,-6.76%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-1.41%,-45.40%
DCR,47,Decred,"$143,989,454 ",$25.83,"5,574,893","$1,289,630",-5.42%,7.75%,1.10%
RIC,292,Riecoin,"$2,660,757 ",$0.072990,"36,453,925","$78,510",0.15%,-3.68%,-20.06%
GARY,903,President Joh...,? ,$0.114256,?,*,"$1,377",-1.41%,2.18%
ZENI,268,Zennies,"$3,606,629 ",$0.003604,"1,000,790,601",*,"$12,897",-1.66%,-1.22%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.59%
BNX,674,BnrtxCoin,"$69,363 ",$0.003367,"20,598,001",Low Vol,-1.38%,59.38%,65.32%
HAL,667,Halcyon,"$77,032 ",$0.015644,"4,924,124",Low Vol,-1.47%,-5.36%,7.16%
PASC,250,Pascal Coin,"$4,429,320 ",$0.353007,"12,547,400","$72,330",-1.03%,-10.21%,-30.53%
BOST,585,BoostCoin,"$169,442 ",$0.014292,"11,855,487",Low Vol,-1.29%,?,-46.48%
RISE,183,Rise,"$9,252,815 ",$0.086163,"107,387,215",*,"$101,948",-5.26%,0.19%
THS,876,TechShares,? ,$0.731030,?,*,"$14,103",-1.41%,-5.33%
EQT,237,EquiTrader,"$5,299,426 ",$0.859994,"6,162,167","$20,068",0.47%,3.64%,38.54%
BENJI,737,BenjiRolls,"$31,916 ",$0.001613,"19,783,725",Low Vol,-1.39%,12.24%,5.23%
BNT,55,Bancor,"$103,973,674 ",$2.55,"40,772,871",*,"$2,906,010",-0.94%,-2.45%
DASH,8,Dash,"$2,245,934,678 ",$299.37,"7,502,178","$228,148,000",3.36%,30.19%,47.71%
SIGT,212,Signatum,"$6,346,510 ",$0.067352,"94,228,982","$230,109",-4.93%,-14.12%,-16.82%
BSTAR,757,Blackstar,"$25,832 ",$0.000041,"630,795,971",*,Low Vol,-26.02%,-1.15%
BNB,28,Binance Coin,"$209,689,000 ",$2.10,"100,000,000",*,"$42,972,700",-1.73%,-6.98%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-1.45%,35.93%
WEX,766,Wexcoin,"$20,734 ",$0.095623,"216,833",*,Low Vol,-1.47%,15.12%
THC,331,HempCoin,"$1,633,147 ",$0.007289,"224,041,897","$21,160",0.69%,5.97%,-1.26%
E4ROW,526,E4ROW,"$605,060 ",$0.145168,"4,168,000",*,Low Vol,-1.07%,?
PHO,730,Photon,"$33,792 ",$0.000002,"18,939,169,815",Low Vol,-1.38%,-22.56%,-23.24%
SPEX,622,SproutsExtreme,"$117,394 ",$0.000041,"2,866,607,586",*,Low Vol,-1.43%,-1.17%
BURST,179,Burst,"$10,245,338 ",$0.005691,"1,800,339,818","$272,689",-0.46%,-6.22%,-20.80%
ZEIT,291,Zeitcoin,"$2,688,301 ",$0.000073,"36,971,138,437","$1,405",4.16%,1.77%,4.10%
GEO,206,GeoCoin,"$6,771,020 ",$2.13,"3,171,928","$998,852",2.41%,-16.91%,170.97%
KNC,778,KingN Coin,"$18,254 ",$9.10,"2,005",*,Low Vol,-8.68%,-0.12%
TCC,104,The ChampCoin,"$30,466,894 ",$0.184731,"164,925,727","$924,266",-3.83%,-14.92%,?
SYS,74,SysCoin,"$64,113,325 ",$0.121672,"526,935,739","$3,036,400",2.87%,16.37%,8.37%
QWARK,193,Qwark,"$8,038,135 ",$0.283225,"28,380,741",*,"$1,053,680",-3.89%,-8.58%
CCN,590,Cannacoin,"$152,360 ",$0.032427,"4,698,594",Low Vol,-1.47%,7.90%,-1.68%
MZC,421,MazaCoin,"$313,214 ",$0.000287,"1,092,618,137",$645,-1.29%,-13.51%,-19.33%
KIC,595,KibiCoin,"$149,045 ",$0.010138,"14,701,000",Low Vol,4.56%,-4.84%,-8.95%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,889",*,Low Vol,?,-1.50%
CNNC,447,Cannation,"$154,517 ",$0.062383,"2,476,893","$1,505",-1.46%,-15.07%,88.19%
RAREPEPEP,560,Rare Pepe Party,"$259,749 ",$14.43,"18,000",*,Low Vol,-1.93%,?
EMD,442,Emerald Crypto,"$183,198 ",$0.009583,"19,117,129","$1,259",-1.47%,15.51%,12.49%
FDC,809,Future Digita...,"$7,216 ",$0.002621,"2,753,201",Low Vol,-1.29%,-29.71%,?
Q2C,559,QubitCoin,"$263,976 ",$0.001065,"247,922,886",Low Vol,-1.47%,2.80%,-5.31%
DMD,182,Diamond,"$9,399,328 ",$4.20,"2,238,346","$21,108",-2.83%,-6.22%,-11.98%
CRW,145,Crown,"$16,496,717 ",$1.11,"14,875,845","$2,328,630",-5.83%,-16.54%,12.12%
EMC,95,Emercoin,"$33,902,528 ",$0.835567,"40,574,279","$212,835",-2.63%,-3.58%,-21.91%
EMB,385,EmberCoin,"$684,433 ",$0.000080,"8,574,658,975",*,"$22,683",-3.23%,1.21%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",-0.66%,-12.11%,-9.94%
BELA,221,Bela,"$5,928,858 ",$0.159884,"37,082,250","$228,847",-2.95%,-17.46%,-33.60%
SKY,124,Skycoin,"$22,925,534 ",$3.92,"5,847,530",*,"$59,541",-1.07%,3.00%
SYNC,994,Sync,? ,$225.24,?,*,Low Vol,-1.29%,?
STEPS,735,Steps,"$32,035 ",$0.001720,"18,625,017",*,Low Vol,-1.47%,29.75%
CRB,186,Creditbit,"$8,915,887 ",$0.750787,"11,875,388",*,"$544,704",1.34%,5.94%
GBT,733,GameBet Coin,"$32,218 ",$0.001515,"21,262,780",*,Low Vol,-1.47%,59.06%
EMV,264,Ethereum Movi...,"$3,867,533 ",$0.580130,"6,666,666",*,$585,-1.07%,1.17%
EMP,890,EMoneyPower,? ,$0.123468,?,*,"$3,691",-1.37%,35.47%
SYNX,257,Syndicate,"$4,083,387 ",$0.281823,"14,489,190",*,"$6,275,340",-2.64%,126.95%
TRST,133,WeTrust,"$20,167,955 ",$0.218866,"92,147,500",*,"$253,514",-1.75%,-1.65%
ROUND,89,Round,"$40,411,380 ",$0.047543,"850,000,000",*,"$300,628",-0.70%,-3.97%
BOAT,775,Doubloon,"$18,963 ",$0.001022,"18,547,845",Low Vol,-1.50%,-5.06%,3.93%
CRM,380,Cream,"$716,565 ",$0.016381,"43,744,198","$1,646",-12.39%,-1.33%,-22.10%
PR,446,Prototanium,"$159,755 ",$0.818676,"195,139","$1,993",-1.35%,102.67%,47.85%
DAXX,229,DaxxCoin,"$5,471,133 ",$0.011330,"482,897,590","$3,304",-1.44%,2.03%,-12.00%
ACOIN,649,Acoin,"$91,210 ",$0.074757,"1,220,085",Low Vol,-0.16%,-28.49%,2.77%
XDN,166,DigitalNote,"$12,997,302 ",$0.001888,"6,885,695,758","$1,110,290",0.09%,-2.57%,-26.59%
PX,662,PX,"$80,426 ",$0.000942,"85,387,426",Low Vol,-1.29%,26.31%,?
TCR,1016,TheCreed,? ,$0.000287,?,Low Vol,-1.29%,-1.15%,21.37%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.35%,-1.15%,-1.38%
808,395,808Coin,"$560,603 ",$0.000819,"684,432,980","$3,083",-8.85%,-10.16%,3.28%
CLUB,863,ClubCoin,? ,$0.334742,?,*,"$35,967",-4.77%,-0.07%
BUN,450,BunnyCoin,"$136,655 ",$0.000001,"101,848,948,863",$535,-1.48%,12.42%,-59.76%
UNIC,625,UniCoin,"$112,292 ",$0.038117,"2,945,961",Low Vol,-1.51%,-5.02%,-32.49%
PI,965,PiCoin,? ,$0.004669,?,Low Vol,-1.43%,17.82%,146.63%
SWIFT,252,Bitswift,"$4,403,863 ",$1.08,"4,065,529",*,"$47,684",2.44%,-9.27%
MALC,295,Malcoin,"$2,457,062 ",$45.98,"53,433",*,"$16,611",-1.84%,-13.29%
XRL,93,Rialto,"$34,293,112 ",$0.448261,"76,502,556",*,"$83,611",1.51%,-4.04%
FLASH,907,Flash,? ,$0.003931,?,*,"$1,046",-9.76%,-2.17%
TAGR,762,TAGRcoin,"$22,170 ",$0.000573,"38,669,634",*,Low Vol,-1.35%,16.66%
XRE,664,RevolverCoin,"$80,105 ",$0.003638,"22,017,574",Low Vol,-5.10%,-5.47%,-30.97%
ZOI,406,Zoin,"$424,101 ",$0.033031,"12,839,300",$902,2.51%,6.72%,-1.07%
XRA,589,Ratecoin,"$152,911 ",$0.001392,"109,818,883",*,Low Vol,-1.29%,-6.67%
XRC,815,Rawcoin,"$6,322 ",$0.008969,"704,882",Low Vol,-1.47%,5.55%,-8.83%
XRB,147,RaiBlocks,"$16,349,897 ",$0.154722,"105,672,734","$147,476",-1.47%,6.51%,68.69%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.47%
EFL,329,e-Gulden,"$1,696,155 ",$0.109905,"15,432,919",**,"$23,749",-1.72%,-0.32%
FUNC,358,FUNCoin,"$1,015,396 ",$0.173614,"5,848,581",*,"$1,438",-1.08%,-2.15%
VISIO,334,Visio,"$1,595,938 ",$0.031472,"50,710,406",*,"$15,864",-1.43%,-33.93%
FOOT,541,Footy Cash,"$417,392 ",$0.099514,"4,194,323",Low Vol,-1.29%,-4.53%,-36.72%
9COIN,898,9COIN,? ,$0.001229,?,*,"$1,822",-1.43%,-5.06%
XRP,4,Ripple,"$5,915,074,424 ",$0.154264,"38,343,841,883",*,"$87,173,400",-0.46%,-3.22%
FUNK,632,The Cypherfunks,"$108,331 ",$0.000002,"45,073,620,000",Low Vol,2.26%,16.28%,-56.96%
SANDG,819,Save and Gain,"$5,648 ",$0.001843,"3,064,800",Low Vol,-1.29%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,2.01%,-91.50%,-94.26%
LDCN,904,LandCoin,? ,$0.015792,?,*,"$1,245",-1.56%,-7.68%
WSX,1028,WeAreSatoshi,? ,$0.002498,?,Low Vol,?,55.78%,-32.84%
ANC,430,Anoncoin,"$269,118 ",$0.127525,"2,110,317",$758,-1.32%,43.04%,60.20%
PSB,583,Pesobit,"$172,118 ",$0.005201,"33,093,898",*,Low Vol,-1.29%,-5.61%
FRST,106,FirstCoin,"$30,138,090 ",$4.99,"6,036,879","$188,538",-1.09%,1.13%,2.32%
ANTI,712,AntiBitcoin,"$42,914 ",$0.002457,"17,465,159",Low Vol,-1.35%,7.84%,22.39%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$544,118",-2.36%,-10.89%
DRAGON,834,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,-1.10%,?
ANT,66,Aragon,"$83,734,331 ",$2.49,"33,605,167",*,"$766,364",-2.73%,6.04%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,-1.43%,-19.49%
BLN,885,Bolenum,? ,$0.016381,?,*,"$5,906",-1.43%,-6.26%
NVC,260,Novacoin,"$3,963,627 ",$2.19,"1,809,322","$5,358",-0.92%,-3.72%,-16.00%
WYV,684,Wyvern,"$59,263 ",$0.040952,"1,447,128",*,Low Vol,-1.43%,90.37%
RNS,338,Renos,"$1,535,384 ",$0.046030,"33,356,077",*,"$4,204",-1.38%,-14.27%
XRY,991,Royalties,? ,$0.081904,?,Low Vol,-1.43%,-33.84%,-50.02%
KURT,464,Kurrent,"$101,553 ",$0.010238,"9,919,485","$3,152",-1.29%,5.24%,-30.73%
ETP,68,Metaverse ETP,"$75,743,222 ",$3.35,"22,600,000","$378,220",-1.90%,-2.75%,-12.80%
KMD,48,Komodo,"$128,619,722 ",$1.27,"100,945,510","$363,709",-2.61%,-0.27%,-26.82%
BCH,3,Bitcoin Cash,"$13,550,979,358 ",$821.41,"16,497,238","$3,491,760,000",9.58%,21.39%,161.78%
VUC,391,Virta Unique ...,"$585,429 ",$0.009676,"60,505,850","$8,709",6.61%,32.45%,2.86%
ETT,222,EncryptoTel,"$5,851,397 ",$0.094178,"62,131,190",*,"$4,052",0.99%,4.74%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$64,746 ",$0.017152,"3,774,819",**,"$2,918",-2.04%,118.25%
MSCN,468,Master Swiscoin,"$81,519 ",$0.001924,"42,367,230",*,$545,-1.67%,-14.78%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.68%
DVC,528,Devcoin,"$539,122 ",$0.000037,"14,503,477,500",Low Vol,-1.30%,43.66%,19.15%
BCC,12,BitConnect,"$764,646,147 ",$118.03,"6,478,295","$6,523,700",-1.38%,-5.05%,11.03%
ETB,538,Ethbits,"$432,645 ",$1.48,"292,188",*,Low Vol,-1.07%,24.65%
ETC,10,Ethereum Classic,"$1,292,906,248 ",$13.65,"94,695,513","$46,480,100",-0.34%,-1.60%,-6.92%
COE,280,CoEval,"$3,065,976 ",$71.69,"42,770",*,"$28,046",-1.43%,2.59%
BCY,194,Bitcrystals,"$8,014,170 ",$0.344719,"23,248,415",*,"$102,115",-2.94%,-8.97%
KUSH,623,KushCoin,"$114,182 ",$0.020996,"5,438,189",Low Vol,-4.75%,-0.12%,4.69%
ETH,2,Ethereum,"$27,512,070,603 ",$292.45,"94,072,834","$855,984,000",-1.63%,-1.87%,-4.44%
IOP,862,Internet of P...,? ,$0.658509,?,"$41,661",0.68%,1.30%,4.92%
EGG,1024,EggCoin,? ,$0.015398,?,*,Low Vol,-1.29%,-1.15%
CON,658,PayCon,"$83,367 ",$0.003618,"23,042,604",*,Low Vol,-1.01%,32.32%
VRS,477,Veros,"$61,506 ",$0.000415,"148,104,141",*,"$3,191",0.71%,2.05%
ZBC,852,Zilbercoin,? ,$0.508607,?,*,"$106,547",-1.40%,3.80%
WORM,672,HealthyWormCoin,"$70,587 ",$0.000655,"107,727,865",Low Vol,-1.35%,-20.92%,-3.67%
RIYA,369,Etheriya,"$852,002 ",$0.538720,"1,581,531",*,"$1,029",-31.38%,-33.18%
CASH,758,Cashcoin,"$24,552 ",$0.000901,"27,251,500",Low Vol,-1.47%,67.28%,-38.01%
SPT,676,Spots,"$67,588 ",$0.003017,"22,406,021",Low Vol,-1.29%,-10.87%,-13.78%
VRC,204,VeriCoin,"$6,872,667 ",$0.226487,"30,344,640","$710,398",-0.96%,-3.90%,-13.02%
UNIT,703,Universal Cur...,"$48,085 ",$0.003686,"13,046,431",Low Vol,-1.47%,-34.92%,-77.97%
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.00%,0.65%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.33%
VRM,286,VeriumReserve,"$2,924,557 ",$2.36,"1,237,190","$103,150",-2.76%,-4.45%,-3.37%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$122,969 ",$0.000302,"406,568,581","$4,871",-25.65%,-13.58%,-31.37%
MST,708,MustangCoin,"$45,766 ",$0.072654,"629,918",Low Vol,-1.43%,-12.47%,-13.11%
MOTO,954,Motocoin,? ,$0.003045,?,Low Vol,-1.47%,6.25%,-51.13%
FAIR,114,FairCoin,"$26,650,535 ",$0.501008,"53,193,831",*,"$107,463",-1.47%,-0.14%
DIME,274,Dimecoin,"$3,308,314 ",$0.000006,"532,539,889,616","$2,701",-5.90%,-0.22%,-16.70%
CC,1014,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.29%,-1.13%
KRS,857,Krypstal,? ,$0.071494,?,*,"$62,994",-0.64%,?
NDC,191,NEVERDIE,"$8,153,911 ",$0.198856,"41,004,100",*,"$33,215",-0.46%,8.69%
XMG,326,Magi,"$1,776,155 ",$0.246652,"7,201,058","$105,332",-0.21%,-15.67%,60.86%
CF,822,Californium,"$4,641 ",$0.041771,"111,110",Low Vol,-1.35%,0.62%,2.92%
UTA,933,UtaCoin,? ,$0.013269,?,*,Low Vol,-1.43%,25.60%
HYPER,940,Hyper,? ,$0.033590,?,Low Vol,-1.66%,7.10%,-9.18%
XMY,271,Myriad,"$3,489,383 ",$0.002317,"1,505,810,000","$238,894",-0.30%,-11.02%,1.04%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.50%
KRB,415,Karbowanec,"$323,297 ",$0.078229,"4,132,696","$7,118",-1.28%,-8.00%,-24.54%
MOIN,377,Moin,"$750,557 ",$0.105824,"7,092,500",*,"$1,680",-1.03%,0.68%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$824,269,313 ",$55.12,"14,953,626","$25,577,300",-1.36%,13.81%,13.64%
1CR,825,1CRedit,"$3,688 ",$0.041810,"88,213",Low Vol,-1.47%,102.29%,-31.93%
PLU,181,Pluton,"$9,577,794 ",$11.27,"850,000",*,"$159,274",-0.57%,0.45%
NMR,87,Numeraire,"$42,081,721 ",$33.60,"1,252,488",*,"$582,760",-3.31%,-5.07%
PLR,62,Pillar,"$88,572,960 ",$0.158166,"560,000,000",*,"$283,170",-0.68%,2.58%
SNRG,288,Synergy,"$2,791,677 ",$0.938908,"2,973,324",*,"$167,318",3.78%,3.62%
UFO,427,UFO Coin,"$276,872 ",$0.000082,"3,380,435,012","$1,478",-60.52%,-1.15%,-16.74%
DRACO,333,DT Token,"$1,611,209 ",$0.018126,"88,888,888",*,"$483,613",1.46%,-0.57%
CDN,521,Canada eCoin,"$732,986 ",$0.007524,"97,415,544",Low Vol,9.27%,14.71%,6.85%
CASINO,529,Casino,"$526,767 ",$0.526767,"1,000,000",*,Low Vol,-0.93%,8.60%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.43%,-1.21%,-49.28%
CDT,839,CoinDash,? ,$0.131882,?,*,"$6,047,890",-6.39%,-11.73%
TESLA,888,TeslaCoilCoin,? ,$0.384991,?,*,"$4,320",-50.20%,-50.13%
NMC,117,Namecoin,"$24,865,759 ",$1.69,"14,736,400","$75,140",-0.51%,-1.74%,-2.75%
RUP,467,Rupee,"$83,711 ",$0.003826,"21,878,100",$544,-1.77%,-12.09%,-31.21%
XBTC21,732,Bitcoin 21,"$33,032 ",$0.041648,"793,108",*,Low Vol,-1.35%,?
TELL,916,Tellurion,? ,$0.000123,?,$759,-1.35%,66.71%,4.49%
PRES,894,President Trump,? ,$0.003662,?,*,"$2,810",-0.84%,-11.71%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-21.50%
FRWC,953,FrankyWillCoin,? ,$0.001310,?,Low Vol,-1.29%,-3.18%,-18.36%
LOG,518,Woodcoin,"$888,789 ",$0.110612,"8,035,193",Low Vol,-1.35%,-1.15%,-9.90%
GNT,29,Golem,"$209,580,022 ",$0.251587,"833,032,000",*,"$3,909,110",0.19%,6.88%
MI,465,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.63%
BDL,872,Bitdeal,? ,$0.116099,?,"$19,678",3.92%,7.27%,17.12%
BXT,648,BitTokens,"$91,897 ",$0.164690,"557,997",Low Vol,-1.29%,-14.13%,-43.80%
INSN,265,InsaneCoin,"$3,848,280 ",$0.243197,"15,823,715","$28,587",-5.48%,91.64%,13.40%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,47.79%,24.29%,-4.19%
HYP,353,HyperStake,"$1,203,441 ",$0.001242,"968,837,147",*,"$1,566",-7.18%,0.81%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-1.47%,-1.15%,4.03%
DIX,715,Dix Asset,"$40,732 ",$4.1e-07,"100,000,000,000",*,Low Vol,7.05%,4.78%
LOT,603,LottoCoin,"$139,390 ",$0.000010,"14,491,014,421",Low Vol,-1.28%,-8.46%,-23.07%
EB3,97,EB3 Coin,"$32,864,427 ",$0.487371,"67,432,053","$317,015",-1.53%,-3.90%,22.65%
QBT,1020,Cubits,? ,$0.001555,?,Low Vol,-1.29%,-19.42%,-10.78%
BXC,934,Bitcedi,? ,$0.004762,?,Low Vol,-1.35%,-16.86%,35.32%
ARCO,646,AquariusCoin,"$95,433 ",$0.071329,"1,337,930",*,Low Vol,0.30%,-17.72%
CVC,40,Civic,"$179,474,440 ",$0.527866,"340,000,000",*,"$9,602,620",-5.57%,8.73%
PIZZA,830,PizzaCoin,"$1,636 ",$0.001188,"1,377,917",Low Vol,-1.29%,-20.39%,-72.96%
PPC,90,Peercoin,"$37,491,334 ",$1.54,"24,273,463","$359,290",2.16%,-1.27%,-12.89%
SAFEX,92,Safe Exchange...,"$34,393,024 ",$0.016015,"2,147,483,647",*,"$1,401,890",-2.79%,-5.45%
MBI,361,Monster Byte,"$972,499 ",$0.057809,"16,822,736",*,"$10,929",-1.45%,-17.20%
GAY,920,GAY Money,? ,$0.091386,?,$531,-1.35%,5.08%,-26.30%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.29%,45.14%,50.14%
QRK,231,Quark,"$5,420,684 ",$0.021549,"251,545,693","$59,902",-1.11%,-1.79%,-23.37%
QRL,94,Quantum Resis...,"$34,143,096 ",$0.656598,"52,000,000",*,"$1,451,780",-2.55%,-9.48%
TERA,915,TeraCoin,? ,$0.000819,?,$817,-1.43%,-13.21%,-21.52%
QCN,440,QuazarCoin,"$198,042 ",$0.032762,"6,044,911",$964,18.47%,-0.09%,99.55%
DGCS,829,Digital Credits,"$1,909 ",$0.000328,"5,826,388",Low Vol,-1.43%,31.80%,20.93%
GAM,188,Gambit,"$8,860,563 ",$7.44,"1,190,763",*,"$20,495",-1.67%,2.10%
PSY,1033,Psilocybin,? ,$0.011917,?,Low Vol,-1.35%,-19.43%,8.12%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,773",Low Vol,?,-3.31%,-13.12%
DBIX,187,DubaiCoin,"$8,888,520 ",$8.76,"1,014,242","$70,161",0.68%,-1.86%,-15.94%
FAL,878,Falcoin,? ,$1.52,?,"$13,903",-1.43%,6.16%,-13.80%
PPT,31,Populous,"$201,323,749 ",$4.88,"41,252,246",*,"$528,652",1.06%,-2.55%
BUCKS,605,SwagBucks,"$138,323 ",$0.560440,"246,812",Low Vol,0.82%,1.22%,-32.13%
NSR,342,NuShares,"$1,438,477 ",$0.000532,"2,702,268,334",*,"$12,298",-1.29%,-3.88%
BVC,717,BeaverCoin,"$40,166 ",$0.012893,"3,115,258",Low Vol,-1.29%,-20.65%,-62.55%
IBANK,780,iBank,"$17,795 ",$0.003931,"4,526,324",Low Vol,-1.29%,3.15%,?
G3N,747,G3N,"$29,419 ",$0.003890,"7,561,891",Low Vol,-1.43%,-25.33%,21.63%
GBYTE,41,Byteball,"$178,899,153 ",$339.90,"526,327",*,"$1,175,090",-1.17%,7.25%
UTC,547,UltraCoin,"$336,988 ",$0.007699,"43,770,365",Low Vol,-1.80%,10.51%,32.81%
GOOD,544,Good Karma,"$361,483 ",$0.000819,"441,349,000",*,Low Vol,-1.29%,-40.59%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-1.29%,-1.15%
YOG,918,Yogold,? ,$0.011180,?,*,$565,-1.29%,6.32%
XVP,378,Virtacoinplus,"$742,197 ",$0.081250,"9,134,750","$2,752",-3.38%,42.17%,-5.16%
XVS,576,Vsync,"$193,170 ",$0.001808,"106,831,435",Low Vol,0.45%,-11.48%,-29.94%
YOC,438,Yocoin,"$210,487 ",$0.001993,"105,618,830",*,"$1,268",-1.17%,-8.38%
DPAY,789,DPAY,"$16,287 ",$0.000205,"79,541,001",Low Vol,-1.29%,64.75%,10.37%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$148,329 ",$0.001685,"88,050,000","$8,542",3.10%,-23.45%,77.04%
VOLT,803,Bitvolt,"$9,902 ",$0.000655,"15,112,554",*,Low Vol,5.14%,5.44%
IRL,913,IrishCoin,? ,$0.001270,?,**,$858,-4.43%,-39.27%
HTML5,282,HTMLCOIN,"$3,009,804 ",$0.000074,"40,659,020,000","$16,126",11.48%,-6.40%,11.40%
MTL,34,Metal,"$194,451,724 ",$10.07,"19,300,994",*,"$6,423,750",0.55%,-9.50%
MTM,673,MTMGaming,"$69,669 ",$0.023223,"3,000,000",*,Low Vol,35.40%,-8.72%
HPC,374,Happycoin,"$780,587 ",$0.066425,"11,751,361",$846,-4.48%,9.27%,-32.63%
SOCC,753,SocialCoin,"$28,056 ",$0.020435,"1,372,954",Low Vol,56.58%,62.79%,-33.21%
XVC,266,Vcash,"$3,779,137 ",$0.247740,"15,254,447","$37,195",-3.52%,2.61%,15.90%
XVE,978,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.43%,-20.96%
INF,840,InfChain,? ,$0.029390,?,"$4,982,840",-4.57%,-2.86%,-35.35%
XVG,112,Verge,"$27,460,051 ",$0.002048,"13,409,472,280","$758,690",-0.30%,0.02%,-25.41%
BSD,243,BitSend,"$4,837,689 ",$0.299374,"16,159,350","$65,057",-4.68%,1.06%,-7.56%
PINK,262,PinkCoin,"$3,936,548 ",$0.011319,"347,770,050","$50,315",-1.06%,-2.14%,-21.64%
XQN,1018,Quotient,? ,$0.006348,?,*,Low Vol,-1.29%,?
MOJO,458,MojoCoin,"$119,684 ",$0.009900,"12,089,576",*,"$2,117",-1.54%,1.48%
PING,316,CryptoPing,"$2,055,077 ",$0.206497,"9,952,089",*,"$109,853",-1.41%,-0.63%
