symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,838,924",$0.213455,"36,724,014",*,"$27,594",-0.34%,-3.74%
SLS,179,SaluS,"$13,939,285",$13.88,"1,004,235",*,"$6,839",-1.02%,-4.57%
STORJ,96,Storj,"$42,973,077",$0.435635,"98,644,684",*,"$300,475",-0.06%,-3.03%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,369,SkinCoin,"$1,576,077",$0.017873,"88,183,483",*,"$50,043",0.05%,3.01%
VERI,47,Veritaseum,"$134,399,690",$66.83,"2,011,134",*,"$308,959",0.73%,-5.07%
MILO,820,MiloCoin,"$28,802",$0.002669,"10,789,954",Low Vol,0.22%,-14.45%,-26.08%
SLG,657,Sterlingcoin,"$155,017",$0.037027,"4,186,580",Low Vol,0.21%,3.61%,-7.66%
MCO,77,Monaco,"$68,977,078",$7.03,"9,814,875",*,"$3,639,970",-1.34%,-5.43%
MAC,614,Machinecoin,"$332,003",$0.016614,"19,983,825",Low Vol,0.03%,-16.73%,4.86%
ARK,22,Ark,"$240,683,186",$2.46,"97,981,284",*,"$2,109,460",-0.77%,-8.70%
NRO,785,Neuro,"$39,677",$0.001460,"27,179,837",Low Vol,0.23%,16.60%,-53.47%
DICE,146,Etheroll,"$20,697,147",$2.96,"7,001,623",*,"$36,815",-2.02%,-7.51%
DNT,120,district0x,"$29,175,840",$0.048626,"600,000,000",*,"$568,531",-1.90%,-4.69%
TOKEN,588,SwapToken,"$638,993",$0.000042,"15,320,585,365",*,Low Vol,0.22%,-3.74%
LGD,352,Legends Room,"$2,018,740",$1.01,"2,000,000",*,"$108,864",0.10%,-11.26%
VOLT,876,Bitvolt,"$8,194",$0.000542,"15,112,554",*,Low Vol,0.22%,-3.76%
GMX,964,GoldMaxCoin,?,$0.001335,?,*,"$2,227",-2.40%,9.61%
UNRC,1033,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.22%,-17.51%
XGR,678,GoldReserve,"$125,395",$0.007303,"17,171,382",Low Vol,0.16%,6.00%,53.16%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.30%
AMMO,782,Ammo Rewards,"$42,172",$0.000542,"77,777,777",*,Low Vol,18.44%,-43.13%
$$$,783,Money,"$40,535",$0.000883,"45,887,218",Low Vol,3.58%,-3.36%,-13.43%
QAU,174,Quantum,"$14,512,114",$0.182491,"79,522,355",*,"$18,405",-0.53%,-0.72%
IMS,741,Independent M...,"$68,351",$0.012731,"5,368,934",Low Vol,-3.52%,-4.54%,-8.28%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.13%
CLINT,1049,Clinton,?,$0.005964,?,*,Low Vol,0.22%,?
WA,949,WA Space,?,$0.014640,?,"$6,996",1.39%,-2.17%,-49.65%
PAY,30,TenX,"$211,173,032",$2.02,"104,661,310",*,"$3,256,700",-1.33%,-12.24%
XTD,938,XTD Coin,?,$0.000125,?,"$20,727",50.33%,57.49%,68.06%
DNR,458,Denarius,"$417,859",$0.258424,"1,616,950","$1,182",0.21%,-11.74%,-34.08%
ZYD,803,Zayedcoin,"$35,157",$0.005631,"6,243,840",Low Vol,0.22%,-3.76%,-3.97%
TOPAZ,1048,Topaz Coin,?,$0.044824,?,Low Vol,-0.24%,-37.69%,97.89%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.10%,-5.03%,-23.46%
HBN,620,HoboNickels,"$296,289",$0.004963,"59,696,358",Low Vol,0.22%,-6.11%,-12.17%
BIGUP,709,BigUp,"$86,866",$0.000042,"2,092,895,341",Low Vol,0.23%,-10.15%,-35.49%
EXP,171,Expanse,"$15,124,778",$1.91,"7,906,397","$475,703",-0.84%,0.19%,-21.75%
IMX,832,Impact,"$22,837",$0.000209,"109,508,854",Low Vol,0.22%,26.40%,-14.60%
B@,1001,Bankcoin,?,$0.613010,?,*,Low Vol,0.92%,38.18%
PAK,622,Pakcoin,"$287,108",$0.006865,"41,824,500",Low Vol,-1.31%,4.89%,-2.77%
BSTY,706,GlobalBoost-Y,"$91,250",$0.007125,"12,806,117",Low Vol,-0.10%,-12.23%,-12.50%
BEST,1029,BestChain,?,$0.000981,?,Low Vol,0.30%,12.79%,4.61%
DCN,102,Dentacoin,"$36,656,643",$0.000121,"303,095,254,787",*,"$29,570",2.51%,8.89%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.04%
ZNE,870,Zonecoin,"$11,415",$0.004421,"2,581,970",Low Vol,0.22%,-4.64%,-15.77%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.23%,-3.77%
ECOB,557,Ecobit,"$7,413,378",$0.016680,"444,444,444",*,Low Vol,0.23%,-11.12%
EGO,843,EGO,"$17,517",$0.000292,"60,000,001",*,Low Vol,0.23%,?
ADK,81,Aidos Kuneen,"$61,260,894",$6.01,"10,200,000",*,"$153,756",0.42%,-2.74%
HSR,23,Hshare,"$231,542,735",$6.87,"33,685,117","$22,913,500",1.91%,12.54%,8.58%
TIT,483,Titcoin,"$258,772",$0.005186,"49,898,202",$554,-0.40%,6.80%,24.24%
TZC,950,TrezarCoin,?,$0.008508,?,"$5,927",1.21%,-4.08%,?
KEXCOIN,959,KexCoin,?,$10.43,?,*,"$3,138",3.17%,-2.46%
EDRC,994,EDRCoin,?,$0.031991,?,*,Low Vol,-17.06%,-28.18%
GEERT,887,GeertCoin,"$4,971",$0.000976,"5,091,200",Low Vol,-0.47%,-24.90%,-31.01%
DCY,427,Dinastycoin,"$711,200",$0.000559,"1,273,001,381","$3,328",12.11%,-3.19%,47.12%
BITUSD,316,bitUSD,"$3,099,308",$1.01,"3,060,350",*,"$352,800",2.63%,0.91%
DCT,119,DECENT,"$29,506,850",$0.575114,"51,306,089",*,"$206,611",-0.64%,-6.26%
BBP,703,BiblePay,"$93,268",$0.000500,"186,349,870",Low Vol,0.22%,-3.76%,-8.97%
DCR,36,Decred,"$175,423,187",$29.78,"5,891,587","$598,942",-0.34%,-8.53%,-15.74%
RIC,361,Riecoin,"$1,773,454",$0.046963,"37,762,475","$43,037",-0.12%,-10.36%,-26.25%
TSTR,510,Tristar Coin,"$111,142",$0.022105,"5,027,857","$21,634",3.00%,-10.52%,30.03%
ZENI,378,Zennies,"$1,461,307",$0.001460,"1,000,812,836",*,"$4,943",0.13%,-1.30%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,972",$0.000343,"23,247,501",Low Vol,0.20%,-44.43%,-54.27%
HAL,765,Halcyon,"$54,248",$0.010677,"5,080,712",Low Vol,0.22%,-4.14%,-8.65%
PASC,272,Pascal Coin,"$5,059,288",$0.363695,"13,910,800","$23,740",0.33%,-3.97%,-10.78%
BOST,526,BoostCoin,"$65,765",$0.005547,"11,855,487","$9,575",0.22%,15.39%,9.75%
RISE,99,Rise,"$40,068,021",$0.354148,"113,139,200",*,"$652,016",0.44%,1.01%
THS,942,TechShares,?,$0.502963,?,*,"$17,800",0.22%,-7.14%
KNC,791,KingN Coin,"$38,920",$19.39,"2,007",*,Low Vol,0.22%,25.00%
BENJI,790,BenjiRolls,"$38,968",$0.001927,"20,224,095",Low Vol,-0.17%,-17.30%,-14.61%
BNT,68,Bancor,"$87,203,793",$2.14,"40,772,871",*,"$604,811",-0.44%,-2.26%
DASH,6,Dash,"$2,276,760,355",$299.48,"7,602,480","$42,578,200",0.20%,-1.17%,-12.30%
SIGT,330,Signatum,"$2,696,695",$0.024976,"107,972,766","$55,473",7.67%,3.92%,-38.72%
BSTAR,825,Blackstar,"$26,309",$0.000042,"630,795,971",*,Low Vol,0.22%,?
BNB,42,Binance Coin,"$146,496,000",$1.46,"100,000,000",*,"$7,460,260",-3.53%,-18.00%
ETX,992,Etherx,?,$2.10,?,*,Low Vol,0.22%,-3.25%
WEX,850,Wexcoin,"$16,551",$0.066733,"248,025",*,Low Vol,0.22%,5.59%
THC,300,HempCoin,"$3,794,358",$0.016683,"227,434,507","$136,263",2.54%,5.44%,0.44%
FRAZ,830,Frazcoin,"$23,525",$0.002961,"7,943,822",Low Vol,0.22%,-8.85%,-42.50%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,702",$0.000002,"19,578,834,211",Low Vol,0.09%,-4.26%,-39.42%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.35%
BURST,189,Burst,"$13,061,195",$0.007255,"1,800,339,818","$189,376",-0.05%,-11.95%,-17.79%
ZEIT,321,Zeitcoin,"$2,968,021",$0.000080,"36,971,142,589","$22,909",0.23%,-7.02%,-4.07%
SWIFT,286,Bitswift,"$4,448,694",$1.09,"4,066,447",*,"$10,115",0.23%,-1.09%
ITI,581,iTicoin,"$814,054",$25.44,"32,000",*,Low Vol,0.22%,2.82%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,007,444",$0.153435,"527,959,360","$606,829",1.52%,-1.86%,-9.41%
QWARK,261,Qwark,"$5,445,440",$0.148481,"36,674,320",*,"$83,195",-3.72%,-8.06%
CCN,630,Cannacoin,"$233,919",$0.049778,"4,699,297",Low Vol,0.21%,-5.27%,4.80%
KIN,75,Kin,"$72,907,010",$0.000096,"756,097,560,976",*,"$234,382",-0.23%,-3.89%
MZC,611,MazaCoin,"$380,266",$0.000289,"1,317,081,585",Low Vol,0.17%,-4.76%,-2.51%
KIC,692,KibiCoin,"$105,430",$0.007172,"14,701,000",Low Vol,0.42%,47.27%,-40.91%
FNC,595,FinCoin,"$545,297",$0.042341,"12,878,667",*,Low Vol,0.20%,-3.75%
CNNC,723,Cannation,"$77,750",$0.031390,"2,476,893",Low Vol,-23.90%,-83.38%,-0.14%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000334,?,Low Vol,0.23%,10.00%,19.32%
BQ,913,bitqy,?,$0.022053,?,*,"$193,046",-1.48%,0.89%
EMD,669,Emerald Crypto,"$133,361",$0.006976,"19,117,129",Low Vol,0.23%,-5.28%,-6.58%
DMB,554,Digital Money...,$458,$0.001088,"421,300","$2,408",3.83%,-2.61%,40.71%
Q2C,667,QubitCoin,"$134,499",$0.000542,"248,059,302",Low Vol,0.22%,-26.41%,-16.75%
DMD,138,Diamond,"$23,634,922",$9.63,"2,453,135","$172,627",-2.06%,-15.56%,-12.20%
CRW,147,Crown,"$20,458,900",$1.32,"15,490,248","$69,050",0.13%,-8.17%,-13.86%
EMC,137,Emercoin,"$23,753,096",$0.581928,"40,817,930","$78,593",0.53%,-5.41%,-17.12%
EMB,285,EmberCoin,"$4,576,351",$0.000081,"56,398,866,021",*,"$56,077",38.72%,-5.30%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",1.82%,7.94%,15.70%
BELA,269,Bela,"$5,076,307",$0.134005,"37,881,475","$57,333",0.54%,-0.05%,-14.03%
SKY,161,Skycoin,"$17,138,517",$2.89,"5,933,198",*,"$5,324",0.22%,-4.79%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,412",$0.001418,"18,625,017",*,Low Vol,0.22%,-1.63%
CRB,255,Creditbit,"$5,996,898",$0.504835,"11,878,927",*,"$108,538",0.70%,-6.10%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.02%
ECA,495,Electra,"$184,468",$0.000009,"20,582,653,330","$1,063",-0.22%,-17.58%,201.06%
FAZZ,1036,Fazzcoin,?,$0.001827,?,*,Low Vol,0.22%,-32.79%
EMP,446,EMoneyPower,"$532,628",$0.057894,"9,200,000",*,"$5,608",0.21%,55.34%
SYNX,314,Syndicate,"$3,156,201",$0.204028,"15,469,450",*,"$86,448",2.33%,-0.87%
TRST,122,WeTrust,"$28,562,868",$0.309969,"92,147,500",*,"$352,395",-0.53%,-3.03%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,0.00%,-7.05%
BOAT,535,Doubloon,"$39,776",$0.002145,"18,547,845",$639,-2.86%,-10.22%,-14.26%
CRM,437,Cream,"$628,515",$0.014133,"44,470,515","$8,837",-8.93%,-5.90%,-3.92%
PR,631,Prototanium,"$232,901",$1.19,"195,459",Low Vol,0.23%,-22.34%,-4.57%
DAXX,374,DaxxCoin,"$1,508,599",$0.003084,"489,217,150","$2,526",2.55%,-4.10%,-64.38%
ACOIN,681,Acoin,"$120,189",$0.098509,"1,220,085",Low Vol,0.17%,-11.41%,8.67%
XDN,177,DigitalNote,"$14,257,797",$0.002071,"6,885,695,758","$2,281,760",0.39%,-5.51%,-12.25%
PX,776,PX,"$45,309",$0.000500,"90,527,439",Low Vol,0.23%,-53.80%,-52.36%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.22%,-3.74%,18.65%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.22%,-3.77%,?
808,391,808Coin,"$1,252,300",$0.001375,"910,624,824","$17,231",2.13%,-0.37%,-1.01%
CLUB,925,ClubCoin,?,$0.370655,?,*,"$43,428",-0.84%,-2.12%
BUN,579,BunnyCoin,"$843,668",$0.000008,"102,087,515,969",Low Vol,3.26%,113.36%,-60.51%
UNIC,643,UniCoin,"$186,128",$0.063130,"2,948,313",Low Vol,0.13%,-27.72%,-24.48%
BUB,970,Bubble,?,$0.056890,?,*,"$1,635",0.28%,-27.06%
PI,1023,PiCoin,?,$0.020854,?,Low Vol,0.22%,60.40%,267.13%
GEO,312,GeoCoin,"$3,256,907",$1.01,"3,238,351","$99,985",0.76%,-8.37%,-26.02%
TCC,149,The ChampCoin,"$20,037,816",$0.121496,"164,925,727",*,"$253,345",-0.34%,-0.73%
XRL,132,Rialto,"$24,333,375",$0.286275,"85,000,000",*,"$115,298",-4.14%,-9.96%
FLASH,968,Flash,?,$0.004130,?,*,"$1,899",0.51%,-0.27%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$106,278",$0.004798,"22,148,956",Low Vol,15.24%,-20.63%,-7.45%
ZOI,395,Zoin,"$1,214,468",$0.086368,"14,061,500","$15,195",-5.31%,1.39%,4.57%
VOISE,917,Voise,?,$0.011614,?,*,"$96,716",3.21%,-15.64%
XRA,658,Ratecoin,"$151,163",$0.001351,"111,866,064",*,Low Vol,-1.62%,-4.11%
XRC,884,Rawcoin,"$5,994",$0.008503,"704,882",Low Vol,-3.45%,-12.58%,-8.32%
XRB,212,RaiBlocks,"$9,150,964",$0.075780,"120,757,296","$98,359",-0.17%,-1.66%,-13.76%
PASL,713,Pascal Lite,"$84,163",$0.023815,"3,534,000",Low Vol,0.22%,-5.08%,-14.00%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.10%
EFL,367,e-Gulden,"$1,594,350",$0.102961,"15,484,988","$6,612",0.61%,-3.41%,-9.31%
FUNC,505,FUNCoin,"$135,333",$0.023139,"5,848,581",*,"$1,335",26.29%,-52.11%
VISIO,313,Visio,"$3,167,443",$0.062387,"50,770,723",*,"$7,855",0.23%,33.62%
XBTC21,744,Bitcoin 21,"$66,290",$0.083583,"793,108",*,Low Vol,0.22%,-4.75%
9COIN,999,9COIN,?,$0.005005,?,*,Low Vol,0.22%,-3.76%
XRP,3,Ripple,"$8,626,942,641",$0.224989,"38,343,841,883",*,"$319,436,000",1.03%,9.53%
EBTC,317,eBTC,"$3,091,831",$0.154979,"19,950,000",*,"$183,347",4.22%,204.98%
OPT,290,Opus,"$4,280,595",$0.030558,"140,080,549",*,"$17,274",-4.70%,-6.52%
LDCN,931,LandCoin,?,$0.002334,?,*,"$29,819",7.91%,17.45%
WSX,1102,WeAreSatoshi,?,$0.001501,?,Low Vol,0.22%,?,?
LCP,533,Litecoin Plus,"$47,184",$0.103978,"453,792",*,$893,0.22%,-16.72%
ANC,482,Anoncoin,"$264,051",$0.125124,"2,110,317","$30,202",0.08%,-20.23%,-9.66%
PSB,670,Pesobit,"$132,133",$0.003962,"33,347,870",*,Low Vol,0.22%,-16.97%
FRST,58,FirstCoin,"$106,132,722",$9.84,"10,783,205","$1,003,720",0.21%,-2.13%,4.32%
ANTI,750,AntiBitcoin,"$63,374",$0.003629,"17,465,159",Low Vol,0.22%,-5.93%,-12.22%
SJCX,926,Storjcoin X,?,$0.503375,?,*,"$41,751",0.59%,-5.58%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.22%,-3.76%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.13%
ANT,86,Aragon,"$54,344,911",$1.65,"32,948,091",*,"$387,534",0.43%,-5.68%
MEOW,787,Kittehcoin,"$39,363",$0.000002,"23,905,669,976",Low Vol,-0.27%,-2.15%,-7.13%
BLN,952,Bolenum,?,$0.024312,?,*,"$5,515",-17.27%,9.43%
NVC,236,Novacoin,"$7,344,341",$3.95,"1,857,831","$50,418",-1.00%,-8.65%,-20.51%
WYV,671,Wyvern,"$132,108",$0.083416,"1,583,721",*,Low Vol,0.22%,41.49%
BUZZ,920,BuzzCoin,?,$0.000715,?,"$69,255",5.00%,-17.19%,-26.62%
RNS,381,Renos,"$1,427,337",$0.042791,"33,356,077",*,"$13,864",-0.01%,8.86%
XRY,1091,Royalties,?,$0.026193,?,Low Vol,0.22%,-11.46%,-43.94%
KURT,749,Kurrent,"$63,563",$0.006408,"9,919,485",Low Vol,-8.52%,4.53%,-19.89%
SOJ,882,Sojourn,"$6,663",$0.013732,"485,214",Low Vol,0.22%,4.16%,-28.70%
PST,197,Primas,"$11,828,326",$0.231022,"51,200,000",*,"$4,388",0.28%,-10.71%
XNG,890,Enigma,"$3,883",$0.233524,"16,627",Low Vol,0.22%,9.54%,12.20%
ETP,130,Metaverse ETP,"$24,754,458",$1.10,"22,600,000","$366,645",-1.04%,-8.57%,18.04%
KMD,35,Komodo,"$186,889,508",$1.85,"100,945,510","$855,468",-1.28%,-9.80%,-9.57%
BCH,4,Bitcoin Cash,"$5,896,308,807",$353.84,"16,663,913","$305,418,000",0.93%,-11.28%,-21.81%
VUC,490,Virta Unique ...,"$202,997",$0.003324,"61,073,975","$27,882",6.43%,7.18%,-3.93%
ETT,248,EncryptoTel [...,"$6,242,010",$0.100465,"62,131,190",*,"$9,780",-0.28%,6.84%
WARP,778,WARP,"$44,492",$0.040624,"1,095,224",*,Low Vol,0.22%,-3.74%
BCF,519,BitcoinFast,"$85,404",$0.020265,"4,214,342","$1,773",0.49%,-18.24%,48.96%
MSCN,531,Master Swiscoin,"$47,682",$0.001097,"43,465,340",*,"$2,998",-3.30%,-23.63%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.01%,-12.66%,-13.52%
DVC,615,Devcoin,"$326,650",$0.000022,"14,803,507,500",Low Vol,-0.12%,17.60%,-7.07%
BCC,12,BitConnect,"$921,049,696",$133.65,"6,891,402","$7,357,890",0.18%,-2.96%,4.80%
ETC,11,Ethereum Classic,"$1,131,376,927",$11.77,"96,160,548","$25,153,200",0.17%,-4.76%,-8.25%
COB,924,Cobinhood,?,$0.055557,?,*,"$46,474",-1.57%,0.18%
FST,394,Fastcoin,"$1,215,381",$0.009646,"126,000,000","$4,722",-0.42%,13.77%,16.69%
BCY,253,Bitcrystals,"$6,147,900",$0.264538,"23,240,139",*,"$71,802",-1.40%,-9.07%
INDIA,966,India Coin,?,$0.000209,?,*,"$2,073",-16.48%,-19.80%
KUSH,698,KushCoin,"$96,753",$0.017768,"5,445,431",Low Vol,0.22%,?,-2.57%
ETH,2,Ethereum,"$27,540,957,992",$290.03,"94,959,980","$275,598,000",0.24%,-1.81%,-4.43%
CON,715,PayCon,"$82,656",$0.003587,"23,042,604",*,Low Vol,-4.23%,0.14%
VRS,544,Veros,"$22,282",$0.000046,"486,609,040",*,"$2,226",-0.26%,-6.92%
PIX,929,Lampix,?,$0.087170,?,*,"$31,871",0.21%,-5.91%
TODAY,945,TodayCoin,?,$0.001126,?,"$8,319",1.74%,-13.39%,15.08%
DALC,494,Dalecoin,"$194,959",$0.487397,"400,000",*,"$10,732",0.27%,-22.81%
RIYA,464,Etheriya,"$386,011",$0.244074,"1,581,531",*,"$3,247",0.22%,-7.25%
MTNC,987,Masternodecoin,?,$0.124036,?,*,$580,0.23%,5.21%
PWR,550,Powercoin,"$2,085",$0.000042,"49,983,870",$841,0.22%,-3.75%,-1.13%
DDF,451,DigitalDevelo...,"$480,562",$0.093891,"5,118,307",*,"$2,697",-12.32%,-26.81%
VRC,220,VeriCoin,"$8,245,048",$0.271291,"30,391,895","$147,020",-0.32%,-7.08%,-29.15%
UNIT,502,Universal Cur...,"$158,346",$0.012137,"13,046,431",$808,-1.79%,11.94%,-17.79%
IQT,986,iQuant,?,$0.396026,?,*,$612,13.48%,8.67%
C2,705,Coin2.1,"$91,736",$0.000918,"99,976,323",*,Low Vol,0.22%,24.23%
VRM,333,VeriumReserve,"$2,647,964",$2.03,"1,305,290","$62,831",0.08%,0.43%,-6.44%
CJ,650,Cryptojacks,"$173,142",$0.000426,"406,568,581",Low Vol,-0.11%,41.81%,71.82%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.22%,-10.47%
MST,747,MustangCoin,"$65,524",$0.103950,"630,343",Low Vol,-0.23%,-31.15%,-29.17%
MOTO,1039,Motocoin,?,$0.001377,?,Low Vol,0.23%,-66.02%,15.16%
FAIR,106,FairCoin,"$34,588,225",$0.650230,"53,193,831",*,"$10,733",-0.72%,-6.70%
DIME,288,Dimecoin,"$4,317,113",$0.000008,"535,076,302,160","$1,144",-0.91%,32.84%,-36.55%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.23%,-3.76%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,821,734",$0.068816,"41,004,100",*,"$40,343",-1.24%,-3.17%
XMG,360,Magi,"$1,779,945",$0.238640,"7,458,704","$72,717",3.22%,-0.76%,-9.85%
CF,894,Californium,"$2,317",$0.020854,"111,110",Low Vol,0.22%,-3.55%,5.39%
UTA,1078,UtaCoin,?,$0.001877,?,*,Low Vol,0.22%,-19.80%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.22%,?,?
XMY,305,Myriad,"$3,483,200",$0.002294,"1,518,098,000","$23,478",0.22%,-7.42%,-12.00%
WAY,663,WayGuide,"$141,866",$0.001418,"100,040,708",*,Low Vol,0.22%,-3.43%
KRB,457,Karbowanec,"$431,529",$0.096568,"4,468,653","$7,958",0.23%,-4.73%,5.62%
MOIN,449,Moin,"$498,709",$0.069484,"7,177,304",*,"$1,400",2.23%,2.74%
XMR,10,Monero,"$1,347,724,948",$88.82,"15,173,477","$26,441,000",-0.04%,-3.23%,-10.53%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,168.05%
PLU,215,Pluton,"$8,749,385",$10.29,"850,000",*,"$87,951",-0.02%,-9.29%
NMR,163,Numeraire,"$16,972,440",$13.59,"1,248,965",*,"$253,123",0.54%,-2.99%
PLR,117,Pillar,"$30,105,992",$0.053761,"560,000,000",*,"$45,913",-8.42%,-11.30%
SNRG,292,Synergy,"$4,216,934",$1.37,"3,088,243",*,"$13,612",0.32%,-0.28%
UFO,623,UFO Coin,"$286,213",$0.000083,"3,431,140,012",Low Vol,0.22%,-3.74%,-37.53%
DRACO,466,DT Token,"$363,729",$0.004092,"88,888,888",*,"$224,899",-2.18%,-16.45%
CDN,443,Canada eCoin,"$549,311",$0.005639,"97,415,544",$846,0.20%,1.33%,1.95%
CASINO,592,Casino,"$595,402",$0.595402,"1,000,000",*,Low Vol,-0.09%,-11.99%
HKG,726,Hacker Gold,"$76,603",$0.004755,"16,110,893",*,Low Vol,-0.06%,?
CDT,139,CoinDash,"$23,333,574",$0.042138,"553,739,214",*,"$164,142",0.74%,-7.15%
TESLA,1082,TeslaCoilCoin,?,$0.776480,?,*,Low Vol,0.22%,-3.73%
NMC,158,Namecoin,"$17,703,869",$1.20,"14,736,400","$124,717",-0.98%,-4.42%,-20.20%
RUP,376,Rupee,"$1,493,130",$0.067877,"21,997,650","$69,335",-4.52%,-3.91%,-67.13%
NDAO,515,NeuroDAO,"$97,796",$0.563560,"173,532",*,$821,-0.26%,-18.35%
PRES,984,President Trump,?,$0.004599,?,*,$649,-11.17%,-54.70%
FRWC,1073,FrankyWillCoin,?,$0.002211,?,Low Vol,0.22%,-13.55%,-33.67%
LOG,577,Woodcoin,"$872,019",$0.108525,"8,035,193",Low Vol,-3.38%,-7.20%,5.70%
GNT,33,Golem,"$195,752,524",$0.234988,"833,032,000",*,"$1,383,270",-0.11%,-6.22%
ALTC,883,Antilitecoin,"$6,572",$0.000209,"31,512,613",Low Vol,0.23%,-29.84%,-46.00%
XIN,932,Infinity Econ...,?,$0.018607,?,*,"$27,243",-5.59%,-6.67%
BXT,665,BitTokens,"$138,685",$0.248539,"558,000",Low Vol,0.23%,-41.08%,1.51%
INSN,400,InsaneCoin,"$1,156,545",$0.068615,"16,855,570","$3,445",-3.79%,-12.38%,-8.72%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.22%,-3.74%,-20.23%
HYP,370,HyperStake,"$1,557,766",$0.001539,"1,012,443,658",*,"$3,641",2.82%,-6.28%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.22%,?,-1.13%
DIX,852,Dix Asset,"$16,487",$1.6e-07,"100,000,000,000",*,Low Vol,-1.64%,-25.91%
LOT,646,LottoCoin,"$175,919",$0.000012,"14,491,014,421",Low Vol,0.09%,-6.95%,-3.40%
QBT,1022,Cubits,?,$0.001207,?,Low Vol,0.21%,1.12%,-20.49%
BXC,1063,Bitcedi,?,$0.002209,?,Low Vol,0.18%,39.70%,4.95%
ARCO,732,AquariusCoin,"$73,948",$0.052718,"1,402,720",*,Low Vol,0.23%,-27.40%
ELIX,322,Elixir,"$2,910,087",$0.190959,"15,239,327",*,"$860,752",-6.19%,-2.18%
CVC,52,Civic,"$118,108,595",$0.347174,"340,200,000",*,"$1,490,390",-1.30%,-4.46%
PIZZA,895,PizzaCoin,"$2,299",$0.001668,"1,377,917",Low Vol,0.23%,-3.76%,-7.56%
PPC,115,Peercoin,"$30,458,366",$1.25,"24,367,083","$800,706",0.09%,0.47%,-10.10%
SAFEX,144,Safe Exchange...,"$21,256,738",$0.009898,"2,147,483,647",*,"$370,275",-1.43%,-0.29%
DISK,1101,DarkLisk,?,$0.000626,?,Low Vol,0.23%,?,-12.76%
MBI,416,Monster Byte,"$891,751",$0.053009,"16,822,736",*,$838,-0.06%,30.37%
GAY,1067,GAY Money,?,$0.018687,?,Low Vol,8.38%,-14.11%,-12.65%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.23%,-21.89%
VIBE,227,VIBE,"$7,717,492",$0.047421,"162,744,862",*,"$66,740",-5.17%,20.92%
TCOIN,969,T-coin,?,$0.000083,?,"$1,825",0.23%,-3.74%,-23.90%
QRK,386,Quark,"$1,319,118",$0.005241,"251,701,215","$3,067",1.66%,-1.79%,-33.50%
QRL,116,Quantum Resis...,"$30,112,784",$0.579092,"52,000,000",*,"$266,009",-0.47%,-6.38%
TERA,978,TeraCoin,?,$0.000042,?,$975,0.23%,-3.76%,-54.39%
QCN,730,QuazarCoin,"$75,636",$0.012512,"6,044,911",Low Vol,-21.56%,-31.06%,-31.43%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.22%,-3.75%,49.05%
