symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,484,254 ",$2.22,"7,866,400","$677,107",-7.27%,24.28%,-0.41%
IMX,767,Impact,"$21,570 ",$0.000197,"109,465,369",Low Vol,1.06%,-8.59%,-21.49%
B@,513,Bankcoin,"$8,498,613 ",$0.738121,"11,513,848",*,Low Vol,1.06%,-28.03%
PAK,385,Pakcoin,"$672,766 ",$0.016880,"39,856,300","$1,899",5.84%,-7.55%,-1.17%
BSTY,430,GlobalBoost-Y,"$280,423 ",$0.022460,"12,485,562",$614,2.03%,14.52%,-2.14%
BEST,952,BestChain,? ,$0.000809,?,Low Vol,-6.20%,-33.44%,-4.95%
DCN,286,Dentacoin,"$2,634,700 ",$0.000163,"16,177,500,000",*,"$23,556",-8.65%,-20.40%
ZNE,800,Zonecoin,"$13,554 ",$0.005249,"2,581,970",Low Vol,1.06%,4.08%,9.58%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,1.06%,-14.19%,-47.66%
LINX,422,Linx,"$340,018 ",$0.066073,"5,146,050","$22,322",0.15%,-16.39%,-10.04%
EGO,794,EGO,"$14,649 ",$0.000244,"60,000,001",*,Low Vol,1.10%,-5.61%
ADK,401,Aidos Kuneen,"$488,310 ",$2.44,"200,000",*,"$34,054",1.06%,-5.61%
PZM,247,PRIZM,"$4,608,052 ",$0.884571,"5,209,364",*,"$11,169",0.81%,-4.72%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018274,?,*,"$1,829",0.57%,56.37%
GEERT,813,GeertCoin,"$6,630 ",$0.001302,"5,091,200",Low Vol,-2.45%,-8.47%,-37.35%
DCY,398,Dinastycoin,"$507,325 ",$0.000407,"1,246,939,682",$882,8.80%,12.52%,3.32%
BITUSD,267,bitUSD,"$3,462,771 ",$1.00,"3,457,930",*,"$192,551",-0.13%,-1.85%
DCT,70,DECENT,"$68,138,078 ",$1.33,"51,306,089",*,"$2,645,270",-0.06%,-11.95%
LEPEN,1023,LePen,? ,$0.000084,?,*,Low Vol,0.97%,14.41%
DCR,48,Decred,"$128,661,943 ",$23.10,"5,570,770","$805,764",-0.45%,-7.29%,-15.02%
RIC,288,Riecoin,"$2,610,752 ",$0.071656,"36,434,725","$63,156",0.02%,-6.52%,-25.09%
GARY,901,President Joh...,? ,$0.109829,?,*,"$1,325",1.10%,13.17%
ZENI,265,Zennies,"$3,585,921 ",$0.003583,"1,000,790,115",*,"$12,694",1.71%,-6.36%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.38%
BNX,495,BnrtxCoin,"$42,737 ",$0.002075,"20,593,001","$1,217",1.06%,1.63%,10.96%
HAL,665,Halcyon,"$76,715 ",$0.015585,"4,922,291",Low Vol,?,-9.39%,11.82%
PASC,241,Pascal Coin,"$4,740,945 ",$0.378440,"12,527,600","$63,680",1.92%,-7.30%,-30.67%
PASL,462,Pascal Lite,"$120,971 ",$0.040977,"2,952,150","$1,009",1.12%,3.22%,-16.60%
RISE,184,Rise,"$9,290,283 ",$0.086512,"107,387,215",*,"$139,121",2.30%,-2.98%
THS,906,TechShares,? ,$0.695275,?,*,"$1,078",-1.10%,-8.41%
EQT,227,EquiTrader,"$5,752,290 ",$0.933485,"6,162,167","$44,370",21.29%,-16.28%,65.66%
BENJI,747,BenjiRolls,"$28,660 ",$0.001449,"19,777,725",Low Vol,3.42%,-2.44%,-11.45%
BNT,52,Bancor,"$104,566,512 ",$2.56,"40,772,871",*,"$2,695,650",1.34%,-5.64%
DASH,9,Dash,"$1,755,950,709 ",$234.10,"7,500,953","$54,966,200",1.29%,-0.81%,12.71%
SIGT,206,Signatum,"$6,725,699 ",$0.072197,"93,157,729","$431,724",0.05%,-9.76%,-19.23%
BSTAR,758,Blackstar,"$25,669 ",$0.000041,"630,795,971",*,Low Vol,1.06%,-5.61%
BNB,33,Binance Coin,"$205,784,000 ",$2.06,"100,000,000",*,"$49,968,800",5.53%,-18.17%
ETX,925,Etherx,? ,$2.12,?,*,Low Vol,50.14%,19.71%
WEX,786,Wexcoin,"$17,085 ",$0.078943,"216,425",*,Low Vol,1.18%,-8.67%
THC,340,HempCoin,"$1,467,808 ",$0.006551,"224,041,897","$11,356",-0.95%,-7.85%,-11.23%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.67%
PHO,717,Photon,"$42,702 ",$0.000002,"18,931,633,172",Low Vol,1.05%,-19.46%,-5.64%
SPEX,632,SproutsExtreme,"$116,649 ",$0.000041,"2,866,607,586",*,Low Vol,1.06%,-5.61%
BURST,175,Burst,"$10,310,078 ",$0.005727,"1,800,339,818","$332,447",-0.34%,-13.45%,-24.43%
ZEIT,292,Zeitcoin,"$2,487,677 ",$0.000067,"36,971,138,362","$1,148",-1.81%,-19.30%,-2.93%
GEO,187,GeoCoin,"$8,773,640 ",$2.77,"3,171,111","$5,778,290",13.11%,-4.56%,233.90%
KNC,779,KingN Coin,"$18,116 ",$9.03,"2,005",*,Low Vol,1.06%,-6.37%
TCC,842,The ChampCoin,? ,$0.196545,?,"$1,106,260",1.61%,-15.94%,?
SYS,82,SysCoin,"$52,763,821 ",$0.100136,"526,921,595","$779,796",0.36%,-4.11%,-13.19%
QWARK,192,Qwark,"$8,576,119 ",$0.302548,"28,346,310",*,"$3,243,820",-3.37%,-35.74%
CCN,603,Cannacoin,"$151,566 ",$0.032258,"4,698,593",Low Vol,1.06%,-14.10%,-38.47%
MZC,415,MazaCoin,"$355,685 ",$0.000326,"1,092,618,137","$4,456",1.10%,10.09%,-5.96%
KIC,612,KibiCoin,"$142,236 ",$0.009675,"14,701,000",Low Vol,1.48%,17.00%,-13.53%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.34%
CNNC,450,Cannation,"$166,554 ",$0.067243,"2,476,893","$9,502",-0.58%,17.58%,145.94%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$174,217 ",$0.009113,"19,117,129","$1,125",-3.26%,17.14%,9.69%
FDC,807,Future Digita...,"$8,851 ",$0.003215,"2,753,201",Low Vol,1.10%,736.97%,217.51%
Q2C,572,QubitCoin,"$252,213 ",$0.001017,"247,921,019",Low Vol,1.12%,-10.36%,-4.92%
DMD,182,Diamond,"$9,648,845 ",$4.31,"2,237,745","$48,511",0.99%,0.93%,-1.95%
CRW,129,Crown,"$19,235,611 ",$1.29,"14,868,105","$2,524,740",-3.29%,41.26%,31.53%
EMC,91,Emercoin,"$35,245,587 ",$0.868707,"40,572,469","$239,348",2.48%,-8.08%,-19.24%
IFLT,406,InflationCoin,"$432,729 ",$0.000041,"10,585,313,804",*,"$2,581",1.04%,-6.33%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-1.67%,9.33%,3.01%
BELA,205,Live Bela,"$6,948,538 ",$0.187438,"37,071,125","$238,286",1.00%,-9.59%,-21.30%
SKY,122,Skycoin,"$21,525,775 ",$3.69,"5,837,530",*,"$47,839",0.66%,-1.76%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$119,988 ",$0.028722,"4,177,538",Low Vol,0.70%,-15.90%,-11.24%
CRB,190,Creditbit,"$8,596,225 ",$0.723869,"11,875,388",*,"$867,324",2.91%,-20.40%
GBT,763,GameBet Coin,"$23,361 ",$0.001099,"21,262,780",*,Low Vol,18.68%,-31.12%
ECA,407,Electra,"$429,159 ",$0.000021,"20,099,887,598","$3,383",6.92%,219.19%,-21.04%
EMP,896,EMoneyPower,? ,$0.089523,?,*,"$1,750",1.06%,-30.55%
SYNX,270,Syndicate,"$3,330,262 ",$0.230010,"14,478,770",*,"$1,626,530",10.64%,63.56%
TRST,123,WeTrust,"$21,343,296 ",$0.231621,"92,147,500",*,"$356,188",0.96%,-8.02%
ROUND,87,Round,"$41,355,390 ",$0.048653,"850,000,000",*,"$298,159",1.03%,-8.63%
BOAT,780,Doubloon,"$18,110 ",$0.000976,"18,547,845",Low Vol,1.10%,-18.67%,-5.77%
CRM,537,Cream,"$669,001 ",$0.015300,"43,724,438",Low Vol,1.68%,-14.17%,-32.91%
PR,451,Prototanium,"$158,951 ",$0.814568,"195,135","$2,050",1.32%,93.78%,68.47%
DAXX,231,DaxxCoin,"$5,636,292 ",$0.011674,"482,811,400","$4,207",4.99%,-2.64%,-2.06%
ACOIN,627,Acoin,"$122,888 ",$0.100721,"1,220,085",Low Vol,1.10%,33.46%,48.74%
XDN,164,DigitalNote,"$12,647,784 ",$0.001837,"6,885,695,758","$1,209,800",1.56%,-8.74%,-28.99%
PX,680,PX,"$65,979 ",$0.000773,"85,337,677",Low Vol,6.71%,-14.60%,71.26%
TCR,1017,TheCreed,? ,$0.000244,?,Low Vol,-13.35%,?,8.17%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,1.06%,-5.61%,-2.82%
808,391,808Coin,"$583,651 ",$0.000855,"682,870,407","$3,429",1.09%,-0.60%,10.61%
CLUB,873,ClubCoin,? ,$0.334514,?,*,"$14,274",1.86%,-5.12%
BUN,472,BunnyCoin,"$103,211 ",$0.000001,"101,848,171,955","$1,195",0.55%,-75.96%,-36.84%
UNIC,608,UniCoin,"$146,694 ",$0.049796,"2,945,882",Low Vol,0.61%,26.09%,-5.52%
PI,966,PiCoin,? ,$0.004720,?,Low Vol,1.06%,35.16%,117.07%
SWIFT,246,Bitswift,"$4,626,929 ",$1.14,"4,065,521",*,"$83,124",4.01%,-21.00%
MALC,297,Malcoin,"$2,451,497 ",$45.88,"53,433",*,"$25,154",1.06%,-16.94%
XRL,90,Rialto,"$35,279,613 ",$0.461156,"76,502,556",*,"$130,091",0.48%,-6.86%
FLASH,913,Flash,? ,$0.003662,?,*,$526,0.35%,-14.13%
TAGR,778,TAGRcoin,"$18,883 ",$0.000488,"38,669,634",*,Low Vol,1.06%,2.97%
XRE,657,RevolverCoin,"$83,051 ",$0.003772,"22,015,782",Low Vol,1.11%,-8.66%,-32.41%
ZOI,414,Zoin,"$365,884 ",$0.028532,"12,823,650","$1,744",-10.68%,-6.62%,-15.66%
XRA,599,Ratecoin,"$156,626 ",$0.001427,"109,788,894",*,Low Vol,1.10%,-15.93%
XRC,816,Rawcoin,"$6,335 ",$0.008988,"704,882",Low Vol,-0.61%,-14.57%,-12.34%
XRB,144,RaiBlocks,"$15,716,056 ",$0.148870,"105,568,993","$224,380",1.00%,-0.24%,41.56%
SHELL,1029,ShellCoin,? ,$0.014934,?,*,Low Vol,1.10%,?
EFL,328,e-Gulden,"$1,709,382 ",$0.110766,"15,432,369",**,"$22,055",0.70%,-4.88%
FUNC,363,FUNCoin,"$1,022,554 ",$0.174838,"5,848,581",*,"$2,592",0.55%,1.99%
VISIO,320,Visio,"$1,874,830 ",$0.036972,"50,709,585",*,"$16,000",-1.40%,-24.12%
FOOT,550,Footy Cash,"$440,689 ",$0.105068,"4,194,323",Low Vol,4.20%,-35.05%,-42.03%
9COIN,895,9COIN,? ,$0.001099,?,*,"$1,822",24.03%,-15.58%
XRP,4,Ripple,"$6,026,386,597 ",$0.157167,"38,343,841,883",*,"$124,522,000",0.51%,-1.73%
FUNK,600,The Cypherfunks,"$155,628 ",$0.000003,"45,061,970,000",Low Vol,0.99%,23.38%,-43.50%
SANDG,804,Save and Gain,"$10,102 ",$0.003296,"3,064,800",Low Vol,?,-4.43%,10.00%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,1.18%,45.53%,-70.84%
LDCN,927,LandCoin,? ,$0.014597,?,*,Low Vol,1.69%,-2.04%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.31%,1.24%
ANC,435,Anoncoin,"$258,396 ",$0.122444,"2,110,317","$2,242",1.13%,34.74%,57.18%
PSB,591,Pesobit,"$179,089 ",$0.005412,"33,090,517",*,Low Vol,1.18%,-7.91%
FRST,105,FirstCoin,"$28,884,975 ",$4.81,"6,010,503","$221,708",0.02%,-5.14%,1.34%
ANTI,722,AntiBitcoin,"$39,089 ",$0.002238,"17,465,159",Low Vol,1.06%,-12.01%,11.01%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$666,776",-0.93%,-13.28%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.93%
ANT,66,Aragon,"$78,294,662 ",$2.33,"33,605,167",*,"$552,681",0.74%,-1.62%
WINK,932,Wink,? ,$0.000261,?,*,Low Vol,1.06%,0.74%
BLN,878,Bolenum,? ,$0.004069,?,*,"$7,745",-60.65%,-61.79%
NVC,254,Novacoin,"$4,059,642 ",$2.24,"1,808,586","$6,231",-0.09%,-5.79%,-16.11%
WYV,768,Wyvern,"$21,467 ",$0.014853,"1,445,347",*,Low Vol,1.06%,-23.78%
RNS,341,Renos,"$1,456,426 ",$0.043663,"33,356,077",*,"$9,751",16.02%,-17.54%
XRY,1002,Royalties,? ,$0.121670,?,Low Vol,1.06%,-5.93%,-19.49%
KURT,475,Kurrent,"$96,612 ",$0.009740,"9,919,485","$1,338",-7.55%,-0.86%,-27.64%
ETP,67,Metaverse ETP,"$75,380,040 ",$3.34,"22,600,000","$403,793",-0.35%,-4.17%,-12.40%
KMD,47,Komodo,"$129,590,817 ",$1.28,"100,945,510","$363,509",1.45%,-6.11%,-25.23%
BCH,3,Bitcoin Cash,"$12,902,230,885 ",$782.16,"16,495,663","$3,142,040,000",4.10%,56.47%,136.03%
VUC,399,Virta Unique ...,"$505,269 ",$0.008352,"60,497,200","$21,215",0.39%,-49.15%,-5.95%
ETT,220,EncryptoTel,"$6,083,022 ",$0.097906,"62,131,190",*,"$1,094",0.08%,0.32%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.14%
BCF,726,BitcoinFast,"$37,002 ",$0.009804,"3,773,999",**,Low Vol,1.10%,18.66%
MSCN,478,Master Swiscoin,"$87,065 ",$0.002056,"42,351,550",*,"$1,001",-9.28%,-2.63%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.72%
DVC,554,Devcoin,"$382,213 ",$0.000026,"14,500,327,500",Low Vol,0.63%,2.67%,-12.60%
BCC,12,BitConnect,"$757,140,929 ",$116.95,"6,474,167","$8,032,770",1.22%,-2.70%,15.14%
ETB,420,Ethbits,"$341,463 ",$1.17,"292,324",*,"$4,670",0.55%,-14.83%
ETC,10,Ethereum Classic,"$1,302,615,709 ",$13.76,"94,675,784","$52,086,300",0.17%,-3.08%,-8.74%
COE,269,CoEval,"$3,350,923 ",$78.35,"42,770",*,"$24,844",16.00%,15.76%
BCY,193,Bitcrystals,"$8,384,076 ",$0.360630,"23,248,415",*,"$122,097",0.98%,-12.77%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.34%
ETH,2,Ethereum,"$27,853,742,903 ",$296.00,"94,100,165","$815,516,000",0.62%,-3.39%,-5.47%
IOP,865,Internet of P...,? ,$0.649940,?,"$22,400",-1.01%,-11.71%,0.79%
EGG,1019,EggCoin,? ,$0.015300,?,*,Low Vol,1.10%,-14.28%
CON,685,PayCon,"$61,880 ",$0.002685,"23,042,604",*,Low Vol,1.09%,-41.22%
VRS,486,Veros,"$59,561 ",$0.000402,"148,104,141",*,"$2,739",0.69%,-14.52%
ZBC,856,Zilbercoin,? ,$0.495705,?,*,"$54,743",3.28%,7.15%
WORM,476,HealthyWormCoin,"$96,422 ",$0.000895,"107,705,363",$617,1.06%,-5.01%,25.25%
RIYA,370,Etheriya,"$910,864 ",$0.575938,"1,581,531",*,"$1,429",-7.22%,-30.28%
CASH,795,Cashcoin,"$14,416 ",$0.000529,"27,251,500",Low Vol,1.10%,-6.28%,-55.67%
SPT,679,Spots,"$67,015 ",$0.002991,"22,406,021",Low Vol,-3.03%,-0.30%,-12.62%
VRC,203,VeriCoin,"$7,013,096 ",$0.231118,"30,344,224","$243,522",3.10%,-6.98%,-15.95%
UNIT,667,Universal Cur...,"$75,320 ",$0.005773,"13,046,431",Low Vol,1.18%,85.50%,72.42%
QORA,947,Qora,? ,$0.171103,?,*,Low Vol,3.54%,-9.05%
C2,614,Coin2.1,"$138,985 ",$0.001390,"99,976,323",*,Low Vol,1.12%,-9.19%
VRM,273,VeriumReserve,"$3,254,537 ",$2.63,"1,236,160","$137,009",1.51%,-0.16%,13.56%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.53%
CJ,457,Cryptojacks,"$144,490 ",$0.000355,"406,568,581","$2,019",-0.03%,-8.78%,-9.53%
MST,706,MustangCoin,"$49,420 ",$0.078457,"629,897",Low Vol,1.10%,-9.89%,-11.94%
MOTO,926,Motocoin,? ,$0.002717,?,Low Vol,1.06%,-9.03%,-74.76%
FAIR,108,FairCoin,"$28,310,661 ",$0.532217,"53,193,831",*,"$52,100",1.71%,1.26%
DIME,272,Dimecoin,"$3,270,924 ",$0.000006,"532,514,708,816","$3,404",-0.74%,-53.32%,-47.10%
CC,1012,CyberCoin,? ,$0.000081,?,*,Low Vol,1.10%,-5.61%
NDC,197,NEVERDIE,"$7,958,896 ",$0.194100,"41,004,100",*,"$39,398",0.55%,2.14%
XMG,322,Magi,"$1,827,643 ",$0.251847,"7,256,959","$283,707",4.26%,0.69%,69.87%
CF,822,Californium,"$4,526 ",$0.040733,"111,110",Low Vol,1.10%,1.70%,4.24%
UTA,918,UtaCoin,? ,$0.013184,?,*,Low Vol,1.06%,-9.52%
HYPER,888,Hyper,? ,$0.028354,?,"$3,388",-21.67%,-53.43%,-17.03%
XMY,266,Myriad,"$3,559,253 ",$0.002364,"1,505,644,250","$302,142",-1.19%,-9.27%,6.14%
WAY,619,WayGuide,"$130,269 ",$0.001302,"100,040,708",*,Low Vol,1.10%,?
KRB,417,Karbowanec,"$345,610 ",$0.083720,"4,128,151","$3,955",-0.67%,-3.07%,-21.93%
MOIN,386,Moin,"$672,282 ",$0.094803,"7,091,342",*,"$1,434",-7.82%,-15.78%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$787,254,601 ",$52.65,"14,953,626","$19,724,300",3.44%,8.98%,7.78%
1CR,827,1CRedit,"$2,349 ",$0.026629,"88,213",Low Vol,1.06%,-91.01%,12.85%
PLU,183,Pluton,"$9,401,929 ",$11.06,"850,000",*,"$172,815",0.60%,-9.57%
NMR,86,Numeraire,"$42,002,814 ",$33.54,"1,252,488",*,"$1,459,230",-0.49%,-4.25%
PLR,62,Pillar,"$86,536,800 ",$0.154530,"560,000,000",*,"$297,101",0.00%,-13.86%
SNRG,282,Synergy,"$2,713,624 ",$0.913148,"2,971,724",*,"$12,076",1.83%,-2.43%
UFO,431,UFO Coin,"$275,072 ",$0.000081,"3,379,893,762",$799,1.10%,-5.61%,-29.39%
DRACO,334,DT Token,"$1,573,484 ",$0.017702,"88,888,888",*,"$524,118",4.89%,19.97%
CDN,388,Canada eCoin,"$618,043 ",$0.006344,"97,415,544",$959,1.47%,-8.21%,-2.96%
CASINO,547,Casino,"$461,007 ",$0.461007,"1,000,000",*,Low Vol,0.52%,-25.86%
BIRDS,957,Birds,? ,$0.000081,?,Low Vol,1.06%,-5.47%,-53.83%
CDT,839,CoinDash,? ,$0.128825,?,*,"$7,098,120",-5.44%,-19.06%
TESLA,886,TeslaCoilCoin,? ,$0.758223,?,*,"$3,561",1.06%,-2.27%
NMC,116,Namecoin,"$24,321,249 ",$1.65,"14,736,400","$102,633",0.62%,-5.93%,-8.89%
RUP,477,Rupee,"$88,188 ",$0.004031,"21,877,100",$807,8.20%,-10.41%,-17.72%
XBTC21,739,Bitcoin 21,"$32,822 ",$0.041384,"793,108",*,Low Vol,1.10%,19.10%
TELL,1016,Tellurion,? ,$0.000081,?,Low Vol,1.10%,-11.01%,-33.05%
PRES,892,President Trump,? ,$0.004435,?,*,"$2,165",1.06%,-18.58%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.02%,?
FRWC,949,FrankyWillCoin,? ,$0.001302,?,Low Vol,-0.28%,-18.37%,-11.27%
LOG,373,Woodcoin,"$883,148 ",$0.109910,"8,035,193","$3,292",1.06%,-6.41%,-8.60%
GNT,34,Golem,"$196,366,468 ",$0.235725,"833,032,000",*,"$3,239,370",0.95%,-2.56%
MI,473,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.42%
BDL,866,Bitdeal,? ,$0.117642,?,"$21,701",1.11%,-12.18%,5.47%
BXT,639,BitTokens,"$108,922 ",$0.195202,"557,997",Low Vol,-12.19%,6.51%,-30.87%
INSN,315,InsaneCoin,"$1,984,058 ",$0.125387,"15,823,478","$6,667",-4.84%,-22.15%,-27.61%
ANI,946,Animecoin,? ,$0.000122,?,Low Vol,1.10%,17.30%,-15.03%
HYP,352,HyperStake,"$1,172,720 ",$0.001211,"968,254,093",*,"$1,305",-1.66%,-2.85%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.10%,-5.61%,8.17%
DIX,731,Dix Asset,"$35,194 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.78%,-16.71%
LOT,595,LottoCoin,"$169,559 ",$0.000012,"14,491,014,421",Low Vol,0.32%,4.93%,-16.32%
EB3,96,EB3 Coin,"$34,570,377 ",$0.513742,"67,291,319","$244,185",2.55%,-3.78%,28.66%
QBT,1011,Cubits,? ,$0.001721,?,Low Vol,1.05%,7.59%,5.06%
BXC,909,Bitcedi,? ,$0.004426,?,$696,0.47%,-49.52%,22.88%
ARCO,648,AquariusCoin,"$93,679 ",$0.070063,"1,337,061",*,Low Vol,-6.21%,-5.04%
GNO,41,Gnosis,"$168,244,521 ",$152.31,"1,104,590",*,"$2,638,990",0.67%,-10.97%
PIZZA,830,PizzaCoin,"$1,626 ",$0.001180,"1,377,917",Low Vol,1.06%,-27.58%,-55.70%
PPC,88,Peercoin,"$37,788,856 ",$1.56,"24,272,793","$193,130",2.30%,-3.44%,-14.35%
SAFEX,92,Safe Exchange...,"$35,216,799 ",$0.016399,"2,147,483,647",*,"$3,364,280",-1.29%,-17.42%
MBI,357,Monster Byte,"$1,100,745 ",$0.065432,"16,822,736",*,"$12,161",13.85%,-38.07%
GAY,951,GAY Money,? ,$0.085338,?,Low Vol,1.06%,25.50%,-36.55%
TCOIN,910,T-coin,? ,$0.000121,?,$641,49.87%,38.77%,14.80%
QRK,236,Quark,"$5,165,171 ",$0.020534,"251,543,598","$51,537",2.05%,-11.86%,-27.42%
QRL,95,Quantum Resis...,"$34,585,616 ",$0.665108,"52,000,000",*,"$5,910,880",-2.48%,-19.32%
TERA,889,TeraCoin,? ,$0.000610,?,"$2,778",-24.21%,-37.31%,-39.91%
QCN,449,QuazarCoin,"$172,187 ",$0.028485,"6,044,911","$1,576",-5.62%,-7.13%,79.89%
DGCS,831,Digital Credits,"$1,423 ",$0.000244,"5,826,388",Low Vol,1.10%,-29.21%,-1.48%
GAM,186,Gambit,"$8,779,510 ",$7.37,"1,190,636",*,"$20,406",2.91%,-5.83%
PSY,1027,Psilocybin,? ,$0.011841,?,Low Vol,-17.57%,-5.29%,4.68%
VEC2,707,Vector,"$49,344 ",$0.003052,"16,168,211",Low Vol,1.10%,-16.69%,-9.86%
DBIX,188,DubaiCoin,"$8,755,808 ",$8.63,"1,014,178","$70,797",2.53%,-5.30%,-14.75%
FAL,875,Falcoin,? ,$1.45,?,"$10,745",1.00%,6.40%,-13.53%
PPT,31,Populous,"$208,161,721 ",$5.05,"41,252,246",*,"$646,080",1.34%,-10.95%
BUCKS,623,SwagBucks,"$126,511 ",$0.512961,"246,628",Low Vol,1.00%,-5.97%,-33.62%
NSR,335,NuShares,"$1,548,835 ",$0.000573,"2,702,268,334",*,"$9,185",1.08%,-3.70%
BVC,700,BeaverCoin,"$52,971 ",$0.017004,"3,115,258",Low Vol,-0.58%,1.59%,-51.14%
IBANK,788,iBank,"$16,945 ",$0.003744,"4,526,324",Low Vol,1.06%,-5.61%,4.33%
G3N,746,G3N,"$29,233 ",$0.003866,"7,561,891",Low Vol,1.10%,-27.11%,25.34%
GBYTE,40,Byteball,"$177,105,957 ",$336.49,"526,327",*,"$1,766,240",2.10%,-8.28%
UTC,565,UltraCoin,"$299,533 ",$0.006844,"43,765,904",Low Vol,1.05%,6.53%,13.64%
GOOD,542,Good Karma,"$582,634 ",$0.001320,"441,349,000",*,Low Vol,0.57%,116.53%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,1.10%,-5.61%
WOW,1047,Wowcoin,? ,$0.000047,?,Low Vol,0.24%,0.84%,13.83%
YOG,914,Yogold,? ,$0.011109,?,*,Low Vol,1.06%,11.46%
XVP,404,Virtacoinplus,"$447,790 ",$0.049021,"9,134,750","$6,877",-19.71%,-39.02%,-38.23%
XVS,444,Vsync,"$200,091 ",$0.001873,"106,826,330","$1,109",3.29%,-12.68%,-33.51%
YOC,442,Yocoin,"$220,361 ",$0.002086,"105,618,830",*,"$1,289",1.50%,3.93%
DPAY,805,DPAY,"$9,710 ",$0.000122,"79,541,001",Low Vol,1.18%,-5.61%,-33.97%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,763 ",$0.001718,"87,730,500","$21,242",-0.36%,-31.57%,139.36%
VOLT,806,Bitvolt,"$9,225 ",$0.000610,"15,112,554",*,Low Vol,1.06%,5.22%
IRL,973,IrishCoin,? ,$0.002238,?,**,Low Vol,1.06%,-21.34%
HTML5,280,HTMLCOIN,"$2,820,785 ",$0.000069,"40,659,020,000","$31,398",-0.10%,-7.99%,17.93%
MTL,28,Metal,"$211,546,615 ",$10.96,"19,300,994",*,"$8,959,270",1.25%,14.99%
MTM,484,MTMGaming,"$66,558 ",$0.022186,"3,000,000",*,$510,0.52%,-22.88%
HPC,381,Happycoin,"$732,802 ",$0.062377,"11,747,958","$1,281",-0.29%,5.14%,-38.20%
SOCC,787,SocialCoin,"$17,040 ",$0.012411,"1,372,954",Low Vol,1.15%,-24.72%,-55.13%
XVC,263,Vcash,"$3,722,833 ",$0.244049,"15,254,447","$46,735",0.75%,12.23%,12.38%
XVE,931,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-11.51%,-23.54%
INF,840,InfChain,? ,$0.027595,?,"$3,978,540",0.44%,-11.91%,?
XVG,110,Verge,"$26,199,427 ",$0.001954,"13,409,472,280","$1,290,210",-1.28%,-13.07%,-28.48%
BSD,242,BitSend,"$4,736,070 ",$0.293212,"16,152,375","$36,363",2.98%,-8.78%,-10.44%
PINK,258,PinkCoin,"$3,968,890 ",$0.011414,"347,718,150","$78,466",1.99%,-5.85%,-22.66%
MOJO,638,MojoCoin,"$108,962 ",$0.009013,"12,089,296",*,Low Vol,0.22%,-12.52%
PING,311,CryptoPing,"$2,078,852 ",$0.208886,"9,952,089",*,"$122,256",0.17%,-3.47%
ONX,487,Onix,"$57,129 ",$0.004029,"14,181,030","$1,013",9.94%,-5.31%,84.02%
EBT,507,Ebittree Coin,"$12,751 ",$0.011801,"1,080,520","$2,991",0.22%,-9.34%,-16.84%
PURA,279,Pura,"$2,821,125 ",$0.259631,"10,865,901","$1,030,890",-1.27%,-3.23%,694.51%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$826,494 ",$0.123461,"6,694,373",*,Low Vol,-43.11%,-7.80%
ARI,474,Aricoin,"$96,911 ",$0.000691,"140,262,505","$5,641",1.06%,27.29%,-61.24%
