symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.01%,-5.55%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.68%,-46.95%,-48.57%
HBN,438,HoboNickels,"$261,519 ",$0.004597,"56,893,282",$581,-0.07%,-9.80%,-12.00%
BIGUP,658,BigUp,"$83,459 ",$0.000040,"2,083,273,999",Low Vol,0.14%,5.89%,-19.94%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$16,959,977 ",$2.15,"7,880,517","$939,882",5.00%,12.65%,-6.01%
IMX,780,Impact,"$17,298 ",$0.000158,"109,465,792",Low Vol,-0.02%,-45.60%,-38.58%
B@,510,Bankcoin,"$8,366,802 ",$0.726673,"11,513,848",*,Low Vol,?,-5.13%
PAK,385,Pakcoin,"$666,194 ",$0.016708,"39,873,700","$1,183",-0.32%,6.33%,-7.72%
BSTY,434,GlobalBoost-Y,"$282,236 ",$0.022601,"12,487,612",$812,3.99%,7.23%,1.30%
BEST,953,BestChain,? ,$0.001002,?,Low Vol,14.86%,-13.24%,49.65%
DCN,285,Dentacoin,"$2,593,852 ",$0.000160,"16,177,500,000",*,"$25,382",-16.43%,-5.15%
ZNE,796,Zonecoin,"$13,343 ",$0.005168,"2,581,970",Low Vol,-0.01%,7.42%,8.61%
LINX,430,Linx,"$302,591 ",$0.058569,"5,166,400","$8,306",-2.18%,-21.44%,-21.40%
EGO,783,EGO,"$16,826 ",$0.000280,"60,000,001",*,Low Vol,-0.01%,10.07%
ADK,406,Aidos Kuneen,"$480,728 ",$2.40,"200,000",*,"$33,409",-0.01%,-5.07%
PZM,242,PRIZM,"$4,558,079 ",$0.874092,"5,214,645",*,"$11,102",0.02%,-4.20%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019022,?,*,"$1,070",17.68%,31.54%
GEERT,812,GeertCoin,"$6,935 ",$0.001362,"5,091,200",Low Vol,-0.01%,-2.19%,-32.57%
DCY,407,Dinastycoin,"$450,042 ",$0.000361,"1,247,096,135",$587,1.67%,-2.29%,-6.38%
BITUSD,266,bitUSD,"$3,459,473 ",$1.00,"3,456,500",*,"$309,795",-0.27%,-1.40%
DCT,71,DECENT,"$65,179,769 ",$1.27,"51,306,089",*,"$2,653,530",1.30%,-10.96%
LEPEN,1010,LePen,? ,$0.000052,?,*,Low Vol,-37.95%,-28.76%
DCR,48,Decred,"$127,638,721 ",$22.91,"5,572,527","$769,455",-2.46%,-6.51%,-12.87%
RIC,284,Riecoin,"$2,617,384 ",$0.071818,"36,444,475","$95,819",3.09%,-5.09%,-23.43%
GARY,899,President Joh...,? ,$0.108126,?,*,"$1,298",0.12%,-6.36%
ZENI,263,Zennies,"$3,528,206 ",$0.003525,"1,000,790,330",*,"$12,033",-1.46%,-5.70%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.29%
BNX,715,BnrtxCoin,"$42,076 ",$0.002043,"20,594,001",Low Vol,-0.01%,3.03%,5.69%
VUC,400,Virta Unique ...,"$511,363 ",$0.008452,"60,501,050","$14,181",-0.73%,-40.06%,-9.38%
PASC,248,Pascal Coin,"$4,286,074 ",$0.341844,"12,538,100","$83,198",1.74%,-13.85%,-39.97%
PASL,467,Pascal Lite,"$120,202 ",$0.040662,"2,956,100",$813,-0.01%,-11.28%,-16.44%
RISE,184,Rise,"$9,008,563 ",$0.083889,"107,387,215",*,"$122,445",-1.35%,-5.09%
THS,894,TechShares,? ,$0.674659,?,*,"$1,695",-0.05%,-9.15%
EQT,222,EquiTrader,"$5,659,130 ",$0.918367,"6,162,167","$27,543",10.94%,4.82%,53.69%
BENJI,744,BenjiRolls,"$29,655 ",$0.001499,"19,781,225",Low Vol,-0.16%,2.95%,-9.31%
BNT,53,Bancor,"$101,116,719 ",$2.48,"40,772,871",*,"$2,925,010",-0.16%,-7.39%
DASH,8,Dash,"$2,206,286,801 ",$294.11,"7,501,519","$172,463,000",-9.66%,26.79%,42.44%
SIGT,208,Signatum,"$6,480,201 ",$0.069204,"93,638,980","$378,527",-0.65%,-10.87%,-15.71%
BSTAR,699,Blackstar,"$50,541 ",$0.000080,"630,795,971",*,Low Vol,-0.01%,88.83%
BNB,29,Binance Coin,"$198,348,000 ",$1.98,"100,000,000",*,"$44,843,700",-0.49%,-13.91%
ETX,951,Etherx,? ,$2.00,?,*,Low Vol,-2.21%,18.47%
WEX,769,Wexcoin,"$20,306 ",$0.093744,"216,614",*,Low Vol,-0.01%,10.79%
THC,334,HempCoin,"$1,561,724 ",$0.006971,"224,041,897","$18,549",2.10%,0.29%,-4.21%
E4ROW,538,E4ROW,"$604,910 ",$0.145132,"4,168,000",*,Low Vol,0.58%,-39.21%
PHO,730,Photon,"$33,690 ",$0.000002,"18,935,237,654",Low Vol,-20.44%,-21.92%,-27.82%
SPEX,623,SproutsExtreme,"$114,840 ",$0.000040,"2,866,607,586",*,Low Vol,-0.01%,-5.21%
BURST,179,Burst,"$9,854,214 ",$0.005474,"1,800,339,818","$321,132",0.02%,-14.13%,-25.70%
ZEIT,304,Zeitcoin,"$2,245,590 ",$0.000061,"36,971,138,405","$1,228",1.54%,26.09%,-8.71%
GEO,203,GeoCoin,"$6,877,561 ",$2.17,"3,171,473","$4,050,670",3.29%,-17.77%,161.96%
KNC,771,KingN Coin,"$19,836 ",$9.89,"2,005",*,Low Vol,2.70%,8.10%
TCC,842,The ChampCoin,? ,$0.196401,?,"$757,953",0.29%,-13.20%,?
SYS,80,SysCoin,"$51,858,697 ",$0.098417,"526,928,249","$966,068",3.49%,-6.37%,-12.26%
QWARK,196,Qwark,"$7,898,047 ",$0.278627,"28,346,310",*,"$1,702,740",1.34%,-21.54%
CCN,599,Cannacoin,"$149,231 ",$0.031761,"4,698,594",Low Vol,-0.05%,3.77%,-14.28%
MZC,418,MazaCoin,"$350,166 ",$0.000320,"1,092,618,137","$2,181",14.27%,23.70%,-8.33%
KIC,581,KibiCoin,"$186,523 ",$0.012688,"14,701,000",Low Vol,37.64%,17.11%,19.84%
DRM,644,Dreamcoin,"$96,532 ",$0.039422,"2,448,715",*,Low Vol,?,-3.30%
CNNC,449,Cannation,"$196,623 ",$0.079383,"2,476,893","$8,885",-0.05%,74.65%,157.71%
RAREPEPEP,563,Rare Pepe Party,"$294,665 ",$16.37,"18,000",*,Low Vol,20.84%,?
EMD,453,Emerald Crypto,"$173,078 ",$0.009054,"19,117,129","$1,249",-2.60%,18.30%,6.48%
FDC,810,Future Digita...,"$7,059 ",$0.002564,"2,753,201",Low Vol,-19.00%,769.76%,152.01%
Q2C,569,QubitCoin,"$248,301 ",$0.001002,"247,921,907",Low Vol,-0.01%,-6.77%,-6.52%
DMD,183,Diamond,"$9,198,134 ",$4.11,"2,238,000","$28,067",-0.59%,-12.30%,-8.64%
CRW,141,Crown,"$16,086,872 ",$1.08,"14,871,705","$2,681,620",-3.44%,17.42%,10.41%
EMC,94,Emercoin,"$34,805,483 ",$0.857850,"40,572,924","$233,022",2.03%,-1.78%,-20.00%
EMB,382,EmberCoin,"$673,078 ",$0.000080,"8,461,499,724",*,"$13,214",0.44%,1.36%
FRGC,845,Fargocoin,? ,$7.29,?,"$294,440",-0.66%,-4.31%,-3.93%
BELA,216,Live Bela,"$6,049,907 ",$0.163170,"37,077,325","$274,954",-0.74%,-17.81%,-32.24%
SKY,121,Skycoin,"$22,191,487 ",$3.80,"5,837,530",*,"$54,089",0.13%,-2.96%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,338 ",$0.001683,"18,625,017",*,Low Vol,-0.06%,28.58%
CRB,189,Creditbit,"$8,233,183 ",$0.693298,"11,875,388",*,"$698,537",-0.60%,-11.28%
GBT,760,GameBet Coin,"$22,999 ",$0.001082,"21,262,780",*,Low Vol,-0.06%,-30.73%
ECA,420,Electra,"$346,676 ",$0.000017,"20,103,329,675","$3,146",0.77%,60.21%,-35.27%
EMP,893,EMoneyPower,? ,$0.088135,?,*,"$1,723",-0.01%,-28.99%
SYNX,245,Syndicate,"$4,311,454 ",$0.297674,"14,483,810",*,"$4,834,640",0.04%,125.88%
TRST,129,WeTrust,"$19,974,261 ",$0.216764,"92,147,500",*,"$287,963",1.10%,-5.41%
ROUND,86,Round,"$40,891,035 ",$0.048107,"850,000,000",*,"$293,226",0.37%,-5.42%
BOAT,776,Doubloon,"$17,811 ",$0.000960,"18,547,845",Low Vol,-0.02%,-18.22%,-2.78%
CRM,379,Cream,"$701,612 ",$0.016043,"43,732,418","$1,540",-1.92%,-6.09%,-26.67%
PR,455,Prototanium,"$156,716 ",$0.803108,"195,136","$1,844",0.40%,95.13%,57.36%
DAXX,230,DaxxCoin,"$5,395,058 ",$0.011173,"482,852,710","$2,992",0.97%,-2.12%,-8.43%
ACOIN,648,Acoin,"$92,606 ",$0.075901,"1,220,085",Low Vol,0.73%,-4.33%,12.60%
XDN,164,DigitalNote,"$12,523,359 ",$0.001819,"6,885,695,758","$1,096,800",-0.04%,-2.25%,-28.47%
PX,665,PX,"$78,653 ",$0.000921,"85,361,752",Low Vol,-0.06%,9.08%,101.44%
TCR,1014,TheCreed,? ,$0.000280,?,Low Vol,0.12%,-4.22%,22.14%
SOUL,923,SoulCoin,? ,$0.000040,?,Low Vol,0.12%,-5.07%,-13.97%
808,392,808Coin,"$574,810 ",$0.000841,"683,337,560","$4,464",5.10%,-6.93%,7.87%
CLUB,866,ClubCoin,? ,$0.328456,?,*,"$27,925",-1.44%,-3.03%
BUN,626,BunnyCoin,"$112,045 ",$0.000001,"101,848,512,505",Low Vol,-17.38%,-56.88%,-36.22%
UNIC,601,UniCoin,"$144,472 ",$0.049042,"2,945,882",Low Vol,-0.13%,26.13%,-1.35%
PI,963,PiCoin,? ,$0.004527,?,Low Vol,-0.01%,28.71%,115.48%
SWIFT,249,Bitswift,"$4,268,519 ",$1.05,"4,065,527",*,"$65,859",0.46%,-18.27%
MALC,291,Malcoin,"$2,413,450 ",$45.17,"53,433",*,"$16,248",-0.01%,-16.38%
XRL,91,Rialto,"$35,395,285 ",$0.462668,"76,502,556",*,"$129,320",2.78%,2.18%
FLASH,902,Flash,? ,$0.004327,?,*,"$1,153",-0.01%,9.51%
TAGR,763,TAGRcoin,"$21,688 ",$0.000561,"38,669,634",*,Low Vol,-0.01%,9.15%
XRE,659,RevolverCoin,"$82,433 ",$0.003744,"22,016,630",Low Vol,-0.05%,-15.08%,-32.90%
ZOI,413,Zoin,"$390,536 ",$0.030438,"12,830,550","$2,112",6.39%,6.32%,-10.42%
XRA,598,Ratecoin,"$149,562 ",$0.001362,"109,802,473",*,Low Vol,-12.74%,-15.40%
XRC,815,Rawcoin,"$6,212 ",$0.008814,"704,882",Low Vol,0.44%,-7.34%,-12.79%
XRB,144,RaiBlocks,"$15,789,139 ",$0.149466,"105,636,993","$146,918",1.42%,0.91%,46.92%
SHELL,1035,ShellCoin,? ,$0.014703,?,*,Low Vol,-0.01%,?
EFL,331,e-Gulden,"$1,644,079 ",$0.106532,"15,432,724",**,"$21,502",-1.05%,-4.90%
FUNC,360,FUNCoin,"$1,016,431 ",$0.173791,"5,848,581",*,"$2,002",0.56%,-3.00%
VISIO,319,Visio,"$1,845,488 ",$0.036393,"50,709,967",*,"$16,597",0.14%,-15.72%
FOOT,548,Footy Cash,"$433,852 ",$0.103438,"4,194,323",Low Vol,-0.01%,-34.67%,-34.35%
9COIN,892,9COIN,? ,$0.001202,?,*,"$1,793",-0.01%,-16.24%
XRP,4,Ripple,"$5,920,250,843 ",$0.154399,"38,343,841,883",*,"$111,135,000",-0.25%,-4.56%
FUNK,639,The Cypherfunks,"$98,677 ",$0.000002,"45,068,870,000",Low Vol,7.82%,-18.46%,-63.17%
SANDG,802,Save and Gain,"$9,945 ",$0.003245,"3,064,800",Low Vol,0.12%,-3.88%,7.72%
YES,934,Yescoin,? ,$0.000004,?,Low Vol,-18.48%,-76.74%,-82.80%
LDCN,903,LandCoin,? ,$0.015506,?,*,"$1,089",-1.42%,-6.75%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.25%,-47.60%
ANC,432,Anoncoin,"$295,814 ",$0.140175,"2,110,317",$849,0.12%,55.38%,92.43%
PSB,590,Pesobit,"$168,366 ",$0.005088,"33,092,122",*,Low Vol,-10.53%,-15.40%
FRST,103,FirstCoin,"$29,201,896 ",$4.85,"6,026,228","$194,270",0.62%,-3.30%,2.29%
ANTI,716,AntiBitcoin,"$41,981 ",$0.002404,"17,465,159",Low Vol,-0.01%,-3.46%,24.73%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$512,465",2.21%,-11.83%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,102,507 ",$2.23,"33,605,167",*,"$561,960",0.76%,-7.20%
WINK,938,Wink,? ,$0.000217,?,*,Low Vol,0.13%,-24.90%
BLN,879,Bolenum,? ,$0.006841,?,*,"$6,165",-14.39%,-81.85%
NVC,259,Novacoin,"$3,901,565 ",$2.16,"1,808,968","$6,079",0.36%,-5.20%,-17.04%
WYV,745,Wyvern,"$28,967 ",$0.020031,"1,446,120",*,Low Vol,-0.01%,-16.66%
RNS,335,Renos,"$1,554,106 ",$0.046591,"33,356,077",*,"$6,027",-0.01%,7.31%
XRY,1007,Royalties,? ,$0.119625,?,Low Vol,0.13%,-5.54%,-25.52%
KURT,475,Kurrent,"$97,752 ",$0.009855,"9,919,485","$1,380",2.48%,1.01%,-29.79%
ETP,67,Metaverse ETP,"$73,808,662 ",$3.27,"22,600,000","$429,975",-1.21%,-4.16%,-14.60%
KMD,49,Komodo,"$122,036,055 ",$1.21,"100,945,510","$417,893",1.86%,-9.02%,-31.99%
BCH,3,Bitcoin Cash,"$14,761,366,505 ",$894.83,"16,496,225","$4,235,500,000",0.01%,55.70%,177.06%
DSH,393,Dashcoin,"$569,739 ",$0.032750,"17,396,723","$2,997",49.20%,140.82%,128.19%
ETT,219,EncryptoTel,"$5,759,686 ",$0.092702,"62,131,190",*,"$3,781",12.24%,0.79%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$36,896 ",$0.009775,"3,774,519",**,$986,0.93%,2.72%
MSCN,478,Master Swiscoin,"$87,547 ",$0.002067,"42,359,040",*,$918,6.66%,-7.14%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.80%
DVC,555,Devcoin,"$348,054 ",$0.000024,"14,501,627,500",Low Vol,-0.42%,-5.49%,-39.30%
BCC,12,BitConnect,"$747,647,868 ",$115.45,"6,476,170","$7,498,610",-0.01%,-5.51%,11.66%
ETB,409,Ethbits,"$432,739 ",$1.48,"292,324",*,"$4,602",0.58%,6.11%
ETC,10,Ethereum Classic,"$1,292,124,282 ",$13.65,"94,684,704","$54,022,500",0.12%,-2.43%,-8.68%
FST,314,Fastcoin,"$2,008,904 ",$0.010894,"184,404,607","$39,690",-0.94%,-10.05%,-17.67%
BCY,194,Bitcrystals,"$7,926,361 ",$0.340942,"23,248,415",*,"$99,937",1.60%,-11.23%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.41%
ETH,2,Ethereum,"$27,566,399,361 ",$292.93,"94,106,721","$959,286,000",0.17%,-2.40%,-6.54%
IOP,861,Internet of P...,? ,$0.631688,?,"$44,890",-1.89%,-4.23%,0.58%
EGG,1021,EggCoin,? ,$0.015063,?,*,Low Vol,-0.01%,-7.35%
CON,651,PayCon,"$89,297 ",$0.003875,"23,042,604",*,Low Vol,23.29%,-13.36%
VRS,490,Veros,"$50,905 ",$0.000344,"148,104,141",*,"$2,653",7.68%,-25.10%
ZBC,853,Zilbercoin,? ,$0.473830,?,*,"$102,024",-3.59%,2.11%
WORM,660,HealthyWormCoin,"$81,998 ",$0.000761,"107,726,792",Low Vol,-17.40%,-14.08%,4.69%
RIYA,348,Etheriya,"$1,247,504 ",$0.788795,"1,581,531",*,"$1,213",0.32%,1.36%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.45%,-59.71%
SPT,679,Spots,"$64,335 ",$0.002871,"22,406,021",Low Vol,0.53%,-18.26%,-17.54%
VRC,207,VeriCoin,"$6,532,002 ",$0.215262,"30,344,426","$532,304",0.53%,-11.06%,-20.12%
UNIT,669,Universal Cur...,"$74,152 ",$0.005684,"13,046,431",Low Vol,-0.01%,62.74%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-8.67%
C2,603,Coin2.1,"$144,187 ",$0.001442,"99,976,323",*,Low Vol,0.12%,-2.11%
VRM,275,VeriumReserve,"$2,933,522 ",$2.37,"1,236,610","$114,561",0.99%,-4.48%,-2.01%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,261 ",$0.000365,"406,568,581","$5,741",-0.03%,-4.09%,-14.56%
MST,711,MustangCoin,"$46,562 ",$0.073919,"629,901",Low Vol,-3.11%,-12.97%,-17.52%
MOTO,931,Motocoin,? ,$0.001177,?,Low Vol,0.10%,-82.13%,-87.46%
FAIR,112,FairCoin,"$26,482,177 ",$0.497843,"53,193,831",*,"$97,586",-0.03%,-1.83%
DIME,268,Dimecoin,"$3,133,826 ",$0.000006,"532,537,940,816","$3,347",-8.89%,-52.64%,-38.89%
CC,1024,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.06%,-5.07%
NDC,191,NEVERDIE,"$8,165,310 ",$0.199134,"41,004,100",*,"$37,603",0.99%,4.06%
XMG,329,Magi,"$1,652,132 ",$0.229569,"7,196,669","$276,732",1.20%,-12.07%,54.15%
CF,821,Californium,"$4,540 ",$0.040863,"111,110",Low Vol,1.16%,-9.93%,-1.38%
UTA,922,UtaCoin,? ,$0.012980,?,*,Low Vol,-0.01%,-9.00%
HYPER,936,Hyper,? ,$0.027421,?,Low Vol,-4.82%,-19.76%,-17.59%
XMY,265,Myriad,"$3,465,553 ",$0.002302,"1,505,721,250","$239,213",0.14%,-12.01%,1.32%
WAY,614,WayGuide,"$128,248 ",$0.001282,"100,040,708",*,Low Vol,-0.01%,?
KRB,423,Karbowanec,"$325,746 ",$0.078861,"4,130,614","$6,753",-0.40%,-5.48%,-24.95%
MOIN,383,Moin,"$671,588 ",$0.094698,"7,091,888",*,"$1,124",-0.21%,-14.66%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$803,912,941 ",$53.76,"14,953,626","$24,983,700",4.04%,13.16%,11.49%
1CR,825,1CRedit,"$3,608 ",$0.040901,"88,213",Low Vol,-0.01%,93.84%,68.95%
PLU,182,Pluton,"$9,557,309 ",$11.24,"850,000",*,"$155,331",1.39%,1.68%
NMR,88,Numeraire,"$40,155,143 ",$32.06,"1,252,488",*,"$1,416,280",-3.19%,-7.46%
PLR,65,Pillar,"$78,723,680 ",$0.140578,"560,000,000",*,"$283,441",-1.40%,-11.09%
SNRG,281,Synergy,"$2,709,669 ",$0.911584,"2,972,484",*,"$8,095",0.12%,1.26%
UFO,567,UFO Coin,"$270,828 ",$0.000080,"3,380,168,762",Low Vol,-0.01%,-5.07%,-33.62%
DRACO,320,DT Token,"$1,833,529 ",$0.020627,"88,888,888",*,"$500,564",-7.00%,13.03%
CDN,388,Canada eCoin,"$622,051 ",$0.006386,"97,415,544",$860,-0.84%,-7.60%,-5.94%
CASINO,547,Casino,"$437,311 ",$0.437311,"1,000,000",*,Low Vol,-0.37%,-26.77%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,0.08%,-4.99%,-50.73%
CDT,838,CoinDash,? ,$0.137379,?,*,"$6,737,600",0.68%,-13.24%
TESLA,882,TeslaCoilCoin,? ,$0.746464,?,*,"$5,248",-0.01%,-2.57%
NMC,117,Namecoin,"$24,079,278 ",$1.63,"14,736,400","$74,826",-0.06%,-8.10%,-7.15%
RUP,474,Rupee,"$100,547 ",$0.004596,"21,877,550",$787,0.03%,16.53%,-8.40%
XBTC21,733,Bitcoin 21,"$32,313 ",$0.040742,"793,108",*,Low Vol,0.09%,19.78%
TELL,992,Tellurion,? ,$0.000120,?,Low Vol,-0.06%,48.43%,4.43%
PRES,886,President Trump,? ,$0.005613,?,*,"$3,052",0.12%,4.43%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001282,?,Low Vol,-0.01%,-7.95%,-23.61%
LOG,368,Woodcoin,"$869,456 ",$0.108206,"8,035,193","$3,239",0.12%,-12.06%,-11.55%
GNT,33,Golem,"$191,726,480 ",$0.230155,"833,032,000",*,"$3,564,880",-1.48%,-3.35%
MI,476,Xiaomicoin,"$97,315 ",$0.000240,"406,141,855",*,"$3,579",0.00%,11.03%
BDL,868,Bitdeal,? ,$0.107044,?,"$27,118",0.17%,-13.79%,5.79%
BXT,633,BitTokens,"$108,453 ",$0.194361,"557,997",Low Vol,-12.14%,1.01%,-35.48%
INSN,294,InsaneCoin,"$2,365,692 ",$0.149504,"15,823,602","$9,196",-0.43%,-0.97%,-25.21%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,0.12%,-5.07%,-10.76%
HYP,349,HyperStake,"$1,220,327 ",$0.001260,"968,528,998",*,"$1,256",3.73%,2.73%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.01%,-5.07%,4.69%
DIX,729,Dix Asset,"$33,922 ",$3.4e-07,"100,000,000,000",*,Low Vol,2.74%,-6.54%
LOT,608,LottoCoin,"$139,082 ",$0.000010,"14,491,014,421",Low Vol,-0.36%,0.63%,-30.18%
EB3,97,EB3 Coin,"$32,479,408 ",$0.482780,"67,275,795","$379,155",-0.60%,-7.22%,20.81%
QBT,1020,Cubits,? ,$0.001514,?,Low Vol,-0.01%,-11.39%,-11.47%
BXC,910,Bitcedi,? ,$0.004738,?,$597,1.80%,-41.64%,47.92%
ARCO,619,AquariusCoin,"$123,724 ",$0.092506,"1,337,468",*,Low Vol,-0.01%,26.62%
GNO,42,Gnosis,"$166,816,286 ",$151.02,"1,104,590",*,"$2,627,830",0.07%,-9.87%
PIZZA,830,PizzaCoin,"$1,601 ",$0.001162,"1,377,917",Low Vol,-0.01%,-19.40%,-76.34%
PPC,90,Peercoin,"$36,124,934 ",$1.49,"24,273,105","$243,839",-0.88%,-6.31%,-16.97%
SAFEX,95,Safe Exchange...,"$34,242,700 ",$0.015946,"2,147,483,647",*,"$2,595,320",-0.72%,-17.71%
MBI,347,Monster Byte,"$1,247,784 ",$0.074173,"16,822,736",*,"$13,844",0.14%,-27.80%
GAY,949,GAY Money,? ,$0.086053,?,Low Vol,-0.02%,5.05%,-33.38%
TCOIN,911,T-coin,? ,$0.000120,?,$592,-0.01%,1.32%,20.13%
QRK,231,Quark,"$5,345,047 ",$0.021249,"251,544,638","$65,672",-0.41%,-9.61%,-24.95%
QRL,96,Quantum Resis...,"$34,123,544 ",$0.656222,"52,000,000",*,"$2,675,410",-4.04%,-23.15%
TERA,908,TeraCoin,? ,$0.000801,?,$866,-0.01%,-13.81%,-22.45%
QCN,458,QuazarCoin,"$145,300 ",$0.024037,"6,044,911","$1,368",-5.13%,-22.32%,43.55%
DGCS,829,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,33.31%,-5.07%,30.71%
GAM,187,Gambit,"$8,449,929 ",$7.10,"1,190,696",*,"$22,782",0.06%,-7.93%
PSY,1028,Psilocybin,? ,$0.011658,?,Low Vol,-0.01%,-8.14%,8.81%
VEC2,706,Vector,"$48,579 ",$0.003004,"16,169,396",Low Vol,?,-5.08%,-12.77%
DBIX,188,DubaiCoin,"$8,349,851 ",$8.23,"1,014,216","$68,960",-1.61%,-5.68%,-20.95%
FAL,875,Falcoin,? ,$1.45,?,"$15,479",-3.49%,-4.97%,-21.26%
PPT,36,Populous,"$180,660,086 ",$4.38,"41,252,246",*,"$572,103",-0.42%,-19.23%
BUCKS,615,SwagBucks,"$128,092 ",$0.519171,"246,724",Low Vol,-0.25%,-1.81%,-34.63%
PPY,109,Peerplays,"$27,650,739 ",$7.36,"3,756,174",*,"$299,686",1.10%,12.73%
BVC,695,BeaverCoin,"$52,509 ",$0.016855,"3,115,258",Low Vol,0.21%,-0.51%,-53.66%
IBANK,775,iBank,"$18,677 ",$0.004126,"4,526,324",Low Vol,7.91%,6.28%,?
G3N,747,G3N,"$28,779 ",$0.003806,"7,561,891",Low Vol,-0.06%,-27.89%,21.29%
GBYTE,40,Byteball,"$171,633,206 ",$326.10,"526,327",*,"$1,791,880",0.93%,-7.05%
UTC,562,UltraCoin,"$298,078 ",$0.006810,"43,767,941",Low Vol,0.60%,7.26%,9.15%
GOOD,539,Good Karma,"$579,169 ",$0.001312,"441,349,000",*,Low Vol,0.82%,111.28%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.01%,-5.07%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.08%,22.45%
YOG,916,Yogold,? ,$0.010937,?,*,$503,-0.01%,-5.07%
XVP,375,Virtacoinplus,"$739,009 ",$0.080901,"9,134,750","$3,456",7.51%,23.26%,2.08%
XVS,447,Vsync,"$206,152 ",$0.001930,"106,828,710",$934,14.49%,-8.41%,-29.56%
YOC,446,Yocoin,"$206,418 ",$0.001954,"105,618,830",*,"$1,574",-1.52%,6.19%
DPAY,785,DPAY,"$15,933 ",$0.000200,"79,541,001",Low Vol,66.64%,58.22%,26.83%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$145,427 ",$0.001652,"88,050,000","$17,968",-1.52%,-28.72%,114.40%
VOLT,807,Bitvolt,"$7,871 ",$0.000521,"15,112,554",*,Low Vol,-0.01%,-22.87%
IRL,906,IrishCoin,? ,$0.001643,?,**,"$1,042",-0.01%,-26.56%
HTML5,292,HTMLCOIN,"$2,387,152 ",$0.000059,"40,659,020,000","$22,233",-16.60%,-25.52%,-6.81%
MTL,31,Metal,"$192,729,883 ",$9.99,"19,300,994",*,"$8,643,750",2.56%,-6.56%
MTM,687,MTMGaming,"$57,413 ",$0.019138,"3,000,000",*,Low Vol,-0.21%,-31.01%
HPC,376,Happycoin,"$726,124 ",$0.061796,"11,750,261","$1,239",-4.14%,4.83%,-33.35%
SOCC,767,SocialCoin,"$20,901 ",$0.015223,"1,372,954",Low Vol,3.53%,-6.44%,-38.54%
XVC,264,Vcash,"$3,500,209 ",$0.229455,"15,254,447","$43,522",1.13%,-5.14%,11.45%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.01%,-4.40%
INF,839,InfChain,? ,$0.028783,?,"$4,880,860",1.53%,-1.94%,-39.26%
XVG,113,Verge,"$25,791,645 ",$0.001923,"13,409,472,280","$815,994",-0.88%,-6.15%,-28.79%
BSD,244,BitSend,"$4,415,713 ",$0.273321,"16,155,775","$41,927",-2.02%,-14.19%,-14.18%
PINK,261,PinkCoin,"$3,761,948 ",$0.010818,"347,742,550","$67,747",-0.90%,-8.81%,-26.28%
MOJO,469,MojoCoin,"$114,299 ",$0.009454,"12,089,426",*,$959,2.03%,-4.28%
PING,313,CryptoPing,"$2,013,805 ",$0.202350,"9,952,089",*,"$108,032",-4.13%,-4.25%
ONX,487,Onix,"$60,788 ",$0.004287,"14,181,030",$779,-8.78%,16.28%,94.07%
EBT,505,Ebittree Coin,"$11,955 ",$0.011057,"1,081,230","$3,285",-0.01%,-13.05%,-21.38%
