symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,649,CryptoForecast,"$271,855",$0.005910,"46,000,000",*,Low Vol,-0.33%,7.41%
CALC,920,CaliphCoin,$64,$0.000739,"87,140",Low Vol,-0.36%,-19.30%,-52.89%
PND,611,Pandacoin,"$521,458",$0.000016,"32,514,916,898",Low Vol,4.94%,10.21%,-9.61%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.36%,16.07%
GB,526,GoldBlocks,"$121,480",$0.008026,"15,135,648",$717,-3.96%,-15.07%,18.84%
ACC,991,AdCoin,?,$0.225156,?,"$1,067",12.64%,-7.50%,-8.59%
VPRC,835,VapersCoin,"$30,516",$0.000039,"780,124,964",Low Vol,-0.29%,-29.05%,225.88%
IFLT,434,InflationCoin,"$906,300",$0.000036,"25,148,590,142",*,$876,13.14%,35.27%
LINX,465,Linx,"$498,384",$0.055158,"9,035,550","$6,558",-1.09%,-4.58%,-1.94%
GAS,34,Gas,"$177,506,222",$20.65,"8,594,736",*,"$829,779",-0.59%,-0.40%
ELTC2,1029,eLTC,?,$0.000070,?,*,Low Vol,-0.41%,-72.87%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.33%
NODC,905,NodeCoin,"$4,769",$0.002841,"1,678,439",Low Vol,-0.32%,-19.75%,-8.83%
XBG,957,BTCGold,?,$0.002614,?,"$12,358",1.89%,-4.65%,-44.41%
LINK,43,ChainLink,"$151,952,150",$0.434149,"350,000,000",*,"$10,926,600",-4.48%,12.92%
LIR,872,LetItRide,"$16,407",$0.000455,"36,090,906",*,Low Vol,-0.33%,2.72%
LINDA,383,Linda,"$1,664,955",$0.000277,"6,003,429,666","$17,221",11.67%,18.97%,15.96%
EGC,343,EverGreenCoin,"$2,870,740",$0.215500,"13,321,301","$21,554",-0.19%,-0.38%,9.19%
ZNY,472,Bitzeny,"$425,389",$0.005626,"75,614,500","$25,068",-13.19%,80.47%,357.64%
GAP,767,Gapcoin,"$66,034",$0.005626,"11,737,919",Low Vol,-0.36%,-15.25%,3.73%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,-0.33%,2.72%,21.53%
PONZI,758,PonziCoin,"$73,154",$0.084955,"861,099",Low Vol,-0.33%,2.72%,28.40%
MBRS,352,Embers,"$2,523,250",$0.050465,"50,000,000",*,"$3,535",-0.38%,-11.01%
IMPS,860,ImpulseCoin,"$19,558",$0.000966,"20,245,510",Low Vol,-0.36%,-2.99%,6.88%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,1.32%,-9.81%
WTT,371,Giga Watt Token,"$1,843,371",$2.05,"900,000",*,"$21,451",3.03%,11.17%
SAN,167,Santiment Net...,"$16,861,973",$0.301279,"55,967,968",*,"$382,095",-0.39%,5.18%
PRC,537,PRCoin,"$77,265",$0.005512,"14,017,400","$22,818",-0.36%,7.53%,7.19%
COAL,829,BitCoal,"$33,984",$0.007552,"4,500,000",Low Vol,-0.44%,-1.40%,-17.68%
SAC,690,SACoin,"$132,851",$0.056258,"2,361,470",Low Vol,-0.36%,20.24%,3.87%
PRO,302,Propy,"$4,350,763",$0.309504,"14,057,212",*,"$116,889",-0.25%,-1.65%
STRAT,22,Stratis,"$299,018,798",$3.03,"98,584,234",*,"$6,713,800",2.79%,3.68%
PLBT,174,Polybius,"$14,819,340",$3.89,"3,808,454",*,"$10,308",-0.19%,-4.65%
PUTIC,692,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,504,PureVidz,"$218,189",$0.001742,"125,279,775",*,$719,-0.32%,7.45%
LBC,166,LBRY Credits,"$17,062,205",$0.163439,"104,394,945","$331,848",0.86%,4.93%,-8.81%
WTC,44,Walton,"$150,634,724",$6.05,"24,898,178",*,"$18,434,400",2.06%,3.01%
XZC,115,ZCoin,"$30,395,158",$9.43,"3,223,955","$406,161",0.46%,-0.71%,0.74%
RC,602,RussiaCoin,"$593,905",$0.072282,"8,216,446",Low Vol,-0.36%,32.51%,111.26%
XAUR,153,Xaurum,"$19,892,993",$0.156503,"127,109,341",*,"$99,063",0.15%,5.81%
PRX,848,Printerium,"$25,427",$0.002151,"11,821,728",Low Vol,1.93%,?,-10.77%
BLRY,803,BillaryCoin,"$45,473",$0.005058,"8,991,176",Low Vol,-0.36%,3.89%,?
V,478,Version,"$389,455",$0.000845,"460,930,112",$631,-0.34%,27.59%,33.12%
CHC,328,ChainCoin,"$3,255,881",$0.206406,"15,774,160","$27,383",7.50%,15.71%,-6.41%
XID,966,International...,?,$0.004887,?,"$6,755",-0.33%,?,9.17%
FLY,655,Flycoin,"$216,955",$1.03,"210,806",*,Low Vol,-0.36%,?
URC,764,Unrealcoin,"$68,258",$0.009717,"7,024,402",Low Vol,-0.36%,2.72%,13.39%
MRT,414,Miners' Rewar...,"$1,148,720",$0.114872,"10,000,000",*,"$17,816",0.20%,3.35%
URO,787,Uro,"$51,455",$0.042619,"1,207,310",Low Vol,-0.36%,2.72%,21.20%
GSR,995,GeyserCoin,?,$0.088563,?,$758,-0.31%,-29.61%,187.02%
ARB,770,ARbit,"$64,016",$0.008575,"7,465,830",Low Vol,-0.36%,-7.74%,49.35%
QBC,1045,Quebecoin,?,$0.001023,?,Low Vol,-0.36%,-7.55%,12.28%
NEVA,788,NevaCoin,"$51,442",$0.022277,"2,309,225",Low Vol,0.16%,18.45%,19.38%
020,723,020LondonCoin,"$100,085",$6.4e-07,"156,615,080,248",Low Vol,-0.82%,?,25.43%
ECASH,946,ethereumcash,?,$0.053368,?,*,"$44,911",1.54%,35.13%
KEK,445,KekCoin,"$747,707",$0.072964,"10,247,560",*,"$1,262",-0.32%,-8.94%
QBK,902,Qibuck Asset,"$5,147",$0.003080,"1,671,379",*,Low Vol,-1.30%,-81.40%
PPY,156,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.94%,18.62%
BASH,570,LuckChain,"$1,926,205",$0.002709,"711,012,920",Low Vol,0.32%,19.38%,-3.54%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,-0.36%,2.72%
VIB,171,Viberate,"$15,920,400",$0.132670,"120,000,000",*,"$80,930",-1.61%,-2.24%
TSTR,763,Tristar Coin,"$68,285",$0.013581,"5,027,857",Low Vol,-0.33%,21.44%,-0.63%
APX,318,APX,"$3,601,521",$5.12,"703,179",*,"$142,749",5.51%,-2.42%
VIA,131,Viacoin,"$25,369,709",$1.11,"22,858,683","$493,858",1.96%,9.12%,8.18%
TRUMP,489,TrumpCoin,"$310,373",$0.047418,"6,545,440",$667,-0.50%,3.13%,-22.17%
APW,562,AppleCoin,$69,$0.001421,"48,834","$4,950",20.57%,-4.30%,-92.57%
DBG,1049,Digital Bulli...,?,$0.003239,?,*,Low Vol,-0.36%,2.72%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$177,426",$0.656942,"270,078",Low Vol,-0.35%,14.88%,22.39%
MAY,682,Theresa May Coin,"$144,619",$0.006690,"21,618,200",Low Vol,-11.74%,5.82%,-24.95%
VIP,862,VIP Tokens,"$18,969",$0.000227,"83,450,403",*,Low Vol,32.90%,2.72%
TAAS,91,TaaS,"$45,789,566",$5.62,"8,146,001",*,"$240,108",1.55%,4.15%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.33%,?,21.51%
APC,1003,AlpaCoin,?,$0.071032,?,$612,-0.33%,-4.40%,-67.05%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,-0.32%,2.72%,23.46%
SFC,836,Solarflarecoin,"$29,896",$0.002123,"14,083,450",Low Vol,-3.69%,14.33%,31.69%
KICK,136,KickCoin,"$24,014,683",$0.074780,"321,137,782",*,"$417,095",1.88%,-6.68%
IFT,223,InvestFeed,"$9,626,152",$0.050298,"191,381,257",*,"$27,180",-2.76%,-3.66%
XLM,15,Stellar Lumens,"$614,428,045",$0.037041,"16,587,647,975",*,"$232,410,000",-4.35%,107.04%
OCL,377,Oceanlab,"$1,739,695",$0.037413,"46,500,000",*,"$9,448",-2.47%,-0.34%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,662",-10.14%,-19.25%,-9.22%
KORE,207,Kore,"$11,217,060",$5.55,"2,021,438",*,"$316,438",-0.47%,-5.41%
XLC,1075,LeviarCoin,?,$0.024160,?,*,Low Vol,-0.54%,-44.88%
GOLOS,189,Golos,"$13,367,228",$0.107351,"124,518,891","$181,086",-0.59%,-15.55%,16.81%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.55%
EFYT,983,Ergo,?,$6.78,?,*,"$1,541",0.20%,2.73%
IFC,426,Infinitecoin,"$984,220",$0.000011,"90,596,274,910","$1,001",-0.82%,-6.09%,-14.28%
FUN,54,FunFair,"$127,114,000",$0.031779,"4,000,000,000",*,"$5,621,200",-1.88%,36.20%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,?,2.87%,41.36%
OCT,324,OracleChain,"$3,405,390",$0.113513,"30,000,000",*,"$3,686",-2.36%,-0.09%
STA,358,Starta,"$2,264,763",$0.447291,"5,063,287",*,"$8,188",-0.55%,-0.10%
BMC,133,Blackmoon Crypto,"$24,596,604",$0.818543,"30,049,251",*,"$524,289",-0.34%,0.90%
XMCC,415,MonacoCoin,"$1,144,646",$0.499442,"2,291,850","$6,721",1.31%,11.98%,-20.75%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.94%
TKN,122,TokenCard,"$27,864,520",$1.18,"23,644,056",*,"$286,214",-1.00%,6.22%
PLNC,804,PLNcoin,"$44,672",$0.002614,"17,089,600",Low Vol,-0.36%,?,-34.04%
OX,982,OX Fina,?,$0.013448,?,*,"$1,552",-0.05%,1.13%
HMP,753,HempCoin,"$77,093",$0.000057,"1,356,645,470",Low Vol,-0.33%,2.74%,-39.04%
HMQ,183,Humaniq,"$13,635,018",$0.083723,"162,858,880",*,"$218,036",2.36%,8.32%
DENT,300,Dent,"$4,483,834",$0.000422,"10,614,760,961",*,"$4,995",-14.76%,5.03%
PKB,327,ParkByte,"$3,263,806",$0.685094,"4,764,026",*,"$7,707,790",5.20%,-23.22%
TKR,424,Trackr,"$1,014,603",$0.085887,"11,813,233",*,"$11,268",7.08%,12.41%
TKS,359,Tokes,"$2,238,641",$1.98,"1,133,007",*,"$43,814",-0.58%,3.80%
NLG,105,Gulden,"$35,429,182",$0.099932,"354,532,545","$203,314",0.09%,-1.38%,-6.82%
DBTC,790,Debitcoin,"$50,119",$0.002784,"17,999,396",Low Vol,-0.36%,-8.91%,5.64%
HMC,558,HarmonyCoin,"$2,943",$0.007168,"410,634","$19,022",1.42%,2.00%,61.42%
DLC,717,Dollarcoin,"$107,122",$0.011763,"9,106,714",Low Vol,-0.36%,3.72%,-13.61%
EL,520,Elcoin,"$164,738",$0.014697,"11,208,967",*,"$1,386",-2.62%,-14.29%
GCC,538,GuccioneCoin,"$77,234",$0.003807,"20,285,537",*,$684,-0.36%,0.72%
611,795,SixEleven,"$48,423",$0.113652,"426,064",Low Vol,-0.36%,-10.21%,-5.60%
LAZ,1103,Lazaruscoin,?,$0.001648,?,*,Low Vol,-0.33%,?
ENG,89,Enigma,"$47,379,154",$0.633105,"74,836,171",*,"$1,374,850",-0.04%,-1.55%
XQN,992,Quotient,?,$0.005058,?,*,"$1,024",-0.36%,168.88%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$11,760,932",$0.304678,"38,601,187","$44,355",2.91%,26.96%,232.00%
GCN,482,GCoin,"$368,013",$0.000003,"145,489,010,000","$1,632",-0.83%,-20.37%,-29.92%
PHS,789,Philosopher S...,"$50,938",$0.020969,"2,429,219",*,Low Vol,-0.36%,?
LUNA,843,Luna Coin,"$26,843",$0.017160,"1,564,258",Low Vol,-1.64%,-1.57%,1.55%
GCR,285,Global Curren...,"$5,059,314",$0.048990,"103,273,217",*,"$35,348",-1.70%,6.45%
ENT,488,Eternity,"$314,811",$0.078516,"4,009,519","$1,197",-0.31%,8.69%,-14.75%
ABN,561,Abncoin,$616,$0.009092,"67,700",$550,-5.75%,-7.69%,-2.45%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.88%,-9.21%
DLT,188,Agrello,"$13,399,807",$0.155850,"85,978,873",*,"$16,637",-2.68%,12.00%
POSW,267,PoSW Coin,"$5,892,554",$0.133618,"44,100,000",*,"$42,024",-2.67%,37.67%
POST,463,PostCoin,"$510,297",$0.032158,"15,868,233",*,"$1,202",-0.13%,3.75%
VEN,82,VeChain,"$64,749,376",$0.232319,"278,708,913",*,"$448,551",-0.43%,6.17%
CAGE,579,CageCoin,"$1,051,169",$0.000010,"101,168,328,395",Low Vol,-1.26%,442.67%,-6.99%
CV2,577,Colossuscoin V2,"$1,373,730",$0.000061,"22,685,625,087",*,Low Vol,-0.36%,7.82%
INPAY,576,InPay,"$1,529,180",$0.152918,"10,000,000",*,Low Vol,-0.36%,3.68%
MGC,956,GulfCoin,?,$0.004382,?,"$13,135",-0.34%,2.55%,2.51%
BTDX,941,Bitcloud,?,$0.780515,?,"$70,952",7.11%,29.12%,171.84%
BTQ,802,BitQuark,"$45,542",$0.006365,"7,155,671",Low Vol,-10.00%,-1.43%,90.08%
DGD,52,DigixDAO,"$128,744,400",$64.37,"2,000,000",*,"$253,051",-0.82%,-6.64%
BTS,39,BitShares,"$155,229,034",$0.059690,"2,600,600,000",*,"$12,934,900",-0.69%,18.81%
VOLT,898,Bitvolt,"$7,729",$0.000511,"15,112,554",*,Low Vol,-0.33%,2.72%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-0.33%,?,21.53%
DOGE,53,Dogecoin,"$127,317,272",$0.001142,"111,518,452,922","$4,798,020",-1.61%,4.28%,11.91%
MGO,100,MobileGo,"$38,965,600",$0.397491,"98,028,887",*,"$324,428",-0.26%,0.39%
BTX,258,Bitcore,"$6,236,398",$5.53,"1,126,871","$26,582",2.73%,-5.98%,-10.52%
PULSE,831,Pulse,"$32,502",$0.002273,"14,298,972",Low Vol,-0.36%,-27.92%,-1.13%
MOON,203,Mooncoin,"$11,426,383",$0.000051,"222,413,080,505","$6,987",1.06%,-4.09%,-3.09%
XCS,508,CybCSec,"$202,888",$0.018980,"10,689,693",*,"$21,771",-0.83%,20.12%
XCP,123,Counterparty,"$27,599,216",$10.54,"2,617,603",*,"$1,389,970",-3.30%,25.84%
PTOY,149,Patientory,"$20,414,590",$0.291637,"70,000,000",*,"$598,522",1.70%,5.05%
BTC,1,Bitcoin,"$94,418,224,165",$5678.60,"16,627,025","$1,952,640,000",-0.73%,2.43%,21.32%
TIME,177,Chronobank,"$14,227,536",$20.04,"710,113",*,"$458,384",-0.64%,1.06%
BTM,347,Bitmark,"$2,722,049",$0.396015,"6,873,600","$8,290",-1.59%,36.05%,-10.44%
MUSIC,250,Musicoin,"$7,154,965",$0.018470,"387,376,776","$211,710",-2.34%,0.41%,-1.32%
PROC,470,ProCurrency,"$461,100",$0.035981,"12,815,205",*,"$19,811",-0.35%,-3.30%
AMIS,1027,AMIS,?,$14618.70,?,*,Low Vol,-26.93%,1657.29%
STEEM,26,Steem,"$253,510,293",$1.04,"243,994,508","$1,144,240",0.50%,1.14%,-2.29%
ADST,379,AdShares,"$1,722,929",$0.138769,"12,415,808",*,"$1,605",-2.56%,4.86%
ATB,86,ATBCoin,"$52,705,463",$1.38,"38,330,689","$907,787",4.17%,35.86%,57.26%
CMPCO,546,CampusCoin,"$49,269",$0.000342,"144,067,527",$902,0.27%,-21.86%,-20.97%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.33%,28.40%
ATM,56,ATMChain,"$117,993,171",$0.049134,"2,401,437,109",*,"$184,329",36.81%,33.97%
SWING,645,Swing,"$285,270",$0.108781,"2,622,422",Low Vol,1.73%,5.16%,7.19%
FDC,913,Future Digita...,"$1,721",$0.000625,"2,753,201",Low Vol,-0.36%,61.42%,-10.86%
CCM100,895,CCMiner,"$9,199",$0.002737,"3,360,417",*,Low Vol,-1.44%,6.58%
SPHR,233,Sphere,"$8,179,657",$2.65,"3,082,940",*,"$35,764",1.03%,-5.95%
MUE,173,MonetaryUnit,"$15,127,160",$0.119829,"126,239,558","$149,443",-0.09%,-2.32%,-6.61%
RED,765,RedCoin,"$67,380",$0.000909,"74,107,896",Low Vol,-0.36%,-4.49%,22.12%
CURE,279,Curecoin,"$5,236,006",$0.220138,"23,785,110","$104,464",1.77%,5.67%,10.04%
ATS,387,Authorship,"$1,608,216",$0.020103,"80,000,000",*,"$22,278",20.89%,-1.75%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,172",$0.000398,"106,019,270",Low Vol,-0.36%,43.81%,4.30%
PEC,1005,Peacecoin,?,$0.010513,?,*,$576,-0.33%,6.64%
BRIA,507,BriaCoin,"$206,525",$0.502338,"411,127",*,$919,-6.16%,-11.98%
LUN,194,Lunyr,"$12,700,464",$5.53,"2,297,853",*,"$227,469",0.57%,6.44%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.00%
DGB,64,DigiByte,"$97,167,527",$0.011115,"8,742,253,657","$14,564,400",0.35%,22.86%,-5.95%
DGC,729,Digitalcoin,"$95,619",$0.003551,"26,925,639",Low Vol,0.77%,3.97%,-9.41%
ECC,345,E-Currency Coin,"$2,841,300",$0.000114,"25,000,000,000","$1,161",-0.36%,-29.56%,-43.32%
CRT,857,CRTCoin,"$21,622",$0.272764,"79,270",Low Vol,-0.36%,2.72%,21.53%
SEQ,289,Sequence,"$4,793,928",$0.106378,"45,065,032","$228,669",-8.40%,4.54%,-3.34%
BRAIN,799,Braincoin,"$47,399",$0.004830,"9,812,983",*,Low Vol,-0.32%,2.74%
ECO,721,EcoCoin,"$105,673",$0.101539,"1,040,715",Low Vol,-0.25%,1.76%,-4.41%
ECN,182,E-coin,"$13,643,936",$3.21,"4,252,474","$40,546",-0.44%,-8.47%,-10.51%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.33%,48.48%,36.40%
SKR,1028,Sakuracoin,?,$0.001533,?,Low Vol,22.32%,-1.54%,28.62%
SPT,743,Spots,"$82,932",$0.003701,"22,406,021",Low Vol,14.08%,8.46%,27.79%
BITB,260,BitBean,"$6,167,202",$0.002840,"2,171,741,000",*,"$78,473",-0.01%,6.44%
TRADE,817,Tradecoin,"$39,114",$0.006024,"6,493,575",Low Vol,-0.36%,-9.93%,-19.06%
ASC,1078,AsicCoin,?,$0.000522,?,Low Vol,-0.84%,-40.31%,-41.61%
RMC,331,Remicoin,"$3,215,388",$1.62,"1,979,224",*,"$4,052",-0.36%,18.02%
STV,754,Sativacoin,"$76,218",$0.010758,"7,084,948",Low Vol,-3.59%,-41.25%,22.26%
AMBER,626,AmberCoin,"$397,322",$0.009092,"43,699,481",Low Vol,-0.36%,-2.24%,-20.80%
BITZ,594,Bitz,"$706,296",$0.354764,"1,990,891",Low Vol,-0.36%,-73.36%,-22.96%
LNK,375,Link Platform,"$1,797,072",$37.83,"47,503",*,"$2,845",6.84%,39.79%
PCS,971,Pabyosi Coin ...,?,$0.096557,?,"$4,333",-0.36%,-8.14%,22.30%
RBIES,481,Rubies,"$371,787",$0.035696,"10,415,252",*,"$1,766",-0.38%,2.01%
QTL,779,Quatloo,"$57,704",$0.007501,"7,693,011",Low Vol,-0.36%,-1.74%,21.46%
BITCF,979,First Bitcoin...,?,$0.238669,?,*,"$1,903",-0.36%,3.84%
WYV,515,Wyvern,"$183,774",$0.113652,"1,616,992",*,$567,-0.33%,-14.04%
CRX,781,Chronos,"$57,419",$0.000779,"73,729,962",Low Vol,-0.36%,-24.72%,-11.50%
ZENGOLD,981,ZenGold,?,$0.068508,?,*,"$1,655",-2.85%,86.39%
FRC,680,Freicoin,"$147,157",$0.005058,"29,096,784",Low Vol,-0.36%,6.32%,25.77%
GBG,923,Golos Gold,?,$0.125008,?,*,"$1,093,890",4.85%,-10.32%
VTC,79,Vertcoin,"$70,896,618",$1.76,"40,370,250","$3,948,220",6.41%,31.48%,62.05%
GTC,774,Global Tour Coin,"$60,865",$0.002046,"29,752,252",Low Vol,-0.33%,-5.32%,-20.38%
HERO,446,Sovereign Hero,"$742,932",$155.65,"4,773",*,"$2,797",-2.47%,?
DUO,737,ParallelCoin,"$89,085",$0.297283,"299,664",Low Vol,-0.53%,18.80%,10.58%
FRK,724,Franko,"$99,648",$0.107060,"930,767",Low Vol,-0.33%,2.73%,21.37%
UNY,288,Unity Ingot,"$4,831,961",$0.023921,"202,000,000",*,"$2,167",-0.32%,-0.21%
TRIG,161,Triggers,"$18,609,163",$0.579624,"32,105,578",*,"$5,598,420",13.18%,38.51%
MEN,1046,PeopleCoin,?,$0.000568,?,Low Vol,-0.33%,8.76%,-39.78%
FRN,510,Francs,"$199,619",$0.051620,"3,867,080",$865,-0.36%,-3.70%,-7.77%
EUC,777,Eurocoin,"$58,769",$0.004835,"12,155,678",Low Vol,-0.36%,28.04%,-23.31%
ATMS,373,Atmos,"$1,834,339",$0.018298,"100,248,608",*,$923,-0.33%,-7.70%
X2,975,X2,?,$0.000057,?,*,"$2,081",-0.36%,?
UNB,452,UnbreakableCoin,"$593,565",$0.260547,"2,278,150","$42,818",2.38%,2.50%,14.22%
VTR,357,vTorrent,"$2,310,993",$0.213665,"10,815,966","$225,999",1.14%,10.35%,15.57%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.24%
PDG,1116,PinkDog,?,$0.000170,?,Low Vol,-0.36%,2.72%,?
UNI,663,Universe,"$195,156",$0.022901,"8,521,778",*,Low Vol,-0.36%,-2.26%
XP,444,XP,"$754,717",$0.000005,"154,742,329,081","$7,408",-18.42%,-15.34%,-3.42%
PDC,265,Project Decorum,"$5,924,100",$0.118482,"50,000,000",*,"$63,964",-1.07%,-11.61%
TER,942,TerraNova,?,$5.45,?,"$69,355",-3.38%,-8.36%,-54.65%
YAC,710,Yacoin,"$115,069",$0.000966,"119,114,193",Low Vol,-0.36%,16.43%,0.86%
UNO,218,Unobtanium,"$9,939,185",$50.24,"197,828","$25,143",-3.35%,-2.65%,-62.86%
DSH,637,Dashcoin,"$334,868",$0.019054,"17,574,970",Low Vol,-0.16%,1.74%,-6.64%
ZEC,17,Zcash,"$562,932,514",$233.45,"2,411,331","$23,555,400",-0.59%,1.40%,-0.35%
NANOX,892,Project-X,"$10,674","$136,382",0.078264,*,Low Vol,-0.33%,?
OMG,13,OmiseGO,"$758,208,873",$7.71,"98,312,024",*,"$21,831,500",-0.81%,-0.26%
HVN,215,Hive,"$10,357,238",$0.027619,"375,000,000",*,"$731,350",-1.67%,44.80%
GPL,812,Gold Pressed ...,"$40,832",$0.167636,"243,575",Low Vol,-0.33%,-9.55%,-10.07%
BITS,639,Bitstar,"$327,499",$0.014190,"23,079,737",Low Vol,-6.12%,10.51%,9.64%
CVCOIN,307,CVCoin,"$4,232,778",$0.518872,"8,157,653",*,"$11,610",-21.47%,5.61%
KED,698,Darsek,"$123,830",$0.009385,"13,194,816",Low Vol,-0.17%,-34.55%,-33.94%
ZEN,170,ZenCash,"$16,081,729",$7.21,"2,229,310","$154,961",0.24%,6.48%,22.00%
VIVO,369,VIVO,"$1,891,998",$4.23,"446,908","$63,350",3.80%,8.61%,64.21%
ASN,1023,Aseancoin,?,$0.004944,?,Low Vol,-0.33%,-1.80%,48.80%
ZER,483,Zero,"$362,157",$0.210483,"1,720,600",$644,-0.36%,2.66%,-18.82%
CRAVE,348,Crave,"$2,678,285",$1.91,"1,399,364",*,"$3,291",-0.37%,18.85%
EMV,1012,Ethereum Movi...,?,$0.170683,?,*,Low Vol,-0.43%,-46.74%
ITZ,500,Interzone,"$233,716",$0.325495,"718,031","$11,196",0.92%,-5.81%,46.93%
ZET,588,Zetacoin,"$806,328",$0.004833,"166,833,784",Low Vol,4.68%,13.50%,7.79%
INFX,419,Influxcoin,"$1,074,387",$0.642045,"1,673,383","$158,695",-2.01%,5.08%,12.73%
BITCNY,263,bitCNY,"$6,086,667",$0.146444,"41,563,100",*,"$729,395",-4.41%,-0.78%
SOIL,784,SOILcoin,"$56,627",$0.009931,"5,702,048",Low Vol,8.75%,31.67%,54.53%
VTA,844,Virtacoin,"$26,591",$0.000005,"5,201,310,113",Low Vol,-0.82%,-2.87%,-8.29%
BPC,573,Bitpark Coin,"$1,640,850",$0.021878,"75,000,000",*,Low Vol,-0.33%,29.24%
NBIT,1037,netBit,?,$0.031652,?,*,Low Vol,-0.36%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,-0.01%,3.06%,5.35%
SLFI,900,Selfiecoin,"$6,127",$0.000057,"107,829,281",Low Vol,-0.32%,?,?
KMD,35,Komodo,"$175,764,303",$1.74,"100,945,510","$512,545",0.52%,-2.11%,-1.05%
SHIFT,206,Shift,"$11,289,585",$0.999222,"11,298,375",*,"$63,954",2.30%,-6.14%
888,719,OctoCoin,"$106,336",$0.002127,"49,988,660",Low Vol,-0.49%,-1.31%,22.08%
AGRS,200,Agoras Tokens,"$11,911,956",$0.283618,"42,000,000",*,"$57,291",2.21%,-12.01%
ZSE,1070,ZSEcoin,?,$0.007844,?,Low Vol,-10.98%,-6.06%,-16.96%
WBB,269,Wild Beast Block,"$5,611,093",$2.30,"2,436,047","$5,194",-2.23%,-15.97%,-2.39%
WBC,845,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.29%,37.61%
ZSC,944,Zeusshield,?,$0.033981,?,*,"$66,437",-0.37%,3.01%
ASAFE2,798,AllSafe,"$47,929",$0.005969,"8,030,000",*,Low Vol,5.00%,-16.91%
SWT,209,Swarm City,"$10,882,065",$1.42,"7,648,022",*,"$48,006",-3.28%,-3.11%
DP,441,DigitalPrice,"$771,823",$0.046405,"16,632,249",*,"$2,203",8.59%,21.13%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.26%
CESC,811,CryptoEscudo,"$40,944",$0.000284,"144,105,100",Low Vol,-0.36%,-2.18%,11.48%
CYP,679,Cypher,"$147,941",$0.023242,"6,365,285",*,Low Vol,-0.36%,?
NTO,450,Fujinto,"$614,626",$0.009340,"65,802,448",*,"$869,417",-5.61%,-22.01%
TGT,121,Target Coin,"$28,579,469",$0.030007,"952,429,892",*,"$10,468",12.60%,18.30%
POT,175,PotCoin,"$14,424,436",$0.066085,"218,270,292","$124,844",-0.10%,3.22%,8.57%
PIVX,29,PIVX,"$206,541,931",$3.79,"54,494,539",*,"$1,522,390",-0.54%,-2.32%
FYN,574,FundYourselfNow,"$1,620,797",$1.91,"850,000",*,Low Vol,-0.80%,-12.69%
POS,443,PoSToken,"$756,390",$1.31,"578,962",*,"$3,500",-11.46%,-16.46%
POP,825,PopularCoin,"$34,881",$0.000010,"3,372,875,244",Low Vol,-0.32%,-10.95%,-4.91%
CYC,1091,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.33%,-19.88%
TGC,697,Tigercoin,"$126,175",$0.002898,"43,536,800",Low Vol,-0.36%,-0.84%,21.53%
RPC,791,RonPaulCoin,"$49,609",$0.056210,"882,570",Low Vol,-0.36%,31.75%,19.02%
808,390,808Coin,"$1,563,033",$0.001716,"910,624,824","$18,683",-1.89%,-4.00%,12.04%
LBTC,556,LiteBitcoin,"$6,732",$0.002112,"3,188,280","$1,171",-0.60%,-8.80%,-21.53%
