symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$107,473",$1194.55,89.9694,*,"$1,053",1.95%,-2.67%
RBY,151,Rubycoin,"$18,492,348",$0.744091,"24,852,266",*,"$75,507",2.10%,5.23%
RBX,674,Ripto Bux,"$168,517",$0.000442,"381,236,123",*,Low Vol,-1.34%,-15.68%
BITBTC,513,bitBTC,"$235,794",$4966.34,47.4785,*,"$48,913",9.23%,10.76%
DOPE,318,DopeCoin,"$3,269,762",$0.029435,"111,085,648",*,"$149,436",3.20%,1.20%
RBT,564,Rimbit,"$56,771",$0.000492,"115,499,623",*,"$1,264",-1.53%,-16.35%
MLN,91,Melon,"$42,924,113",$71.61,"599,400",*,"$335,867",1.24%,3.41%
SLR,246,SolarCoin,"$6,590,543",$0.179443,"36,727,783",*,"$71,966",-0.70%,-2.28%
SLS,173,SaluS,"$13,881,729",$13.82,"1,004,379",*,"$26,777",-1.28%,0.01%
STORJ,102,Storj,"$36,380,701",$0.367129,"99,095,145",*,"$426,007",-1.56%,-0.12%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.88%,4.50%,8.96%
SKIN,407,SkinCoin,"$1,183,043",$0.013416,"88,183,483",*,"$29,025",-17.35%,-15.44%
VERI,52,Veritaseum,"$114,534,949",$56.81,"2,016,034",*,"$316,408",2.55%,-0.47%
MILO,828,MiloCoin,"$31,450",$0.002915,"10,789,954",Low Vol,-0.88%,-2.21%,-22.95%
HXX,566,Hexx,"$49,933",$0.034387,"1,452,087",*,$697,-1.42%,1.57%
MCO,72,Monaco,"$77,264,563",$7.87,"9,814,875",*,"$8,139,730",5.00%,8.41%
MAC,639,Machinecoin,"$364,121",$0.018207,"19,998,525",Low Vol,-0.74%,5.77%,1.58%
ARK,26,Ark,"$217,247,042",$2.22,"97,981,284",*,"$2,949,110",4.17%,-4.79%
NRO,568,Neuro,"$48,167",$0.001725,"27,921,737",$995,14.95%,-21.52%,18.05%
DICE,144,Etheroll,"$20,631,681",$2.95,"7,001,623",*,"$68,661",5.54%,1.23%
DNT,136,district0x,"$21,791,220",$0.036319,"600,000,000",*,"$497,852",1.45%,-10.00%
TOKEN,614,SwapToken,"$734,141",$0.000048,"15,320,585,365",*,Low Vol,-0.88%,4.50%
LGD,374,Legends Room,"$1,725,862",$0.862931,"2,000,000",*,"$126,014",-2.80%,-3.69%
VOLT,887,Bitvolt,"$7,966",$0.000527,"15,112,554",*,Low Vol,-0.88%,7.00%
GMX,1052,GoldMaxCoin,?,$0.007379,?,*,Low Vol,-1.01%,346.97%
UNRC,1031,UniversalRoya...,?,$0.001132,?,*,Low Vol,-0.16%,1.94%
XGR,692,GoldReserve,"$135,767",$0.007907,"17,171,382",Low Vol,-0.88%,30.62%,20.82%
RIDE,834,Ride My Car,"$29,118",$0.000288,"101,276,976",*,Low Vol,-0.88%,4.50%
AMMO,786,Ammo Rewards,"$48,451",$0.000623,"77,777,777",*,Low Vol,-1.01%,4.50%
$$$,576,Money,"$30,795",$0.000671,"45,887,218",$596,-21.97%,-15.17%,-32.48%
QAU,179,Quantum,"$12,747,036",$0.160295,"79,522,355",*,"$57,661",0.12%,-4.59%
IMS,770,Independent M...,"$62,240",$0.011593,"5,368,934",Low Vol,-10.99%,-6.44%,-57.78%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.49%
WA,956,WA Space,?,$0.020749,?,"$5,720",-0.88%,-5.14%,27.93%
PAY,27,TenX,"$202,237,049",$1.93,"104,661,310",*,"$3,175,290",5.58%,2.85%
XTD,929,XTD Coin,?,$0.000096,?,"$38,486",-0.89%,12.24%,11.59%
DNR,471,Denarius,"$478,924",$0.291608,"1,642,354","$5,407",-1.14%,-4.46%,-4.18%
ZYD,808,Zayedcoin,"$37,998",$0.006086,"6,243,840",Low Vol,-0.23%,-0.96%,0.93%
BTB,650,BitBar,"$273,737",$7.92,"34,579",Low Vol,-0.84%,-5.16%,-25.28%
TOPAZ,1024,Topaz Coin,?,$0.086567,?,Low Vol,-9.74%,-31.31%,-27.58%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.03%,-17.95%
HBN,642,HoboNickels,"$346,128",$0.005798,"59,696,358",Low Vol,-0.88%,5.37%,10.67%
BIGUP,735,BigUp,"$94,629",$0.000045,"2,094,508,385",Low Vol,-0.73%,21.49%,13.74%
EXP,185,Expanse,"$12,176,088",$1.54,"7,906,397","$333,135",0.36%,-11.15%,-25.61%
IMX,841,Impact,"$26,238",$0.000240,"109,508,867",Low Vol,-1.01%,4.50%,10.78%
B@,979,Bankcoin,?,$0.710538,?,*,"$1,428",-1.86%,?
PAK,496,Pakcoin,"$362,103",$0.008615,"42,033,600","$1,560",-0.80%,-14.64%,27.81%
BSTY,727,GlobalBoost-Y,"$101,574",$0.007912,"12,837,467",Low Vol,-1.04%,3.81%,5.90%
BEST,1029,BestChain,?,$0.001278,?,Low Vol,-4.08%,7.35%,54.89%
DCN,104,Dentacoin,"$33,762,993",$0.000111,"303,095,254,787",*,"$20,777",0.46%,-12.52%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,878",$0.004600,"2,581,970",Low Vol,-0.88%,?,-20.66%
PRN,1013,Protean,?,$0.000040,?,*,Low Vol,2.57%,138.41%
LINX,472,Linx,"$469,826",$0.054794,"8,574,350","$13,820",-2.27%,-15.78%,-27.47%
EGO,855,EGO,"$20,126",$0.000335,"60,000,001",*,Low Vol,-0.88%,4.50%
ADK,41,Aidos Kuneen,"$151,403,700",$14.84,"10,200,000",*,"$7,714",-1.01%,5.91%
HSR,23,Hshare,"$251,091,572",$7.45,"33,703,702","$9,954,050",-1.27%,5.25%,3.12%
TIT,649,Titcoin,"$277,193",$0.005555,"49,898,202",Low Vol,-1.14%,3.20%,25.37%
TZC,442,TrezarCoin,"$800,871",$0.010974,"72,977,600","$7,418",-0.14%,-26.94%,-0.49%
KEXCOIN,975,KexCoin,?,$11.50,?,*,"$1,987",-3.39%,-2.11%
YAC,717,Yacoin,"$114,054",$0.000958,"119,008,042",Low Vol,-0.88%,2.56%,-16.12%
GEERT,875,GeertCoin,"$13,171",$0.002587,"5,091,200",Low Vol,-0.76%,13.05%,96.00%
DCY,453,Dinastycoin,"$676,469",$0.000531,"1,273,806,444","$5,341",0.03%,-14.36%,-3.01%
BITUSD,325,bitUSD,"$3,150,952",$1.02,"3,094,630",*,"$248,530",1.47%,-0.14%
DCT,129,DECENT,"$23,708,441",$0.462098,"51,306,089",*,"$215,408",-6.28%,-8.24%
BBP,533,BiblePay,"$129,211",$0.000671,"192,605,346","$1,032",-0.88%,33.00%,31.75%
DCR,39,Decred,"$154,741,733",$26.13,"5,922,063","$1,156,130",1.85%,-7.41%,-22.72%
RIC,387,Riecoin,"$1,458,078",$0.038479,"37,893,225","$31,407",-2.23%,-11.32%,-39.74%
TSTR,557,Tristar Coin,"$77,097",$0.015334,"5,027,857","$17,634",-0.76%,-6.72%,-28.60%
ZENI,372,Zennies,"$1,774,251",$0.001773,"1,000,812,836",*,"$5,739",1.09%,7.27%
OMC,1060,Omicron,?,$0.222342,?,*,Low Vol,-0.76%,?
BNX,884,BnrtxCoin,"$9,083",$0.000383,"23,694,001",Low Vol,-0.88%,-16.38%,-44.15%
HAL,785,Halcyon,"$48,846",$0.009584,"5,096,732",Low Vol,-0.76%,2.28%,-21.47%
PASC,314,Pascal Coin,"$3,386,100",$0.240935,"14,054,000","$170,811",1.70%,-22.53%,-38.70%
PASL,548,Pascal Lite,"$95,558",$0.026739,"3,573,800",$577,-1.01%,4.50%,2.20%
RISE,108,Rise,"$30,846,724",$0.272644,"113,139,200",*,"$1,380,830",1.29%,-5.10%
THS,921,TechShares,?,$0.566565,?,*,"$87,459",-1.26%,1.93%
KNC,859,KingN Coin,"$19,429",$9.68,"2,007",*,Low Vol,-32.40%,-16.09%
BENJI,806,BenjiRolls,"$38,694",$0.001913,"20,226,695",Low Vol,-0.79%,11.37%,-25.34%
BNT,64,Bancor,"$89,839,759",$2.20,"40,772,871",*,"$2,515,230",3.28%,-3.85%
DASH,6,Dash,"$2,154,807,806",$283.10,"7,611,499","$54,478,000",3.56%,-8.03%,-9.30%
SIGT,338,Signatum,"$2,724,833",$0.025236,"107,972,766",*,"$31,832",-4.89%,-9.60%
BSTAR,831,Blackstar,"$30,227",$0.000048,"630,795,971",*,Low Vol,-1.01%,4.50%
BNB,44,Binance Coin,"$134,810,000",$1.35,"100,000,000",*,"$8,443,490",-0.65%,-1.97%
ETX,960,Etherx,?,$2.40,?,*,"$4,471",-0.88%,-14.23%
WEX,584,Wexcoin,"$19,403",$0.077095,"251,677",*,"$1,019",-0.93%,10.61%
THC,317,HempCoin,"$3,281,078",$0.014423,"227,489,313","$164,061",-1.81%,-1.88%,-15.61%
FRAZ,848,Frazcoin,"$23,672",$0.002935,"8,065,322",Low Vol,-0.20%,3.02%,-15.31%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,627",$0.000002,"19,649,514,820",Low Vol,3.83%,-7.11%,-20.49%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.15%
BURST,189,Burst,"$11,998,203",$0.006664,"1,800,339,818","$270,640",-1.17%,-11.70%,-25.06%
ZEIT,321,Zeitcoin,"$3,223,991",$0.000087,"36,971,142,831","$5,665",-0.96%,28.04%,5.99%
SWIFT,311,Bitswift,"$3,412,275",$0.839102,"4,066,579",*,"$30,540",-3.27%,-9.39%
ITI,616,iTicoin,"$690,026",$21.56,"32,000",*,Low Vol,-2.47%,-4.25%
SYS,76,Syscoin,"$68,770,590",$0.130232,"528,062,154","$829,578",0.53%,-3.29%,-13.63%
QWARK,268,Qwark,"$5,092,105",$0.137622,"37,000,661",*,"$94,887",0.66%,-3.53%
CCN,658,Cannacoin,"$224,734",$0.047823,"4,699,306",Low Vol,-0.87%,-5.93%,-21.69%
KIN,82,Kin,"$53,584,332",$0.000071,"756,097,560,976",*,"$172,921",0.36%,-15.85%
MZC,490,MazaCoin,"$379,535",$0.000288,"1,319,968,693","$1,733",-1.01%,-1.74%,-7.42%
KIC,701,KibiCoin,"$122,581",$0.008338,"14,701,000",Low Vol,26.98%,28.84%,5.10%
FNC,432,FinCoin,"$902,609",$0.070086,"12,878,667",*,"$1,054",0.52%,43.41%
CNNC,734,Cannation,"$94,928",$0.038325,"2,476,893",Low Vol,-1.01%,-1.87%,17.59%
MONETA,1043,Moneta,?,$0.000335,?,Low Vol,-1.01%,4.50%,8.89%
BQ,934,bitqy,?,$0.034936,?,*,"$28,126",3.99%,66.74%
EMD,689,Emerald Crypto,"$138,687",$0.007255,"19,117,129",Low Vol,12.70%,6.23%,-5.44%
DMB,592,Digital Money...,"$1,121",$0.002662,"421,300","$7,784",-6.16%,-21.00%,132.23%
Q2C,698,QubitCoin,"$130,758",$0.000527,"248,068,416",Low Vol,-1.01%,-17.89%,-30.04%
DMD,140,Diamond,"$21,217,409",$8.63,"2,459,893","$172,642",-3.34%,-8.65%,-16.86%
CRW,149,Crown,"$18,983,550",$1.22,"15,546,779","$42,647",-5.90%,-11.69%,-15.44%
EMC,147,Emercoin,"$20,240,078",$0.495714,"40,830,152","$155,605",-0.31%,-12.23%,-25.47%
EMB,303,EmberCoin,"$3,754,261",$0.000059,"63,108,591,367",*,"$32,197",-37.12%,-21.27%
FRGC,914,Fargocoin,?,$7.83,?,"$924,651",0.46%,-6.02%,-0.09%
BELA,277,Bela,"$4,549,989",$0.119852,"37,963,400","$28,599",2.61%,-9.39%,-9.78%
SKY,156,Skycoin,"$17,256,232",$2.91,"5,933,198",*,"$5,933",-0.86%,1.13%
SYNC,1045,Sync,?,$215.63,?,*,Low Vol,-1.01%,?
SLG,675,Sterlingcoin,"$167,916",$0.040103,"4,187,064",Low Vol,-1.01%,-2.44%,-12.69%
CRB,300,Creditbit,"$3,887,098",$0.327219,"11,879,194",*,"$127,881",-0.99%,-19.58%
GBT,812,GameBet Coin,"$36,680",$0.001725,"21,262,780",*,Low Vol,-1.01%,?
ECA,506,Electra,"$288,893",$0.000014,"20,638,786,884",$943,3.93%,33.61%,2.26%
FAZZ,1105,Fazzcoin,?,$0.002038,?,*,Low Vol,-2.39%,4.06%
EMP,502,EMoneyPower,"$324,467",$0.035268,"9,200,000",*,"$8,779",-2.21%,-9.38%
SYNX,339,Syndicate,"$2,678,016",$0.172192,"15,552,500",*,"$72,841",0.09%,-6.96%
TRST,123,WeTrust,"$26,069,449",$0.282910,"92,147,500",*,"$1,138,040",0.38%,-15.74%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$51,490",$0.002776,"18,547,845",Low Vol,-1.00%,8.18%,6.18%
CRM,429,Cream,"$926,111",$0.020797,"44,531,620","$3,822",-1.91%,11.72%,26.34%
PR,647,Prototanium,"$285,733",$1.46,"195,492",Low Vol,-0.89%,19.19%,14.02%
DAXX,499,DaxxCoin,"$334,744",$0.000683,"489,773,110","$2,050",-1.60%,-24.12%,-84.52%
ACOIN,705,Acoin,"$120,253",$0.098561,"1,220,085",Low Vol,-1.02%,14.03%,-11.67%
XDN,196,DigitalNote,"$11,192,492",$0.001625,"6,885,695,758","$3,854,770",-5.51%,-12.54%,-28.76%
PX,703,PX,"$122,269",$0.001342,"91,128,422",Low Vol,-0.76%,?,54.32%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,-1.01%,-25.36%,-9.22%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.88%,4.50%,8.88%
CLUB,920,ClubCoin,?,$0.391946,?,*,"$88,730",-1.63%,-10.82%
BUN,525,BunnyCoin,"$172,832",$0.000002,"102,094,413,742",$546,5.84%,-9.77%,-76.31%
UNIC,663,UniCoin,"$211,056",$0.071531,"2,950,562",Low Vol,-0.89%,10.81%,-21.17%
BUB,1007,Bubble,?,$0.067182,?,*,Low Vol,-0.94%,3.16%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.43%,-46.32%
GEO,335,GeoCoin,"$2,814,068",$0.867219,"3,244,933","$34,578",-2.20%,-5.31%,-29.18%
TCC,137,The ChampCoin,"$21,741,169",$0.131824,"164,925,727",*,"$380,002",-0.49%,21.26%
DASHS,1062,Dashs,?,$0.026403,?,Low Vol,-1.01%,-12.09%,-23.55%
XRL,128,Rialto,"$24,106,425",$0.283605,"85,000,000",*,"$77,354",10.56%,-6.89%
ATMC,1004,ATMCoin,?,$0.958372,?,*,$518,-0.88%,?
TAGR,851,TAGRcoin,"$22,236",$0.000575,"38,669,634",*,Low Vol,-0.88%,-21.63%
XRE,719,RevolverCoin,"$111,506",$0.005031,"22,161,736",Low Vol,-0.88%,3.51%,-6.59%
ZOI,421,Zoin,"$1,010,937",$0.071275,"14,183,550","$10,968",-6.57%,-15.97%,-2.54%
VOISE,172,Voise,"$14,687,680",$0.022842,"643,012,000",*,"$189,682",0.73%,-0.46%
XRA,673,Ratecoin,"$171,839",$0.001533,"112,068,514",*,Low Vol,-3.26%,4.79%
XRC,888,Rawcoin,"$7,771",$0.011024,"704,882",Low Vol,-0.86%,1.15%,23.73%
XRB,208,RaiBlocks,"$10,299,258",$0.083988,"122,627,296","$84,729",-2.50%,-4.71%,7.90%
SHELL,1017,ShellCoin,?,$0.032728,?,*,Low Vol,-1.01%,9.78%
EFL,401,e-Gulden,"$1,337,276",$0.086332,"15,489,919","$203,287",-1.94%,-9.28%,-21.27%
FUNC,531,FUNCoin,"$137,199",$0.023459,"5,848,581",*,$514,-0.38%,-47.41%
VISIO,278,Visio,"$4,488,871",$0.088404,"50,776,610",*,"$1,345",-0.49%,0.64%
XBTC21,775,Bitcoin 21,"$60,807",$0.076670,"793,108",*,Low Vol,-0.88%,4.56%
9COIN,989,9COIN,?,$0.009871,?,*,$864,-0.88%,7.63%
XRP,3,Ripple,"$9,926,721,885",$0.257188,"38,597,142,499",*,"$644,217,000",5.11%,-1.86%
EBTC,284,eBTC,"$4,367,569",$0.212386,"20,564,300",*,"$206,330",11.05%,-22.63%
INXT,410,Internxt,"$1,151,946",$1.83,"629,610",*,"$34,430",-2.79%,11.47%
OPT,283,Opus,"$4,374,646",$0.031230,"140,080,549",*,"$32,862",-37.91%,-3.13%
YES,1067,Yescoin,?,$0.000045,?,Low Vol,12.70%,967.79%,37.15%
LDCN,987,LandCoin,?,$0.002341,?,*,$906,-1.15%,0.14%
WSX,1113,WeAreSatoshi,?,$0.001725,?,Low Vol,-0.88%,4.59%,35.15%
LCP,558,Litecoin Plus,"$75,191",$0.158131,"475,499",*,"$1,615",-1.01%,18.71%
ANC,503,Anoncoin,"$303,875",$0.143995,"2,110,317","$6,000",-0.75%,-1.43%,-3.79%
PSB,681,Pesobit,"$153,516",$0.004600,"33,371,728",*,Low Vol,-1.01%,?
FRST,46,FirstCoin,"$132,248,295",$11.79,"11,213,755","$1,826,160",-1.60%,3.00%,13.39%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,299",$0.000771,"31,512,613","$4,070",-2.88%,-29.91%,199.70%
SJCX,919,Storjcoin X,?,$0.428440,?,*,"$105,277",-3.36%,-16.69%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,-0.88%,4.50%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,339,954",$1.71,"32,920,389",*,"$669,262",2.80%,0.21%
MEOW,787,Kittehcoin,"$47,431",$0.000002,"23,905,669,976",Low Vol,3.57%,8.92%,3.43%
BLN,947,Bolenum,?,$0.023959,?,*,"$9,454",7.26%,-23.27%
NVC,240,Novacoin,"$6,911,520",$3.71,"1,863,425","$35,268",-1.98%,-5.07%,-16.39%
WYV,514,Wyvern,"$229,670",$0.143804,"1,597,101",*,$673,-0.88%,48.28%
BUZZ,924,BuzzCoin,?,$0.000551,?,"$64,949",-0.28%,37.24%,-44.92%
RNS,394,Renos,"$1,393,994",$0.041791,"33,356,077",*,"$6,713",-0.67%,-7.45%
XRY,1100,Royalties,?,$0.026499,?,Low Vol,-1.01%,-35.79%,-32.83%
KURT,763,Kurrent,"$64,713",$0.006524,"9,919,485",Low Vol,-1.01%,4.13%,-1.20%
SOJ,898,Sojourn,"$3,488",$0.007188,"485,214",Low Vol,-1.01%,-16.65%,-49.63%
PST,199,Primas,"$11,054,438",$0.215907,"51,200,000",*,"$2,238",3.28%,-16.09%
MAGN,1034,Magnetcoin,?,$1.05,?,Low Vol,-1.01%,-2.40%,5.31%
ETP,115,Metaverse ETP,"$28,620,414",$1.27,"22,600,000","$2,084,190",-1.30%,-6.68%,-4.70%
KMD,36,Komodo,"$170,920,938",$1.69,"100,945,510","$1,335,900",1.57%,-5.74%,-23.70%
BCH,4,Bitcoin Cash,"$5,081,124,595",$304.65,"16,678,400","$288,368,000",4.23%,-12.73%,-26.87%
VUC,521,Virta Unique ...,"$186,604",$0.003054,"61,109,250","$38,233",-1.18%,7.84%,-21.95%
ETT,969,EncryptoTel [...,?,$0.089552,?,*,"$2,535",5.80%,-10.03%
WARP,778,WARP,"$52,482",$0.047919,"1,095,224",*,Low Vol,-0.88%,?
BCF,546,BitcoinFast,"$102,821",$0.024650,"4,171,234",$838,-0.88%,6.67%,-40.64%
MSCN,563,Master Swiscoin,"$59,461",$0.001365,"43,573,120",*,"$1,758",4.92%,26.20%
BLAZR,967,BlazerCoin,?,$0.001136,?,"$2,854",-1.10%,-73.59%,84.39%
DVC,648,Devcoin,"$285,399",$0.000019,"14,833,557,500",Low Vol,-1.37%,-56.43%,-4.32%
BCC,11,BitConnect,"$1,116,016,507",$158.67,"7,033,392","$12,667,300",-0.93%,7.26%,14.39%
ETC,12,Ethereum Classic,"$1,098,559,534",$11.41,"96,304,892","$40,731,600",0.80%,-6.64%,-8.57%
COB,931,Cobinhood,?,$0.063139,?,*,"$34,116",10.03%,2.92%
FST,384,Fastcoin,"$1,479,895",$0.011745,"126,000,000","$25,782",-1.24%,-1.05%,49.24%
BCY,263,Bitcrystals,"$5,321,713",$0.228988,"23,240,139",*,"$171,369",2.11%,-3.34%
INDIA,966,India Coin,?,$0.000431,?,*,"$2,934",11.38%,-9.48%
KUSH,710,KushCoin,"$117,423",$0.021563,"5,445,488",Low Vol,-0.88%,-3.44%,12.17%
ETH,2,Ethereum,"$28,192,200,871",$296.67,"95,029,143","$543,788,000",2.77%,-4.53%,-0.13%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.12%
CON,552,PayCon,"$90,763",$0.003939,"23,042,604",*,$616,-0.99%,7.36%
VRS,583,Veros,"$20,437",$0.000042,"486,609,040",*,"$12,458",0.96%,-2.39%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038455,?,*,$780,-1.57%,1.92%
DALC,462,Dalecoin,"$560,860",$1.40,"400,000",*,"$51,686",12.77%,-29.32%
RIYA,631,Etheriya,"$473,327",$0.299284,"1,581,531",*,Low Vol,-3.58%,-34.86%
MTNC,936,Masternodecoin,?,$0.126637,?,*,"$23,675",-0.41%,11.16%
CASH,838,Cashcoin,"$27,423",$0.001006,"27,251,500",Low Vol,-1.01%,46.30%,84.58%
DDF,478,DigitalDevelo...,"$454,748",$0.088847,"5,118,307",*,"$2,411",-0.72%,-10.02%
VRC,232,VeriCoin,"$7,748,529",$0.254921,"30,395,806","$142,192",2.35%,0.67%,-21.29%
FUNK,530,The Cypherfunks,"$161,433",$0.000004,"45,940,095,000","$1,546",3.77%,-16.40%,-14.66%
QORA,997,Qora,?,$0.119373,?,*,$658,-5.18%,0.12%
C2,714,Coin2.1,"$114,350",$0.001144,"99,976,323",*,Low Vol,-0.88%,7.77%
VRM,349,VeriumReserve,"$2,304,583",$1.76,"1,312,577","$48,952",-0.69%,-6.11%,-15.46%
CJ,697,Cryptojacks,"$131,268",$0.000323,"406,568,581",Low Vol,-0.91%,-3.19%,4.45%
LEPEN,1021,LePen,?,$0.000076,?,*,Low Vol,-3.00%,8.99%
MST,738,MustangCoin,"$85,993",$0.136422,"630,343",Low Vol,-0.76%,4.46%,-14.82%
MOTO,1054,Motocoin,?,$0.001725,?,Low Vol,-1.02%,-26.34%,8.96%
FAIR,100,FairCoin,"$36,705,233",$0.690028,"53,193,831",*,"$24,894",-3.90%,-0.59%
DIME,320,Dimecoin,"$3,229,741",$0.000006,"535,437,185,296","$2,030",2.58%,36.50%,-48.90%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,-0.89%,-47.75%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,611,756",$0.063695,"41,004,100",*,"$30,729",6.02%,1.74%
XMG,382,Magi,"$1,540,396",$0.206113,"7,473,549","$67,667",-1.66%,0.29%,-20.83%
CF,901,Californium,"$2,417",$0.021755,"111,110",Low Vol,-1.01%,4.47%,13.13%
UTA,1081,UtaCoin,?,$0.001677,?,*,Low Vol,-0.88%,10.83%
HYPER,1080,Hyper,?,$0.034515,?,Low Vol,-0.88%,-2.24%,52.99%
XMY,336,Myriad,"$2,777,254",$0.001828,"1,519,302,000","$53,981",-4.76%,-2.82%,-23.49%
WAY,676,WayGuide,"$167,783",$0.001677,"100,040,708",*,Low Vol,-0.88%,?
KRB,459,Karbowanec,"$602,085",$0.133771,"4,500,864","$15,589",-2.80%,8.65%,36.03%
MOIN,454,Moin,"$672,208",$0.093546,"7,185,889",*,"$1,885",-2.36%,-9.19%
MINEX,993,Minex,?,$0.029648,?,*,$730,-1.01%,7.76%
XMR,9,Monero,"$1,316,822,752",$86.66,"15,195,891","$37,261,400",2.70%,-3.96%,-5.41%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,233,Pluton,"$7,631,415",$8.98,"850,000",*,"$87,714",-1.31%,-5.25%
NMR,170,Numeraire,"$14,736,667",$11.80,"1,248,965",*,"$201,981",-0.49%,-7.34%
PLR,197,Pillar,"$11,183,558",$0.049183,"227,384,800",*,"$44,690",5.63%,-13.65%
SNRG,309,Synergy,"$3,529,035",$1.14,"3,099,723",*,"$50,820",-3.90%,-0.76%
UFO,457,UFO Coin,"$658,697",$0.000192,"3,436,547,512","$2,675",-1.01%,2.38%,86.64%
DRACO,519,DT Token,"$204,299",$0.002298,"88,888,888",*,"$41,772",-9.21%,-32.81%
CDN,624,Canada eCoin,"$585,285",$0.006008,"97,415,544",Low Vol,-1.44%,1.20%,-2.79%
CASINO,621,Casino,"$601,303",$0.601303,"1,000,000",*,Low Vol,-1.79%,148.95%
HKG,817,Hacker Gold,"$35,512",$0.002204,"16,110,893",*,Low Vol,-1.28%,9.92%
CDT,134,CoinDash,"$22,754,247",$0.040997,"555,015,474",*,"$561,010",2.43%,-4.88%
TESLA,1018,TeslaCoilCoin,?,$0.766745,?,*,Low Vol,-1.01%,-10.19%
NMC,150,Namecoin,"$18,720,238",$1.27,"14,736,400","$118,837",0.24%,-2.80%,-4.55%
RUP,390,Rupee,"$1,433,652",$0.065147,"22,006,350","$28,803",-2.91%,-6.94%,-26.92%
NDAO,726,NeuroDAO,"$104,309",$0.601091,"173,532",*,Low Vol,37.19%,21.91%
PRES,986,President Trump,?,$0.003833,?,*,"$1,006",-1.01%,-1.72%
FRWC,1088,FrankyWillCoin,?,$0.002731,?,Low Vol,-1.01%,-2.35%,-3.48%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.24%,5.05%
LOG,422,Woodcoin,"$998,397",$0.124253,"8,035,193","$8,087",-0.76%,11.69%,8.46%
GNT,40,Golem,"$152,497,337",$0.183063,"833,032,000",*,"$2,740,660",-0.31%,-13.06%
RUBIT,1027,RubleBit,?,$0.002869,?,Low Vol,-2.43%,-2.25%,-9.55%
XIN,941,Infinity Econ...,?,$0.016583,?,*,"$17,456",4.02%,-9.79%
BXT,702,BitTokens,"$122,286",$0.219150,"558,000",Low Vol,-0.88%,-31.87%,10.33%
INSN,438,InsaneCoin,"$845,431",$0.050151,"16,857,842","$7,389",-2.44%,-36.92%,-36.99%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.88%,-30.33%,8.20%
HYP,378,HyperStake,"$1,656,592",$0.001629,"1,016,744,336",*,"$1,969",-0.77%,8.58%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-1.01%,4.50%,8.88%
DIX,866,Dix Asset,"$16,475",$1.6e-07,"100,000,000,000",*,Low Vol,31.11%,9.48%
LOT,678,LottoCoin,"$159,023",$0.000011,"14,491,014,421",Low Vol,0.14%,-5.07%,6.28%
QBT,1086,Cubits,?,$0.001442,?,Low Vol,-0.87%,?,9.45%
BXC,1095,Bitcedi,?,$0.001713,?,Low Vol,-7.59%,4.85%,-21.05%
ARCO,743,AquariusCoin,"$81,977",$0.058173,"1,409,195",*,Low Vol,-0.76%,-5.82%
ELIX,381,Elixir,"$1,554,272",$0.080830,"19,228,823",*,"$139,893",-8.32%,-22.38%
CVC,61,Civic,"$93,986,033",$0.276267,"340,200,000",*,"$2,392,740",3.54%,-7.57%
PIZZA,900,PizzaCoin,"$2,839",$0.002060,"1,377,917",Low Vol,-0.88%,4.04%,18.75%
PPC,105,Peercoin,"$32,287,517",$1.32,"24,377,504","$610,836",-1.44%,0.23%,4.20%
SAFEX,159,Safe Exchange...,"$16,681,653",$0.007768,"2,147,483,647",*,"$304,104",-6.87%,-17.18%
