symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,245,100",$0.448530,"98,644,684",*,"$233,366",0.00%,1.19%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,378,SkinCoin,"$1,570,089",$0.017805,"88,183,483",*,"$66,996",2.66%,11.70%
VERI,51,Veritaseum,"$131,142,032",$65.05,"2,016,034",*,"$378,763",-0.87%,-4.46%
MILO,808,MiloCoin,"$33,920",$0.003144,"10,789,954",Low Vol,-0.13%,-3.29%,-4.66%
SLG,672,Sterlingcoin,"$153,203",$0.036594,"4,186,613",Low Vol,-0.12%,-0.76%,-25.46%
MCO,77,Monaco,"$71,599,711",$7.30,"9,814,875",*,"$3,491,350",-0.31%,0.45%
MAC,623,Machinecoin,"$351,636",$0.017594,"19,985,925",Low Vol,1.85%,0.14%,17.70%
ARK,22,Ark,"$256,161,289",$2.61,"97,981,284",*,"$2,721,350",-0.23%,2.21%
NRO,551,Neuro,"$46,959",$0.001723,"27,260,599","$3,568",-0.13%,77.80%,-29.56%
DICE,145,Etheroll,"$21,533,560",$3.08,"7,001,623",*,"$31,243",0.97%,0.31%
DNT,123,district0x,"$29,198,340",$0.048664,"600,000,000",*,"$467,922",0.04%,0.07%
TOKEN,601,SwapToken,"$659,772",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,2.24%
LGD,353,Legends Room,"$2,126,380",$1.06,"2,000,000",*,"$55,055",1.07%,0.51%
VOLT,872,Bitvolt,"$9,111",$0.000603,"15,112,554",*,Low Vol,-0.13%,19.27%
GMX,962,GoldMaxCoin,?,$0.001809,?,*,"$2,320",-9.61%,53.36%
UNRC,1024,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.13%,-7.99%
XGR,684,GoldReserve,"$133,826",$0.007794,"17,171,382",Low Vol,-0.07%,-3.80%,81.37%
RIDE,833,Ride My Car,"$21,807",$0.000215,"101,276,976",*,Low Vol,-0.13%,-14.81%
AMMO,783,Ammo Rewards,"$43,543",$0.000560,"77,777,777",*,Low Vol,-0.13%,-35.43%
$$$,792,Money,"$39,671",$0.000865,"45,887,218",Low Vol,-0.12%,-9.67%,-11.18%
QAU,177,Quantum,"$14,343,049",$0.180365,"79,522,355",*,"$27,814",-0.36%,-0.71%
IMS,738,Independent M...,"$72,007",$0.013412,"5,368,934",Low Vol,-2.81%,6.99%,14.80%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.69%
CLINT,1084,Clinton,?,$0.006244,?,*,Low Vol,-0.13%,3.66%
WA,940,WA Space,?,$0.013695,?,"$8,317",-0.13%,-5.76%,-49.52%
PAY,29,TenX,"$223,575,397",$2.14,"104,661,310",*,"$3,126,710",-0.40%,-0.91%
XTD,930,XTD Coin,?,$0.000129,?,"$21,997",-0.13%,21.36%,167.88%
DNR,461,Denarius,"$434,858",$0.268452,"1,619,872",$592,-3.32%,3.04%,-30.74%
ZYD,804,Zayedcoin,"$36,569",$0.005857,"6,243,840",Low Vol,-0.13%,8.35%,0.88%
TOPAZ,1066,Topaz Coin,?,$0.043064,?,Low Vol,-0.13%,-4.00%,55.35%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.37%,-21.59%
HBN,629,HoboNickels,"$305,924",$0.005125,"59,696,358",Low Vol,-0.13%,2.24%,-6.63%
BIGUP,754,BigUp,"$60,897",$0.000029,"2,092,980,160",Low Vol,-0.02%,-32.56%,-47.30%
EXP,173,Expanse,"$15,024,604",$1.90,"7,906,397","$410,143",-0.02%,-4.31%,-20.41%
IMX,828,Impact,"$23,580",$0.000215,"109,508,855",Low Vol,-0.13%,28.47%,-34.25%
B@,976,Bankcoin,?,$0.628156,?,*,"$1,107",-0.46%,0.08%
PAK,636,Pakcoin,"$282,273",$0.006746,"41,840,550",Low Vol,0.19%,9.95%,-3.47%
BSTY,709,GlobalBoost-Y,"$100,802",$0.007870,"12,808,817",Low Vol,-13.30%,-6.81%,-3.20%
BEST,1007,BestChain,?,$0.001020,?,Low Vol,-0.09%,16.55%,1.93%
DCN,116,Dentacoin,"$31,447,042",$0.000104,"303,095,254,787",*,"$39,879",-3.92%,-13.20%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,786",$0.004565,"2,581,970",Low Vol,-0.13%,1.59%,-5.05%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.23%,-44.41%
LINX,444,Linx,"$606,455",$0.073070,"8,299,650","$9,664",0.51%,3.35%,-13.46%
EGO,839,EGO,"$18,087",$0.000301,"60,000,001",*,Low Vol,-0.14%,?
ADK,80,Aidos Kuneen,"$63,252,954",$6.20,"10,200,000",*,"$101,873",-0.13%,3.59%
HSR,24,Hshare,"$236,107,254",$7.01,"33,686,970","$22,648,300",-2.40%,15.00%,6.61%
TIT,640,Titcoin,"$259,959",$0.005210,"49,898,202",Low Vol,-0.91%,5.49%,25.22%
TZC,941,TrezarCoin,?,$0.008656,?,"$7,515",-0.13%,8.60%,?
KEXCOIN,957,KexCoin,?,$10.77,?,*,"$2,828",-0.14%,2.69%
EDRC,1034,EDRCoin,?,$0.038409,?,*,Low Vol,-1.92%,-3.87%
GEERT,878,GeertCoin,"$6,108",$0.001200,"5,091,200",Low Vol,14.49%,-5.06%,-8.21%
DCY,427,Dinastycoin,"$817,291",$0.000642,"1,273,221,516","$1,396",-0.04%,18.40%,68.46%
BITUSD,319,bitUSD,"$3,131,299",$1.02,"3,082,260",*,"$89,876",1.03%,0.84%
DCT,114,DECENT,"$31,834,094",$0.620474,"51,306,089",*,"$286,769",-3.07%,2.07%
BBP,720,BiblePay,"$88,608",$0.000474,"187,052,303",Low Vol,-0.13%,2.23%,-13.58%
DCR,36,Decred,"$183,500,971",$31.13,"5,894,402","$533,633",2.52%,1.84%,-9.46%
RIC,365,Riecoin,"$1,716,236",$0.045433,"37,775,175","$25,438",-3.21%,-9.49%,-30.37%
TSTR,528,Tristar Coin,"$95,269",$0.018948,"5,027,857","$22,523",-0.13%,12.73%,2.03%
ZENI,379,Zennies,"$1,553,672",$0.001552,"1,000,812,836",*,"$5,142",-0.14%,9.58%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,026",$0.000431,"23,278,001",Low Vol,5.38%,-7.85%,-30.36%
HAL,764,Halcyon,"$55,376",$0.010895,"5,082,575",Low Vol,-0.52%,1.04%,-5.58%
PASC,280,Pascal Coin,"$4,904,457",$0.352008,"13,932,800","$44,313",-0.63%,-2.51%,-10.09%
BOST,543,BoostCoin,"$51,055",$0.004306,"11,855,487","$14,495",-0.13%,-5.83%,-14.98%
RISE,97,Rise,"$42,524,273",$0.375858,"113,139,200",*,"$1,197,580",0.17%,10.48%
THS,950,TechShares,?,$0.509748,?,*,"$4,516",-0.12%,-3.79%
KNC,562,KingN Coin,"$21,633",$10.78,"2,007",*,$895,-20.63%,-28.52%
BENJI,786,BenjiRolls,"$41,182",$0.002036,"20,224,645",Low Vol,-0.13%,-5.71%,-15.33%
BNT,66,Bancor,"$89,373,725",$2.19,"40,772,871",*,"$709,897",0.41%,0.02%
DASH,6,Dash,"$2,300,536,488",$302.57,"7,603,370","$28,038,700",-0.38%,-1.99%,-10.49%
SIGT,334,Signatum,"$2,679,938",$0.024820,"107,972,766","$29,814",-0.83%,3.25%,-33.73%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,40,Binance Coin,"$162,615,000",$1.63,"100,000,000",*,"$8,667,450",-1.48%,2.63%
ETX,948,Etherx,?,$2.15,?,*,"$5,198",-0.13%,1.70%
WEX,857,Wexcoin,"$14,979",$0.060290,"248,450",*,Low Vol,7.85%,-12.35%
THC,303,HempCoin,"$3,780,808",$0.016623,"227,445,737","$275,728",0.04%,9.33%,-7.61%
FRAZ,830,Frazcoin,"$23,402",$0.002938,"7,965,572",Low Vol,-0.08%,-12.68%,-43.96%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,204",$0.000002,"19,586,665,767",Low Vol,-0.02%,-0.27%,-33.88%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,182,Burst,"$13,731,822",$0.007627,"1,800,339,818","$216,779",0.90%,-0.76%,-12.71%
ZEIT,318,Zeitcoin,"$3,146,710",$0.000085,"36,971,142,611","$22,290",-0.11%,73.05%,2.76%
SWIFT,286,Bitswift,"$4,728,237",$1.16,"4,066,461",*,"$40,332",0.01%,5.56%
ITI,592,iTicoin,"$846,685",$26.46,"32,000",*,Low Vol,-0.12%,9.87%
SYS,73,Syscoin,"$80,420,868",$0.152321,"527,969,669","$691,282",-1.75%,-0.77%,-8.49%
QWARK,265,Qwark,"$5,652,704",$0.153826,"36,747,389",*,"$66,352",-0.29%,-1.98%
CCN,641,Cannacoin,"$245,028",$0.052142,"4,699,298",Low Vol,-0.13%,2.14%,8.13%
KIN,76,Kin,"$72,945,344",$0.000096,"756,097,560,976",*,"$256,990",-1.10%,5.36%
MZC,618,MazaCoin,"$397,104",$0.000301,"1,317,399,585",Low Vol,-0.13%,-22.75%,1.94%
KIC,698,KibiCoin,"$111,686",$0.007597,"14,701,000",Low Vol,-0.15%,8.00%,-25.33%
FNC,605,FinCoin,"$559,577",$0.043450,"12,878,667",*,Low Vol,-0.13%,-3.86%
CNNC,731,Cannation,"$76,179",$0.030756,"2,476,893",Low Vol,-0.13%,-26.81%,13.45%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.13%,16.84%,17.72%
BQ,906,bitqy,?,$0.016684,?,*,"$207,811",-14.72%,-2.41%
EMD,676,Emerald Crypto,"$142,600",$0.007459,"19,117,129",Low Vol,0.34%,5.45%,-0.13%
DMB,573,Digital Money...,"$1,165",$0.002764,"421,300","$46,237",0.78%,124.88%,2.59%
Q2C,666,QubitCoin,"$170,921",$0.000689,"248,059,594",Low Vol,45.27%,9.05%,10.70%
DMD,139,Diamond,"$24,191,406",$9.86,"2,453,828","$107,074",-0.46%,-3.22%,-13.73%
CRW,150,Crown,"$19,987,565",$1.29,"15,495,918","$79,716",-1.34%,-5.74%,-11.60%
EMC,136,Emercoin,"$24,708,340",$0.605322,"40,818,506","$73,568",0.53%,0.82%,-11.29%
EMB,285,EmberCoin,"$4,842,486",$0.000085,"57,103,244,749",*,"$50,814",31.89%,28.99%
FRGC,909,Fargocoin,?,$8.30,?,"$177,181",0.00%,6.21%,18.90%
BELA,274,Bela,"$5,155,106",$0.136054,"37,890,150","$27,163",-0.39%,-1.26%,-10.47%
SKY,160,Skycoin,"$17,680,277",$2.98,"5,933,198",*,"$3,812",-0.13%,-1.65%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,281",$0.001680,"18,625,017",*,Low Vol,-0.13%,17.27%
CRB,260,Creditbit,"$6,090,635",$0.512726,"11,878,927",*,"$82,579",2.13%,-0.64%
GBT,820,GameBet Coin,"$28,386",$0.001335,"21,262,780",*,Low Vol,-0.13%,9.28%
ECA,494,Electra,"$235,311",$0.000011,"20,587,149,132",$750,6.98%,-7.43%,327.22%
FAZZ,1004,Fazzcoin,?,$0.002021,?,*,Low Vol,-0.40%,-20.60%
EMP,438,EMoneyPower,"$719,071",$0.078160,"9,200,000",*,"$1,039",-1.38%,27.81%
SYNX,316,Syndicate,"$3,229,828",$0.208685,"15,477,050",*,"$120,543",0.69%,0.39%
TRST,115,WeTrust,"$31,644,465",$0.343411,"92,147,500",*,"$379,295",-1.69%,6.94%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.02%
BOAT,554,Doubloon,"$44,431",$0.002396,"18,547,845",$706,10.81%,5.42%,0.93%
CRM,432,Cream,"$764,718",$0.017194,"44,476,109","$5,805",-0.26%,35.83%,14.64%
PR,632,Prototanium,"$296,738",$1.52,"195,460",Low Vol,-0.13%,12.99%,17.33%
DAXX,380,DaxxCoin,"$1,552,599",$0.003173,"489,280,480","$1,104",-0.23%,3.69%,-59.47%
ACOIN,517,Acoin,"$116,642",$0.095601,"1,220,085",$991,-3.24%,-1.59%,-2.93%
XDN,179,DigitalNote,"$13,957,099",$0.002027,"6,885,695,758","$2,764,340",0.24%,-3.62%,-13.04%
PX,777,PX,"$46,811",$0.000517,"90,583,159",Low Vol,-0.13%,206.70%,-51.76%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.47%,10.13%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.14%,2.24%,2.93%
CLUB,920,ClubCoin,?,$0.382657,?,*,"$36,203",-0.14%,-1.54%
BUN,597,BunnyCoin,"$750,589",$0.000007,"102,087,706,821",Low Vol,-0.78%,244.98%,-66.97%
UNIC,667,UniCoin,"$170,045",$0.057668,"2,948,698",Low Vol,-9.43%,-18.94%,-41.60%
BUB,970,Bubble,?,$0.061884,?,*,"$1,316",3.47%,-15.59%
PI,1045,PiCoin,?,$0.010766,?,Low Vol,-0.13%,-51.69%,48.33%
GEO,310,GeoCoin,"$3,423,419",$1.06,"3,239,083","$39,685",-0.37%,-3.42%,-17.95%
TCC,151,The ChampCoin,"$19,986,194",$0.121183,"164,925,727",*,"$135,586",0.75%,-0.73%
XRL,129,Rialto,"$25,278,065",$0.297389,"85,000,000",*,"$104,592",1.85%,-10.53%
FLASH,964,Flash,?,$0.004264,?,*,"$2,003",-0.13%,3.91%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$104,201",$0.004704,"22,150,248",Low Vol,2.94%,-11.60%,-8.32%
ZOI,401,Zoin,"$1,230,625",$0.087439,"14,074,100","$21,191",-6.43%,3.95%,7.55%
VOISE,913,Voise,?,$0.010330,?,*,"$75,718",-1.71%,-14.87%
XRA,658,Ratecoin,"$185,278",$0.001656,"111,886,251",*,Low Vol,-0.13%,18.01%
XRC,877,Rawcoin,"$6,162",$0.008742,"704,882",Low Vol,-0.14%,0.82%,-5.73%
XRB,213,RaiBlocks,"$9,207,985",$0.076134,"120,944,296","$103,274",-0.14%,-3.39%,-13.48%
PASL,721,Pascal Lite,"$87,603",$0.024762,"3,537,800",Low Vol,-0.13%,2.95%,-10.78%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,624,798",$0.104924,"15,485,477","$5,459",-0.14%,0.05%,-3.04%
FUNC,511,FUNCoin,"$143,609",$0.024554,"5,848,581",*,"$1,308",0.28%,-24.41%
VISIO,313,Visio,"$3,290,692",$0.064814,"50,771,309",*,"$2,496",-0.76%,32.29%
XBTC21,771,Bitcoin 21,"$51,232",$0.064597,"793,108",*,Low Vol,-0.13%,-23.48%
9COIN,931,9COIN,?,$0.011670,?,*,"$21,971",1.62%,130.81%
XRP,3,Ripple,"$8,900,871,048",$0.232133,"38,343,841,883",*,"$373,827,000",-1.27%,9.29%
EBTC,298,eBTC,"$4,254,318",$0.213249,"19,950,000",*,"$426,973",0.10%,339.43%
OPT,290,Opus,"$4,561,667",$0.032565,"140,080,549",*,"$22,304",8.11%,14.09%
LDCN,942,LandCoin,?,$0.002861,?,*,"$7,022",-0.83%,31.96%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.14%,?
LCP,544,Litecoin Plus,"$51,051",$0.111967,"455,950",*,$560,-0.13%,-2.25%
ANC,476,Anoncoin,"$372,325",$0.176431,"2,110,317","$31,587",31.55%,6.21%,25.24%
PSB,680,Pesobit,"$140,749",$0.004220,"33,350,331",*,Low Vol,-0.13%,11.32%
FRST,58,FirstCoin,"$112,092,331",$10.33,"10,846,315","$1,086,020",-0.13%,5.00%,7.18%
ALTC,565,Antilitecoin,"$16,138",$0.000512,"31,512,613","$1,074",137.50%,143.15%,70.02%
SJCX,926,Storjcoin X,?,$0.517203,?,*,"$25,599",-0.19%,1.60%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.14%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,626,921",$1.69,"32,948,091",*,"$346,248",0.46%,1.29%
MEOW,547,Kittehcoin,"$49,263",$0.000002,"23,905,669,976",$672,0.00%,21.70%,27.24%
BLN,939,Bolenum,?,$0.026007,?,*,"$8,596",-0.13%,-0.74%
NVC,242,Novacoin,"$7,372,534",$3.96,"1,859,924","$34,117",-0.40%,-3.78%,-17.34%
WYV,515,Wyvern,"$136,523",$0.086129,"1,585,107",*,$625,-0.13%,46.16%
BUZZ,914,BuzzCoin,?,$0.000482,?,"$68,431",-13.01%,-35.44%,-50.18%
RNS,385,Renos,"$1,514,022",$0.045390,"33,356,077",*,"$16,075",-7.34%,16.09%
XRY,1077,Royalties,?,$0.027044,?,Low Vol,-0.13%,-6.22%,-34.87%
KURT,750,Kurrent,"$62,439",$0.006295,"9,919,485",Low Vol,-0.13%,5.98%,-13.89%
SOJ,882,Sojourn,"$5,342",$0.011009,"485,214",Low Vol,2.20%,-10.46%,-45.67%
PST,199,Primas,"$11,781,120",$0.230100,"51,200,000",*,"$4,760",0.12%,-7.58%
XNG,884,Enigma,"$4,010",$0.241161,"16,627",Low Vol,-0.13%,16.34%,11.53%
ETP,124,Metaverse ETP,"$28,716,012",$1.27,"22,600,000","$1,114,170",-2.07%,12.03%,29.71%
KMD,35,Komodo,"$191,802,526",$1.90,"100,945,510","$739,046",-1.11%,-1.94%,-5.38%
BCH,4,Bitcoin Cash,"$5,935,525,182",$356.03,"16,671,325","$281,235,000",-0.79%,-2.05%,-21.00%
VUC,500,Virta Unique ...,"$198,413",$0.003248,"61,079,575","$8,965",-1.06%,-1.75%,-9.85%
ETT,223,EncryptoTel [...,"$8,249,717",$0.132779,"62,131,190",*,"$3,392",0.09%,12.25%
WARP,778,WARP,"$45,939",$0.041945,"1,095,224",*,Low Vol,-0.13%,2.24%
BCF,537,BitcoinFast,"$70,278",$0.016674,"4,214,872",$902,-0.59%,-30.46%,25.44%
MSCN,556,Master Swiscoin,"$41,520",$0.000955,"43,477,700",*,"$3,890",-2.04%,-17.65%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,-0.14%,-2.81%,-8.68%
DVC,638,Devcoin,"$263,354",$0.000018,"14,806,557,500",Low Vol,-0.03%,-21.22%,-25.17%
BCC,12,BitConnect,"$953,477,731",$138.29,"6,894,570","$7,991,240",-0.13%,2.49%,7.18%
ETC,11,Ethereum Classic,"$1,146,050,284",$11.92,"96,175,011","$27,031,400",-0.05%,-1.00%,-6.17%
COB,921,Cobinhood,?,$0.056025,?,*,"$35,659",-0.63%,5.70%
FST,398,Fastcoin,"$1,282,063",$0.010175,"126,000,000","$5,850",1.88%,15.04%,17.98%
BCY,251,Bitcrystals,"$6,496,014",$0.279517,"23,240,139",*,"$92,251",1.33%,-2.96%
INDIA,936,India Coin,?,$0.000258,?,*,"$11,811",-0.13%,1.30%
KUSH,712,KushCoin,"$99,899",$0.018345,"5,445,431",Low Vol,-0.13%,?,2.47%
ETH,2,Ethereum,"$28,003,570,522",$294.88,"94,966,954","$252,425,000",0.05%,0.45%,-1.14%
CON,728,PayCon,"$77,461",$0.003362,"23,042,604",*,Low Vol,-0.13%,-0.49%
VRS,563,Veros,"$21,068",$0.000043,"486,609,040",*,"$12,362",11.91%,-24.46%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,951,Zilbercoin,?,$0.036439,?,*,"$4,032",7.66%,31.48%
DALC,502,Dalecoin,"$189,951",$0.474878,"400,000",*,"$4,931",-0.08%,9.80%
RIYA,622,Etheriya,"$361,491",$0.228570,"1,581,531",*,Low Vol,-8.66%,-28.65%
MTNC,944,Masternodecoin,?,$0.079649,?,*,"$6,596",-29.29%,-36.95%
PWR,571,Powercoin,"$2,153",$0.000043,"49,983,870",$979,-0.13%,2.23%,3.01%
DDF,451,DigitalDevelo...,"$508,085",$0.099268,"5,118,307",*,"$2,930",0.13%,-20.45%
VRC,216,VeriCoin,"$8,772,544",$0.288644,"30,392,262","$110,638",-0.58%,-2.42%,-21.83%
UNIT,520,Universal Cur...,"$114,615",$0.008785,"13,046,431",$702,-0.13%,-30.30%,-7.29%
IQT,954,iQuant,?,$0.346603,?,*,"$3,726",0.00%,1.63%
C2,706,Coin2.1,"$103,331",$0.001034,"99,976,323",*,Low Vol,-0.13%,36.32%
VRM,336,VeriumReserve,"$2,623,464",$2.01,"1,305,901","$38,649",0.00%,-3.84%,-5.79%
CJ,697,Cryptojacks,"$112,681",$0.000277,"406,568,581",Low Vol,-1.75%,-35.65%,12.95%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.14%,-5.80%
MST,734,MustangCoin,"$75,061",$0.119079,"630,343",Low Vol,0.67%,-2.74%,-7.02%
MOTO,1018,Motocoin,?,$0.001464,?,Low Vol,-0.14%,-11.85%,34.73%
FAIR,104,FairCoin,"$35,992,436",$0.676628,"53,193,831",*,"$15,728",-1.18%,-0.42%
DIME,359,Dimecoin,"$1,941,372",$0.000004,"535,102,234,768","$6,131",-9.07%,-23.67%,-73.57%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.13%,-48.88%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,672,069",$0.065166,"41,004,100",*,"$39,144",-1.17%,-8.74%
XMG,362,Magi,"$1,866,011",$0.250128,"7,460,225","$73,709",2.96%,6.83%,-3.46%
CF,889,Californium,"$2,392",$0.021532,"111,110",Low Vol,-0.13%,6.89%,14.26%
UTA,1047,UtaCoin,?,$0.001550,?,*,Low Vol,-0.13%,-18.21%
HYPER,1050,Hyper,?,$0.026815,?,Low Vol,-0.18%,18.74%,10.55%
XMY,307,Myriad,"$3,659,050",$0.002410,"1,518,227,500","$21,218",0.44%,1.70%,-5.68%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,459,Karbowanec,"$438,641",$0.098109,"4,470,952","$7,181",0.46%,1.67%,7.72%
MOIN,452,Moin,"$504,638",$0.070302,"7,178,175",*,$947,-1.92%,2.39%
XMR,10,Monero,"$1,379,064,248",$90.89,"15,173,477","$27,221,800",0.35%,1.05%,-6.02%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.37%
PLU,215,Pluton,"$8,907,400",$10.48,"850,000",*,"$80,070",0.01%,0.52%
NMR,161,Numeraire,"$17,260,327",$13.82,"1,248,965",*,"$114,175",0.07%,-4.27%
PLR,117,Pillar,"$30,967,944",$0.055300,"560,000,000",*,"$45,751",1.16%,-3.92%
SNRG,294,Synergy,"$4,495,872",$1.46,"3,089,373",*,"$13,312",2.02%,4.17%
UFO,633,UFO Coin,"$295,556",$0.000086,"3,431,558,762",Low Vol,-0.13%,-18.23%,-31.84%
DRACO,485,DT Token,"$321,388",$0.003616,"88,888,888",*,"$78,889",-2.98%,-14.97%
CDN,448,Canada eCoin,"$549,159",$0.005637,"97,415,544",$895,-0.12%,0.76%,0.46%
CASINO,602,Casino,"$625,604",$0.625604,"1,000,000",*,Low Vol,0.93%,-0.84%
HKG,797,Hacker Gold,"$38,853",$0.002412,"16,110,893",*,Low Vol,-0.14%,-49.85%
CDT,141,CoinDash,"$23,724,458",$0.042844,"553,739,214",*,"$269,429",0.90%,-4.92%
TESLA,1009,TeslaCoilCoin,?,$0.801687,?,*,Low Vol,-0.13%,2.26%
NMC,159,Namecoin,"$17,986,955",$1.22,"14,736,400","$132,318",0.37%,-3.28%,-16.14%
RUP,390,Rupee,"$1,420,430",$0.064570,"21,998,300","$54,343",1.52%,-15.06%,-45.51%
NDAO,532,NeuroDAO,"$89,049",$0.513155,"173,532",*,$872,-0.16%,-27.34%
PRES,968,President Trump,?,$0.007286,?,*,"$1,539",0.05%,-9.17%
FRWC,1043,FrankyWillCoin,?,$0.002541,?,Low Vol,-0.13%,0.53%,-23.16%
LOG,590,Woodcoin,"$900,022",$0.112010,"8,035,193",Low Vol,-0.14%,-1.47%,10.21%
GNT,34,Golem,"$197,379,435",$0.236941,"833,032,000",*,"$1,487,290",-0.36%,-4.48%
RUBIT,1002,RubleBit,?,$0.003144,?,Low Vol,-0.13%,10.81%,-1.36%
XIN,928,Infinity Econ...,?,$0.020022,?,*,"$22,570",1.19%,4.88%
BXT,687,BitTokens,"$131,444",$0.235562,"558,000",Low Vol,-0.13%,-15.73%,-4.92%
INSN,405,InsaneCoin,"$1,187,413",$0.070445,"16,855,885","$2,899",-2.04%,-3.54%,-14.55%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,-0.13%,-31.84%,-7.35%
HYP,381,HyperStake,"$1,532,125",$0.001513,"1,012,874,820",*,"$2,412",-0.13%,-5.47%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.13%,2.24%,3.01%
DIX,852,Dix Asset,"$15,514",$1.6e-07,"100,000,000,000",*,Low Vol,-7.62%,-3.10%
LOT,661,LottoCoin,"$178,961",$0.000012,"14,491,014,421",Low Vol,-0.02%,-4.35%,-13.32%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.60%,-24.14%
BXC,1059,Bitcedi,?,$0.001793,?,Low Vol,-0.10%,-16.45%,-4.81%
ARCO,708,AquariusCoin,"$101,249",$0.072148,"1,403,360",*,Low Vol,-2.12%,10.59%
ELIX,333,Elixir,"$2,695,304",$0.176865,"15,239,327",*,"$607,229",0.64%,-10.12%
CVC,52,Civic,"$121,195,229",$0.356247,"340,200,000",*,"$1,107,670",-1.05%,-3.83%
PIZZA,890,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,-0.13%,4.86%,-5.28%
PPC,120,Peercoin,"$29,683,254",$1.22,"24,367,687","$539,033",0.31%,-6.91%,-9.19%
SAFEX,143,Safe Exchange...,"$21,751,647",$0.010129,"2,147,483,647",*,"$323,835",1.06%,-0.45%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.25%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-1.62%,9.43%
GAY,1053,GAY Money,?,$0.022335,?,Low Vol,-0.20%,18.29%,7.99%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-26.16%
VIBE,225,VIBE,"$8,153,013",$0.050097,"162,744,862",*,"$75,785",2.67%,36.33%
TCOIN,992,T-coin,?,$0.000086,?,Low Vol,-0.13%,2.23%,-15.22%
QRK,361,Quark,"$1,874,334",$0.007447,"251,702,710","$1,071",1.86%,44.17%,-18.44%
QRL,118,Quantum Resis...,"$30,364,152",$0.583926,"52,000,000",*,"$310,782",-0.04%,-4.56%
TERA,985,TeraCoin,?,$0.000043,?,$720,-0.13%,2.23%,-48.50%
QCN,727,QuazarCoin,"$78,096",$0.012919,"6,044,911",Low Vol,-25.09%,-15.06%,-25.33%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.13%,2.24%,24.76%
GAM,197,Gambit,"$12,243,372",$10.25,"1,194,662",*,"$30,966",-1.90%,-5.06%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,751,Vector,"$62,016",$0.003790,"16,364,357",Low Vol,-0.13%,1.08%,5.85%
DBIX,247,DubaiCoin,"$6,734,738",$5.34,"1,260,424","$181,983",0.20%,5.60%,49.63%
FAL,470,Falcoin,"$417,302",$2.12,"196,766","$39,918",-3.91%,-4.17%,12.25%
PPT,55,Populous,"$116,073,507",$2.81,"41,252,246",*,"$343,336",3.11%,14.88%
