symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,289,Dentacoin,"$2,646,995 ",$0.000164,"16,177,500,000",*,"$7,661",0.55%,9.45%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.68%
ZNE,805,Zonecoin,"$11,325 ",$0.004386,"2,581,970",Low Vol,0.55%,?,-17.21%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.51%,2.15%,-9.68%
LINX,412,Linx,"$402,987 ",$0.074962,"5,375,900","$13,054",3.31%,7.26%,-15.01%
EGO,790,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.45%
ADK,396,Aidos Kuneen,"$606,672 ",$3.03,"200,000",*,"$6,175,140",0.51%,1.99%
PZM,206,PRIZM,"$7,401,321 ",$0.881555,"8,395,756",*,"$11,759",0.40%,2.94%
LTBC,520,LTBcoin,"$1,400,440 ",$0.002836,"493,863,915",*,Low Vol,1.24%,1604.69%
EDRC,929,EDRCoin,? ,$0.015402,?,*,Low Vol,0.26%,-19.76%
GEERT,808,GeertCoin,"$9,519 ",$0.001870,"5,091,200",Low Vol,28.14%,-6.81%,5.81%
DCY,395,Dinastycoin,"$607,552 ",$0.000487,"1,248,406,309","$2,487",4.17%,15.56%,22.09%
BITUSD,271,bitUSD,"$3,492,614 ",$1.01,"3,468,370",*,"$345,554",-0.37%,0.08%
DCT,72,DECENT,"$62,447,206 ",$1.22,"51,306,089",*,"$2,017,410",-0.17%,-1.66%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.04%,-48.20%
DCR,46,Decred,"$144,830,466 ",$25.89,"5,594,199","$1,158,710",0.24%,-4.82%,-7.96%
RIC,286,Riecoin,"$2,821,798 ",$0.077231,"36,537,025","$55,517",-0.64%,-4.46%,-9.61%
GARY,928,President Joh...,? ,$0.110677,?,*,Low Vol,0.55%,-8.06%
ZENI,270,Zennies,"$3,569,078 ",$0.003566,"1,000,792,981",*,"$13,330",0.51%,1.95%
OMC,1025,Omicron,? ,$0.450783,?,*,Low Vol,0.51%,124.12%
BNX,718,BnrtxCoin,"$41,440 ",$0.002009,"20,631,501",Low Vol,0.51%,-1.86%,-2.20%
HAL,673,Halcyon,"$77,029 ",$0.015618,"4,932,155",Low Vol,0.55%,2.42%,2.48%
PASC,240,Pascal Coin,"$5,121,319 ",$0.405405,"12,632,600","$89,482",9.93%,5.05%,-1.64%
PASL,614,Pascal Lite,"$137,813 ",$0.045951,"2,999,100",Low Vol,0.55%,3.45%,-2.11%
RISE,190,Rise,"$9,778,379 ",$0.091057,"107,387,215",*,"$84,727",1.21%,0.87%
THS,918,TechShares,? ,$0.700283,?,*,$912,3.45%,3.87%
EQT,246,EquiTrader,"$4,799,576 ",$0.778878,"6,162,167","$12,634",0.48%,-7.31%,-17.29%
BENJI,738,BenjiRolls,"$33,298 ",$0.001683,"19,785,576",Low Vol,0.55%,80.21%,61.40%
BNT,55,Bancor,"$107,975,532 ",$2.65,"40,772,871",*,"$2,807,000",-0.36%,-3.21%
DASH,8,Dash,"$2,150,755,043 ",$286.47,"7,507,889","$71,285,700",0.19%,2.24%,41.98%
SIGT,234,Signatum,"$5,380,378 ",$0.054244,"99,188,994","$127,461",4.50%,4.19%,11.64%
BSTAR,760,Blackstar,"$25,857 ",$0.000041,"630,795,971",*,Low Vol,0.55%,-48.93%
BNB,25,Binance Coin,"$254,642,000 ",$2.55,"100,000,000",*,"$59,359,900",-1.40%,-5.01%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,0.80%,2.40%
WEX,500,Wexcoin,"$22,002 ",$0.100610,"218,681",*,"$2,921",0.33%,3.25%
THC,301,HempCoin,"$2,396,979 ",$0.010699,"224,041,897","$589,889",-4.89%,20.24%,43.28%
E4ROW,535,E4ROW,"$670,344 ",$0.160831,"4,168,000",*,Low Vol,0.23%,-0.11%
PHO,714,Photon,"$44,292 ",$0.000002,"18,981,309,480",Low Vol,0.58%,-13.92%,22.92%
SPEX,630,SproutsExtreme,"$117,506 ",$0.000041,"2,866,607,586",*,Low Vol,0.55%,2.13%
BURST,179,Burst,"$11,466,580 ",$0.006369,"1,800,339,818","$229,147",-0.90%,-2.30%,-10.83%
ZEIT,317,Zeitcoin,"$2,050,985 ",$0.000055,"36,971,138,426","$2,260",19.91%,-28.21%,-30.50%
GEO,216,GeoCoin,"$6,586,270 ",$2.07,"3,176,111","$633,098",-1.95%,-1.80%,167.26%
KNC,778,KingN Coin,"$20,929 ",$10.44,"2,005",*,Low Vol,0.55%,3.59%
TCC,106,The ChampCoin,"$28,089,985 ",$0.170319,"164,925,727","$1,523,120",-0.86%,0.18%,16.35%
SYS,74,SysCoin,"$61,174,764 ",$0.116081,"527,000,667","$912,803",2.56%,1.51%,4.72%
QWARK,192,Qwark,"$9,031,887 ",$0.318134,"28,390,197",*,"$562,503",-0.70%,2.41%
CCN,610,Cannacoin,"$141,742 ",$0.030167,"4,698,610",Low Vol,0.54%,2.54%,-51.68%
MZC,562,MazaCoin,"$315,195 ",$0.000288,"1,092,618,137",Low Vol,0.55%,-3.10%,-3.20%
KIC,641,KibiCoin,"$105,703 ",$0.007190,"14,701,000",Low Vol,-2.88%,-31.15%,-42.11%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,015",*,Low Vol,?,?
CNNC,445,Cannation,"$181,330 ",$0.073209,"2,476,893","$3,050",0.45%,-23.39%,149.61%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$152,785 ",$0.007992,"19,117,129",$744,7.69%,-9.85%,-6.85%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.57%,-78.91%
Q2C,575,QubitCoin,"$243,914 ",$0.000984,"247,932,473",Low Vol,0.55%,7.61%,-4.54%
DMD,182,Diamond,"$10,663,650 ",$4.76,"2,242,557","$106,354",-0.11%,1.49%,5.92%
CRW,144,Crown,"$17,121,460 ",$1.15,"14,911,566","$81,208",4.34%,13.19%,38.27%
EMC,84,Emercoin,"$47,468,217 ",$1.17,"40,580,144","$993,388",0.95%,-1.15%,18.55%
EMB,377,EmberCoin,"$852,008 ",$0.000088,"9,720,442,280",*,"$20,144",5.31%,-15.61%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.15%,-1.95%,-6.82%
BELA,228,Bela,"$5,695,381 ",$0.153375,"37,133,700","$86,986",1.81%,-4.68%,-39.12%
SKY,123,Skycoin,"$22,219,035 ",$3.80,"5,847,530",*,"$34,315",1.29%,0.82%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,108 ",$0.027073,"4,177,865",Low Vol,0.54%,-4.07%,-11.12%
CRB,195,Creditbit,"$8,792,728 ",$0.740413,"11,875,437",*,"$347,432",1.39%,-7.14%
GBT,751,GameBet Coin,"$29,634 ",$0.001394,"21,262,780",*,Low Vol,0.51%,3.50%
EMV,257,Ethereum Movi...,"$4,204,740 ",$0.630711,"6,666,666",*,$952,0.23%,-2.07%
EMP,894,EMoneyPower,? ,$0.130501,?,*,"$3,667",0.34%,5.00%
SYNX,299,Syndicate,"$2,420,147 ",$0.166460,"14,538,910",*,"$256,627",-2.25%,-14.79%
TRST,133,WeTrust,"$19,919,894 ",$0.216174,"92,147,500",*,"$222,257",0.26%,-5.32%
ROUND,90,Round,"$38,887,160 ",$0.045750,"850,000,000",*,"$287,237",0.51%,-4.40%
BOAT,785,Doubloon,"$19,312 ",$0.001041,"18,547,845",Low Vol,0.51%,2.65%,15.68%
CRM,390,Cream,"$682,837 ",$0.015577,"43,837,099",$951,-19.43%,-22.73%,-15.02%
PR,646,Prototanium,"$98,773 ",$0.506117,"195,158",Low Vol,0.50%,-5.02%,-13.85%
DAXX,238,DaxxCoin,"$5,191,821 ",$0.010743,"483,265,750",$657,0.51%,4.65%,-16.28%
ACOIN,468,Acoin,"$100,327 ",$0.082230,"1,220,085","$2,608",18.79%,-16.39%,2.51%
XDN,146,DigitalNote,"$16,775,758 ",$0.002436,"6,885,695,758","$1,309,010",0.63%,-1.53%,6.24%
PX,682,PX,"$70,201 ",$0.000820,"85,628,574",Low Vol,0.51%,2.02%,-13.17%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.35%,12.34%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,?,2.15%,-35.40%
808,393,808Coin,"$636,256 ",$0.000902,"705,562,027","$6,838",5.32%,4.37%,7.00%
CLUB,862,ClubCoin,? ,$0.409848,?,*,"$47,738",0.05%,-2.62%
BUN,453,BunnyCoin,"$136,636 ",$0.000001,"101,868,826,517",$560,-1.58%,6.36%,-86.41%
UNIC,609,UniCoin,"$142,032 ",$0.048213,"2,945,961",Low Vol,0.14%,6.73%,-0.33%
PI,961,PiCoin,? ,$0.006026,?,Low Vol,-0.13%,2.15%,118.87%
SWIFT,236,Bitswift,"$5,333,387 ",$1.31,"4,065,918",*,"$270,654",6.74%,5.81%
MALC,295,Malcoin,"$2,459,390 ",$46.02,"53,443",*,"$7,973",0.51%,2.14%
XRL,94,Rialto,"$36,358,703 ",$0.473559,"76,777,556",*,"$97,634",-3.31%,29.70%
FLASH,902,Flash,? ,$0.004140,?,*,"$2,319",0.55%,0.16%
TAGR,750,TAGRcoin,"$30,117 ",$0.000779,"38,669,634",*,Low Vol,0.55%,29.39%
XRE,645,RevolverCoin,"$99,305 ",$0.004509,"22,025,836",Low Vol,0.55%,-27.91%,11.80%
ZOI,417,Zoin,"$370,022 ",$0.028651,"12,914,850","$6,986",-2.65%,-2.20%,-16.77%
XRA,594,Ratecoin,"$169,188 ",$0.001539,"109,952,283",*,Low Vol,-12.51%,-5.72%
XRC,809,Rawcoin,"$9,124 ",$0.012944,"704,882",Low Vol,7.39%,14.09%,18.53%
XRB,165,RaiBlocks,"$12,490,910 ",$0.116815,"106,928,993","$85,760",0.00%,-14.77%,15.36%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.13%
EFL,334,e-Gulden,"$1,674,126 ",$0.108455,"15,436,136",**,"$20,720",0.51%,-4.47%
FUNC,389,FUNCoin,"$706,860 ",$0.120860,"5,848,581",*,$688,0.58%,-18.14%
VISIO,306,Visio,"$2,368,265 ",$0.046698,"50,714,166",*,"$3,008",0.67%,0.34%
XBTC21,467,Bitcoin 21,"$102,408 ",$0.129123,"793,108",*,$565,0.51%,147.13%
9COIN,899,9COIN,? ,$0.001271,?,*,"$3,008",0.55%,-31.28%
XRP,4,Ripple,"$9,423,114,174 ",$0.245753,"38,343,841,883",*,"$1,629,570,000",1.09%,32.13%
UNIT,628,Universal Cur...,"$120,435 ",$0.009231,"13,046,431",Low Vol,0.55%,-44.51%,163.89%
SANDG,806,Save and Gain,"$10,302 ",$0.003361,"3,064,800",Low Vol,0.55%,?,-8.15%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-42.75%,86.96%,154.75%
LDCN,913,LandCoin,? ,$0.013190,?,*,"$1,172",0.55%,-7.44%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.66%,-40.67%
ANC,572,Anoncoin,"$260,158 ",$0.123279,"2,110,317",Low Vol,0.51%,-10.43%,10.75%
PSB,439,Pesobit,"$230,726 ",$0.006969,"33,109,725",*,$962,0.51%,24.93%
FRST,99,FirstCoin,"$32,747,485 ",$5.29,"6,194,678","$170,914",0.62%,4.89%,8.70%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.49%,2.32%
SJCX,849,Storjcoin X,? ,$0.917347,?,*,"$285,220",0.30%,-7.40%
DRAGON,823,BTCDragon,"$5,650 ",$0.014014,"403,189",*,Low Vol,-0.91%,4195.73%
ANT,60,Aragon,"$85,216,319 ",$2.54,"33,605,167",*,"$436,094",-1.26%,-5.40%
WINK,959,Wink,? ,$0.000164,?,*,Low Vol,-0.83%,-17.88%
BLN,888,Bolenum,? ,$0.006231,?,*,"$6,345",-36.82%,-47.07%
NVC,261,Novacoin,"$4,093,866 ",$2.26,"1,813,299","$8,660",-2.28%,-7.25%,-13.09%
WYV,749,Wyvern,"$30,126 ",$0.020701,"1,455,322",*,Low Vol,0.91%,3.17%
RNS,355,Renos,"$1,297,568 ",$0.038900,"33,356,077",*,"$7,427",19.23%,7.77%
XRY,943,Royalties,? ,$0.122564,?,Low Vol,0.51%,2.15%,-24.46%
KURT,472,Kurrent,"$96,851 ",$0.009764,"9,919,485",$689,0.10%,-11.67%,-12.15%
ETP,64,Metaverse ETP,"$72,341,018 ",$3.20,"22,600,000","$675,255",-0.47%,10.18%,-12.81%
KMD,48,Komodo,"$130,138,951 ",$1.29,"100,945,510","$225,139",1.78%,-1.92%,1.85%
BCH,3,Bitcoin Cash,"$11,077,919,346 ",$670.46,"16,522,963","$1,347,020,000",0.47%,9.30%,125.79%
VUC,371,Virta Unique ...,"$903,066 ",$0.014916,"60,543,025","$49,871",-5.82%,-47.26%,31.89%
ETT,248,EncryptoTel,"$4,777,621 ",$0.076896,"62,131,190",*,"$6,558",0.51%,-3.16%
WARP,779,WARP,"$20,562 ",$0.018774,"1,095,224",*,Low Vol,0.55%,2.15%
BCF,478,BitcoinFast,"$72,962 ",$0.019289,"3,782,489",**,"$3,180",-29.06%,-42.11%
MSCN,475,Master Swiscoin,"$76,537 ",$0.001803,"42,442,940",*,"$1,211",1.50%,-9.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.14%
DVC,554,Devcoin,"$386,268 ",$0.000027,"14,520,652,500",Low Vol,3.68%,7.95%,-19.91%
BCC,12,BitConnect,"$783,216,741 ",$120.55,"6,497,244","$6,103,300",0.59%,3.60%,8.64%
ETB,507,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,356,553,863 ",$14.31,"94,786,354","$117,181,000",-0.08%,-1.41%,4.70%
COE,291,CoEval,"$2,539,644 ",$59.38,"42,770",*,"$3,543",0.72%,2.61%
BCY,193,Bitcrystals,"$8,852,857 ",$0.380794,"23,248,415",*,"$60,121",0.70%,-3.50%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.72%
ETH,2,Ethereum,"$29,743,748,012 ",$315.82,"94,179,133","$1,422,000,000",0.53%,-2.39%,9.17%
IOP,870,Internet of P...,? ,$0.618519,?,"$25,765",0.55%,-2.36%,-6.01%
EGG,1010,EggCoin,? ,$0.017175,?,*,Low Vol,0.51%,2.79%
CON,685,PayCon,"$68,952 ",$0.002992,"23,042,604",*,Low Vol,0.55%,-17.77%
VRS,486,Veros,"$55,924 ",$0.000378,"148,104,141",*,"$5,122",4.11%,-8.78%
ZBC,864,Zilbercoin,? ,$0.539442,?,*,"$39,889",8.82%,0.15%
WORM,686,HealthyWormCoin,"$66,293 ",$0.000615,"107,815,987",Low Vol,0.51%,2.15%,-46.39%
RIYA,376,Etheriya,"$860,973 ",$0.544392,"1,581,531",*,$615,-15.92%,1.61%
CASH,736,Cashcoin,"$33,512 ",$0.001230,"27,251,500",Low Vol,0.55%,17.86%,53.56%
SPT,675,Spots,"$75,915 ",$0.003388,"22,406,021",Low Vol,0.55%,19.47%,24.54%
VRC,211,VeriCoin,"$7,069,894 ",$0.232966,"30,347,320","$338,865",-3.82%,-9.58%,-4.63%
FUNK,629,The Cypherfunks,"$120,161 ",$0.000003,"45,121,595,000",Low Vol,-0.65%,-9.31%,-36.24%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.01%
C2,598,Coin2.1,"$151,632 ",$0.001517,"99,976,323",*,Low Vol,0.55%,3.04%
VRM,288,VeriumReserve,"$2,669,644 ",$2.15,"1,241,493","$102,794",0.56%,-7.70%,6.31%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,525 ",$0.000331,"406,568,581","$1,511",0.50%,0.03%,-16.04%
MST,489,MustangCoin,"$49,132 ",$0.077992,"629,966","$1,018",-6.61%,-14.40%,-17.71%
MOTO,966,Motocoin,? ,$0.006392,?,Low Vol,0.51%,13.34%,11.94%
FAIR,98,FairCoin,"$32,925,333 ",$0.618969,"53,193,831",*,"$100,735",0.68%,13.84%
DIME,279,Dimecoin,"$3,050,798 ",$0.000006,"532,676,449,296","$3,246",2.06%,20.36%,-70.68%
CC,984,CyberCoin,? ,$0.000082,?,*,Low Vol,0.55%,2.15%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-1.23%
NDC,200,NEVERDIE,"$7,693,886 ",$0.187637,"41,004,100",*,"$33,732",2.47%,3.76%
XMG,341,Magi,"$1,478,646 ",$0.204120,"7,244,003","$50,572",0.29%,-8.89%,-31.67%
CF,820,Californium,"$6,344 ",$0.057101,"111,110",Low Vol,0.55%,34.24%,27.36%
UTA,931,UtaCoin,? ,$0.010453,?,*,Low Vol,0.51%,-10.40%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.55%,2.15%,-33.47%
XMY,274,Myriad,"$3,402,485 ",$0.002258,"1,506,604,250","$302,088",0.02%,-3.66%,-5.89%
WAY,626,WayGuide,"$123,024 ",$0.001230,"100,040,708",*,Low Vol,0.55%,?
KRB,421,Karbowanec,"$356,763 ",$0.085883,"4,154,054","$8,430",-0.40%,4.32%,-14.20%
MOIN,383,Moin,"$764,480 ",$0.107707,"7,097,776",*,"$1,124",0.42%,2.95%
XMR,11,Monero,"$1,335,608,570 ",$89.32,"14,953,626","$153,109,000",1.44%,18.21%,85.39%
1CR,812,1CRedit,"$7,879 ",$0.089316,"88,213",Low Vol,0.55%,-29.45%,-56.75%
PLU,191,Pluton,"$9,746,094 ",$11.47,"850,000",*,"$130,470",-0.01%,3.14%
NMR,86,Numeraire,"$45,280,951 ",$36.15,"1,252,488",*,"$651,572",1.06%,2.35%
PLR,67,Pillar,"$71,552,880 ",$0.127773,"560,000,000",*,"$119,050",-1.39%,0.42%
SNRG,282,Synergy,"$2,941,265 ",$0.986835,"2,980,504",*,"$46,901",3.46%,7.05%
UFO,548,UFO Coin,"$416,138 ",$0.000123,"3,383,953,762",Low Vol,0.55%,28.26%,49.69%
DRACO,356,DT Token,"$1,275,253 ",$0.014347,"88,888,888",*,"$73,707",1.68%,-7.74%
CDN,540,Canada eCoin,"$559,620 ",$0.005745,"97,415,544",Low Vol,-3.39%,-10.96%,-11.13%
CASINO,546,Casino,"$452,268 ",$0.452268,"1,000,000",*,Low Vol,-0.69%,-0.89%
HKG,385,Hacker Gold,"$760,416 ",$0.047199,"16,110,893",*,"$233,377",-4.17%,-50.36%
CDT,842,CoinDash,? ,$0.128967,?,*,"$1,932,430",-1.52%,-1.39%
TESLA,919,TeslaCoilCoin,? ,$0.378884,?,*,$687,0.51%,-49.33%
NMC,107,Namecoin,"$27,972,340 ",$1.90,"14,736,400","$146,908",0.99%,-6.15%,8.95%
RUP,457,Rupee,"$124,085 ",$0.005670,"21,884,350","$1,513",0.55%,-45.34%,27.74%
TELL,992,Tellurion,? ,$0.000081,?,Low Vol,0.52%,-13.57%,-34.33%
PRES,923,President Trump,? ,$0.004773,?,*,$545,0.51%,3.26%
ASC,1013,AsicCoin,? ,$0.000462,?,Low Vol,0.51%,?,7.15%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.33%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.88%
LOG,373,Woodcoin,"$889,641 ",$0.110718,"8,035,193","$1,032",0.55%,-6.03%,-2.38%
GNT,29,Golem,"$229,619,440 ",$0.275643,"833,032,000",*,"$4,141,550",1.43%,-1.65%
MI,471,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,11.26%
BXT,617,BitTokens,"$132,246 ",$0.237002,"557,997",Low Vol,0.51%,-3.32%,-39.83%
INSN,329,InsaneCoin,"$1,798,332 ",$0.110152,"16,325,913","$5,901",-4.42%,-16.65%,-23.37%
ANI,960,Animecoin,? ,$0.000123,?,Low Vol,0.55%,31.36%,-0.21%
HYP,360,HyperStake,"$1,165,269 ",$0.001199,"971,567,897",*,"$4,026",0.55%,-1.51%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,0.55%,2.15%,-0.21%
DIX,725,Dix Asset,"$38,532 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.34%,-4.54%
LOT,608,LottoCoin,"$142,038 ",$0.000010,"14,491,014,421",Low Vol,-7.39%,-2.24%,-2.05%
EB3,108,EB3 Coin,"$27,774,167 ",$0.392903,"70,689,628","$138,384",-3.62%,-6.39%,-26.15%
QBT,1019,Cubits,? ,$0.001517,?,Low Vol,0.55%,2.08%,-7.00%
BXC,944,Bitcedi,? ,$0.003518,?,Low Vol,2.82%,-4.48%,26.38%
ARCO,653,AquariusCoin,"$93,014 ",$0.069312,"1,341,966",*,Low Vol,0.51%,2.08%
GNO,39,Gnosis,"$176,125,771 ",$159.45,"1,104,590",*,"$1,523,500",-0.91%,-7.57%
PIZZA,508,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",$611,0.55%,9.98%,69.42%
PPC,89,Peercoin,"$39,494,962 ",$1.63,"24,277,103","$678,614",-0.69%,-3.19%,-3.28%
SAFEX,105,Safe Exchange...,"$28,780,576 ",$0.013402,"2,147,483,647",*,"$4,617,860",-1.81%,10.61%
MBI,529,Monster Byte,"$913,014 ",$0.054273,"16,822,736",*,Low Vol,0.51%,-21.63%
GAY,947,GAY Money,? ,$0.075137,?,Low Vol,0.55%,8.62%,-34.33%
TCOIN,921,T-coin,? ,$0.000083,?,$634,0.55%,3.24%,1.11%
QRK,233,Quark,"$5,504,508 ",$0.021882,"251,555,318","$82,835",-2.14%,-8.32%,-17.96%
QRL,102,Quantum Resis...,"$29,683,316 ",$0.570833,"52,000,000",*,"$507,813",-2.15%,-5.84%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,484",0.51%,-25.18%,-39.26%
QCN,458,QuazarCoin,"$123,895 ",$0.020496,"6,044,911",$560,-8.58%,-23.08%,21.98%
DGCS,831,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,0.55%,14.04%,-12.68%
GAM,189,Gambit,"$9,823,865 ",$8.25,"1,191,143",*,"$26,513",2.24%,0.97%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.11%
VEC2,663,Vector,"$83,180 ",$0.005140,"16,182,683",Low Vol,?,-4.41%,37.51%
DBIX,194,DubaiCoin,"$8,823,198 ",$8.69,"1,015,033","$60,438",0.80%,6.09%,-6.53%
FAL,886,Falcoin,? ,$1.47,?,"$7,223",0.61%,-1.62%,-12.44%
PPT,43,Populous,"$162,081,312 ",$3.93,"41,252,246",*,"$416,342",0.14%,-8.16%
BUCKS,642,SwagBucks,"$102,051 ",$0.410500,"248,602",Low Vol,0.61%,-22.46%,-22.54%
NSR,343,NuShares,"$1,439,963 ",$0.000533,"2,702,268,334",*,"$2,396",0.55%,4.71%
BVC,688,BeaverCoin,"$65,692 ",$0.021087,"3,115,258",Low Vol,2.12%,48.13%,-6.82%
IBANK,783,iBank,"$19,853 ",$0.004386,"4,526,324",Low Vol,0.55%,2.15%,11.17%
G3N,763,G3N,"$24,798 ",$0.003279,"7,561,891",Low Vol,0.51%,-20.66%,-3.96%
GBYTE,37,Byteball,"$182,108,697 ",$346.00,"526,327",*,"$533,966",-0.73%,-0.88%
UTC,569,UltraCoin,"$279,551 ",$0.006384,"43,791,615",Low Vol,0.54%,35.36%,26.15%
GOOD,605,Good Karma,"$144,732 ",$0.000328,"441,349,000",*,Low Vol,0.55%,2.15%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.55%,2.06%
WOW,1021,Wowcoin,? ,$0.000075,?,Low Vol,0.79%,85.70%,81.37%
YOG,927,Yogold,? ,$0.009469,?,*,Low Vol,0.55%,-13.25%
XVP,379,Virtacoinplus,"$790,053 ",$0.086489,"9,134,750","$3,210",0.46%,19.77%,2.72%
XVS,435,Vsync,"$251,158 ",$0.002351,"106,852,085","$4,604",1.94%,4.84%,-2.01%
YOC,444,Yocoin,"$193,282 ",$0.001830,"105,618,830",*,"$1,202",-11.87%,-9.21%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.71%,2.31%,-0.13%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$131,758 ",$0.001394,"94,509,000","$4,864",0.70%,8.73%,7.21%
VOLT,503,Bitvolt,"$9,292 ",$0.000615,"15,112,554",*,$809,0.51%,-19.59%
IRL,938,IrishCoin,? ,$0.001189,?,**,Low Vol,12.11%,-4.44%
HTML5,297,HTMLCOIN,"$2,432,893 ",$0.000060,"40,659,020,000","$31,759",-5.75%,-17.66%,-15.34%
MTL,36,Metal,"$187,339,887 ",$9.71,"19,300,994",*,"$2,079,790",1.99%,6.00%
MTM,658,MTMGaming,"$85,995 ",$0.028665,"3,000,000",*,Low Vol,-0.91%,4.70%
HPC,386,Happycoin,"$756,723 ",$0.064377,"11,754,585","$3,993",0.55%,-0.29%,-24.08%
SOCC,770,SocialCoin,"$23,526 ",$0.017134,"1,373,029",Low Vol,0.31%,2.64%,-31.03%
XVC,268,Vcash,"$3,608,638 ",$0.236563,"15,254,447","$60,690",0.60%,3.31%,4.91%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,2.15%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.95%
INF,841,InfChain,? ,$0.028820,?,"$2,027,790",0.53%,-4.07%,-26.33%
XVG,109,Verge,"$27,483,518 ",$0.002050,"13,409,472,280","$703,644",-0.44%,-2.30%,-22.40%
BSD,232,BitSend,"$5,515,136 ",$0.340594,"16,192,700","$52,342",2.69%,6.92%,12.45%
PINK,260,PinkCoin,"$4,095,072 ",$0.011766,"348,031,000","$170,795",2.74%,-0.15%,2.00%
ECA,620,Electra,"$128,465 ",$0.000006,"20,133,443,939",Low Vol,0.17%,-68.51%,-21.16%
XQN,1023,Quotient,? ,$0.005124,?,*,Low Vol,0.55%,2.15%
MOJO,456,MojoCoin,"$128,699 ",$0.010644,"12,090,786",*,$864,0.55%,-0.27%
HYPER,1016,Hyper,? ,$0.029924,?,Low Vol,0.51%,-18.54%,-9.69%
PING,318,CryptoPing,"$2,050,389 ",$0.206026,"9,952,089",*,"$95,668",0.50%,2.62%
ONX,491,Onix,"$41,854 ",$0.002951,"14,181,030",$831,1.25%,-10.16%,-47.37%
EBT,502,Ebittree Coin,"$12,378 ",$0.011355,"1,090,100","$3,181",0.55%,3.82%,-12.48%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,755",Low Vol,?,3.01%,2.93%
ARC,511,Arcade Token,"$12,081,568 ",$6.31,"1,915,557",*,Low Vol,0.26%,-2.07%
SDC,525,ShadowCash,"$1,163,581 ",$0.173795,"6,695,133",*,Low Vol,0.51%,42.41%
ARI,654,Aricoin,"$92,431 ",$0.000659,"140,262,505",Low Vol,0.53%,-13.84%,-32.27%
TRUST,338,TrustPlus,"$1,619,102 ",$0.050460,"32,086,595",*,"$49,888",2.90%,-12.61%
VLTC,764,Vault Coin,"$24,650 ",$0.000822,"29,978,420",Low Vol,0.80%,33.15%,-33.08%
NYAN,636,Nyancoin,"$109,221 ",$0.000367,"297,891,209",Low Vol,0.45%,6.34%,-27.93%
WDC,219,WorldCoin,"$6,397,615 ",$0.055607,"115,050,949","$272,498",0.41%,-1.00%,-17.02%
