symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,669,022",$0.017255,"444,444,444",*,$655,-0.22%,1.69%
GAS,23,Gas,"$254,579,079",$29.86,"8,525,299",*,"$1,936,750",-0.93%,5.31%
ROYAL,996,RoyalCoin,?,$0.002867,?,Low Vol,-0.15%,0.50%,9.98%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.14%,5.44%,22.36%
LINK,46,ChainLink,"$141,014,650",$0.402899,"350,000,000",*,"$6,431,340",0.51%,2.93%
LIR,861,LetItRide,"$14,083",$0.000391,"36,024,845",*,Low Vol,-0.18%,0.82%
LINDA,373,Linda,"$1,606,884",$0.000268,"6,003,429,666","$11,866",-1.60%,11.42%,-24.76%
EGC,333,EverGreenCoin,"$2,716,999",$0.203959,"13,321,301","$34,197",-1.82%,-1.43%,-12.51%
ZNY,745,Bitzeny,"$68,973",$0.000912,"75,614,500",Low Vol,-0.15%,-0.95%,27.40%
GAP,757,Gapcoin,"$61,183",$0.005242,"11,672,181",Low Vol,0.13%,4.46%,27.65%
EGG,1088,EggCoin,?,$0.016506,?,*,Low Vol,-0.18%,?
PONZI,771,PonziCoin,"$52,925",$0.061462,"861,099",Low Vol,-0.15%,2.99%,?
MBRS,339,Embers,"$2,558,315",$0.051166,"50,000,000",*,"$6,337",-0.10%,-3.72%
IMPS,854,ImpulseCoin,"$15,829",$0.000782,"20,245,510",Low Vol,-0.15%,?,-7.98%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.15%,3.84%
WTT,368,Giga Watt Token,"$1,668,150",$1.85,"900,000",*,"$9,790",-0.05%,-1.24%
SAN,164,Santiment Net...,"$17,066,920",$0.303515,"56,230,895",*,"$422,717",-0.13%,4.16%
PRC,751,PRCoin,"$65,238",$0.004778,"13,653,800",Low Vol,-0.90%,-13.99%,-33.94%
COAL,819,BitCoal,"$29,319",$0.006515,"4,500,000",Low Vol,23.78%,3.00%,2.10%
SAC,512,SACoin,"$116,421",$0.049300,"2,361,470","$1,079",-0.15%,-8.67%,7.84%
PRO,247,Propy,"$6,669,557",$0.474458,"14,057,212",*,"$112,626",-0.20%,-6.59%
STRAT,20,Stratis,"$353,881,246",$3.59,"98,570,319",*,"$4,012,030",0.81%,-1.22%
PLBT,166,Polybius,"$16,857,320",$4.43,"3,808,454",*,"$28,363",1.64%,12.72%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,245,004",?,?,?,-63.28%
VIDZ,670,PureVidz,"$171,487",$0.001369,"125,279,775",*,Low Vol,5.43%,9.58%
LBC,176,LBRY Credits,"$14,939,922",$0.218023,"68,524,524","$1,071,370",-0.33%,7.19%,-8.03%
WTC,40,Walton,"$171,024,340",$6.87,"24,898,178",*,"$9,925,070",-2.95%,1.74%
XZC,106,ZCoin,"$35,497,662",$11.28,"3,147,095","$806,024",2.03%,1.99%,-16.77%
RC,612,RussiaCoin,"$476,635",$0.058010,"8,216,446",Low Vol,0.53%,-24.49%,6.13%
XAUR,145,Xaurum,"$21,597,051",$0.169909,"127,109,520",*,"$103,804",-2.04%,4.15%
PRX,803,Printerium,"$37,915",$0.003207,"11,821,728",Low Vol,-0.15%,59.80%,22.08%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.65%,?
V,639,Version,"$279,246",$0.000608,"459,493,881",Low Vol,-7.13%,-8.95%,1.78%
CHC,308,ChainCoin,"$3,548,987",$0.226236,"15,687,103","$8,805",-1.07%,-3.81%,23.06%
XID,1044,International...,?,$0.003996,?,Low Vol,-0.15%,4.14%,8.24%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.21%
URC,764,Unrealcoin,"$57,056",$0.008123,"7,024,402",Low Vol,-0.15%,6.08%,-15.25%
MRT,389,Miners' Rewar...,"$1,334,230",$0.133423,"10,000,000",*,"$8,549",-0.26%,0.62%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.28%
ACN,1042,Avoncoin,?,$0.000261,?,*,Low Vol,-0.15%,-11.71%
GSR,953,GeyserCoin,?,$0.018938,?,"$3,343",-0.15%,-22.52%,-9.59%
QBC,1077,Quebecoin,?,$0.000956,?,Low Vol,-0.15%,3.00%,14.49%
NEVA,549,NevaCoin,"$43,286",$0.019027,"2,274,990",$644,-0.04%,-17.97%,11.13%
020,734,020LondonCoin,"$80,790",$5.2e-07,"156,488,970,248",Low Vol,-0.13%,-29.93%,-52.67%
KEK,445,KekCoin,"$564,115",$0.055251,"10,210,075",*,"$5,512",1.69%,-14.26%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,092",$0.019112,"5,027,857","$22,717",-0.15%,2.07%,-8.62%
BASH,584,LuckChain,"$1,675,307",$0.002361,"709,605,202",Low Vol,-0.14%,5.87%,8.73%
MRC,1071,microCoin,?,$0.000043,?,*,Low Vol,-0.18%,?
APX,286,APX,"$4,750,818",$6.76,"703,179",*,"$150,251",-1.97%,-1.09%
VIA,127,Viacoin,"$26,948,077",$1.18,"22,846,647","$1,029,730",0.42%,-9.86%,-5.44%
TRUMP,473,TrumpCoin,"$364,514",$0.055691,"6,545,299","$1,487",-0.30%,-34.50%,2.83%
APW,569,AppleCoin,"$1,897",$0.043523,"43,597","$58,524",-0.15%,23.09%,-91.63%
DBG,1091,Digital Bulli...,?,$0.002519,?,*,Low Vol,-0.15%,4.11%
ARC,576,Arcade Token,"$7,732,991",$4.12,"1,875,947",*,Low Vol,-0.05%,1.35%
HONEY,701,Honey,"$111,972",$0.435896,"256,878",Low Vol,-0.15%,-21.71%,-7.10%
MAY,500,Theresa May Coin,"$162,744",$0.007819,"20,815,200","$1,673",-0.36%,8.02%,93.27%
VIP,787,VIP Tokens,"$43,497",$0.000521,"83,450,403",*,Low Vol,-0.15%,37.33%
TAAS,111,TaaS,"$33,064,699",$4.06,"8,146,001",*,"$181,682",-0.20%,4.92%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.15%,106.00%,?
APC,976,AlpaCoin,?,$0.278354,?,$882,-0.06%,7.97%,15.66%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.85%
SKR,998,Sakuracoin,?,$0.001133,?,Low Vol,-0.15%,-7.34%,-54.94%
SFC,837,Solarflarecoin,"$21,207",$0.001506,"14,083,450",Low Vol,0.42%,20.55%,88.70%
KICK,74,KickCoin,"$79,331,951",$0.247034,"321,137,782",*,"$37,022",1.34%,-8.46%
IFT,180,InvestFeed,"$14,202,116",$0.074208,"191,381,257",*,"$195,663",5.37%,11.25%
XLM,24,Stellar Lumens,"$248,391,525",$0.014975,"16,587,523,194",*,"$7,447,320",-0.07%,24.89%
OCL,346,Oceanlab,"$2,248,238",$0.048349,"46,500,000",*,"$13,265",-0.50%,-16.58%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$16,326",10.93%,-5.62%,?
KORE,178,KoreCoin,"$14,222,130",$7.19,"1,977,400",*,"$716,356",3.06%,-2.15%
XLC,980,LeviarCoin,?,$0.035300,?,*,$750,-38.94%,34.96%
GOLOS,190,Golos,"$13,255,410",$0.106453,"124,518,891","$83,176",1.39%,8.59%,3.73%
VC,691,VirtualCoin,"$130,709",$0.012987,"10,064,287",Low Vol,-0.18%,?,?
EFYT,978,Ergo,?,$6.95,?,*,$824,-0.86%,0.84%
BLOCKPAY,454,BlockPay,"$477,146",$0.087900,"5,428,300",*,$902,-1.24%,27.96%
FUN,60,FunFair,"$112,297,600",$0.028074,"4,000,000,000",*,"$1,416,390",-1.57%,-4.69%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.87%,-2.44%
OCT,309,OracleChain,"$3,496,680",$0.116556,"30,000,000",*,"$1,031",-0.39%,1.66%
STA,326,Starta,"$2,923,618",$0.577359,"5,063,779",*,"$6,708",-0.41%,1.90%
BMC,139,Blackmoon Crypto,"$23,947,029",$0.796926,"30,049,251",*,"$485,533",-0.28%,0.83%
XMCC,384,MonacoCoin,"$1,448,903",$0.651377,"2,224,369","$8,443",-6.86%,8.89%,-11.62%
SLING,759,Sling,"$60,838",$0.056641,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,245,865",$1.53,"23,644,056",*,"$456,757",0.17%,-6.05%
PLNC,735,PLNcoin,"$77,200",$0.004517,"17,089,600",Low Vol,-0.15%,13.96%,-13.39%
OX,945,OX Fina,?,$0.014509,?,*,"$6,240",-7.48%,-2.38%
HMP,455,HempCoin,"$471,421",$0.000347,"1,356,645,470","$2,261",-0.18%,-5.52%,477.71%
HMQ,155,Humaniq,"$19,210,345",$0.117957,"162,858,880",*,"$151,116",-0.50%,-0.96%
DENT,269,Dent,"$5,608,787",$0.000528,"10,614,760,961",*,"$7,305",-4.12%,9.52%
PKB,375,ParkByte,"$1,576,188",$0.330852,"4,764,026",*,"$9,449",-1.26%,-2.97%
TKR,383,Trackr,"$1,460,341",$0.125462,"11,639,704",*,"$220,269",3.62%,8.20%
TKS,356,Tokes,"$1,968,816",$2.05,"960,309",*,"$19,345",-0.86%,-0.70%
NLG,102,Gulden,"$40,035,185",$0.113123,"353,908,445","$129,621",-0.06%,-2.72%,-4.24%
DBTC,754,Debitcoin,"$63,511",$0.003529,"17,999,303",Low Vol,1.56%,7.50%,-32.18%
HMC,568,HarmonyCoin,"$3,073",$0.008159,"376,578","$14,132",1.53%,97.38%,47.79%
DLC,719,Dollarcoin,"$94,935",$0.010425,"9,106,714",Low Vol,-0.15%,-17.87%,23.29%
EL,526,Elcoin,"$85,236",$0.007604,"11,208,967",*,"$5,090",-0.23%,-62.41%
GCC,755,GuccioneCoin,"$63,441",$0.003127,"20,285,537",*,Low Vol,-1.52%,-8.53%
HODL,678,HOdlcoin,"$152,691",$0.001129,"135,203,705",Low Vol,-0.15%,11.58%,-28.26%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.18%
PRM,1055,PrismChain,?,$0.000869,?,*,Low Vol,-0.15%,3.00%
XQN,962,Quotient,?,$0.009599,?,*,"$1,885",-0.15%,-40.43%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.21%
CSC,354,CasinoCoin,"$1,998,646",$0.051777,"38,601,187","$1,043",-0.15%,10.81%,-25.62%
GCN,614,GCoin,"$461,912",$0.000003,"144,948,635,000",Low Vol,3.95%,-59.40%,-56.36%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.49%
LUNA,832,Luna Coin,"$23,537",$0.015262,"1,542,175",Low Vol,-0.13%,-21.33%,-0.67%
GCR,280,Global Curren...,"$4,953,111",$0.047977,"103,239,287",*,"$22,710",-0.15%,-0.87%
ENT,461,Eternity,"$437,943",$0.110281,"3,971,159",$900,0.71%,2.51%,-23.08%
ABN,572,Abncoin,$614,$0.009064,"67,700",$654,-0.38%,6.44%,-56.20%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.15%,-47.73%
DLT,149,Agrello,"$20,182,509",$0.234738,"85,978,873",*,"$27,817",2.52%,2.83%
POSW,244,PoSW Coin,"$6,909,323",$0.156674,"44,100,000",*,"$88,185",7.27%,-5.64%
POST,471,PostCoin,"$406,265",$0.025602,"15,868,233",*,"$4,509",-0.94%,-15.08%
VEN,65,VeChain,"$93,175,177",$0.334310,"278,708,913",*,"$866,260",0.71%,7.36%
CAGE,579,CageCoin,"$3,563,654",$0.000035,"101,168,328,395",Low Vol,-0.65%,359.42%,1389.50%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,1.11%,-5.39%,-58.77%
INPAY,583,InPay,"$1,684,460",$0.168446,"10,000,000",*,Low Vol,-0.15%,5.08%
MGC,931,GulfCoin,?,$0.004734,?,"$18,442",-0.15%,-2.93%,-30.02%
BTDX,972,Bitcloud,?,$0.499516,?,$971,-0.15%,17.14%,-9.39%
BTQ,822,BitQuark,"$28,595",$0.003996,"7,155,671",Low Vol,-0.77%,-2.97%,53.04%
DGD,48,DigixDAO,"$139,479,200",$69.74,"2,000,000",*,"$211,907",1.08%,0.40%
BTS,45,BitShares,"$148,566,231",$0.057139,"2,600,080,000",*,"$10,020,800",-1.30%,4.93%
ARG,697,Argentum,"$119,741",$0.014565,"8,220,922",Low Vol,66.52%,64.93%,74.46%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.08%,-48.50%,-65.31%
DOGE,59,Dogecoin,"$113,082,047",$0.001015,"111,364,801,881","$2,370,590",2.84%,-0.81%,-7.47%
MGO,89,MobileGo,"$53,627,193",$0.547055,"98,028,887",*,"$316,633",-1.36%,-0.87%
BTX,250,Bitcore,"$6,430,123",$6.25,"1,028,971","$33,400",-0.33%,3.62%,8.48%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.48%
MOON,207,Mooncoin,"$10,271,187",$0.000046,"222,345,091,423","$66,512",-1.47%,-0.86%,-21.98%
XCP,129,Counterparty,"$25,625,198",$9.79,"2,617,696",*,"$141,107",-0.16%,8.27%
PTOY,134,Patientory,"$24,901,730",$0.355739,"70,000,000",*,"$800,988",-0.13%,-0.62%
BTC,1,Bitcoin,"$72,120,567,924",$4343.19,"16,605,437","$1,153,870,000",-0.14%,2.69%,4.50%
TIME,188,Chronobank,"$13,427,736",$18.91,"710,113",*,"$410,853",0.24%,3.76%
BTM,341,Bitmark,"$2,479,607",$0.363039,"6,830,140","$6,042",-0.76%,-16.70%,-28.20%
MUSIC,224,Musicoin,"$8,268,364",$0.022499,"367,494,296","$99,270",-0.21%,0.23%,-12.41%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.26%
PROC,467,ProCurrency,"$421,164",$0.032864,"12,815,205",*,"$5,590",-1.61%,-19.05%
AMIS,948,AMIS,?,$195.15,?,*,"$5,141",-4.24%,-59.09%
STEEM,21,Steem,"$287,665,775",$1.19,"242,755,928","$1,340,170",-0.38%,1.46%,-15.68%
ADST,349,AdShares,"$2,114,824",$0.170332,"12,415,895",*,"$4,589",-0.12%,29.69%
ATB,900,ATBCoin,?,$0.906296,?,"$548,898",-3.07%,3.91%,-4.97%
GBG,924,Golos Gold,?,$0.081856,?,*,"$27,027",0.56%,-5.89%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.15%,3.00%
STS,656,Stress,"$196,379",$0.000347,"565,134,332",Low Vol,-0.15%,3.01%,-7.51%
SWING,650,Swing,"$228,793",$0.087604,"2,611,686",Low Vol,7.17%,25.89%,44.45%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,1.21%,-88.14%,-87.22%
CCM100,864,CCMiner,"$13,307",$0.003960,"3,360,417",*,Low Vol,-1.28%,9.23%
SPHR,235,Sphere,"$7,630,801",$2.48,"3,082,940",*,"$25,556",1.54%,1.30%
MUE,151,MonetaryUnit,"$19,629,848",$0.156480,"125,446,370","$168,460",0.72%,-1.12%,-2.77%
RED,746,RedCoin,"$67,628",$0.000913,"74,107,896",Low Vol,-0.15%,8.20%,12.90%
CURE,270,Curecoin,"$5,494,921",$0.231087,"23,778,580","$34,230",0.15%,1.82%,-4.43%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,641",$0.032794,"1,513,704",*,Low Vol,-0.15%,?
JOBS,788,JobsCoin,"$41,446",$0.000391,"106,019,270",Low Vol,-0.18%,32.42%,368.33%
PEC,1063,Peacecoin,?,$0.011293,?,*,Low Vol,-0.15%,20.62%
BRIA,509,BriaCoin,"$133,652",$0.395628,"337,823",*,"$1,832",-0.07%,-17.23%
LUN,167,Lunyr,"$16,752,015",$7.29,"2,297,853",*,"$316,957",1.75%,-4.07%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.36%
DGB,57,DigiByte,"$114,178,204",$0.013060,"8,742,253,657","$4,097,520",-0.34%,-4.54%,-13.61%
DGC,720,Digitalcoin,"$94,659",$0.003528,"26,827,900",Low Vol,-1.16%,-5.93%,-15.03%
ECC,248,E-Currency Coin,"$6,515,425",$0.000261,"25,000,000,000","$3,357",-0.18%,13.18%,-12.96%
CRT,853,CRTCoin,"$16,527",$0.208494,"79,270",Low Vol,-0.15%,3.00%,4.06%
SEQ,275,Sequence,"$5,121,348",$0.113716,"45,036,298","$29,662",-0.30%,-4.36%,-14.65%
BRAIN,545,Braincoin,"$46,699",$0.004821,"9,685,810",*,$702,-0.15%,-36.48%
ECO,502,EcoCoin,"$147,505",$0.141912,"1,039,414","$34,266",2.94%,28.30%,-25.84%
ECN,192,E-coin,"$13,196,623",$3.19,"4,137,443","$62,521",0.05%,1.00%,10.98%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,-0.05%,-7.89%,-7.76%
EVO,725,Evotion,"$91,078",$0.029287,"3,109,898",Low Vol,1.84%,-7.70%,34.47%
SPT,753,Spots,"$63,549",$0.002836,"22,406,021",Low Vol,0.63%,2.76%,4.60%
BITB,255,BitBean,"$6,273,489",$0.002912,"2,154,461,000",*,"$38,422",-2.61%,-0.46%
TRADE,556,Tradecoin,"$33,824",$0.005299,"6,382,750",$825,-0.96%,-9.03%,4.67%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.11%,12.43%,-8.82%
RMC,338,Remicoin,"$2,630,428",$1.33,"1,979,224",*,"$4,243",-0.15%,20.75%
STV,707,Sativacoin,"$104,934",$0.014812,"7,084,478",Low Vol,-3.29%,73.85%,72.00%
AMBER,629,AmberCoin,"$332,174",$0.007601,"43,699,481",Low Vol,-0.15%,3.01%,-35.71%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-49.76%
LNK,365,Link Platform,"$1,702,436",$35.84,"47,503",*,$856,-0.06%,41.31%
PCS,957,Pabyosi Coin ...,?,$0.078315,?,"$2,536",-0.15%,-5.45%,-13.80%
RBIES,478,Rubies,"$316,604",$0.030398,"10,415,252",*,"$3,072",1.84%,-1.99%
QTL,770,Quatloo,"$53,506",$0.006967,"7,680,393",Low Vol,-0.18%,-2.40%,18.30%
BITCF,981,First Bitcoin...,?,$0.282422,?,*,$738,-0.15%,-0.04%
WYV,507,Wyvern,"$137,740",$0.086872,"1,585,544",*,$631,-0.15%,47.14%
CRX,749,Chronos,"$65,658",$0.000891,"73,729,962",Low Vol,-0.66%,-10.58%,-7.03%
ZENGOLD,985,ZenGold,?,$0.050027,?,*,$691,-0.50%,-6.69%
FRC,679,Freicoin,"$143,606",$0.004952,"29,001,107",Low Vol,-0.15%,17.42%,16.76%
VTC,94,Vertcoin,"$48,799,551",$1.22,"40,060,050","$1,427,440",1.52%,9.16%,29.41%
GTC,772,Global Tour Coin,"$52,681",$0.001781,"29,581,414",Low Vol,-0.15%,20.66%,26.60%
HERO,434,Sovereign Hero,"$710,719",$148.90,"4,773",*,"$1,079",-0.93%,-11.49%
DUO,714,ParallelCoin,"$100,374",$0.335171,"299,472",Low Vol,-0.15%,19.08%,29.48%
FRK,738,Franko,"$76,330",$0.082007,"930,767",Low Vol,-0.18%,?,0.51%
UNY,254,Unity Ingot,"$6,332,417",$0.031349,"202,000,000",*,"$5,540",-2.10%,-6.27%
TRIG,128,Triggers,"$26,411,268",$0.822638,"32,105,578",*,"$947,602",-7.75%,-13.43%
MEN,1008,PeopleCoin,?,$0.000652,?,Low Vol,-2.32%,-13.13%,11.50%
FRN,489,Francs,"$224,426",$0.058035,"3,867,080",$548,-0.15%,6.78%,17.31%
EUC,756,Eurocoin,"$61,637",$0.005139,"11,994,478",Low Vol,-0.18%,-27.07%,-38.82%
ATMS,330,Atmos,"$2,831,131",$0.028245,"100,234,772",*,"$3,528",-0.60%,17.99%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,439,UnbreakableCoin,"$635,782",$0.279078,"2,278,150","$8,619",0.36%,2.57%,-5.52%
VTR,342,vTorrent,"$2,472,108",$0.228561,"10,815,966","$71,669",-0.17%,-2.58%,-1.04%
MAGN,1001,Magnetcoin,?,$0.993275,?,Low Vol,-2.71%,-0.15%,2.21%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.22%,-0.17%
UNI,496,Universe,"$175,614",$0.022370,"7,850,576",*,"$4,416",7.21%,-27.41%
XP,423,XP,"$820,564",$0.000005,"150,071,444,799","$3,138",-10.66%,-4.90%,16.51%
PDC,260,Project Decorum,"$5,922,550",$0.118451,"50,000,000",*,"$46,342",-0.02%,-7.02%
TER,920,TerraNova,?,$23.72,?,"$33,720",-0.14%,329.06%,86.88%
YAC,681,Yacoin,"$139,475",$0.001173,"118,926,680",Low Vol,-0.18%,3.00%,9.27%
UNO,133,Unobtanium,"$25,125,886",$127.01,"197,823","$92,236",-0.43%,3.51%,16.20%
DSH,628,Dashcoin,"$333,933",$0.019001,"17,574,970",Low Vol,-0.02%,2.04%,7.86%
ZEC,16,Zcash,"$601,446,650",$257.64,"2,334,419","$43,123,200",-1.67%,8.15%,-15.15%
TES,598,TeslaCoin,"$794,442",$0.010863,"73,135,497",Low Vol,-0.15%,-8.16%,12.78%
OMG,13,OmiseGO,"$856,357,699",$8.71,"98,312,024",*,"$19,656,800",-0.03%,0.94%
HVN,237,Hive,"$7,449,188",$0.019865,"375,000,000",*,"$75,707",5.42%,10.37%
GPL,799,Gold Pressed ...,"$38,660",$0.160757,"240,488",Low Vol,-0.15%,0.74%,-5.20%
BITS,644,Bitstar,"$256,259",$0.011103,"23,079,737",Low Vol,-0.94%,3.68%,-0.12%
CVCOIN,316,CVCoin,"$3,262,539",$0.399936,"8,157,653",*,"$16,159",-1.30%,13.67%
KED,673,Darsek,"$159,923",$0.012257,"13,048,021",Low Vol,1.21%,-2.77%,-15.78%
ZEN,171,ZenCash,"$15,906,238",$7.14,"2,229,310","$145,918",0.11%,3.97%,-18.23%
VIVO,393,VIVO,"$1,256,040",$3.36,"373,676","$29,250",0.41%,-10.18%,-36.27%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.29%,-57.61%
ZER,627,Zero,"$336,491",$0.204758,"1,643,360",Low Vol,-0.15%,11.14%,-3.31%
CRAVE,301,Crave,"$3,809,866",$2.74,"1,388,987",*,"$7,933",-0.18%,3.05%
EMV,1068,Ethereum Movi...,?,$0.192764,?,*,Low Vol,-0.05%,-78.70%
ITZ,504,Interzone,"$143,500",$0.259158,"553,718","$8,077",-1.47%,2.25%,-71.41%
ZET,430,Zetacoin,"$755,512",$0.004530,"166,767,616",$709,-1.00%,15.28%,8.26%
INFX,394,Influxcoin,"$1,252,369",$0.748405,"1,673,383","$42,761",0.99%,-0.41%,-5.21%
BITCNY,243,bitCNY,"$7,034,871",$0.145366,"48,394,200",*,"$541,528",0.31%,-0.72%
VTA,747,Virtacoin,"$66,735",$0.000013,"5,201,310,113",Low Vol,-1.70%,-40.68%,113.87%
BPC,580,Bitpark Coin,"$2,905,883",$0.038745,"75,000,000",*,Low Vol,2.02%,-3.66%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.33%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001651,?,Low Vol,-0.16%,-30.81%,-1.13%
SLFI,882,Selfiecoin,"$4,684",$0.000043,"107,829,281",Low Vol,-0.15%,?,4.13%
SHIFT,183,Shift,"$13,514,527",$1.20,"11,260,604",*,"$81,545",2.37%,0.13%
888,522,OctoCoin,"$97,943",$0.001960,"49,971,340",$557,0.42%,2.25%,-28.11%
AGRS,177,Agoras Tokens,"$14,229,684",$0.338802,"42,000,000",*,"$14,031",0.86%,-0.99%
ZSE,1065,ZSEcoin,?,$0.004735,?,Low Vol,-0.15%,-25.36%,-21.47%
WBB,300,Wild Beast Block,"$3,888,030",$1.60,"2,427,121","$3,029",-1.97%,3.99%,7.90%
WBC,814,WalletBuilder...,"$32,512",$1.74,"18,668",*,Low Vol,11.18%,-9.04%
BRAT,1012,BRAT,?,$0.000110,?,*,Low Vol,-0.15%,-34.79%
ASAFE2,544,AllSafe,"$46,794",$0.005827,"8,030,000",*,"$1,038",-1.89%,-9.86%
SWT,185,Swarm City,"$13,462,646",$1.76,"7,646,320",*,"$59,594",-0.22%,-1.77%
DP,428,DigitalPrice,"$773,154",$0.046949,"16,467,824",*,"$4,727",-0.56%,27.45%
OFF,851,Cthulhu Offer...,"$17,085",$0.006515,"2,622,163",Low Vol,-0.18%,5.15%,-3.44%
XJO,717,Joulecoin,"$99,481",$0.002931,"33,944,084",Low Vol,-0.13%,-1.77%,-32.83%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$828,696",$0.012594,"65,802,448",*,"$106,048",-2.92%,-1.95%
TGT,914,Target Coin,?,$0.025681,?,*,"$59,524",-0.12%,2.95%
POT,189,PotCoin,"$13,357,141",$0.061230,"218,145,571","$149,746",0.44%,-6.81%,-23.34%
PIVX,36,PIVX,"$183,986,766",$3.38,"54,425,742",*,"$1,139,200",-1.09%,3.34%
FYN,413,FundYourselfNow,"$965,090",$1.14,"850,000",*,$738,-0.16%,-45.72%
PURA,905,Pura,?,$0.427847,?,"$204,651",-0.18%,-1.11%,-16.39%
POP,793,PopularCoin,"$39,881",$0.000012,"3,372,875,244",Low Vol,0.98%,18.03%,-2.39%
CYC,1094,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.15%,?
TGC,710,Tigercoin,"$102,118",$0.002346,"43,536,800",Low Vol,-0.16%,9.06%,0.84%
RPC,783,RonPaulCoin,"$45,575",$0.051928,"877,647",Low Vol,-0.15%,9.26%,-23.06%
808,380,808Coin,"$1,540,759",$0.001692,"910,624,824","$36,850",12.25%,27.98%,30.20%
LBTC,567,LiteBitcoin,"$7,975",$0.002501,"3,188,280","$2,473",-0.18%,9.98%,-18.77%
XC,212,XCurrency,"$9,405,036",$1.61,"5,852,361",*,"$1,755",-5.06%,-4.40%
BTSR,459,BTSR,"$444,343",$0.135254,"3,285,250",*,$706,-0.30%,-6.09%
TIPS,416,FedoraCoin,"$926,443",$0.000002,"443,168,182,458","$1,454",0.24%,10.76%,-11.50%
POE,152,Po.et,"$19,601,016",$0.009175,"2,136,283,004",*,"$20,382",-2.58%,3.45%
BIS,292,Bismuth,"$4,564,804",$0.934154,"4,886,565","$140,562",6.28%,7.16%,?
BIP,742,BipCoin,"$70,682",$0.043436,"1,627,261",Low Vol,-0.15%,3.21%,31.39%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,940,080",0.00%,-0.13%
BITGOLD,514,bitGold,"$114,727",$1275.18,89.9694,*,"$1,467",-0.79%,-3.32%
RBY,170,Rubycoin,"$16,168,038",$0.650934,"24,838,214",*,"$22,088",-0.18%,4.22%
RBX,651,Ripto Bux,"$211,930",$0.000556,"381,236,123",*,Low Vol,-4.48%,3.06%
BITBTC,491,bitBTC,"$217,171",$4487.35,48.3963,*,"$16,624",1.99%,0.73%
DOPE,303,DopeCoin,"$3,758,727",$0.033836,"111,085,648",*,"$252,251",1.54%,5.06%
RBT,533,Rimbit,"$68,423",$0.000592,"115,499,623",*,"$3,270",-0.17%,6.98%
MLN,101,Melon,"$40,115,384",$66.93,"599,400",*,"$190,053",-0.03%,1.33%
SLR,231,SolarCoin,"$7,891,480",$0.214884,"36,724,371",*,"$48,483",-0.54%,-0.25%
SLS,179,SaluS,"$14,205,163",$14.14,"1,004,367",*,"$6,800",-1.00%,-1.17%
