symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,868,VapersCoin,"$14,700",$0.000019,"780,124,964",Low Vol,0.31%,-56.37%,-45.81%
IFLT,427,InflationCoin,"$897,679",$0.000041,"21,715,595,771",*,"$1,552",-2.44%,10.14%
ECOB,240,Ecobit,"$7,580,711",$0.017057,"444,444,444",*,"$2,133",0.07%,-17.18%
GAS,27,Gas,"$230,596,769",$27.02,"8,535,089",*,"$1,000,900",-0.38%,-5.94%
ROYAL,1017,RoyalCoin,?,$0.004275,?,Low Vol,0.46%,31.40%,54.04%
NODC,890,NodeCoin,"$4,466",$0.002661,"1,678,439",Low Vol,0.49%,8.35%,-39.70%
LINK,43,ChainLink,"$158,012,750",$0.451465,"350,000,000",*,"$8,592,570",0.82%,-0.84%
LIR,862,LetItRide,"$15,720",$0.000436,"36,035,161",*,Low Vol,0.41%,10.51%
LINDA,379,Linda,"$1,539,177",$0.000256,"6,003,429,666","$4,427",-2.31%,-5.91%,-18.10%
EGC,333,EverGreenCoin,"$2,903,404",$0.217952,"13,321,301","$109,439",0.84%,-7.19%,-16.54%
ZNY,755,Bitzeny,"$62,672",$0.000829,"75,614,500",Low Vol,0.41%,-0.52%,10.85%
GAP,761,Gapcoin,"$60,869",$0.005210,"11,682,255",Low Vol,0.50%,-0.99%,7.04%
EGG,1109,EggCoin,?,$0.016620,?,*,Low Vol,0.44%,-0.19%
PONZI,777,PonziCoin,"$52,627",$0.061116,"861,099",Low Vol,0.48%,-1.52%,0.33%
MBRS,351,Embers,"$2,431,950",$0.048639,"50,000,000",*,"$13,294",4.44%,6.78%
IMPS,851,ImpulseCoin,"$19,430",$0.000960,"20,245,510",Low Vol,0.46%,?,1.84%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.40%,-0.17%
WTT,406,Giga Watt Token,"$1,176,147",$1.31,"900,000",*,"$94,879",0.04%,-23.33%
SAN,167,Santiment Net...,"$16,721,606",$0.297374,"56,230,895",*,"$342,229",-0.05%,-1.59%
PRC,760,PRCoin,"$61,028",$0.004450,"13,715,600",Low Vol,0.41%,0.40%,-37.89%
COAL,818,BitCoal,"$31,998",$0.007111,"4,500,000",Low Vol,4.94%,28.71%,4.46%
SAC,680,SACoin,"$144,221",$0.061072,"2,361,470",Low Vol,0.49%,7.12%,31.00%
PRO,253,Propy,"$6,522,771",$0.464016,"14,057,212",*,"$113,573",-2.42%,-2.01%
STRAT,20,Stratis,"$384,969,940",$3.91,"98,572,492",*,"$6,147,800",2.18%,4.35%
PLBT,170,Polybius,"$15,591,085",$4.09,"3,808,454",*,"$8,213",0.40%,-4.51%
PUTIC,692,Putin Classic,"$131,749",$0.003847,"34,249,504",?,?,?,-45.78%
VIDZ,651,PureVidz,"$217,060",$0.001733,"125,279,775",*,Low Vol,24.69%,27.48%
LBC,191,LBRY Credits,"$13,501,798",$0.197036,"68,524,524","$287,904",0.24%,-5.46%,-15.64%
WTC,39,Walton,"$184,980,018",$7.43,"24,898,178",*,"$9,709,130",-2.38%,12.39%
XZC,107,ZCoin,"$33,282,032",$10.53,"3,160,597","$634,974",1.03%,-5.89%,-20.27%
RC,600,RussiaCoin,"$528,680",$0.064344,"8,216,446",Low Vol,0.44%,32.14%,1.60%
XAUR,148,Xaurum,"$20,699,652",$0.162849,"127,109,483",*,"$113,788",1.70%,-2.76%
PRX,843,Printerium,"$21,633",$0.001830,"11,821,728",Low Vol,-3.83%,-6.84%,-1.75%
BLRY,783,BillaryCoin,"$49,022",$0.005453,"8,990,019",Low Vol,0.44%,1.08%,2.18%
V,630,Version,"$284,916",$0.000620,"459,722,257",Low Vol,0.41%,1.42%,9.66%
CHC,315,ChainCoin,"$3,494,273",$0.222558,"15,700,503","$9,838",-2.39%,-4.16%,-10.98%
XID,1020,International...,?,$0.005671,?,Low Vol,0.44%,33.30%,3.89%
FLY,652,Flycoin,"$211,912",$1.01,"210,806",*,Low Vol,0.41%,?
URC,770,Unrealcoin,"$57,915",$0.008245,"7,024,402",Low Vol,0.49%,-0.53%,-22.13%
MRT,408,Miners' Rewar...,"$1,175,830",$0.117583,"10,000,000",*,"$7,925",-4.05%,-5.59%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.39%,-0.48%,4.68%
ACN,985,Avoncoin,?,$0.000393,?,*,$521,-17.86%,-28.38%
GSR,972,GeyserCoin,?,$0.028311,?,"$1,184",0.39%,31.06%,69.19%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.44%,-1.87%,0.98%
NEVA,792,NevaCoin,"$41,432",$0.018176,"2,279,535",Low Vol,0.21%,-14.26%,1.53%
020,671,020LondonCoin,"$160,829",$0.000001,"156,513,500,248",Low Vol,0.10%,96.16%,14.30%
KEK,444,KekCoin,"$663,575",$0.064955,"10,215,943",*,"$5,409",0.41%,3.34%
QBK,800,Qibuck Asset,"$38,188",$0.023247,"1,642,679",*,Low Vol,0.76%,?
PPY,206,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.49%,12.70%
BASH,569,LuckChain,"$2,022,059",$0.002849,"709,823,203",Low Vol,0.28%,21.87%,31.09%
MRC,1107,microCoin,?,$0.000044,?,*,Low Vol,0.44%,-0.54%
VIB,119,Viberate,"$29,732,080",$0.212372,"140,000,000",*,"$1,504,910",7.34%,?
APX,284,APX,"$5,000,004",$7.11,"703,179",*,"$162,373",-1.57%,6.36%
VIA,124,Viacoin,"$27,936,662",$1.22,"22,848,524","$568,142",1.30%,-1.13%,-6.51%
MAC,620,Machinecoin,"$352,313",$0.017623,"19,991,550",Low Vol,0.24%,-0.01%,21.28%
APW,559,AppleCoin,$990,$0.022160,"44,658","$14,565",-8.20%,-15.37%,-95.83%
DBG,1055,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.41%,-2.25%
ARC,564,Arcade Token,"$4,035,044",$2.15,"1,874,646",*,Low Vol,0.15%,2.02%
HONEY,504,Honey,"$161,539",$0.628853,"256,878",$584,0.32%,39.70%,42.41%
MAY,501,Theresa May Coin,"$172,109",$0.008224,"20,926,800","$1,103",0.66%,-9.03%,16.43%
VIP,836,VIP Tokens,"$25,483",$0.000305,"83,450,403",*,Low Vol,0.41%,-22.64%
TAAS,102,TaaS,"$35,803,547",$4.40,"8,146,001",*,"$232,309",-0.63%,7.50%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.49%,-0.53%,-49.32%
APC,988,AlpaCoin,?,$0.254017,?,Low Vol,0.49%,6.70%,3.41%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.18%,1.72%
SKR,1010,Sakuracoin,?,$0.000917,?,Low Vol,0.41%,-11.98%,-50.09%
SFC,865,Solarflarecoin,"$15,669",$0.001113,"14,083,450",Low Vol,0.42%,-26.33%,-11.64%
KICK,121,KickCoin,"$28,788,107",$0.089644,"321,137,782",*,"$264,899",-8.33%,-59.78%
IFT,187,InvestFeed,"$13,930,508",$0.072789,"191,381,257",*,"$76,689",2.47%,-1.60%
XLM,21,Stellar Lumens,"$362,968,007",$0.021882,"16,587,515,194",*,"$52,195,700",4.86%,30.82%
OCL,350,Oceanlab,"$2,478,455",$0.053300,"46,500,000",*,"$8,161",0.14%,-5.02%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,635",30.85%,7.97%,-7.81%
KORE,186,KoreCoin,"$13,944,395",$7.05,"1,977,839",*,"$331,239",0.07%,2.23%
XLC,984,LeviarCoin,?,$0.040095,?,*,$538,38.79%,8.32%
GOLOS,197,Golos,"$12,585,996",$0.101077,"124,518,891","$14,335",-0.12%,-1.86%,-9.74%
VC,693,VirtualCoin,"$131,272",$0.013043,"10,064,287",Low Vol,0.49%,197.40%,9.80%
EFYT,954,Ergo,?,$7.37,?,*,"$4,204",-0.12%,-8.10%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-11.88%,-10.11%
FUN,61,FunFair,"$100,940,400",$0.025235,"4,000,000,000",*,"$927,516",-0.37%,-5.59%
OCOW,1077,OCOW,?,$0.002705,?,Low Vol,0.41%,-9.47%,-20.13%
OCT,309,OracleChain,"$3,967,770",$0.132259,"30,000,000",*,"$1,139",5.40%,4.53%
STA,345,Starta,"$2,582,705",$0.510035,"5,063,779",*,"$17,156",0.32%,-17.39%
BMC,137,Blackmoon Crypto,"$24,092,618",$0.801771,"30,049,251",*,"$563,070",-0.04%,0.42%
XMCC,380,MonacoCoin,"$1,536,190",$0.687149,"2,235,599","$8,796",-0.53%,1.54%,-10.55%
SLING,754,Sling,"$63,255",$0.058891,"1,074,095",*,Low Vol,0.44%,-4.61%
TKN,108,TokenCard,"$33,272,625",$1.41,"23,644,056",*,"$446,317",-0.57%,-11.30%
PLNC,731,PLNcoin,"$79,023",$0.004624,"17,089,600",Low Vol,0.44%,14.94%,-8.33%
OX,961,OX Fina,?,$0.013523,?,*,"$2,577",4.10%,5.13%
HMP,661,HempCoin,"$177,543",$0.000131,"1,356,645,470",Low Vol,0.44%,-21.69%,10.34%
HMQ,159,Humaniq,"$17,932,554",$0.110111,"162,858,880",*,"$191,969",0.26%,-5.82%
DENT,273,Dent,"$5,755,175",$0.000542,"10,614,760,961",*,"$13,197",14.36%,5.24%
PKB,385,ParkByte,"$1,501,931",$0.315265,"4,764,026",*,"$81,940",-1.95%,-8.14%
TKR,412,Trackr,"$1,112,105",$0.095544,"11,639,704",*,"$48,049",-8.83%,-15.64%
TKS,364,Tokes,"$1,963,739",$1.73,"1,133,007",*,"$44,553",-0.14%,-8.84%
NLG,98,Gulden,"$38,966,419",$0.110073,"354,005,245","$88,423",-0.30%,-5.01%,-10.61%
DBTC,766,Debitcoin,"$60,197",$0.003344,"17,999,318",Low Vol,0.41%,-9.22%,1.06%
HMC,557,HarmonyCoin,"$1,704",$0.004479,"380,427","$9,699",-1.11%,-25.91%,-4.55%
DLC,666,Dollarcoin,"$168,737",$0.018529,"9,106,714",Low Vol,7.13%,32.03%,102.85%
EL,502,Elcoin,"$171,254",$0.015278,"11,208,967",*,$951,6.36%,48.76%
GCC,748,GuccioneCoin,"$66,369",$0.003272,"20,285,537",*,Low Vol,-5.83%,-0.16%
611,782,SixEleven,"$49,073",$0.115432,"425,127",Low Vol,0.08%,-11.15%,-3.21%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.46%,-26.33%
WOW,980,Wowcoin,?,$0.000131,?,$616,50.62%,198.40%,13.42%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,788,546",$0.072240,"38,601,187","$9,693",0.41%,10.36%,5.10%
GCN,463,GCoin,"$419,355",$0.000003,"145,003,010,000",$651,8.52%,-14.71%,-49.00%
PHS,797,Philosopher S...,"$38,573",$0.015879,"2,429,219",*,Low Vol,0.44%,?
LUNA,841,Luna Coin,"$22,271",$0.014442,"1,542,175",Low Vol,0.74%,-3.33%,-14.38%
GCR,281,Global Curren...,"$5,053,230",$0.048945,"103,242,825",*,"$71,102",1.33%,-6.55%
ENT,491,Eternity,"$305,800",$0.076897,"3,976,772",$783,0.19%,-15.31%,-42.65%
ABN,560,Abncoin,$818,$0.012082,"67,700","$1,034",0.46%,39.78%,-21.21%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.44%,-3.44%
DLT,166,Agrello,"$16,859,597",$0.196090,"85,978,873",*,"$20,265",-5.50%,-14.38%
POSW,256,PoSW Coin,"$6,177,881",$0.140088,"44,100,000",*,"$91,328",-1.82%,-2.75%
POST,462,PostCoin,"$424,715",$0.026765,"15,868,233",*,"$1,417",2.31%,7.08%
VEN,76,VeChain,"$76,733,859",$0.275319,"278,708,913",*,"$564,634",0.42%,-12.60%
CAGE,578,CageCoin,"$1,018,310",$0.000010,"101,168,328,395",Low Vol,-3.50%,-72.46%,-71.84%
CV2,365,Colossuscoin V2,"$1,949,943",$0.000086,"22,652,681,707",*,$739,-6.08%,-7.83%
INPAY,571,InPay,"$1,537,710",$0.153771,"10,000,000",*,Low Vol,0.41%,0.35%
MGC,926,GulfCoin,?,$0.004013,?,"$32,748",-7.31%,-13.31%,-38.52%
BTDX,956,Bitcloud,?,$0.272034,?,"$2,873",0.41%,-0.44%,-50.51%
BTQ,848,BitQuark,"$19,978",$0.002792,"7,155,671",Low Vol,-1.10%,-20.42%,-3.96%
DGD,47,DigixDAO,"$146,037,000",$73.02,"2,000,000",*,"$139,503",0.45%,3.54%
BTS,42,BitShares,"$158,461,900",$0.060943,"2,600,170,000",*,"$4,709,670",0.83%,1.91%
VOLT,882,Bitvolt,"$8,570",$0.000567,"15,112,554",*,Low Vol,0.41%,-0.53%
PAYP,986,PayPeer,?,$0.000044,?,$518,0.46%,-0.53%,-49.32%
DOGE,52,Dogecoin,"$117,435,627",$0.001054,"111,392,579,976","$1,630,870",-0.37%,2.20%,-5.65%
MGO,85,MobileGo,"$51,638,187",$0.526765,"98,028,887",*,"$247,829",-0.05%,-7.06%
BTX,254,Bitcore,"$6,265,384",$6.06,"1,033,196","$21,164",-2.46%,-4.35%,1.33%
MGM,552,Magnum,"$11,670",$0.003054,"3,821,590",$849,0.41%,-35.53%,?
MOON,213,Mooncoin,"$10,379,242",$0.000047,"222,355,458,997","$16,894",3.78%,3.29%,-19.90%
XCS,481,CybCSec,"$332,461",$0.032674,"10,175,186",*,"$94,234",9.95%,?
XCP,134,Counterparty,"$25,002,393",$9.55,"2,617,687",*,"$82,528",0.69%,-1.45%
PTOY,143,Patientory,"$22,538,180",$0.321974,"70,000,000",*,"$445,194",-0.16%,-7.77%
BTC,1,Bitcoin,"$72,101,127,156",$4341.15,"16,608,762","$933,219,000",0.09%,-0.94%,0.87%
TIME,194,Chronobank,"$13,095,474",$18.44,"710,113",*,"$357,389",0.45%,-1.96%
BTM,331,Bitmark,"$3,052,955",$0.446954,"6,830,580","$16,452",-1.34%,14.84%,-11.37%
MUSIC,231,Musicoin,"$8,211,973",$0.022155,"370,655,020","$54,981",0.30%,-3.12%,-14.05%
ATMC,1045,ATMCoin,?,$0.872462,?,*,Low Vol,0.41%,-0.53%
PROC,464,ProCurrency,"$415,489",$0.032422,"12,815,205",*,"$10,595",0.24%,-1.31%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-70.75%
STEEM,22,Steem,"$290,480,093",$1.20,"242,910,860","$803,774",-0.23%,-1.90%,-20.82%
ADST,394,AdShares,"$1,383,466",$0.111390,"12,420,019",*,"$3,789",0.32%,-37.49%
ATB,104,ATBCoin,"$35,637,814",$0.932444,"38,219,790","$259,378",1.82%,0.98%,-4.71%
CMPCO,529,CampusCoin,"$74,452",$0.000517,"144,046,526","$2,120",-2.34%,-5.88%,-5.77%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.46%,-0.64%
STS,642,Stress,"$246,529",$0.000436,"565,134,332",Low Vol,0.44%,?,12.62%
SWING,647,Swing,"$236,391",$0.090478,"2,612,680",Low Vol,0.72%,6.65%,34.39%
FDC,900,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.41%,-0.50%,-3.99%
CCM100,878,CCMiner,"$11,330",$0.003372,"3,360,417",*,Low Vol,0.70%,-2.31%
SPHR,242,Sphere,"$7,354,724",$2.39,"3,082,940",*,"$15,004",0.41%,-2.85%
MUE,164,MonetaryUnit,"$17,485,049",$0.139245,"125,570,390","$184,246",4.26%,-8.21%,-14.42%
RED,751,RedCoin,"$64,629",$0.000872,"74,107,896",Low Vol,0.44%,-0.64%,-12.71%
CURE,271,Curecoin,"$5,761,551",$0.242291,"23,779,469","$65,595",2.18%,6.65%,0.58%
TEAM,1108,TeamUp,?,$0.000131,?,*,Low Vol,0.15%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.51%,0.28%
JOBS,805,JobsCoin,"$36,999",$0.000349,"106,019,270",Low Vol,0.41%,-20.43%,21.60%
PEC,1027,Peacecoin,?,$0.012084,?,*,Low Vol,0.46%,-1.60%
BRIA,511,BriaCoin,"$142,657",$0.408477,"349,242",*,$855,0.34%,1.21%
LUN,177,Lunyr,"$14,624,433",$6.36,"2,297,853",*,"$248,936",0.75%,-8.86%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-19.12%
DGB,54,DigiByte,"$117,138,331",$0.013399,"8,742,253,657","$2,129,460",0.85%,-3.96%,-13.71%
DGC,688,Digitalcoin,"$133,538",$0.004975,"26,841,200",Low Vol,1.03%,35.56%,46.41%
ECC,298,E-Currency Coin,"$4,362,300",$0.000174,"25,000,000,000","$4,569",0.44%,-0.53%,-46.60%
CRT,860,CRTCoin,"$16,598",$0.209391,"79,270",Low Vol,0.44%,-0.54%,1.36%
SEQ,286,Sequence,"$4,912,049",$0.109058,"45,040,706","$126,633",-7.86%,-0.18%,-21.03%
BRAIN,809,Braincoin,"$35,994",$0.003708,"9,707,112",*,Low Vol,0.49%,-20.24%
ECO,514,EcoCoin,"$120,879",$0.116275,"1,039,597","$2,298",-0.99%,-0.32%,-34.05%
ECN,176,E-coin,"$14,749,016",$3.55,"4,155,963","$42,448",0.27%,-1.62%,3.06%
ANTX,1106,Antimatter,?,$0.000044,?,Low Vol,0.41%,-0.53%,0.08%
EVO,709,Evotion,"$103,923",$0.033392,"3,112,161",Low Vol,0.18%,-20.10%,30.91%
SPT,769,Spots,"$58,645",$0.002617,"22,406,021",Low Vol,-2.00%,-8.74%,-21.01%
BITB,266,BitBean,"$5,844,539",$0.002709,"2,157,142,000",*,"$83,246",-2.25%,-7.16%
TRADE,823,Tradecoin,"$30,005",$0.004668,"6,428,350",Low Vol,0.41%,-0.95%,-13.92%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.05%,-1.56%,0.15%
RMC,346,Remicoin,"$2,547,024",$1.29,"1,979,224",*,"$2,797",-1.24%,1.21%
STV,756,Sativacoin,"$61,951",$0.008744,"7,084,555",Low Vol,0.49%,-0.12%,-6.39%
AMBER,615,AmberCoin,"$390,793",$0.008943,"43,699,481",Low Vol,17.05%,?,1.88%
BITZ,607,Bitz,"$444,492",$0.223263,"1,990,891",Low Vol,0.41%,?,-30.73%
LNK,397,Link Platform,"$1,325,032",$27.89,"47,503",*,"$15,192",0.40%,-36.13%
PCS,977,Pabyosi Coin ...,?,$0.078609,?,$638,0.41%,-0.53%,-9.14%
RBIES,482,Rubies,"$329,401",$0.031627,"10,415,252",*,"$4,114",0.41%,-0.40%
QTL,781,Quatloo,"$50,935",$0.006631,"7,681,725",Low Vol,0.44%,-4.94%,14.29%
BITCF,993,First Bitcoin...,?,$0.239927,?,*,Low Vol,-9.57%,-14.42%
WYV,486,Wyvern,"$319,159",$0.200666,"1,590,499",*,"$11,111",2.58%,107.97%
CRX,758,Chronos,"$61,355",$0.000832,"73,729,962",Low Vol,0.41%,-14.41%,4.62%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,10.09%
FRC,678,Freicoin,"$145,546",$0.005017,"29,012,549",Low Vol,0.41%,-0.54%,6.74%
GBG,929,Golos Gold,?,$0.084877,?,*,"$29,057",0.43%,-7.59%
VTC,88,Vertcoin,"$50,508,674",$1.26,"40,108,850","$3,412,010",-2.22%,-8.03%,18.09%
GTC,733,Global Tour Coin,"$77,503",$0.002617,"29,610,648",Low Vol,2.11%,45.56%,73.75%
HERO,587,Sovereign Hero,"$746,173",$156.33,"4,773",*,Low Vol,-1.34%,3.70%
DUO,728,ParallelCoin,"$81,352",$0.271641,"299,484",Low Vol,0.33%,-15.64%,-18.07%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,383,765",$0.026652,"202,000,000",*,"$2,552",8.60%,-20.97%
TRIG,145,Triggers,"$21,712,649",$0.676289,"32,105,578",*,"$1,197,290",-1.00%,-11.55%
MEN,960,PeopleCoin,?,$0.001352,?,"$2,580",0.41%,37.93%,148.25%
SHORTY,373,Shorty,"$1,653,320",$0.016533,"100,000,000",*,"$73,799",0.15%,145.58%
EUC,750,Eurocoin,"$65,287",$0.005434,"12,014,153",Low Vol,1.60%,4.15%,-40.67%
ATMS,347,Atmos,"$2,540,956",$0.025350,"100,236,932",*,"$4,352",0.41%,-4.12%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.86%
UNB,451,UnbreakableCoin,"$599,361",$0.263091,"2,278,150","$13,308",0.42%,-5.46%,-13.92%
VTR,359,vTorrent,"$2,075,562",$0.191898,"10,815,966","$65,967",0.13%,-11.00%,-37.31%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.47%,-23.69%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.41%,?,1.35%
UNI,505,Universe,"$156,131",$0.019510,"8,002,633",*,"$5,562",4.53%,-8.23%
XP,387,XP,"$1,474,977",$0.000010,"150,354,089,605","$2,384",-0.72%,382.12%,197.25%
PDC,264,Project Decorum,"$5,891,300",$0.117826,"50,000,000",*,"$26,253",1.38%,-0.30%
TER,1003,TerraNova,?,$14.34,?,Low Vol,0.41%,-33.45%,40.47%
YAC,687,Yacoin,"$134,924",$0.001134,"118,959,757",Low Vol,0.41%,3.44%,-4.87%
UNO,132,Unobtanium,"$25,271,582",$127.75,"197,824","$103,471",0.42%,-2.01%,11.35%
DSH,613,Dashcoin,"$406,070",$0.023105,"17,574,970",Low Vol,0.33%,19.87%,7.16%
ZEC,15,Zcash,"$588,213,573",$250.68,"2,346,481","$30,622,400",0.78%,-2.70%,-11.75%
TES,589,TeslaCoin,"$692,321",$0.009466,"73,135,969",Low Vol,0.44%,-13.69%,-12.41%
OMG,13,OmiseGO,"$820,579,004",$8.35,"98,312,024",*,"$13,176,000",0.44%,-4.06%
HVN,239,Hive,"$7,585,800",$0.020229,"375,000,000",*,"$50,558",4.26%,3.46%
GPL,798,Gold Pressed ...,"$38,273",$0.158832,"240,967",Low Vol,0.41%,-0.78%,-6.89%
BITS,634,Bitstar,"$267,838",$0.011605,"23,079,737",Low Vol,0.44%,23.14%,-27.72%
CVCOIN,312,CVCoin,"$3,623,499",$0.444184,"8,157,653",*,"$10,778",-1.20%,16.48%
KED,669,Darsek,"$165,092",$0.012647,"13,053,978",Low Vol,0.46%,2.58%,-16.01%
ZEN,188,ZenCash,"$13,761,976",$6.17,"2,229,310","$167,261",-0.71%,-11.70%,-23.30%
VIVO,407,VIVO,"$1,175,846",$3.05,"385,066","$21,611",-0.46%,-11.24%,-47.14%
ASN,1014,Aseancoin,?,$0.004842,?,Low Vol,0.41%,57.72%,187.16%
ZER,467,Zero,"$405,059",$0.244682,"1,655,450","$1,884",8.04%,-3.61%,10.07%
CRAVE,302,Crave,"$4,303,528",$3.09,"1,390,590",*,"$3,222",0.46%,0.78%
EMV,1039,Ethereum Movi...,?,$0.218318,?,*,Low Vol,0.15%,11.44%
ITZ,498,Interzone,"$215,574",$0.366171,"588,724","$14,688",5.41%,-18.59%,-49.41%
ZET,594,Zetacoin,"$661,365",$0.003966,"166,777,648",Low Vol,-1.43%,-4.59%,-4.22%
INFX,414,Influxcoin,"$1,102,226",$0.658681,"1,673,383","$22,628",0.41%,-6.98%,-15.63%
BITCNY,243,bitCNY,"$7,325,641",$0.149585,"48,973,100",*,"$196,801",-1.55%,10.11%
VTA,831,Virtacoin,"$26,733",$0.000005,"5,201,310,113",Low Vol,-52.78%,7.38%,-39.86%
BPC,565,Bitpark Coin,"$3,631,628",$0.048422,"75,000,000",*,Low Vol,0.41%,24.36%
NBIT,1101,netBit,?,$0.012214,?,*,Low Vol,0.41%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001789,?,Low Vol,0.44%,7.32%,7.60%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.81%,1.44%
SHIFT,190,Shift,"$13,555,751",$1.20,"11,266,509",*,"$96,479",1.21%,2.58%
888,525,OctoCoin,"$88,210",$0.001765,"49,971,340",$613,1.02%,-6.11%,-15.40%
AGRS,196,Agoras Tokens,"$12,876,486",$0.306583,"42,000,000",*,"$7,851",0.24%,-2.90%
ZSE,1078,ZSEcoin,?,$0.004755,?,Low Vol,0.41%,-60.92%,-9.20%
WBB,293,Wild Beast Block,"$4,769,044",$1.96,"2,428,539","$6,492",-1.40%,-11.22%,48.40%
WBC,540,WalletBuilder...,"$40,726",$2.18,"18,672",*,$576,23.40%,9.48%
BRAT,973,BRAT,?,$0.000613,?,*,"$1,166",-43.34%,253.55%
ASAFE2,791,AllSafe,"$41,726",$0.005196,"8,030,000",*,Low Vol,0.41%,0.25%
SWT,195,Swarm City,"$12,896,413",$1.69,"7,647,621",*,"$62,249",2.67%,-4.03%
DP,441,DigitalPrice,"$682,393",$0.041374,"16,493,399",*,"$1,965",-1.02%,-9.47%
OFF,870,Cthulhu Offer...,"$14,184",$0.005409,"2,622,163",Low Vol,0.41%,-6.92%,-26.46%
XJO,717,Joulecoin,"$95,729",$0.002819,"33,957,340",Low Vol,0.52%,-2.05%,-29.35%
CYP,700,Cypher,"$113,569",$0.017842,"6,365,285",*,Low Vol,0.44%,?
NTO,425,Fujinto,"$940,264",$0.014289,"65,802,448",*,"$224,004",9.78%,17.04%
TGT,135,Target Coin,"$24,685,745",$0.025919,"952,429,892",*,"$2,440",0.82%,1.94%
POT,183,PotCoin,"$14,029,526",$0.064305,"218,172,294","$208,034",3.02%,4.29%,-21.08%
PIVX,34,PIVX,"$194,447,326",$3.57,"54,436,542",*,"$1,190,510",1.76%,0.53%
FYN,378,FundYourselfNow,"$1,547,026",$1.82,"850,000",*,$953,3.43%,40.45%
ARB,796,ARbit,"$39,713",$0.005366,"7,401,305",Low Vol,0.49%,-8.14%,3.04%
POP,821,PopularCoin,"$30,830",$0.000009,"3,372,875,244",Low Vol,0.13%,-30.99%,-33.41%
CYC,1041,Cycling Coin,?,$0.001919,?,*,Low Vol,0.41%,-0.53%
TGC,714,Tigercoin,"$96,860",$0.002225,"43,536,800",Low Vol,0.44%,-8.00%,-7.31%
RPC,788,RonPaulCoin,"$45,553",$0.051835,"878,806",Low Vol,0.54%,0.47%,-7.76%
808,391,808Coin,"$1,405,741",$0.001544,"910,624,824","$14,788",0.42%,6.06%,16.97%
LBTC,553,LiteBitcoin,"$10,602",$0.003325,"3,188,280","$6,300",0.38%,16.09%,35.57%
XC,222,XCurrency,"$9,206,288",$1.57,"5,852,657",*,$554,0.42%,3.93%
BTSR,590,BTSR,"$687,038",$0.209128,"3,285,250",*,Low Vol,0.41%,72.54%
TIPS,430,FedoraCoin,"$864,165",$0.000002,"443,168,182,458",$936,-13.48%,-4.12%,-73.45%
POE,151,Po.et,"$19,897,959",$0.009314,"2,136,283,004",*,"$92,473",-2.19%,-2.52%
BIS,294,Bismuth,"$4,508,599",$0.922652,"4,886,565","$100,247",1.27%,-5.29%,?
BIP,527,BipCoin,"$84,403",$0.051868,"1,627,261",$748,0.46%,-1.20%,58.77%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$576,077",0.00%,-6.74%
BITGOLD,701,bitGold,"$111,862",$1243.33,89.9694,*,Low Vol,-1.25%,12.24%
RBY,168,Rubycoin,"$16,165,031",$0.650657,"24,844,166",*,"$23,519",0.49%,-1.00%
RBX,668,Ripto Bux,"$165,431",$0.000434,"381,236,123",*,Low Vol,0.73%,-18.86%
BITBTC,496,bitBTC,"$231,678",$4551.65,50.8997,*,"$86,096",-2.55%,2.74%
