symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,396,HoboNickels,"$707,166 ",$0.012318,"57,408,220","$1,275",37.42%,23.51%,135.49%
BIGUP,676,BigUp,"$87,543 ",$0.000042,"2,083,317,409",Low Vol,-0.62%,0.35%,-9.62%
EXP,123,Expanse,"$25,062,012 ",$3.17,"7,906,397","$747,203",0.56%,-0.41%,74.15%
IMX,731,Impact,"$45,824 ",$0.000419,"109,473,447",Low Vol,-0.59%,33.38%,92.89%
B@,532,Bankcoin,"$9,154,948 ",$0.795125,"11,513,848",*,Low Vol,-0.89%,3.26%
PAK,415,Pakcoin,"$500,066 ",$0.012463,"40,125,350","$2,431",-4.14%,1.46%,-30.93%
BSTY,596,GlobalBoost-Y,"$207,915 ",$0.016603,"12,522,412",Low Vol,-2.33%,0.57%,-25.99%
BEST,1001,BestChain,? ,$0.000920,?,Low Vol,-0.62%,-16.74%,0.98%
DCN,286,Dentacoin,"$3,335,315 ",$0.000206,"16,177,500,000",*,"$9,635",-0.64%,23.26%
ZNE,808,Zonecoin,"$13,996 ",$0.005421,"2,581,970",Low Vol,-0.54%,1.13%,7.13%
LINX,408,Linx,"$561,423 ",$0.102208,"5,492,950","$27,665",16.88%,35.98%,23.19%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.08%
ADK,390,Aidos Kuneen,"$779,910 ",$3.90,"200,000",*,"$4,224,210",-0.84%,0.33%
PZM,210,PRIZM,"$7,538,245 ",$0.893726,"8,434,626",*,"$9,977",-0.52%,-0.16%
TIT,454,Titcoin,"$208,672 ",$0.004182,"49,898,202",$553,-4.65%,-4.46%,-15.69%
EDRC,923,EDRCoin,? ,$0.020750,?,*,$662,-0.05%,34.08%
GEERT,812,GeertCoin,"$11,320 ",$0.002223,"5,091,200",Low Vol,-0.89%,8.05%,48.71%
DCY,406,Dinastycoin,"$581,579 ",$0.000465,"1,249,837,642",$985,6.54%,-6.16%,17.90%
BITUSD,283,bitUSD,"$3,498,425 ",$1.01,"3,450,600",*,"$49,668",-0.14%,1.20%
DCT,73,DECENT,"$63,278,878 ",$1.23,"51,306,089",*,"$2,111,530",2.13%,-4.52%
ATMC,920,ATMCoin,? ,$0.841890,?,*,$840,-0.51%,?
DCR,45,Decred,"$160,358,229 ",$28.60,"5,607,735","$2,350,640",-3.74%,6.68%,15.43%
RIC,287,Riecoin,"$3,280,425 ",$0.089651,"36,590,975","$163,317",0.19%,-2.38%,10.16%
GARY,918,President Joh...,? ,$0.071730,?,*,$875,-0.62%,2.39%
ZENI,280,Zennies,"$3,658,834 ",$0.003656,"1,000,794,321",*,"$13,462",-1.08%,0.38%
OMC,955,Omicron,? ,$0.210105,?,*,Low Vol,-2.31%,-1.72%
BNX,737,BnrtxCoin,"$42,627 ",$0.002063,"20,666,501",Low Vol,-0.51%,-5.38%,-5.37%
HAL,689,Halcyon,"$76,784 ",$0.015548,"4,938,595",Low Vol,-0.78%,-4.82%,-6.51%
PASC,236,Pascal Coin,"$6,090,801 ",$0.480048,"12,687,900","$318,298",-1.26%,14.19%,12.69%
PASL,468,Pascal Lite,"$147,388 ",$0.048744,"3,023,700","$1,167",-0.62%,-5.44%,33.42%
RISE,189,Rise,"$10,830,114 ",$0.095724,"113,139,200",*,"$76,308",-4.23%,5.95%
THS,905,TechShares,? ,$0.682883,?,*,"$1,768",-0.63%,1.11%
EQT,261,EquiTrader,"$4,728,508 ",$0.767345,"6,162,167","$29,257",-0.43%,1.24%,-41.54%
BENJI,758,BenjiRolls,"$33,259 ",$0.001681,"19,786,876",Low Vol,-0.62%,-4.28%,26.49%
BNT,56,Bancor,"$108,112,121 ",$2.65,"40,772,871",*,"$2,613,910",-0.23%,-1.56%
DASH,8,Dash,"$2,258,920,404 ",$300.73,"7,511,507","$52,728,100",-0.16%,2.41%,21.95%
SIGT,246,Signatum,"$5,519,513 ",$0.054343,"101,569,000","$124,587",-1.96%,1.18%,-15.60%
BSTAR,775,Blackstar,"$26,507 ",$0.000042,"630,795,971",*,Low Vol,-0.62%,0.06%
BNB,28,Binance Coin,"$237,177,000 ",$2.37,"100,000,000",*,"$48,422,100",2.35%,-11.81%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.47%
WEX,522,Wexcoin,"$19,460 ",$0.088517,"219,849",*,$912,-0.51%,8.23%
THC,299,HempCoin,"$2,833,772 ",$0.012648,"224,041,897","$333,321",6.14%,-22.61%,75.10%
FRAZ,481,Frazcoin,"$102,443 ",$0.019292,"5,310,072","$36,519",23.81%,49.81%,?
E4ROW,368,E4ROW,"$1,143,457 ",$0.274342,"4,168,000",*,"$3,096",0.25%,0.78%
PHO,713,Photon,"$59,550 ",$0.000003,"19,005,164,595",Low Vol,21.97%,12.36%,54.20%
SPEX,648,SproutsExtreme,"$120,668 ",$0.000042,"2,866,607,586",*,Low Vol,-0.45%,?
BURST,175,Burst,"$12,738,178 ",$0.007075,"1,800,339,818","$506,595",-0.72%,5.55%,6.78%
ZEIT,304,Zeitcoin,"$2,650,990 ",$0.000072,"36,971,138,680","$1,574",-0.47%,-13.09%,-0.33%
GEO,238,GeoCoin,"$5,975,176 ",$1.88,"3,178,708","$921,769",-1.92%,-13.66%,16.62%
KNC,794,KingN Coin,"$18,740 ",$9.34,"2,005",*,Low Vol,-0.62%,0.43%
TCC,110,The ChampCoin,"$28,464,036 ",$0.172587,"164,925,727","$431,692",-0.43%,0.32%,-16.42%
SYS,74,SysCoin,"$63,082,698 ",$0.119692,"527,041,887","$798,699",0.85%,1.21%,14.01%
QWARK,213,Qwark,"$7,446,854 ",$0.260740,"28,560,460",*,"$286,870",-2.85%,-7.98%
CCN,433,Cannacoin,"$343,670 ",$0.073143,"4,698,616",$532,-0.22%,47.02%,61.65%
MZC,574,MazaCoin,"$323,668 ",$0.000296,"1,092,618,137",Low Vol,-4.60%,0.75%,-15.20%
KIC,615,KibiCoin,"$157,465 ",$0.010711,"14,701,000",Low Vol,-24.72%,4.83%,8.21%
DRM,663,Dreamcoin,"$101,268 ",$0.041349,"2,449,129",*,Low Vol,-0.62%,25.65%
CNNC,610,Cannation,"$170,986 ",$0.069032,"2,476,893",Low Vol,29.47%,47.94%,70.38%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$177,169 ",$0.009268,"19,117,129",$587,0.16%,10.20%,17.23%
FDC,832,Future Digita...,"$2,545 ",$0.000924,"2,753,201",Low Vol,-0.63%,-54.00%,36.89%
Q2C,590,QubitCoin,"$229,208 ",$0.000924,"247,937,405",Low Vol,-0.62%,0.33%,-26.53%
DMD,185,Diamond,"$11,058,586 ",$4.92,"2,245,904","$111,258",-1.53%,1.23%,14.10%
CRW,153,Crown,"$16,408,694 ",$1.10,"14,934,237","$71,150",-1.37%,-1.18%,47.18%
EMC,84,Emercoin,"$45,554,244 ",$1.12,"40,583,930","$244,715",1.23%,-0.02%,19.73%
EMB,355,EmberCoin,"$1,399,143 ",$0.000132,"10,574,015,379",*,"$79,483",-18.97%,13.13%
FRGC,853,Fargocoin,? ,$6.91,?,"$425,945",-1.24%,-8.34%,-8.68%
BELA,237,Bela,"$6,070,627 ",$0.163336,"37,166,500","$95,738",-0.94%,0.20%,-27.68%
SKY,132,Skycoin,"$22,161,563 ",$3.78,"5,859,530",*,"$54,337",-0.14%,0.17%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,018 ",$0.021307,"4,177,949",Low Vol,-1.32%,3.12%,-47.41%
CRB,203,Creditbit,"$8,509,261 ",$0.716543,"11,875,437",*,"$441,067",0.99%,-0.91%
GBT,767,GameBet Coin,"$30,378 ",$0.001429,"21,262,780",*,Low Vol,-0.62%,3.39%
EMV,219,Ethereum Movi...,"$6,961,266 ",$1.04,"6,666,666",*,"$5,360",6.03%,89.01%
EMP,908,EMoneyPower,? ,$0.120910,?,*,"$1,379",-0.62%,-4.48%
SYNX,297,Syndicate,"$2,872,195 ",$0.197134,"14,569,760",*,"$283,470",-1.31%,13.98%
TRST,129,WeTrust,"$22,691,967 ",$0.246257,"92,147,500",*,"$327,441",1.64%,6.77%
ROUND,92,Round,"$37,249,040 ",$0.043822,"850,000,000",*,"$271,205",-0.16%,-0.99%
BOAT,518,Doubloon,"$25,419 ",$0.001370,"18,547,845","$1,305",-12.81%,16.84%,13.64%
CRM,388,Cream,"$813,057 ",$0.018522,"43,897,780","$7,320",8.09%,26.04%,-8.42%
PR,664,Prototanium,"$99,013 ",$0.507349,"195,158",Low Vol,4.62%,13.22%,8.70%
DAXX,257,DaxxCoin,"$4,884,673 ",$0.010103,"483,501,700","$2,789",-3.07%,-9.00%,-22.06%
ACOIN,698,Acoin,"$70,905 ",$0.058115,"1,220,085",Low Vol,4.05%,3.03%,-24.43%
XDN,163,DigitalNote,"$15,135,930 ",$0.002198,"6,885,695,758","$1,242,220",-1.44%,-3.93%,2.09%
PX,682,PX,"$82,981 ",$0.000966,"85,858,759",Low Vol,-0.62%,4.91%,?
TCR,1044,TheCreed,? ,$0.000294,?,Low Vol,-0.62%,17.07%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.62%,0.32%,-20.65%
808,398,808Coin,"$700,937 ",$0.000966,"725,246,249","$4,013",-2.73%,-2.49%,2.76%
CLUB,877,ClubCoin,? ,$0.424331,?,*,"$27,467",-0.83%,-0.70%
BUN,635,BunnyCoin,"$135,890 ",$0.000001,"101,882,584,477",Low Vol,0.07%,-42.06%,-55.65%
UNIC,621,UniCoin,"$153,583 ",$0.052133,"2,945,961",Low Vol,0.33%,11.43%,30.11%
PI,1005,PiCoin,? ,$0.004748,?,Low Vol,-0.62%,-20.11%,-40.26%
SWIFT,253,Bitswift,"$5,047,825 ",$1.24,"4,066,007",*,"$307,791",3.23%,3.66%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,104,Rialto,"$30,410,069 ",$0.396080,"76,777,594",*,"$60,132",-1.14%,-4.26%
FLASH,890,Flash,? ,$0.005000,?,*,"$7,857",-0.62%,3.84%
TAGR,763,TAGRcoin,"$30,874 ",$0.000798,"38,669,634",*,Low Vol,-0.62%,21.05%
XRE,672,RevolverCoin,"$89,009 ",$0.004040,"22,030,996",Low Vol,-0.39%,-12.29%,6.40%
ZOI,427,Zoin,"$376,200 ",$0.029021,"12,962,900","$1,075",7.06%,5.77%,-14.21%
XRA,622,Ratecoin,"$153,213 ",$0.001392,"110,034,654",*,Low Vol,-0.58%,-3.02%
XRC,816,Rawcoin,"$10,463 ",$0.014844,"704,882",Low Vol,-3.50%,4.08%,64.48%
XRB,164,RaiBlocks,"$15,048,702 ",$0.140353,"107,220,383","$158,209",0.45%,-8.09%,-13.81%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.29%
EFL,347,e-Gulden,"$1,677,974 ",$0.108689,"15,438,304",**,"$7,584",0.85%,2.16%
FUNC,548,FUNCoin,"$735,085 ",$0.125686,"5,848,581",*,Low Vol,0.46%,3.18%
VISIO,318,Visio,"$2,170,664 ",$0.042800,"50,716,557",*,"$3,679",-0.28%,5.39%
XBTC21,485,Bitcoin 21,"$84,984 ",$0.107153,"793,108",*,$530,-0.63%,-13.55%
9COIN,900,9COIN,? ,$0.001387,?,*,"$2,661",-0.62%,13.55%
XRP,4,Ripple,"$8,802,902,532 ",$0.229578,"38,343,841,883",*,"$1,647,440,000",-4.05%,-16.73%
UNIT,595,Universal Cur...,"$208,858 ",$0.016009,"13,046,431",Low Vol,-0.63%,303.20%,465.85%
SANDG,814,Save and Gain,"$10,708 ",$0.003494,"3,064,800",Low Vol,-0.51%,1.69%,-7.90%
YES,1010,Yescoin,? ,$0.000027,?,Low Vol,-18.24%,44.99%,860.08%
LDCN,910,LandCoin,? ,$0.005646,?,*,"$1,261",-0.26%,-50.14%
WSX,1024,WeAreSatoshi,? ,$0.002689,?,Low Vol,-0.62%,1.94%,-3.26%
ANC,576,Anoncoin,"$303,632 ",$0.143880,"2,110,317",Low Vol,-0.62%,5.97%,62.02%
PSB,463,Pesobit,"$173,966 ",$0.005253,"33,119,837",*,"$1,103",-9.98%,-10.20%
FRST,94,FirstCoin,"$35,545,719 ",$5.63,"6,318,531","$284,872",-0.61%,2.67%,11.20%
ANTI,732,AntiBitcoin,"$44,034 ",$0.002521,"17,465,159",Low Vol,-0.63%,?,5.49%
SJCX,860,Storjcoin X,? ,$0.966482,?,*,"$161,528",-0.66%,-0.33%
DRAGON,830,BTCDragon,"$2,852 ",$0.007073,"403,189",*,Low Vol,-0.47%,5.65%
ANT,59,Aragon,"$92,813,103 ",$2.76,"33,605,167",*,"$514,329",2.54%,6.84%
PRM,984,PrismChain,? ,$0.000546,?,*,Low Vol,-0.63%,-18.47%
BLN,892,Bolenum,? ,$0.005894,?,*,"$6,194",2.05%,-7.24%
NVC,270,Novacoin,"$4,116,307 ",$2.27,"1,815,431","$7,675",-1.24%,-1.10%,-13.10%
WYV,735,Wyvern,"$43,021 ",$0.029457,"1,460,497",*,Low Vol,-0.62%,-11.10%
RNS,358,Renos,"$1,376,425 ",$0.041265,"33,356,077",*,"$4,855",-0.62%,-4.23%
XRY,963,Royalties,? ,$0.084896,?,Low Vol,-0.42%,-15.58%,-45.75%
KURT,477,Kurrent,"$112,837 ",$0.011375,"9,919,485",$937,-0.63%,1.74%,9.86%
ETP,70,Metaverse ETP,"$68,335,394 ",$3.02,"22,600,000","$347,996",-0.58%,-4.98%,-12.88%
KMD,50,Komodo,"$128,937,700 ",$1.28,"100,945,510","$534,783",-0.64%,-1.18%,-11.39%
BCH,3,Bitcoin Cash,"$10,470,600,563 ",$633.49,"16,528,413","$373,910,000",-1.15%,-4.47%,70.28%
VUC,394,Virta Unique ...,"$736,589 ",$0.012161,"60,567,750","$63,115",2.19%,-8.79%,22.44%
ETT,251,EncryptoTel,"$5,161,573 ",$0.083075,"62,131,190",*,"$2,834",-0.62%,-0.53%
WARP,786,WARP,"$21,078 ",$0.019246,"1,095,224",*,Low Vol,-0.63%,0.08%
BCF,466,BitcoinFast,"$151,469 ",$0.040012,"3,785,599",**,"$2,060",-0.50%,1.23%
MSCN,498,Master Swiscoin,"$65,013 ",$0.001530,"42,488,450",*,"$1,060",0.58%,-15.54%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.79%
DVC,570,Devcoin,"$350,948 ",$0.000024,"14,520,652,500",Low Vol,1.13%,-6.06%,7.32%
BCC,12,BitConnect,"$843,740,547 ",$129.58,"6,511,198","$7,568,700",-1.01%,0.66%,8.62%
ETB,745,Ethbits,"$37,595 ",$0.129208,"290,965",*,Low Vol,0.41%,0.87%
ETC,10,Ethereum Classic,"$1,450,149,869 ",$15.29,"94,844,887","$132,087,000",-0.08%,-5.26%,9.26%
COE,272,CoEval,"$4,047,312 ",$94.63,"42,770",*,"$70,166",-0.13%,56.66%
BCY,196,Bitcrystals,"$9,443,506 ",$0.406200,"23,248,415",*,"$122,621",0.59%,-4.13%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,472,038,233 ",$323.41,"94,220,493","$728,645,000",0.19%,0.89%,6.22%
IOP,863,Internet of P...,? ,$0.561442,?,"$119,362",-0.23%,-7.58%,-13.25%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,669,PayCon,"$91,040 ",$0.003951,"23,042,604",*,Low Vol,-12.43%,-8.24%
VRS,502,Veros,"$58,071 ",$0.000392,"148,104,141",*,"$1,026",1.54%,-18.66%
ZBC,871,Zilbercoin,? ,$0.369285,?,*,"$49,229",6.47%,-9.11%
WORM,695,HealthyWormCoin,"$72,496 ",$0.000672,"107,827,600",Low Vol,-0.62%,-12.85%,-17.36%
RIYA,371,Etheriya,"$1,082,193 ",$0.684269,"1,581,531",*,"$1,643",-0.58%,22.00%
CASH,511,Cashcoin,"$33,209 ",$0.001219,"27,251,500",$539,-0.62%,-19.17%,133.72%
SPT,704,Spots,"$64,119 ",$0.002862,"22,406,021",Low Vol,7.65%,-7.11%,-25.09%
VRC,207,VeriCoin,"$7,952,999 ",$0.262041,"30,350,210","$397,599",-0.42%,3.53%,0.39%
FUNK,657,The Cypherfunks,"$107,718 ",$0.000002,"45,152,745,000",Low Vol,-3.07%,-5.83%,-20.94%
QORA,957,Qora,? ,$0.181612,?,*,Low Vol,-1.01%,0.79%
C2,626,Coin2.1,"$147,523 ",$0.001476,"99,976,323",*,Low Vol,-0.63%,-9.65%
VRM,296,VeriumReserve,"$2,878,939 ",$2.31,"1,244,161","$33,172",-1.34%,0.31%,-11.56%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$134,554 ",$0.016763,"8,026,676",$864,-44.92%,18.76%,-10.15%
LEPEN,925,LePen,? ,$0.000084,?,*,$635,-0.62%,16.76%
MST,759,MustangCoin,"$32,519 ",$0.051618,"629,993",Low Vol,-2.11%,-32.79%,-48.35%
MOTO,935,Motocoin,? ,$0.006077,?,Low Vol,-5.74%,-0.85%,69.47%
FAIR,99,FairCoin,"$32,382,170 ",$0.608758,"53,193,831",*,"$50,051",0.82%,-0.77%
DIME,199,Dimecoin,"$9,172,637 ",$0.000017,"532,772,437,776","$12,394",-3.82%,41.00%,105.89%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.62%,0.35%
KRS,851,Krypstal,? ,$0.093622,?,*,"$596,953",0.01%,9.56%
NDC,221,NEVERDIE,"$6,802,416 ",$0.165896,"41,004,100",*,"$39,718",-2.19%,-9.61%
XMG,352,Magi,"$1,547,829 ",$0.212860,"7,271,584","$96,731",1.58%,-7.10%,-19.45%
CF,827,Californium,"$5,696 ",$0.051266,"111,110",Low Vol,-9.08%,1.71%,12.29%
UTA,932,UtaCoin,? ,$0.007144,?,*,Low Vol,-0.62%,0.35%
HYPER,903,Hyper,? ,$0.039337,?,"$1,891",-0.62%,4.23%,6.46%
XMY,285,Myriad,"$3,417,511 ",$0.002268,"1,507,071,500","$452,321",-0.13%,2.79%,-7.86%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$389,192 ",$0.093386,"4,167,575","$10,424",-0.11%,3.49%,-0.61%
MOIN,387,Moin,"$832,640 ",$0.117254,"7,101,165",*,"$3,379",-11.24%,15.97%
XMR,11,Monero,"$1,256,156,962 ",$84.00,"14,953,626","$72,341,700",0.49%,-8.47%,74.31%
1CR,770,1CRedit,"$28,661 ",$0.324912,"88,213",Low Vol,-1.06%,17.79%,5.27%
PLU,195,Pluton,"$9,502,909 ",$11.18,"850,000",*,"$137,097",0.84%,5.83%
NMR,85,Numeraire,"$44,900,831 ",$35.85,"1,252,303",*,"$487,435",-1.28%,-3.63%
PLR,68,Pillar,"$71,524,880 ",$0.127723,"560,000,000",*,"$265,570",-1.28%,-6.97%
SNRG,222,Synergy,"$6,769,887 ",$2.27,"2,984,893",*,"$3,272,860",4.86%,-20.39%
UFO,582,UFO Coin,"$284,576 ",$0.000084,"3,386,120,012",Low Vol,-0.62%,0.35%,-3.29%
DRACO,363,DT Token,"$1,240,089 ",$0.013951,"88,888,888",*,"$45,190",-0.98%,-2.24%
CDN,409,Canada eCoin,"$549,041 ",$0.005636,"97,415,544",$668,-3.90%,-13.62%,-22.80%
CASINO,549,Casino,"$686,040 ",$0.686040,"1,000,000",*,Low Vol,-0.33%,42.34%
HKG,403,Hacker Gold,"$609,296 ",$0.037819,"16,110,893",*,"$122,504",-3.40%,-9.43%
CDT,847,CoinDash,? ,$0.125735,?,*,"$2,657,670",-0.80%,-1.55%
TESLA,929,TeslaCoilCoin,? ,$0.782683,?,*,Low Vol,-0.62%,0.34%
NMC,113,Namecoin,"$27,792,850 ",$1.89,"14,736,400","$102,374",0.23%,1.20%,7.82%
RUP,472,Rupee,"$124,459 ",$0.005687,"21,885,750","$1,014",4.22%,-15.28%,29.55%
TELL,1012,Tellurion,? ,$0.000092,?,Low Vol,23.39%,-26.33%,-19.54%
PRES,907,President Trump,? ,$0.003451,?,*,"$1,388",-0.72%,-12.37%
ASC,1006,AsicCoin,? ,$0.000108,?,Low Vol,1.64%,-58.81%,20.03%
FRWC,1034,FrankyWillCoin,? ,$0.001429,?,Low Vol,-0.63%,-5.25%,2.72%
STEPS,755,Steps,"$35,219 ",$0.001891,"18,625,017",*,Low Vol,-0.62%,?
LOG,544,Woodcoin,"$911,311 ",$0.113415,"8,035,193",Low Vol,-0.62%,0.21%,-10.93%
GNT,24,Golem,"$262,985,703 ",$0.315697,"833,032,000",*,"$13,706,300",0.43%,11.40%
MI,482,Xiaomicoin,"$97,374 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.11%
BDL,883,Bitdeal,? ,$0.084442,?,"$16,964",3.94%,-4.95%,-41.66%
BXT,631,BitTokens,"$144,081 ",$0.258211,"557,997",Low Vol,-0.63%,-1.07%,5.06%
INSN,327,InsaneCoin,"$2,082,101 ",$0.127527,"16,326,746","$4,231",0.65%,0.31%,-13.43%
ANI,983,Animecoin,? ,$0.000128,?,Low Vol,-0.62%,2.03%,11.79%
HYP,376,HyperStake,"$1,016,631 ",$0.001045,"973,300,047",*,"$2,124",-0.67%,-14.47%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.62%,0.35%,-2.95%
DIX,507,Dix Asset,"$48,187 ",$4.8e-07,"100,000,000,000",*,$709,13.86%,10.10%
LOT,613,LottoCoin,"$158,069 ",$0.000011,"14,491,014,421",Low Vol,1.43%,20.56%,3.88%
EB3,105,EB3 Coin,"$30,114,812 ",$0.411343,"73,210,951","$231,392",2.68%,3.88%,-25.63%
QBT,995,Cubits,? ,$0.001594,?,Low Vol,-0.76%,-4.73%,-3.19%
BXC,956,Bitcedi,? ,$0.003527,?,Low Vol,-0.70%,-1.51%,-58.98%
ARCO,655,AquariusCoin,"$109,154 ",$0.081185,"1,344,514",*,Low Vol,-0.58%,3.68%
CVC,41,Civic,"$182,212,460 ",$0.535919,"340,000,000",*,"$11,306,500",1.21%,7.74%
PIZZA,529,PizzaCoin,"$2,663 ",$0.001933,"1,377,917",$636,-0.62%,-42.77%,8.96%
PPC,89,Peercoin,"$40,713,190 ",$1.68,"24,284,779","$428,684",-1.20%,-2.69%,3.47%
SAFEX,115,Safe Exchange...,"$27,642,624 ",$0.012872,"2,147,483,647",*,"$743,271",0.90%,-0.04%
MBI,382,Monster Byte,"$938,281 ",$0.055775,"16,822,736",*,"$5,131",-0.61%,-1.27%
GAY,927,GAY Money,? ,$0.070699,?,$554,-0.56%,16.80%,-42.22%
WINK,994,Wink,? ,$0.000210,?,*,Low Vol,-0.51%,0.46%
TCOIN,946,T-coin,? ,$0.000126,?,Low Vol,-0.62%,18.97%,32.58%
QRK,242,Quark,"$5,778,909 ",$0.022972,"251,560,967","$52,503",-0.01%,-4.37%,-10.12%
QRL,107,Quantum Resis...,"$29,994,848 ",$0.576824,"52,000,000",*,"$306,165",-0.52%,-2.60%
TERA,930,TeraCoin,? ,$0.000714,?,Low Vol,-0.62%,-10.22%,-28.96%
QCN,643,QuazarCoin,"$127,007 ",$0.021011,"6,044,911",Low Vol,-3.82%,-4.49%,-13.66%
DGCS,836,Digital Credits,"$1,959 ",$0.000336,"5,826,388",Low Vol,-0.62%,-19.77%,24.38%
GAM,186,Gambit,"$11,058,130 ",$9.28,"1,191,253",*,"$31,071",-0.62%,2.09%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.02%,-2.61%
VEC2,670,Vector,"$90,484 ",$0.005589,"16,190,294",Low Vol,-0.62%,12.15%,?
DBIX,201,DubaiCoin,"$8,790,822 ",$8.65,"1,015,800","$141,125",-1.02%,-2.19%,-6.83%
FAL,876,Falcoin,? ,$1.63,?,"$30,613",-0.34%,3.91%,21.23%
PPT,32,Populous,"$213,321,139 ",$5.17,"41,252,246",*,"$683,140",25.78%,35.50%
BUCKS,686,SwagBucks,"$80,805 ",$0.321675,"251,201",Low Vol,-1.23%,-23.01%,-41.25%
PPY,137,Peerplays,"$20,581,062 ",$5.48,"3,758,384",*,"$476,489",-0.62%,-5.89%
BVC,661,BeaverCoin,"$104,381 ",$0.033506,"3,115,258",Low Vol,-0.75%,85.22%,190.50%
IBANK,788,iBank,"$20,542 ",$0.004538,"4,526,324",Low Vol,-0.62%,0.35%,21.14%
G3N,740,G3N,"$41,318 ",$0.005464,"7,561,891",Low Vol,-0.18%,63.06%,53.34%
GBYTE,40,Byteball,"$188,101,985 ",$357.39,"526,327",*,"$548,420",-0.26%,2.47%
UTC,575,UltraCoin,"$306,006 ",$0.006985,"43,805,971",Low Vol,0.70%,18.65%,8.93%
GOOD,624,Good Karma,"$148,367 ",$0.000336,"441,349,000",*,Low Vol,-15.54%,-0.44%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,?,6.36%,138.21%
YOG,1003,Yogold,? ,$0.008614,?,*,Low Vol,-0.62%,-10.95%
XVP,395,Virtacoinplus,"$725,660 ",$0.079439,"9,134,750","$1,202",15.91%,1.99%,18.69%
XVS,431,Vsync,"$358,560 ",$0.003355,"106,863,875","$12,566",6.57%,14.33%,50.84%
YOC,451,Yocoin,"$220,227 ",$0.002085,"105,618,830",*,"$2,481",5.04%,26.61%
DPAY,790,DPAY,"$20,054 ",$0.000252,"79,541,001",Low Vol,-0.62%,20.42%,46.83%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$402,061 ",$0.018904,"21,268,092",$522,-1.88%,-27.61%,-19.40%
VOLT,817,Bitvolt,"$9,526 ",$0.000630,"15,112,554",*,Low Vol,-0.62%,-13.02%
IRL,972,IrishCoin,? ,$0.001303,?,**,Low Vol,-0.62%,7.23%
HTML5,266,HTMLCOIN,"$4,462,937 ",$0.000110,"40,659,020,000","$325,398",-11.61%,-15.52%,42.03%
MTL,43,Metal,"$173,780,167 ",$9.00,"19,300,994",*,"$1,530,600",-2.22%,-3.03%
MTM,654,MTMGaming,"$110,099 ",$0.036700,"3,000,000",*,Low Vol,23.14%,4.43%
HPC,391,Happycoin,"$765,509 ",$0.064949,"11,786,387","$1,797",-0.54%,-2.65%,17.78%
SOCC,517,SocialCoin,"$26,827 ",$0.019538,"1,373,029",$790,-24.27%,2.32%,76.18%
XVC,271,Vcash,"$4,054,388 ",$0.265784,"15,254,447","$41,436",0.85%,5.43%,12.49%
XVE,1025,The Vegan Ini...,? ,$0.000420,?,*,Low Vol,-0.62%,100.69%
INF,848,InfChain,? ,$0.028197,?,"$1,523,650",-0.84%,-2.61%,-21.03%
XVG,98,Verge,"$32,680,761 ",$0.002437,"13,409,472,280","$2,192,990",1.69%,13.56%,-0.93%
BSD,202,BitSend,"$8,663,454 ",$0.534335,"16,213,525","$2,149,530",2.71%,60.66%,64.12%
PINK,262,PinkCoin,"$4,620,315 ",$0.013270,"348,190,550","$118,696",-1.24%,6.03%,12.40%
ECA,637,Electra,"$134,686 ",$0.000007,"20,150,948,133",Low Vol,0.69%,-16.43%,-21.68%
XQN,1013,Quotient,? ,$0.004454,?,*,Low Vol,-0.62%,2.24%
MOJO,471,MojoCoin,"$127,668 ",$0.010558,"12,091,574",*,"$1,794",-0.29%,-4.93%
PING,321,CryptoPing,"$2,142,844 ",$0.215316,"9,952,089",*,"$104,779",-0.06%,2.79%
ONX,513,Onix,"$32,179 ",$0.002269,"14,181,030","$1,283",-0.62%,-21.73%,-51.70%
