symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$259,425",$0.000535,"485,258,600",$740,-1.21%,-1.94%,1.58%
ACC,958,AdCoin,?,$0.248015,?,"$6,351",-2.70%,5.10%,-4.42%
VPRC,885,VapersCoin,"$9,548",$0.000012,"780,124,964",Low Vol,-5.68%,-73.17%,-72.09%
IFLT,438,InflationCoin,"$858,570",$0.000038,"22,441,923,307",*,$551,0.25%,-10.45%
ECOB,230,Ecobit,"$7,898,311",$0.017771,"444,444,444",*,"$1,209",5.42%,2.13%
GAS,30,Gas,"$197,757,760",$23.12,"8,554,276",*,"$1,051,930",0.34%,-9.56%
ROYAL,1001,RoyalCoin,?,$0.004439,?,$593,5.03%,9.48%,81.93%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.65%
LINK,46,ChainLink,"$132,881,000",$0.379660,"350,000,000",*,"$7,141,410",0.60%,-11.42%
LIR,862,LetItRide,"$18,530",$0.000514,"36,048,309",*,Low Vol,0.61%,40.85%
LINDA,392,Linda,"$1,406,784",$0.000234,"6,003,429,666","$7,600",0.63%,0.01%,-20.85%
EGC,341,EverGreenCoin,"$2,604,661",$0.195526,"13,321,301","$97,099",-0.44%,-10.81%,-16.36%
ZNY,537,Bitzeny,"$113,069",$0.001495,"75,614,500","$1,485",0.61%,59.91%,77.18%
GAP,772,Gapcoin,"$63,500",$0.005430,"11,695,061",Low Vol,0.45%,0.22%,-6.73%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.61%,2.44%,6.20%
PONZI,782,PonziCoin,"$56,938",$0.066122,"861,099",Low Vol,0.61%,?,6.62%
MBRS,357,Embers,"$2,218,985",$0.044380,"50,000,000",*,"$5,278",-1.05%,-6.67%
IMPS,859,ImpulseCoin,"$19,867",$0.000981,"20,245,510",Low Vol,5.64%,?,17.29%
BITOK,1018,Bitok,?,$0.000047,?,*,Low Vol,0.61%,2.87%
WTT,384,Giga Watt Token,"$1,535,697",$1.71,"900,000",*,"$5,711",6.02%,0.75%
SAN,166,Santiment Net...,"$15,618,356",$0.277754,"56,230,895",*,"$308,526",-1.05%,-6.99%
PRC,552,PRCoin,"$70,897",$0.005140,"13,792,600",$504,0.61%,2.44%,-28.52%
COAL,798,BitCoal,"$41,981",$0.009329,"4,500,000",Low Vol,0.61%,14.75%,?
SAC,702,SACoin,"$122,489",$0.051870,"2,361,470",Low Vol,0.61%,-18.72%,-20.94%
PRO,257,Propy,"$5,767,449",$0.410284,"14,057,212",*,"$102,178",-0.12%,5.30%
STRAT,20,Stratis,"$342,409,084",$3.47,"98,575,269",*,"$7,637,880",-1.86%,-9.27%
PLBT,174,Polybius,"$13,898,951",$3.65,"3,808,454",*,"$19,472",1.58%,-5.05%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,514",?,?,?,-5.73%
VIDZ,679,PureVidz,"$171,662",$0.001370,"125,279,775",*,Low Vol,-2.58%,-8.90%
LBC,188,LBRY Credits,"$12,530,600",$0.182863,"68,524,524","$474,965",0.26%,-1.58%,-20.54%
WTC,38,Walton,"$163,029,535",$6.55,"24,898,178",*,"$8,423,720",2.43%,-12.49%
XZC,115,ZCoin,"$29,870,345",$9.41,"3,174,248","$798,432",1.60%,-5.67%,-20.29%
RC,654,RussiaCoin,"$248,036",$0.030188,"8,216,446",Low Vol,-0.15%,-47.77%,-37.73%
XAUR,139,Xaurum,"$21,682,076",$0.170578,"127,109,449",*,"$104,998",0.11%,6.01%
PRX,845,Printerium,"$26,516",$0.002243,"11,821,728",Low Vol,0.61%,-10.44%,12.24%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.20%,-11.39%
V,501,Version,"$310,050",$0.000674,"460,017,619",$665,0.59%,1.67%,13.38%
CHC,319,ChainCoin,"$3,398,139",$0.216193,"15,718,079","$13,324",-10.57%,-9.20%,-19.03%
XID,1056,International...,?,$0.004673,?,Low Vol,0.61%,-1.71%,-24.20%
FLY,660,Flycoin,"$223,249",$1.06,"210,806",*,Low Vol,-1.05%,?
URC,777,Unrealcoin,"$60,069",$0.008551,"7,024,402",Low Vol,0.61%,0.79%,7.13%
MRT,411,Miners' Rewar...,"$1,083,240",$0.108324,"10,000,000",*,"$9,536",-0.82%,-4.01%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.33%,2.17%,-16.69%
ACN,1048,Avoncoin,?,$0.000374,?,*,Low Vol,0.61%,-7.52%
GSR,954,GeyserCoin,?,$0.036309,?,"$7,068",2.58%,4.56%,37.32%
ARB,803,ARbit,"$40,813",$0.005503,"7,416,615",Low Vol,?,0.53%,-31.39%
QBC,1098,Quebecoin,?,$0.000888,?,Low Vol,0.61%,-2.68%,-8.22%
NEVA,805,NevaCoin,"$39,867",$0.017448,"2,284,855",Low Vol,-10.70%,-2.41%,-0.03%
020,747,020LondonCoin,"$79,834",$5.1e-07,"156,568,260,248",Low Vol,-0.01%,-5.64%,-22.01%
KEK,619,KekCoin,"$597,645",$0.058458,"10,223,400",*,Low Vol,0.61%,-8.46%
QBK,811,Qibuck Asset,"$38,037",$0.023156,"1,642,679",*,Low Vol,0.00%,-6.01%
PPY,204,Peerplays,"$11,137,805",$2.92,"3,812,593",*,"$1,355",-0.67%,1.84%
BASH,362,LuckChain,"$2,056,994",$0.002897,"710,103,915","$4,135",5.72%,14.96%,-4.69%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.17%
VIB,150,Viberate,"$19,297,040",$0.137836,"140,000,000",*,"$326,977",0.14%,-18.37%
APX,291,APX,"$4,250,295",$6.04,"703,179",*,"$133,780",-1.36%,-5.14%
VIA,132,Viacoin,"$23,235,493",$1.02,"22,850,913","$425,791",-1.10%,-3.64%,-29.48%
TRUMP,488,TrumpCoin,"$377,028",$0.057603,"6,545,346","$96,956",-1.96%,9.27%,0.89%
APW,587,AppleCoin,$741,$0.016122,"45,976","$14,267",-4.42%,-37.13%,-97.03%
DBG,1102,Digital Bulli...,?,$0.002710,?,*,Low Vol,0.61%,4.24%
ARC,592,Arcade Token,"$4,702,201",$2.51,"1,874,432",*,Low Vol,-1.09%,-40.48%
HONEY,696,Honey,"$133,773",$0.520765,"256,878",Low Vol,0.61%,-15.31%,16.63%
MAY,514,Theresa May Coin,"$198,129",$0.009388,"21,104,800","$2,857",10.41%,3.67%,30.24%
VIP,843,VIP Tokens,"$27,297",$0.000327,"83,450,403",*,Low Vol,0.61%,-16.19%
TAAS,101,TaaS,"$37,519,991",$4.61,"8,146,001",*,"$269,317",0.40%,3.29%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.61%,-48.78%,-46.94%
APC,1011,AlpaCoin,?,$0.219675,?,Low Vol,2.57%,3.16%,-14.07%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.78%,5.26%
SKR,1023,Sakuracoin,?,$0.001490,?,Low Vol,38.88%,13.35%,13.49%
SFC,571,Solarflarecoin,"$28,402",$0.002017,"14,083,450",$577,0.90%,34.29%,48.42%
KICK,120,KickCoin,"$27,792,484",$0.086544,"321,137,782",*,"$87,618",4.22%,-6.28%
IFT,215,InvestFeed,"$9,792,328",$0.051167,"191,381,257",*,"$146,566",1.13%,-19.07%
XLM,21,Stellar Lumens,"$331,018,824",$0.019956,"16,587,516,694",*,"$21,846,800",-3.82%,3.17%
OCL,346,Oceanlab,"$2,466,946",$0.053053,"46,500,000",*,"$70,173",-1.52%,1.39%
COLX,930,ColossusCoinXT,?,$0.000140,?,"$42,088",0.34%,-27.42%,-1.77%
KORE,191,Kore,"$12,054,500",$6.09,"1,977,993",*,"$617,319",3.60%,-13.80%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1019,LeviarCoin,?,$0.037938,?,*,Low Vol,-14.62%,-0.56%
GOLOS,196,Golos,"$11,640,935",$0.093487,"124,518,891","$20,867",0.71%,-3.58%,-10.36%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.95%,11.07%
EFYT,980,Ergo,?,$6.57,?,*,"$1,710",-2.67%,-6.78%
SWING,506,Swing,"$264,965",$0.101249,"2,616,967",$821,0.59%,6.51%,41.56%
FUN,60,FunFair,"$94,269,600",$0.023567,"4,000,000,000",*,"$861,341",-1.08%,-5.94%
OCOW,1061,OCOW,?,$0.003084,?,Low Vol,0.61%,-16.16%,?
OCT,307,OracleChain,"$3,761,220",$0.125374,"30,000,000",*,"$2,212",-0.27%,-5.06%
STA,355,Starta,"$2,255,792",$0.445476,"5,063,779",*,"$17,954",-16.98%,-10.39%
BMC,129,Blackmoon Crypto,"$24,026,540",$0.799572,"30,049,251",*,"$580,186",0.81%,1.05%
XMCC,396,MonacoCoin,"$1,395,105",$0.620339,"2,248,939","$10,369",-2.92%,-11.69%,-5.91%
SLING,773,Sling,"$62,840",$0.058505,"1,074,095",*,Low Vol,0.61%,-5.68%
TKN,106,TokenCard,"$32,274,373",$1.37,"23,644,056",*,"$650,012",-0.93%,-0.16%
PLNC,765,PLNcoin,"$66,283",$0.003879,"17,089,600",Low Vol,0.61%,?,-8.65%
OX,975,OX Fina,?,$0.014497,?,*,"$2,069",-2.81%,-3.25%
HMP,701,HempCoin,"$126,791",$0.000093,"1,356,645,470",Low Vol,0.61%,6.90%,-3.26%
HMQ,169,Humaniq,"$15,018,406",$0.092217,"162,858,880",*,"$260,635",-0.06%,-11.67%
DENT,263,Dent,"$5,644,155",$0.000532,"10,614,760,961",*,"$2,790",-1.19%,4.29%
PKB,402,ParkByte,"$1,298,731",$0.272612,"4,764,026",*,"$27,466",1.98%,-10.60%
TKR,422,Trackr,"$1,004,699",$0.085919,"11,693,528",*,"$35,931",-1.10%,-3.94%
TKS,370,Tokes,"$1,770,686",$1.56,"1,133,007",*,"$66,605",4.60%,-3.36%
NLG,100,Gulden,"$38,291,255",$0.108128,"354,128,945","$134,816",0.75%,-4.19%,-16.47%
DBTC,806,Debitcoin,"$39,713",$0.002206,"17,999,337",Low Vol,0.61%,-32.93%,-38.47%
HMC,585,HarmonyCoin,"$1,675",$0.004335,"386,337","$15,551",-0.65%,-9.79%,-0.25%
DLC,703,Dollarcoin,"$121,282",$0.013318,"9,106,714",Low Vol,0.61%,-6.71%,36.25%
EL,683,Elcoin,"$158,751",$0.014163,"11,208,967",*,Low Vol,-0.14%,-8.45%
GCC,757,GuccioneCoin,"$71,095",$0.003505,"20,285,537",*,Low Vol,0.61%,4.65%
HODL,671,HOdlcoin,"$191,357",$0.001402,"136,500,220",Low Vol,0.61%,-22.80%,4.15%
LAZ,1099,Lazaruscoin,?,$0.001402,?,*,Low Vol,0.61%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008318,?,*,Low Vol,0.62%,-16.40%
SCRT,778,SecretCoin,"$59,874",$0.014159,"4,228,672",*,Low Vol,0.61%,10.85%
CSC,315,CasinoCoin,"$3,568,718",$0.092451,"38,601,187","$19,990",3.14%,-2.35%,26.52%
GCN,635,GCoin,"$380,048",$0.000003,"145,136,435,000",Low Vol,1.00%,17.02%,22.81%
PHS,786,Philosopher S...,"$51,196",$0.021075,"2,429,219",*,Low Vol,0.61%,-2.02%
LUNA,850,Luna Coin,"$24,974",$0.016194,"1,542,175",Low Vol,0.61%,-7.72%,25.04%
GCR,286,Global Curren...,"$4,348,796",$0.042118,"103,251,938",*,"$32,250",-3.04%,-8.63%
ENT,496,Eternity,"$344,316",$0.086413,"3,984,547",$800,0.62%,5.75%,-42.29%
ABN,588,Abncoin,$644,$0.009509,"67,700",$804,0.61%,-10.28%,-9.83%
ENV,906,Environ,"$1,313",$0.000010,"132,656,584",*,Low Vol,-47.05%,72.65%
DLT,168,Agrello,"$15,112,335",$0.175768,"85,978,873",*,"$15,585",0.43%,-17.21%
POSW,269,PoSW Coin,"$5,256,985",$0.119206,"44,100,000",*,"$120,542",-2.57%,-8.73%
POST,492,PostCoin,"$362,924",$0.022871,"15,868,233",*,"$1,634",-1.53%,-0.87%
VEN,72,VeChain,"$75,259,489",$0.270029,"278,708,913",*,"$730,781",-0.86%,-2.46%
CAGE,599,CageCoin,"$1,255,954",$0.000012,"101,168,328,395",Low Vol,5.14%,-37.57%,-51.70%
CV2,388,Colossuscoin V2,"$1,473,289",$0.000065,"22,660,435,449",*,$556,6.83%,-29.18%
INPAY,598,InPay,"$1,449,080",$0.144908,"10,000,000",*,Low Vol,0.61%,-17.05%
MGC,946,GulfCoin,?,$0.004298,?,"$12,319",0.07%,3.42%,-13.46%
BTDX,990,Bitcloud,?,$0.285517,?,"$1,016",0.61%,-8.64%,-50.01%
BTQ,830,BitQuark,"$31,766",$0.004439,"7,155,671",Low Vol,36.54%,62.20%,6.76%
DGD,43,DigixDAO,"$145,867,000",$72.93,"2,000,000",*,"$213,253",-0.42%,-2.67%
BTS,47,BitShares,"$132,742,753",$0.051050,"2,600,260,000",*,"$4,883,860",-3.97%,-7.63%
VOLT,888,Bitvolt,"$7,768",$0.000514,"15,112,554",*,Low Vol,0.61%,2.44%
PAYP,1044,PayPeer,?,$0.000047,?,Low Vol,0.61%,2.44%,-43.18%
DOGE,53,Dogecoin,"$114,410,036",$0.001027,"111,420,621,155","$2,097,720",-0.91%,-2.51%,-5.46%
MGO,85,MobileGo,"$49,930,720",$0.509347,"98,028,887",*,"$504,696",2.51%,-6.52%
BTX,252,Bitcore,"$6,132,379",$5.91,"1,037,810","$33,665",-3.19%,-7.28%,-10.01%
MGM,580,Magnum,"$10,017",$0.002617,"3,827,920",$827,-6.09%,-2.77%,-23.09%
MOON,190,Mooncoin,"$12,121,934",$0.000055,"222,368,172,257","$15,829",0.88%,16.93%,-4.18%
XCS,516,CybCSec,"$182,763",$0.017757,"10,292,311",*,"$34,397",9.24%,-9.79%
XCP,144,Counterparty,"$21,201,045",$8.10,"2,617,665",*,"$139,419",-1.58%,-2.24%
PTOY,148,Patientory,"$20,308,260",$0.290118,"70,000,000",*,"$1,139,590",11.85%,3.65%
BTC,1,Bitcoin,"$77,747,506,315",$4679.80,"16,613,425","$1,430,040,000",0.57%,2.63%,6.20%
TIME,184,Chronobank,"$13,000,035",$18.31,"710,113",*,"$450,084",-0.70%,-1.64%
BTM,331,Bitmark,"$3,028,656",$0.443359,"6,831,160","$15,550",-0.67%,-0.54%,-11.69%
MUSIC,240,Musicoin,"$7,076,420",$0.018885,"374,707,190","$154,611",3.04%,-7.21%,-24.98%
ATMC,1004,ATMCoin,?,$0.934589,?,*,$505,0.61%,?
PROC,476,ProCurrency,"$449,379",$0.035066,"12,815,205",*,"$4,150",-2.76%,-1.76%
AMIS,1080,AMIS,?,$764.30,?,*,Low Vol,-1.03%,-31.32%
STEEM,22,Steem,"$257,400,460",$1.06,"243,039,270","$1,489,950",1.18%,-9.42%,-21.12%
ADST,358,AdShares,"$2,206,150",$0.177693,"12,415,517",*,"$8,343",10.93%,17.40%
ATB,112,ATBCoin,"$30,495,485",$0.797438,"38,241,825","$477,994",-2.84%,-15.32%,-19.01%
GBG,926,Golos Gold,?,$0.069523,?,*,"$55,788",-4.56%,-15.59%
HCC,1053,Happy Creator...,?,$0.000280,?,*,Low Vol,0.61%,-22.09%
ATM,82,ATMChain,"$51,909,290",$0.023905,"2,171,437,109",*,"$27,179",-1.09%,-0.59%
FDC,905,Future Digita...,"$1,930",$0.000701,"2,753,201",Low Vol,0.61%,-20.41%,-22.86%
CCM100,881,CCMiner,"$12,156",$0.003617,"3,360,417",*,Low Vol,0.00%,4.41%
SPHR,241,Sphere,"$7,048,896",$2.29,"3,082,940",*,"$7,539",0.58%,-8.98%
MUE,159,MonetaryUnit,"$17,625,622",$0.140188,"125,728,466","$199,317",11.41%,8.04%,-31.11%
RED,783,RedCoin,"$55,123",$0.000744,"74,107,896",Low Vol,0.56%,1.83%,-29.13%
CURE,277,Curecoin,"$4,762,765",$0.200268,"23,781,959","$61,817",-0.23%,-9.90%,-16.40%
TEAM,1105,TeamUp,?,$0.000187,?,*,Low Vol,0.61%,2.45%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,634",$0.000374,"106,019,270",Low Vol,-10.57%,-8.94%,-15.86%
PEC,1071,Peacecoin,?,$0.013925,?,*,Low Vol,0.61%,2.44%
BRIA,528,BriaCoin,"$127,171",$0.349526,"363,838",*,"$1,027",16.42%,5.82%
LUN,175,Lunyr,"$13,631,784",$5.93,"2,297,853",*,"$468,862",-1.83%,5.45%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.68%
DGB,56,DigiByte,"$105,429,831",$0.012060,"8,742,253,657","$3,361,490",0.83%,-4.11%,-26.36%
DGC,718,Digitalcoin,"$111,767",$0.004161,"26,861,640",Low Vol,9.66%,10.19%,15.61%
ECC,255,E-Currency Coin,"$5,841,175",$0.000234,"25,000,000,000","$4,777",0.61%,28.05%,-15.76%
CRT,864,CRTCoin,"$17,780",$0.224301,"79,270",Low Vol,0.61%,2.44%,6.12%
SEQ,275,Sequence,"$4,925,683",$0.109347,"45,046,352","$56,727",-1.68%,-3.46%,-13.43%
BRAIN,800,Braincoin,"$41,392",$0.004252,"9,733,799",*,Low Vol,0.61%,7.84%
ECO,533,EcoCoin,"$114,427",$0.110041,"1,039,857","$1,941",1.16%,12.33%,-35.69%
ECN,172,E-coin,"$14,689,225",$3.52,"4,176,777","$59,198",-2.27%,-10.03%,5.47%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.02%,4.94%,7.06%
EVO,721,Evotion,"$110,287",$0.035366,"3,118,477",Low Vol,0.83%,-2.75%,55.17%
SPT,768,Spots,"$64,946",$0.002899,"22,406,021",Low Vol,1.22%,2.74%,-8.49%
BITB,259,BitBean,"$5,741,398",$0.002657,"2,160,581,000",*,"$62,084",0.36%,-2.04%
TRADE,792,Tradecoin,"$48,690",$0.007523,"6,471,725",Low Vol,1.03%,28.07%,12.90%
ASC,994,AsicCoin,?,$0.000906,?,$783,-0.14%,-9.22%,-20.44%
RMC,342,Remicoin,"$2,599,097",$1.31,"1,979,224",*,"$5,220",0.61%,-3.29%
STV,775,Sativacoin,"$61,375",$0.008663,"7,084,658",Low Vol,0.61%,1.22%,-15.77%
AMBER,626,AmberCoin,"$510,515",$0.011682,"43,699,481",Low Vol,0.61%,45.68%,31.14%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.89%,93.32%
CMPCO,556,CampusCoin,"$60,104",$0.000417,"144,046,526","$1,932",0.06%,-16.96%,-29.67%
PCS,956,Pabyosi Coin ...,?,$0.079020,?,"$6,842",0.61%,-3.76%,-7.59%
RBIES,504,Rubies,"$271,578",$0.026075,"10,415,252",*,"$1,627",0.62%,-11.05%
QTL,791,Quatloo,"$49,344",$0.006422,"7,683,196",Low Vol,-1.45%,-5.44%,5.61%
BITCF,1007,First Bitcoin...,?,$0.262105,?,*,Low Vol,0.61%,-2.45%
BITS,651,Bitstar,"$265,939",$0.011523,"23,079,737",Low Vol,-1.53%,4.69%,-41.74%
CRX,770,Chronos,"$64,076",$0.000869,"73,729,962",Low Vol,0.58%,15.17%,-4.48%
ZENGOLD,1051,ZenGold,?,$0.054238,?,*,Low Vol,-0.31%,0.59%
FRC,711,Freicoin,"$116,683",$0.004019,"29,034,751",Low Vol,0.61%,-11.90%,-13.24%
VTC,93,Vertcoin,"$43,504,101",$1.08,"40,169,250","$1,448,890",-1.72%,-8.46%,6.57%
GTC,749,Global Tour Coin,"$77,586",$0.002617,"29,648,755",Low Vol,0.61%,0.64%,47.17%
HERO,608,Sovereign Hero,"$756,406",$158.48,"4,773",*,Low Vol,-1.18%,-0.82%
LNK,600,Link Platform,"$1,166,300",$24.55,"47,503",*,Low Vol,-37.33%,-42.55%
DUO,540,ParallelCoin,"$107,030",$0.357285,"299,564","$1,443",30.96%,74.75%,7.78%
FRK,743,Franko,"$81,943",$0.088038,"930,767",Low Vol,0.61%,?,2.20%
UNY,298,Unity Ingot,"$4,107,084",$0.020332,"202,000,000",*,"$11,892",-6.04%,-30.25%
TRIG,151,Triggers,"$19,292,049",$0.600894,"32,105,578",*,"$2,076,790",0.09%,14.68%
MEN,929,PeopleCoin,?,$0.000841,?,"$44,164",-7.13%,-42.78%,12.22%
SHORTY,474,Shorty,"$471,967",$0.004720,"100,000,000",*,"$2,169",0.61%,-34.17%
EUC,763,Eurocoin,"$66,589",$0.005525,"12,052,853",Low Vol,3.04%,9.31%,-35.03%
ATMS,354,Atmos,"$2,273,837",$0.022684,"100,239,690",*,"$7,850",0.58%,-4.90%
X2,1123,X2,?,$0.000093,?,*,Low Vol,?,1.82%
UNB,467,UnbreakableCoin,"$516,420",$0.226684,"2,278,150","$36,236",-4.75%,3.43%,-23.73%
VTR,363,vTorrent,"$2,046,965",$0.189254,"10,815,966","$56,136",7.80%,10.16%,-40.66%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,-0.02%,-22.22%
UNI,694,Universe,"$136,271",$0.016869,"8,078,054",*,Low Vol,-1.83%,-11.65%
XP,457,XP,"$606,186",$0.000004,"151,005,157,714","$6,847",-27.25%,-22.87%,-58.36%
PDC,264,Project Decorum,"$5,581,850",$0.111637,"50,000,000",*,"$36,832",-0.18%,-5.72%
TER,1068,TerraNova,?,$11.14,?,Low Vol,-14.42%,-40.73%,-30.48%
ZMC,572,ZetaMicron,"$28,054",$0.000047,"600,344,291",*,"$1,215",0.61%,2.44%
UNO,122,Unobtanium,"$26,878,835",$135.87,"197,825","$102,526",1.24%,2.36%,9.76%
DSH,638,Dashcoin,"$359,357",$0.020447,"17,574,970",Low Vol,0.74%,-17.22%,14.10%
ZEC,16,Zcash,"$550,658,644",$233.17,"2,361,619","$31,913,000",0.02%,-5.82%,-10.57%
NANOX,876,Project-X,"$13,897","$177,572",0.078264,*,Low Vol,0.61%,-0.44%
OMG,13,OmiseGO,"$769,661,241",$7.83,"98,312,024",*,"$34,158,100",0.25%,-3.63%
HVN,245,Hive,"$6,792,338",$0.018113,"375,000,000",*,"$63,266",-1.41%,-7.84%
GPL,795,Gold Pressed ...,"$45,008",$0.186310,"241,576",Low Vol,0.61%,15.05%,8.58%
CVCOIN,308,CVCoin,"$3,745,301",$0.459115,"8,157,653",*,"$20,383",-1.26%,17.82%
KED,667,Darsek,"$201,838",$0.015420,"13,089,001",Low Vol,0.61%,13.06%,36.34%
ZEN,177,ZenCash,"$13,550,169",$6.08,"2,229,310","$132,628",0.06%,-1.87%,-21.84%
VIVO,418,VIVO,"$1,027,175",$2.57,"399,646","$29,659",8.00%,-9.68%,-50.78%
ASN,1014,Aseancoin,?,$0.003271,?,Low Vol,0.61%,2.44%,-39.46%
ZER,482,Zero,"$406,455",$0.243261,"1,670,860","$1,857",-4.83%,-3.45%,15.98%
CRAVE,278,Crave,"$4,605,777",$3.31,"1,392,660",*,"$2,511",0.61%,14.97%
EMV,1111,Ethereum Movi...,?,$0.212493,?,*,Low Vol,-1.09%,-4.14%
ITZ,527,Interzone,"$129,873",$0.205754,"631,205","$13,024",-2.98%,-41.27%,-63.34%
ZET,445,Zetacoin,"$726,325",$0.004355,"166,792,536","$2,060",0.60%,-0.80%,0.94%
INFX,425,Influxcoin,"$963,949",$0.576048,"1,673,383","$46,897",0.35%,-0.53%,-19.36%
BITCNY,243,bitCNY,"$6,932,129",$0.150477,"46,067,700",*,"$395,119",-0.45%,0.93%
VTA,835,Virtacoin,"$29,930",$0.000006,"5,201,310,113",Low Vol,0.22%,37.10%,-49.32%
BPC,593,Bitpark Coin,"$3,122,693",$0.041636,"75,000,000",*,Low Vol,0.61%,21.86%
NBIT,1026,netBit,?,$0.025018,?,*,Low Vol,4.02%,56.76%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001880,?,Low Vol,?,0.50%,0.60%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.70%,4.40%
SHIFT,187,Shift,"$12,618,013",$1.12,"11,274,035",*,"$186,237",2.06%,-7.92%
888,546,OctoCoin,"$82,824",$0.001657,"49,985,940",$543,0.49%,-7.84%,-32.29%
AGRS,182,Agoras Tokens,"$13,332,186",$0.317433,"42,000,000",*,"$43,256",2.81%,3.51%
ZSE,1043,ZSEcoin,?,$0.012249,?,Low Vol,0.55%,112.83%,118.84%
WBB,260,Wild Beast Block,"$5,701,895",$2.35,"2,430,320","$6,782",0.63%,3.21%,47.54%
WBC,829,WalletBuilder...,"$31,876",$1.71,"18,678",*,Low Vol,0.61%,-1.55%
BRAT,1032,BRAT,?,$0.000348,?,*,Low Vol,6.13%,104.58%
ASAFE2,809,AllSafe,"$38,763",$0.004827,"8,030,000",*,Low Vol,0.45%,1.00%
SWT,206,Swarm City,"$11,041,332",$1.44,"7,647,835",*,"$39,103",0.61%,-7.64%
DP,436,DigitalPrice,"$880,028",$0.053252,"16,525,824",*,"$6,117",2.80%,-18.30%
OFF,863,Cthulhu Offer...,"$18,135",$0.006916,"2,622,185",Low Vol,0.61%,?,-4.53%
XJO,723,Joulecoin,"$109,799",$0.003232,"33,975,068",Low Vol,11.38%,-7.23%,3.10%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$768,770",$0.011683,"65,802,448",*,"$304,997",0.61%,-12.86%
TGT,111,Target Coin,"$30,576,904",$0.032104,"952,429,892",*,"$116,051",-0.19%,10.88%
POT,180,PotCoin,"$13,476,209",$0.061767,"218,178,484","$142,124",1.04%,-5.41%,-21.73%
PIVX,35,PIVX,"$176,976,280",$3.25,"54,450,219",*,"$1,167,330",-0.76%,-8.36%
FYN,385,FundYourselfNow,"$1,506,736",$1.77,"850,000",*,"$4,279",0.41%,-18.84%
XCO,732,X-Coin,"$94,176",$0.007604,"12,384,976",*,Low Vol,0.91%,-22.05%
POP,819,PopularCoin,"$35,689",$0.000011,"3,372,875,244",Low Vol,-0.17%,-19.10%,-13.28%
CYC,1073,Cycling Coin,?,$0.001963,?,*,Low Vol,0.61%,?
TGC,728,Tigercoin,"$103,757",$0.002383,"43,536,800",Low Vol,0.61%,2.44%,-0.15%
RPC,799,RonPaulCoin,"$41,455",$0.047088,"880,371",Low Vol,0.61%,-13.22%,-33.44%
808,399,808Coin,"$1,356,394",$0.001490,"910,624,824","$24,680",-4.34%,-6.34%,11.25%
LBTC,581,LiteBitcoin,"$8,523",$0.002673,"3,188,280","$1,548",0.54%,-3.12%,0.79%
XC,213,XCurrency,"$9,860,012",$1.68,"5,853,029",*,"$2,495",1.35%,5.55%
BTSR,485,BTSR,"$398,655",$0.121347,"3,285,250",*,"$4,743",0.36%,-6.78%
TIPS,596,FedoraCoin,"$2,160,330",$0.000005,"443,168,182,458",Low Vol,4.41%,52.05%,81.05%
POE,158,Po.et,"$17,836,190",$0.008349,"2,136,283,004",*,"$43,812",-8.30%,-16.57%
BIS,329,Bismuth,"$3,095,214",$0.633413,"4,886,565","$49,374",-2.50%,-7.50%,-27.30%
BIP,740,BipCoin,"$86,839",$0.053365,"1,627,261",Low Vol,0.61%,25.57%,35.27%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$686,722",-1.48%,-12.37%
BITGOLD,716,bitGold,"$114,087",$1268.06,89.9694,*,Low Vol,-1.53%,1.78%
RBY,161,Rubycoin,"$17,419,771",$0.700947,"24,851,766",*,"$60,475",1.27%,-0.70%
