symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,410,088",$69.09,"599,400",*,"$279,217",0.30%,1.37%
SLR,244,SolarCoin,"$7,183,107",$0.195587,"36,725,893",*,"$27,393",-0.28%,-7.77%
SLS,178,SaluS,"$14,556,351",$14.49,"1,004,371",*,"$7,496",0.03%,1.00%
STORJ,99,Storj,"$39,406,552",$0.398076,"98,992,535",*,"$407,299",-0.86%,-13.44%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,0.04%,?,1.82%
SKIN,387,SkinCoin,"$1,489,490",$0.016891,"88,183,483",*,"$36,437",0.07%,-3.68%
VERI,51,Veritaseum,"$126,460,599",$62.73,"2,016,034",*,"$315,062",-2.05%,-12.96%
MILO,828,MiloCoin,"$30,343",$0.002812,"10,789,954",Low Vol,-0.91%,-13.77%,-25.75%
SLG,675,Sterlingcoin,"$151,261",$0.036129,"4,186,725",Low Vol,0.01%,-4.16%,-17.38%
MCO,78,Monaco,"$70,182,345",$7.15,"9,814,875",*,"$3,813,800",-1.24%,-2.10%
MAC,626,Machinecoin,"$351,540",$0.017585,"19,990,700",Low Vol,-0.04%,-0.93%,23.45%
ARK,23,Ark,"$255,878,123",$2.61,"97,981,284",*,"$1,243,870",2.22%,-0.55%
NRO,545,Neuro,"$59,855",$0.002176,"27,501,535",$532,0.04%,-37.49%,22.32%
DICE,149,Etheroll,"$20,842,220",$2.98,"7,001,623",*,"$45,463",-0.57%,-2.09%
DNT,125,district0x,"$28,389,420",$0.047316,"600,000,000",*,"$541,392",-0.02%,-1.71%
TOKEN,604,SwapToken,"$666,884",$0.000044,"15,320,585,365",*,Low Vol,0.28%,0.38%
LGD,362,Legends Room,"$2,009,300",$1.00,"2,000,000",*,"$33,418",0.04%,-3.43%
GMX,1037,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.04%,9.10%
UNRC,1052,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.10%,6.34%
XGR,676,GoldReserve,"$148,742",$0.008662,"17,171,382",Low Vol,0.03%,8.69%,71.60%
RIDE,848,Ride My Car,"$22,042",$0.000218,"101,276,976",*,Low Vol,0.03%,-29.45%
AMMO,764,Ammo Rewards,"$60,940",$0.000784,"77,777,777",*,Low Vol,0.03%,11.12%
$$$,798,Money,"$40,087",$0.000874,"45,887,218",Low Vol,0.12%,-0.67%,-14.05%
QAU,189,Quantum,"$13,387,509",$0.168349,"79,522,355",*,"$19,620",-0.09%,-2.51%
IMS,748,Independent M...,"$69,333",$0.012914,"5,368,934",Low Vol,5.81%,-5.40%,-6.42%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,94.03%
CLINT,1082,Clinton,?,$0.006399,?,*,Low Vol,0.04%,1.34%
WA,958,WA Space,?,$0.020284,?,"$3,118",-0.40%,2.47%,-26.09%
PAY,30,TenX,"$217,186,871",$2.08,"104,661,310",*,"$1,492,170",-0.33%,-8.02%
XTD,926,XTD Coin,?,$0.000131,?,"$42,673",-21.71%,-40.74%,18.41%
DNR,456,Denarius,"$568,602",$0.349098,"1,628,776","$16,321",-9.95%,17.93%,-3.88%
ZYD,810,Zayedcoin,"$36,419",$0.005833,"6,243,840",Low Vol,1.00%,-1.23%,9.62%
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,0.04%,-1.23%,2.05%
TOPAZ,1073,Topaz Coin,?,$0.043914,?,Low Vol,0.04%,-0.36%,-46.05%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.03%
HBN,631,HoboNickels,"$311,820",$0.005223,"59,696,358",Low Vol,0.04%,-0.40%,1.06%
BIGUP,725,BigUp,"$93,078",$0.000044,"2,093,437,622",Low Vol,11.24%,0.89%,-11.57%
EXP,185,Expanse,"$13,817,456",$1.75,"7,906,397","$179,610",0.49%,-9.31%,-25.46%
IMX,844,Impact,"$23,834",$0.000218,"109,508,864",Low Vol,0.04%,53.44%,-12.64%
B@,1026,Bankcoin,?,$0.593949,?,*,Low Vol,-0.15%,-8.21%
PAK,505,Pakcoin,"$228,893",$0.005460,"41,920,350",$674,-0.19%,-10.14%,-26.32%
BSTY,534,GlobalBoost-Y,"$96,649",$0.007539,"12,820,017","$1,410",2.45%,-2.81%,-3.67%
BEST,1041,BestChain,?,$0.000937,?,Low Vol,-1.93%,-4.62%,14.36%
DCN,114,Dentacoin,"$32,304,195",$0.000107,"303,095,254,787",*,"$20,004",-10.37%,-11.19%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,677",$0.004135,"2,581,970",Low Vol,0.04%,-10.64%,-22.49%
PRN,1067,Protean,?,$0.000035,?,*,Low Vol,0.01%,1069.45%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.89%,32.93%,-23.91%
LINX,458,Linx,"$535,354",$0.063640,"8,412,200","$11,066",-1.87%,-4.01%,-23.54%
EGO,865,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,0.04%,-1.23%
ADK,80,Aidos Kuneen,"$66,021,540",$6.47,"10,200,000",*,"$386,960",0.03%,4.49%
HSR,25,Hshare,"$239,018,430",$7.09,"33,693,706","$22,205,200",-0.93%,1.16%,2.76%
TIT,640,Titcoin,"$262,719",$0.005265,"49,898,202",Low Vol,0.04%,-0.28%,22.34%
TZC,938,TrezarCoin,?,$0.017943,?,"$23,601",9.26%,31.88%,83.30%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,0.03%,-1.23%
EDRC,1011,EDRCoin,?,$0.035996,?,*,Low Vol,50.43%,-11.30%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.41%,78.61%
DCY,439,Dinastycoin,"$711,652",$0.000559,"1,273,675,902",$768,-5.22%,-5.36%,14.94%
BITUSD,328,bitUSD,"$3,149,637",$1.01,"3,130,790",*,"$37,998",0.30%,0.29%
DCT,118,DECENT,"$30,751,998",$0.599383,"51,306,089",*,"$129,210",1.26%,-4.03%
BBP,711,BiblePay,"$107,138",$0.000566,"189,332,939",Low Vol,6.89%,13.01%,16.09%
DCR,40,Decred,"$173,406,463",$29.36,"5,905,772","$462,049",-0.88%,-2.30%,-14.55%
RIC,370,Riecoin,"$1,728,640",$0.045705,"37,821,675","$74,020",-3.26%,7.17%,-25.96%
TSTR,539,Tristar Coin,"$80,977",$0.016106,"5,027,857",$923,0.03%,-12.99%,-20.75%
ZENI,392,Zennies,"$1,394,753",$0.001394,"1,000,812,836",*,"$5,806",2.77%,6.71%
OMC,1099,Omicron,?,$0.163667,?,*,Low Vol,0.04%,?
BNX,881,BnrtxCoin,"$9,177",$0.000392,"23,395,501",Low Vol,0.03%,-19.04%,-49.25%
HAL,785,Halcyon,"$51,167",$0.010055,"5,088,660",Low Vol,-19.77%,-10.64%,-17.31%
PASC,300,Pascal Coin,"$4,379,878",$0.313231,"13,982,900","$86,922",0.85%,-8.76%,-19.14%
BOST,549,BoostCoin,"$43,864",$0.003700,"11,855,487","$2,515",-11.43%,-14.40%,-26.88%
RISE,100,Rise,"$37,915,096",$0.335119,"113,139,200",*,"$552,299",0.34%,-8.16%
THS,980,TechShares,?,$0.551244,?,*,$699,0.04%,1.88%
KNC,835,KingN Coin,"$27,954",$13.93,"2,007",*,Low Vol,0.04%,-1.21%
BENJI,801,BenjiRolls,"$39,219",$0.001939,"20,225,495",Low Vol,0.15%,-20.36%,-12.31%
BNT,66,Bancor,"$92,408,450",$2.27,"40,772,871",*,"$1,259,370",-0.13%,1.97%
DASH,6,Dash,"$2,335,253,753",$307.00,"7,606,640","$29,178,300",-0.10%,-0.89%,-6.71%
SIGT,333,Signatum,"$2,857,326",$0.026463,"107,972,766",*,"$49,622",1.27%,0.02%
BSTAR,837,Blackstar,"$27,458",$0.000044,"630,795,971",*,Low Vol,-0.03%,?
BNB,43,Binance Coin,"$158,407,000",$1.58,"100,000,000",*,"$7,136,760",-0.72%,-3.85%
ETX,953,Etherx,?,$2.03,?,*,"$4,561",-6.88%,-5.43%
WEX,877,Wexcoin,"$11,893",$0.047577,"249,975",*,Low Vol,-2.95%,-0.41%
THC,312,HempCoin,"$3,624,724",$0.015934,"227,489,313","$46,067",0.31%,-3.06%,-17.09%
FRAZ,563,Frazcoin,"$21,505",$0.002677,"8,032,572",$904,-0.01%,-22.66%,-32.20%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,525",$0.000002,"19,612,945,715",Low Vol,0.12%,-21.70%,-38.07%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,118,913",$0.007842,"1,800,339,818","$156,514",-0.72%,-1.86%,-16.07%
ZEIT,350,Zeitcoin,"$2,540,997",$0.000069,"36,971,142,706","$1,160",0.54%,-16.02%,-21.85%
SWIFT,301,Bitswift,"$4,354,430",$1.07,"4,066,520",*,"$15,083",0.03%,-4.11%
ITI,601,iTicoin,"$677,891",$21.18,"32,000",*,Low Vol,0.04%,-10.82%
SYS,74,Syscoin,"$77,801,820",$0.147350,"528,006,922","$479,511",-1.17%,-3.36%,-10.04%
QWARK,255,Qwark,"$6,425,405",$0.174114,"36,903,437",*,"$155,227",19.84%,8.98%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.35%,-32.44%
KIN,73,Kin,"$78,603,146",$0.000104,"756,097,560,976",*,"$151,248",1.65%,7.21%
MZC,618,MazaCoin,"$401,742",$0.000305,"1,318,339,629",Low Vol,0.12%,-3.82%,-10.54%
KIC,734,KibiCoin,"$80,551",$0.005479,"14,701,000",Low Vol,0.02%,-10.80%,-45.36%
FNC,605,FinCoin,"$662,569",$0.051447,"12,878,667",*,Low Vol,0.00%,10.45%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,3.98%,4.14%,27.17%
MONETA,1069,Moneta,?,$0.000305,?,Low Vol,-12.49%,-13.58%,7.69%
BQ,936,bitqy,?,$0.017789,?,*,"$24,380",-0.17%,-18.11%
EMD,685,Emerald Crypto,"$142,078",$0.007432,"19,117,129",Low Vol,-0.14%,7.39%,-10.86%
DMB,573,Digital Money...,"$1,358",$0.003223,"421,300","$63,623",0.40%,-40.53%,12.52%
Q2C,686,QubitCoin,"$140,372",$0.000566,"248,064,030",Low Vol,0.03%,-14.40%,1.82%
DMD,145,Diamond,"$22,136,438",$9.01,"2,456,253","$204,883",0.04%,-11.45%,-23.73%
CRW,147,Crown,"$21,673,791",$1.40,"15,516,413","$91,345",-0.27%,5.72%,-2.52%
EMC,136,Emercoin,"$24,614,610",$0.602956,"40,823,228","$81,956",2.01%,0.92%,-10.35%
EMB,281,EmberCoin,"$5,118,670",$0.000086,"59,478,543,913",*,"$25,110",50.61%,10.33%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.85%
BELA,286,Bela,"$5,015,428",$0.132264,"37,919,825","$34,255",-1.83%,-3.41%,-11.61%
SKY,158,Skycoin,"$18,114,765",$3.05,"5,933,198",*,$665,0.04%,3.92%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,618",$0.001698,"18,625,017",*,Low Vol,0.03%,-1.23%
SHDW,632,Shadow Token,"$304,700",$0.043529,"7,000,000",*,Low Vol,0.04%,-27.75%
CRB,262,Creditbit,"$6,042,605",$0.508672,"11,879,177",*,"$254,122",2.04%,6.74%
GBT,836,GameBet Coin,"$27,766",$0.001306,"21,262,780",*,Low Vol,0.03%,-1.32%
ECA,652,Electra,"$227,735",$0.000011,"20,605,362,359",Low Vol,3.79%,-2.92%,95.85%
FAZZ,1046,Fazzcoin,?,$0.001897,?,*,Low Vol,-0.40%,-14.54%
EMP,598,EMoneyPower,"$733,412",$0.079719,"9,200,000",*,Low Vol,0.10%,4.49%
SYNX,327,Syndicate,"$3,158,224",$0.203671,"15,506,500",*,"$32,355",-0.24%,-3.54%
TRST,131,WeTrust,"$26,495,171",$0.287530,"92,147,500",*,"$324,202",-1.35%,-14.34%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$49,196",$0.002652,"18,547,845",$741,-7.56%,11.98%,-2.68%
CRM,438,Cream,"$720,963",$0.016201,"44,500,306","$2,793",-17.32%,-10.52%,5.93%
PR,634,Prototanium,"$299,161",$1.53,"195,471",Low Vol,0.01%,-1.39%,-24.05%
DAXX,457,DaxxCoin,"$550,768",$0.001125,"489,515,050","$27,181",-24.23%,-61.11%,-68.89%
ACOIN,529,Acoin,"$113,376",$0.092925,"1,220,085","$1,713",-0.15%,-4.87%,-16.97%
XDN,182,DigitalNote,"$13,983,264",$0.002031,"6,885,695,758","$2,768,090",0.03%,-2.53%,-9.75%
PX,724,PX,"$93,996",$0.001036,"90,767,551",Low Vol,0.03%,-8.08%,101.86%
TCR,959,TheCreed,?,$0.000348,?,"$2,936",26.36%,49.72%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,0.01%,-1.23%,-11.32%
CLUB,930,ClubCoin,?,$0.392594,?,*,"$32,691",1.32%,1.03%
BUN,664,BunnyCoin,"$176,355",$0.000002,"102,088,435,071",Low Vol,1.00%,3.42%,-48.73%
UNIC,651,UniCoin,"$230,876",$0.078285,"2,949,158",Low Vol,0.02%,29.72%,?
BUB,1013,Bubble,?,$0.062246,?,*,Low Vol,0.02%,-4.07%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.82%,-11.64%
GEO,323,GeoCoin,"$3,281,546",$1.01,"3,241,417","$21,135",-0.33%,-4.34%,-19.42%
TCC,152,The ChampCoin,"$19,885,755",$0.120574,"164,925,727",*,"$100,639",0.27%,-3.31%
DASHS,1062,Dashs,?,$0.032603,?,Low Vol,-0.10%,-1.42%,-4.26%
XRL,127,Rialto,"$27,914,255",$0.328403,"85,000,000",*,"$65,745",-1.14%,6.17%
ATMC,994,ATMCoin,?,$0.870571,?,*,Low Vol,0.03%,-1.23%
TAGR,821,TAGRcoin,"$31,981",$0.000827,"38,669,634",*,Low Vol,7.29%,?
XRE,718,RevolverCoin,"$101,258",$0.004570,"22,154,708",Low Vol,0.03%,-2.45%,-12.35%
ZOI,411,Zoin,"$1,146,571",$0.081226,"14,115,900","$6,664",-0.94%,-6.97%,7.45%
VOISE,199,Voise,"$12,366,487",$0.019242,"642,671,985",*,"$806,517",-7.83%,-18.30%
XRA,660,Ratecoin,"$189,846",$0.001696,"111,959,386",*,Low Vol,0.04%,16.62%
XRC,889,Rawcoin,"$6,832",$0.009692,"704,882",Low Vol,0.05%,6.25%,-13.49%
XRB,214,RaiBlocks,"$10,432,702",$0.085790,"121,607,296","$154,343",-1.31%,15.41%,1.96%
PASL,730,Pascal Lite,"$86,141",$0.024245,"3,552,900",Low Vol,0.04%,-3.65%,-11.87%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,561,010",$0.100793,"15,487,290","$36,813",-0.46%,-4.34%,-8.26%
FUNC,616,FUNCoin,"$418,905",$0.071625,"5,848,581",*,Low Vol,58.44%,137.47%
VISIO,310,Visio,"$3,870,450",$0.076230,"50,773,449",*,"$17,030",0.04%,-11.80%
XBTC21,750,Bitcoin 21,"$68,700",$0.086622,"793,108",*,Low Vol,0.03%,39.24%
9COIN,949,9COIN,?,$0.009576,?,*,"$8,357",-9.43%,-9.12%
XRP,3,Ripple,"$9,080,942,701",$0.235275,"38,597,142,499",*,"$143,512,000",-0.21%,-1.87%
EBTC,250,eBTC,"$6,752,905",$0.328380,"20,564,300",*,"$1,332,680",-5.77%,-54.67%
INXT,357,Internxt,"$2,188,510",$3.48,"629,610",*,"$192,755",8.68%,?
OPT,295,Opus,"$4,583,534",$0.032721,"140,080,549",*,"$35,049",1.26%,8.65%
LDCN,931,LandCoin,?,$0.002529,?,*,"$31,402",0.03%,-8.07%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.36%,33.43%
LCP,546,Litecoin Plus,"$52,531",$0.113261,"463,806",*,"$1,593",0.11%,0.92%
ANC,497,Anoncoin,"$303,698",$0.143911,"2,110,317","$3,040",0.03%,-4.51%,0.27%
PSB,682,Pesobit,"$143,755",$0.004309,"33,359,006",*,Low Vol,-7.90%,2.93%
FRST,53,FirstCoin,"$117,480,342",$10.70,"10,977,419","$1,220,120",0.62%,0.69%,2.15%
ALTC,551,Antilitecoin,"$39,417",$0.001251,"31,512,613","$22,966",-1.61%,-18.20%,421.29%
SJCX,917,Storjcoin X,?,$0.522430,?,*,"$80,597",-0.37%,-4.14%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.03%,-1.23%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,576,156",$1.72,"32,948,091",*,"$452,965",-0.57%,-7.97%
MEOW,802,Kittehcoin,"$38,953",$0.000002,"23,905,669,976",Low Vol,0.88%,-2.72%,-19.45%
BLN,920,Bolenum,?,$0.058760,?,*,"$59,617",14.80%,73.16%
NVC,246,Novacoin,"$7,058,857",$3.79,"1,861,194","$33,230",-0.95%,-1.27%,-17.20%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$48,370",6.90%,-33.52%,-64.50%
RNS,391,Renos,"$1,396,069",$0.041854,"33,356,077",*,"$11,808",-17.54%,-20.61%
XRY,1077,Royalties,?,$0.038843,?,Low Vol,0.04%,59.38%,-4.91%
KURT,771,Kurrent,"$59,563",$0.006005,"9,919,485",Low Vol,0.04%,56.74%,-24.20%
SOJ,894,Sojourn,"$3,548",$0.007313,"485,214",Low Vol,-0.55%,-45.95%,-30.58%
PST,211,Primas,"$10,917,325",$0.213229,"51,200,000",*,"$5,568",-6.47%,-4.07%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,030",0.04%,-1.20%,1.75%
ETP,129,Metaverse ETP,"$27,111,412",$1.20,"22,600,000","$590,326",-0.29%,-7.41%,-3.17%
KMD,35,Komodo,"$190,258,059",$1.88,"100,945,510","$769,804",2.31%,-5.90%,-11.70%
BCH,4,Bitcoin Cash,"$6,024,750,802",$361.30,"16,675,388","$125,351,000",-0.11%,-1.57%,-17.97%
VUC,518,Virta Unique ...,"$141,844",$0.002322,"61,097,525","$4,105",8.36%,-13.32%,-34.20%
ETT,950,EncryptoTel [...,?,$0.130586,?,*,"$6,088",0.04%,?
WARP,792,WARP,"$46,434",$0.042397,"1,095,224",*,Low Vol,0.04%,?
BCF,526,BitcoinFast,"$113,955",$0.027031,"4,215,682","$1,914",0.04%,34.88%,98.68%
MSCN,525,Master Swiscoin,"$117,854",$0.002708,"43,517,630",*,"$12,094",17.18%,205.67%
BLAZR,1050,BlazerCoin,?,$0.000831,?,Low Vol,1.00%,26.83%,38.85%
DVC,637,Devcoin,"$286,378",$0.000019,"14,817,507,500",Low Vol,-6.05%,-1.45%,-15.41%
BCC,12,BitConnect,"$975,457,439",$140.01,"6,967,105","$8,632,530",0.07%,-1.30%,4.75%
ETC,11,Ethereum Classic,"$1,167,174,076",$12.13,"96,226,860","$21,454,600",-0.21%,-0.72%,-6.50%
COB,918,Cobinhood,?,$0.063972,?,*,"$71,394",-6.96%,6.73%
FST,394,Fastcoin,"$1,318,842",$0.010467,"126,000,000","$7,468",1.40%,-0.64%,25.05%
BCY,266,Bitcrystals,"$5,942,550",$0.255702,"23,240,139",*,"$129,040",0.63%,0.32%
INDIA,923,India Coin,?,$0.000609,?,*,"$45,228",6.55%,25.71%
KUSH,698,KushCoin,"$120,175",$0.022069,"5,445,431",Low Vol,0.04%,?,-3.69%
ETH,2,Ethereum,"$29,249,086,842",$307.91,"94,991,708","$405,654,000",-0.08%,2.55%,2.95%
CON,738,PayCon,"$78,033",$0.003386,"23,042,604",*,Low Vol,0.01%,-12.88%
VRS,560,Veros,"$23,742",$0.000049,"486,609,040",*,"$5,514",-9.33%,10.15%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,0.04%,-16.93%
ZBC,963,Zilbercoin,?,$0.039181,?,*,"$2,099",-20.48%,-4.40%
DALC,466,Dalecoin,"$474,084",$1.19,"400,000",*,"$57,479",15.54%,147.26%
RIYA,459,Etheriya,"$525,141",$0.332046,"1,581,531",*,$551,0.04%,25.57%
MTNC,992,Masternodecoin,?,$0.129715,?,*,$508,19.33%,9.68%
CASH,861,Cashcoin,"$16,607",$0.000609,"27,251,500",Low Vol,0.03%,10.99%,7.51%
DDF,470,DigitalDevelo...,"$443,316",$0.086614,"5,118,307",*,"$2,127",0.44%,4.27%
VRC,226,VeriCoin,"$8,580,974",$0.282330,"30,393,420","$51,022",-0.97%,-0.15%,-20.17%
FUNK,663,The Cypherfunks,"$183,018",$0.000004,"45,899,770,000",Low Vol,-4.14%,9.18%,-23.75%
IQT,971,iQuant,?,$0.424730,?,*,"$1,257",-8.52%,26.69%
C2,715,Coin2.1,"$105,112",$0.001051,"99,976,323",*,Low Vol,0.04%,-0.60%
VRM,338,VeriumReserve,"$2,744,820",$2.10,"1,308,428","$64,457",0.14%,0.08%,-0.20%
CJ,701,Cryptojacks,"$117,667",$0.000289,"406,568,581",Low Vol,0.05%,-4.45%,10.49%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.06%,-77.37%
MST,739,MustangCoin,"$77,869",$0.123534,"630,343",Low Vol,0.04%,-1.59%,-16.18%
MOTO,1049,Motocoin,?,$0.001567,?,Low Vol,0.03%,-67.17%,-45.73%
FAIR,110,FairCoin,"$32,972,728",$0.619860,"53,193,831",*,"$21,644",0.03%,-6.80%
DIME,383,Dimecoin,"$1,539,429",$0.000003,"535,142,561,296","$22,002",-0.36%,-27.48%,-60.59%
CC,1040,CyberCoin,?,$0.000087,?,*,Low Vol,0.03%,-1.23%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,332,469",$0.056884,"41,004,100",*,"$33,325",-10.82%,-13.42%
XMG,372,Magi,"$1,715,086",$0.229706,"7,466,438","$25,657",-0.30%,-7.23%,-11.52%
CF,897,Californium,"$2,413",$0.021721,"111,110",Low Vol,0.04%,-0.83%,16.80%
UTA,1075,UtaCoin,?,$0.001872,?,*,Low Vol,0.03%,-9.64%
HYPER,1058,Hyper,?,$0.026646,?,Low Vol,15.33%,-2.55%,?
XMY,322,Myriad,"$3,372,927",$0.002221,"1,518,652,250","$32,904",-1.01%,-7.59%,-13.46%
WAY,683,WayGuide,"$143,702",$0.001436,"100,040,708",*,Low Vol,0.03%,-1.23%
KRB,464,Karbowanec,"$487,870",$0.109120,"4,470,952","$10,263",-5.90%,15.41%,22.24%
MOIN,463,Moin,"$491,833",$0.068488,"7,181,275",*,$914,0.38%,6.53%
XMR,10,Monero,"$1,374,916,093",$90.55,"15,184,825","$21,784,100",0.25%,-1.72%,-5.00%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.41%
PLU,224,Pluton,"$8,851,470",$10.41,"850,000",*,"$95,779",-0.04%,-2.90%
NMR,157,Numeraire,"$18,467,577",$14.79,"1,248,965",*,"$73,841",1.40%,1.11%
PLR,186,Pillar,"$13,627,262",$0.059930,"227,384,800",*,"$27,837",-2.42%,-2.59%
SNRG,303,Synergy,"$4,291,156",$1.39,"3,093,483",*,"$10,071",0.24%,-2.73%
UFO,635,UFO Coin,"$298,908",$0.000087,"3,433,466,262",Low Vol,0.03%,-1.23%,-29.17%
DRACO,487,DT Token,"$371,441",$0.004179,"88,888,888",*,"$70,282",2.16%,1.78%
CDN,608,Canada eCoin,"$541,355",$0.005557,"97,415,544",Low Vol,-1.56%,0.61%,-10.55%
CASINO,642,Casino,"$252,093",$0.252093,"1,000,000",*,Low Vol,-0.06%,-61.57%
HKG,825,Hacker Gold,"$30,857",$0.001915,"16,110,893",*,Low Vol,0.03%,-22.39%
CDT,135,CoinDash,"$24,926,681",$0.045015,"553,739,214",*,"$499,922",0.58%,8.78%
TESLA,1053,TeslaCoilCoin,?,$0.810371,?,*,Low Vol,0.03%,-1.23%
NMC,162,Namecoin,"$17,734,521",$1.20,"14,736,400","$114,655",0.42%,-1.09%,-13.36%
RUP,378,Rupee,"$1,593,849",$0.072442,"22,001,700","$104,724",-8.70%,18.82%,-42.08%
NDAO,717,NeuroDAO,"$102,767",$0.592206,"173,532",*,Low Vol,0.04%,6.35%
PRES,1016,President Trump,?,$0.003814,?,*,Low Vol,-12.57%,-27.64%
FRWC,1048,FrankyWillCoin,?,$0.002481,?,Low Vol,-1.71%,-4.57%,-28.25%
LOG,424,Woodcoin,"$919,869",$0.114480,"8,035,193","$7,736",0.04%,1.12%,5.08%
GNT,39,Golem,"$187,547,158",$0.225138,"833,032,000",*,"$1,664,310",0.70%,-4.75%
RUBIT,1014,RubleBit,?,$0.002742,?,Low Vol,0.01%,-8.34%,-9.51%
XIN,937,Infinity Econ...,?,$0.018762,?,*,"$23,670",0.04%,-2.27%
BXT,502,BitTokens,"$240,880",$0.431685,"558,000","$2,131",0.04%,80.19%,97.79%
INSN,402,InsaneCoin,"$1,264,411",$0.075009,"16,856,722","$7,049",1.50%,-5.27%,-1.03%
ANI,1088,Animecoin,?,$0.000153,?,Low Vol,-12.08%,-13.18%,45.71%
HYP,390,HyperStake,"$1,443,884",$0.001423,"1,014,426,542",*,"$1,036",1.59%,-8.59%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.95%
DIX,845,Dix Asset,"$23,245",$2.3e-07,"100,000,000,000",*,Low Vol,8.41%,39.78%
LOT,656,LottoCoin,"$202,303",$0.000014,"14,491,014,421",Low Vol,21.97%,11.44%,6.99%
QBT,1070,Cubits,?,$0.001241,?,Low Vol,0.19%,?,-9.03%
BXC,1086,Bitcedi,?,$0.001938,?,Low Vol,0.98%,-0.71%,19.48%
ARCO,742,AquariusCoin,"$74,907",$0.053294,"1,405,546",*,Low Vol,0.42%,-25.09%
ELIX,384,Elixir,"$1,530,821",$0.100452,"15,239,327",*,"$344,550",-10.06%,-30.32%
CVC,56,Civic,"$114,366,395",$0.336174,"340,200,000",*,"$1,188,980",-1.04%,-7.22%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.78%,0.45%
PPC,120,Peercoin,"$30,380,108",$1.25,"24,372,524","$537,439",0.48%,-0.03%,-3.84%
SAFEX,151,Safe Exchange...,"$20,660,768",$0.009621,"2,147,483,647",*,"$184,625",-1.73%,-4.62%
DISK,1112,DarkLisk,?,$0.000696,?,Low Vol,0.03%,-5.33%,-7.32%
MBI,431,Monster Byte,"$832,049",$0.049460,"16,822,736",*,$701,18.65%,-7.14%
GAY,1094,GAY Money,?,$0.026312,?,Low Vol,0.34%,6.58%,72.26%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.04%,?
VIBE,225,VIBE,"$8,821,193",$0.053788,"163,999,876",*,"$88,323",-0.29%,11.57%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.04%,-18.27%,-17.64%
QRK,586,Quark,"$1,649,363",$0.006553,"251,707,020",Low Vol,-7.06%,13.12%,-42.39%
QRL,132,Quantum Resis...,"$26,149,084",$0.502867,"52,000,000",*,"$342,829",1.30%,-12.11%
TERA,979,TeraCoin,?,$0.000044,?,$746,0.04%,-1.23%,-49.09%
QCN,714,QuazarCoin,"$105,250",$0.017411,"6,044,911",Low Vol,0.03%,27.11%,-2.42%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.73%
GAM,209,Gambit,"$10,956,484",$9.17,"1,194,775",*,"$27,327",-1.72%,-12.02%
