symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,506,Bit20,"$216,362","$212,955",1.016,*,"$1,303",-2.61%,-7.56%
TIPS,350,FedoraCoin,"$2,577,089",$0.000006,"443,168,182,458","$1,136",-1.70%,-52.82%,40.81%
POE,179,Po.et,"$14,189,790",$0.006642,"2,136,283,004",*,"$174,721",-0.41%,-0.03%
BIS,349,Bismuth,"$2,637,597",$0.539765,"4,886,565","$21,327",-0.02%,3.09%,-16.31%
BIP,757,BipCoin,"$73,967",$0.045455,"1,627,261",Low Vol,-0.08%,25.98%,-15.11%
VASH,334,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,048,520",0.00%,2.63%
BITGOLD,522,bitGold,"$135,089",$1501.50,89.9694,*,"$12,496",-0.98%,15.16%
RBY,117,Rubycoin,"$29,080,528",$1.17,"24,876,414",*,"$3,520,540",-1.43%,-2.37%
RBX,701,Ripto Bux,"$120,484",$0.000316,"381,236,123",*,Low Vol,-0.16%,5.23%
BITBTC,495,bitBTC,"$265,684",$5627.10,47.215,*,"$22,255",-0.72%,5.79%
DOPE,330,DopeCoin,"$3,260,986",$0.029356,"111,085,648",*,"$95,184",-0.12%,9.30%
ARG,754,Argentum,"$76,196",$0.009200,"8,282,416",Low Vol,-9.96%,0.12%,2.38%
MLN,94,Melon,"$43,954,721",$73.33,"599,400",*,"$247,174",-0.46%,3.47%
SLR,247,SolarCoin,"$7,300,615",$0.198748,"36,733,025",*,"$105,197",-0.82%,0.45%
SLS,178,SaluS,"$14,253,709",$14.19,"1,004,412",*,"$24,691",1.41%,-2.74%
STORJ,102,Storj,"$37,652,175",$0.378949,"99,359,478",*,"$347,118",-0.78%,0.70%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.10%,?,19.59%
SKIN,415,SkinCoin,"$1,145,168",$0.012986,"88,183,483",*,$903,0.45%,-8.51%
VERI,41,Veritaseum,"$153,172,047",$75.98,"2,016,034",*,"$180,159",0.19%,-2.69%
MILO,838,MiloCoin,"$28,822",$0.002671,"10,789,954",Low Vol,-0.10%,133.13%,-7.91%
SLG,676,Sterlingcoin,"$150,444",$0.035904,"4,190,154",Low Vol,-0.09%,-19.26%,-10.37%
MCO,74,Monaco,"$73,794,612",$7.52,"9,814,875",*,"$2,158,590",0.51%,5.15%
MAC,629,Machinecoin,"$370,890",$0.018515,"20,031,525",Low Vol,15.99%,8.23%,4.04%
ARK,23,Ark,"$259,954,145",$2.65,"97,981,284",*,"$1,470,780",-2.13%,-5.39%
NRO,818,Neuro,"$39,706",$0.001365,"29,080,952",Low Vol,-0.10%,-16.57%,-10.24%
DICE,137,Etheroll,"$23,451,375",$3.35,"7,001,623",*,"$96,628",3.60%,22.79%
DNT,127,district0x,"$26,543,040",$0.044238,"600,000,000",*,"$2,924,570",1.18%,-14.23%
TOKEN,583,SwapToken,"$838,825",$0.000055,"15,320,585,365",*,Low Vol,-0.14%,-0.96%
LGD,379,Legends Room,"$1,722,236",$0.861118,"2,000,000",*,"$2,091,670",1.61%,-25.21%
GMX,1041,GoldMaxCoin,?,$0.001365,?,*,Low Vol,-0.08%,37.20%
UNRC,1061,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.10%,-9.96%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.30%,-11.21%
RIDE,853,Ride My Car,"$23,046",$0.000228,"101,276,976",*,Low Vol,-12.60%,-17.68%
AMMO,826,Ammo Rewards,"$35,398",$0.000455,"77,777,777",*,Low Vol,-0.10%,-17.68%
$$$,545,Money,"$46,938",$0.001023,"45,887,218","$1,223",-10.06%,16.59%,37.65%
QAU,191,Quantum,"$13,155,542",$0.165432,"79,522,355",*,"$11,388",-1.57%,0.88%
IMS,781,Independent M...,"$57,424",$0.010696,"5,368,934",Low Vol,-0.09%,1.83%,-12.90%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.90%
WA,969,WA Space,?,$0.015076,?,"$5,811",-0.10%,-11.47%,-28.01%
PAY,30,TenX,"$196,978,865",$1.88,"104,661,310",*,"$2,012,470",1.61%,3.64%
XTD,1001,XTD Coin,?,$0.000057,?,$629,-12.60%,-43.86%,-51.61%
DNR,466,Denarius,"$495,692",$0.295165,"1,679,371","$1,840",-0.28%,4.87%,2.14%
ZYD,829,Zayedcoin,"$34,100",$0.005461,"6,243,840",Low Vol,-2.13%,-14.88%,-9.84%
BTB,595,BitBar,"$655,390",$18.90,"34,677",Low Vol,2.23%,80.92%,130.69%
TOPAZ,1096,Topaz Coin,?,$0.088179,?,Low Vol,18.78%,4.79%,-54.45%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$380,363",$0.006372,"59,696,358",Low Vol,-0.10%,1.10%,12.32%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,-0.01%,-9.57%,27.94%
EXP,175,Expanse,"$14,752,308",$1.87,"7,906,397","$245,374",1.85%,10.60%,13.65%
IMX,887,Impact,"$12,460",$0.000114,"109,508,882",Low Vol,-0.09%,-31.79%,-51.46%
B@,1005,Bankcoin,?,$0.711109,?,*,$536,1.29%,21.58%
PAK,481,Pakcoin,"$377,751",$0.008927,"42,316,250",$589,0.16%,-4.77%,3.41%
BSTY,713,GlobalBoost-Y,"$111,253",$0.008635,"12,884,267",Low Vol,0.16%,-2.59%,10.82%
BEST,1070,BestChain,?,$0.001516,?,Low Vol,1.34%,11.41%,23.02%
DRS,837,Digital Rupees,"$29,059",$0.000057,"510,802,961",*,Low Vol,-0.10%,-48.55%
DCN,107,Dentacoin,"$34,471,023",$0.000114,"303,095,254,787",*,"$29,582",7.76%,-3.61%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.02%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,0.06%,1173.26%
ECOB,563,Ecobit,"$6,671,600",$0.015011,"444,444,444",*,Low Vol,-0.04%,-19.10%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.76,?,*,"$573,204",-0.10%,-1.88%
HSR,21,Hshare,"$373,542,640",$11.07,"33,731,501","$15,338,300",-0.58%,-5.45%,48.52%
TIT,643,Titcoin,"$279,455",$0.005601,"49,898,202",Low Vol,0.12%,1.74%,2.43%
TZC,428,TrezarCoin,"$946,684",$0.012800,"73,959,100","$3,169",-9.04%,11.75%,12.10%
KEXCOIN,925,KexCoin,?,$14.28,?,*,"$716,181",-0.14%,3.33%
EDRC,1087,EDRCoin,?,$0.036037,?,*,Low Vol,-0.10%,1.71%
GEERT,553,GeertCoin,"$11,552",$0.002269,"5,091,200","$2,064",-0.05%,?,-10.90%
DCY,594,Dinastycoin,"$657,999",$0.000464,"1,418,817,325",Low Vol,-9.57%,-16.19%,-17.13%
BITUSD,333,bitUSD,"$3,164,101",$1.01,"3,145,480",*,"$170,372",-1.12%,-2.14%
DCT,145,DECENT,"$21,451,691",$0.418112,"51,306,089",*,"$114,851",-1.30%,-1.63%
BBP,671,BiblePay,"$172,707",$0.000853,"202,388,616",Low Vol,-0.10%,1.77%,39.19%
DCR,37,Decred,"$160,539,152",$26.90,"5,967,399","$409,671",-0.88%,-1.11%,-0.56%
RIC,386,Riecoin,"$1,616,449",$0.042439,"38,088,325","$167,121",2.24%,-3.13%,2.52%
TSTR,762,Tristar Coin,"$68,362",$0.013597,"5,027,857",Low Vol,-0.09%,5.85%,-0.35%
ZENI,355,Zennies,"$2,334,126",$0.002332,"1,000,812,836",*,"$8,420",-0.10%,2.67%
OMC,1092,Omicron,?,$0.214246,?,*,Low Vol,-0.08%,2.93%
BNX,888,BnrtxCoin,"$12,110",$0.000498,"24,309,001",Low Vol,-11.18%,15.69%,29.62%
HAL,740,Halcyon,"$87,394",$0.017067,"5,120,701",Low Vol,30.88%,34.81%,82.03%
PASC,321,Pascal Coin,"$3,529,766",$0.247583,"14,256,900","$23,133",-1.60%,0.11%,-6.20%
BOST,533,BoostCoin,"$97,121",$0.008192,"11,855,487","$4,598",8.17%,36.88%,131.80%
RISE,116,Rise,"$29,789,778",$0.263302,"113,139,200",*,"$552,375",-0.69%,-6.33%
THS,939,TechShares,?,$0.580270,?,*,"$90,333",-0.13%,0.00%
KNC,848,KingN Coin,"$24,805",$12.36,"2,007",*,Low Vol,1.69%,26.13%
BENJI,822,BenjiRolls,"$37,977",$0.001877,"20,228,945",Low Vol,-0.10%,2.91%,-0.12%
BNT,64,Bancor,"$96,838,422",$2.38,"40,772,871",*,"$901,439",0.88%,3.66%
DASH,6,Dash,"$2,334,865,773",$306.21,"7,624,948","$38,045,100",-0.14%,1.70%,5.40%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-27.92%,-25.76%,2.36%
SIGT,360,Signatum,"$2,175,165",$0.020146,"107,972,766",*,"$14,301",6.33%,-0.40%
BSTAR,824,Blackstar,"$35,886",$0.000057,"630,795,971",*,Low Vol,-0.10%,?
BNB,47,Binance Coin,"$141,279,000",$1.41,"100,000,000",*,"$3,204,670",0.66%,-7.68%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,077",$0.063204,"254,371",*,Low Vol,-0.10%,-6.36%
THC,318,HempCoin,"$3,688,398",$0.016213,"227,489,313","$124,821",2.32%,3.65%,9.85%
FRAZ,886,Frazcoin,"$12,783",$0.001568,"8,155,322",Low Vol,-0.54%,-21.98%,-48.00%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.48%
PHO,821,Photon,"$38,172",$0.000002,"19,748,441,460",Low Vol,0.18%,1.02%,26.68%
SPEX,673,SproutsExtreme,"$163,080",$0.000057,"2,866,607,586",*,Low Vol,-0.10%,2.91%
BURST,197,Burst,"$12,343,634",$0.006856,"1,800,339,818","$767,010",-0.68%,2.27%,-3.20%
ZEIT,364,Zeitcoin,"$2,089,672",$0.000057,"36,971,143,365",$891,0.40%,-4.54%,-17.83%
SWIFT,271,Bitswift,"$5,527,505",$1.36,"4,068,261",*,"$1,885,550",5.56%,-33.78%
ITI,600,iTicoin,"$595,066",$18.60,"32,000",*,Low Vol,-0.07%,0.67%
SYS,71,Syscoin,"$85,182,609",$0.161266,"528,211,828","$997,310",1.22%,8.70%,21.56%
QWARK,296,Qwark,"$4,637,781",$0.123507,"37,550,753",*,"$58,097",-0.31%,7.91%
CCN,531,Cannacoin,"$106,937",$0.022756,"4,699,351","$1,590",-12.49%,-19.27%,-51.40%
KIN,85,Kin,"$52,422,588",$0.000069,"756,097,560,976",*,"$72,706",-0.11%,1.78%
MZC,482,MazaCoin,"$376,815",$0.000284,"1,324,657,781",$911,-0.09%,1.72%,1.00%
KIC,737,KibiCoin,"$88,987",$0.006053,"14,701,000",Low Vol,8.31%,-17.28%,-3.57%
FNC,586,FinCoin,"$800,020",$0.062120,"12,878,667",*,Low Vol,-21.25%,-2.87%
CNNC,705,Cannation,"$116,866",$0.047183,"2,476,893",Low Vol,-0.10%,29.87%,20.97%
MONETA,1051,Moneta,?,$0.000398,?,Low Vol,-12.57%,44.07%,21.31%
BQ,949,bitqy,?,$0.014728,?,*,"$39,070",6.30%,7.18%
EMD,708,Emerald Crypto,"$115,459",$0.006040,"19,117,129",Low Vol,-0.03%,4.32%,-8.62%
DMB,559,Digital Money...,"$1,680",$0.003987,"421,300","$17,622",-0.70%,54.69%,38.31%
Q2C,685,QubitCoin,"$141,128",$0.000569,"248,073,940",Low Vol,-0.10%,2.91%,2.37%
DMD,161,Diamond,"$18,721,300",$7.58,"2,469,900","$211,853",2.34%,-12.85%,-14.85%
CRW,155,Crown,"$19,550,393",$1.25,"15,631,061","$85,801",-0.07%,0.99%,-4.22%
EMC,141,Emercoin,"$22,461,912",$0.549904,"40,846,970","$294,857",1.49%,16.25%,9.79%
EMB,301,EmberCoin,"$4,414,336",$0.000056,"78,324,745,312",*,"$226,422",-0.41%,-8.91%
FRGC,923,Fargocoin,?,$7.91,?,"$1,074,860",-0.55%,15.69%,0.01%
BELA,315,Bela,"$3,852,282",$0.101162,"38,080,325","$103,599",-0.64%,12.07%,-17.98%
SKY,154,Skycoin,"$19,879,299",$3.35,"5,933,198",*,"$1,515",1.23%,2.39%
SYNC,1046,Sync,?,$455.12,?,*,Low Vol,-0.10%,82.94%
STEPS,847,Steps,"$25,430",$0.001365,"18,625,017",*,Low Vol,-22.64%,-33.02%
CRB,281,Creditbit,"$5,256,483",$0.318547,"16,501,436",*,"$66,956",-1.63%,3.73%
GBT,820,GameBet Coin,"$38,708",$0.001820,"21,262,780",*,Low Vol,-0.10%,?
ECA,499,Electra,"$250,670",$0.000012,"20,711,192,633","$1,080",-14.42%,-49.42%,-21.52%
FAZZ,1068,Fazzcoin,?,$0.000641,?,*,Low Vol,-0.10%,-66.99%
EMP,494,EMoneyPower,"$266,315",$0.028947,"9,200,000",*,"$9,656",-0.08%,-21.01%
SYNX,323,Syndicate,"$3,465,055",$0.220982,"15,680,260",*,"$90,738",1.22%,10.61%
TRST,128,WeTrust,"$25,614,609",$0.277974,"92,147,500",*,"$278,218",-0.55%,-0.40%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,632",$0.001705,"18,547,845",Low Vol,-1.36%,-8.19%,-36.61%
CRM,433,Cream,"$900,329",$0.020179,"44,616,218","$2,909",3.72%,5.47%,4.49%
PR,667,Prototanium,"$180,484",$0.922982,"195,545",Low Vol,0.32%,-8.24%,-35.83%
DAXX,476,DaxxCoin,"$414,356",$0.000844,"490,723,030","$4,168",-8.35%,-2.28%,9.63%
SDRN,947,Senderon,?,$0.011203,?,*,"$44,440",1.36%,18.56%
ACOIN,684,Acoin,"$142,081",$0.116452,"1,220,085",Low Vol,5.86%,16.48%,20.75%
XDN,209,DigitalNote,"$11,129,901",$0.001616,"6,885,695,758","$2,501,020",-0.35%,3.07%,-4.58%
PX,679,PX,"$146,209",$0.001593,"91,787,629",Low Vol,-0.09%,2.82%,19.48%
TCR,1121,TheCreed,?,$0.000284,?,Low Vol,-0.08%,2.91%,15.49%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,?,2.91%,4.68%
CLUB,953,ClubCoin,?,$0.429455,?,*,"$27,482",0.15%,-2.16%
QBT,1134,Cubits,?,$0.001440,?,Low Vol,-2.79%,-2.99%,2.00%
BUN,613,BunnyCoin,"$483,722",$0.000005,"102,121,281,221",Low Vol,-4.04%,202.33%,185.97%
UNIC,691,UniCoin,"$130,898",$0.044293,"2,955,280",Low Vol,0.57%,-3.76%,-36.52%
BUB,1082,Bubble,?,$0.056889,?,*,Low Vol,-0.10%,45.14%
PI,1034,PiCoin,?,$0.011378,?,Low Vol,-0.09%,-13.31%,106.66%
GEO,327,GeoCoin,"$3,288,834",$1.01,"3,254,757","$411,266",-2.50%,-1.55%,18.28%
TCC,142,The ChampCoin,"$22,123,962",$0.134145,"164,925,727",*,"$126,838",1.03%,1.09%
DASHS,1048,Dashs,?,$0.028160,?,Low Vol,-0.10%,2.70%,-0.91%
XRL,148,Rialto,"$21,101,760",$0.248256,"85,000,000",*,"$47,490",8.97%,22.66%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,-0.09%,2.91%
TAGR,844,TAGRcoin,"$26,399",$0.000683,"38,669,634",*,Low Vol,-0.10%,?
OHM,637,OHM,"$331,816",$0.011378,"29,163,190",*,Low Vol,-3.41%,37.21%
XRE,699,RevolverCoin,"$122,401",$0.005518,"22,181,099",Low Vol,0.95%,-4.02%,12.74%
ZOI,429,Zoin,"$940,302",$0.065480,"14,360,200","$1,206",-0.08%,-4.37%,-13.40%
VOISE,170,Voise,"$16,081,859",$0.025010,"643,012,000",*,"$138,533",5.69%,-7.56%
XRA,670,Ratecoin,"$174,294",$0.001551,"112,369,617",*,Low Vol,0.10%,21.21%
XRC,899,Rawcoin,"$6,831",$0.009692,"704,882",Low Vol,2.41%,5.52%,-11.30%
XRB,164,RaiBlocks,"$17,274,332",$0.137742,"125,410,783","$530,498",0.83%,46.76%,65.50%
PASL,761,Pascal Lite,"$69,469",$0.019058,"3,645,150",Low Vol,-0.10%,12.83%,-26.94%
SHELL,1104,ShellCoin,?,$0.018830,?,*,Low Vol,-0.10%,?
EFL,381,e-Gulden,"$1,689,168",$0.108995,"15,497,669","$79,517",1.54%,0.64%,24.04%
FUNC,710,FUNCoin,"$113,191",$0.019353,"5,848,581",*,Low Vol,1.49%,-9.11%
VISIO,316,Visio,"$3,786,924",$0.074567,"50,785,448",*,"$6,639",30.25%,9.52%
XBTC21,738,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.00%,3.16%
9COIN,1077,9COIN,?,$0.007851,?,*,Low Vol,-0.10%,8.13%
XRP,3,Ripple,"$10,650,733,863",$0.276416,"38,531,538,922",*,"$736,945,000",-2.14%,4.66%
EBTC,387,eBTC,"$1,602,356",$0.077919,"20,564,300",*,"$77,853",3.03%,98.61%
INXT,402,Internxt,"$1,330,094",$2.11,"629,610",*,"$19,479",13.68%,-2.64%
OPT,342,Opus,"$2,871,399",$0.020498,"140,080,549",*,"$3,774",-4.40%,-10.81%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-0.65%,110.08%,80.40%
LDCN,1018,LandCoin,?,$0.002871,?,*,Low Vol,-0.08%,55.52%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.84%
LCP,542,Litecoin Plus,"$57,867",$0.113893,"508,083",*,"$3,317",-0.82%,13.83%
ANC,627,Anoncoin,"$383,531",$0.181741,"2,110,317",Low Vol,-0.06%,2.46%,24.09%
PSB,501,Pesobit,"$241,385",$0.007225,"33,409,861",*,$531,-0.10%,7.15%
FRST,35,FirstCoin,"$173,570,337",$14.00,"12,400,981","$2,538,890",-0.10%,4.52%,21.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,455",$0.004836,"17,465,159",Low Vol,-0.10%,2.91%,5.57%
SJCX,945,Storjcoin X,?,$0.496588,?,*,"$48,402",-1.10%,4.76%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.91%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,704,725",$1.67,"32,811,548",*,"$751,008",-1.22%,3.47%
MEOW,800,Kittehcoin,"$46,409",$0.000002,"23,905,669,976",Low Vol,0.45%,1.25%,10.63%
BLN,517,Bolenum,"$174,614",$0.017461,"10,000,000",*,"$2,022",-22.07%,-1.38%
NVC,261,Novacoin,"$6,154,129",$3.29,"1,869,374","$43,655",-0.06%,-2.46%,-13.40%
WYV,665,Wyvern,"$183,988",$0.113779,"1,617,062",*,Low Vol,-0.09%,-13.89%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$18,349",-15.59%,-15.15%,-66.32%
RNS,401,Renos,"$1,332,122",$0.039936,"33,356,077",*,"$2,435",-0.10%,1.96%
XRY,1132,Royalties,?,$0.050973,?,Low Vol,?,11.00%,51.70%
KURT,784,Kurrent,"$53,788",$0.005422,"9,919,485",Low Vol,-6.01%,-18.85%,-13.70%
SOJ,907,Sojourn,"$3,382",$0.006970,"485,214",Low Vol,0.09%,1.67%,-2.58%
PST,198,Primas,"$12,144,333",$0.237194,"51,200,000",*,"$13,898",2.05%,3.65%
MAGN,1015,Magnetcoin,?,$0.853342,?,Low Vol,-0.10%,?,-20.68%
ETP,61,Metaverse ETP,"$100,113,254",$4.43,"22,600,000","$27,574,200",-7.31%,1.87%,255.21%
BCO,311,BridgeCoin,"$4,097,615",$0.166584,"24,597,888","$36,862",-0.20%,-1.30%,?
BCH,4,Bitcoin Cash,"$5,240,664,101",$313.77,"16,702,088","$114,529,000",-0.29%,0.65%,-1.93%
VUC,519,Virta Unique ...,"$168,468",$0.002756,"61,137,350","$3,585",0.20%,0.69%,-7.33%
ETT,995,EncryptoTel [...,?,$0.048820,?,*,$793,-0.10%,-18.57%
WARP,799,WARP,"$46,979",$0.042895,"1,095,224",*,Low Vol,-0.14%,?
BCF,733,BitcoinFast,"$91,032",$0.021803,"4,175,234",Low Vol,-0.09%,-1.63%,-9.65%
MSCN,543,Master Swiscoin,"$57,117",$0.001306,"43,724,670",*,"$1,648",-7.94%,6.95%
BLAZR,1069,BlazerCoin,?,$0.001195,?,Low Vol,-0.10%,-9.89%,-6.46%
DVC,638,Devcoin,"$325,610",$0.000022,"14,878,307,500",Low Vol,0.18%,-2.87%,10.84%
BCC,10,BitConnect,"$1,408,151,163",$195.96,"7,186,095","$13,682,500",-0.26%,3.50%,26.58%
ETC,12,Ethereum Classic,"$1,154,486,903",$11.96,"96,520,128","$28,243,200",-0.13%,0.57%,2.19%
COB,950,Cobinhood,?,$0.051200,?,*,"$35,761",6.83%,-10.23%
FST,411,Fastcoin,"$1,227,691",$0.009744,"126,000,000","$2,624",1.70%,-0.63%,-17.77%
BCY,252,Bitcrystals,"$7,102,974",$0.305727,"23,233,059",*,"$73,563",5.19%,12.81%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,930",-0.10%,20.06%
KUSH,689,KushCoin,"$132,328",$0.024300,"5,445,516",Low Vol,-0.10%,-13.55%,15.19%
ETH,2,Ethereum,"$32,137,113,286",$337.81,"95,133,694","$694,986,000",-0.96%,1.96%,12.81%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$115,568",$0.005015,"23,042,604",*,Low Vol,-0.62%,64.94%
VRS,552,Veros,"$17,128",$0.000035,"486,609,040",*,"$4,144",-1.05%,-0.51%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.90%
ZBC,998,Zilbercoin,?,$0.054279,?,*,$729,5.18%,10.85%
DALC,496,Dalecoin,"$264,304",$0.660759,"400,000",*,"$2,705",-6.64%,4.18%
RIYA,648,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.28%,-14.08%
MTNC,975,Masternodecoin,?,$0.081527,?,*,"$2,167",13.24%,35.93%
CASH,866,Cashcoin,"$18,604",$0.000683,"27,251,500",Low Vol,-0.10%,2.91%,-23.57%
DDF,454,DigitalDevelo...,"$602,722",$0.117758,"5,118,307",*,"$1,538",3.30%,-0.34%
VRC,219,VeriCoin,"$9,824,124",$0.323115,"30,404,420","$117,028",0.54%,-3.11%,28.39%
FUNK,655,The Cypherfunks,"$207,807",$0.000005,"46,003,157,500",Low Vol,0.26%,-3.19%,34.11%
QORA,1102,Qora,?,$0.168240,?,*,Low Vol,-0.37%,11.24%
C2,675,Coin2.1,"$155,854",$0.001559,"99,976,323",*,Low Vol,-0.35%,54.89%
VRM,312,VeriumReserve,"$4,081,260",$3.08,"1,323,216","$150,686",2.27%,-0.20%,70.92%
CJ,521,Cryptojacks,"$148,929",$0.000366,"406,568,581","$1,682",-0.80%,4.88%,19.89%
LEPEN,1072,LePen,?,$0.000058,?,*,Low Vol,-0.04%,-35.50%
MST,741,MustangCoin,"$85,921",$0.136308,"630,343",Low Vol,-0.08%,13.37%,2.06%
MOTO,1098,Motocoin,?,$0.002318,?,Low Vol,-0.10%,-33.57%,43.84%
FAIR,108,FairCoin,"$34,292,521",$0.644671,"53,193,831",*,"$9,086",0.05%,4.82%
DIME,268,Dimecoin,"$5,612,902",$0.000010,"535,868,639,696","$5,591",-6.93%,1.89%,86.36%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-0.09%,105.81%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,776,116",$0.067703,"41,004,200",*,"$25,303",-3.56%,17.10%
XMG,369,Magi,"$1,920,577",$0.256415,"7,490,112","$80,063",4.92%,-5.59%,24.17%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-55.75%,-30.69%,?
CF,908,Californium,"$3,281",$0.029526,"111,110",Low Vol,-0.10%,-3.36%,38.70%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.26%
HYPER,1019,Hyper,?,$0.037432,?,Low Vol,-0.10%,-2.92%,10.03%
XMY,320,Myriad,"$3,549,271",$0.002333,"1,521,170,500","$336,007",7.01%,14.32%,18.73%
WAY,672,WayGuide,"$170,737",$0.001707,"100,040,708",*,Low Vol,-0.10%,?
KRB,442,Karbowanec,"$765,106",$0.168208,"4,548,568","$7,477",1.44%,10.12%,27.85%
MOIN,450,Moin,"$665,013",$0.092378,"7,198,847",*,"$1,450",-5.29%,16.08%
XMR,8,Monero,"$1,437,935,835",$94.44,"15,226,226","$31,793,700",-0.18%,1.42%,7.13%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,592,102",$8.93,"850,000",*,"$116,724",-0.44%,0.62%
NMR,171,Numeraire,"$15,909,394",$12.74,"1,248,667",*,"$269,236",17.14%,16.75%
PLR,180,Pillar,"$14,179,261",$0.062358,"227,384,800",*,"$56,161",-13.20%,-13.87%
SNRG,308,Synergy,"$4,206,887",$1.35,"3,116,813",*,"$26,488",0.17%,-0.70%
UFO,602,UFO Coin,"$587,755",$0.000171,"3,443,850,012",Low Vol,-0.10%,1.03%,-9.46%
DRACO,514,DT Token,"$191,223",$0.002151,"88,888,888",*,"$24,714",-0.10%,2.22%
CDN,606,Canada eCoin,"$550,434",$0.005650,"97,415,544",Low Vol,1.45%,-8.15%,-9.90%
CASINO,607,Casino,"$548,899",$0.548899,"1,000,000",*,Low Vol,-0.91%,2.27%
HKG,807,Hacker Gold,"$43,077",$0.002674,"16,110,893",*,Low Vol,-0.08%,61.20%
CDT,147,CoinDash,"$21,292,336",$0.038364,"555,015,474",*,"$167,633",1.31%,8.15%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,131",-0.04%,2.90%
NMC,165,Namecoin,"$17,212,852",$1.17,"14,736,400","$155,238",-1.24%,-0.94%,-7.87%
RUP,406,Rupee,"$1,288,882",$0.058547,"22,014,450","$5,742",1.66%,18.32%,-9.97%
ALIS,226,ALIS,"$9,219,078",$0.243552,"37,852,608",*,"$363,920",4.22%,5.94%
NDAO,697,NeuroDAO,"$125,297",$0.722041,"173,532",*,Low Vol,15.27%,19.99%
PRES,977,President Trump,?,$0.005353,?,*,"$2,034",1.01%,-1.26%
FRWC,1058,FrankyWillCoin,?,$0.002844,?,Low Vol,-0.08%,-4.72%,1.24%
LOG,413,Woodcoin,"$1,165,649",$0.145068,"8,035,193","$9,545",-0.10%,8.21%,23.15%
GNT,33,Golem,"$180,806,263",$0.217046,"833,032,000",*,"$2,187,390",-0.96%,10.02%
ALTC,864,Antilitecoin,"$18,839",$0.000598,"31,512,613",Low Vol,-1.32%,-37.34%,-27.95%
XIN,935,Infinity Econ...,?,$0.016416,?,*,"$121,354",-0.60%,-2.63%
BXT,659,BitTokens,"$197,210",$0.353423,"558,000",Low Vol,-0.08%,1274.84%,36.51%
INSN,589,InsaneCoin,"$762,988",$0.045252,"16,861,048",Low Vol,4.05%,9.07%,-23.40%
AIR,186,AirToken,"$13,370,595",$0.012734,"1,050,000,000",*,"$58,043",8.82%,16.09%
HYP,395,HyperStake,"$1,421,772",$0.001390,"1,023,166,369",*,"$2,645",-0.11%,-19.00%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.25%
DIX,893,Dix Asset,"$10,309",$1e-07,"100,000,000,000",*,Low Vol,0.33%,-17.35%
