symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,567,HoboNickels,"$278,276 ",$0.004895,"56,849,876",Low Vol,0.19%,-5.57%,-5.30%
BIGUP,678,BigUp,"$67,401 ",$0.000032,"2,083,231,704",Low Vol,-0.44%,-26.12%,-25.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,377,271 ",$2.21,"7,866,400","$691,785",-3.64%,23.23%,-1.24%
IMX,767,Impact,"$21,444 ",$0.000196,"109,465,395",Low Vol,0.19%,-9.24%,-22.07%
B@,514,Bankcoin,"$8,448,770 ",$0.733792,"11,513,848",*,Low Vol,0.19%,-26.78%
PAK,387,Pakcoin,"$660,829 ",$0.016580,"39,856,300","$1,815",2.15%,-9.36%,-3.27%
BSTY,433,GlobalBoost-Y,"$266,044 ",$0.021308,"12,485,762",$616,-4.32%,6.89%,-7.07%
BEST,954,BestChain,? ,$0.000804,?,Low Vol,-6.45%,-29.73%,-4.62%
DCN,287,Dentacoin,"$2,618,992 ",$0.000162,"16,177,500,000",*,"$25,286",0.18%,-19.16%
ZNE,799,Zonecoin,"$13,474 ",$0.005219,"2,581,970",Low Vol,0.17%,3.32%,10.36%
VOYA,995,Voyacoin,? ,$1.28,?,Low Vol,0.19%,-14.82%,-48.03%
LINX,423,Linx,"$337,884 ",$0.065628,"5,148,500","$20,560",-0.20%,-15.51%,-10.75%
EGO,794,EGO,"$14,563 ",$0.000243,"60,000,001",*,Low Vol,0.19%,-6.29%
ADK,404,Aidos Kuneen,"$485,446 ",$2.43,"200,000",*,"$34,008",0.19%,-6.29%
PZM,246,PRIZM,"$4,586,913 ",$0.880513,"5,209,364",*,"$11,124",0.14%,-5.24%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018265,?,*,"$1,828",0.50%,57.61%
GEERT,813,GeertCoin,"$6,591 ",$0.001295,"5,091,200",Low Vol,0.19%,-9.13%,-37.46%
DCY,402,Dinastycoin,"$504,343 ",$0.000404,"1,246,942,019",$876,3.64%,12.94%,2.80%
BITUSD,267,bitUSD,"$3,469,237 ",$1.00,"3,456,930",*,"$189,653",0.41%,-1.46%
DCT,70,DECENT,"$68,434,627 ",$1.33,"51,306,089",*,"$2,635,630",0.42%,-11.82%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,-0.04%,11.25%
DCR,47,Decred,"$127,982,862 ",$22.97,"5,570,794","$806,659",-0.91%,-8.17%,-15.28%
RIC,286,Riecoin,"$2,619,776 ",$0.071902,"36,435,225","$64,516",1.22%,-6.23%,-24.80%
GARY,901,President Joh...,? ,$0.109185,?,*,"$1,317",0.19%,12.36%
ZENI,265,Zennies,"$3,564,904 ",$0.003562,"1,000,790,125",*,"$12,545",0.19%,-6.91%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.47%
BNX,496,BnrtxCoin,"$42,486 ",$0.002063,"20,593,001","$1,210",0.19%,1.02%,10.02%
HAL,666,Halcyon,"$76,266 ",$0.015494,"4,922,329",Low Vol,?,-10.01%,10.99%
PASC,242,Pascal Coin,"$4,695,557 ",$0.374805,"12,528,000","$63,979",1.45%,-7.81%,-31.63%
PASL,464,Pascal Lite,"$120,268 ",$0.040737,"2,952,300","$1,027",0.19%,2.22%,-17.33%
RISE,184,Rise,"$9,244,493 ",$0.086086,"107,387,215",*,"$137,347",0.32%,-3.86%
THS,906,TechShares,? ,$0.691340,?,*,"$1,071",-1.52%,-9.04%
EQT,228,EquiTrader,"$5,718,558 ",$0.928011,"6,162,167","$44,220",20.31%,-15.87%,64.87%
BENJI,747,BenjiRolls,"$28,474 ",$0.001440,"19,777,775",Low Vol,1.04%,-3.18%,-12.21%
BNT,52,Bancor,"$103,724,144 ",$2.54,"40,772,871",*,"$2,682,210",0.11%,-6.55%
DASH,9,Dash,"$1,734,093,759 ",$231.18,"7,500,990","$54,585,700",-0.23%,-2.02%,11.27%
SIGT,207,Signatum,"$6,653,690 ",$0.071411,"93,175,229","$423,053",-0.91%,-10.02%,-19.45%
BSTAR,758,Blackstar,"$25,518 ",$0.000040,"630,795,971",*,Low Vol,0.19%,-6.29%
BNB,31,Binance Coin,"$208,323,000 ",$2.08,"100,000,000",*,"$50,224,900",6.12%,-17.69%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,38.94%,18.85%
WEX,786,Wexcoin,"$16,986 ",$0.078480,"216,434",*,Low Vol,0.15%,-9.33%
THC,340,HempCoin,"$1,441,073 ",$0.006432,"224,041,897","$11,565",-0.58%,-9.58%,-12.75%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.72%
PHO,717,Photon,"$42,055 ",$0.000002,"18,931,797,012",Low Vol,-0.43%,-20.74%,-7.58%
SPEX,630,SproutsExtreme,"$115,965 ",$0.000040,"2,866,607,586",*,Low Vol,0.19%,-6.29%
BURST,173,Burst,"$10,729,377 ",$0.005960,"1,800,339,818","$334,627",3.11%,-10.23%,-21.32%
ZEIT,292,Zeitcoin,"$2,472,467 ",$0.000067,"36,971,138,364","$1,145",-2.77%,-19.88%,-3.64%
GEO,196,GeoCoin,"$8,019,558 ",$2.53,"3,171,127","$5,728,410",0.56%,-12.07%,204.88%
KNC,779,KingN Coin,"$18,010 ",$8.98,"2,005",*,Low Vol,0.19%,-7.04%
TCC,842,The ChampCoin,? ,$0.194704,?,"$1,043,400",0.37%,-15.19%,?
SYS,81,SysCoin,"$52,406,280 ",$0.099457,"526,921,874","$770,415",0.13%,-4.87%,-13.68%
QWARK,186,Qwark,"$8,789,595 ",$0.310079,"28,346,310",*,"$3,160,630",0.84%,-33.07%
CCN,603,Cannacoin,"$150,583 ",$0.032049,"4,698,593",Low Vol,0.13%,-14.37%,-38.05%
MZC,418,MazaCoin,"$353,600 ",$0.000324,"1,092,618,137","$4,431",0.17%,12.48%,-6.80%
KIC,613,KibiCoin,"$141,251 ",$0.009608,"14,701,000",Low Vol,0.42%,10.73%,-13.38%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.43%
CNNC,451,Cannation,"$165,578 ",$0.066849,"2,476,893","$9,446",0.59%,18.79%,143.87%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$173,195 ",$0.009060,"19,117,129","$1,119",-3.52%,16.31%,8.68%
FDC,809,Future Digita...,"$8,799 ",$0.003196,"2,753,201",Low Vol,0.19%,731.32%,215.38%
Q2C,572,QubitCoin,"$250,735 ",$0.001011,"247,921,088",Low Vol,0.19%,-11.57%,-5.44%
DMD,182,Diamond,"$9,550,489 ",$4.27,"2,237,760","$44,467",-0.26%,-0.80%,-3.06%
CRW,131,Crown,"$18,659,378 ",$1.25,"14,868,267","$2,517,170",-6.52%,33.03%,27.45%
EMC,92,Emercoin,"$34,461,137 ",$0.849372,"40,572,490","$231,725",1.13%,-10.39%,-21.01%
EMB,388,EmberCoin,"$655,879 ",$0.000078,"8,357,313,553",*,"$14,252",65.14%,28.39%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-1.97%,9.25%,2.86%
BELA,203,Live Bela,"$6,904,840 ",$0.186259,"37,071,175","$235,782",-0.15%,-10.15%,-21.88%
SKY,121,Skycoin,"$21,444,166 ",$3.67,"5,837,530",*,"$47,662",0.14%,-2.73%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,110 ",$0.001295,"18,625,017",*,Low Vol,0.19%,-9.98%
CRB,192,Creditbit,"$8,283,997 ",$0.697577,"11,875,388",*,"$853,551",-1.82%,-23.09%
GBT,763,GameBet Coin,"$23,224 ",$0.001092,"21,262,780",*,Low Vol,17.62%,-31.62%
ECA,410,Electra,"$423,299 ",$0.000021,"20,100,042,524","$3,351",-0.64%,207.19%,-19.78%
EMP,896,EMoneyPower,? ,$0.088998,?,*,"$1,740",0.19%,-31.04%
SYNX,272,Syndicate,"$3,240,317 ",$0.223793,"14,479,080",*,"$1,652,150",4.45%,59.97%
TRST,123,WeTrust,"$21,099,013 ",$0.228970,"92,147,500",*,"$347,806",-1.81%,-8.86%
ROUND,87,Round,"$41,111,185 ",$0.048366,"850,000,000",*,"$295,900",0.21%,-9.24%
BOAT,780,Doubloon,"$18,003 ",$0.000971,"18,547,845",Low Vol,0.19%,-19.63%,-5.96%
CRM,386,Cream,"$665,084 ",$0.015211,"43,725,058",$554,0.37%,-14.28%,-33.27%
PR,452,Prototanium,"$158,017 ",$0.809781,"195,135","$2,038",0.31%,92.40%,66.89%
DAXX,235,DaxxCoin,"$5,294,146 ",$0.010965,"482,813,410","$3,960",-0.54%,-4.99%,-8.48%
ACOIN,648,Acoin,"$94,076 ",$0.077106,"1,220,085",Low Vol,-22.87%,2.08%,13.83%
XDN,165,DigitalNote,"$12,657,837 ",$0.001838,"6,885,695,758","$1,207,830",1.78%,-8.48%,-28.94%
PX,681,PX,"$65,593 ",$0.000769,"85,338,080",Low Vol,5.76%,-15.21%,70.00%
TCR,1016,TheCreed,? ,$0.000243,?,Low Vol,-14.12%,?,7.37%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.19%,-6.29%,-5.94%
808,393,808Coin,"$580,179 ",$0.000850,"682,870,407","$3,370",0.18%,-0.75%,9.89%
CLUB,867,ClubCoin,? ,$0.340503,?,*,"$20,428",2.94%,-3.57%
BUN,472,BunnyCoin,"$101,750 ",$1e-06,"101,848,171,955","$1,178",-0.75%,-74.86%,-38.66%
UNIC,609,UniCoin,"$145,537 ",$0.049404,"2,945,882",Low Vol,-0.54%,24.93%,-6.29%
PI,966,PiCoin,? ,$0.004693,?,Low Vol,0.19%,33.46%,115.22%
SWIFT,247,Bitswift,"$4,560,987 ",$1.12,"4,065,522",*,"$82,568",1.54%,-22.13%
MALC,297,Malcoin,"$2,437,094 ",$45.61,"53,433",*,"$32,593",0.19%,-17.53%
XRL,91,Rialto,"$35,073,362 ",$0.458460,"76,502,556",*,"$123,490",-0.25%,-7.26%
FLASH,904,Flash,? ,$0.004571,?,*,"$1,163",25.80%,7.04%
TAGR,778,TAGRcoin,"$18,772 ",$0.000485,"38,669,634",*,Low Vol,0.19%,2.27%
XRE,659,RevolverCoin,"$82,446 ",$0.003745,"22,015,836",Low Vol,0.07%,-9.44%,-32.76%
ZOI,416,Zoin,"$363,734 ",$0.028363,"12,824,300","$1,648",-11.49%,-6.79%,-16.33%
XRA,602,Ratecoin,"$151,415 ",$0.001379,"109,789,597",*,Low Vol,-2.62%,-19.60%
XRC,816,Rawcoin,"$6,300 ",$0.008937,"704,882",Low Vol,-1.25%,-14.86%,-12.15%
XRB,147,RaiBlocks,"$15,465,076 ",$0.146476,"105,580,952","$213,325",-0.62%,-2.04%,39.32%
SHELL,1028,ShellCoin,? ,$0.014847,?,*,Low Vol,0.19%,?
EFL,329,e-Gulden,"$1,663,918 ",$0.107820,"15,432,371",**,"$22,411",-1.19%,-7.51%
FUNC,363,FUNCoin,"$1,016,676 ",$0.173833,"5,848,581",*,"$2,571",-0.21%,-0.50%
VISIO,320,Visio,"$1,863,837 ",$0.036755,"50,709,604",*,"$15,906",-2.10%,-24.03%
FOOT,550,Footy Cash,"$438,105 ",$0.104452,"4,194,323",Low Vol,3.27%,-35.51%,-41.55%
9COIN,895,9COIN,? ,$0.001092,?,*,"$1,811",22.96%,-16.87%
XRP,4,Ripple,"$5,994,254,458 ",$0.156329,"38,343,841,883",*,"$124,452,000",-0.23%,-2.14%
FUNK,601,The Cypherfunks,"$153,967 ",$0.000003,"45,061,970,000",Low Vol,0.00%,21.98%,-44.27%
SANDG,804,Save and Gain,"$10,043 ",$0.003277,"3,064,800",Low Vol,?,-5.12%,9.24%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,0.14%,44.48%,-71.08%
LDCN,928,LandCoin,? ,$0.014054,?,*,Low Vol,-2.37%,-7.85%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.44%,-1.13%
ANC,436,Anoncoin,"$256,709 ",$0.121645,"2,110,317","$2,229",0.17%,33.41%,57.93%
PSB,592,Pesobit,"$178,039 ",$0.005380,"33,090,589",*,Low Vol,0.19%,-8.50%
FRST,105,FirstCoin,"$29,171,171 ",$4.85,"6,011,229","$224,736",0.95%,-4.45%,2.25%
ANTI,722,AntiBitcoin,"$38,859 ",$0.002225,"17,465,159",Low Vol,0.19%,-12.61%,10.97%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$667,333",0.55%,-12.82%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.80%
ANT,66,Aragon,"$77,612,141 ",$2.31,"33,605,167",*,"$547,249",-0.58%,-2.60%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.19%,0.09%
BLN,878,Bolenum,? ,$0.016060,?,*,"$7,825",297.76%,28.54%
NVC,257,Novacoin,"$3,972,165 ",$2.20,"1,808,596","$6,087",-0.96%,-8.23%,-17.94%
WYV,768,Wyvern,"$21,342 ",$0.014766,"1,445,384",*,Low Vol,0.19%,-24.33%
RNS,346,Renos,"$1,360,177 ",$0.040778,"33,356,077",*,"$9,188",0.59%,-25.47%
XRY,1002,Royalties,? ,$0.120957,?,Low Vol,0.19%,-6.60%,-19.96%
KURT,476,Kurrent,"$96,046 ",$0.009683,"9,919,485","$1,330",-3.52%,-1.55%,-27.82%
ETP,67,Metaverse ETP,"$75,334,162 ",$3.33,"22,600,000","$402,406",-0.84%,-4.19%,-12.49%
KMD,48,Komodo,"$126,778,475 ",$1.26,"100,945,510","$364,002",-1.52%,-7.94%,-26.52%
BCH,3,Bitcoin Cash,"$13,423,738,780 ",$813.77,"16,495,700","$3,316,830,000",7.99%,62.51%,145.59%
VUC,397,Virta Unique ...,"$538,734 ",$0.008905,"60,497,400","$14,024",6.83%,-47.93%,-0.27%
ETT,219,EncryptoTel,"$6,047,347 ",$0.097332,"62,131,190",*,"$1,009",-0.16%,-1.14%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.01%
BCF,727,BitcoinFast,"$36,785 ",$0.009747,"3,773,999",**,Low Vol,0.19%,14.16%
MSCN,478,Master Swiscoin,"$87,877 ",$0.002075,"42,352,380",*,"$1,003",-9.41%,-2.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.54%
DVC,555,Devcoin,"$376,620 ",$0.000026,"14,500,427,500",Low Vol,-0.75%,1.08%,-15.36%
BCC,12,BitConnect,"$752,746,865 ",$116.27,"6,474,295","$7,972,030",0.12%,-3.41%,14.31%
ETB,408,Ethbits,"$432,648 ",$1.48,"292,324",*,"$4,650",27.17%,7.86%
ETC,10,Ethereum Classic,"$1,296,155,377 ",$13.69,"94,676,224","$51,528,400",-0.30%,-3.60%,-9.17%
COE,269,CoEval,"$3,331,240 ",$77.89,"42,770",*,"$24,698",15.00%,15.51%
BCY,189,Bitcrystals,"$8,541,305 ",$0.367393,"23,248,415",*,"$123,708",2.51%,-10.99%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.16%
ETH,2,Ethereum,"$27,652,445,689 ",$293.86,"94,100,427","$815,424,000",-0.31%,-4.14%,-6.18%
IOP,866,Internet of P...,? ,$0.665344,?,"$21,812",0.76%,-8.59%,3.26%
EGG,1018,EggCoin,? ,$0.015211,?,*,Low Vol,0.19%,-14.86%
CON,685,PayCon,"$61,516 ",$0.002670,"23,042,604",*,Low Vol,0.19%,-41.65%
VRS,489,Veros,"$59,316 ",$0.000401,"148,104,141",*,"$2,725",0.05%,-14.26%
ZBC,855,Zilbercoin,? ,$0.516423,?,*,"$57,914",8.46%,11.78%
WORM,477,HealthyWormCoin,"$95,856 ",$0.000890,"107,705,376",$614,0.19%,-3.22%,24.32%
RIYA,372,Etheriya,"$902,913 ",$0.570911,"1,581,531",*,"$1,419",-7.51%,-30.97%
CASH,795,Cashcoin,"$14,332 ",$0.000526,"27,251,500",Low Vol,0.19%,-6.75%,-56.54%
SPT,679,Spots,"$66,622 ",$0.002973,"22,406,021",Low Vol,-3.89%,-3.27%,-13.26%
VRC,204,VeriCoin,"$6,901,705 ",$0.227447,"30,344,232","$240,742",0.23%,-8.72%,-17.24%
UNIT,668,Universal Cur...,"$74,878 ",$0.005739,"13,046,431",Low Vol,0.15%,84.17%,71.14%
QORA,947,Qora,? ,$0.171997,?,*,Low Vol,0.44%,-8.22%
C2,616,Coin2.1,"$138,170 ",$0.001382,"99,976,323",*,Low Vol,0.17%,-9.84%
VRM,273,VeriumReserve,"$3,162,987 ",$2.56,"1,236,189","$136,877",-1.47%,-3.17%,10.17%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.50%
CJ,460,Cryptojacks,"$127,212 ",$0.000313,"406,568,581","$1,806",-11.77%,-19.29%,-20.72%
MST,706,MustangCoin,"$49,130 ",$0.077997,"629,897",Low Vol,0.19%,-10.54%,-12.59%
MOTO,927,Motocoin,? ,$0.002707,?,Low Vol,0.41%,-9.26%,-74.88%
FAIR,109,FairCoin,"$27,974,636 ",$0.525900,"53,193,831",*,"$53,154",0.08%,-0.03%
DIME,271,Dimecoin,"$3,255,908 ",$0.000006,"532,515,857,680","$3,357",-0.85%,-53.73%,-47.08%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,0.17%,-6.25%
NDC,198,NEVERDIE,"$7,913,176 ",$0.192985,"41,004,100",*,"$39,214",-3.79%,1.05%
XMG,324,Magi,"$1,733,165 ",$0.238828,"7,256,959","$283,502",-0.74%,-4.33%,60.86%
CF,823,Californium,"$4,499 ",$0.040494,"111,110",Low Vol,0.19%,1.01%,3.33%
UTA,917,UtaCoin,? ,$0.013107,?,*,Low Vol,0.19%,-10.17%
HYPER,887,Hyper,? ,$0.028188,?,"$3,368",-22.37%,-52.13%,-17.46%
XMY,264,Myriad,"$3,570,353 ",$0.002371,"1,505,645,750","$303,575",-0.95%,-8.99%,6.41%
WAY,619,WayGuide,"$129,505 ",$0.001295,"100,040,708",*,Low Vol,0.19%,?
KRB,420,Karbowanec,"$346,484 ",$0.083931,"4,128,195","$4,057",0.21%,-2.68%,-21.78%
MOIN,384,Moin,"$673,649 ",$0.094996,"7,091,371",*,"$1,440",-6.68%,-15.74%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$786,541,313 ",$52.60,"14,953,626","$19,729,400",2.76%,8.71%,7.87%
1CR,827,1CRedit,"$2,335 ",$0.026472,"88,213",Low Vol,0.15%,-91.07%,17.88%
PLU,183,Pluton,"$9,360,364 ",$11.01,"850,000",*,"$171,804",-0.01%,-10.10%
NMR,86,Numeraire,"$42,470,618 ",$33.91,"1,252,488",*,"$1,454,870",0.05%,-3.23%
PLR,62,Pillar,"$86,552,480 ",$0.154558,"560,000,000",*,"$294,866",-1.23%,-13.22%
SNRG,285,Synergy,"$2,645,265 ",$0.890133,"2,971,764",*,"$11,000",-1.75%,-5.08%
UFO,432,UFO Coin,"$273,460 ",$0.000081,"3,379,906,262",$794,0.17%,-6.29%,-30.56%
DRACO,333,DT Token,"$1,571,440 ",$0.017679,"88,888,888",*,"$523,142",5.61%,19.70%
CDN,390,Canada eCoin,"$615,897 ",$0.006322,"97,415,544",$952,0.75%,-8.60%,-3.43%
CASINO,546,Casino,"$478,710 ",$0.478710,"1,000,000",*,Low Vol,3.81%,-23.22%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,0.21%,-6.12%,-53.73%
CDT,839,CoinDash,? ,$0.129486,?,*,"$7,100,770",-3.42%,-18.94%
TESLA,886,TeslaCoilCoin,? ,$0.753776,?,*,"$3,540",0.19%,-2.94%
NMC,116,Namecoin,"$24,428,383 ",$1.66,"14,736,400","$102,853",0.65%,-5.61%,-8.37%
RUP,479,Rupee,"$87,671 ",$0.004007,"21,877,100",$802,7.49%,-8.06%,-18.41%
XBTC21,739,Bitcoin 21,"$32,630 ",$0.041142,"793,108",*,Low Vol,0.19%,18.24%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,0.19%,-10.55%,-32.86%
PRES,892,President Trump,? ,$0.004409,?,*,"$2,153",0.19%,-19.14%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.05%,?
FRWC,949,FrankyWillCoin,? ,$0.001295,?,Low Vol,0.19%,-18.92%,-12.51%
LOG,374,Woodcoin,"$877,973 ",$0.109266,"8,035,193","$3,273",0.19%,-7.04%,-9.29%
GNT,34,Golem,"$193,713,261 ",$0.232540,"833,032,000",*,"$3,227,020",-0.94%,-4.01%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",13.31%,10.33%
BDL,862,Bitdeal,? ,$0.108335,?,"$26,894",-7.16%,-18.70%,-2.50%
BXT,636,BitTokens,"$108,284 ",$0.194058,"557,997",Low Vol,-25.83%,5.63%,-31.55%
INSN,315,InsaneCoin,"$1,973,267 ",$0.124705,"15,823,483","$6,619",-2.01%,-22.57%,-28.39%
ANI,946,Animecoin,? ,$0.000121,?,Low Vol,0.17%,22.05%,-15.03%
HYP,356,HyperStake,"$1,179,665 ",$0.001218,"968,263,907",*,"$1,219",-1.42%,-2.12%
RCN,986,Rcoin,? ,$0.000040,?,Low Vol,0.19%,-6.25%,7.37%
DIX,733,Dix Asset,"$34,623 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.95%,-17.79%
LOT,597,LottoCoin,"$167,161 ",$0.000012,"14,491,014,421",Low Vol,-0.97%,5.18%,-17.46%
EB3,93,EB3 Coin,"$34,367,695 ",$0.510730,"67,291,319","$242,752",1.56%,-4.32%,27.78%
QBT,1009,Cubits,? ,$0.001705,?,Low Vol,-0.07%,5.77%,3.04%
BXC,910,Bitcedi,? ,$0.004399,?,$692,2.01%,-49.64%,22.60%
ARCO,649,AquariusCoin,"$93,131 ",$0.069653,"1,337,080",*,Low Vol,-7.02%,-5.89%
GNO,41,Gnosis,"$168,111,970 ",$152.19,"1,104,590",*,"$2,630,160",0.18%,-10.96%
PIZZA,830,PizzaCoin,"$1,617 ",$0.001173,"1,377,917",Low Vol,0.19%,-28.11%,-57.74%
PPC,89,Peercoin,"$37,598,801 ",$1.55,"24,272,794","$191,611",1.16%,-3.98%,-14.71%
SAFEX,90,Safe Exchange...,"$35,530,117 ",$0.016545,"2,147,483,647",*,"$3,265,150",-0.38%,-16.32%
MBI,351,Monster Byte,"$1,261,947 ",$0.075014,"16,822,736",*,"$14,001",30.12%,-29.15%
GAY,953,GAY Money,? ,$0.084835,?,Low Vol,0.19%,19.22%,-37.01%
TCOIN,911,T-coin,? ,$0.000120,?,$637,27.99%,37.48%,13.42%
QRK,237,Quark,"$5,094,866 ",$0.020254,"251,543,651","$47,182",-0.09%,-12.88%,-28.39%
QRL,96,Quantum Resis...,"$34,034,780 ",$0.654515,"52,000,000",*,"$5,759,030",-2.58%,-22.70%
TERA,889,TeraCoin,? ,$0.000769,?,"$2,764",-0.68%,-22.86%,-24.45%
QCN,447,QuazarCoin,"$195,632 ",$0.032363,"6,044,911","$1,567",14.50%,2.20%,102.71%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,0.15%,-29.69%,-1.90%
GAM,188,Gambit,"$8,726,843 ",$7.33,"1,190,638",*,"$20,290",2.05%,-6.75%
PSY,1026,Psilocybin,? ,$0.011772,?,Low Vol,-18.36%,-5.97%,4.58%
VEC2,707,Vector,"$49,055 ",$0.003034,"16,168,259",Low Vol,0.19%,-16.02%,-10.53%
DBIX,187,DubaiCoin,"$8,752,005 ",$8.63,"1,014,178","$69,869",1.37%,-5.55%,-15.20%
FAL,875,Falcoin,? ,$1.44,?,"$10,682",0.16%,5.65%,-14.77%
PPT,33,Populous,"$202,137,655 ",$4.90,"41,252,246",*,"$642,318",-2.09%,-13.60%
BUCKS,622,SwagBucks,"$125,772 ",$0.509953,"246,634",Low Vol,0.08%,-6.71%,-34.08%
NSR,337,NuShares,"$1,539,496 ",$0.000570,"2,702,268,334",*,"$9,130",0.17%,-4.96%
BVC,700,BeaverCoin,"$52,661 ",$0.016904,"3,115,258",Low Vol,-1.57%,-0.94%,-51.37%
IBANK,789,iBank,"$16,846 ",$0.003722,"4,526,324",Low Vol,0.19%,-6.25%,3.59%
G3N,746,G3N,"$29,061 ",$0.003843,"7,561,891",Low Vol,0.19%,-28.14%,24.41%
GBYTE,40,Byteball,"$174,596,428 ",$331.73,"526,327",*,"$1,773,370",0.61%,-9.59%
UTC,565,UltraCoin,"$297,755 ",$0.006803,"43,766,036",Low Vol,0.16%,5.75%,12.40%
GOOD,542,Good Karma,"$579,279 ",$0.001313,"441,349,000",*,Low Vol,-0.14%,115.17%
BURN,998,President San...,? ,$0.000040,?,*,Low Vol,0.19%,-6.29%
WOW,1048,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,0.77%,15.74%
YOG,914,Yogold,? ,$0.011044,?,*,Low Vol,0.19%,11.23%
XVP,394,Virtacoinplus,"$572,692 ",$0.062694,"9,134,750","$7,199",2.35%,-20.48%,-20.83%
XVS,445,Vsync,"$198,917 ",$0.001862,"106,826,450","$1,102",-0.83%,-13.52%,-34.08%
YOC,443,Yocoin,"$219,613 ",$0.002079,"105,618,830",*,"$1,284",0.54%,4.06%
DPAY,805,DPAY,"$9,653 ",$0.000121,"79,541,001",Low Vol,0.19%,-6.29%,-33.69%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$149,916 ",$0.001708,"87,753,000","$20,406",-1.24%,-31.61%,137.59%
VOLT,807,Bitvolt,"$9,170 ",$0.000607,"15,112,554",*,Low Vol,0.19%,1.14%
IRL,974,IrishCoin,? ,$0.002225,?,**,Low Vol,0.19%,-21.91%
HTML5,280,HTMLCOIN,"$2,800,524 ",$0.000069,"40,659,020,000","$31,224",-3.23%,-6.04%,16.97%
MTL,28,Metal,"$209,078,018 ",$10.83,"19,300,994",*,"$8,900,790",-0.51%,13.67%
MTM,483,MTMGaming,"$69,114 ",$0.023038,"3,000,000",*,$530,3.81%,-20.11%
HPC,380,Happycoin,"$728,521 ",$0.062013,"11,747,958","$1,274",-0.12%,4.53%,-38.20%
SOCC,787,SocialCoin,"$16,940 ",$0.012338,"1,372,954",Low Vol,0.15%,-21.97%,-55.35%
XVC,263,Vcash,"$3,680,303 ",$0.241261,"15,254,447","$46,537",-0.34%,10.63%,11.42%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,0.19%,-22.34%
INF,840,InfChain,? ,$0.027164,?,"$3,949,420",-1.88%,-13.50%,?
XVG,110,Verge,"$26,044,548 ",$0.001942,"13,409,472,280","$1,207,150",-2.55%,-12.31%,-28.91%
BSD,243,BitSend,"$4,649,852 ",$0.287872,"16,152,500","$36,476",0.90%,-10.57%,-11.98%
PINK,259,PinkCoin,"$3,923,307 ",$0.011283,"347,718,400","$77,804",0.10%,-6.99%,-23.63%
MOJO,635,MojoCoin,"$108,323 ",$0.008960,"12,089,300",*,Low Vol,-0.68%,-12.69%
PING,310,CryptoPing,"$2,101,603 ",$0.211172,"9,952,089",*,"$121,302",0.73%,-2.58%
ONX,490,Onix,"$56,794 ",$0.004005,"14,181,030",$999,9.00%,-5.32%,81.97%
EBT,508,Ebittree Coin,"$13,070 ",$0.012096,"1,080,520","$2,985",3.30%,-6.99%,-14.89%
PURA,277,Pura,"$2,914,582 ",$0.268232,"10,865,901","$1,035,610",2.32%,-0.14%,675.34%
