symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,225,SolarCoin,"$7,898,082",$0.215066,"36,723,994",*,"$27,470",0.73%,-3.01%
SLS,178,SaluS,"$14,100,364",$14.04,"1,004,235",*,"$6,565",0.09%,-3.77%
STORJ,96,Storj,"$43,107,234",$0.436995,"98,644,684",*,"$297,544",0.87%,-2.54%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.82%
SKIN,368,SkinCoin,"$1,574,834",$0.017859,"88,183,483",*,"$50,003",0.03%,5.61%
VERI,48,Veritaseum,"$133,794,741",$66.53,"2,011,134",*,"$309,524",1.12%,-5.29%
MILO,820,MiloCoin,"$28,773",$0.002667,"10,789,954",Low Vol,0.09%,-15.30%,-26.06%
SLG,655,Sterlingcoin,"$154,871",$0.036992,"4,186,579",Low Vol,0.09%,3.55%,-7.62%
MCO,77,Monaco,"$69,815,170",$7.11,"9,814,875",*,"$3,690,750",-0.71%,-4.23%
MAC,613,Machinecoin,"$332,164",$0.016622,"19,983,625",Low Vol,0.05%,-12.97%,4.44%
ARK,22,Ark,"$238,648,114",$2.44,"97,981,284",*,"$2,134,300",-2.79%,-9.52%
NRO,783,Neuro,"$39,603",$0.001458,"27,156,593",Low Vol,0.09%,19.62%,-53.68%
DICE,145,Etheroll,"$21,017,191",$3.00,"7,001,623",*,"$36,638",-0.54%,-5.77%
DNT,119,district0x,"$29,328,780",$0.048881,"600,000,000",*,"$565,877",-1.54%,-3.85%
TOKEN,587,SwapToken,"$638,352",$0.000042,"15,320,585,365",*,Low Vol,0.09%,-3.83%
LGD,352,Legends Room,"$2,008,540",$1.00,"2,000,000",*,"$108,822",-0.72%,-11.72%
VOLT,875,Bitvolt,"$8,186",$0.000542,"15,112,554",*,Low Vol,0.09%,-3.83%
GMX,964,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-8.49%,9.51%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.09%,-17.57%
XGR,676,GoldReserve,"$125,318",$0.007298,"17,171,382",Low Vol,0.05%,5.93%,52.56%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.27%
AMMO,801,Ammo Rewards,"$35,648",$0.000458,"77,777,777",*,Low Vol,0.09%,-51.92%
$$$,789,Money,"$39,003",$0.000850,"45,887,218",Low Vol,-0.24%,-6.34%,-16.69%
QAU,175,Quantum,"$14,394,580",$0.181013,"79,522,355",*,"$19,072",-2.06%,-1.47%
IMS,731,Independent M...,"$74,377",$0.013853,"5,368,934",Low Vol,4.96%,4.04%,-0.36%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,104.08%
CLINT,1048,Clinton,?,$0.005958,?,*,Low Vol,0.09%,?
WA,948,WA Space,?,$0.014583,?,"$6,957",0.95%,-2.31%,-49.89%
PAY,30,TenX,"$213,924,578",$2.04,"104,661,310",*,"$3,286,050",0.21%,-11.47%
XTD,933,XTD Coin,?,$0.000083,?,"$26,940",-12.42%,4.92%,11.94%
DNR,457,Denarius,"$417,407",$0.258170,"1,616,791","$1,181",0.07%,-11.33%,-34.01%
ZYD,803,Zayedcoin,"$35,121",$0.005625,"6,243,840",Low Vol,0.09%,-3.84%,-4.06%
TOPAZ,1055,Topaz Coin,?,$0.044987,?,Low Vol,0.09%,-37.45%,99.16%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,0.00%,-4.95%,-23.54%
HBN,619,HoboNickels,"$295,992",$0.004958,"59,696,358",Low Vol,0.09%,-6.20%,-12.26%
BIGUP,711,BigUp,"$86,778",$0.000041,"2,092,877,871",Low Vol,-0.02%,-10.10%,-34.48%
EXP,171,Expanse,"$15,160,753",$1.92,"7,906,397","$475,358",-0.55%,0.67%,-21.64%
IMX,833,Impact,"$22,814",$0.000208,"109,508,854",Low Vol,0.09%,30.97%,-14.04%
B@,1002,Bankcoin,?,$0.618234,?,*,Low Vol,2.13%,20.57%
PAK,620,Pakcoin,"$292,451",$0.006993,"41,820,600",Low Vol,0.93%,6.88%,-1.01%
BSTY,705,GlobalBoost-Y,"$91,158",$0.007118,"12,805,967",Low Vol,-0.47%,-12.09%,-12.54%
BEST,1026,BestChain,?,$0.000979,?,Low Vol,0.09%,13.62%,5.31%
DCN,103,Dentacoin,"$36,809,100",$0.000121,"303,095,254,787",*,"$29,696",5.22%,7.71%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.05%
ZNE,870,Zonecoin,"$11,404",$0.004417,"2,581,970",Low Vol,0.09%,-4.74%,-16.12%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.09%,-3.83%
ECOB,557,Ecobit,"$7,405,956",$0.016663,"444,444,444",*,Low Vol,0.10%,-11.19%
EGO,842,EGO,"$17,500",$0.000292,"60,000,001",*,Low Vol,-10.55%,?
ADK,82,Aidos Kuneen,"$61,199,490",$6.00,"10,200,000",*,"$153,296",0.09%,-2.90%
HSR,26,Hshare,"$227,862,932",$6.76,"33,685,011","$22,844,100",0.48%,10.91%,6.82%
TIT,484,Titcoin,"$258,482",$0.005180,"49,898,202",$558,0.09%,8.17%,24.03%
TZC,950,TrezarCoin,?,$0.008500,?,"$5,925",1.22%,-3.93%,?
KEXCOIN,959,KexCoin,?,$10.42,?,*,"$3,135",4.26%,-2.64%
EDRC,992,EDRCoin,?,$0.038379,?,*,Low Vol,-0.60%,-13.82%
GEERT,887,GeertCoin,"$4,966",$0.000975,"5,091,200",Low Vol,0.05%,-24.96%,-31.27%
DCY,427,Dinastycoin,"$715,102",$0.000562,"1,272,997,019","$3,336",12.69%,-2.08%,47.94%
BITUSD,316,bitUSD,"$3,099,125",$1.01,"3,060,350",*,"$352,783",1.60%,0.97%
DCT,118,DECENT,"$29,374,429",$0.572533,"51,306,089",*,"$245,953",-1.15%,-6.04%
BBP,702,BiblePay,"$93,166",$0.000500,"186,333,770",Low Vol,0.09%,-3.83%,-9.05%
DCR,36,Decred,"$176,172,134",$29.90,"5,891,375","$580,945",0.33%,-8.67%,-15.50%
RIC,360,Riecoin,"$1,771,626",$0.046916,"37,761,425","$52,713",-1.23%,-10.62%,-26.28%
TSTR,517,Tristar Coin,"$93,015",$0.018500,"5,027,857","$20,853",-16.15%,-25.09%,8.86%
ZENI,379,Zennies,"$1,459,846",$0.001459,"1,000,812,836",*,"$4,955",0.00%,-1.37%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,963",$0.000343,"23,244,501",Low Vol,-8.71%,-44.76%,-54.57%
HAL,764,Halcyon,"$54,193",$0.010667,"5,080,637",Low Vol,0.09%,-4.21%,-8.77%
PASC,272,Pascal Coin,"$5,044,362",$0.362622,"13,910,800","$23,640",-0.39%,-4.34%,-11.09%
BOST,526,BoostCoin,"$65,699",$0.005542,"11,855,487","$9,580",0.09%,18.69%,10.32%
RISE,99,Rise,"$39,694,209",$0.350844,"113,139,200",*,"$663,766",-0.12%,0.36%
THS,941,TechShares,?,$0.502465,?,*,"$17,782",0.09%,-7.22%
KNC,790,KingN Coin,"$38,881",$19.37,"2,007",*,Low Vol,0.09%,24.91%
BENJI,786,BenjiRolls,"$39,207",$0.001939,"20,224,095",Low Vol,0.85%,-16.78%,-14.17%
BNT,68,Bancor,"$87,075,766",$2.14,"40,772,871",*,"$599,131",-0.88%,-2.42%
DASH,6,Dash,"$2,272,976,661",$298.98,"7,602,412","$42,703,400",0.05%,-0.76%,-12.53%
SIGT,334,Signatum,"$2,598,958",$0.024071,"107,972,766","$51,963",3.60%,1.29%,-41.01%
BSTAR,825,Blackstar,"$26,283",$0.000042,"630,795,971",*,Low Vol,0.09%,?
BNB,43,Binance Coin,"$145,297,000",$1.45,"100,000,000",*,"$7,252,090",-4.88%,-18.54%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,0.09%,-3.33%
WEX,851,Wexcoin,"$16,534",$0.066666,"248,010",*,Low Vol,0.09%,11.51%
THC,300,HempCoin,"$3,837,924",$0.016875,"227,433,878","$133,339",4.26%,6.45%,1.73%
FRAZ,830,Frazcoin,"$23,502",$0.002958,"7,943,822",Low Vol,0.09%,-8.90%,-41.87%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,697",$0.000002,"19,578,113,315",Low Vol,0.03%,-4.19%,-39.89%
SPEX,680,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.34%
BURST,189,Burst,"$13,162,374",$0.007311,"1,800,339,818","$187,377",0.82%,-11.20%,-17.16%
ZEIT,322,Zeitcoin,"$2,965,067",$0.000080,"36,971,142,589","$22,887",15.54%,-7.09%,-4.05%
SWIFT,287,Bitswift,"$4,444,259",$1.09,"4,066,446",*,"$10,239",0.09%,-1.09%
ITI,579,iTicoin,"$813,238",$25.41,"32,000",*,Low Vol,0.09%,2.63%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,74,Syscoin,"$80,666,813",$0.152790,"527,958,721","$602,750",1.04%,-2.55%,-9.84%
QWARK,259,Qwark,"$5,637,100",$0.153707,"36,674,320",*,"$81,618",1.45%,-4.96%
CCN,629,Cannacoin,"$233,692",$0.049729,"4,699,297",Low Vol,0.09%,-6.01%,4.31%
KIN,75,Kin,"$72,998,649",$0.000097,"756,097,560,976",*,"$235,235",0.32%,-3.93%
MZC,610,MazaCoin,"$379,911",$0.000288,"1,317,063,585",Low Vol,0.09%,-4.83%,-2.59%
KIC,689,KibiCoin,"$105,109",$0.007150,"14,701,000",Low Vol,0.34%,46.96%,-42.01%
FNC,594,FinCoin,"$544,800",$0.042302,"12,878,667",*,Low Vol,0.08%,-3.81%
CNNC,692,Cannation,"$101,886",$0.041134,"2,476,893",Low Vol,0.07%,-78.23%,29.94%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,0.09%,9.90%,19.21%
BQ,914,bitqy,?,$0.023757,?,*,"$192,633",7.12%,8.88%
EMD,667,Emerald Crypto,"$133,227",$0.006969,"19,117,129",Low Vol,0.17%,-5.39%,-6.63%
DMB,554,Digital Money...,$458,$0.001087,"421,300","$2,394",3.69%,0.08%,39.74%
Q2C,665,QubitCoin,"$134,364",$0.000542,"248,059,220",Low Vol,0.10%,-25.37%,-17.20%
DMD,138,Diamond,"$23,610,787",$9.62,"2,453,099","$174,358",-2.55%,-15.90%,-12.24%
CRW,147,Crown,"$20,440,349",$1.32,"15,489,924","$81,882",-0.04%,-8.36%,-14.17%
EMC,137,Emercoin,"$23,719,452",$0.581104,"40,817,911","$78,978",0.33%,-5.40%,-17.29%
EMB,286,EmberCoin,"$4,567,890",$0.000081,"56,347,794,309",*,"$56,101",-0.09%,-4.31%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.36%,7.63%,15.67%
BELA,271,Bela,"$5,053,878",$0.133413,"37,881,450","$56,038",0.09%,-0.53%,-14.41%
SKY,161,Skycoin,"$17,121,311",$2.89,"5,933,198",*,"$5,319",0.09%,-5.95%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,385",$0.001417,"18,625,017",*,Low Vol,0.09%,-1.25%
CRB,258,Creditbit,"$6,013,861",$0.506263,"11,878,927",*,"$108,563",1.19%,-5.61%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.00%
ECA,496,Electra,"$184,133",$0.000009,"20,582,353,634","$1,065",-34.72%,-14.60%,198.26%
FAZZ,1037,Fazzcoin,?,$0.001826,?,*,Low Vol,0.09%,-33.08%
EMP,446,EMoneyPower,"$532,114",$0.057839,"9,200,000",*,"$5,603",4.22%,49.24%
SYNX,318,Syndicate,"$3,090,029",$0.199757,"15,468,940",*,"$86,352",-1.12%,-2.87%
TRST,123,WeTrust,"$28,509,146",$0.309386,"92,147,500",*,"$351,333",-0.93%,-2.74%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.15%,-7.03%
BOAT,536,Doubloon,"$39,737",$0.002142,"18,547,845",$638,-0.36%,-10.07%,-14.43%
CRM,437,Cream,"$627,918",$0.014120,"44,470,145","$8,829",-19.46%,-6.32%,-3.50%
PR,630,Prototanium,"$232,668",$1.19,"195,459",Low Vol,0.09%,-22.41%,-4.31%
DAXX,378,DaxxCoin,"$1,472,777",$0.003011,"489,213,310","$2,453",0.10%,-6.80%,-65.18%
ACOIN,679,Acoin,"$120,069",$0.098410,"1,220,085",Low Vol,0.09%,-11.49%,8.68%
XDN,176,DigitalNote,"$14,246,298",$0.002069,"6,885,695,758","$2,306,560",0.25%,-5.85%,-12.31%
PX,775,PX,"$45,263",$0.000500,"90,526,436",Low Vol,0.09%,-53.85%,-52.40%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,0.09%,-3.83%,18.48%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.09%,-3.83%,?
808,392,808Coin,"$1,251,135",$0.001374,"910,624,824","$18,047",8.37%,-0.85%,-1.14%
CLUB,925,ClubCoin,?,$0.374242,?,*,"$43,371",1.00%,-1.22%
BUN,577,BunnyCoin,"$847,940",$0.000008,"102,087,515,969",Low Vol,3.52%,114.74%,-58.98%
UNIC,640,UniCoin,"$185,964",$0.063075,"2,948,313",Low Vol,0.08%,-27.78%,-24.59%
BUB,970,Bubble,?,$0.056833,?,*,"$1,633",0.23%,-27.13%
PI,1023,PiCoin,?,$0.020833,?,Low Vol,0.09%,60.27%,266.70%
GEO,314,GeoCoin,"$3,188,828",$0.984717,"3,238,319","$98,435",-2.27%,-10.88%,-27.51%
TCC,148,The ChampCoin,"$20,148,316",$0.122166,"164,925,727",*,"$254,211",0.59%,-0.08%
XRL,129,Rialto,"$24,944,355",$0.293463,"85,000,000",*,"$115,227",-1.75%,-7.15%
FLASH,968,Flash,?,$0.004126,?,*,"$1,897",1.85%,-1.31%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$90,509",$0.004086,"22,148,876",Low Vol,-1.90%,-32.08%,-21.17%
ZOI,395,Zoin,"$1,193,744",$0.084898,"14,060,850","$14,926",-5.40%,-0.41%,2.48%
VOISE,917,Voise,?,$0.011611,?,*,"$96,831",2.72%,-16.16%
XRA,656,Ratecoin,"$153,236",$0.001370,"111,864,996",*,Low Vol,0.08%,-2.73%
XRC,884,Rawcoin,"$5,989",$0.008496,"704,882",Low Vol,-3.84%,-12.63%,-8.67%
XRB,212,RaiBlocks,"$9,147,620",$0.075754,"120,755,076","$98,370",0.02%,-1.67%,-13.73%
PASL,714,Pascal Lite,"$84,061",$0.023792,"3,533,250",Low Vol,0.09%,-4.48%,-14.00%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.09%
EFL,369,e-Gulden,"$1,572,497",$0.101550,"15,484,955","$6,543",-0.53%,-4.54%,-10.63%
FUNC,505,FUNCoin,"$135,290",$0.023132,"5,848,581",*,"$1,335",31.55%,-52.06%
VISIO,315,Visio,"$3,164,263",$0.062325,"50,770,688",*,"$7,847",0.09%,33.28%
XBTC21,744,Bitcoin 21,"$66,224",$0.083499,"793,108",*,Low Vol,0.09%,-4.83%
9COIN,1001,9COIN,?,$0.005000,?,*,Low Vol,0.09%,-3.83%
XRP,3,Ripple,"$8,537,371,427",$0.222653,"38,343,841,883",*,"$310,677,000",-0.82%,8.48%
EBTC,317,eBTC,"$3,094,145",$0.155095,"19,950,000",*,"$182,048",9.12%,205.01%
OPT,285,Opus,"$4,586,097",$0.032739,"140,080,549",*,"$17,043",7.57%,0.97%
LDCN,931,LandCoin,?,$0.002165,?,*,"$29,631",-5.34%,8.71%
WSX,1100,WeAreSatoshi,?,$0.001500,?,Low Vol,0.09%,?,?
LCP,532,Litecoin Plus,"$47,120",$0.103874,"453,629",*,$892,0.09%,-21.14%
ANC,483,Anoncoin,"$263,787",$0.124999,"2,110,317","$29,234",-3.20%,-20.12%,-9.71%
PSB,668,Pesobit,"$132,000",$0.003958,"33,347,740",*,Low Vol,0.09%,-17.86%
FRST,58,FirstCoin,"$106,034,023",$9.83,"10,782,949","$956,578",0.16%,-2.19%,4.27%
ANTI,750,AntiBitcoin,"$63,311",$0.003625,"17,465,159",Low Vol,0.09%,-6.00%,-12.30%
SJCX,926,Storjcoin X,?,$0.500788,?,*,"$41,699",-1.20%,-6.35%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,0.09%,-3.83%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.95%
ANT,86,Aragon,"$54,137,997",$1.64,"32,948,091",*,"$391,923",-0.11%,-5.91%
MEOW,785,Kittehcoin,"$39,325",$0.000002,"23,905,669,976",Low Vol,0.00%,-2.02%,-8.06%
BLN,952,Bolenum,?,$0.024287,?,*,"$5,528",-2.80%,13.82%
NVC,236,Novacoin,"$7,408,529",$3.99,"1,857,831","$49,100",0.39%,-8.07%,-19.77%
WYV,669,Wyvern,"$131,970",$0.083333,"1,583,652",*,Low Vol,0.09%,41.37%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,614",1.46%,-17.26%,-26.60%
RNS,381,Renos,"$1,400,899",$0.041998,"33,356,077",*,"$13,627",-0.10%,5.75%
XRY,1089,Royalties,?,$0.026166,?,Low Vol,0.09%,-11.47%,-43.70%
KURT,749,Kurrent,"$63,499",$0.006401,"9,919,485",Low Vol,-14.24%,4.35%,-20.17%
SOJ,882,Sojourn,"$6,656",$0.013718,"485,214",Low Vol,0.11%,7.22%,-29.00%
PST,197,Primas,"$11,824,742",$0.230952,"51,200,000",*,"$4,387",0.11%,-10.61%
MAGN,953,Magnetcoin,?,$0.983117,?,"$4,256",0.09%,-3.85%,-2.05%
ETP,131,Metaverse ETP,"$24,693,438",$1.09,"22,600,000","$403,243",-0.91%,-7.94%,17.21%
KMD,35,Komodo,"$189,142,612",$1.87,"100,945,510","$894,668",-0.24%,-8.59%,-8.66%
BCH,4,Bitcoin Cash,"$5,883,038,860",$353.05,"16,663,425","$304,807,000",1.06%,-11.64%,-22.04%
VUC,492,Virta Unique ...,"$202,792",$0.003320,"61,073,725","$27,814",5.94%,7.76%,-4.47%
ETT,250,EncryptoTel [...,"$6,275,126",$0.100998,"62,131,190",*,"$9,803",0.44%,6.67%
WARP,778,WARP,"$44,447",$0.040583,"1,095,224",*,Low Vol,0.09%,-3.83%
BCF,519,BitcoinFast,"$85,088",$0.020190,"4,214,342","$1,766",0.14%,-17.78%,48.27%
MSCN,531,Master Swiscoin,"$47,688",$0.001097,"43,464,580",*,"$2,868",-4.82%,-23.61%
BLAZR,1047,BlazerCoin,?,$0.000531,?,Low Vol,0.09%,-12.53%,-13.50%
DVC,614,Devcoin,"$326,376",$0.000022,"14,803,157,500",Low Vol,0.06%,18.01%,-7.22%
BCC,12,BitConnect,"$919,545,482",$133.44,"6,891,233","$7,393,380",-0.02%,-3.05%,4.69%
ETC,11,Ethereum Classic,"$1,131,039,584",$11.76,"96,159,664","$25,210,300",0.54%,-4.74%,-8.21%
COB,924,Cobinhood,?,$0.057175,?,*,"$54,606",2.55%,3.64%
FST,393,Fastcoin,"$1,214,175",$0.009636,"126,000,000","$4,717",-1.13%,13.74%,17.09%
BCY,255,Bitcrystals,"$6,117,014",$0.263209,"23,240,139",*,"$72,080",-2.24%,-9.45%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,071",-14.21%,-21.28%
KUSH,697,KushCoin,"$96,656",$0.017750,"5,445,431",Low Vol,0.09%,?,-2.75%
ETH,2,Ethereum,"$27,514,985,947",$289.75,"94,959,486","$275,426,000",0.14%,-1.85%,-4.58%
CON,521,PayCon,"$82,569",$0.003583,"23,042,604",*,$540,-4.35%,-1.07%
VRS,545,Veros,"$22,264",$0.000046,"486,609,040",*,"$2,225",-0.72%,-14.17%
PIX,929,Lampix,?,$0.087177,?,*,"$31,586",0.15%,-5.34%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,311",5.98%,-13.45%,14.81%
DALC,494,Dalecoin,"$194,773",$0.486932,"400,000",*,"$10,722",0.14%,-22.84%
RIYA,465,Etheriya,"$385,623",$0.243829,"1,581,531",*,"$3,244",0.10%,-7.63%
MTNC,987,Masternodecoin,?,$0.123912,?,*,$579,0.10%,4.92%
PWR,550,Powercoin,"$2,083",$0.000042,"49,983,870",$840,0.09%,-3.84%,-1.21%
DDF,450,DigitalDevelo...,"$480,179",$0.093816,"5,118,307",*,"$2,694",-20.27%,-25.06%
VRC,223,VeriCoin,"$8,117,792",$0.267104,"30,391,878","$136,751",-2.46%,-8.33%,-30.29%
FUNK,643,The Cypherfunks,"$175,921",$0.000004,"45,861,120,000",Low Vol,18.74%,-9.31%,-18.09%
IQT,985,iQuant,?,$0.395629,?,*,$611,13.33%,7.83%
C2,704,Coin2.1,"$91,644",$0.000917,"99,976,323",*,Low Vol,0.09%,24.14%
VRM,333,VeriumReserve,"$2,645,197",$2.03,"1,305,265","$62,591",-0.06%,0.45%,-6.58%
CJ,648,Cryptojacks,"$172,969",$0.000425,"406,568,581",Low Vol,-0.31%,41.95%,71.55%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.09%,-10.49%
MST,747,MustangCoin,"$65,458",$0.103845,"630,343",Low Vol,-0.36%,-30.55%,-29.27%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,0.11%,-65.63%,14.69%
FAIR,108,FairCoin,"$34,553,543",$0.649578,"53,193,831",*,"$10,722",-1.50%,-6.36%
DIME,289,Dimecoin,"$4,313,859",$0.000008,"535,072,162,320","$1,142",-3.06%,34.27%,-35.72%
CC,1050,CyberCoin,?,$0.000083,?,*,Low Vol,0.09%,-3.83%
KRS,628,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,856,456",$0.069663,"41,004,100",*,"$40,382",0.53%,-1.78%
XMG,362,Magi,"$1,743,572",$0.233768,"7,458,559","$73,100",1.47%,-2.71%,-11.73%
CF,894,Californium,"$2,315",$0.020833,"111,110",Low Vol,0.09%,-3.64%,5.29%
UTA,1078,UtaCoin,?,$0.001875,?,*,Low Vol,0.09%,-19.87%
POKE,1051,PokeCoin,?,$0.000083,?,Low Vol,0.09%,?,?
XMY,307,Myriad,"$3,479,815",$0.002292,"1,518,091,500","$23,531",0.09%,-7.11%,-12.10%
WAY,660,WayGuide,"$141,724",$0.001417,"100,040,708",*,Low Vol,0.09%,?
KRB,455,Karbowanec,"$431,040",$0.096465,"4,468,358","$7,961",0.59%,-4.73%,5.51%
MOIN,449,Moin,"$498,205",$0.069414,"7,177,252",*,"$1,399",1.71%,2.59%
XMR,10,Monero,"$1,348,418,376",$88.87,"15,173,477","$26,547,800",-0.28%,-3.42%,-10.58%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,163.19%
PLU,215,Pluton,"$8,747,005",$10.29,"850,000",*,"$87,679",-0.10%,-9.31%
NMR,163,Numeraire,"$16,855,537",$13.50,"1,248,965",*,"$250,423",-0.17%,-3.72%
PLR,117,Pillar,"$30,191,840",$0.053914,"560,000,000",*,"$45,591",-8.55%,-11.42%
SNRG,294,Synergy,"$4,198,262",$1.36,"3,088,183",*,"$13,603",-0.25%,-0.47%
UFO,622,UFO Coin,"$285,923",$0.000083,"3,431,105,012",Low Vol,0.09%,-3.83%,-37.58%
DRACO,468,DT Token,"$355,942",$0.004004,"88,888,888",*,"$246,862",-4.71%,-18.53%
CDN,443,Canada eCoin,"$548,760",$0.005633,"97,415,544",$845,0.05%,1.10%,1.87%
CASINO,591,Casino,"$596,857",$0.596857,"1,000,000",*,Low Vol,0.09%,-11.59%
HKG,726,Hacker Gold,"$76,526",$0.004750,"16,110,893",*,Low Vol,-0.16%,?
CDT,139,CoinDash,"$23,203,888",$0.041904,"553,739,214",*,"$178,143",0.95%,-7.73%
TESLA,1081,TeslaCoilCoin,?,$0.775702,?,*,Low Vol,0.09%,-3.81%
NMC,157,Namecoin,"$17,934,788",$1.22,"14,736,400","$121,397",-0.36%,-2.95%,-19.21%
RUP,377,Rupee,"$1,479,769",$0.067269,"21,997,650","$68,722",-5.31%,-3.32%,-67.66%
NDAO,514,NeuroDAO,"$98,168",$0.565704,"173,532",*,"$1,103",-0.07%,-15.02%
PRES,986,President Trump,?,$0.004602,?,*,$600,-11.31%,-54.60%
FRWC,1072,FrankyWillCoin,?,$0.002208,?,Low Vol,0.09%,-13.62%,-33.73%
LOG,576,Woodcoin,"$871,143",$0.108416,"8,035,193",Low Vol,-3.50%,-7.29%,5.60%
GNT,33,Golem,"$195,810,003",$0.235057,"833,032,000",*,"$1,379,750",-0.49%,-6.17%
ALTC,883,Antilitecoin,"$6,565",$0.000208,"31,512,613",Low Vol,0.09%,-28.45%,-46.09%
XIN,932,Infinity Econ...,?,$0.018423,?,*,"$26,972",-2.49%,-7.81%
BXT,662,BitTokens,"$138,546",$0.248290,"558,000",Low Vol,0.09%,-41.25%,2.23%
INSN,399,InsaneCoin,"$1,169,059",$0.069358,"16,855,549","$3,496",-3.70%,-11.17%,-7.99%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.09%,-3.84%,-20.48%
HYP,372,HyperStake,"$1,516,784",$0.001498,"1,012,417,919",*,"$3,557",0.09%,-8.74%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.09%,?,-1.21%
DIX,850,Dix Asset,"$16,553",$1.7e-07,"100,000,000,000",*,Low Vol,-2.36%,-25.71%
LOT,644,LottoCoin,"$175,895",$0.000012,"14,491,014,421",Low Vol,0.00%,-6.88%,-2.59%
QBT,1022,Cubits,?,$0.001206,?,Low Vol,0.09%,1.36%,-20.56%
BXC,1063,Bitcedi,?,$0.002207,?,Low Vol,0.03%,31.47%,3.13%
ARCO,732,AquariusCoin,"$73,873",$0.052666,"1,402,683",*,Low Vol,0.10%,-28.56%
ELIX,321,Elixir,"$2,971,608",$0.194996,"15,239,327",*,"$884,711",-4.99%,4.99%
CVC,52,Civic,"$118,295,365",$0.347723,"340,200,000",*,"$1,497,460",-2.33%,-4.22%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,0.09%,-3.85%,-7.63%
PPC,116,Peercoin,"$30,452,512",$1.25,"24,367,078","$798,865",0.05%,0.48%,-10.22%
SAFEX,144,Safe Exchange...,"$21,238,484",$0.009890,"2,147,483,647",*,"$369,234",-1.11%,-0.07%
DISK,1099,DarkLisk,?,$0.000625,?,Low Vol,0.09%,?,-12.84%
MBI,416,Monster Byte,"$893,977",$0.053141,"16,822,736",*,$840,0.29%,30.80%
GAY,1102,GAY Money,?,$0.017262,?,Low Vol,0.09%,-20.64%,-19.61%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.09%,-21.94%
VIBE,228,VIBE,"$7,724,522",$0.047464,"162,744,862",*,"$66,295",-4.34%,21.95%
TCOIN,969,T-coin,?,$0.000083,?,"$1,823",0.09%,-3.85%,-24.77%
QRK,387,Quark,"$1,317,801",$0.005236,"251,701,119","$3,065",2.03%,-1.66%,-33.66%
QRL,115,Quantum Resis...,"$30,537,000",$0.587250,"52,000,000",*,"$265,140",0.82%,-5.05%
TERA,976,TeraCoin,?,$0.000042,?,$985,0.09%,-3.84%,-54.43%
QCN,730,QuazarCoin,"$75,561",$0.012500,"6,044,911",Low Vol,-24.93%,-28.84%,-31.82%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.09%,-3.83%,48.92%
GAM,198,Gambit,"$11,747,072",$9.83,"1,194,622",*,"$33,846",0.10%,-10.08%
