symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,670,CryptoForecast,"$163,154",$0.003547,"46,000,000",*,Low Vol,-40.33%,-30.42%
CALC,923,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.08%,5.87%,-57.65%
PND,576,Pandacoin,"$898,114",$0.000028,"32,514,916,898",Low Vol,-16.60%,79.77%,39.57%
XAU,1125,Xaucoin,?,$0.018649,?,Low Vol,0.10%,-0.61%,13.41%
PIGGY,624,Piggycoin,"$373,875",$0.000770,"485,643,363",Low Vol,6.06%,15.55%,29.36%
ACC,993,AdCoin,?,$0.231889,?,"$1,170",0.08%,-1.20%,-11.79%
VPRC,836,VapersCoin,"$31,269",$0.000040,"780,124,964",Low Vol,0.02%,-1.30%,230.22%
IFLT,574,InflationCoin,"$1,082,090",$0.000043,"25,273,668,540",*,Low Vol,6.15%,31.29%
LINX,472,Linx,"$502,551",$0.055494,"9,055,900","$4,894",-1.71%,-5.80%,-3.12%
GAS,32,Gas,"$190,192,533",$22.13,"8,596,078",*,"$787,453",3.45%,0.82%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-10.41%,-10.19%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.61%
NODC,909,NodeCoin,"$4,801",$0.002860,"1,678,439",Low Vol,0.08%,-20.93%,-8.47%
LINK,45,ChainLink,"$144,351,200",$0.412432,"350,000,000",*,"$11,691,300",-1.80%,-0.24%
LIR,872,LetItRide,"$16,518",$0.000458,"36,092,775",*,Low Vol,2.22%,1.22%
LINDA,386,Linda,"$1,647,047",$0.000274,"6,003,429,666","$17,124",14.96%,13.96%,15.45%
EGC,350,EverGreenCoin,"$2,672,852",$0.200645,"13,321,301","$27,697",-0.98%,-11.58%,5.56%
ZNY,473,Bitzeny,"$498,728",$0.006596,"75,614,500","$29,222",12.32%,112.03%,465.33%
GAP,768,Gapcoin,"$66,485",$0.005663,"11,739,999",Low Vol,0.08%,-27.39%,11.92%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.08%,1.24%,19.97%
PONZI,754,PonziCoin,"$73,645",$0.085524,"861,099",Low Vol,0.10%,1.22%,26.07%
MBRS,359,Embers,"$2,247,195",$0.044944,"50,000,000",*,"$4,216",-1.53%,-22.06%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.92%,-3.71%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.03%,-18.83%
WTT,383,Giga Watt Token,"$1,668,060",$1.85,"900,000",*,"$6,499",0.05%,-12.93%
SAN,164,Santiment Net...,"$17,683,863",$0.315964,"55,967,968",*,"$710,404",0.49%,8.69%
PRC,534,PRCoin,"$89,067",$0.006350,"14,026,400","$23,103",0.09%,38.13%,12.97%
COAL,834,BitCoal,"$33,832",$0.007518,"4,500,000",Low Vol,-1.08%,9.61%,-15.32%
SAC,714,SACoin,"$109,560",$0.046395,"2,361,470",Low Vol,-7.83%,-17.91%,-12.82%
PRO,301,Propy,"$4,377,078",$0.311376,"14,057,212",*,"$147,068",0.00%,0.09%
STRAT,22,Stratis,"$288,808,598",$2.93,"98,584,628",*,"$6,619,760",-0.47%,-1.53%
PLBT,175,Polybius,"$14,899,737",$3.91,"3,808,454",*,"$7,665",1.35%,-3.75%
PUTIC,690,Putin Classic,"$131,843",$0.003847,"34,274,089",?,?,?,?
VIDZ,460,PureVidz,"$575,491",$0.004594,"125,279,775",*,"$1,509",-26.31%,136.83%
LBC,168,LBRY Credits,"$16,786,290",$0.160796,"104,394,945","$304,206",0.01%,-2.99%,-5.46%
WTC,42,Walton,"$155,558,588",$6.25,"24,898,178",*,"$18,623,400",1.33%,5.15%
XZC,111,ZCoin,"$31,339,342",$9.72,"3,225,755","$473,993",1.52%,0.83%,4.28%
RC,598,RussiaCoin,"$602,122",$0.073283,"8,216,446",Low Vol,0.07%,18.23%,140.96%
XAUR,161,Xaurum,"$18,343,784",$0.144315,"127,109,336",*,"$133,448",-3.99%,-8.35%
PRX,847,Printerium,"$25,598",$0.002165,"11,821,728",Low Vol,0.08%,?,-5.85%
BLRY,805,BillaryCoin,"$45,778",$0.005091,"8,991,179",Low Vol,0.08%,?,?
V,483,Version,"$439,572",$0.000954,"460,974,067",$784,-0.14%,39.13%,44.43%
CHC,332,ChainCoin,"$3,155,723",$0.200023,"15,776,800","$26,361",-0.19%,-6.69%,-1.70%
XID,974,International...,?,$0.004920,?,"$6,800",0.08%,?,2.48%
FLY,649,Flycoin,"$218,409",$1.04,"210,806",*,Low Vol,0.08%,-20.98%
URC,759,Unrealcoin,"$71,930",$0.010240,"7,024,402",Low Vol,4.77%,?,16.14%
MRT,412,Miners' Rewar...,"$1,196,320",$0.119632,"10,000,000",*,"$10,369",-0.49%,6.69%
URO,789,Uro,"$51,869",$0.042962,"1,207,310",Low Vol,?,1.35%,18.37%
GSR,1005,GeyserCoin,?,$0.086401,?,$524,-1.42%,-31.84%,244.91%
ARB,771,ARbit,"$65,587",$0.008783,"7,467,950",Low Vol,?,2.98%,69.28%
QBC,1045,Quebecoin,?,$0.001030,?,Low Vol,0.10%,-8.91%,15.21%
NEVA,804,NevaCoin,"$45,931",$0.019886,"2,309,785",Low Vol,0.05%,3.06%,12.35%
020,721,020LondonCoin,"$100,275",$6.4e-07,"156,615,080,248",Low Vol,-0.67%,?,27.87%
ECASH,942,Ethereum Cash,?,$0.085772,?,*,"$70,081",3.06%,91.82%
KEK,449,KekCoin,"$703,550",$0.068648,"10,248,633",*,$838,0.08%,-5.85%
QBK,907,Qibuck Asset,"$4,843",$0.002898,"1,671,379",*,Low Vol,0.86%,-83.46%
PPY,162,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",10.64%,20.98%
BASH,378,LuckChain,"$1,793,197",$0.002522,"711,052,920","$2,654",0.08%,8.76%,-15.00%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.27%
VIB,170,Viberate,"$16,601,040",$0.138342,"120,000,000",*,"$73,439",-0.06%,-0.84%
APX,317,APX,"$3,675,467",$5.23,"703,179",*,"$194,040",0.32%,0.49%
VIA,129,Viacoin,"$25,718,000",$1.13,"22,859,022","$485,598",2.35%,8.10%,13.27%
TRUMP,496,TrumpCoin,"$313,809",$0.047943,"6,545,442",$830,-5.84%,4.22%,-18.07%
APW,559,AppleCoin,$56,$0.001144,"49,028","$4,612",-4.68%,-24.93%,-92.57%
DBG,1069,Digital Bulli...,?,$0.003261,?,*,Low Vol,0.08%,1.24%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$185,668",$0.686348,"270,516",Low Vol,0.08%,31.75%,33.72%
MAY,681,Theresa May Coin,"$144,644",$0.006684,"21,640,200",Low Vol,-1.59%,6.37%,-27.37%
VIP,884,VIP Tokens,"$14,322",$0.000172,"83,450,403",*,Low Vol,0.10%,-24.09%
TAAS,91,TaaS,"$46,365,244",$5.69,"8,146,001",*,"$272,671",-0.63%,4.02%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.08%,1.22%,19.33%
APC,1008,AlpaCoin,?,$0.071509,?,$503,0.09%,8.71%,-66.29%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.10%,1.22%,?
SKR,1029,Sakuracoin,?,$0.001545,?,Low Vol,0.08%,3.60%,17.99%
SFC,838,Solarflarecoin,"$30,342",$0.002154,"14,083,450",Low Vol,0.08%,28.49%,49.33%
KICK,135,KickCoin,"$23,979,711",$0.074671,"321,137,782",*,"$276,390",0.53%,-19.33%
IFT,214,InvestFeed,"$10,304,177",$0.053841,"191,381,257",*,"$31,823",5.48%,4.37%
XLM,16,Stellar Lumens,"$653,462,157",$0.039394,"16,587,649,475",*,"$286,159,000",1.02%,111.33%
OCL,374,Oceanlab,"$1,858,782",$0.039974,"46,500,000",*,"$11,981",-0.87%,-7.21%
COLX,454,ColossusCoinXT,"$646,772",$0.000136,"4,741,310,215","$10,264",-15.28%,-18.34%,-2.47%
KORE,206,Kore,"$11,162,703",$5.52,"2,021,452",*,"$288,474",0.28%,-9.80%
XLC,1060,LeviarCoin,?,$0.027249,?,*,Low Vol,0.91%,-31.45%
GOLOS,185,Golos,"$13,616,763",$0.109355,"124,518,891","$101,900",0.92%,6.16%,25.13%
GOOD,631,Goodomy,"$354,093",$0.000802,"441,349,000",*,Low Vol,0.08%,-26.43%
EFYT,990,Ergo,?,$6.99,?,*,"$1,369",-0.44%,4.03%
IFC,429,Infinitecoin,"$986,856",$0.000011,"90,596,274,910","$1,002",-0.67%,-7.45%,-8.30%
FUN,55,FunFair,"$118,298,800",$0.029575,"4,000,000,000",*,"$7,584,350",-5.15%,24.08%
OCOW,1077,OCOW,?,$0.005492,?,Low Vol,0.08%,27.85%,77.27%
OCT,324,OracleChain,"$3,409,920",$0.113664,"30,000,000",*,"$3,593",-0.06%,7.70%
STA,357,Starta,"$2,289,851",$0.452246,"5,063,287",*,"$11,190",-0.57%,5.49%
BMC,131,Blackmoon Crypto,"$24,892,739",$0.828398,"30,049,251",*,"$604,050",0.37%,-0.78%
XMCC,418,MonacoCoin,"$1,144,584",$0.499021,"2,293,660","$8,226",1.10%,9.75%,-19.96%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,722,656",$1.17,"23,644,056",*,"$294,424",-0.02%,1.92%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.53%,-34.64%
OX,982,OX Fina,?,$0.013181,?,*,"$2,317",0.07%,-1.18%
HMP,748,HempCoin,"$77,609",$0.000057,"1,356,645,470",Low Vol,0.10%,1.24%,-40.34%
HMQ,184,Humaniq,"$13,625,702",$0.083666,"162,858,880",*,"$205,066",-0.75%,9.37%
DENT,321,Dent,"$3,570,487",$0.000336,"10,614,760,961",*,$853,-18.15%,-31.42%
PKB,331,ParkByte,"$3,161,060",$0.663527,"4,764,026",*,"$5,094,300",-1.74%,0.57%
TKR,417,Trackr,"$1,157,020",$0.097561,"11,859,439",*,"$18,483",1.20%,16.01%
TKS,355,Tokes,"$2,352,100",$2.08,"1,133,007",*,"$63,730",3.13%,4.68%
NLG,106,Gulden,"$35,539,033",$0.100237,"354,550,045","$205,795",-0.05%,-2.45%,-3.02%
DBTC,790,Debitcoin,"$51,484",$0.002860,"17,999,399",Low Vol,0.08%,-21.19%,12.76%
HMC,555,HarmonyCoin,"$2,830",$0.006873,"411,801","$19,289",0.61%,5.32%,45.55%
DLC,667,Dollarcoin,"$168,410",$0.018493,"9,106,714",Low Vol,0.10%,59.61%,36.48%
EL,523,Elcoin,"$161,261",$0.014387,"11,208,967",*,$678,-1.67%,-13.39%
GCC,538,GuccioneCoin,"$77,752",$0.003833,"20,285,537",*,$509,0.08%,1.20%
HODL,650,HOdlcoin,"$214,631",$0.001545,"138,956,520",Low Vol,-3.48%,-8.91%,26.49%
LAZ,1081,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.08%,-19.55%
ENG,94,Enigma,"$43,699,684",$0.583938,"74,836,171",*,"$1,875,580",0.28%,-9.33%
XQN,1000,Quotient,?,$0.005091,?,*,"$1,034",0.09%,21.77%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,702,931",$0.484517,"38,601,187","$95,669",-0.09%,78.45%,485.59%
GCN,480,GCoin,"$463,190",$0.000003,"145,497,410,000","$1,735",-0.68%,10.62%,-52.00%
PHS,791,Philosopher S...,"$51,279",$0.021109,"2,429,219",*,Low Vol,0.08%,?
LUNA,853,Luna Coin,"$23,907",$0.015264,"1,566,210",Low Vol,-0.48%,-16.49%,-10.67%
GCR,285,Global Curren...,"$5,006,520",$0.048478,"103,274,069",*,"$43,046",1.67%,-1.83%
ENT,484,Eternity,"$397,320",$0.099092,"4,009,616",$945,2.33%,15.26%,5.96%
ABN,558,Abncoin,$656,$0.009687,"67,700",$593,0.09%,-3.92%,-1.41%
ENV,921,Environ,$831,$0.000006,"132,656,584",*,Low Vol,-0.80%,6.89%
DLT,194,Agrello,"$12,839,139",$0.149329,"85,978,873",*,"$20,334",-1.35%,-2.94%
POSW,282,PoSW Coin,"$5,164,551",$0.117110,"44,100,000",*,"$31,131",0.43%,8.15%
POST,481,PostCoin,"$458,582",$0.028899,"15,868,233",*,"$1,707",-5.92%,-9.05%
VEN,82,VeChain,"$63,439,165",$0.227618,"278,708,913",*,"$412,649",0.72%,2.94%
CAGE,562,CageCoin,"$2,606,865",$0.000026,"101,168,328,395",Low Vol,-1.61%,1209.42%,256.06%
CV2,573,Colossuscoin V2,"$1,357,269",$0.000060,"22,686,750,087",*,Low Vol,0.07%,5.84%
INPAY,572,InPay,"$1,539,440",$0.153944,"10,000,000",*,Low Vol,0.08%,1.18%
MGC,964,GulfCoin,?,$0.004527,?,"$10,672",2.69%,4.87%,5.55%
BTDX,945,Bitcloud,?,$0.628063,?,"$54,381",5.15%,4.15%,102.10%
BTQ,539,BitQuark,"$75,321",$0.010526,"7,155,671","$1,721",58.76%,56.16%,233.94%
DGD,49,DigixDAO,"$141,961,800",$70.98,"2,000,000",*,"$389,766",-1.44%,7.22%
BTS,43,BitShares,"$149,365,049",$0.057434,"2,600,620,000",*,"$14,009,000",-0.36%,13.22%
VOLT,899,Bitvolt,"$7,781",$0.000515,"15,112,554",*,Low Vol,0.08%,1.24%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.09%,?,19.32%
DOGE,52,Dogecoin,"$129,782,945",$0.001164,"111,518,452,922","$6,114,170",0.23%,2.71%,16.62%
MGO,100,MobileGo,"$38,726,018",$0.395047,"98,028,887",*,"$460,258",-0.29%,-3.08%
BTX,262,Bitcore,"$6,167,682",$5.33,"1,156,992","$23,797",0.21%,-9.78%,-8.83%
PULSE,543,Pulse,"$48,262",$0.003375,"14,298,972",$545,0.10%,4.77%,?
MOON,209,Mooncoin,"$10,953,339",$0.000049,"222,415,909,653","$5,383",-1.87%,-11.21%,-3.93%
XCS,510,CybCSec,"$202,063",$0.018878,"10,703,442",*,"$19,511",1.88%,19.79%
XCP,120,Counterparty,"$28,092,618",$10.73,"2,617,601",*,"$1,598,540",-0.77%,23.71%
PTOY,153,Patientory,"$20,109,740",$0.287282,"70,000,000",*,"$688,015",-1.23%,2.56%
BTC,1,Bitcoin,"$93,757,740,877",$5638.69,"16,627,575","$1,971,660,000",-0.07%,-0.22%,17.61%
TIME,181,Chronobank,"$14,211,914",$20.01,"710,113",*,"$377,553",0.07%,-0.43%
BTM,335,Bitmark,"$3,108,529",$0.451892,"6,878,920","$9,233",5.22%,37.83%,5.24%
MUSIC,246,Musicoin,"$7,400,416",$0.019060,"388,261,314","$150,541",-0.83%,-7.17%,4.70%
PROC,479,ProCurrency,"$476,392",$0.037174,"12,815,205",*,"$15,169",-15.07%,-3.25%
AMIS,1059,AMIS,?,$862.03,?,*,Low Vol,-0.74%,-95.63%
STEEM,25,Steem,"$253,962,234",$1.04,"243,985,660","$997,409",0.24%,-3.37%,-0.92%
ADST,380,AdShares,"$1,731,707",$0.139476,"12,415,808",*,"$1,862",0.09%,6.84%
ATB,88,ATBCoin,"$49,379,304",$1.29,"38,333,207","$945,992",-0.88%,20.07%,48.53%
CMPCO,545,CampusCoin,"$43,447",$0.000302,"144,067,527",$874,0.33%,-25.63%,-27.99%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,0.08%,26.55%
ATM,73,ATMChain,"$85,512,294",$0.035609,"2,401,437,109",*,"$188,989",0.20%,6.42%
SWING,636,Swing,"$296,572",$0.113074,"2,622,817",Low Vol,0.07%,6.56%,22.70%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.79%,-9.62%
CCM100,893,CCMiner,"$9,968",$0.002966,"3,360,417",*,Low Vol,23.89%,-3.84%
SPHR,241,Sphere,"$7,694,834",$2.50,"3,082,940",*,"$36,089",1.77%,-13.05%
MUE,173,MonetaryUnit,"$15,829,885",$0.125373,"126,262,310","$163,420",-5.15%,-0.76%,-6.08%
RED,764,RedCoin,"$67,832",$0.000915,"74,107,896",Low Vol,0.08%,1.25%,19.29%
CURE,280,Curecoin,"$5,291,142",$0.222455,"23,785,224","$47,216",-0.42%,2.09%,11.25%
ATS,384,Authorship,"$1,667,352",$0.020842,"80,000,000",*,"$108,434",-2.66%,6.14%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,390",$0.000343,"106,019,270",Low Vol,0.08%,21.49%,-10.51%
PEC,1003,Peacecoin,?,$0.010583,?,*,$578,0.08%,65.51%
BRIA,502,BriaCoin,"$231,598",$0.560448,"413,237",*,"$1,334",0.00%,1.90%
LUN,192,Lunyr,"$13,091,558",$5.70,"2,297,853",*,"$287,940",-1.16%,7.18%
GBC,817,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.01%
DGB,68,DigiByte,"$93,272,853",$0.010669,"8,742,253,657","$16,575,800",3.76%,16.55%,-4.63%
DGC,729,Digitalcoin,"$96,144",$0.003570,"26,928,499",Low Vol,3.17%,3.51%,-9.00%
ECC,304,E-Currency Coin,"$4,290,525",$0.000172,"25,000,000,000","$1,698",0.10%,1.22%,-14.32%
CRT,862,CRTCoin,"$21,767",$0.274593,"79,270",Low Vol,0.10%,1.22%,19.33%
SEQ,290,Sequence,"$4,808,120",$0.106691,"45,065,846","$227,994",-6.12%,4.40%,-2.20%
BRAIN,827,Braincoin,"$35,943",$0.003661,"9,817,083",*,Low Vol,-32.57%,-30.64%
ECO,725,EcoCoin,"$98,857",$0.094986,"1,040,752",Low Vol,0.59%,-6.50%,-9.50%
ECN,183,E-coin,"$13,759,007",$3.23,"4,256,750","$41,160",2.66%,-8.44%,-10.33%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.08%,46.24%,105.74%
EVO,702,Evotion,"$120,650",$0.038644,"3,122,117",Low Vol,18.53%,29.25%,5.96%
SPT,756,Spots,"$73,006",$0.003258,"22,406,021",Low Vol,-13.63%,-7.02%,7.51%
BITB,257,BitBean,"$6,361,749",$0.002929,"2,172,224,000",*,"$62,945",0.67%,5.57%
TRADE,820,Tradecoin,"$37,891",$0.005835,"6,493,575",Low Vol,-0.24%,-5.26%,-19.29%
ASC,1039,AsicCoin,?,$0.000448,?,Low Vol,-0.65%,-41.47%,-49.63%
RMC,329,Remicoin,"$3,230,945",$1.63,"1,979,224",*,"$4,096",0.08%,3.79%
STV,757,Sativacoin,"$72,955",$0.010297,"7,084,953",Low Vol,0.10%,-54.92%,15.43%
AMBER,616,AmberCoin,"$399,986",$0.009153,"43,699,481",Low Vol,0.10%,-4.15%,-23.63%
BITZ,588,Bitz,"$711,031",$0.357142,"1,990,891",Low Vol,0.08%,-73.75%,?
LNK,372,Link Platform,"$2,018,755",$42.50,"47,503",*,"$2,881",0.05%,50.34%
PCS,978,Pabyosi Coin ...,?,$0.097252,?,"$4,066",0.08%,-9.37%,18.99%
RBIES,632,Rubies,"$352,137",$0.033810,"10,415,252",*,Low Vol,0.09%,-4.89%
QTL,783,Quatloo,"$59,403",$0.007721,"7,693,819",Low Vol,0.10%,-1.45%,46.98%
BITCF,984,First Bitcoin...,?,$0.208462,?,*,"$2,173",0.07%,-11.13%
BITS,485,Bitstar,"$397,085",$0.017205,"23,079,737","$1,978",0.10%,31.02%,58.19%
CRX,755,Chronos,"$73,609",$0.000998,"73,729,962",Low Vol,2.31%,-13.82%,24.47%
ZENGOLD,987,ZenGold,?,$0.058036,?,*,"$1,529",0.55%,72.64%
FRC,678,Freicoin,"$148,156",$0.005091,"29,099,286",Low Vol,0.09%,1.22%,23.49%
GBG,928,Golos Gold,?,$0.127341,?,*,"$781,941",-0.47%,-17.41%
VTC,78,Vertcoin,"$71,126,081",$1.76,"40,379,050","$5,376,780",2.60%,27.38%,68.56%
GTC,780,Global Tour Coin,"$61,284",$0.002059,"29,757,649",Low Vol,0.08%,-8.88%,-16.76%
HERO,446,Sovereign Hero,"$777,779",$162.95,"4,773",*,"$2,962",0.50%,?
DUO,745,ParallelCoin,"$78,931",$0.263395,"299,666",Low Vol,0.99%,-41.14%,2.40%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.18%,18.10%
UNY,302,Unity Ingot,"$4,364,957",$0.021609,"202,000,000",*,"$9,447",1.14%,-3.52%
TRIG,167,Triggers,"$17,001,958",$0.529564,"32,105,578",*,"$3,095,850",-0.24%,-23.39%
MEN,1046,PeopleCoin,?,$0.000572,?,Low Vol,0.08%,-7.96%,-32.44%
SHORTY,459,Shorty,"$577,789",$0.005778,"100,000,000",*,$620,0.09%,0.60%
EUC,784,Eurocoin,"$59,249",$0.004873,"12,159,128",Low Vol,-0.02%,5.05%,-14.41%
ATMS,376,Atmos,"$1,812,241",$0.018077,"100,249,001",*,"$1,923",-13.10%,-11.32%
X2,985,X2,?,$0.000057,?,*,"$2,097",0.09%,?
UNB,462,UnbreakableCoin,"$564,701",$0.247877,"2,278,150","$33,816",-0.28%,-5.61%,19.48%
VTR,370,vTorrent,"$2,093,841",$0.193588,"10,815,966","$250,649",-2.24%,-5.63%,5.09%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.90%
PDG,1123,PinkDog,?,$0.000172,?,Low Vol,0.08%,1.24%,?
UNI,655,Universe,"$196,789",$0.023054,"8,535,849",*,Low Vol,0.08%,-7.90%
XP,457,XP,"$599,465",$0.000004,"154,821,700,121","$6,905",2.58%,-46.98%,12.47%
PDC,259,Project Decorum,"$6,238,400",$0.124768,"50,000,000",*,"$61,119",0.45%,-4.90%
TER,934,TerraNova,?,$7.10,?,"$187,995",21.71%,28.48%,-21.14%
YAC,708,Yacoin,"$115,844",$0.000973,"119,118,093",Low Vol,0.08%,10.41%,-0.03%
UNO,216,Unobtanium,"$10,120,308",$51.16,"197,828","$34,596",1.55%,-7.70%,-62.85%
DSH,628,Dashcoin,"$361,603",$0.020575,"17,574,970",Low Vol,15.39%,25.15%,1.80%
ZEC,17,Zcash,"$561,999,339",$232.86,"2,413,444","$22,608,800",0.06%,0.36%,1.08%
NANOX,891,Project-X,"$10,298","$131,579",0.078264,*,Low Vol,0.08%,?
OMG,13,OmiseGO,"$774,699,732",$7.88,"98,312,024",*,"$19,812,500",0.78%,-1.36%
HVN,213,Hive,"$10,407,450",$0.027753,"375,000,000",*,"$653,576",-2.91%,-0.29%
GPL,810,Gold Pressed ...,"$41,120",$0.168760,"243,660",Low Vol,0.08%,-10.87%,-11.69%
CVCOIN,298,CVCoin,"$4,520,710",$0.554168,"8,157,653",*,"$7,201",0.26%,12.56%
KED,693,Darsek,"$130,604",$0.009896,"13,198,003",Low Vol,-0.19%,7.67%,-37.43%
ZEN,171,ZenCash,"$16,141,274",$7.24,"2,229,310","$211,699",-1.52%,4.92%,25.99%
VIVO,363,VIVO,"$2,195,396",$4.89,"448,858","$77,401",1.93%,22.33%,53.88%
ASN,1026,Aseancoin,?,$0.004920,?,Low Vol,0.08%,-4.35%,46.60%
ZER,489,Zero,"$365,621",$0.212236,"1,722,710",$617,0.10%,-1.66%,-18.21%
CRAVE,349,Crave,"$2,695,015",$1.93,"1,399,666",*,"$1,238",0.08%,1.71%
EMV,1018,Ethereum Movi...,?,$0.168185,?,*,Low Vol,0.05%,-48.23%
ITZ,497,Interzone,"$291,149",$0.374730,"776,958","$14,529",4.93%,6.85%,71.13%
ZET,581,Zetacoin,"$810,796",$0.004860,"166,835,510",Low Vol,0.07%,4.32%,7.36%
INFX,422,Influxcoin,"$1,081,563",$0.646333,"1,673,383","$245,354",3.81%,-0.37%,12.31%
BITCNY,263,bitCNY,"$6,133,284",$0.147332,"41,629,000",*,"$866,484",-0.05%,0.80%
SOIL,778,SOILcoin,"$61,925",$0.010860,"5,702,048",Low Vol,4.18%,33.22%,49.06%
VTA,844,Virtacoin,"$26,642",$0.000005,"5,201,310,113",Low Vol,-0.65%,-4.70%,-1.81%
BPC,568,Bitpark Coin,"$1,651,845",$0.022025,"75,000,000",*,Low Vol,0.08%,24.90%
NBIT,1033,netBit,?,$0.031767,?,*,Low Vol,0.13%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.90%,5.95%
SLFI,900,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,0.08%,1.22%,?
KMD,38,Komodo,"$171,388,315",$1.70,"100,945,510","$513,049",-1.20%,-3.13%,-0.97%
SHIFT,204,Shift,"$11,588,829",$1.03,"11,299,450",*,"$61,002",1.91%,-0.30%
AKY,955,Akuya Coin,?,$5.03,?,"$31,937",29.80%,?,?
888,717,OctoCoin,"$106,630",$0.002133,"49,988,660",Low Vol,-0.17%,-3.87%,30.12%
AGRS,202,Agoras Tokens,"$11,773,188",$0.280314,"42,000,000",*,"$44,641",-2.31%,-10.53%
ZSE,1087,ZSEcoin,?,$0.008123,?,Low Vol,-1.30%,4.57%,-37.49%
WBB,269,Wild Beast Block,"$5,717,087",$2.35,"2,436,297","$4,925",-1.85%,2.95%,-0.60%
WBC,867,WalletBuilder...,"$18,827",$1.01,"18,696",*,Low Vol,0.08%,-4.21%
ZSC,953,Zeusshield,?,$0.033572,?,*,"$35,831",0.11%,0.50%
ASAFE2,793,AllSafe,"$50,094",$0.006238,"8,030,000",*,Low Vol,0.01%,-13.19%
SWT,212,Swarm City,"$10,517,942",$1.38,"7,648,022",*,"$29,627",-1.26%,-8.40%
DP,589,DigitalPrice,"$692,031",$0.041596,"16,636,999",*,Low Vol,3.18%,-5.83%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.80%
CESC,809,CryptoEscudo,"$41,219",$0.000286,"144,105,100",Low Vol,0.10%,1.22%,19.33%
CYP,677,Cypher,"$148,932",$0.023398,"6,365,285",*,Low Vol,0.09%,?
NTO,456,Fujinto,"$607,016",$0.009225,"65,802,448",*,"$587,606",-2.12%,-18.02%
TGT,148,Target Coin,"$20,935,933",$0.021982,"952,429,892",*,"$6,661",-3.66%,-18.29%
POT,177,PotCoin,"$14,594,008",$0.066862,"218,270,582","$114,486",-1.18%,-1.08%,8.37%
PIVX,28,PIVX,"$210,439,816",$3.86,"54,496,486",*,"$1,614,220",1.84%,-4.05%
FYN,570,FundYourselfNow,"$1,576,062",$1.85,"850,000",*,Low Vol,0.05%,23.00%
POS,433,PoSToken,"$893,153",$1.54,"578,962",*,"$5,115",17.03%,11.02%
POP,828,PopularCoin,"$35,758",$0.000011,"3,372,875,244",Low Vol,-0.19%,-0.63%,-1.37%
CYC,1096,Cycling Coin,?,$0.001773,?,*,Low Vol,0.10%,1.22%
TGC,696,Tigercoin,"$127,021",$0.002918,"43,536,800",Low Vol,0.10%,-2.60%,19.33%
RPC,794,RonPaulCoin,"$49,734",$0.056352,"882,570",Low Vol,0.08%,-2.60%,19.66%
808,399,808Coin,"$1,462,810",$0.001606,"910,624,824","$18,789",-1.96%,-12.36%,3.81%
LBTC,553,LiteBitcoin,"$6,275",$0.001968,"3,188,280","$1,022",0.09%,-52.16%,-20.48%
XC,235,XCurrency,"$8,376,802",$1.43,"5,857,904",*,$618,4.25%,-4.04%
BTWTY,504,Bit20,"$228,944","$225,339",1.016,*,"$1,316",0.51%,5.62%
TIPS,358,FedoraCoin,"$2,267,341",$0.000005,"443,168,182,458","$1,191",-2.08%,-70.43%,30.53%
POE,182,Po.et,"$13,898,572",$0.006506,"2,136,283,004",*,"$166,230",-3.37%,-4.06%
