symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.73%,-7.15%
ZNE,806,Zonecoin,"$11,312 ",$0.004381,"2,581,970",Low Vol,0.92%,?,-17.18%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.91%,3.07%,-10.67%
LINX,415,Linx,"$383,267 ",$0.071244,"5,379,650","$12,187",0.13%,3.10%,-18.57%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.42%
ADK,396,Aidos Kuneen,"$605,974 ",$3.03,"200,000",*,"$6,169,050",0.92%,3.16%
PZM,204,PRIZM,"$7,393,752 ",$0.880641,"8,395,876",*,"$12,208",0.68%,2.07%
LTBC,517,LTBcoin,"$1,445,940 ",$0.002928,"493,863,915",*,Low Vol,4.15%,1728.57%
EDRC,933,EDRCoin,? ,$0.015285,?,*,Low Vol,0.39%,-10.97%
GEERT,807,GeertCoin,"$10,331 ",$0.002029,"5,091,200",Low Vol,1.06%,2.28%,11.38%
DCY,394,Dinastycoin,"$607,328 ",$0.000486,"1,248,413,158","$2,495",0.86%,31.86%,22.27%
BITUSD,272,bitUSD,"$3,498,580 ",$1.01,"3,468,370",*,"$345,468",0.08%,0.02%
DCT,72,DECENT,"$62,116,795 ",$1.21,"51,306,089",*,"$2,005,260",0.83%,-1.21%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.89%,-47.76%
DCR,46,Decred,"$145,226,910 ",$25.96,"5,594,623","$1,131,900",1.08%,-5.09%,-7.89%
RIC,286,Riecoin,"$2,831,544 ",$0.077494,"36,539,025","$54,826",0.55%,-2.93%,-9.28%
GARY,928,President Joh...,? ,$0.110549,?,*,Low Vol,0.85%,-7.21%
ZENI,271,Zennies,"$3,564,965 ",$0.003562,"1,000,793,030",*,"$13,539",0.99%,2.99%
OMC,1024,Omicron,? ,$0.450263,?,*,Low Vol,0.99%,126.21%
BNX,717,BnrtxCoin,"$41,394 ",$0.002006,"20,632,501",Low Vol,0.92%,-0.95%,-2.15%
HAL,672,Halcyon,"$76,944 ",$0.015600,"4,932,371",Low Vol,0.85%,3.29%,2.54%
PASC,237,Pascal Coin,"$5,218,534 ",$0.413045,"12,634,300","$138,979",-0.87%,8.13%,-0.06%
PASL,612,Pascal Lite,"$137,691 ",$0.045898,"2,999,900",Low Vol,0.92%,4.10%,-0.41%
RISE,190,Rise,"$9,281,241 ",$0.086428,"107,387,215",*,"$84,525",-1.63%,-3.59%
THS,918,TechShares,? ,$0.699479,?,*,$911,0.92%,3.65%
EQT,247,EquiTrader,"$4,793,790 ",$0.777939,"6,162,167","$13,371",0.46%,-4.23%,-18.52%
BENJI,740,BenjiRolls,"$33,137 ",$0.001675,"19,785,576",Low Vol,-0.99%,70.22%,55.42%
BNT,54,Bancor,"$108,848,071 ",$2.67,"40,772,871",*,"$2,669,290",1.40%,-2.01%
DASH,8,Dash,"$2,188,595,076 ",$291.50,"7,508,019","$74,971,200",1.40%,4.34%,44.69%
SIGT,232,Signatum,"$5,432,114 ",$0.054700,"99,307,744","$118,184",2.95%,6.96%,15.04%
BSTAR,762,Blackstar,"$25,827 ",$0.000041,"630,795,971",*,Low Vol,0.92%,-48.45%
BNB,25,Binance Coin,"$248,527,000 ",$2.49,"100,000,000",*,"$52,091,300",-2.51%,-5.70%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,3.47%
WEX,496,Wexcoin,"$21,994 ",$0.100552,"218,733",*,"$2,914",0.54%,5.22%
THC,310,HempCoin,"$2,256,617 ",$0.010072,"224,041,897","$605,899",-1.54%,15.13%,34.97%
E4ROW,530,E4ROW,"$669,472 ",$0.160622,"4,168,000",*,Low Vol,-0.14%,-0.75%
PHO,714,Photon,"$44,043 ",$0.000002,"18,982,194,217",Low Vol,-0.14%,-3.12%,23.25%
SPEX,628,SproutsExtreme,"$117,371 ",$0.000041,"2,866,607,586",*,Low Vol,0.92%,3.10%
BURST,174,Burst,"$11,535,983 ",$0.006408,"1,800,339,818","$222,848",1.15%,0.96%,-11.77%
ZEIT,290,Zeitcoin,"$2,776,817 ",$0.000075,"36,971,138,427","$3,232",0.70%,-2.09%,-3.14%
GEO,217,GeoCoin,"$6,740,485 ",$2.12,"3,176,208","$589,692",0.82%,4.39%,175.08%
KNC,777,KingN Coin,"$20,904 ",$10.42,"2,005",*,Low Vol,0.92%,12.11%
TCC,107,The ChampCoin,"$28,584,432 ",$0.173317,"164,925,727","$1,522,260",3.01%,2.87%,17.17%
SYS,74,SysCoin,"$61,017,373 ",$0.115782,"527,002,240","$934,919",1.11%,0.91%,4.88%
QWARK,196,Qwark,"$8,665,820 ",$0.304256,"28,482,001",*,"$591,816",2.67%,0.98%
CCN,607,Cannacoin,"$141,576 ",$0.030131,"4,698,610",Low Vol,0.92%,-4.66%,-54.00%
MZC,557,MazaCoin,"$313,887 ",$0.000287,"1,092,618,137",Low Vol,0.79%,-1.45%,-2.07%
KIC,635,KibiCoin,"$108,745 ",$0.007397,"14,701,000",Low Vol,4.15%,-14.91%,-39.96%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$181,066 ",$0.073102,"2,476,893","$3,041",0.92%,-21.55%,152.55%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,820 ",$0.008726,"19,117,129",$958,12.97%,-0.09%,2.64%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.17%,-78.81%
Q2C,569,QubitCoin,"$243,634 ",$0.000983,"247,932,679",Low Vol,0.92%,3.10%,-4.67%
DMD,182,Diamond,"$10,605,662 ",$4.73,"2,242,605","$100,102",-1.21%,2.85%,6.39%
CRW,146,Crown,"$16,608,878 ",$1.11,"14,912,439","$83,590",2.90%,11.52%,35.91%
EMC,85,Emercoin,"$45,870,659 ",$1.13,"40,580,216","$964,351",0.26%,-1.13%,15.14%
EMB,357,EmberCoin,"$1,194,035 ",$0.000123,"9,740,226,633",*,"$27,391",5.21%,21.04%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.30%,-1.81%,-6.96%
BELA,230,Bela,"$5,669,510 ",$0.152675,"37,134,500","$94,762",1.23%,-4.60%,-39.44%
SKY,120,Skycoin,"$23,147,389 ",$3.96,"5,847,530",*,"$38,587",5.30%,5.28%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,990 ",$0.027045,"4,177,867",Low Vol,0.91%,-3.27%,-11.93%
CRB,195,Creditbit,"$8,712,735 ",$0.733677,"11,875,437",*,"$326,627",-1.11%,-5.97%
GBT,753,GameBet Coin,"$29,600 ",$0.001392,"21,262,780",*,Low Vol,0.92%,3.10%
EMV,258,Ethereum Movi...,"$4,199,253 ",$0.629888,"6,666,666",*,$951,-0.13%,-2.20%
EMP,895,EMoneyPower,? ,$0.119417,?,*,"$3,663",-8.16%,6.40%
SYNX,299,Syndicate,"$2,452,955 ",$0.168700,"14,540,340",*,"$251,200",1.32%,-10.67%
TRST,135,WeTrust,"$19,744,168 ",$0.214267,"92,147,500",*,"$224,198",0.17%,-6.14%
ROUND,91,Round,"$38,968,165 ",$0.045845,"850,000,000",*,"$285,744",0.92%,-3.28%
BOAT,780,Doubloon,"$20,385 ",$0.001099,"18,547,845",Low Vol,10.97%,9.52%,20.93%
CRM,374,Cream,"$849,025 ",$0.019367,"43,839,659",$962,0.81%,-2.85%,5.09%
PR,646,Prototanium,"$98,610 ",$0.505284,"195,158",Low Vol,0.92%,-5.87%,-12.37%
DAXX,242,DaxxCoin,"$5,106,725 ",$0.010567,"483,271,060",$693,0.14%,8.93%,-16.59%
ACOIN,467,Acoin,"$99,000 ",$0.081142,"1,220,085","$5,935",0.99%,-16.21%,2.23%
XDN,145,DigitalNote,"$16,636,461 ",$0.002416,"6,885,695,758","$1,258,730",0.07%,-5.71%,6.26%
PX,681,PX,"$70,126 ",$0.000819,"85,636,621",Low Vol,0.99%,?,-12.13%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.32%,12.08%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.92%,3.06%,-35.40%
808,395,808Coin,"$606,718 ",$0.000860,"705,600,255","$10,511",-4.32%,6.22%,1.60%
CLUB,862,ClubCoin,? ,$0.406678,?,*,"$46,765",0.18%,-3.56%
BUN,462,BunnyCoin,"$118,454 ",$0.000001,"101,869,631,977",$578,-13.87%,-7.30%,-89.89%
UNIC,606,UniCoin,"$142,758 ",$0.048459,"2,945,961",Low Vol,0.03%,3.20%,2.05%
PI,953,PiCoin,? ,$0.006019,?,Low Vol,0.92%,3.10%,105.41%
SWIFT,241,Bitswift,"$5,112,658 ",$1.26,"4,065,926",*,"$273,868",-1.04%,7.55%
MALC,298,Malcoin,"$2,456,558 ",$45.97,"53,443",*,"$7,964",0.92%,3.09%
XRL,99,Rialto,"$31,960,193 ",$0.416270,"76,777,556",*,"$96,734",-1.92%,-25.76%
FLASH,903,Flash,? ,$0.004135,?,*,"$2,316",0.91%,-0.06%
TAGR,751,TAGRcoin,"$30,083 ",$0.000778,"38,669,634",*,Low Vol,0.85%,30.45%
XRE,643,RevolverCoin,"$99,191 ",$0.004503,"22,026,014",Low Vol,0.92%,-29.36%,12.48%
ZOI,424,Zoin,"$309,915 ",$0.023994,"12,916,300","$6,125",-15.38%,-15.22%,-28.88%
XRA,592,Ratecoin,"$165,019 ",$0.001501,"109,955,083",*,Low Vol,-13.64%,-17.38%
XRC,811,Rawcoin,"$8,053 ",$0.011424,"704,882",Low Vol,-5.11%,0.93%,2.24%
XRB,163,RaiBlocks,"$13,111,312 ",$0.122617,"106,928,993","$81,740",5.70%,-8.59%,20.92%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.93%
EFL,335,e-Gulden,"$1,661,315 ",$0.107624,"15,436,285",**,"$24,019",0.33%,-3.23%
FUNC,388,FUNCoin,"$708,836 ",$0.121198,"5,848,581",*,$654,0.45%,-19.68%
VISIO,303,Visio,"$2,367,154 ",$0.046676,"50,714,257",*,"$2,984",0.99%,-6.35%
XBTC21,465,Bitcoin 21,"$102,225 ",$0.128892,"793,108",*,$564,0.85%,149.18%
9COIN,897,9COIN,? ,$0.001269,?,*,"$2,991",0.99%,-32.94%
XRP,4,Ripple,"$9,175,144,549 ",$0.239286,"38,343,841,883",*,"$1,450,040,000",0.65%,22.14%
FUNK,613,The Cypherfunks,"$137,296 ",$0.000003,"45,122,020,000",Low Vol,60.16%,26.29%,-22.18%
SANDG,808,Save and Gain,"$10,290 ",$0.003357,"3,064,800",Low Vol,0.92%,?,-8.00%
YES,965,Yescoin,? ,$0.000033,?,Low Vol,57.46%,197.34%,409.17%
LDCN,913,LandCoin,? ,$0.013982,?,*,"$1,236",1.77%,5.11%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.62%,-40.57%
ANC,568,Anoncoin,"$259,858 ",$0.123137,"2,110,317",Low Vol,0.92%,-7.19%,8.87%
PSB,441,Pesobit,"$216,907 ",$0.006551,"33,110,103",*,$963,-5.01%,18.79%
FRST,97,FirstCoin,"$32,627,374 ",$5.27,"6,195,973","$184,935",0.62%,5.51%,9.02%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.51%,3.51%
SJCX,849,Storjcoin X,? ,$0.902573,?,*,"$282,277",-0.33%,-7.21%
DRAGON,824,BTCDragon,"$5,689 ",$0.014111,"403,189",*,Low Vol,1.25%,4342.30%
ANT,61,Aragon,"$85,415,261 ",$2.54,"33,605,167",*,"$405,765",0.69%,-3.87%
WINK,962,Wink,? ,$0.000205,?,*,Low Vol,26.35%,5.17%
BLN,888,Bolenum,? ,$0.006142,?,*,"$6,376",-0.34%,-44.24%
NVC,259,Novacoin,"$4,145,873 ",$2.29,"1,813,347","$9,068",1.27%,-6.02%,-11.20%
WYV,750,Wyvern,"$30,096 ",$0.020677,"1,455,538",*,Low Vol,0.99%,4.13%
RNS,377,Renos,"$822,201 ",$0.024649,"33,356,077",*,"$5,119",-35.98%,-30.58%
XRY,943,Royalties,? ,$0.122423,?,Low Vol,0.92%,3.10%,-24.42%
KURT,468,Kurrent,"$96,740 ",$0.009753,"9,919,485",$688,0.99%,-9.54%,-11.14%
ETP,68,Metaverse ETP,"$70,279,446 ",$3.11,"22,600,000","$649,738",0.01%,9.38%,-15.27%
KMD,48,Komodo,"$129,265,773 ",$1.28,"100,945,510","$246,946",1.38%,-1.46%,1.00%
BCH,3,Bitcoin Cash,"$11,415,546,169 ",$690.88,"16,523,125","$1,393,260,000",-0.74%,16.61%,133.09%
VUC,379,Virta Unique ...,"$800,065 ",$0.013215,"60,544,000","$45,097",-7.22%,-51.62%,14.22%
ETT,249,EncryptoTel,"$4,772,067 ",$0.076806,"62,131,190",*,"$5,810",0.92%,-3.95%
WARP,778,WARP,"$20,538 ",$0.018752,"1,095,224",*,Low Vol,0.92%,3.10%
BCF,473,BitcoinFast,"$73,182 ",$0.019347,"3,782,599",**,"$3,181",-7.00%,-38.53%
MSCN,472,Master Swiscoin,"$78,660 ",$0.001853,"42,445,760",*,"$1,244",0.92%,-5.84%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,549,Devcoin,"$384,079 ",$0.000026,"14,520,652,500",Low Vol,-0.13%,1.14%,-18.70%
BCC,12,BitConnect,"$782,608,273 ",$120.44,"6,497,694","$6,273,350",0.88%,4.48%,8.63%
ETB,728,Ethbits,"$36,680 ",$0.125978,"291,165",*,Low Vol,-0.15%,-16.77%
ETC,10,Ethereum Classic,"$1,364,170,678 ",$14.39,"94,788,710","$97,160,200",0.96%,-1.51%,5.30%
COE,297,CoEval,"$2,518,199 ",$58.88,"42,770",*,"$3,372",0.49%,1.13%
BCY,193,Bitcrystals,"$8,825,354 ",$0.379611,"23,248,415",*,"$59,474",1.49%,-3.96%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.90%
ETH,2,Ethereum,"$29,646,659,314 ",$314.79,"94,180,661","$1,336,400,000",-0.10%,-2.26%,8.74%
IOP,869,Internet of P...,? ,$0.617806,?,"$25,617",0.92%,1.01%,-6.46%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,0.03%,2.83%
CON,684,PayCon,"$68,872 ",$0.002989,"23,042,604",*,Low Vol,0.92%,-13.60%
VRS,483,Veros,"$55,880 ",$0.000377,"148,104,141",*,"$5,119",0.62%,-10.76%
ZBC,866,Zilbercoin,? ,$0.538795,?,*,"$35,683",0.91%,-0.64%
WORM,687,HealthyWormCoin,"$66,217 ",$0.000614,"107,817,074",Low Vol,0.99%,3.10%,-44.61%
RIYA,372,Etheriya,"$859,681 ",$0.543575,"1,581,531",*,$741,-1.87%,-0.23%
CASH,737,Cashcoin,"$33,474 ",$0.001228,"27,251,500",Low Vol,0.92%,18.96%,45.00%
SPT,675,Spots,"$75,214 ",$0.003357,"22,406,021",Low Vol,0.44%,26.73%,20.34%
VRC,206,VeriCoin,"$7,229,078 ",$0.238211,"30,347,374","$346,278",2.18%,-6.65%,-2.71%
UNIT,626,Universal Cur...,"$120,296 ",$0.009221,"13,046,431",Low Vol,0.92%,-43.99%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-2.63%
C2,593,Coin2.1,"$159,644 ",$0.001597,"99,976,323",*,Low Vol,4.77%,9.67%
VRM,292,VeriumReserve,"$2,666,907 ",$2.15,"1,241,629","$103,565",1.39%,-7.13%,7.08%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,418 ",$0.000331,"406,568,581","$1,511",0.92%,-1.60%,-17.79%
MST,487,MustangCoin,"$49,061 ",$0.077879,"629,967","$1,011",0.99%,-8.96%,-17.69%
MOTO,967,Motocoin,? ,$0.006384,?,Low Vol,0.85%,-0.30%,23.60%
FAIR,100,FairCoin,"$31,674,267 ",$0.595450,"53,193,831",*,"$100,658",-0.03%,9.67%
DIME,239,Dimecoin,"$5,163,162 ",$0.000010,"532,680,127,696","$3,615",42.99%,108.89%,-47.85%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.99%,3.10%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,779",0.00%,-3.27%
NDC,200,NEVERDIE,"$7,645,091 ",$0.186447,"41,004,100",*,"$33,810",0.39%,0.98%
XMG,344,Magi,"$1,542,385 ",$0.212877,"7,245,430","$50,222",5.04%,-3.39%,-31.04%
CF,821,Californium,"$6,337 ",$0.057035,"111,110",Low Vol,0.99%,35.22%,27.50%
UTA,952,UtaCoin,? ,$0.010441,?,*,Low Vol,0.99%,-3.71%
POKE,999,PokeCoin,? ,$0.000082,?,Low Vol,0.99%,3.10%,-33.43%
XMY,274,Myriad,"$3,384,353 ",$0.002246,"1,506,614,250","$303,036",-0.03%,-3.83%,-5.64%
WAY,625,WayGuide,"$122,882 ",$0.001228,"100,040,708",*,Low Vol,0.92%,?
KRB,418,Karbowanec,"$359,147 ",$0.086446,"4,154,567","$9,126",1.14%,5.69%,-13.40%
MOIN,383,Moin,"$770,485 ",$0.108551,"7,097,909",*,"$1,097",2.83%,2.68%
XMR,11,Monero,"$1,363,172,590 ",$91.16,"14,953,626","$150,286,000",0.85%,20.63%,89.22%
1CR,812,1CRedit,"$7,870 ",$0.089213,"88,213",Low Vol,0.92%,-28.82%,-56.57%
PLU,191,Pluton,"$9,064,905 ",$10.66,"850,000",*,"$138,113",-4.72%,-2.79%
NMR,86,Numeraire,"$44,600,349 ",$35.61,"1,252,488",*,"$561,611",0.12%,2.34%
PLR,66,Pillar,"$71,092,000 ",$0.126950,"560,000,000",*,"$110,081",-2.38%,-1.80%
SNRG,284,Synergy,"$2,854,728 ",$0.957749,"2,980,664",*,"$47,469",0.86%,4.57%
UFO,544,UFO Coin,"$415,665 ",$0.000123,"3,384,013,762",Low Vol,0.92%,54.65%,49.78%
DRACO,353,DT Token,"$1,310,178 ",$0.014740,"88,888,888",*,"$71,928",2.80%,-1.87%
CDN,534,Canada eCoin,"$609,125 ",$0.006253,"97,415,544",Low Vol,4.07%,-2.44%,-3.53%
CASINO,542,Casino,"$455,389 ",$0.455389,"1,000,000",*,Low Vol,1.25%,2.40%
HKG,375,Hacker Gold,"$838,709 ",$0.052059,"16,110,893",*,"$239,297",7.64%,-42.91%
CDT,842,CoinDash,? ,$0.128628,?,*,"$1,925,240",0.13%,-0.81%
TESLA,920,TeslaCoilCoin,? ,$0.378447,?,*,$686,0.92%,-48.86%
NMC,110,Namecoin,"$26,959,360 ",$1.83,"14,736,400","$127,719",-0.55%,-6.51%,1.37%
RUP,457,Rupee,"$124,106 ",$0.005671,"21,884,350","$1,508",1.06%,-42.59%,25.52%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.86%,-13.16%,-34.26%
PRES,923,President Trump,? ,$0.004694,?,*,$581,-0.50%,3.75%
ASC,1011,AsicCoin,? ,$0.000459,?,Low Vol,-0.14%,?,6.60%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.51%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.90%
LOG,370,Woodcoin,"$888,612 ",$0.110590,"8,035,193","$1,031",0.92%,-5.15%,-2.48%
GNT,27,Golem,"$236,881,813 ",$0.284361,"833,032,000",*,"$4,048,150",2.95%,1.29%
MI,639,Xiaomicoin,"$102,844 ",$0.000253,"406,141,855",*,Low Vol,1.09%,7.85%
BXT,615,BitTokens,"$132,094 ",$0.236729,"557,997",Low Vol,0.92%,-5.45%,-39.76%
INSN,321,InsaneCoin,"$1,960,043 ",$0.120057,"16,325,939","$6,428",2.10%,-9.63%,-19.25%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.92%,7.12%,-0.15%
HYP,363,HyperStake,"$1,116,722 ",$0.001149,"971,637,359",*,"$3,524",-2.30%,-9.60%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.92%,3.10%,-0.25%
DIX,724,Dix Asset,"$38,313 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.20%,-8.49%
LOT,608,LottoCoin,"$141,234 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,-2.91%,-3.08%
EB3,105,EB3 Coin,"$29,045,078 ",$0.410834,"70,697,845","$141,595",5.74%,-1.09%,-26.11%
QBT,1019,Cubits,? ,$0.001515,?,Low Vol,0.99%,3.05%,-6.64%
BXC,944,Bitcedi,? ,$0.003513,?,Low Vol,0.90%,-0.60%,27.83%
ARCO,653,AquariusCoin,"$92,913 ",$0.069232,"1,342,057",*,Low Vol,0.92%,3.03%
GNO,39,Gnosis,"$179,194,322 ",$162.23,"1,104,590",*,"$1,469,460",2.05%,-5.39%
PIZZA,504,PizzaCoin,"$2,490 ",$0.001807,"1,377,917",$610,0.99%,11.00%,68.68%
PPC,89,Peercoin,"$39,266,149 ",$1.62,"24,277,778","$663,954",0.53%,-1.90%,-2.06%
SAFEX,106,Safe Exchange...,"$28,756,739 ",$0.013391,"2,147,483,647",*,"$4,440,100",3.72%,13.87%
MBI,525,Monster Byte,"$911,962 ",$0.054210,"16,822,736",*,Low Vol,0.99%,-20.08%
GAY,947,GAY Money,? ,$0.075051,?,Low Vol,0.92%,0.97%,-34.21%
TCOIN,921,T-coin,? ,$0.000083,?,$633,0.92%,-7.08%,1.17%
QRK,233,Quark,"$5,369,101 ",$0.021344,"251,555,541","$81,165",-0.73%,-10.82%,-19.32%
QRL,104,Quantum Resis...,"$29,438,500 ",$0.566125,"52,000,000",*,"$479,692",1.30%,-6.62%
TERA,906,TeraCoin,? ,$0.000573,?,"$1,514",0.92%,-23.04%,-39.36%
QCN,451,QuazarCoin,"$148,502 ",$0.024567,"6,044,911",$564,17.76%,0.28%,47.45%
DGCS,831,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,0.92%,20.15%,-11.59%
GAM,189,Gambit,"$9,812,573 ",$8.24,"1,191,147",*,"$8,957",0.85%,1.68%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.94%
VEC2,664,Vector,"$83,182 ",$0.005140,"16,182,986",Low Vol,?,-3.45%,37.75%
DBIX,194,DubaiCoin,"$8,773,100 ",$8.64,"1,015,040","$57,550",1.08%,6.02%,-6.77%
FAL,887,Falcoin,? ,$1.46,?,"$7,288",0.37%,-4.59%,-12.50%
PPT,43,Populous,"$159,963,009 ",$3.88,"41,252,246",*,"$415,849",-1.43%,-7.17%
BUCKS,640,SwagBucks,"$101,907 ",$0.409756,"248,701",Low Vol,0.92%,-17.96%,-20.96%
NSR,342,NuShares,"$1,548,916 ",$0.000573,"2,702,268,334",*,"$2,558",8.77%,4.16%
BVC,680,BeaverCoin,"$71,053 ",$0.022808,"3,115,258",Low Vol,1.02%,61.85%,-4.52%
IBANK,783,iBank,"$19,830 ",$0.004381,"4,526,324",Low Vol,0.92%,3.10%,11.29%
G3N,765,G3N,"$24,769 ",$0.003276,"7,561,891",Low Vol,0.85%,-19.95%,-3.48%
GBYTE,37,Byteball,"$187,225,124 ",$355.72,"526,327",*,"$502,153",3.34%,2.40%
UTC,565,UltraCoin,"$279,061 ",$0.006372,"43,792,111",Low Vol,0.73%,36.49%,24.78%
GOOD,603,Good Karma,"$144,565 ",$0.000328,"441,349,000",*,Low Vol,0.92%,3.10%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.92%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.93%,87.45%,81.46%
YOG,927,Yogold,? ,$0.009458,?,*,Low Vol,0.99%,-12.76%
XVP,385,Virtacoinplus,"$759,973 ",$0.083196,"9,134,750","$3,448",1.03%,16.89%,-1.66%
XVS,437,Vsync,"$233,180 ",$0.002182,"106,852,530","$4,336",-2.29%,-3.50%,-8.74%
YOC,444,Yocoin,"$194,344 ",$0.001840,"105,618,830",*,$815,0.77%,-2.63%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.39%,0.13%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$128,450 ",$0.001358,"94,608,000","$4,961",0.50%,8.59%,11.76%
VOLT,500,Bitvolt,"$9,282 ",$0.000614,"15,112,554",*,$808,0.99%,-21.02%
IRL,937,IrishCoin,? ,$0.001228,?,**,Low Vol,2.39%,0.42%
HTML5,276,HTMLCOIN,"$3,338,610 ",$0.000082,"40,659,020,000","$24,411",52.31%,15.26%,19.89%
MTL,34,Metal,"$190,159,762 ",$9.85,"19,300,994",*,"$1,520,480",0.47%,8.90%
MTM,657,MTMGaming,"$86,588 ",$0.028863,"3,000,000",*,Low Vol,1.21%,8.17%
HPC,376,Happycoin,"$825,917 ",$0.070263,"11,754,585","$1,027",10.19%,9.39%,-16.40%
SOCC,769,SocialCoin,"$23,499 ",$0.017115,"1,373,029",Low Vol,0.99%,3.59%,-30.95%
XVC,269,Vcash,"$3,634,082 ",$0.238231,"15,254,447","$58,819",0.71%,0.40%,5.96%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.92%,3.06%
XVE,1017,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.99%,22.16%
INF,841,InfChain,? ,$0.028680,?,"$2,013,910",-1.25%,-4.08%,-26.28%
XVG,108,Verge,"$28,006,756 ",$0.002089,"13,409,472,280","$670,162",2.88%,1.76%,-19.52%
BSD,240,BitSend,"$5,143,995 ",$0.317658,"16,193,500","$46,422",-1.80%,0.36%,6.63%
PINK,263,PinkCoin,"$4,023,667 ",$0.011561,"348,035,000","$165,870",0.47%,-2.46%,0.18%
ECA,597,Electra,"$155,921 ",$0.000008,"20,134,267,804",Low Vol,17.33%,-59.69%,-5.78%
XQN,980,Quotient,? ,$0.005118,?,*,Low Vol,0.99%,3.06%
MOJO,455,MojoCoin,"$128,553 ",$0.010632,"12,090,822",*,$875,0.22%,-2.35%
HYPER,1014,Hyper,? ,$0.029889,?,Low Vol,0.92%,-17.78%,-9.01%
PING,319,CryptoPing,"$2,069,945 ",$0.207991,"9,952,089",*,"$96,404",1.64%,4.93%
ONX,488,Onix,"$38,902 ",$0.002743,"14,181,030",$928,2.45%,-19.25%,-49.60%
EBT,499,Ebittree Coin,"$12,366 ",$0.011341,"1,090,290","$3,173",0.92%,2.77%,-12.45%
ARB,722,ARbit,"$39,435 ",$0.005581,"7,066,220",Low Vol,?,4.05%,3.10%
ARC,507,Arcade Token,"$12,065,803 ",$6.30,"1,915,557",*,Low Vol,-0.14%,-2.19%
SDC,521,ShadowCash,"$1,162,242 ",$0.173595,"6,695,133",*,Low Vol,0.92%,43.69%
ARI,665,Aricoin,"$82,682 ",$0.000589,"140,262,505",Low Vol,-7.22%,-24.71%,-39.17%
TRUST,339,TrustPlus,"$1,580,451 ",$0.049256,"32,086,595",*,"$47,875",0.67%,-12.94%
VLTC,760,Vault Coin,"$26,725 ",$0.000891,"29,978,750",Low Vol,3.72%,49.65%,-28.52%
NYAN,649,Nyancoin,"$98,130 ",$0.000329,"297,891,209",Low Vol,0.72%,-4.34%,-36.00%
WDC,220,WorldCoin,"$6,298,223 ",$0.054743,"115,050,964","$267,708",-0.52%,-1.58%,-18.52%
TIX,362,Tickets,"$1,120,338 ",$0.000017,"66,876,281,414","$5,809",-1.49%,-7.01%,-9.80%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,737",0.99%,-8.63%
