symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,482,487",$0.009072,"2,147,483,647",*,"$198,432",-2.71%,0.09%
DISK,1061,DarkLisk,?,$0.000804,?,Low Vol,0.05%,-5.21%,14.93%
MBI,640,Monster Byte,"$582,245",$0.034611,"16,822,736",*,Low Vol,0.18%,-16.94%
GAY,1101,GAY Money,?,$0.014268,?,Low Vol,0.05%,-33.89%,-41.70%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,0.18%,?
VIBE,248,VIBE,"$7,203,702",$0.043425,"165,886,447",*,"$64,499",13.41%,10.92%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,0.18%,-5.60%,-9.22%
QRK,611,Quark,"$1,605,668",$0.006379,"251,728,490",Low Vol,13.11%,8.97%,4.05%
QRL,116,Quantum Resis...,"$27,557,972",$0.529961,"52,000,000",*,"$340,859",0.26%,-1.95%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,0.18%,8.30%,31.35%
QCN,550,QuazarCoin,"$104,089",$0.017219,"6,044,911",$619,0.08%,-1.50%,11.17%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.05%,-63.89%,?
GAM,209,Gambit,"$11,047,030",$9.24,"1,195,409",*,"$56,448",-2.04%,2.04%
PPP,133,PayPie,"$22,944,158",$0.278111,"82,500,000",*,"$143,869",-2.05%,-2.36%
VEC2,770,Vector,"$74,353",$0.004534,"16,397,489",Low Vol,0.20%,8.30%,20.66%
DBIX,276,DubaiCoin,"$5,374,375",$4.11,"1,306,890","$62,499",-3.04%,-7.54%,-15.01%
FAL,453,Falcoin,"$717,805",$3.65,"196,766","$708,833",-5.98%,-9.63%,69.31%
PPT,51,Populous,"$126,410,082",$3.06,"41,252,246",*,"$277,425",-0.39%,-1.41%
BUCKS,501,SwagBucks,"$351,922",$1.22,"288,281",$598,0.85%,-4.03%,66.33%
NSR,278,NuShares,"$5,261,081",$0.001894,"2,777,600,756",*,"$3,317",0.05%,-14.90%
BVC,809,BeaverCoin,"$46,893",$0.015053,"3,115,258",Low Vol,2.85%,26.83%,33.35%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.68%,-19.38%
G3N,821,G3N,"$41,667",$0.005510,"7,561,891",Low Vol,0.05%,8.30%,16.92%
GBYTE,63,Byteball Bytes,"$95,534,809",$163.62,"583,896",*,"$257,919",-2.74%,-2.61%
UTC,475,UltraCoin,"$537,658",$0.012161,"44,210,604",$608,0.07%,9.31%,34.48%
GOOD,701,Goodomy,"$154,122",$0.000349,"441,349,000",*,Low Vol,0.16%,-48.66%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,0.18%,37.70%,73.75%
XVP,484,Virtacoinplus,"$423,125",$0.046320,"9,134,750","$2,321",-5.00%,10.52%,-9.97%
YOC,952,Yocoin,?,$0.002045,?,*,"$14,007",-5.36%,13.00%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.07%
BRIT,425,BritCoin,"$1,063,137",$0.049987,"21,268,092","$1,285",0.17%,11.61%,36.34%
STRC,436,StarCredits,"$909,693",$0.202154,"4,500,000",*,"$1,618",0.18%,22.65%
MTH,130,Monetha,"$23,524,735",$0.108499,"216,819,832",*,"$887,498",1.42%,7.95%
IRL,1119,IrishCoin,?,$0.001263,?,Low Vol,0.05%,-14.90%,-15.59%
HTML5,258,HTMLCOIN,"$6,633,682",$0.000163,"40,659,020,000","$58,973",22.92%,18.25%,21.72%
MTL,46,Metal,"$139,467,246",$7.23,"19,300,994",*,"$2,531,270",0.22%,-1.72%
MTM,771,MTMGaming,"$73,411",$0.024470,"3,000,000",*,Low Vol,-0.39%,-10.81%
HPC,384,Happycoin,"$1,741,409",$0.142066,"12,257,750","$75,196",0.17%,-10.85%,-33.81%
SOCC,859,SocialCoin,"$22,575",$0.016301,"1,384,879",Low Vol,0.18%,9.07%,33.35%
XVC,298,Vcash,"$4,410,244",$0.289112,"15,254,447","$79,101",-0.95%,1.96%,-14.48%
XVE,1090,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.18%,51.63%
INF,919,InfChain,?,$0.007894,?,"$3,609,690",-0.64%,-5.90%,3.43%
XVG,75,Verge,"$71,985,575",$0.005103,"14,107,294,684","$2,927,790",3.94%,-6.66%,-18.05%
PINK,255,PinkCoin,"$6,712,932",$0.018455,"363,753,850","$133,483",0.54%,-2.22%,-18.18%
MOJO,516,MojoCoin,"$258,221",$0.021318,"12,112,794",*,"$3,594",-0.55%,-10.72%
PING,364,CryptoPing,"$2,140,147",$0.215045,"9,952,089",*,"$127,365",-17.63%,7.67%
ONX,413,Onix,"$1,229,278",$0.044811,"27,432,814","$22,137",-2.05%,-6.92%,-3.26%
EBT,599,Ebittree Coin,"$3,428",$0.002804,"1,222,371","$1,793",2.92%,-22.24%,80.60%
PURA,73,Pura,"$75,215,709",$0.438654,"171,469,333","$362,704",2.86%,24.07%,6.54%
ARDR,28,Ardor,"$218,006,665",$0.218225,"998,999,495",*,"$2,943,700",2.08%,-1.10%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.00%
ARI,761,Aricoin,"$79,566",$0.000567,"140,262,505",Low Vol,-1.35%,3.13%,1.08%
TRUST,335,TrustPlus,"$3,222,938",$0.100445,"32,086,595",*,"$59,358",1.91%,-0.66%
VLTC,574,Vault Coin,"$47,711",$0.001583,"30,141,960","$1,084",0.16%,-8.68%,-56.92%
NYAN,692,Nyancoin,"$167,543",$0.000531,"315,382,117",Low Vol,0.82%,39.97%,52.96%
WDC,428,WorldCoin,"$1,018,510",$0.008782,"115,971,598","$7,643",-0.57%,-2.00%,16.55%
TIX,560,Tickets,"$83,130",$0.000001,"66,876,281,414","$1,784",-0.02%,-11.56%,-34.32%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,134,592",$0.027639,"77,231,176","$40,701",4.24%,-7.52%,-9.18%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$78,026",97.36%,35.14%
XJO,730,Joulecoin,"$117,104",$0.003443,"34,007,800",Low Vol,-0.69%,-25.69%,24.49%
TRICK,1111,TrickyCoin,?,$0.008150,?,Low Vol,0.20%,7.55%,?
BCN,24,Bytecoin,"$258,950,072",$0.001413,"183,253,534,612","$2,500,710",-0.28%,0.12%,8.94%
PART,99,Particl,"$41,005,727",$5.30,"7,735,893",*,"$158,065",-0.59%,-9.46%
NAV,101,NAV Coin,"$39,660,230",$0.640848,"61,887,108",*,"$807,810",-0.54%,-5.74%
CHESS,698,ChessCoin,"$159,907",$0.002959,"54,032,769",*,Low Vol,0.41%,19.89%
DRXNE,558,DROXNE,"$87,386",$0.001441,"60,634,747",*,"$1,375",-3.55%,12.95%
HBT,338,Hubii Network,"$3,103,886",$0.139430,"22,261,249",*,"$12,294",-0.63%,9.05%
OAX,208,OAX,"$11,080,948",$0.443074,"25,009,250",*,"$155,160",-1.63%,-5.12%
OHM,661,OHM,"$306,167",$0.010504,"29,148,487",*,Low Vol,0.84%,-29.22%
SXC,383,Sexcoin,"$1,753,857",$0.014049,"124,842,989","$8,590",2.71%,9.43%,39.00%
NVST,232,NVO,"$8,270,970",$0.551398,"15,000,000",*,"$1,219",-1.63%,-0.12%
PIE,476,PIECoin,"$518,736",$0.018707,"27,729,089",*,"$1,647",-0.08%,32.26%
IOP,283,Internet of P...,"$5,115,465",$2.82,"1,816,107","$1,695,400",3.89%,-20.65%,-38.23%
PIX,236,Lampix,"$8,117,993",$0.071637,"113,322,017",*,"$28,239",-4.99%,-10.33%
ION,143,ION,"$21,168,473",$1.25,"16,878,203",*,"$45,907",-0.41%,-3.95%
UIS,487,Unitus,"$404,463",$0.008645,"46,785,866",$503,1.54%,-18.09%,-31.72%
RHFC,1080,RHFCoin,?,$0.001263,?,*,Low Vol,0.18%,8.30%
4CHN,784,ChanCoin,"$63,513",$0.009513,"6,676,821",Low Vol,-0.14%,13.81%,4.93%
FLIK,924,FLiK,?,$0.108179,?,*,"$545,819",3.83%,-9.06%
RVT,195,Rivetz,"$12,138,276",$0.462508,"26,244,468",*,"$23,583",-1.01%,-15.59%
MYB,274,MyBit Token,"$5,458,928",$2.09,"2,616,334",*,"$5,859",-0.29%,2.89%
IOC,89,I/O Coin,"$47,801,723",$2.92,"16,372,528",*,"$254,197",-0.16%,-5.90%
NETKO,426,Netko,"$1,031,861",$0.258011,"3,999,290","$11,113",0.19%,-7.10%,-11.09%
TROLL,648,Trollcoin,"$413,877",$0.000736,"562,549,455",Low Vol,0.12%,6.97%,15.39%
NXT,79,Nxt,"$64,249,482",$0.064314,"998,999,942",*,"$3,928,500",-0.77%,-1.29%
BQC,906,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,0.08%,8.30%,-66.34%
NXS,70,Nexus,"$80,714,429",$1.52,"53,060,755","$478,041",0.62%,-4.23%,1.25%
BOLI,524,Bolivarcoin,"$197,245",$0.025090,"7,861,575","$1,449",0.17%,13.03%,21.65%
REV,890,Revenu,"$10,979",$0.009184,"1,195,525",Low Vol,0.05%,-4.26%,-36.26%
XAS,122,Asch,"$25,307,925",$0.337439,"75,000,000","$22,946",0.18%,3.80%,-0.99%
JIN,726,Jin Coin,"$127,318",$0.012928,"9,848,485",Low Vol,-2.80%,-17.57%,94.88%
EVIL,740,Evil Coin,"$104,427",$0.004968,"21,020,383",Low Vol,-0.02%,-7.55%,28.05%
XSPEC,233,Spectrecoin,"$8,224,546",$0.402249,"20,446,404",*,"$27,211",0.44%,-7.48%
P7C,896,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,0.05%,8.33%,13.47%
NXC,207,Nexium,"$11,081,898",$0.166591,"66,521,586",*,"$252,069",-4.42%,-11.10%
BTSR,647,BTSR,"$421,018",$0.128154,"3,285,250",*,Low Vol,-0.59%,4.56%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.60%
CXT,569,Coinonat,"$53,632",$0.006219,"8,623,200",$559,0.84%,1.55%,40.68%
BIT,1104,First Bitcoin,?,$0.014062,?,Low Vol,0.18%,0.50%,19.91%
BQX,93,Bitquence,"$42,431,021",$0.592298,"71,637,960",*,"$508,619",1.47%,-4.76%
NLC2,118,NoLimitCoin,"$26,898,464",$0.131905,"203,923,008",*,"$88,534",-0.69%,-7.45%
XCN,645,Cryptonite,"$443,914",$0.001223,"362,912,352",Low Vol,2.01%,9.76%,-35.25%
OK,182,OKCash,"$13,623,664",$0.186556,"73,027,209",*,"$951,329",2.47%,-10.31%
UBQ,90,Ubiq,"$45,493,043",$1.19,"38,334,142","$385,363",-2.62%,-5.14%,-25.37%
2GIVE,347,2GIVE,"$2,816,416",$0.005453,"516,512,965","$18,332",-0.20%,-3.30%,2.16%
HNC,982,Huncoin,?,$0.002755,?,"$2,454",0.05%,18.05%,-79.90%
COVAL,299,Circuits of V...,"$4,362,200",$0.004362,"1,000,000,000",*,"$99,069",1.84%,3.56%
CADASTRAL,270,Bitland,"$5,612,730",$0.187091,"30,000,000",*,"$2,019",2.35%,-11.38%
MAID,35,MaidSafeCoin,"$174,334,955",$0.385226,"452,552,412",*,"$3,377,830",0.16%,-2.27%
NTRN,288,Neutron,"$4,839,505",$0.154062,"31,412,710",*,"$17,926",-0.41%,-3.09%
EBET,454,EthBet,"$701,598",$0.082519,"8,502,300",*,"$26,941",4.22%,-37.92%
GXS,77,GXShares,"$65,653,342",$1.62,"40,510,000",*,"$1,585,790",-9.03%,-11.69%
BTPL,555,Bitcoin Planet,"$95,940",$0.018427,"5,206,415",$896,-51.09%,-0.11%,-18.67%
SOON,824,SoonCoin,"$41,025",$0.003292,"12,462,620",*,Low Vol,-0.39%,7.09%
OP,1008,Operand,?,$0.001263,?,*,$605,0.20%,44.04%
AC,605,AsiaCoin,"$2,108,245",$0.001989,"1,059,829,745",Low Vol,0.82%,2.90%,-20.84%
HALLO,1004,Halloween Coin,?,$0.000253,?,$802,0.05%,54.13%,5.66%
YOYOW,934,YOYOW,?,$0.040282,?,*,"$103,983",0.15%,1.81%
LKK,60,Lykke,"$102,308,420",$0.380297,"269,022,423",*,"$619,519",0.59%,3.63%
XST,301,Stealthcoin,"$4,351,365",$0.160386,"27,130,579","$45,466",2.44%,-14.91%,-9.76%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-45.85%
GRWI,423,Growers Inter...,"$1,101,551",$1.05,"1,044,273",*,"$3,479",0.06%,-2.37%
EBST,927,eBoost,?,$0.131497,?,*,"$267,588",3.21%,-8.98%
CLOAK,111,CloakCoin,"$31,352,007",$6.13,"5,116,248",*,"$349,043",0.05%,3.37%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.05%,8.62%
COUPE,1083,Coupecoin,?,$0.000003,?,*,Low Vol,-3.75%,-80.87%
NAMO,981,NamoCoin,?,$0.000283,?,"$2,696",-6.50%,6.80%,-11.70%
LANA,527,LanaCoin,"$188,112",$0.000230,"817,722,416","$1,264",0.05%,-10.68%,0.35%
DEM,497,Deutsche eMark,"$365,142",$0.013138,"27,793,416","$2,232",3.98%,3.55%,19.58%
FLO,217,FlorinCoin,"$10,002,437",$0.072167,"138,600,873","$280,114",3.40%,-7.68%,2.74%
MBL,961,MobileCash,?,$0.001435,?,"$10,300",0.20%,8.30%,121.58%
HXX,830,Hexx,"$39,012",$0.026826,"1,454,272",*,Low Vol,0.08%,-10.03%
SIGMA,959,SIGMAcoin,?,$0.044210,?,*,"$11,467",-0.53%,3.98%
BLOCK,55,Blocknet,"$115,310,456",$23.83,"4,839,467",*,"$138,056",-0.07%,6.72%
REGA,942,Regacoin,?,$0.002698,?,"$42,233",-11.70%,8.87%,-47.90%
SCL,309,Social,"$4,038,274",$0.241610,"16,714,020",*,"$13,580",0.42%,1.38%
CREDO,120,Credo,"$26,180,564",$0.047610,"549,891,703",*,"$16,208",-0.63%,-0.18%
NEBL,119,Neblio,"$26,256,589",$2.11,"12,457,815",*,"$141,399",-4.91%,10.93%
UR,1002,UR,?,$0.000801,?,$819,0.20%,-8.26%,27.40%
SMC,636,SmartCoin,"$626,856",$0.026807,"23,384,286",Low Vol,0.04%,-24.28%,9.36%
KLC,714,KiloCoin,"$135,204",$0.000689,"196,297,971",Low Vol,0.05%,8.30%,28.60%
PTC,295,Pesetacoin,"$4,514,890",$0.034457,"131,030,064","$29,410",-0.99%,-3.80%,-10.84%
FIRE,766,Firecoin,"$78,058",$0.793175,"98,412",*,Low Vol,0.05%,0.04%
MNM,669,Mineum,"$240,329",$0.025468,"9,436,367",Low Vol,0.20%,-16.68%,46.64%
AMP,212,Synereo,"$10,500,267",$0.127653,"82,256,324",*,"$383,920",0.15%,-5.56%
AMS,993,AmsterdamCoin,?,$0.003204,?,"$1,195",0.18%,-20.44%,-14.00%
MNC,908,MantraCoin,"$2,669",$0.000574,"4,650,380",*,Low Vol,-39.65%,-16.69%
MND,820,MindCoin,"$42,489",$0.003386,"12,546,625",Low Vol,0.20%,-1.69%,10.35%
MNE,396,Minereum,"$1,558,116",$1.35,"1,155,855",*,"$24,415",-1.14%,3.87%
SCS,884,Speedcash,"$14,487",$0.055331,"261,831",Low Vol,0.18%,8.30%,16.14%
8BIT,665,8Bit,"$276,226",$0.237223,"1,164,415",*,Low Vol,0.03%,6.20%
TRI,468,Triangles,"$609,827",$8.37,"72,891","$4,458",0.05%,-11.87%,119.80%
PBT,305,Primalbase Token,"$4,265,370",$4265.37,"1,000",*,"$9,603",0.78%,11.61%
TRK,684,Truckcoin,"$187,984",$0.001279,"147,000,183",*,Low Vol,0.08%,3.62%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1077,Donationcoin,?,$0.000344,?,Low Vol,0.09%,-18.78%,-12.46%
TYC,977,Tyrocoin,?,$0.127881,?,"$3,633",0.18%,-45.07%,-45.94%
300,762,300 Token,"$79,208",$264.03,300,*,Low Vol,0.18%,5.25%
BDL,74,Bitdeal,"$74,631,268",$0.477763,"156,209,812","$422,825",-0.42%,-0.97%,20.69%
TRC,271,Terracoin,"$5,609,028",$0.262345,"21,380,350","$25,915",1.80%,15.30%,27.36%
B3,360,B3Coin,"$2,243,859",$0.008903,"252,032,636","$42,135",0.73%,-24.23%,-55.98%
OCEAN,901,BurstOcean,"$5,572",$0.026305,"211,827",*,Low Vol,-0.39%,-6.36%
USDT,18,Tether,"$437,380,632",$1.00,"437,061,577",*,"$313,775,000",0.22%,0.28%
TRX,48,TRON,"$138,096,583",$0.002112,"65,394,999,999",*,"$182,067",0.08%,-6.59%
KOBO,438,Kobocoin,"$859,119",$0.034782,"24,700,248",*,"$1,136",4.63%,-33.50%
ATCC,262,ATC Coin,"$6,349,743",$0.603246,"10,525,960",*,"$395,228",-1.20%,-14.35%
ZRX,65,0x,"$91,849,500",$0.183699,"500,000,000",*,"$3,089,720",-1.26%,-2.60%
SAK,974,Sharkcoin,?,$0.002181,?,"$3,810",-17.22%,-33.47%,-22.00%
RHOC,944,RChain,?,$0.221388,?,*,"$38,268",-0.85%,3.89%
BERN,539,BERNcash,"$144,413",$0.002027,"71,234,301","$1,639",3.98%,-9.20%,55.86%
MRJA,986,GanjaCoin,?,$0.022844,?,"$1,774",0.18%,-41.24%,-32.78%
GOKU,954,Gokucoin,?,$0.011189,?,"$12,747",10.47%,9.96%,-36.79%
MMXVI,1064,MMXVI,?,$0.002927,?,Low Vol,0.08%,?,?
LRC,88,Loopring,"$48,149,374",$0.168254,"286,170,756",*,"$739,980",2.01%,-1.16%
HTC,467,HitCoin,"$631,160",$0.000057,"10,996,318,099","$7,717",0.05%,-45.83%,3.00%
SLM,711,Slimcoin,"$137,179",$0.009184,"14,937,439",Low Vol,0.05%,-36.58%,-24.40%
AVT,171,Aventus,"$15,271,260",$2.55,"6,000,000",*,"$2,331,620",-0.49%,-3.56%
MYST,202,Mysterium,"$11,468,273",$0.590265,"19,429,024",*,"$234,124",-0.34%,-7.79%
LTCR,847,Litecred,"$31,261",$0.001034,"30,227,750",Low Vol,0.05%,8.40%,19.44%
ENRG,194,Energycoin,"$12,232,020",$0.100842,"121,298,860","$117,073",-0.62%,-6.34%,-6.68%
FLVR,806,FlavorCoin,"$47,980",$0.002296,"20,898,106",*,Low Vol,0.05%,5.69%
COXST,635,CoExistCoin,"$640,590",$0.023638,"27,100,000",*,Low Vol,0.18%,822.99%
XCO,548,X-Coin,"$108,792",$0.008784,"12,384,976",*,$759,-1.30%,-14.40%
VOX,239,Voxels,"$7,856,352",$0.037411,"210,000,000",*,"$81,523",0.53%,-0.96%
BCAP,206,BCAP,"$11,229,600",$1.12,"10,000,000",*,"$33,868",-0.63%,9.28%
ZUR,733,Zurcoin,"$111,945",$0.001320,"84,798,798",Low Vol,0.20%,6.58%,-20.93%
NEO,10,NEO,"$1,389,370,000",$27.79,"50,000,000",*,"$79,690,800",0.07%,-3.35%
SHND,1009,StrongHands,?,$4.2e-08,?,$570,0.04%,-8.02%,4.90%
SUB,129,Substratum,"$23,693,479",$0.104796,"226,091,449",*,"$584,227",-4.03%,-16.37%
SKULL,1042,Pirate Blocks,?,$0.004540,?,Low Vol,-0.06%,10.61%,-8.51%
AV,1058,AvatarCoin,?,$0.029388,?,*,Low Vol,0.20%,7.38%
ANTI,755,AntiBitcoin,"$85,209",$0.004879,"17,465,159",Low Vol,0.20%,?,36.79%
XCRE,827,Creatio,"$40,046",$0.001952,"20,520,514",*,Low Vol,0.20%,5.21%
GAME,54,GameCredits,"$115,925,870",$1.80,"64,355,352","$1,459,530",1.56%,-4.35%,-25.57%
ACP,583,AnarchistsPrime,"$30,349",$0.006906,"4,394,874",$731,0.05%,6.80%,20.28%
SUR,1052,Suretly,?,$3.43,?,*,Low Vol,-0.63%,7.71%
XNG,596,Enigma,"$6,489",$0.390302,"16,627","$1,563",43.51%,4.97%,56.88%
ACT,923,Achain,?,$0.073354,?,*,"$648,069",32.13%,0.90%
NET,474,NetCoin,"$542,130",$0.000689,"787,126,712","$2,929",3.78%,8.30%,14.40%
FLDC,275,FoldingCoin,"$5,425,010",$0.010340,"524,682,737",*,"$626,262",0.49%,9.33%
LVPS,594,LevoPlus,"$8,098",$0.008304,"975,211","$3,781",44.31%,61.53%,-6.19%
BIOB,878,BioBar,"$15,964",$0.018023,"885,756",*,Low Vol,0.18%,2.57%
TEK,533,TEKcoin,"$164,664",$0.000116,"1,414,054,562","$28,309",81.91%,8.85%,-23.43%
BITSILVER,694,bitSilver,"$163,660",$18.56,"8,820",*,Low Vol,3.66%,15.69%
MCRN,855,MACRON,"$23,041",$0.000057,"401,421,401",*,Low Vol,0.05%,-72.12%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.99%
PSY,1128,Psilocybin,?,$0.015956,?,Low Vol,0.05%,8.33%,18.81%
GPU,769,GPU Coin,"$77,791",$0.001922,"40,477,042",Low Vol,-0.27%,-4.75%,27.35%
ODN,234,Obsidian,"$8,203,841",$0.336223,"24,400,000",*,"$170,484",-11.93%,-25.39%
UET,815,Useless Ether...,"$43,157",$0.010882,"3,965,716",*,Low Vol,2.58%,65.73%
SONG,854,SongCoin,"$26,167",$0.000804,"32,565,300",Low Vol,0.04%,8.62%,53.23%
TES,470,TeslaCoin,"$574,339",$0.007851,"73,156,096","$2,196",0.05%,-38.41%,-25.22%
SALT,38,SALT,"$165,159,506",$3.02,"54,675,000",*,"$2,628,950",0.86%,-8.52%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,0.25%,1029.20%,2447.36%
MEME,348,Memetic,"$2,785,157",$0.169220,"16,458,796","$95,969",1.74%,0.47%,-10.92%
ADT,149,adToken,"$20,048,100",$0.033413,"600,000,000",*,"$87,344",0.70%,1.14%
CORG,704,CorgiCoin,"$148,506",$0.000119,"1,251,855,418",*,Low Vol,4.42%,-26.98%
USNBT,433,NuBits,"$966,525",$1.01,"960,923",*,"$105,585",1.36%,0.92%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.91%
ELC,1122,Elacoin,?,$0.111300,?,Low Vol,0.05%,-0.01%,0.96%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,1.06%,690.74%,2210.56%
J,742,Joincoin,"$98,879",$0.040385,"2,448,402",Low Vol,-30.16%,-20.50%,-8.65%
ADZ,416,Adzcoin,"$1,208,698",$0.026762,"45,165,558","$2,184",-0.47%,-2.94%,-29.32%
ADX,85,AdEx,"$49,708,209",$0.883297,"56,275,759",*,"$4,931,400",7.38%,-3.15%
FLT,673,FlutterCoin,"$221,702",$0.000688,"322,214,524",Low Vol,0.05%,18.02%,6.24%
HUSH,316,Hush,"$3,816,242",$1.70,"2,242,500","$31,029",-0.45%,-3.80%,-13.55%
RDD,112,ReddCoin,"$31,228,257",$0.001090,"28,641,631,096",*,"$810,327",2.34%,1.21%
ICOB,785,ICOBID,"$63,242",$0.000596,"106,082,162",*,Low Vol,0.19%,-12.16%
ADC,610,AudioCoin,"$1,667,552",$0.002026,"823,190,022",Low Vol,-0.77%,3.68%,30.36%
ADA,14,Cardano,"$745,548,470",$0.028756,"25,927,070,538",*,"$10,821,300",1.07%,14.74%
ELS,900,Elysium,"$5,747",$0.001435,"4,005,012",Low Vol,0.05%,4.17%,27.26%
ADL,609,Adelphoi,"$1,706,989",$0.072724,"23,472,224",*,Low Vol,-1.43%,-10.32%
MINT,352,Mintcoin,"$2,585,341",$0.000104,"24,913,902,519",*,"$1,221",-0.36%,-0.19%
AEON,123,Aeon,"$24,858,443",$1.70,"14,651,140","$442,399",-2.66%,-12.61%,-2.65%
ICOO,395,ICO OpenLedger,"$1,558,295",$3.35,"465,858",*,"$1,223",4.22%,3.41%
ICON,836,Iconic,"$36,753",$0.061989,"592,894",*,Low Vol,0.20%,4.53%
LEA,845,LeaCoin,"$32,651",$0.000109,"300,500,690",Low Vol,-0.03%,-31.66%,22.04%
WIC,1001,Wi Coin,?,$0.006932,?,*,"$1,045",-0.62%,-8.78%
KAYI,994,Kayicoin,?,$0.000799,?,*,"$1,180",0.10%,-29.14%
MEC,440,Megacoin,"$850,475",$0.023629,"35,993,012","$6,292",0.35%,5.51%,27.83%
BRX,343,Breakout Stake,"$2,951,828",$0.470930,"6,268,082",*,"$78,630",1.53%,-1.17%
XEL,114,Elastic,"$28,655,220",$0.329461,"86,976,062",*,"$679,636",3.43%,-4.35%
XEM,7,NEM,"$1,858,419,000",$0.206491,"8,999,999,999",*,"$5,732,100",-0.04%,0.52%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,101,368",$0.210132,"10,000,227",*,Low Vol,0.20%,10.14%
NAUT,370,NautilusCoin,"$2,033,826",$0.125700,"16,180,000",*,"$33,157",-0.06%,-11.17%
SMLY,351,SmileyCoin,"$2,598,284",$0.000100,"25,960,250,000","$2,363",0.15%,16.64%,102.59%
LEO,151,LEOcoin,"$19,827,073",$0.216445,"91,603,285",*,"$27,919",2.35%,-5.33%
BRO,442,Bitradio,"$834,563",$0.145357,"5,741,468",*,"$2,068",0.01%,4.05%
VSX,458,Vsync,"$682,109",$0.006892,"98,964,274","$2,599",-4.89%,-9.06%,2.40%
BRK,359,Breakout,"$2,255,006",$0.124297,"18,142,083","$69,581",-2.57%,-0.18%,-19.70%
TALK,662,BTCtalkcoin,"$298,929",$0.004578,"65,290,635",Low Vol,0.04%,?,-16.86%
MER,401,Mercury,"$1,486,160",$0.014862,"100,000,000",*,"$3,708",-0.23%,57.46%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,567",$0.001032,"36,390,750","$2,678",0.49%,0.72%,17.35%
BSC,857,BowsCoin,"$22,936",$0.004133,"5,550,102",Low Vol,0.18%,1.11%,45.29%
WINGS,96,Wings,"$41,783,989",$0.465776,"89,708,333",*,"$728,884",0.89%,-14.68%
FONZ,1117,Fonziecoin,?,$0.000230,?,*,Low Vol,0.18%,24.27%
SLEVIN,877,Slevin,"$16,071",$0.000230,"70,000,000",*,Low Vol,0.18%,8.30%
USC,632,Ultimate Secu...,"$692,014",$0.066906,"10,343,113",Low Vol,-0.28%,14.58%,-2.97%
ONION,323,DeepOnion,"$3,473,444",$0.983232,"3,532,680","$42,553",0.27%,3.85%,32.46%
SRC,751,SecureCoin,"$86,713",$0.010668,"8,128,571",Low Vol,9.11%,-43.12%,69.79%
NEWB,485,Newbium,"$416,263",$0.008325,"50,000,000",*,"$4,608",0.05%,8.33%
IQT,984,iQuant,?,$0.552747,?,*,"$1,977",0.49%,55.89%
SWING,493,Swing,"$379,793",$0.145127,"2,616,967",$875,-0.31%,33.00%,74.70%
ARGUS,897,Argus,"$8,031",$0.006993,"1,148,324",Low Vol,0.18%,0.16%,-16.98%
MSP,168,Mothership,"$15,782,620",$0.112733,"140,000,000",*,"$165,787",0.05%,-1.16%
MUG,910,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-0.39%,-6.37%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000574,?,Low Vol,0.18%,8.36%,?
CWXT,465,CryptoWorldX ...,"$632,035",$0.011014,"57,385,690",*,"$22,837",-3.86%,16.23%
SNAKE,1060,SnakeEyes,?,$0.034434,?,*,Low Vol,-0.30%,-9.31%
MSD,928,MSD,?,$0.029101,?,*,"$215,919",-9.88%,-18.39%
XWC,272,WhiteCoin,"$5,546,138",$0.022328,"248,398,323",*,"$97,135",0.01%,-9.36%
