symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,586,Piggycoin,"$936,994",$0.001932,"485,109,476",Low Vol,27.11%,189.36%,255.77%
ACC,949,AdCoin,?,$0.230359,?,"$5,437",-13.30%,15.70%,7.71%
VPRC,867,VapersCoin,"$14,708",$0.000019,"780,124,964",Low Vol,-0.70%,-56.49%,-47.69%
IFLT,423,InflationCoin,"$904,394",$0.000042,"21,687,525,671",*,"$1,228",-0.70%,6.21%
ECOB,238,Ecobit,"$7,602,978",$0.017107,"444,444,444",*,"$2,138",-0.02%,-14.85%
GAS,27,Gas,"$231,287,822",$27.10,"8,534,449",*,"$1,007,470",-0.64%,-5.55%
ROYAL,1020,RoyalCoin,?,$0.004244,?,Low Vol,5.73%,12.39%,52.83%
NODC,886,NodeCoin,"$7,269",$0.004331,"1,678,439",Low Vol,-0.02%,18.77%,-0.67%
XBG,915,BTCGold,?,$0.004764,?,"$90,330",-6.80%,-32.02%,-7.68%
LINK,42,ChainLink,"$156,961,000",$0.448460,"350,000,000",*,"$9,457,920",-2.75%,-3.73%
LIR,864,LetItRide,"$15,606",$0.000433,"36,034,639",*,Low Vol,-0.02%,9.35%
LINDA,376,Linda,"$1,617,492",$0.000269,"6,003,429,666","$3,827",-5.05%,-0.41%,-13.93%
EGC,334,EverGreenCoin,"$2,872,112",$0.215603,"13,321,301","$215,021",1.59%,-2.00%,-18.63%
ZNY,757,Bitzeny,"$62,220",$0.000823,"75,614,500",Low Vol,-0.08%,-1.61%,6.56%
GAP,765,Gapcoin,"$60,476",$0.005177,"11,681,884",Low Vol,-0.17%,-1.99%,7.31%
EGG,1109,EggCoin,?,$0.016500,?,*,Low Vol,-0.04%,-1.35%
PONZI,781,PonziCoin,"$52,210",$0.060631,"861,099",Low Vol,-0.02%,-2.65%,-0.14%
MBRS,351,Embers,"$2,337,830",$0.046757,"50,000,000",*,"$15,419",-1.34%,7.06%
IMPS,851,ImpulseCoin,"$19,290",$0.000953,"20,245,510",Low Vol,-0.02%,?,1.22%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,-0.04%,-3.30%
WTT,384,Giga Watt Token,"$1,535,715",$1.71,"900,000",*,"$86,256",-0.20%,-3.48%
SAN,166,Santiment Net...,"$16,717,220",$0.297296,"56,230,895",*,"$361,278",-0.07%,-1.91%
PRC,764,PRCoin,"$60,574",$0.004417,"13,712,400",Low Vol,-0.02%,-0.72%,-38.35%
COAL,824,BitCoal,"$30,395",$0.006755,"4,500,000",Low Vol,-0.03%,17.04%,-4.87%
SAC,682,SACoin,"$143,179",$0.060631,"2,361,470",Low Vol,-0.06%,5.47%,30.61%
PRO,251,Propy,"$6,692,020",$0.476056,"14,057,212",*,"$112,110",-0.05%,1.15%
STRAT,20,Stratis,"$377,404,099",$3.83,"98,572,387",*,"$5,219,240",2.13%,1.65%
PLBT,178,Polybius,"$14,493,337",$3.81,"3,808,454",*,"$8,293",-5.85%,-12.38%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,299",?,?,?,-48.00%
VIDZ,666,PureVidz,"$173,620",$0.001386,"125,279,775",*,Low Vol,-0.08%,1.60%
LBC,191,LBRY Credits,"$13,379,482",$0.195251,"68,524,524","$319,747",-0.07%,-5.85%,-16.46%
WTC,35,Walton,"$190,592,565",$7.65,"24,898,178",*,"$9,933,740",-0.17%,16.68%
XZC,109,ZCoin,"$32,742,963",$10.36,"3,159,847","$601,046",-1.15%,-7.31%,-21.46%
RC,608,RussiaCoin,"$524,863",$0.063880,"8,216,446",Low Vol,-0.02%,31.80%,1.25%
XAUR,151,Xaurum,"$20,379,337",$0.160329,"127,109,485",*,"$83,857",-0.06%,-5.54%
PRX,839,Printerium,"$24,372",$0.002062,"11,821,728",Low Vol,-0.04%,4.57%,13.23%
BLRY,787,BillaryCoin,"$48,668",$0.005414,"8,990,019",Low Vol,-0.06%,-0.01%,1.64%
V,637,Version,"$282,852",$0.000615,"459,711,105",Low Vol,13.79%,0.58%,11.25%
CHC,311,ChainCoin,"$3,704,921",$0.235985,"15,699,815","$10,142",4.28%,1.50%,-5.90%
XID,1022,International...,?,$0.005630,?,Low Vol,-0.08%,31.86%,7.36%
FLY,655,Flycoin,"$210,383",$0.997994,"210,806",*,Low Vol,-0.02%,?
URC,775,Unrealcoin,"$57,496",$0.008185,"7,024,402",Low Vol,-0.06%,-1.61%,-22.54%
MRT,404,Miners' Rewar...,"$1,225,440",$0.122544,"10,000,000",*,"$8,673",4.39%,-1.04%
URO,780,Uro,"$52,914",$0.043828,"1,207,310",Low Vol,-0.02%,-1.12%,4.19%
ACN,995,Avoncoin,?,$0.000433,?,*,Low Vol,-0.04%,-31.09%
GSR,969,GeyserCoin,?,$0.028112,?,"$1,192",-0.02%,11.90%,74.83%
QBC,1065,Quebecoin,?,$0.000866,?,Low Vol,-0.02%,-1.58%,-0.29%
NEVA,542,NevaCoin,"$41,527",$0.018221,"2,279,140",$653,-3.39%,-9.84%,2.94%
020,676,020LondonCoin,"$154,611",$9.9e-07,"156,512,560,248",Low Vol,-0.62%,87.91%,9.61%
KEK,448,KekCoin,"$642,395",$0.062883,"10,215,638",*,"$5,230",-0.02%,3.23%
QBK,801,Qibuck Asset,"$38,286",$0.023307,"1,642,679",*,Low Vol,0.37%,?
PPY,208,Peerplays,"$11,062,322",$2.90,"3,811,072",*,"$10,508",0.70%,-1.28%
BASH,576,LuckChain,"$2,010,678",$0.002833,"709,812,083",Low Vol,-0.06%,20.77%,29.73%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.06%,-1.58%
VIB,115,Viberate,"$31,715,740",$0.226541,"140,000,000",*,"$1,511,360",-2.70%,?
APX,281,APX,"$5,050,337",$7.18,"703,179",*,"$155,907",-0.83%,7.88%
VIA,126,Viacoin,"$27,418,800",$1.20,"22,848,429","$561,725",0.93%,-3.13%,-7.40%
MAC,625,Machinecoin,"$349,770",$0.017496,"19,991,175",Low Vol,-0.03%,-1.29%,21.38%
APW,565,AppleCoin,"$1,049",$0.023516,"44,611","$14,506",6.65%,0.27%,-95.56%
DBG,1059,Digital Bulli...,?,$0.002469,?,*,Low Vol,-0.08%,-3.30%
ARC,570,Arcade Token,"$4,005,669",$2.14,"1,874,646",*,Low Vol,-0.20%,1.20%
HONEY,506,Honey,"$160,398",$0.624415,"256,878",$580,-0.08%,38.85%,41.58%
MAY,504,Theresa May Coin,"$170,410",$0.008144,"20,923,400","$1,264",-1.48%,-14.04%,15.02%
VIP,837,VIP Tokens,"$25,299",$0.000303,"83,450,403",*,Low Vol,-12.55%,-23.47%
TAAS,102,TaaS,"$36,072,284",$4.43,"8,146,001",*,"$226,513",3.65%,8.67%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.06%,-1.61%,-49.59%
APC,992,AlpaCoin,?,$0.252184,?,Low Vol,-0.02%,5.58%,2.80%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.54%,1.91%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-0.03%,-10.95%,-51.45%
SFC,870,Solarflarecoin,"$13,942",$0.000990,"14,083,450",Low Vol,-14.62%,-35.60%,-8.24%
KICK,107,KickCoin,"$33,572,065",$0.104541,"321,137,782",*,"$214,857",18.77%,-48.50%
IFT,194,InvestFeed,"$12,775,196",$0.066753,"191,381,257",*,"$74,147",-0.22%,-7.87%
XLM,21,Stellar Lumens,"$343,542,368",$0.020711,"16,587,515,194",*,"$48,880,900",-0.64%,24.08%
OCL,346,Oceanlab,"$2,539,900",$0.054622,"46,500,000",*,"$9,799",-0.55%,-5.00%
COLX,931,ColossusCoinXT,?,$0.000131,?,"$28,192",-39.47%,-40.04%,-45.24%
KORE,182,KoreCoin,"$14,047,557",$7.10,"1,977,833",*,"$344,505",1.08%,3.74%
XLC,990,LeviarCoin,?,$0.029049,?,*,Low Vol,-7.37%,-14.79%
GOLOS,195,Golos,"$12,553,372",$0.100815,"124,518,891","$16,823",0.24%,-4.20%,-9.62%
VC,695,VirtualCoin,"$130,324",$0.012949,"10,064,287",Low Vol,-0.08%,194.19%,9.22%
EFYT,950,Ergo,?,$7.38,?,*,"$4,205",0.49%,-8.51%
BLOCKPAY,476,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,0.70%,-7.68%
FUN,61,FunFair,"$100,928,400",$0.025232,"4,000,000,000",*,"$951,440",0.58%,-5.97%
OCOW,1053,OCOW,?,$0.002685,?,Low Vol,3.31%,-25.32%,-20.64%
XLR,453,Solaris,"$558,269",$1.06,"526,212","$5,404",43.89%,20.51%,70.75%
STA,330,Starta,"$3,016,721",$0.595745,"5,063,779",*,"$12,345",-5.28%,-1.48%
BMC,138,Blackmoon Crypto,"$24,028,433",$0.799635,"30,049,251",*,"$539,706",0.02%,-0.12%
XMCC,379,MonacoCoin,"$1,556,549",$0.696505,"2,234,799","$8,667",2.84%,-2.41%,-9.87%
SLING,755,Sling,"$62,798",$0.058466,"1,074,095",*,Low Vol,-0.04%,-11.07%
TKN,108,TokenCard,"$33,223,918",$1.41,"23,644,056",*,"$421,117",-0.48%,-12.49%
PLNC,734,PLNcoin,"$78,453",$0.004591,"17,089,600",Low Vol,-0.06%,25.03%,-8.66%
OX,963,OX Fina,?,$0.012949,?,*,"$1,951",2.84%,-0.95%
HMP,496,HempCoin,"$235,016",$0.000173,"1,356,645,470","$1,097",16.58%,-15.17%,59.88%
HMQ,161,Humaniq,"$17,866,759",$0.109707,"162,858,880",*,"$186,894",-0.42%,-6.46%
DENT,268,Dent,"$5,774,993",$0.000544,"10,614,760,961",*,"$12,385",5.33%,4.78%
PKB,382,ParkByte,"$1,549,547",$0.325260,"4,764,026",*,"$79,687",-0.54%,-5.02%
TKR,405,Trackr,"$1,217,909",$0.104634,"11,639,704",*,"$53,679",2.35%,-8.63%
TKS,360,Tokes,"$1,985,685",$1.75,"1,133,007",*,"$60,328",1.16%,-6.55%
NLG,98,Gulden,"$39,144,672",$0.110578,"354,000,545","$88,471",0.96%,-3.07%,-9.67%
DBTC,771,Debitcoin,"$59,762",$0.003320,"17,999,317",Low Vol,-0.02%,-10.20%,-0.30%
HMC,562,HarmonyCoin,"$1,723",$0.004533,"380,193","$8,553",-2.45%,-31.15%,-4.87%
DLC,675,Dollarcoin,"$157,005",$0.017241,"9,106,714",Low Vol,13.23%,21.14%,86.10%
EL,505,Elcoin,"$161,205",$0.014382,"11,208,967",*,$939,1.88%,43.62%
GCC,745,GuccioneCoin,"$70,282",$0.003465,"20,285,537",*,Low Vol,-0.06%,5.13%
611,786,SixEleven,"$48,903",$0.115034,"425,120",Low Vol,-0.04%,-6.98%,-4.13%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000866,?,*,Low Vol,-0.06%,-27.09%
PAYP,976,PayPeer,?,$0.000043,?,$690,-0.06%,-1.61%,-49.59%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,768,415",$0.071718,"38,601,187","$9,939",-4.94%,7.93%,1.27%
GCN,480,GCoin,"$359,576",$0.000002,"145,003,010,000",$553,0.08%,-25.82%,-55.45%
PHS,800,Philosopher S...,"$38,295",$0.015764,"2,429,219",*,Low Vol,-0.02%,?
LUNA,843,Luna Coin,"$22,046",$0.014296,"1,542,175",Low Vol,-0.73%,-4.64%,-14.52%
GCR,287,Global Curren...,"$4,927,326",$0.047726,"103,242,825",*,"$171,322",-1.46%,-7.33%
ENT,489,Eternity,"$303,749",$0.076383,"3,976,651",$782,-0.72%,-16.88%,-42.56%
ABN,566,Abncoin,$861,$0.012711,"67,700","$1,074",18.54%,44.50%,-17.09%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.21%,-1.81%
DLT,165,Agrello,"$16,887,110",$0.196410,"85,978,873",*,"$20,124",-7.84%,-13.19%
POSW,256,PoSW Coin,"$6,118,831",$0.138749,"44,100,000",*,"$93,948",6.08%,-4.30%
POST,465,PostCoin,"$421,362",$0.026554,"15,868,233",*,"$1,587",1.23%,4.76%
VEN,71,VeChain,"$81,081,718",$0.290919,"278,708,913",*,"$509,864",-0.33%,-7.84%
CAGE,584,CageCoin,"$1,036,631",$0.000010,"101,168,328,395",Low Vol,5.03%,-73.63%,-71.32%
CV2,363,Colossuscoin V2,"$1,937,934",$0.000086,"22,652,351,707",*,$776,-27.59%,-4.27%
INPAY,579,InPay,"$1,526,610",$0.152661,"10,000,000",*,Low Vol,-0.03%,-0.74%
MGC,927,GulfCoin,?,$0.004331,?,"$33,547",8.67%,-8.33%,-33.81%
BTDX,954,Bitcloud,?,$0.270070,?,"$2,887",-0.02%,-1.51%,-50.77%
BTQ,849,BitQuark,"$19,834",$0.002772,"7,155,671",Low Vol,-17.97%,-26.76%,0.49%
DGD,47,DigixDAO,"$145,036,000",$72.52,"2,000,000",*,"$141,771",-0.06%,2.92%
BTS,43,BitShares,"$156,706,786",$0.060268,"2,600,170,000",*,"$4,754,600",-0.96%,-1.31%
VOLT,884,Bitvolt,"$8,508",$0.000563,"15,112,554",*,Low Vol,-0.06%,-1.61%
DOGE,52,Dogecoin,"$117,089,197",$0.001051,"111,392,579,976","$1,630,760",0.62%,2.06%,-5.55%
MGO,86,MobileGo,"$51,559,666",$0.525964,"98,028,887",*,"$232,332",-0.13%,-7.68%
BTX,254,Bitcore,"$6,281,079",$6.08,"1,032,970","$20,014",-0.67%,-3.25%,2.11%
MGM,557,Magnum,"$11,585",$0.003032,"3,821,590",$843,-0.02%,-36.23%,?
MOON,213,Mooncoin,"$10,709,567",$0.000048,"222,354,868,099","$17,337",0.02%,8.98%,-21.71%
XCS,492,CybCSec,"$294,239",$0.028930,"10,170,751",*,"$96,140",1.44%,?
XCP,134,Counterparty,"$24,787,193",$9.47,"2,617,687",*,"$83,250",-0.07%,-2.52%
PTOY,143,Patientory,"$22,634,780",$0.323354,"70,000,000",*,"$436,406",-0.53%,-8.68%
BTC,1,Bitcoin,"$71,924,314,908",$4330.54,"16,608,625","$956,309,000",-0.07%,-1.55%,0.88%
TIME,192,Chronobank,"$12,993,289",$18.30,"710,113",*,"$445,854",0.35%,-2.96%
BTM,328,Bitmark,"$3,046,855",$0.446061,"6,830,580","$12,738",1.19%,15.53%,-12.77%
MUSIC,231,Musicoin,"$8,212,283",$0.022166,"370,496,764","$54,007",-0.12%,-3.50%,-13.75%
PROC,466,ProCurrency,"$415,527",$0.032425,"12,815,205",*,"$10,464",1.04%,-2.32%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.70%
STEEM,22,Steem,"$290,383,235",$1.20,"242,902,988","$792,718",0.02%,-2.21%,-21.46%
ADST,392,AdShares,"$1,373,406",$0.110580,"12,420,019",*,"$3,761",-2.01%,-36.85%
ATB,105,ATBCoin,"$34,206,381",$0.895007,"38,219,121","$582,394",-0.04%,-3.21%,-7.99%
CMPCO,532,CampusCoin,"$80,093",$0.000556,"144,046,526","$1,687",5.15%,0.81%,2.40%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.02%,-1.67%
STS,660,Stress,"$195,800",$0.000346,"565,134,332",Low Vol,-0.02%,?,-10.39%
SWING,651,Swing,"$232,345",$0.088930,"2,612,680",Low Vol,1.63%,4.17%,32.76%
FDC,901,Future Digita...,"$2,146",$0.000779,"2,753,201",Low Vol,-0.02%,-1.57%,-4.53%
CCM100,879,CCMiner,"$11,359",$0.003380,"3,360,417",*,Low Vol,0.48%,-2.58%
SPHR,241,Sphere,"$7,270,251",$2.36,"3,082,940",*,"$5,673",-3.24%,-4.50%
MUE,167,MonetaryUnit,"$16,607,569",$0.132263,"125,564,738","$172,665",0.09%,-13.24%,-18.78%
RED,752,RedCoin,"$64,163",$0.000866,"74,107,896",Low Vol,2.48%,-1.71%,-13.74%
CURE,272,Curecoin,"$5,619,466",$0.236316,"23,779,455","$55,741",3.36%,2.97%,-1.75%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,265",$0.033867,"1,513,704",*,Low Vol,-0.08%,1.31%
JOBS,806,JobsCoin,"$36,732",$0.000346,"106,019,270",Low Vol,-0.02%,-21.28%,32.69%
PEC,1030,Peacecoin,?,$0.011996,?,*,Low Vol,-0.06%,-2.66%
BRIA,512,BriaCoin,"$141,622",$0.406160,"348,685",*,$985,0.12%,-0.65%
LUN,181,Lunyr,"$14,356,366",$6.25,"2,297,853",*,"$273,395",-1.27%,-11.85%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-1.46%,-27.26%,-14.89%
DGB,54,DigiByte,"$116,452,064",$0.013321,"8,742,253,657","$2,372,990",-0.35%,-5.91%,-14.22%
DGC,691,Digitalcoin,"$131,816",$0.004911,"26,840,245",Low Vol,-0.99%,36.50%,45.69%
ECC,276,E-Currency Coin,"$5,413,525",$0.000217,"25,000,000,000","$4,555",24.97%,23.02%,-32.23%
CRT,861,CRTCoin,"$16,479",$0.207879,"79,270",Low Vol,-0.02%,-1.58%,0.82%
SEQ,297,Sequence,"$4,492,286",$0.099739,"45,040,502","$20,511",-0.19%,-9.22%,-27.63%
BRAIN,810,Braincoin,"$35,730",$0.003681,"9,705,989",*,Low Vol,-0.06%,-20.01%
ECO,518,EcoCoin,"$119,883",$0.115318,"1,039,587","$4,591",0.15%,-9.53%,-34.56%
ECN,180,E-coin,"$14,362,142",$3.46,"4,154,919","$42,202",-1.96%,-5.21%,0.53%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.02%,-1.61%,-0.55%
EVO,708,Evotion,"$106,617",$0.034260,"3,112,037",Low Vol,-22.83%,-19.13%,35.04%
SPT,758,Spots,"$61,858",$0.002761,"22,406,021",Low Vol,-0.15%,-3.30%,-12.56%
BITB,267,BitBean,"$5,798,579",$0.002688,"2,157,009,000",*,"$75,145",-4.06%,-8.86%
TRADE,827,Tradecoin,"$29,781",$0.004634,"6,426,725",Low Vol,-0.02%,-4.25%,-11.48%
ASC,1001,AsicCoin,?,$0.000954,?,Low Vol,-0.21%,0.74%,-3.62%
RMC,345,Remicoin,"$2,571,329",$1.30,"1,979,224",*,"$2,571",-0.03%,1.80%
STV,759,Sativacoin,"$61,505",$0.008682,"7,084,552",Low Vol,-0.04%,-1.18%,-6.60%
AMBER,628,AmberCoin,"$333,088",$0.007622,"43,699,481",Low Vol,-0.02%,?,-16.92%
BITZ,612,Bitz,"$441,283",$0.221651,"1,990,891",Low Vol,-0.06%,?,-31.98%
LNK,395,Link Platform,"$1,315,465",$27.69,"47,503",*,"$15,083",-0.03%,-31.52%
PCS,979,Pabyosi Coin ...,?,$0.078041,?,$636,-0.02%,-1.61%,-10.32%
RBIES,490,Rubies,"$303,116",$0.029103,"10,415,252",*,"$3,693",2.30%,-8.93%
QTL,784,Quatloo,"$50,568",$0.006583,"7,681,725",Low Vol,-0.46%,-6.07%,13.77%
BITCF,993,First Bitcoin...,?,$0.264700,?,*,Low Vol,-0.02%,-7.30%
WYV,486,Wyvern,"$310,261",$0.195103,"1,590,240",*,"$11,084",-30.71%,101.48%
CRX,761,Chronos,"$60,914",$0.000826,"73,729,962",Low Vol,-0.08%,-15.70%,7.69%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,681,Freicoin,"$144,489",$0.004980,"29,011,330",Low Vol,-0.06%,-1.56%,9.38%
GBG,920,Golos Gold,?,$0.084238,?,*,"$58,278",0.10%,-9.90%
VTC,85,Vertcoin,"$51,895,792",$1.29,"40,105,250","$3,376,310",-0.03%,-2.00%,21.55%
GTC,744,Global Tour Coin,"$70,528",$0.002382,"29,609,155",Low Vol,-0.02%,31.99%,58.42%
HERO,591,Sovereign Hero,"$733,997",$153.78,"4,773",*,Low Vol,0.18%,-5.52%
DUO,737,ParallelCoin,"$75,827",$0.253193,"299,484",Low Vol,-0.15%,-24.17%,-19.20%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,289,Unity Ingot,"$4,886,481",$0.024191,"202,000,000",*,"$2,084",-0.26%,-27.72%
TRIG,144,Triggers,"$22,246,950",$0.692931,"32,105,578",*,"$1,335,340",-3.02%,-12.70%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,604",47.58%,72.64%,156.02%
SHORTY,370,Shorty,"$1,715,000",$0.017150,"100,000,000",*,"$70,760",-1.02%,152.73%
EUC,756,Eurocoin,"$62,615",$0.005212,"12,013,978",Low Vol,-0.73%,-0.05%,-41.66%
ATMS,347,Atmos,"$2,522,851",$0.025169,"100,236,828",*,"$2,847",-0.03%,-3.93%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-1.19%
UNB,451,UnbreakableCoin,"$598,782",$0.262837,"2,278,150","$13,593",-0.58%,-7.00%,-13.37%
VTR,356,vTorrent,"$2,060,582",$0.190513,"10,815,966","$75,074",-0.50%,-10.79%,-38.34%
TLE,1048,Tattoocoin (L...,?,$0.124381,?,*,Low Vol,-0.02%,-25.21%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,-0.02%,?,0.81%
UNI,509,Universe,"$147,612",$0.018460,"7,996,153",*,"$5,790",-0.02%,-14.72%
XP,393,XP,"$1,337,000",$0.000009,"150,339,956,410","$2,744",27.81%,340.99%,192.29%
PDC,269,Project Decorum,"$5,762,150",$0.115243,"50,000,000",*,"$24,954",0.66%,-1.64%
TER,1005,TerraNova,?,$14.24,?,Low Vol,-0.03%,-40.68%,44.33%
YAC,696,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.33%,-6.59%
UNO,132,Unobtanium,"$25,323,012",$128.01,"197,824","$120,063",-0.06%,-1.21%,11.93%
DSH,616,Dashcoin,"$407,481",$0.023185,"17,574,970",Low Vol,-0.30%,25.26%,3.91%
ZEC,16,Zcash,"$585,033,152",$249.40,"2,345,781","$30,480,100",-0.97%,-3.91%,-12.68%
TES,595,TeslaCoin,"$687,322",$0.009398,"73,135,894",Low Vol,-0.06%,-14.60%,-14.35%
OMG,13,OmiseGO,"$818,046,487",$8.32,"98,312,024",*,"$13,149,900",-0.12%,-5.19%
HVN,245,Hive,"$7,127,850",$0.019008,"375,000,000",*,"$55,495",1.23%,-1.83%
GPL,802,Gold Pressed ...,"$37,993",$0.157685,"240,941",Low Vol,-0.03%,-1.85%,-7.57%
BITS,641,Bitstar,"$265,904",$0.011521,"23,079,737",Low Vol,-1.07%,16.66%,-25.70%
CVCOIN,315,CVCoin,"$3,559,070",$0.436286,"8,157,653",*,"$10,588",0.57%,7.33%
KED,672,Darsek,"$163,898",$0.012556,"13,053,762",Low Vol,-0.03%,1.69%,-16.46%
ZEN,177,ZenCash,"$14,577,636",$6.54,"2,229,310","$128,044",0.95%,-7.34%,-19.01%
VIVO,403,VIVO,"$1,232,268",$3.20,"384,496","$21,182",-0.02%,-8.12%,-44.24%
ASN,1017,Aseancoin,?,$0.004807,?,Low Vol,-0.02%,56.02%,185.20%
ZER,477,Zero,"$373,613",$0.225766,"1,654,870","$2,713",-0.02%,-12.81%,-0.18%
CRAVE,306,Crave,"$4,272,146",$3.07,"1,390,505",*,"$5,163",-0.08%,-3.80%
EMV,1044,Ethereum Movi...,?,$0.305251,?,*,Low Vol,-0.20%,55.69%
ITZ,500,Interzone,"$212,893",$0.362922,"586,608","$19,736",4.72%,-23.91%,-49.65%
ZET,597,Zetacoin,"$668,606",$0.004009,"166,776,596",Low Vol,1.04%,-6.69%,-3.39%
INFX,413,Influxcoin,"$1,094,386",$0.653996,"1,673,383","$23,284",-0.21%,-8.89%,-16.02%
BITCNY,242,bitCNY,"$7,238,716",$0.147894,"48,945,300",*,"$195,430",1.69%,-0.82%
VTA,730,Virtacoin,"$81,294",$0.000016,"5,201,310,113",Low Vol,55.35%,104.28%,82.15%
BPC,571,Bitpark Coin,"$3,605,408",$0.048072,"75,000,000",*,Low Vol,-0.04%,23.13%
NBIT,1102,netBit,?,$0.012126,?,*,Low Vol,-0.06%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001776,?,Low Vol,-0.02%,6.18%,6.21%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.16%,1.52%
SHIFT,187,Shift,"$13,542,104",$1.20,"11,266,216",*,"$91,163",-0.81%,2.59%
888,528,OctoCoin,"$86,651",$0.001734,"49,971,340",$598,-0.14%,-6.79%,-17.04%
AGRS,193,Agoras Tokens,"$12,947,256",$0.308268,"42,000,000",*,"$8,275",0.61%,-2.32%
ZSE,1079,ZSEcoin,?,$0.004721,?,Low Vol,-0.93%,-52.63%,-9.72%
WBB,283,Wild Beast Block,"$4,984,808",$2.05,"2,428,462","$8,924",2.06%,1.13%,55.71%
WBC,549,WalletBuilder...,"$29,118",$1.56,"18,672",*,$567,-0.02%,-21.60%
BRAT,971,BRAT,?,$0.000530,?,*,"$1,156",272.96%,205.24%
ASAFE2,794,AllSafe,"$41,714",$0.005195,"8,030,000",*,Low Vol,0.07%,0.10%
SWT,196,Swarm City,"$12,519,614",$1.64,"7,647,621",*,"$62,245",-0.74%,-8.05%
DP,446,DigitalPrice,"$646,515",$0.039202,"16,492,099",*,"$1,913",-14.52%,-14.50%
OFF,868,Cthulhu Offer...,"$14,082",$0.005370,"2,622,163",Low Vol,-0.06%,1.67%,-26.89%
XJO,717,Joulecoin,"$94,970",$0.002797,"33,956,612",Low Vol,0.03%,-1.68%,-29.29%
CYP,703,Cypher,"$112,749",$0.017713,"6,365,285",*,Low Vol,-0.02%,?
NTO,430,Fujinto,"$837,961",$0.012734,"65,802,448",*,"$220,707",1.18%,7.43%
TGT,135,Target Coin,"$24,530,118",$0.025755,"952,429,892",*,"$5,684",3.72%,1.03%
POT,186,PotCoin,"$13,581,785",$0.062254,"218,168,315","$186,764",1.24%,2.16%,-23.30%
PIVX,36,PIVX,"$189,789,937",$3.49,"54,435,975",*,"$1,195,650",0.07%,-3.17%
FYN,388,FundYourselfNow,"$1,485,996",$1.75,"850,000",*,"$1,347",-0.20%,43.62%
ARB,798,ARbit,"$39,423",$0.005327,"7,400,695",Low Vol,-0.02%,-14.70%,2.49%
POP,822,PopularCoin,"$30,831",$0.000009,"3,372,875,244",Low Vol,-1.19%,-25.07%,-33.37%
CYC,1042,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.08%,-1.61%
TGC,716,Tigercoin,"$96,161",$0.002209,"43,536,800",Low Vol,-0.03%,-8.92%,-7.56%
RPC,791,RonPaulCoin,"$45,205",$0.051441,"878,766",Low Vol,-0.06%,-1.39%,-8.28%
808,390,808Coin,"$1,395,587",$0.001533,"910,624,824","$14,868",4.16%,3.23%,16.04%
LBTC,558,LiteBitcoin,"$11,412",$0.003579,"3,188,280","$6,382",0.59%,26.75%,44.91%
XC,222,XCurrency,"$9,142,822",$1.56,"5,852,642",*,$546,-0.04%,-2.08%
BTSR,596,BTSR,"$681,794",$0.207532,"3,285,250",*,Low Vol,-0.95%,48.54%
TIPS,420,FedoraCoin,"$1,008,974",$0.000002,"443,168,182,458",$829,-0.19%,16.31%,-69.42%
POE,149,Po.et,"$20,432,543",$0.009565,"2,136,283,004",*,"$87,946",1.12%,-1.73%
BIS,301,Bismuth,"$4,369,430",$0.894172,"4,886,565","$99,150",-4.64%,-8.19%,?
BIP,530,BipCoin,"$83,793",$0.051493,"1,627,261",$742,-0.02%,-2.27%,57.76%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$627,326",-1.78%,-10.93%
BITGOLD,704,bitGold,"$110,345",$1226.47,89.9694,*,Low Vol,0.02%,-1.31%
