symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,674,Ripto Bux,"$188,012",$0.000493,"381,236,123",*,Low Vol,-0.16%,-3.45%
BITBTC,507,bitBTC,"$241,431",$4788.53,50.4186,*,"$21,507",2.37%,3.67%
DOPE,319,DopeCoin,"$3,297,155",$0.029681,"111,085,648",*,"$79,037",13.49%,2.06%
ARG,753,Argentum,"$73,235",$0.008885,"8,242,612",Low Vol,0.13%,-2.29%,-11.36%
MLN,96,Melon,"$42,768,629",$71.35,"599,400",*,"$316,250",0.38%,3.00%
SLR,246,SolarCoin,"$6,769,134",$0.184306,"36,727,694",*,"$74,838",-0.21%,-1.89%
SLS,176,SaluS,"$13,550,979",$13.49,"1,004,379",*,"$27,256",0.12%,-2.29%
STORJ,97,Storj,"$39,562,890",$0.399267,"99,088,804",*,"$378,312",6.92%,4.80%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.17%,1.93%,5.62%
SKIN,396,SkinCoin,"$1,389,410",$0.015756,"88,183,483",*,"$27,055",19.27%,-2.69%
VERI,49,Veritaseum,"$127,656,914",$63.32,"2,016,034",*,"$357,636",1.54%,5.74%
MILO,828,MiloCoin,"$32,127",$0.002978,"10,789,954",Low Vol,0.12%,0.36%,-25.42%
HXX,563,Hexx,"$48,618",$0.033483,"1,452,019",*,$618,0.11%,7.20%
MCO,70,Monaco,"$81,035,928",$8.26,"9,814,875",*,"$7,821,200",1.24%,12.42%
MAC,639,Machinecoin,"$356,769",$0.017840,"19,998,050",Low Vol,0.83%,4.50%,4.92%
ARK,26,Ark,"$221,519,026",$2.26,"97,981,284",*,"$2,479,210",-0.43%,-2.51%
NRO,566,Neuro,"$40,266",$0.001442,"27,919,288","$1,012",0.12%,-33.67%,0.99%
DICE,148,Etheroll,"$20,144,789",$2.88,"7,001,623",*,"$67,009",-0.35%,-2.82%
DNT,137,district0x,"$21,922,080",$0.036537,"600,000,000",*,"$506,285",0.25%,-12.84%
TOKEN,614,SwapToken,"$712,770",$0.000047,"15,320,585,365",*,Low Vol,0.11%,1.93%
LGD,371,Legends Room,"$1,680,442",$0.840221,"2,000,000",*,"$126,833",-1.88%,-17.66%
GMX,1059,GoldMaxCoin,?,$0.008528,?,*,Low Vol,0.88%,454.96%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.05%,0.99%
XGR,727,GoldReserve,"$104,653",$0.006095,"17,171,382",Low Vol,-32.05%,1.16%,-4.34%
RIDE,825,Ride My Car,"$32,982",$0.000326,"101,276,976",*,Low Vol,0.14%,18.92%
AMMO,554,Ammo Rewards,"$65,133",$0.000837,"77,777,777",*,$558,48.41%,39.35%
$$$,569,Money,"$31,943",$0.000696,"45,887,218",$552,0.11%,-9.19%,-29.20%
QAU,188,Quantum,"$12,516,580",$0.157397,"79,522,355",*,"$41,309",-0.16%,-7.21%
IMS,782,Independent M...,"$55,202",$0.010282,"5,368,934",Low Vol,0.12%,-19.16%,-56.67%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,0.02%,1.86%
WA,958,WA Space,?,$0.020145,?,"$5,554",0.12%,-7.47%,29.58%
PAY,27,TenX,"$208,511,495",$1.99,"104,661,310",*,"$2,903,020",3.61%,0.63%
XTD,930,XTD Coin,?,$0.000140,?,"$35,497",5.13%,50.80%,39.50%
DNR,473,Denarius,"$466,071",$0.283923,"1,641,541","$5,849",0.04%,-8.95%,-10.02%
ZYD,814,Zayedcoin,"$36,601",$0.005862,"6,243,840",Low Vol,0.12%,-4.17%,-2.88%
BTB,630,BitBar,"$459,031",$13.28,"34,572",Low Vol,56.71%,58.32%,24.18%
TOPAZ,964,Topaz Coin,?,$0.279843,?,"$4,091",0.10%,11.82%,107.63%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.52%,-18.28%
HBN,643,HoboNickels,"$336,053",$0.005629,"59,696,358",Low Vol,0.12%,2.78%,7.74%
BIGUP,737,BigUp,"$92,026",$0.000044,"2,094,507,690",Low Vol,0.13%,29.52%,-3.32%
EXP,181,Expanse,"$13,398,891",$1.69,"7,906,397","$323,414",0.48%,-8.61%,-17.98%
IMX,847,Impact,"$25,474",$0.000233,"109,508,867",Low Vol,0.11%,1.93%,6.83%
B@,983,Bankcoin,?,$0.753240,?,*,"$1,512",-3.24%,?
PAK,493,Pakcoin,"$351,620",$0.008366,"42,029,650","$2,297",0.05%,-20.23%,26.02%
BSTY,730,GlobalBoost-Y,"$98,650",$0.007685,"12,836,267",Low Vol,0.27%,2.18%,1.87%
BEST,1053,BestChain,?,$0.001179,?,Low Vol,-1.50%,-0.56%,40.92%
DCN,104,Dentacoin,"$36,842,744",$0.000122,"303,095,254,787",*,"$21,126",7.26%,-0.40%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,532",$0.004466,"2,581,970",Low Vol,0.12%,?,-18.97%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,0.18%,71.22%
LINX,472,Linx,"$467,516",$0.054587,"8,564,650","$12,497",-0.67%,-11.81%,-27.94%
EGO,853,EGO,"$22,331",$0.000372,"60,000,001",*,Low Vol,0.12%,17.90%
ADK,41,Aidos Kuneen,"$146,996,280",$14.41,"10,200,000",*,"$47,116",0.11%,10.63%
HSR,23,Hshare,"$253,176,598",$7.51,"33,703,090","$8,560,910",-0.54%,5.26%,3.51%
TIT,651,Titcoin,"$270,330",$0.005418,"49,898,202",Low Vol,0.02%,2.80%,23.44%
TZC,431,TrezarCoin,"$896,155",$0.012283,"72,956,000","$4,150",0.12%,-25.30%,11.14%
KEXCOIN,970,KexCoin,?,$11.52,?,*,"$2,705",0.20%,-8.73%
YAC,711,Yacoin,"$116,269",$0.000977,"119,006,075",Low Vol,0.11%,7.03%,-14.71%
GEERT,878,GeertCoin,"$12,788",$0.002512,"5,091,200",Low Vol,0.12%,39.76%,90.10%
DCY,447,Dinastycoin,"$711,851",$0.000559,"1,273,806,444","$2,371",-0.18%,-8.44%,0.81%
BITUSD,322,bitUSD,"$3,217,460",$1.02,"3,169,880",*,"$59,918",0.84%,-0.08%
DCT,124,DECENT,"$26,469,889",$0.515921,"51,306,089",*,"$147,596",2.42%,-3.67%
BBP,529,BiblePay,"$125,292",$0.000651,"192,363,048","$1,512",7.82%,18.92%,32.16%
DCR,39,Decred,"$156,462,073",$26.42,"5,921,166","$989,382",-4.16%,-9.13%,-21.01%
RIC,373,Riecoin,"$1,660,458",$0.043825,"37,888,125","$23,403",-0.78%,4.90%,-32.73%
TSTR,549,Tristar Coin,"$74,853",$0.014888,"5,027,857","$18,137",0.12%,-0.55%,-27.64%
ZENI,372,Zennies,"$1,675,901",$0.001675,"1,000,812,836",*,"$5,457",2.97%,1.95%
OMC,1061,Omicron,?,$0.215870,?,*,Low Vol,0.14%,?
BNX,886,BnrtxCoin,"$8,815",$0.000372,"23,684,501",Low Vol,0.12%,-17.77%,-48.59%
HAL,794,Halcyon,"$47,417",$0.009305,"5,096,044",Low Vol,0.12%,-6.00%,-23.86%
PASC,301,Pascal Coin,"$3,908,962",$0.278212,"14,050,300","$86,735",0.27%,-9.22%,-29.36%
BOST,565,BoostCoin,"$42,470",$0.003582,"11,855,487","$2,201",11.18%,-0.89%,-35.78%
RISE,100,Rise,"$38,402,499",$0.339427,"113,139,200",*,"$1,054,460",9.68%,20.52%
THS,921,TechShares,?,$0.572446,?,*,"$104,078",0.12%,2.56%
KNC,839,KingN Coin,"$27,657",$13.78,"2,007",*,Low Vol,46.81%,19.13%
BENJI,812,BenjiRolls,"$37,662",$0.001862,"20,226,645",Low Vol,0.04%,21.51%,-19.59%
BNT,62,Bancor,"$91,120,842",$2.23,"40,772,871",*,"$1,866,170",-0.06%,-2.76%
DASH,6,Dash,"$2,222,037,009",$291.94,"7,611,202","$43,513,000",-0.44%,-5.71%,-7.16%
SIGT,331,Signatum,"$2,947,613",$0.027300,"107,972,766",*,"$29,953",1.85%,-3.30%
BSTAR,836,Blackstar,"$29,347",$0.000047,"630,795,971",*,Low Vol,0.11%,-30.76%
BNB,43,Binance Coin,"$145,954,000",$1.46,"100,000,000",*,"$8,159,010",1.71%,4.31%
ETX,961,Etherx,?,$2.33,?,*,"$4,341",0.12%,-16.32%
WEX,578,Wexcoin,"$19,112",$0.075973,"251,568",*,$851,0.14%,10.11%
THC,317,HempCoin,"$3,375,509",$0.014838,"227,489,313","$48,936",1.06%,-0.41%,-12.76%
FRAZ,845,Frazcoin,"$26,212",$0.003250,"8,065,072",Low Vol,3.53%,14.59%,-8.66%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,873",$0.000002,"19,647,581,507",Low Vol,-1.04%,-6.00%,-16.35%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.65%
BURST,183,Burst,"$13,201,442",$0.007333,"1,800,339,818","$246,486",1.06%,-5.06%,-17.87%
ZEIT,323,Zeitcoin,"$3,186,373",$0.000086,"36,971,142,825","$5,239",84.79%,21.49%,3.08%
SWIFT,310,Bitswift,"$3,609,782",$0.887672,"4,066,572",*,"$28,140",1.99%,-8.34%
ITI,615,iTicoin,"$701,571",$21.92,"32,000",*,Low Vol,0.12%,2.81%
SYS,78,Syscoin,"$70,249,771",$0.133034,"528,058,778","$728,915",-0.47%,-2.89%,-11.80%
QWARK,276,Qwark,"$4,845,755",$0.130964,"37,000,661",*,"$103,705",-1.47%,-5.74%
CCN,662,Cannacoin,"$218,292",$0.046452,"4,699,306",Low Vol,0.12%,-9.20%,-22.67%
KIN,83,Kin,"$51,398,000",$0.000068,"756,097,560,976",*,"$169,438",2.60%,-19.01%
MZC,487,MazaCoin,"$368,540",$0.000279,"1,319,877,693","$1,583",0.10%,-2.06%,-10.77%
KIC,752,KibiCoin,"$73,934",$0.005029,"14,701,000",Low Vol,0.11%,-19.68%,-33.04%
FNC,436,FinCoin,"$865,844",$0.067231,"12,878,667",*,"$1,154",-0.60%,41.50%
CNNC,736,Cannation,"$92,187",$0.037219,"2,476,893",Low Vol,-7.19%,-5.50%,17.21%
MONETA,1038,Moneta,?,$0.000326,?,Low Vol,0.11%,1.93%,5.60%
BQ,938,bitqy,?,$0.020381,?,*,"$19,554",-37.01%,-5.02%
EMD,706,Emerald Crypto,"$118,157",$0.006181,"19,117,129",Low Vol,2.42%,-9.72%,-20.98%
DMB,586,Digital Money...,"$1,438",$0.003413,"421,300","$8,254",8.62%,10.61%,192.85%
Q2C,700,QubitCoin,"$126,952",$0.000512,"248,068,413",Low Vol,0.12%,-4.29%,-30.96%
DMD,135,Diamond,"$22,277,548",$9.06,"2,459,667","$191,005",0.84%,-5.59%,-14.03%
CRW,145,Crown,"$20,665,818",$1.33,"15,544,871","$36,204",0.14%,-6.02%,-4.82%
EMC,142,Emercoin,"$20,876,778",$0.511315,"40,829,583","$151,381",0.50%,-10.58%,-23.79%
EMB,264,EmberCoin,"$5,466,301",$0.000087,"62,883,015,908",*,"$50,822",-0.05%,5.39%
FRGC,911,Fargocoin,?,$7.90,?,"$1,865,200",-0.22%,-5.16%,2.59%
BELA,277,Bela,"$4,728,862",$0.124572,"37,960,875","$44,126",0.09%,-2.73%,-6.27%
SKY,159,Skycoin,"$17,546,543",$2.96,"5,933,198",*,"$8,521",0.14%,-1.26%
SYNC,1042,Sync,?,$209.36,?,*,Low Vol,0.12%,?
SLG,680,Sterlingcoin,"$163,777",$0.039115,"4,187,028",Low Vol,-2.77%,5.34%,-12.43%
CRB,297,Creditbit,"$4,097,787",$0.344955,"11,879,194",*,"$124,832",-3.77%,-15.27%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$274,912",$0.000013,"20,637,166,252","$1,028",-25.84%,40.97%,-24.70%
FAZZ,1105,Fazzcoin,?,$0.002217,?,*,Low Vol,0.12%,12.78%
EMP,497,EMoneyPower,"$319,302",$0.034707,"9,200,000",*,"$10,659",0.12%,-11.79%
SYNX,336,Syndicate,"$2,656,746",$0.170857,"15,549,530",*,"$78,256",0.58%,-5.19%
TRST,116,WeTrust,"$28,738,870",$0.311879,"92,147,500",*,"$1,127,970",1.06%,-7.78%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$49,992",$0.002695,"18,547,845",Low Vol,-1.66%,2.21%,2.24%
CRM,440,Cream,"$802,632",$0.018025,"44,529,328","$4,507",1.19%,7.67%,8.20%
PR,649,Prototanium,"$293,411",$1.50,"195,491",Low Vol,13.16%,31.33%,23.37%
DAXX,488,DaxxCoin,"$364,552",$0.000744,"489,751,780","$1,947",-5.24%,-16.60%,-82.58%
ACOIN,709,Acoin,"$116,761",$0.095699,"1,220,085",Low Vol,0.14%,10.68%,-14.92%
XDN,194,DigitalNote,"$11,807,798",$0.001715,"6,885,695,758","$3,948,560",0.26%,-13.90%,-25.74%
PX,705,PX,"$118,683",$0.001303,"91,108,344",Low Vol,?,?,22.82%
TCR,1081,TheCreed,?,$0.000233,?,Low Vol,0.12%,-27.48%,-11.84%
SOUL,1115,SoulCoin,?,$0.000047,?,Low Vol,0.11%,1.93%,5.60%
CLUB,920,ClubCoin,?,$0.385507,?,*,"$107,031",0.13%,-7.65%
BUN,518,BunnyCoin,"$163,538",$0.000002,"102,093,015,743",$518,-5.11%,-15.09%,-76.08%
UNIC,664,UniCoin,"$203,843",$0.069086,"2,950,562",Low Vol,0.06%,3.48%,-23.95%
BUB,1082,Bubble,?,$0.065366,?,*,Low Vol,0.14%,0.79%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.90%,-46.37%
GEO,334,GeoCoin,"$2,718,163",$0.837718,"3,244,723","$30,807",0.12%,-10.11%,-32.09%
TCC,146,The ChampCoin,"$20,563,434",$0.124683,"164,925,727",*,"$383,383",-0.74%,17.86%
DASHS,1066,Dashs,?,$0.029356,?,Low Vol,-2.21%,4.78%,-19.49%
XRL,140,Rialto,"$21,506,530",$0.253018,"85,000,000",*,"$71,336",1.70%,-21.50%
FLASH,995,Flash,?,$0.004420,?,*,$738,-0.06%,0.09%
TAGR,855,TAGRcoin,"$21,589",$0.000558,"38,669,634",*,Low Vol,0.11%,-23.56%
XRE,723,RevolverCoin,"$108,258",$0.004885,"22,161,276",Low Vol,0.11%,2.56%,-9.42%
ZOI,414,Zoin,"$1,070,167",$0.075475,"14,179,050","$13,376",-2.18%,-11.48%,4.71%
VOISE,175,Voise,"$13,732,743",$0.021357,"643,012,000",*,"$213,007",0.48%,-12.29%
XRA,670,Ratecoin,"$192,873",$0.001721,"112,061,914",*,Low Vol,-2.52%,18.32%
XRC,890,Rawcoin,"$7,548",$0.010708,"704,882",Low Vol,0.21%,-9.14%,16.68%
XRB,213,RaiBlocks,"$10,031,209",$0.081848,"122,559,296","$83,380",-1.05%,-6.91%,4.70%
PASL,735,Pascal Lite,"$92,701",$0.025960,"3,570,900",Low Vol,0.66%,1.93%,-0.50%
SHELL,1013,ShellCoin,?,$0.031776,?,*,Low Vol,3.13%,7.11%
EFL,392,e-Gulden,"$1,438,855",$0.092891,"15,489,783","$195,992",-1.36%,-3.91%,-15.28%
FUNC,523,FUNCoin,"$150,576",$0.025746,"5,848,581",*,$569,0.16%,-28.20%
VISIO,283,Visio,"$4,451,046",$0.087660,"50,776,418",*,$977,-0.68%,-2.64%
XBTC21,779,Bitcoin 21,"$59,037",$0.074438,"793,108",*,Low Vol,?,2.00%
9COIN,982,9COIN,?,$0.009537,?,*,"$1,515",0.14%,-0.31%
XRP,3,Ripple,"$10,532,774,217",$0.272890,"38,597,142,499",*,"$509,126,000",-0.61%,5.64%
EBTC,281,eBTC,"$4,543,476",$0.220940,"20,564,300",*,"$256,520",-2.70%,21.89%
INXT,405,Internxt,"$1,278,183",$2.03,"629,610",*,"$50,764",-0.81%,-14.72%
OPT,293,Opus,"$4,167,466",$0.029750,"140,080,549",*,"$30,080",1.89%,-7.15%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,2.80%,919.02%,7.23%
LDCN,979,LandCoin,?,$0.002275,?,*,"$1,809",-1.62%,-4.28%
WSX,1111,WeAreSatoshi,?,$0.001675,?,Low Vol,0.12%,?,31.09%
LCP,550,Litecoin Plus,"$72,886",$0.153528,"474,738",*,"$1,345",0.12%,13.70%
ANC,501,Anoncoin,"$294,539",$0.139571,"2,110,317","$5,175",0.12%,-11.62%,-6.90%
PSB,689,Pesobit,"$149,044",$0.004466,"33,370,979",*,Low Vol,0.12%,-15.64%
FRST,48,FirstCoin,"$129,145,757",$11.54,"11,190,267","$1,627,840",0.96%,1.98%,8.67%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$23,812",$0.000756,"31,512,613","$3,737",-40.89%,-28.42%,189.79%
SJCX,922,Storjcoin X,?,$0.457793,?,*,"$94,169",0.66%,-11.55%
TURBO,1060,TurboCoin,?,$0.000047,?,*,Low Vol,0.11%,1.93%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,817,629",$1.73,"32,920,389",*,"$634,420",-1.03%,-1.45%
MEOW,813,Kittehcoin,"$37,306",$0.000002,"23,905,669,976",Low Vol,-11.68%,-13.74%,-18.13%
BLN,952,Bolenum,?,$0.023262,?,*,"$7,497",5.38%,-31.92%
NVC,239,Novacoin,"$7,059,806",$3.79,"1,863,188","$26,003",-0.59%,-4.24%,-14.47%
WYV,660,Wyvern,"$222,924",$0.139618,"1,596,670",*,Low Vol,20.19%,9.49%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$64,278",1.51%,31.95%,-47.13%
RNS,390,Renos,"$1,471,657",$0.044120,"33,356,077",*,"$8,055",4.57%,-8.13%
XRY,1102,Royalties,?,$0.025728,?,Low Vol,-23.83%,-34.49%,-34.89%
KURT,774,Kurrent,"$61,168",$0.006166,"9,919,485",Low Vol,0.11%,-4.53%,-2.05%
SOJ,899,Sojourn,"$3,251",$0.006699,"485,214",Low Vol,-0.58%,-29.81%,-56.35%
PST,198,Primas,"$11,478,886",$0.224197,"51,200,000",*,"$1,177",-0.02%,-12.81%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.11%,1.17%,8.33%
ETP,119,Metaverse ETP,"$28,107,168",$1.24,"22,600,000","$2,181,590",0.63%,-7.50%,-7.63%
KMD,33,Komodo,"$178,696,770",$1.77,"100,945,510","$1,315,860",-0.80%,-7.86%,-21.79%
BCH,4,Bitcoin Cash,"$5,302,699,483",$317.94,"16,678,250","$244,250,000",-2.45%,-10.32%,-24.04%
VUC,514,Virta Unique ...,"$181,675",$0.002973,"61,108,675","$37,761",3.64%,5.78%,-23.57%
ETT,971,EncryptoTel [...,?,$0.081106,?,*,"$2,669",-9.73%,-22.02%
WARP,787,WARP,"$50,954",$0.046524,"1,095,224",*,Low Vol,0.11%,?
BCF,544,BitcoinFast,"$87,844",$0.020834,"4,216,471",$707,-6.81%,-10.10%,-49.22%
MSCN,555,Master Swiscoin,"$63,155",$0.001449,"43,570,750",*,"$4,349",-2.21%,23.26%
BLAZR,969,BlazerCoin,?,$0.001529,?,"$2,813",0.03%,-18.64%,147.96%
DVC,650,Devcoin,"$290,741",$0.000020,"14,832,157,500",Low Vol,-0.94%,-22.41%,-3.00%
BCC,12,BitConnect,"$1,082,335,191",$153.91,"7,032,352","$11,776,600",0.19%,4.63%,10.87%
ETC,11,Ethereum Classic,"$1,130,968,457",$11.74,"96,300,170","$30,426,100",-0.61%,-4.31%,-6.28%
COB,935,Cobinhood,?,$0.059738,?,*,"$24,002",4.62%,6.11%
FST,386,Fastcoin,"$1,501,126",$0.011914,"126,000,000","$10,805",1.20%,-3.69%,56.62%
BCY,266,Bitcrystals,"$5,339,073",$0.229735,"23,240,139",*,"$107,682",2.46%,-5.72%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,857",0.11%,-33.97%
KUSH,716,KushCoin,"$114,005",$0.020936,"5,445,488",Low Vol,0.12%,-5.81%,9.51%
ETH,2,Ethereum,"$28,395,761,613",$298.82,"95,026,945","$391,085,000",-0.17%,-4.12%,0.49%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.37%
CON,545,PayCon,"$86,028",$0.003733,"23,042,604",*,$545,-40.47%,2.24%
VRS,576,Veros,"$20,660",$0.000042,"486,609,040",*,"$17,254",0.00%,-8.89%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038105,?,*,"$1,542",0.11%,-6.24%
DALC,456,Dalecoin,"$623,920",$1.56,"400,000",*,"$57,075",-2.34%,-30.57%
RIYA,609,Etheriya,"$755,939",$0.477979,"1,581,531",*,Low Vol,19.86%,9.35%
MTNC,936,Masternodecoin,?,$0.122808,?,*,"$22,398",14.03%,9.71%
CASH,843,Cashcoin,"$26,625",$0.000977,"27,251,500",Low Vol,0.11%,42.71%,84.80%
DDF,477,DigitalDevelo...,"$438,600",$0.085692,"5,118,307",*,"$2,312",0.11%,-12.74%
VRC,231,VeriCoin,"$7,670,485",$0.252355,"30,395,612","$120,209",-0.35%,-1.70%,-22.48%
FUNK,520,The Cypherfunks,"$162,744",$0.000004,"45,936,745,000","$1,561",-1.04%,-17.43%,-19.22%
QORA,1029,Qora,?,$0.121155,?,*,Low Vol,0.12%,2.10%
C2,725,Coin2.1,"$106,266",$0.001063,"99,976,323",*,Low Vol,-2.39%,0.37%
VRM,347,VeriumReserve,"$2,343,393",$1.79,"1,312,259","$63,270",-0.76%,-9.06%,-14.40%
CJ,537,Cryptojacks,"$110,101",$0.000271,"406,568,581",$597,-1.89%,-24.17%,-10.42%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.31%,20.00%
MST,741,MustangCoin,"$83,485",$0.132443,"630,343",Low Vol,0.11%,2.36%,-21.77%
MOTO,1064,Motocoin,?,$0.001582,?,Low Vol,0.11%,-34.82%,7.26%
FAIR,103,FairCoin,"$36,856,782",$0.692877,"53,193,831",*,"$17,256",2.13%,-0.41%
DIME,312,Dimecoin,"$3,577,882",$0.000007,"535,425,936,400","$1,771",-7.24%,54.25%,-53.38%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.12%,-49.03%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,548,520",$0.062153,"41,004,100",*,"$32,150",0.88%,-0.27%
XMG,376,Magi,"$1,618,416",$0.216558,"7,473,359","$62,697",-3.07%,-0.60%,-17.75%
CF,902,Californium,"$2,347",$0.021122,"111,110",Low Vol,0.12%,1.93%,10.54%
UTA,1078,UtaCoin,?,$0.001628,?,*,Low Vol,0.11%,8.11%
HYPER,1091,Hyper,?,$0.033812,?,Low Vol,-0.37%,-6.87%,49.52%
XMY,325,Myriad,"$3,173,805",$0.002089,"1,519,257,750","$51,778",0.72%,2.39%,-12.91%
WAY,681,WayGuide,"$162,899",$0.001628,"100,040,708",*,Low Vol,0.12%,8.13%
KRB,462,Karbowanec,"$578,603",$0.128585,"4,499,773","$12,179",-1.08%,7.76%,33.59%
MOIN,452,Moin,"$688,935",$0.095877,"7,185,608",*,"$1,942",3.50%,3.57%
MINEX,991,Minex,?,$0.028789,?,*,$967,5.38%,8.38%
XMR,9,Monero,"$1,342,949,806",$88.38,"15,195,246","$30,838,600",-0.18%,-2.58%,-3.87%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.17%
PLU,227,Pluton,"$7,928,438",$9.33,"850,000",*,"$86,429",-0.02%,-4.03%
NMR,163,Numeraire,"$16,230,430",$13.00,"1,248,965",*,"$188,485",1.43%,-4.23%
PLR,196,Pillar,"$11,690,080",$0.051411,"227,384,800",*,"$36,290",-2.07%,-10.67%
SNRG,314,Synergy,"$3,541,438",$1.14,"3,099,293",*,"$49,261",-0.07%,-2.91%
UFO,454,UFO Coin,"$639,509",$0.000186,"3,436,467,512","$2,617",-6.56%,1.93%,60.88%
DRACO,503,DT Token,"$272,919",$0.003070,"88,888,888",*,"$44,461",3.75%,-8.64%
CDN,624,Canada eCoin,"$577,084",$0.005924,"97,415,544",Low Vol,-7.43%,10.27%,-4.79%
CASINO,620,Casino,"$601,084",$0.601084,"1,000,000",*,Low Vol,1.08%,143.04%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.05%
CDT,138,CoinDash,"$21,865,500",$0.039487,"553,739,214",*,"$618,186",-2.31%,-9.22%
TESLA,1016,TeslaCoilCoin,?,$0.744426,?,*,Low Vol,-13.95%,-12.37%
NMC,153,Namecoin,"$18,373,786",$1.25,"14,736,400","$91,542",-1.82%,-5.84%,-6.54%
RUP,388,Rupee,"$1,480,001",$0.067253,"22,006,300","$30,935",7.31%,-9.68%,-25.24%
NDAO,754,NeuroDAO,"$73,072",$0.421086,"173,532",*,Low Vol,0.11%,-17.08%
PRES,992,President Trump,?,$0.003787,?,*,$967,0.25%,-9.34%
FRWC,1107,FrankyWillCoin,?,$0.002838,?,Low Vol,0.11%,5.29%,-6.21%
STEPS,826,Steps,"$32,927",$0.001768,"18,625,017",*,Low Vol,0.11%,7.60%
LOG,421,Woodcoin,"$969,334",$0.120636,"8,035,193","$7,851",4.63%,8.95%,5.22%
GNT,37,Golem,"$165,271,050",$0.198397,"833,032,000",*,"$1,969,130",0.01%,-8.38%
RUBIT,1025,RubleBit,?,$0.002919,?,Low Vol,0.05%,-0.17%,-7.91%
XIN,941,Infinity Econ...,?,$0.015475,?,*,"$16,611",-3.49%,-12.98%
BXT,690,BitTokens,"$148,801",$0.266668,"558,000",Low Vol,0.12%,-16.32%,13.33%
INSN,418,InsaneCoin,"$1,033,107",$0.061284,"16,857,777","$6,281",0.15%,-14.45%,-23.71%
ANI,1050,Animecoin,?,$0.000140,?,Low Vol,0.11%,1.93%,58.04%
HYP,378,HyperStake,"$1,605,159",$0.001579,"1,016,598,904",*,"$1,889",7.51%,9.63%
RCN,1109,Rcoin,?,$0.000047,?,Low Vol,?,1.93%,5.60%
DIX,865,Dix Asset,"$17,680",$1.8e-07,"100,000,000,000",*,Low Vol,-0.11%,13.00%
LOT,682,LottoCoin,"$159,145",$0.000011,"14,491,014,421",Low Vol,-0.33%,-7.52%,5.12%
QBT,1084,Cubits,?,$0.001401,?,Low Vol,0.11%,?,6.06%
BXC,1094,Bitcedi,?,$0.001832,?,Low Vol,-2.91%,18.53%,-16.16%
ARCO,745,AquariusCoin,"$79,579",$0.056480,"1,408,979",*,Low Vol,0.11%,1.40%
ELIX,383,Elixir,"$1,547,620",$0.080484,"19,228,823",*,"$193,750",-6.87%,-34.76%
CVC,59,Civic,"$98,629,423",$0.289916,"340,200,000",*,"$2,046,480",1.58%,-5.93%
PIZZA,901,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,2.50%,3.00%,15.01%
PPC,109,Peercoin,"$31,825,930",$1.31,"24,377,225","$583,515",-0.34%,-0.79%,2.87%
SAFEX,150,Safe Exchange...,"$18,783,782",$0.008747,"2,147,483,647",*,"$261,443",0.96%,-8.63%
DISK,1037,DarkLisk,?,$0.000744,?,Low Vol,0.11%,-18.45%,6.85%
MBI,427,Monster Byte,"$936,387",$0.055662,"16,822,736",*,$996,10.04%,10.88%
GAY,1065,GAY Money,?,$0.019307,?,Low Vol,0.11%,?,-68.39%
WINK,1074,Wink,?,$0.000210,?,*,Low Vol,-0.53%,-23.31%
VIBE,236,VIBE,"$7,440,487",$0.045160,"164,759,437",*,"$38,069",11.18%,-16.28%
