symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.37%,7.99%,20.88%
HBN,555,HoboNickels,"$424,558 ",$0.007340,"57,838,716",Low Vol,-0.16%,-7.85%,55.58%
BIGUP,662,BigUp,"$90,470 ",$0.000043,"2,083,317,409",Low Vol,-0.26%,1.16%,6.04%
EXP,123,Expanse,"$25,321,579 ",$3.20,"7,906,397","$601,575",-0.32%,5.54%,-2.74%
IMX,724,Impact,"$47,465 ",$0.000434,"109,477,460",Low Vol,99.48%,43.14%,115.58%
B@,513,Bankcoin,"$7,534,063 ",$0.654348,"11,513,848",*,Low Vol,-13.30%,-16.86%
PAK,407,Pakcoin,"$498,473 ",$0.012377,"40,274,150","$1,805",-0.41%,-5.92%,-24.95%
BSTY,600,GlobalBoost-Y,"$167,959 ",$0.013393,"12,540,312",Low Vol,-0.05%,0.01%,-30.45%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.24%,55.42%,8.90%
DCN,327,Dentacoin,"$2,114,707 ",$0.000131,"16,177,500,000",*,"$13,371",-24.75%,-21.84%
ZNE,805,Zonecoin,"$15,246 ",$0.005905,"2,581,970",Low Vol,-0.15%,?,12.65%
LINX,385,Linx,"$881,980 ",$0.155820,"5,660,250","$74,836",-3.73%,15.80%,156.63%
EGO,782,EGO,"$23,446 ",$0.000391,"60,000,001",*,Low Vol,-0.17%,50.53%
ADK,391,Aidos Kuneen,"$806,968 ",$4.03,"200,000",*,"$239,477",-0.24%,0.29%
PZM,208,PRIZM,"$7,700,367 ",$0.906825,"8,491,569",*,"$8,434",-0.23%,-1.69%
LTBC,521,LTBcoin,"$1,644,547 ",$0.003330,"493,863,915",*,Low Vol,-2.33%,?
EDRC,913,EDRCoin,? ,$0.037233,?,*,"$1,133",8.83%,-26.38%
GEERT,818,GeertCoin,"$9,907 ",$0.001946,"5,091,200",Low Vol,9.45%,15.23%,48.07%
DCY,545,Dinastycoin,"$530,886 ",$0.000425,"1,249,958,077",Low Vol,-7.61%,-9.71%,8.63%
BITUSD,280,bitUSD,"$3,662,119 ",$1.01,"3,625,860",*,"$233,445",-0.17%,-2.82%
DCT,78,DECENT,"$62,366,656 ",$1.22,"51,306,089",*,"$2,495,700",-1.12%,1.35%
ATMC,885,ATMCoin,? ,$0.867708,?,*,"$11,006",-0.24%,0.27%
DCR,34,Decred,"$206,675,464 ",$36.74,"5,624,710","$3,278,330",-0.97%,2.23%,41.63%
RIC,288,Riecoin,"$3,267,682 ",$0.089124,"36,664,525","$86,632",-0.77%,8.24%,17.78%
PIGGY,564,Piggycoin,"$351,034 ",$0.000724,"484,601,199",Low Vol,8.88%,2.89%,17.85%
ZENI,277,Zennies,"$3,907,803 ",$0.003905,"1,000,797,337",*,"$14,732",-0.24%,-0.29%
OMC,987,Omicron,? ,$0.152052,?,*,Low Vol,-0.15%,-16.40%
BNX,728,BnrtxCoin,"$45,999 ",$0.002213,"20,789,001",Low Vol,-0.20%,3.82%,-12.32%
HAL,702,Halcyon,"$62,073 ",$0.012548,"4,946,862",Low Vol,-2.41%,-21.62%,-19.79%
PASC,228,Pascal Coin,"$6,460,898 ",$0.506217,"12,763,100","$162,085",-1.62%,14.42%,38.18%
PASL,457,Pascal Lite,"$169,618 ",$0.055533,"3,054,350","$1,052",1.27%,-4.98%,34.58%
RISE,190,Rise,"$10,581,502 ",$0.093526,"113,139,200",*,"$55,263",-1.72%,-1.93%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,743,140 ",$0.607439,"6,162,167","$122,498",-8.31%,5.51%,-25.65%
BENJI,716,BenjiRolls,"$52,419 ",$0.002647,"19,806,928",Low Vol,-0.24%,1.10%,65.03%
BNT,56,Bancor,"$108,866,011 ",$2.67,"40,772,871",*,"$2,970,800",-1.32%,0.50%
DASH,5,Dash,"$2,902,075,180 ",$386.09,"7,516,655","$264,670,000",1.42%,12.80%,25.38%
SIGT,250,Signatum,"$5,124,318 ",$0.048102,"106,530,257","$105,817",0.25%,-0.69%,-26.94%
BSTAR,772,Blackstar,"$27,388 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,0.36%
BNB,39,Binance Coin,"$192,705,000 ",$1.93,"100,000,000",*,"$21,951,300",1.08%,-20.33%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.24%,0.27%
WEX,807,Wexcoin,"$14,425 ",$0.065128,"221,490",*,Low Vol,-0.16%,0.29%
THC,311,HempCoin,"$2,470,801 ",$0.011028,"224,041,897","$85,981",-2.90%,-7.09%,58.17%
FRAZ,493,Frazcoin,"$50,284 ",$0.008873,"5,667,072","$9,400",-0.22%,-7.63%,?
E4ROW,527,E4ROW,"$1,183,141 ",$0.283863,"4,168,000",*,Low Vol,-0.28%,-9.17%
PHO,739,Photon,"$41,722 ",$0.000002,"19,038,653,508",Low Vol,-0.52%,-13.60%,22.54%
SPEX,630,SproutsExtreme,"$124,464 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,0.35%
BURST,177,Burst,"$12,729,105 ",$0.007070,"1,800,339,818","$245,168",-1.13%,5.25%,15.66%
ZEIT,319,Zeitcoin,"$2,286,957 ",$0.000062,"36,971,139,244",$831,-0.21%,-5.18%,-5.18%
GEO,249,GeoCoin,"$5,143,888 ",$1.62,"3,182,390","$110,595",0.24%,-4.13%,-17.33%
KNC,503,KingN Coin,"$15,702 ",$7.83,"2,006",*,$744,-0.24%,-19.81%
MALC,442,Malcoin,"$230,743 ",$4.34,"53,185",*,"$2,362",-0.24%,-16.44%
SYS,68,SysCoin,"$74,021,805 ",$0.140432,"527,100,698","$1,545,010",-4.76%,12.67%,11.86%
QWARK,211,Qwark,"$7,351,463 ",$0.255258,"28,800,126",*,"$339,709",0.54%,4.31%
CCN,566,Cannacoin,"$341,304 ",$0.072639,"4,698,624",Low Vol,-0.15%,-1.00%,94.16%
MZC,431,MazaCoin,"$286,552 ",$0.000262,"1,092,618,137",$501,-0.11%,-9.47%,-9.05%
KIC,610,KibiCoin,"$151,409 ",$0.010299,"14,701,000",Low Vol,2.84%,-5.72%,11.29%
DRM,648,Dreamcoin,"$104,750 ",$0.042767,"2,449,302",*,Low Vol,-0.16%,?
CNNC,620,Cannation,"$143,019 ",$0.057741,"2,476,893",Low Vol,-0.16%,10.53%,-20.99%
RAREPEPEP,539,Rare Pepe Party,"$647,703 ",$35.98,"18,000",*,Low Vol,-2.39%,?
EMD,451,Emerald Crypto,"$180,686 ",$0.009452,"19,117,129",$673,-0.20%,16.24%,-1.04%
FDC,831,Future Digita...,"$2,749 ",$0.000999,"2,753,201",Low Vol,-0.15%,110.56%,-61.85%
Q2C,576,QubitCoin,"$258,368 ",$0.001042,"247,943,971",Low Vol,-7.84%,9.48%,14.79%
DMD,170,Diamond,"$13,881,699 ",$6.17,"2,249,699","$336,157",2.14%,23.42%,45.56%
CRW,129,Crown,"$23,666,002 ",$1.58,"14,966,547","$213,451",-1.28%,22.10%,42.57%
EMC,83,Emercoin,"$52,874,088 ",$1.30,"40,589,324","$421,314",-0.45%,-6.92%,48.94%
EMB,302,EmberCoin,"$2,700,629 ",$0.000225,"12,001,517,572",*,"$198,002",-1.89%,15.00%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.03%,0.25%,2.50%
BELA,239,Bela,"$5,775,722 ",$0.155202,"37,214,225","$71,111",0.17%,5.37%,-7.29%
SKY,141,Skycoin,"$19,648,780 ",$3.35,"5,869,530",*,"$33,031",-0.19%,-6.25%
SYNC,936,Sync,? ,$347.35,?,*,Low Vol,-0.16%,-32.87%
SLG,660,Sterlingcoin,"$91,810 ",$0.021974,"4,178,071",Low Vol,5.47%,7.10%,-31.24%
CRB,202,Creditbit,"$8,433,140 ",$0.710133,"11,875,437",*,"$318,449",0.37%,-7.29%
GBT,757,GameBet Coin,"$33,235 ",$0.001563,"21,262,780",*,Low Vol,-0.16%,3.22%
EMV,268,Ethereum Movi...,"$4,381,220 ",$0.657183,"6,666,666",*,"$1,132",8.85%,15.14%
EMP,907,EMoneyPower,? ,$0.120460,?,*,"$1,924",-0.27%,13.41%
SYNX,301,Syndicate,"$2,702,705 ",$0.184926,"14,615,060",*,"$84,309",-2.04%,-2.32%
TRST,126,WeTrust,"$24,689,633 ",$0.267936,"92,147,500",*,"$440,815",1.84%,-1.05%
ROUND,92,Round,"$38,700,500 ",$0.045530,"850,000,000",*,"$270,430",-0.08%,2.27%
BOAT,492,Doubloon,"$50,778 ",$0.002738,"18,547,845","$1,818",-2.52%,4.57%,159.72%
CRM,362,Cream,"$1,283,454 ",$0.029214,"43,932,975","$13,245",8.81%,-21.76%,92.38%
PR,479,Prototanium,"$90,644 ",$0.464414,"195,178",$525,-13.54%,-13.13%,-27.83%
DAXX,240,DaxxCoin,"$5,732,803 ",$0.011848,"483,878,860","$7,279",-4.81%,29.58%,5.14%
ACOIN,477,Acoin,"$92,009 ",$0.075412,"1,220,085",$882,-0.16%,3.51%,-4.03%
XDN,165,DigitalNote,"$15,230,470 ",$0.002212,"6,885,695,758","$1,291,000",-1.55%,-2.29%,16.22%
PX,672,PX,"$82,004 ",$0.000952,"86,099,016",Low Vol,?,?,1.12%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,-0.16%,0.35%,17.19%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,0.36%,6.03%
808,368,808Coin,"$1,173,984 ",$0.001521,"771,941,774","$6,064",4.44%,-3.38%,74.91%
CLUB,870,ClubCoin,? ,$0.434146,?,*,"$53,872",-0.72%,1.13%
QBT,983,Cubits,? ,$0.001693,?,Low Vol,-0.15%,-0.06%,79.84%
BUN,638,BunnyCoin,"$115,979 ",$0.000001,"101,896,071,590",Low Vol,0.14%,-9.45%,-11.80%
UNIC,621,UniCoin,"$141,669 ",$0.048089,"2,945,964",Low Vol,-3.12%,-1.36%,26.64%
PI,994,PiCoin,? ,$0.003167,?,Low Vol,-0.23%,-39.99%,-37.38%
SWIFT,258,Bitswift,"$4,661,893 ",$1.15,"4,066,018",*,"$27,738",-2.82%,-0.71%
TCC,106,The ChampCoin,"$30,997,131 ",$0.187946,"164,925,727","$455,491",-0.21%,-3.16%,-0.85%
XRL,90,Rialto,"$40,239,598 ",$0.524106,"76,777,594",*,"$102,595",2.16%,3.77%
FLASH,884,Flash,? ,$0.005206,?,*,"$11,129",-10.77%,2.53%
TAGR,761,TAGRcoin,"$31,901 ",$0.000825,"38,669,634",*,Low Vol,-0.15%,0.36%
XRE,671,RevolverCoin,"$82,229 ",$0.003731,"22,038,450",Low Vol,-0.16%,7.62%,-5.39%
ZOI,413,Zoin,"$437,816 ",$0.033593,"13,032,950","$7,940",-0.16%,9.29%,14.80%
XRA,458,Ratecoin,"$162,330 ",$0.001474,"110,147,921",*,$704,-0.15%,2.76%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,63.09%
XRB,155,RaiBlocks,"$16,232,686 ",$0.150504,"107,855,514","$166,829",1.12%,8.68%,-1.96%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,791,571 ",$0.116025,"15,441,249",**,"$13,800",-0.86%,-1.80%
FUNC,522,FUNCoin,"$1,606,792 ",$0.274732,"5,848,581",*,Low Vol,-0.23%,50.64%
VISIO,325,Visio,"$2,133,417 ",$0.042063,"50,719,932",*,"$1,224",-0.24%,7.84%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.25%
9COIN,904,9COIN,? ,$0.001085,?,*,"$2,249",-0.24%,-14.27%
XRP,4,Ripple,"$7,940,242,777 ",$0.207080,"38,343,841,883",*,"$178,691,000",-0.02%,-5.05%
FUNK,623,The Cypherfunks,"$139,072 ",$0.000003,"45,200,095,000",Low Vol,6.43%,3.90%,-12.22%
SANDG,812,Save and Gain,"$11,843 ",$0.003864,"3,064,800",Low Vol,-0.15%,?,86.44%
LDCN,914,LandCoin,? ,$0.005242,?,*,$887,-24.99%,-10.40%
ANC,567,Anoncoin,"$340,445 ",$0.161324,"2,110,317",Low Vol,-0.17%,15.72%,17.41%
PSB,456,Pesobit,"$172,636 ",$0.005210,"33,134,156",*,"$1,029",-0.15%,-9.57%
FRST,94,FirstCoin,"$37,512,585 ",$5.81,"6,452,501","$52,929",-0.24%,0.87%,17.92%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.25%,4.36%,19.43%
SJCX,856,Storjcoin X,? ,$0.892251,?,*,"$206,203",0.30%,-1.02%
DRAGON,830,BTCDragon,"$2,866 ",$0.007108,"403,189",*,Low Vol,-0.82%,5.82%
ANT,60,Aragon,"$94,254,428 ",$2.80,"33,605,167",*,"$478,827",-1.05%,-2.53%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.24%,19.26%
BLN,878,Bolenum,? ,$0.020718,?,*,"$14,412",-4.84%,41.54%
NVC,253,Novacoin,"$5,007,417 ",$2.75,"1,818,690","$4,066",2.06%,13.78%,24.77%
WYV,709,Wyvern,"$57,644 ",$0.039264,"1,468,111",*,Low Vol,-0.24%,29.46%
RNS,364,Renos,"$1,262,064 ",$0.037836,"33,356,077",*,"$5,711",-0.14%,6.32%
XRY,986,Royalties,? ,$0.106107,?,Low Vol,-0.16%,0.20%,26.94%
KURT,467,Kurrent,"$134,281 ",$0.013537,"9,919,485","$1,335",-0.17%,33.24%,35.47%
ETP,74,Metaverse ETP,"$68,560,490 ",$3.03,"22,600,000","$381,418",-0.15%,1.15%,-8.78%
KMD,50,Komodo,"$144,137,065 ",$1.43,"100,945,510","$693,985",0.88%,8.20%,11.89%
BCH,3,Bitcoin Cash,"$9,960,463,848 ",$601.91,"16,548,013","$210,345,000",-0.91%,-5.47%,-24.35%
VUC,367,Virta Unique ...,"$1,183,911 ",$0.019535,"60,603,375","$51,540",1.44%,20.55%,120.17%
ETT,255,EncryptoTel,"$4,847,898 ",$0.078027,"62,131,190",*,$877,-5.93%,-2.73%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.07%
BCF,667,BitcoinFast,"$84,049 ",$0.022137,"3,796,739",**,Low Vol,-0.92%,-2.09%
MSCN,704,Master Swiscoin,"$61,329 ",$0.001441,"42,556,220",*,Low Vol,0.13%,-3.85%
BLAZR,962,BlazerCoin,? ,$0.000781,?,Low Vol,-0.23%,-3.64%,12.59%
DVC,401,Devcoin,"$554,033 ",$0.000038,"14,520,652,500","$2,624",-0.72%,35.59%,1.90%
BCC,15,BitConnect,"$739,277,734 ",$113.22,"6,529,511","$783,864",7.29%,-2.70%,-4.11%
ETB,837,Ethbits,"$1,942 ",$0.006679,"290,811",*,Low Vol,-0.28%,-94.94%
ETC,11,Ethereum Classic,"$1,479,337,439 ",$15.58,"94,927,902","$64,326,500",0.78%,2.38%,13.71%
COE,341,CoEval,"$1,876,474 ",$43.87,"42,770",*,"$11,875",-9.30%,-20.38%
BCY,191,Bitcrystals,"$10,521,210 ",$0.452556,"23,248,415",*,"$71,447",0.14%,0.46%
BAC,1035,BitAlphaCoin,? ,$0.002909,?,Low Vol,-0.17%,0.75%,1.48%
KUSH,647,KushCoin,"$107,765 ",$0.019801,"5,442,341",Low Vol,-3.83%,-4.89%,-2.28%
ETH,2,Ethereum,"$31,678,082,309 ",$336.04,"94,270,187","$551,015,000",0.01%,1.54%,13.57%
IOP,861,Internet of P...,? ,$0.657964,?,"$154,252",-4.40%,-14.60%,-1.37%
EGG,1033,EggCoin,? ,$0.018192,?,*,Low Vol,-0.16%,11.79%
CON,684,PayCon,"$71,827 ",$0.003117,"23,042,604",*,Low Vol,-0.15%,6.59%
VRS,708,Veros,"$59,309 ",$0.000400,"148,104,141",*,Low Vol,-1.79%,-11.80%
ZBC,924,Zilbercoin,? ,$0.069253,?,*,$528,-65.99%,-5.85%
DALC,474,Dalecoin,"$100,469 ",$1.17,"85,950",*,"$18,867",-22.20%,-37.60%
RIYA,361,Etheriya,"$1,285,209 ",$0.812636,"1,581,531",*,"$1,411",-0.26%,13.74%
CASH,760,Cashcoin,"$31,947 ",$0.001172,"27,251,500",Low Vol,-0.15%,-5.03%,31.11%
SPT,685,Spots,"$70,521 ",$0.003147,"22,406,021",Low Vol,-0.17%,15.35%,1.63%
VRC,194,VeriCoin,"$9,817,456 ",$0.323452,"30,352,126","$1,291,090",2.55%,8.82%,40.97%
UNIT,680,Universal Cur...,"$73,910 ",$0.005665,"13,046,431",Low Vol,71.99%,42.49%,53.91%
QORA,1021,Qora,? ,$0.212426,?,*,Low Vol,-0.16%,60.19%
C2,613,Coin2.1,"$150,271 ",$0.001503,"99,976,323",*,Low Vol,-0.16%,-12.89%
VRM,292,VeriumReserve,"$2,889,785 ",$2.32,"1,247,926","$49,778",0.47%,1.56%,-2.69%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$264,204 ",$0.032914,"8,027,016",$939,-0.31%,-54.42%,141.92%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.24%,149.12%
MST,731,MustangCoin,"$44,198 ",$0.070152,"630,030",Low Vol,-0.16%,-17.38%,-34.98%
MOTO,959,Motocoin,? ,$0.002666,?,Low Vol,0.89%,-58.93%,-33.38%
FAIR,103,FairCoin,"$32,338,977 ",$0.607946,"53,193,831",*,"$12,768",-0.93%,-1.83%
DIME,298,Dimecoin,"$2,743,744 ",$0.000005,"532,882,780,368","$3,379",-1.72%,-59.61%,-1.18%
CC,1036,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.15%,95.29%
KRS,868,Krypstal,? ,$0.091679,?,*,"$71,798",1.56%,0.95%
NDC,219,NEVERDIE,"$6,860,478 ",$0.167312,"41,004,100",*,"$39,421",-1.35%,-4.32%
XMG,352,Magi,"$1,638,662 ",$0.225205,"7,276,314","$17,736",0.65%,1.21%,-5.85%
CF,508,Californium,"$5,307 ",$0.047760,"111,110",$556,-0.16%,4.68%,14.34%
UTA,929,UtaCoin,? ,$0.003211,?,*,Low Vol,-0.24%,4.51%
HYPER,1000,Hyper,? ,$0.038786,?,Low Vol,-0.16%,-4.12%,29.44%
XMY,281,Myriad,"$3,553,803 ",$0.002357,"1,507,810,000","$343,911",0.24%,-3.72%,-2.41%
WAY,619,WayGuide,"$143,339 ",$0.001433,"100,040,708",*,Low Vol,-0.16%,-5.38%
KRB,414,Karbowanec,"$423,191 ",$0.101068,"4,187,188",$643,-4.99%,6.43%,26.49%
MOIN,390,Moin,"$817,963 ",$0.115110,"7,105,927",*,$570,-0.15%,-29.52%
XMR,9,Monero,"$2,001,243,831 ",$133.83,"14,953,626","$234,113,000",1.12%,5.32%,151.05%
1CR,767,1CRedit,"$30,254 ",$0.342963,"88,213",Low Vol,0.06%,141.14%,81.18%
PLU,192,Pluton,"$10,395,834 ",$12.23,"850,000",*,"$118,829",-0.07%,3.26%
NMR,88,Numeraire,"$45,319,100 ",$36.19,"1,252,303",*,"$364,468",3.88%,2.76%
PLR,73,Pillar,"$68,884,480 ",$0.123008,"560,000,000",*,"$68,088",0.80%,-0.92%
SNRG,262,Synergy,"$4,547,859 ",$1.52,"2,991,343",*,"$63,927",-3.50%,-8.63%
UFO,393,UFO Coin,"$735,795 ",$0.000217,"3,389,308,762","$4,531",-14.42%,67.25%,132.68%
DRACO,366,DT Token,"$1,215,716 ",$0.013677,"88,888,888",*,"$28,638",-2.18%,2.54%
CDN,399,Canada eCoin,"$575,665 ",$0.005909,"97,415,544",$529,-0.07%,-1.17%,-12.23%
CASINO,534,Casino,"$710,927 ",$0.710927,"1,000,000",*,Low Vol,-0.96%,45.01%
HKG,383,Hacker Gold,"$937,842 ",$0.058212,"16,110,893",*,"$77,286",0.15%,-6.17%
CDT,849,CoinDash,? ,$0.116293,?,*,"$1,216,860",-1.17%,-4.37%
TESLA,923,TeslaCoilCoin,? ,$0.803199,?,*,$545,-0.17%,0.34%
NMC,105,Namecoin,"$31,454,551 ",$2.13,"14,736,400","$560,857",-0.14%,5.98%,26.30%
RUP,480,Rupee,"$89,197 ",$0.004075,"21,889,050",$615,-0.25%,-34.91%,-16.08%
XBTC21,717,Bitcoin 21,"$51,688 ",$0.065171,"793,108",*,Low Vol,-0.17%,-16.28%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.17%,-21.83%,-38.74%
PRES,917,President Trump,? ,$0.001954,?,*,$736,-0.16%,-42.84%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.34%,?
FRWC,1022,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.16%,3.14%,21.65%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.29%
LOG,378,Woodcoin,"$983,829 ",$0.122440,"8,035,193","$4,512",-0.17%,1.00%,10.70%
GNT,28,Golem,"$248,560,088 ",$0.298380,"833,032,000",*,"$3,531,900",0.14%,1.90%
MI,473,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.03%,10.61%
BXT,586,BitTokens,"$214,943 ",$0.385204,"557,997",Low Vol,-2.02%,-1.25%,131.65%
INSN,316,InsaneCoin,"$2,361,795 ",$0.144646,"16,328,105","$16,712",-0.24%,1.23%,9.24%
ANI,915,Animecoin,? ,$0.000175,?,$820,-0.14%,101.78%,43.87%
HYP,369,HyperStake,"$1,167,382 ",$0.001196,"975,761,617",*,"$4,328",-0.16%,9.16%
RCN,1044,Rcoin,? ,$0.000043,?,Low Vol,-0.16%,0.36%,6.03%
DIX,738,Dix Asset,"$41,815 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.26%,49.67%
LOT,609,LottoCoin,"$151,573 ",$0.000010,"14,491,014,421",Low Vol,-0.56%,10.39%,6.10%
EB3,121,EB3 Coin,"$26,055,774 ",$0.342832,"76,001,580","$246,096",2.15%,-13.26%,-28.21%
WSX,960,WeAreSatoshi,? ,$0.002475,?,Low Vol,-0.16%,-18.28%,-0.93%
BXC,921,Bitcedi,? ,$0.004226,?,$578,-0.16%,27.67%,-9.72%
ARCO,643,AquariusCoin,"$111,871 ",$0.082982,"1,348,134",*,Low Vol,-0.17%,13.19%
GNO,31,Gnosis,"$220,919,105 ",$200.00,"1,104,590",*,"$4,294,020",3.80%,25.86%
PIZZA,834,PizzaCoin,"$2,273 ",$0.001650,"1,377,917",Low Vol,5.11%,5.75%,26.50%
PPC,85,Peercoin,"$51,729,170 ",$2.13,"24,289,758","$2,922,230",0.95%,-6.82%,37.90%
SAFEX,115,Safe Exchange...,"$28,071,047 ",$0.013072,"2,147,483,647",*,"$419,336",2.03%,6.08%
MBI,374,Monster Byte,"$1,107,288 ",$0.065821,"16,822,736",*,"$2,683",-0.26%,12.75%
GAY,953,GAY Money,? ,$0.069513,?,Low Vol,-0.16%,-0.76%,-22.51%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,49.65%,64.05%,58.10%
QRK,242,Quark,"$5,551,225 ",$0.022066,"251,569,143","$11,069",1.00%,-1.39%,0.22%
QRL,99,Quantum Resis...,"$36,333,908 ",$0.698729,"52,000,000",*,"$840,823",2.13%,19.17%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,791",-0.24%,16.61%,19.15%
QCN,628,QuazarCoin,"$131,231 ",$0.021709,"6,044,911",Low Vol,-0.16%,-0.19%,-19.55%
DGCS,832,Digital Credits,"$2,530 ",$0.000434,"5,826,388",Low Vol,-0.16%,25.44%,45.27%
GAM,189,Gambit,"$10,733,601 ",$9.01,"1,191,386",*,"$37,020",-0.16%,2.09%
PSY,1019,Psilocybin,? ,$0.012678,?,Low Vol,-0.16%,0.47%,6.17%
VEC2,658,Vector,"$94,260 ",$0.005818,"16,201,304",Low Vol,-0.17%,1.10%,?
DBIX,203,DubaiCoin,"$8,111,529 ",$7.87,"1,030,062","$2,313",-0.06%,14.55%,-7.53%
FAL,877,Falcoin,? ,$1.58,?,"$14,888",-6.01%,4.10%,-3.99%
PPT,48,Populous,"$160,931,612 ",$3.90,"41,252,246",*,"$326,636",-0.91%,-0.92%
BUCKS,668,SwagBucks,"$82,671 ",$0.324528,"254,741",Low Vol,-0.18%,9.18%,-39.41%
NSR,329,NuShares,"$2,088,283 ",$0.000773,"2,702,268,334",*,"$12,129",-0.16%,23.98%
IBANK,783,iBank,"$23,387 ",$0.005167,"4,526,324",Low Vol,-0.17%,1.06%,30.11%
G3N,494,G3N,"$43,339 ",$0.005731,"7,561,891","$1,031",-0.17%,8.42%,40.07%
GBYTE,36,Byteball,"$198,824,324 ",$377.76,"526,327",*,"$999,386",0.14%,3.75%
UTC,563,UltraCoin,"$354,625 ",$0.008092,"43,826,698",Low Vol,-0.48%,-0.26%,6.94%
SLEVIN,500,Slevin,"$24,296 ",$0.000347,"70,000,000",*,"$97,224",33.02%,130.01%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.75%
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,0.19%,26.24%
YOG,935,Yogold,? ,$0.001692,?,*,Low Vol,-57.55%,-8.14%
XVP,400,Virtacoinplus,"$556,124 ",$0.060880,"9,134,750","$1,008",-0.83%,-27.46%,-24.28%
XVS,418,Vsync,"$382,561 ",$0.003579,"106,880,620","$4,057",-0.24%,3.12%,79.58%
YOC,436,Yocoin,"$258,166 ",$0.002444,"105,618,830",*,"$2,103",-6.30%,-3.17%
DPAY,792,DPAY,"$20,721 ",$0.000261,"79,541,001",Low Vol,-0.16%,?,27.23%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$158,249 ",$0.001533,"103,245,000","$25,243",8.01%,7.00%,-2.64%
VOLT,824,Bitvolt,"$6,557 ",$0.000434,"15,112,554",*,Low Vol,-9.31%,0.27%
CYP,641,Cypher,"$112,483 ",$0.017671,"6,365,285",*,Low Vol,-0.16%,0.47%
IRL,1009,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.15%,4.37%
HTML5,217,HTMLCOIN,"$7,002,622 ",$0.000172,"40,659,020,000","$494,606",-7.81%,9.16%,150.47%
MTL,38,Metal,"$196,061,427 ",$10.16,"19,300,994",*,"$1,149,600",1.02%,6.51%
MTM,645,MTMGaming,"$109,412 ",$0.036471,"3,000,000",*,Low Vol,-0.96%,9.15%
HPC,384,Happycoin,"$937,254 ",$0.079474,"11,793,200",$891,1.82%,11.13%,19.50%
SOCC,769,SocialCoin,"$29,788 ",$0.021693,"1,373,179",Low Vol,-0.24%,-13.88%,11.96%
XVC,221,Vcash,"$6,764,676 ",$0.443456,"15,254,447","$1,305,250",-1.35%,32.11%,104.49%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.76%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.24%,25.34%
INF,850,InfChain,? ,$0.026780,?,"$1,012,470",-1.68%,-1.35%,-12.22%
XVG,100,Verge,"$35,511,903 ",$0.002648,"13,409,472,280","$1,043,200",1.51%,13.51%,21.47%
BSD,231,BitSend,"$6,424,976 ",$0.395545,"16,243,350","$115,915",-1.17%,-1.79%,29.98%
PINK,263,PinkCoin,"$4,540,313 ",$0.013031,"348,426,650","$88,059",-0.40%,2.47%,14.16%
ECA,642,Electra,"$112,442 ",$0.000006,"20,174,574,906",Low Vol,-0.67%,-12.72%,-77.84%
MOJO,605,MojoCoin,"$157,514 ",$0.013026,"12,092,668",*,Low Vol,-0.16%,39.24%
CV2,330,Colossuscoin V2,"$2,085,531 ",$0.000093,"22,503,002,134",*,"$126,390",-7.67%,83.52%
