symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,553,BitBar,"$312,474 ",$9.25,"33,794",Low Vol,8.40%,31.92%,-44.26%
VTY,1021,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.74%,536.23%,113.27%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,1.14%,-47.12%,-48.36%
HBN,435,HoboNickels,"$262,035 ",$0.004607,"56,883,110",$583,-0.46%,-9.77%,-11.82%
BIGUP,655,BigUp,"$84,332 ",$0.000040,"2,083,245,410",Low Vol,-0.67%,-7.03%,-13.33%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,499,295 ",$1.97,"7,879,862","$883,721",-1.23%,3.09%,-13.72%
IMX,770,Impact,"$20,375 ",$0.000186,"109,465,674",Low Vol,-0.72%,-36.68%,-30.38%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.56%
PAK,383,Pakcoin,"$675,882 ",$0.016953,"39,868,200","$1,197",0.75%,3.25%,-5.38%
BSTY,428,GlobalBoost-Y,"$296,432 ",$0.023739,"12,487,062",$804,4.56%,4.98%,5.89%
BEST,951,BestChain,? ,$0.000882,?,Low Vol,-0.74%,-7.50%,23.65%
DCN,285,Dentacoin,"$2,629,539 ",$0.000163,"16,177,500,000",*,"$25,246",-20.33%,-6.28%
XQN,1017,Quotient,? ,$0.006275,?,*,Low Vol,-0.69%,?
LINX,420,Linx,"$323,281 ",$0.062645,"5,160,550","$14,074",-4.93%,-14.44%,-16.20%
EGO,782,EGO,"$17,004 ",$0.000283,"60,000,001",*,Low Vol,-0.69%,11.19%
ADK,404,Aidos Kuneen,"$485,842 ",$2.43,"200,000",*,"$34,781",-0.72%,-4.69%
PZM,245,PRIZM,"$4,593,923 ",$0.881183,"5,213,359",*,"$10,928",-0.56%,-3.92%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015661,?,*,"$1,244",-0.11%,14.40%
GEERT,811,GeertCoin,"$7,008 ",$0.001377,"5,091,200",Low Vol,1.78%,-1.81%,-31.84%
DCY,403,Dinastycoin,"$504,779 ",$0.000405,"1,247,093,808",$604,-0.74%,7.58%,4.51%
BITUSD,270,bitUSD,"$3,349,480 ",$0.969038,"3,456,500",*,"$312,034",-2.78%,-3.93%
DCT,70,DECENT,"$66,621,470 ",$1.30,"51,306,089",*,"$2,594,950",-1.01%,-9.69%
LEPEN,1026,LePen,? ,$0.000085,?,*,Low Vol,-0.37%,12.85%
DCR,47,Decred,"$126,365,608 ",$22.68,"5,572,143","$679,288",-0.86%,-9.39%,-14.24%
RIC,287,Riecoin,"$2,579,539 ",$0.070786,"36,441,325","$76,404",1.07%,-7.33%,-24.92%
GARY,898,President Joh...,? ,$0.109274,?,*,"$1,312",-0.74%,6.42%
ZENI,265,Zennies,"$3,606,188 ",$0.003603,"1,000,790,271",*,"$12,639",-0.78%,-2.89%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.94%
BNX,713,BnrtxCoin,"$42,522 ",$0.002065,"20,593,501",Low Vol,-0.72%,3.44%,8.40%
HAL,664,Halcyon,"$76,336 ",$0.015506,"4,922,859",Low Vol,-0.72%,-8.52%,9.58%
PASC,253,Pascal Coin,"$4,252,530 ",$0.339239,"12,535,500","$66,009",-1.10%,-14.56%,-40.28%
PASL,462,Pascal Lite,"$120,482 ",$0.040770,"2,955,150","$1,068",-0.32%,-6.59%,-16.89%
RISE,185,Rise,"$8,986,849 ",$0.083686,"107,387,215",*,"$128,245",-4.00%,-3.36%
THS,894,TechShares,? ,$0.680470,?,*,"$1,709",-0.59%,-8.97%
EQT,243,EquiTrader,"$4,632,957 ",$0.751839,"6,162,167","$30,494",-3.05%,-10.11%,28.15%
BENJI,744,BenjiRolls,"$29,996 ",$0.001517,"19,779,075",Low Vol,-20.41%,3.46%,-8.43%
BNT,53,Bancor,"$101,181,956 ",$2.48,"40,772,871",*,"$2,950,870",-1.95%,-7.61%
DASH,7,Dash,"$2,271,179,455 ",$302.77,"7,501,361","$104,543,000",22.74%,30.35%,46.20%
SIGT,209,Signatum,"$6,528,320 ",$0.069809,"93,516,480","$390,407",-1.46%,-13.41%,-14.81%
BSTAR,696,Blackstar,"$51,078 ",$0.000081,"630,795,971",*,Low Vol,-0.72%,90.61%
BNB,28,Binance Coin,"$208,400,000 ",$2.08,"100,000,000",*,"$49,082,800",-2.29%,-15.21%
ETX,956,Etherx,? ,$2.11,?,*,Low Vol,-0.67%,23.06%
WEX,769,Wexcoin,"$20,516 ",$0.094739,"216,557",*,Low Vol,8.57%,11.23%
THC,342,HempCoin,"$1,442,247 ",$0.006437,"224,041,897","$16,978",-2.05%,-6.92%,-12.24%
E4ROW,532,E4ROW,"$597,287 ",$0.143303,"4,168,000",*,Low Vol,?,-40.24%
PHO,715,Photon,"$42,342 ",$0.000002,"18,934,844,437",Low Vol,1.21%,-11.15%,-9.41%
SPEX,627,SproutsExtreme,"$116,060 ",$0.000040,"2,866,607,586",*,Low Vol,-0.72%,-4.69%
BURST,178,Burst,"$10,090,707 ",$0.005605,"1,800,339,818","$324,942",-1.75%,-13.20%,-24.21%
ZEIT,302,Zeitcoin,"$2,284,879 ",$0.000062,"36,971,138,396","$1,177",-3.22%,6.38%,-10.40%
SWIFT,254,Bitswift,"$4,242,252 ",$1.04,"4,065,524",*,"$63,990",0.32%,-21.89%
KNC,774,KingN Coin,"$19,517 ",$9.73,"2,005",*,Low Vol,-0.72%,2.37%
TCC,842,The ChampCoin,? ,$0.198499,?,"$798,652",-0.38%,-13.90%,?
SYS,80,SysCoin,"$50,935,538 ",$0.096665,"526,926,266","$828,546",-0.37%,-6.58%,-13.88%
QWARK,192,Qwark,"$8,039,297 ",$0.283610,"28,346,310",*,"$1,994,340",-1.62%,-24.46%
CCN,593,Cannacoin,"$150,764 ",$0.032087,"4,698,593",Low Vol,-0.62%,4.15%,-22.48%
MZC,425,MazaCoin,"$309,655 ",$0.000283,"1,092,618,137","$2,781",-0.74%,9.17%,-18.68%
KIC,619,KibiCoin,"$125,010 ",$0.008503,"14,701,000",Low Vol,-2.21%,-21.47%,-20.33%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.93%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.13%,-36.24%,-75.95%
RAREPEPEP,567,Rare Pepe Party,"$239,555 ",$13.31,"18,000",*,Low Vol,-1.90%,?
EMD,448,Emerald Crypto,"$174,142 ",$0.009109,"19,117,129","$1,231",-3.73%,18.18%,8.52%
FDC,806,Future Digita...,"$8,806 ",$0.003198,"2,753,201",Low Vol,-0.69%,977.89%,214.34%
Q2C,565,QubitCoin,"$250,939 ",$0.001012,"247,921,709",Low Vol,-0.74%,-13.08%,-5.35%
DMD,181,Diamond,"$9,511,179 ",$4.25,"2,237,914","$43,952",0.90%,-7.91%,-5.14%
CRW,151,Crown,"$15,053,597 ",$1.01,"14,870,688","$2,625,930",-8.13%,9.70%,2.95%
EMC,94,Emercoin,"$34,518,484 ",$0.850780,"40,572,749","$239,554",0.29%,-4.81%,-20.98%
IFLT,408,InflationCoin,"$426,600 ",$0.000040,"10,614,900,091",*,"$3,313",-33.40%,-5.37%
FRGC,845,Fargocoin,? ,$7.40,?,"$346,008",-0.85%,-2.62%,-2.25%
BELA,213,Live Bela,"$6,440,996 ",$0.173728,"37,075,175","$251,354",-2.08%,-11.01%,-27.96%
SKY,119,Skycoin,"$21,962,422 ",$3.76,"5,837,530",*,"$52,345",4.77%,-3.60%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,671 ",$0.001700,"18,625,017",*,Low Vol,-0.74%,29.12%
SHDW,534,Shadow Token,"$568,480 ",$0.081211,"7,000,000",*,Low Vol,-1.11%,-16.21%
CRB,189,Creditbit,"$8,446,097 ",$0.711227,"11,875,388",*,"$734,219",3.31%,-9.64%
GBT,762,GameBet Coin,"$23,243 ",$0.001093,"21,262,780",*,Low Vol,-0.72%,-30.45%
ECA,431,Electra,"$284,598 ",$0.000014,"20,102,399,320","$3,070",-5.89%,111.46%,-42.49%
EMP,893,EMoneyPower,? ,$0.089071,?,*,"$1,741",-0.72%,-29.96%
SYNX,241,Syndicate,"$4,698,105 ",$0.324401,"14,482,400",*,"$3,874,630",11.41%,138.49%
TRST,127,WeTrust,"$19,806,644 ",$0.214945,"92,147,500",*,"$323,939",0.24%,-7.78%
ROUND,88,Round,"$40,947,815 ",$0.048174,"850,000,000",*,"$296,260",-0.59%,-6.58%
BOAT,777,Doubloon,"$18,016 ",$0.000971,"18,547,845",Low Vol,-0.72%,-18.49%,-2.14%
CRM,394,Cream,"$539,087 ",$0.012328,"43,730,118","$1,135",-21.54%,-29.80%,-45.17%
PR,455,Prototanium,"$157,936 ",$0.809366,"195,136","$2,303",-0.72%,95.43%,63.02%
DAXX,226,DaxxCoin,"$5,488,162 ",$0.011366,"482,840,830","$3,869",-2.09%,9.04%,-6.97%
ACOIN,648,Acoin,"$91,956 ",$0.075368,"1,220,085",Low Vol,-18.26%,0.57%,11.37%
XDN,163,DigitalNote,"$12,666,650 ",$0.001840,"6,885,695,758","$1,189,150",0.92%,-2.73%,-28.01%
PX,662,PX,"$79,481 ",$0.000931,"85,354,001",Low Vol,20.18%,4.38%,104.07%
TCR,1016,TheCreed,? ,$0.000283,?,Low Vol,-0.72%,?,23.67%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-0.74%,-4.69%,-12.92%
808,389,808Coin,"$609,214 ",$0.000892,"683,152,669","$4,486",-0.57%,-0.06%,14.55%
CLUB,866,ClubCoin,? ,$0.338536,?,*,"$27,067",1.57%,-0.73%
BUN,637,BunnyCoin,"$101,167 ",$9.9e-07,"101,848,405,357",Low Vol,-11.12%,-60.18%,-39.23%
UNIC,598,UniCoin,"$145,838 ",$0.049506,"2,945,882",Low Vol,-0.27%,27.18%,-3.26%
PI,967,PiCoin,? ,$0.004575,?,Low Vol,-1.45%,31.34%,105.73%
GEO,211,GeoCoin,"$6,471,173 ",$2.04,"3,171,351","$4,683,470",-3.19%,-22.52%,143.70%
MALC,294,Malcoin,"$2,439,077 ",$45.65,"53,433",*,"$16,421",-0.72%,-16.05%
XRL,98,Rialto,"$32,842,165 ",$0.429295,"76,502,556",*,"$128,113",-5.54%,-11.19%
FLASH,902,Flash,? ,$0.004454,?,*,"$1,187",12.59%,8.93%
TAGR,764,TAGRcoin,"$21,919 ",$0.000567,"38,669,634",*,Low Vol,6.89%,5.11%
XRE,656,RevolverCoin,"$83,179 ",$0.003778,"22,016,394",Low Vol,0.34%,-12.86%,-32.61%
ZOI,413,Zoin,"$395,569 ",$0.030835,"12,828,450","$1,700",4.14%,6.79%,-10.16%
XRA,581,Ratecoin,"$182,102 ",$0.001659,"109,798,580",*,Low Vol,-0.68%,-4.40%
XRC,814,Rawcoin,"$6,250 ",$0.008867,"704,882",Low Vol,-1.25%,-9.69%,-9.64%
XRB,143,RaiBlocks,"$15,817,027 ",$0.149730,"105,636,993","$148,013",-0.34%,2.64%,45.14%
SHELL,1033,ShellCoin,? ,$0.014859,?,*,Low Vol,-0.74%,?
EFL,331,e-Gulden,"$1,649,657 ",$0.106894,"15,432,643",**,"$20,909",-0.38%,-4.77%
FUNC,360,FUNCoin,"$1,003,891 ",$0.171647,"5,848,581",*,"$2,187",-1.31%,-4.64%
VISIO,318,Visio,"$1,896,716 ",$0.037403,"50,709,861",*,"$14,674",-0.54%,-6.93%
FOOT,542,Footy Cash,"$438,462 ",$0.104537,"4,194,323",Low Vol,-0.74%,-34.41%,-39.38%
9COIN,892,9COIN,? ,$0.001215,?,*,"$1,813",-0.72%,-3.57%
XRP,4,Ripple,"$5,889,038,956 ",$0.153585,"38,343,841,883",*,"$139,497,000",-0.50%,-3.35%
FUNK,659,The Cypherfunks,"$80,536 ",$0.000002,"45,066,220,000",Low Vol,1.15%,-34.26%,-70.50%
SANDG,801,Save and Gain,"$10,051 ",$0.003279,"3,064,800",Low Vol,-0.74%,-3.50%,8.79%
LDCN,907,LandCoin,? ,$0.016044,?,*,"$1,016",-5.56%,0.80%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.89%,-39.64%
ANC,429,Anoncoin,"$294,083 ",$0.139355,"2,110,317",$939,-0.69%,60.41%,95.00%
PSB,587,Pesobit,"$168,811 ",$0.005101,"33,091,635",*,Low Vol,-5.95%,-13.98%
FRST,102,FirstCoin,"$29,009,771 ",$4.82,"6,021,698","$188,513",-2.30%,-4.63%,1.59%
ANTI,714,AntiBitcoin,"$42,494 ",$0.002433,"17,465,159",Low Vol,4.64%,-2.93%,26.92%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$550,235",-2.99%,-15.30%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,709,417 ",$2.25,"33,605,167",*,"$575,371",-1.55%,-5.77%
WINK,938,Wink,? ,$0.000220,?,*,Low Vol,-2.88%,-22.70%
BLN,880,Bolenum,? ,$0.008110,?,*,"$6,992",14.83%,-80.79%
NVC,258,Novacoin,"$4,010,940 ",$2.22,"1,808,759","$6,399",0.76%,-2.85%,-15.86%
WYV,746,Wyvern,"$29,269 ",$0.020243,"1,445,869",*,Low Vol,36.00%,5.43%
RNS,334,Renos,"$1,570,608 ",$0.047086,"33,356,077",*,"$6,163",13.84%,9.97%
XRY,1004,Royalties,? ,$0.121055,?,Low Vol,-0.72%,-5.01%,-23.40%
KURT,472,Kurrent,"$96,369 ",$0.009715,"9,919,485","$1,324",-0.72%,-3.07%,-30.14%
ETP,67,Metaverse ETP,"$73,715,550 ",$3.26,"22,600,000","$424,207",-0.54%,-5.04%,-14.71%
KMD,48,Komodo,"$119,775,885 ",$1.19,"100,945,510","$438,314",-2.44%,-11.77%,-31.95%
BCH,3,Bitcoin Cash,"$15,546,721,168 ",$942.45,"16,496,088","$4,374,880,000",4.22%,67.83%,189.13%
VUC,401,Virta Unique ...,"$510,207 ",$0.008433,"60,499,900","$11,498",-0.26%,-45.10%,-10.46%
ETT,238,EncryptoTel,"$4,882,567 ",$0.078585,"62,131,190",*,"$3,182",-0.72%,-15.06%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,675 ",$0.009717,"3,774,429",**,Low Vol,-0.72%,-4.03%
MSCN,476,Master Swiscoin,"$83,525 ",$0.001972,"42,356,670",*,"$1,050",-1.80%,-8.41%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.01%
DVC,550,Devcoin,"$348,661 ",$0.000024,"14,501,277,500",Low Vol,0.40%,-5.92%,-37.74%
BCC,12,BitConnect,"$755,233,224 ",$116.63,"6,475,629","$7,749,250",-0.67%,-4.90%,13.05%
ETB,407,Ethbits,"$427,287 ",$1.46,"292,324",*,"$4,593",-1.31%,4.75%
ETC,10,Ethereum Classic,"$1,286,352,315 ",$13.59,"94,682,196","$52,782,100",0.10%,-3.03%,-9.31%
COE,274,CoEval,"$3,165,575 ",$74.01,"42,770",*,"$43,748",-1.38%,13.87%
BCY,194,Bitcrystals,"$7,844,922 ",$0.337439,"23,248,415",*,"$111,658",-1.14%,-13.08%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.62%
ETH,2,Ethereum,"$27,264,802,927 ",$289.73,"94,104,826","$914,236,000",-0.31%,-3.81%,-7.60%
IOP,861,Internet of P...,? ,$0.635561,?,"$45,867",-0.52%,-6.40%,0.38%
EGG,1019,EggCoin,? ,$0.015223,?,*,Low Vol,-0.74%,-12.51%
CON,669,PayCon,"$73,153 ",$0.003175,"23,042,604",*,Low Vol,-0.69%,-29.50%
VRS,485,Veros,"$65,991 ",$0.000446,"148,104,141",*,"$1,207",9.55%,-8.57%
ZBC,852,Zilbercoin,? ,$0.538726,?,*,"$94,212",1.19%,20.66%
WORM,639,HealthyWormCoin,"$100,295 ",$0.000931,"107,705,743",Low Vol,2.25%,25.86%,28.32%
RIYA,352,Etheriya,"$1,172,296 ",$0.741241,"1,581,531",*,"$1,087",11.13%,-12.44%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.07%,-59.63%
SPT,678,Spots,"$64,481 ",$0.002878,"22,406,021",Low Vol,-4.85%,-18.61%,-17.20%
VRC,208,VeriCoin,"$6,764,667 ",$0.222930,"30,344,354","$223,781",1.53%,-9.63%,-17.80%
UNIT,666,Universal Cur...,"$74,939 ",$0.005744,"13,046,431",Low Vol,-0.72%,66.46%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.09%,-9.90%
C2,599,Coin2.1,"$145,717 ",$0.001458,"99,976,323",*,Low Vol,-0.69%,-1.51%
VRM,278,VeriumReserve,"$2,929,482 ",$2.37,"1,236,480","$115,991",-1.55%,-4.37%,-1.04%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$161,904 ",$0.000398,"406,568,581","$6,281",9.16%,7.82%,-5.31%
MST,705,MustangCoin,"$49,170 ",$0.078061,"629,900",Low Vol,-0.74%,-8.97%,-13.67%
MOTO,924,Motocoin,? ,$0.002481,?,Low Vol,-0.67%,-50.14%,-75.18%
FAIR,111,FairCoin,"$26,020,348 ",$0.489161,"53,193,831",*,"$103,406",-8.02%,-4.37%
DIME,267,Dimecoin,"$3,545,997 ",$0.000007,"532,537,458,000","$3,054",-2.17%,-51.62%,-35.58%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.72%,-4.69%
NDC,191,NEVERDIE,"$8,064,932 ",$0.196686,"41,004,100",*,"$37,724",0.18%,4.74%
XMG,332,Magi,"$1,632,737 ",$0.226883,"7,196,384","$282,761",-3.36%,-8.85%,52.21%
CF,821,Californium,"$4,503 ",$0.040527,"111,110",Low Vol,-0.72%,-5.56%,-1.25%
UTA,919,UtaCoin,? ,$0.013118,?,*,Low Vol,-0.72%,-8.64%
HYPER,937,Hyper,? ,$0.029150,?,Low Vol,-7.33%,-25.36%,-13.23%
XMY,269,Myriad,"$3,478,141 ",$0.002310,"1,505,695,250","$244,425",0.17%,-10.98%,2.49%
WAY,611,WayGuide,"$129,611 ",$0.001296,"100,040,708",*,Low Vol,-0.72%,?
KRB,417,Karbowanec,"$352,241 ",$0.085292,"4,129,808","$5,523",-0.09%,1.07%,-19.67%
MOIN,384,Moin,"$672,534 ",$0.094834,"7,091,731",*,"$1,297",-1.08%,-16.29%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$771,524,881 ",$51.59,"14,953,626","$21,415,200",0.69%,8.51%,7.44%
1CR,825,1CRedit,"$3,646 ",$0.041335,"88,213",Low Vol,-0.72%,94.61%,120.22%
PLU,183,Pluton,"$9,434,654 ",$11.10,"850,000",*,"$174,648",-0.38%,-4.60%
NMR,87,Numeraire,"$41,212,619 ",$32.90,"1,252,488",*,"$1,414,350",0.34%,-3.35%
PLR,63,Pillar,"$81,776,800 ",$0.146030,"560,000,000",*,"$278,281",-6.83%,-11.20%
SNRG,283,Synergy,"$2,676,303 ",$0.900426,"2,972,264",*,"$8,935",-2.63%,-1.53%
UFO,563,UFO Coin,"$273,703 ",$0.000081,"3,380,157,512",Low Vol,-30.51%,-4.69%,-32.80%
DRACO,325,DT Token,"$1,809,884 ",$0.020361,"88,888,888",*,"$578,168",9.81%,23.57%
CDN,388,Canada eCoin,"$619,875 ",$0.006363,"97,415,544",$832,0.08%,-10.50%,-4.88%
CASINO,541,Casino,"$448,392 ",$0.448392,"1,000,000",*,Low Vol,-1.79%,-26.13%
BIRDS,976,Birds,? ,$0.000081,?,Low Vol,-0.65%,-4.29%,-50.07%
CDT,838,CoinDash,? ,$0.142814,?,*,"$7,705,360",14.62%,-9.86%
TESLA,882,TeslaCoilCoin,? ,$0.754390,?,*,"$5,303",-0.74%,-1.33%
NMC,116,Namecoin,"$24,187,738 ",$1.64,"14,736,400","$84,851",-1.28%,-8.59%,-7.30%
RUP,470,Rupee,"$100,808 ",$0.004608,"21,877,300",$816,-0.70%,12.50%,-4.80%
XBTC21,734,Bitcoin 21,"$32,656 ",$0.041175,"793,108",*,Low Vol,-0.72%,20.26%
TELL,993,Tellurion,? ,$0.000121,?,Low Vol,-0.64%,47.78%,4.80%
PRES,886,President Trump,? ,$0.005673,?,*,"$3,085",27.53%,4.81%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,954,FrankyWillCoin,? ,$0.001296,?,Low Vol,-0.72%,-7.58%,-20.08%
LOG,369,Woodcoin,"$878,689 ",$0.109355,"8,035,193","$3,276",-0.72%,-7.70%,-10.44%
GNT,31,Golem,"$190,787,653 ",$0.229028,"833,032,000",*,"$3,531,800",1.85%,-5.22%
MI,471,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.58%
BDL,865,Bitdeal,? ,$0.107857,?,"$28,648",-0.70%,-14.00%,2.97%
BXT,620,BitTokens,"$124,737 ",$0.223544,"557,997",Low Vol,5.08%,15.58%,-24.28%
INSN,298,InsaneCoin,"$2,341,396 ",$0.147969,"15,823,559","$9,776",9.75%,-6.02%,-22.91%
ANI,995,Animecoin,? ,$0.000121,?,Low Vol,-0.74%,-4.69%,-10.85%
HYP,351,HyperStake,"$1,189,548 ",$0.001228,"968,450,354",*,"$1,249",-0.74%,-0.52%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.69%,-4.81%,6.00%
DIX,735,Dix Asset,"$32,383 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.09%,-14.28%
LOT,609,LottoCoin,"$139,134 ",$0.000010,"14,491,014,421",Low Vol,0.28%,0.68%,-30.49%
EB3,97,EB3 Coin,"$33,231,976 ",$0.493979,"67,274,065","$377,954",-2.38%,-5.86%,23.05%
QBT,1018,Cubits,? ,$0.001530,?,Low Vol,-0.81%,-11.09%,-11.05%
BXC,910,Bitcedi,? ,$0.004719,?,$699,-0.74%,-44.51%,43.13%
ARCO,618,AquariusCoin,"$125,025 ",$0.093487,"1,337,353",*,Low Vol,20.08%,27.12%
GNO,42,Gnosis,"$164,638,035 ",$149.05,"1,104,590",*,"$2,582,630",-2.40%,-10.24%
PIZZA,829,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,-0.72%,-18.70%,-72.55%
PPC,90,Peercoin,"$36,276,556 ",$1.49,"24,273,048","$192,976",-1.63%,-8.00%,-16.84%
SAFEX,92,Safe Exchange...,"$34,866,759 ",$0.016236,"2,147,483,647",*,"$3,032,160",0.52%,-17.12%
MBI,348,Monster Byte,"$1,264,459 ",$0.075164,"16,822,736",*,"$14,030",-0.67%,-27.34%
GAY,953,GAY Money,? ,$0.084981,?,Low Vol,-0.72%,-7.06%,-35.47%
TCOIN,912,T-coin,? ,$0.000121,?,$600,-0.73%,4.14%,15.37%
QRK,227,Quark,"$5,463,644 ",$0.021720,"251,544,369","$64,889",1.88%,-6.64%,-22.97%
QRL,95,Quantum Resis...,"$34,439,756 ",$0.662303,"52,000,000",*,"$3,974,550",-0.26%,-18.05%
TERA,908,TeraCoin,? ,$0.000810,?,$883,-0.72%,-15.91%,-21.48%
QCN,450,QuazarCoin,"$171,317 ",$0.028341,"6,044,911","$1,636",-8.23%,-10.72%,69.02%
DGCS,830,Digital Credits,"$1,415 ",$0.000243,"5,826,388",Low Vol,-0.72%,-28.52%,-2.51%
GAM,188,Gambit,"$8,533,118 ",$7.17,"1,190,679",*,"$19,535",-0.75%,-5.17%
PSY,1027,Psilocybin,? ,$0.011782,?,Low Vol,-0.72%,-4.37%,10.17%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,057",Low Vol,?,-5.69%,-12.60%
DBIX,190,DubaiCoin,"$8,438,420 ",$8.32,"1,014,210","$73,035",-1.80%,-4.69%,-19.85%
FAL,877,Falcoin,? ,$1.63,?,"$10,245",7.72%,13.91%,-11.23%
PPT,36,Populous,"$184,004,406 ",$4.46,"41,252,246",*,"$553,881",-0.99%,-20.02%
BUCKS,617,SwagBucks,"$125,830 ",$0.510055,"246,698",Low Vol,-0.94%,-5.28%,-35.38%
PPY,117,Peerplays,"$23,498,644 ",$6.26,"3,756,123",*,"$339,743",-7.80%,-6.59%
BVC,694,BeaverCoin,"$51,494 ",$0.016530,"3,115,258",Low Vol,21.36%,-3.10%,-54.76%
IBANK,784,iBank,"$16,860 ",$0.003725,"4,526,324",Low Vol,-0.72%,-4.69%,3.27%
G3N,748,G3N,"$29,085 ",$0.003846,"7,561,891",Low Vol,-0.72%,-27.82%,22.81%
GBYTE,40,Byteball,"$170,547,393 ",$324.03,"526,327",*,"$1,791,460",-1.60%,-8.25%
UTC,557,UltraCoin,"$298,045 ",$0.006810,"43,767,338",Low Vol,-0.69%,7.29%,7.79%
GOOD,533,Good Karma,"$572,447 ",$0.001297,"441,349,000",*,Low Vol,-1.28%,116.32%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.72%,-4.69%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.10%,22.67%
YOG,915,Yogold,? ,$0.011053,?,*,Low Vol,-0.72%,-4.69%
XVP,380,Virtacoinplus,"$700,384 ",$0.076673,"9,134,750","$4,420",0.35%,20.46%,-2.86%
XVS,445,Vsync,"$199,124 ",$0.001864,"106,828,035",$831,-0.72%,-11.51%,-33.01%
YOC,443,Yocoin,"$202,078 ",$0.001913,"105,618,830",*,"$1,439",-5.81%,2.35%
DPAY,804,DPAY,"$9,661 ",$0.000121,"79,541,001",Low Vol,-0.74%,-4.68%,-22.92%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$165,687 ",$0.001882,"88,050,000","$18,718",1.76%,-17.92%,149.96%
VOLT,808,Bitvolt,"$7,954 ",$0.000526,"15,112,554",*,Low Vol,-0.74%,-22.56%
IRL,904,IrishCoin,? ,$0.001660,?,**,"$1,053",307.05%,-29.11%
HTML5,272,HTMLCOIN,"$3,258,581 ",$0.000080,"40,659,020,000","$27,455",0.88%,-3.40%,35.11%
MTL,32,Metal,"$190,118,072 ",$9.85,"19,300,994",*,"$9,330,210",-1.64%,-4.62%
MTM,483,MTMGaming,"$68,940 ",$0.022980,"3,000,000",*,$517,-1.79%,-18.17%
HPC,373,Happycoin,"$764,749 ",$0.065084,"11,750,259",$865,-0.42%,10.21%,-31.21%
SOCC,781,SocialCoin,"$17,010 ",$0.012389,"1,372,954",Low Vol,-18.77%,-15.04%,-51.99%
XVC,266,Vcash,"$3,574,254 ",$0.234309,"15,254,447","$44,455",-5.52%,-2.32%,13.15%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.88%,-4.02%
INF,839,InfChain,? ,$0.029768,?,"$5,056,450",9.44%,-0.05%,?
XVG,110,Verge,"$26,600,772 ",$0.001984,"13,409,472,280","$886,647",2.06%,-6.12%,-26.31%
BSD,244,BitSend,"$4,621,750 ",$0.286095,"16,154,600","$44,148",-1.53%,-10.49%,-11.01%
PINK,261,PinkCoin,"$3,893,182 ",$0.011196,"347,729,700","$72,832",-1.05%,-5.21%,-24.04%
MOJO,633,MojoCoin,"$107,699 ",$0.008909,"12,089,390",*,Low Vol,-1.03%,-10.76%
PING,308,CryptoPing,"$2,118,680 ",$0.212888,"9,952,089",*,"$109,911",-0.70%,1.19%
