symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$299,722",2.86%,5.28%
BITGOLD,717,bitGold,"$109,034",$1211.90,89.9694,*,Low Vol,-2.18%,1.45%
RBY,155,Rubycoin,"$18,605,080",$0.748440,"24,858,478",*,"$48,117",-0.05%,1.24%
RBX,707,Ripto Bux,"$117,659",$0.000309,"381,236,123",*,Low Vol,-24.05%,-32.03%
BITBTC,502,bitBTC,"$232,284",$4824.54,48.1464,*,"$11,429",-0.03%,-2.29%
DOPE,319,DopeCoin,"$3,410,107",$0.030698,"111,085,648",*,"$52,717",3.82%,6.23%
ARG,746,Argentum,"$79,382",$0.009618,"8,253,562",Low Vol,-0.63%,26.64%,12.42%
MLN,97,Melon,"$43,918,458",$73.27,"599,400",*,"$274,478",-0.16%,1.26%
SLR,248,SolarCoin,"$6,902,615",$0.187933,"36,729,129",*,"$27,836",0.97%,-5.28%
SLS,193,SaluS,"$12,602,214",$12.55,"1,004,385",*,"$15,025",4.45%,5.24%
STORJ,102,Storj,"$37,074,157",$0.373482,"99,266,247",*,"$205,763",0.51%,-0.72%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.17%,?
SKIN,405,SkinCoin,"$1,242,082",$0.014085,"88,183,483",*,"$37,654",-0.07%,5.72%
VERI,48,Veritaseum,"$136,269,614",$67.59,"2,016,034",*,"$237,768",0.89%,8.87%
MILO,839,MiloCoin,"$28,372",$0.002629,"10,789,954",Low Vol,0.07%,-34.75%,-18.31%
SLG,683,Sterlingcoin,"$159,978",$0.038206,"4,187,292",Low Vol,0.06%,2.05%,6.71%
MCO,70,Monaco,"$80,923,548",$8.24,"9,814,875",*,"$4,341,410",-0.76%,1.04%
MAC,634,Machinecoin,"$339,621",$0.016974,"20,008,300",Low Vol,0.07%,-1.15%,0.38%
ARK,23,Ark,"$274,327,019",$2.80,"97,981,284",*,"$3,323,370",-2.07%,6.71%
NRO,795,Neuro,"$47,250",$0.001674,"28,232,311",Low Vol,0.07%,5.27%,57.54%
DICE,152,Etheroll,"$19,106,658",$2.73,"7,001,623",*,"$51,845",-0.38%,-0.81%
DNT,140,district0x,"$22,311,780",$0.037186,"600,000,000",*,"$405,570",-0.35%,1.68%
TOKEN,602,SwapToken,"$732,594",$0.000048,"15,320,585,365",*,Low Vol,0.06%,-0.75%
LGD,379,Legends Room,"$1,689,660",$0.844830,"2,000,000",*,"$61,014",4.01%,7.91%
GMX,1077,GoldMaxCoin,?,$0.001578,?,*,Low Vol,17.94%,-74.34%
UNRC,1113,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.07%,10.93%
XGR,701,GoldReserve,"$123,164",$0.007173,"17,171,382",Low Vol,0.07%,-9.77%,-1.88%
RIDE,847,Ride My Car,"$24,214",$0.000239,"101,276,976",*,Low Vol,0.07%,-0.74%
AMMO,830,Ammo Rewards,"$33,472",$0.000430,"77,777,777",*,Low Vol,0.07%,-30.12%
$$$,826,Money,"$35,210",$0.000767,"45,887,218",Low Vol,-0.30%,12.61%,-17.77%
QAU,192,Quantum,"$12,688,825",$0.159563,"79,522,355",*,"$46,833",-0.80%,-3.28%
IMS,751,Independent M...,"$73,094",$0.013614,"5,368,934",Low Vol,-17.31%,10.44%,6.75%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006694,?,*,Low Vol,0.07%,-0.74%
WA,948,WA Space,?,$0.009946,?,"$9,609",0.07%,-49.15%,-32.21%
PAY,27,TenX,"$222,561,229",$2.13,"104,661,310",*,"$2,763,830",0.37%,7.20%
XTD,949,XTD Coin,?,$0.000096,?,"$8,778",0.07%,9.62%,0.44%
DNR,459,Denarius,"$533,853",$0.323190,"1,651,825","$13,153",-1.93%,22.49%,23.84%
ZYD,817,Zayedcoin,"$37,321",$0.005977,"6,243,840",Low Vol,0.07%,-0.74%,9.19%
BTB,644,BitBar,"$279,674",$8.08,"34,605",Low Vol,0.07%,-15.60%,-9.03%
TOPAZ,1044,Topaz Coin,?,$0.082858,?,Low Vol,1.01%,-12.11%,71.83%
BGR,1067,Bongger,?,$0.000080,?,Low Vol,-0.22%,22.48%,25.53%
HBN,632,HoboNickels,"$345,398",$0.005786,"59,696,358",Low Vol,0.07%,-0.74%,13.61%
BIGUP,663,BigUp,"$200,145",$0.000096,"2,095,170,342",Low Vol,0.09%,99.16%,120.04%
EXP,189,Expanse,"$12,888,059",$1.63,"7,906,397","$257,867",-2.31%,2.38%,-17.60%
IMX,853,Impact,"$20,946",$0.000191,"109,508,875",Low Vol,0.07%,-0.74%,10.97%
B@,1047,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.79%
PAK,494,Pakcoin,"$318,374",$0.007560,"42,112,400","$1,233",-1.33%,-4.93%,19.73%
BSTY,699,GlobalBoost-Y,"$126,120",$0.009815,"12,849,567",Low Vol,38.84%,36.86%,17.95%
BEST,1028,BestChain,?,$0.000983,?,Low Vol,-4.88%,-20.95%,11.85%
DRS,846,Digital Rupees,"$24,425",$0.000048,"510,802,961",*,Low Vol,-49.96%,-66.91%
DCN,99,Dentacoin,"$40,433,210",$0.000133,"303,095,254,787",*,"$23,321",2.49%,6.88%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.38%,2.16%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.22%,89.47%
VOYA,1012,Voyacoin,?,$1.96,?,Low Vol,0.07%,-21.64%,-29.63%
ECOB,575,Ecobit,"$8,292,089",$0.018657,"444,444,444",*,Low Vol,0.07%,7.51%
EGO,855,EGO,"$20,083",$0.000335,"60,000,001",*,Low Vol,0.07%,-0.74%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,578,431",$9.81,"33,710,925","$12,878,700",-0.93%,13.76%,60.50%
TIT,497,Titcoin,"$274,264",$0.005496,"49,898,202",$838,1.63%,1.43%,11.89%
TZC,434,TrezarCoin,"$780,910",$0.010663,"73,233,400","$2,922",-4.40%,-9.44%,32.47%
KEXCOIN,1007,KexCoin,?,$11.72,?,*,Low Vol,0.09%,0.03%
EDRC,1006,EDRCoin,?,$0.034397,?,*,Low Vol,-5.43%,-18.76%
GEERT,891,GeertCoin,"$6,574",$0.001291,"5,091,200",Low Vol,0.07%,-4.03%,1.88%
DCY,437,Dinastycoin,"$753,573",$0.000531,"1,417,930,595","$1,107",10.44%,-4.03%,-1.77%
BITUSD,327,bitUSD,"$3,071,673",$1.01,"3,034,380",*,"$76,932",-0.11%,0.46%
DCT,134,DECENT,"$24,336,838",$0.474346,"51,306,089",*,"$121,676",0.85%,7.81%
BBP,515,BiblePay,"$149,352",$0.000765,"195,210,470","$2,480",-5.80%,9.02%,54.99%
DCR,39,Decred,"$164,855,268",$27.78,"5,933,760","$618,618",-2.57%,-0.71%,-10.67%
RIC,364,Riecoin,"$2,012,195",$0.053030,"37,944,675","$125,738",-0.66%,40.70%,7.91%
TSTR,743,Tristar Coin,"$81,021",$0.016115,"5,027,857",Low Vol,0.07%,25.37%,-8.66%
ZENI,376,Zennies,"$1,757,778",$0.001756,"1,000,812,836",*,"$8,152",2.52%,6.89%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,455",$0.000438,"23,875,501",Low Vol,0.11%,0.05%,-8.25%
VUC,509,Virta Unique ...,"$174,325",$0.002853,"61,113,000","$19,373",-0.12%,5.90%,-11.62%
PASC,312,Pascal Coin,"$3,688,239",$0.261466,"14,106,000","$22,279",-0.38%,0.47%,-27.97%
PASL,735,Pascal Lite,"$90,198",$0.025104,"3,592,950",Low Vol,-2.29%,-6.21%,3.21%
RISE,104,Rise,"$35,373,650",$0.312656,"113,139,200",*,"$645,879",2.08%,5.25%
THS,922,TechShares,?,$0.563008,?,*,"$224,582",0.07%,-4.53%
KNC,840,KingN Coin,"$28,021",$13.96,"2,007",*,Low Vol,0.07%,51.58%
XIN,932,Infinity Econ...,?,$0.014978,?,*,"$34,214",7.99%,-6.00%
BNT,66,Bancor,"$89,410,828",$2.19,"40,772,871",*,"$800,314",-0.50%,-2.02%
DASH,6,Dash,"$2,230,001,332",$292.84,"7,614,980","$27,177,300",0.10%,2.36%,-5.37%
SIGT,346,Signatum,"$2,513,282",$0.023277,"107,972,766",*,"$68,910",-1.32%,8.45%
BSTAR,835,Blackstar,"$30,163",$0.000048,"630,795,971",*,Low Vol,0.07%,-0.74%
BNB,45,Binance Coin,"$140,286,000",$1.40,"100,000,000",*,"$6,442,680",-1.21%,1.03%
ETX,955,Etherx,?,$2.20,?,*,"$5,365",-7.92%,?
WEX,565,Wexcoin,"$18,635",$0.073864,"252,280",*,"$1,070",20.56%,10.44%
THC,315,HempCoin,"$3,525,379",$0.015497,"227,489,313","$49,238",1.73%,2.13%,0.31%
FRAZ,563,Frazcoin,"$24,162",$0.002996,"8,065,322",$623,-0.09%,-12.39%,-8.31%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,602",$0.000002,"19,679,563,091",Low Vol,-0.22%,50.63%,29.70%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,715,548",$0.007063,"1,800,339,818","$225,777",-0.46%,5.82%,-9.53%
ZEIT,328,Zeitcoin,"$3,060,993",$0.000083,"36,971,142,936","$1,208",-0.12%,12.22%,19.96%
SWIFT,273,Bitswift,"$5,402,469",$1.33,"4,066,991",*,"$308,719",25.09%,77.49%
ITI,609,iTicoin,"$617,360",$19.29,"32,000",*,Low Vol,0.05%,-3.54%
SYS,71,Syscoin,"$80,188,029",$0.151842,"528,101,767","$964,750",1.55%,1.63%,-1.49%
QWARK,280,Qwark,"$5,135,444",$0.137810,"37,264,669",*,"$59,075",2.89%,-0.95%
CCN,679,Cannacoin,"$168,655",$0.035889,"4,699,332",Low Vol,-0.07%,-5.69%,-28.46%
KIN,82,Kin,"$53,601,873",$0.000071,"756,097,560,976",*,"$85,251",-0.23%,3.59%
MZC,629,MazaCoin,"$379,558",$0.000287,"1,321,199,759",Low Vol,0.20%,-3.22%,-15.85%
KIC,715,KibiCoin,"$114,449",$0.007785,"14,701,000",Low Vol,7.51%,48.73%,34.80%
FNC,607,FinCoin,"$644,170",$0.050018,"12,878,667",*,Low Vol,-0.90%,-4.24%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,-61.06%,-82.48%,56.47%
MONETA,1106,Moneta,?,$0.000287,?,Low Vol,0.07%,-9.71%,-2.89%
BQ,941,bitqy,?,$0.014216,?,*,"$17,032",-0.48%,-19.53%
EMD,721,Emerald Crypto,"$106,287",$0.005560,"19,117,129",Low Vol,0.07%,-24.48%,-22.33%
DMB,572,Digital Money...,"$1,343",$0.003187,"421,300","$4,803",9.18%,24.84%,188.08%
Q2C,668,QubitCoin,"$189,793",$0.000765,"248,068,897",Low Vol,0.07%,-0.74%,17.13%
DMD,130,Diamond,"$25,047,284",$10.17,"2,462,472","$141,809",0.26%,2.23%,-4.14%
CRW,147,Crown,"$20,565,467",$1.32,"15,568,577","$56,506",1.14%,2.83%,-4.05%
EMC,143,Emercoin,"$21,684,692",$0.530999,"40,837,539","$132,833",-1.03%,7.46%,-11.69%
EMB,240,EmberCoin,"$7,420,204",$0.000095,"78,324,745,312",*,"$43,566",0.26%,21.71%
FRGC,915,Fargocoin,?,$7.87,?,"$1,390,470",0.20%,3.62%,2.11%
BELA,294,Bela,"$4,599,776",$0.121086,"37,987,675","$41,553",-3.16%,8.16%,-9.53%
SKY,153,Skycoin,"$19,003,559",$3.20,"5,933,198",*,"$13,673",0.01%,6.98%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,281",$0.001626,"18,625,017",*,Low Vol,0.07%,-3.48%
SHDW,640,Shadow Token,"$296,630",$0.042376,"7,000,000",*,Low Vol,0.07%,-2.16%
CRB,261,Creditbit,"$5,863,984",$0.355363,"16,501,390",*,"$250,190",-0.60%,6.07%
GBT,824,GameBet Coin,"$35,586",$0.001674,"21,262,780",*,Low Vol,0.01%,15.80%
ECA,673,Electra,"$179,648",$0.000009,"20,656,302,018",Low Vol,-0.06%,-1.65%,-25.03%
EMP,481,EMoneyPower,"$395,929",$0.043036,"9,200,000",*,"$1,975",0.07%,-27.48%
SYNX,324,Syndicate,"$3,222,102",$0.206747,"15,584,760",*,"$49,411",4.51%,9.63%
TRST,123,WeTrust,"$27,441,526",$0.297800,"92,147,500",*,"$402,784",-0.70%,2.27%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$76,905",$0.004146,"18,547,845",$870,0.45%,103.21%,81.33%
CRM,419,Cream,"$985,892",$0.022125,"44,559,271","$1,603",4.48%,1.93%,64.59%
PR,654,Prototanium,"$233,717",$1.20,"195,507",Low Vol,0.07%,-2.94%,-15.37%
DAXX,483,DaxxCoin,"$382,472",$0.000781,"490,004,680","$2,764",-4.02%,0.41%,-74.90%
ACOIN,703,Acoin,"$122,924",$0.100750,"1,220,085",Low Vol,0.07%,-5.38%,3.55%
XDN,197,DigitalNote,"$12,055,683",$0.001751,"6,885,695,758","$3,087,890",-0.01%,6.80%,-16.95%
PX,706,PX,"$117,813",$0.001291,"91,252,094",Low Vol,0.09%,-4.29%,123.93%
TCR,975,TheCreed,?,$0.000383,?,"$1,655",0.07%,3.20%,52.12%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.91%
CLUB,935,ClubCoin,?,$0.430015,?,*,"$25,572",0.23%,8.03%
QBT,1110,Cubits,?,$0.001435,?,Low Vol,0.08%,6.35%,17.40%
BUN,678,BunnyCoin,"$170,374",$0.000002,"102,104,734,171",Low Vol,1.11%,6.11%,-47.27%
UNIC,657,UniCoin,"$226,687",$0.076828,"2,950,598",Low Vol,11.67%,9.58%,-0.86%
BUB,1029,Bubble,?,$0.067136,?,*,Low Vol,0.07%,-0.46%
PI,1036,PiCoin,?,$0.005929,?,Low Vol,0.07%,5.74%,-66.91%
GEO,330,GeoCoin,"$3,050,862",$0.939457,"3,247,474","$38,520",-0.14%,28.71%,-11.53%
TCC,150,The ChampCoin,"$19,928,800",$0.120835,"164,925,727",*,"$171,726",-3.68%,-6.52%
DASHS,1115,Dashs,?,$0.024196,?,Low Vol,0.07%,-23.21%,-32.18%
XRL,137,Rialto,"$23,343,805",$0.274633,"85,000,000",*,"$31,451",-0.23%,7.39%
ATMC,999,ATMCoin,?,$0.956351,?,*,$612,0.09%,-0.74%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.08%
XRE,531,RevolverCoin,"$110,236",$0.004973,"22,166,752",$513,2.52%,0.22%,-3.96%
ZOI,414,Zoin,"$1,017,155",$0.071486,"14,228,650","$3,232",0.22%,-7.64%,-13.78%
VOISE,161,Voise,"$17,047,341",$0.026512,"643,012,000",*,"$739,338",-2.83%,-5.79%
XRA,677,Ratecoin,"$171,602",$0.001530,"112,146,756",*,Low Vol,0.09%,-0.74%
XRC,894,Rawcoin,"$6,067",$0.008607,"704,882",Low Vol,0.07%,-5.35%,-4.22%
XRB,222,RaiBlocks,"$9,435,918",$0.076503,"123,341,296","$89,493",-1.21%,0.41%,-1.52%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,390,e-Gulden,"$1,442,169",$0.093091,"15,491,990","$16,253",2.99%,3.63%,-11.08%
FUNC,527,FUNCoin,"$122,140",$0.020884,"5,848,581",*,"$1,005",-8.36%,-15.85%
VISIO,284,Visio,"$4,875,074",$0.096006,"50,778,905",*,"$14,741",-0.73%,-4.96%
XBTC21,762,Bitcoin 21,"$68,112",$0.085880,"793,108",*,Low Vol,0.06%,116.87%
9COIN,1008,9COIN,?,$0.014297,?,*,Low Vol,0.07%,14.14%
XRP,3,Ripple,"$10,142,191,417",$0.262748,"38,600,451,446",*,"$257,647,000",0.09%,1.11%
EBTC,348,eBTC,"$2,464,940",$0.119865,"20,564,300",*,"$110,129",-1.57%,-26.66%
INXT,427,Internxt,"$902,892",$1.43,"629,610",*,"$26,565",0.27%,-24.70%
OPT,310,Opus,"$3,958,130",$0.028256,"140,080,549",*,"$6,870",0.06%,-6.05%
LDCN,992,LandCoin,?,$0.001753,?,*,$924,-4.17%,-15.40%
LCP,544,Litecoin Plus,"$67,856",$0.140249,"483,824",*,"$1,195",59.87%,-2.31%
ANC,637,Anoncoin,"$304,481",$0.144282,"2,110,317",Low Vol,0.07%,-2.29%,-7.45%
PSB,667,Pesobit,"$191,548",$0.005738,"33,381,698",*,Low Vol,0.09%,23.34%
FRST,49,FirstCoin,"$133,717,882",$11.67,"11,459,830","$1,789,730",0.30%,-1.75%,18.41%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.25%,-0.56%,9.40%
SJCX,931,Storjcoin X,?,$0.446377,?,*,"$41,418",-0.73%,2.71%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.03%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,085,348",$1.74,"32,832,390",*,"$258,324",0.28%,-2.46%
MEOW,800,Kittehcoin,"$45,015",$0.000002,"23,905,669,976",Low Vol,-0.06%,22.76%,11.16%
GRE,594,Greencoin,"$981,603",$0.000286,"3,433,956,641",*,Low Vol,-22.78%,34.42%
NVC,255,Novacoin,"$6,433,347",$3.45,"1,864,982","$31,654",0.02%,-3.50%,-15.62%
BUZZ,936,BuzzCoin,?,$0.000404,?,"$25,285",2.75%,-5.60%,-45.94%
RNS,407,Renos,"$1,221,990",$0.036635,"33,356,077",*,"$4,074",0.73%,-19.63%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-0.74%,-8.57%
KURT,768,Kurrent,"$65,370",$0.006590,"9,919,485",Low Vol,0.06%,26.77%,11.75%
SOJ,901,Sojourn,"$3,944",$0.008129,"485,214",Low Vol,0.07%,2.79%,-30.86%
PST,206,Primas,"$10,879,642",$0.212493,"51,200,000",*,"$5,286",-0.26%,4.67%
MAGN,1037,Magnetcoin,?,$1.13,?,Low Vol,0.07%,16.91%,13.22%
ETP,89,Metaverse ETP,"$48,900,524",$2.16,"22,600,000","$14,466,800",0.60%,69.18%,89.75%
BCO,282,BridgeCoin,"$5,026,344",$0.208006,"24,164,416","$23,402",0.86%,-24.50%,?
BCH,4,Bitcoin Cash,"$5,226,497,881",$313.32,"16,680,863","$194,763,000",-0.11%,-1.45%,-16.77%
DSH,473,Dashcoin,"$436,427",$0.024832,"17,574,970","$2,017",-0.03%,18.85%,35.29%
ETT,998,EncryptoTel [...,?,$0.080488,?,*,$616,0.05%,4.04%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.93%
BCF,541,BitcoinFast,"$76,635",$0.018363,"4,173,304",$782,-9.54%,-22.15%,-23.24%
MSCN,548,Master Swiscoin,"$56,136",$0.001287,"43,609,600",*,"$1,863",-4.75%,-10.01%
BLAZR,982,BlazerCoin,?,$0.005527,?,"$1,115",88.46%,429.53%,759.40%
DVC,646,Devcoin,"$274,014",$0.000018,"14,845,107,500",Low Vol,-0.40%,-9.68%,-12.42%
BCC,11,BitConnect,"$1,170,367,117",$165.02,"7,092,403","$12,931,400",0.14%,1.36%,22.13%
ETC,12,Ethereum Classic,"$1,102,034,390",$11.44,"96,360,316","$19,857,900",-0.16%,-0.97%,-5.41%
COB,943,Cobinhood,?,$0.061330,?,*,"$16,789",-0.45%,-3.83%
FST,383,Fastcoin,"$1,517,960",$0.012047,"126,000,000","$10,870",2.84%,-2.96%,37.69%
BCY,274,Bitcrystals,"$5,373,830",$0.231301,"23,233,059",*,"$48,747",-1.25%,2.89%
INDIA,965,India Coin,?,$0.000335,?,*,"$2,944",0.07%,-10.12%
KUSH,696,KushCoin,"$127,770",$0.023463,"5,445,512",Low Vol,0.07%,-0.42%,30.92%
ETH,2,Ethereum,"$28,594,872,838",$300.82,"95,056,422","$298,593,000",-0.33%,-1.27%,2.51%
EGG,1073,EggCoin,?,$0.018027,?,*,Low Vol,0.08%,?
CON,730,PayCon,"$94,555",$0.004103,"23,042,604",*,Low Vol,0.59%,14.71%
VRS,566,Veros,"$11,265",$0.000023,"486,609,040",*,"$37,724",1.63%,-47.34%
HVCO,863,High Voltage,"$17,933",$0.012002,"1,494,171",*,Low Vol,0.07%,?
ZBC,981,Zilbercoin,?,$0.036655,?,*,"$1,120",0.07%,-2.37%
DALC,475,Dalecoin,"$420,776",$1.05,"400,000",*,"$11,200",2.44%,-17.79%
RIYA,469,Etheriya,"$452,463",$0.286092,"1,581,531",*,"$13,837",0.07%,6.78%
MTNC,958,Masternodecoin,?,$0.087832,?,*,"$4,415",9.58%,-8.23%
CASH,844,Cashcoin,"$24,759",$0.000909,"27,251,500",Low Vol,0.07%,-4.93%,48.76%
DDF,618,DigitalDevelo...,"$506,377",$0.098934,"5,118,307",*,Low Vol,0.09%,1.77%
VRC,235,VeriCoin,"$7,785,772",$0.256137,"30,396,906","$71,125",-0.51%,4.04%,-11.85%
UNIT,633,Universal Cur...,"$340,925",$0.026132,"13,046,431",Low Vol,0.09%,63.03%,120.51%
QORA,1020,Qora,?,$0.124373,?,*,Low Vol,0.07%,-13.89%
C2,698,Coin2.1,"$126,283",$0.001263,"99,976,323",*,Low Vol,0.07%,23.07%
VRM,351,VeriumReserve,"$2,357,775",$1.79,"1,315,238","$24,160",2.21%,1.35%,-13.20%
CJ,522,Cryptojacks,"$127,751",$0.000314,"406,568,581",$738,-3.78%,5.00%,-23.00%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,023",0.07%,-18.51%
MST,754,MustangCoin,"$72,159",$0.114475,"630,343",Low Vol,0.07%,-19.07%,-11.90%
MOTO,1021,Motocoin,?,$0.001674,?,Low Vol,0.07%,0.42%,-19.40%
FAIR,100,FairCoin,"$39,944,684",$0.750927,"53,193,831",*,"$93,938",-0.99%,9.10%
DIME,245,Dimecoin,"$6,989,048",$0.000013,"535,608,516,816","$12,155",2.75%,244.97%,147.34%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,-0.16%,-0.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,175,555",$0.053057,"41,004,100",*,"$17,026",-3.17%,12.10%
XMG,380,Magi,"$1,637,682",$0.218955,"7,479,536","$21,796",1.15%,2.54%,-7.25%
CF,904,Californium,"$2,662",$0.023957,"111,110",Low Vol,0.07%,9.29%,20.73%
UTA,1084,UtaCoin,?,$0.001482,?,*,Low Vol,0.07%,-0.74%
HYPER,1098,Hyper,?,$0.037632,?,Low Vol,0.07%,8.18%,64.97%
XMY,331,Myriad,"$3,042,911",$0.002002,"1,519,799,000","$31,058",7.24%,16.00%,-15.86%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.03%,-0.81%
KRB,457,Karbowanec,"$573,577",$0.127085,"4,513,331","$10,196",-0.18%,7.29%,32.13%
MOIN,447,Moin,"$695,468",$0.096737,"7,189,241",*,"$1,326",0.01%,-18.06%
XMR,9,Monero,"$1,322,086,802",$86.96,"15,203,687","$23,081,600",0.00%,-0.01%,-3.48%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,839,860",$9.22,"850,000",*,"$76,910",-0.08%,4.21%
NMR,165,Numeraire,"$16,293,003",$13.05,"1,248,965",*,"$185,298",0.53%,12.73%
PLR,174,Pillar,"$14,249,842",$0.062668,"227,384,800",*,"$18,568",-1.26%,4.25%
SNRG,317,Synergy,"$3,459,570",$1.11,"3,104,173",*,"$17,927",0.01%,11.48%
UFO,432,UFO Coin,"$822,121",$0.000239,"3,438,571,262","$4,555",25.09%,11.29%,121.40%
DRACO,508,DT Token,"$182,528",$0.002053,"88,888,888",*,"$17,344",2.83%,-2.88%
CDN,615,Canada eCoin,"$574,280",$0.005895,"97,415,544",Low Vol,2.43%,-4.13%,4.31%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.72%
HKG,780,Hacker Gold,"$57,008",$0.003538,"16,110,893",*,Low Vol,0.07%,41.26%
CDT,144,CoinDash,"$21,651,653",$0.039011,"555,015,474",*,"$315,548",-0.19%,0.15%
TESLA,997,TeslaCoilCoin,?,$0.890124,?,*,$624,0.07%,-0.75%
NMC,158,Namecoin,"$17,977,082",$1.22,"14,736,400","$192,369",0.38%,-0.97%,-3.00%
RUP,403,Rupee,"$1,282,636",$0.058279,"22,008,500","$12,564",0.59%,12.12%,-21.30%
NDAO,737,NeuroDAO,"$86,962",$0.501128,"173,532",*,Low Vol,-0.43%,-2.51%
PRES,988,President Trump,?,$0.005471,?,*,$975,0.06%,8.15%
FRWC,1051,FrankyWillCoin,?,$0.002965,?,Low Vol,0.06%,15.56%,18.14%
LOG,422,Woodcoin,"$949,800",$0.118205,"8,035,193","$8,051",0.06%,-0.09%,3.67%
GNT,32,Golem,"$197,103,702",$0.236610,"833,032,000",*,"$2,226,960",0.23%,16.47%
ALTC,856,Antilitecoin,"$19,557",$0.000621,"31,512,613",Low Vol,1.43%,-14.24%,153.10%
BXT,720,BitTokens,"$107,514",$0.192677,"558,000",Low Vol,0.07%,-27.63%,-46.05%
INSN,429,InsaneCoin,"$867,770",$0.051473,"16,858,743","$1,285",1.58%,3.07%,-31.63%
AIR,170,AirToken,"$15,195,285",$0.014472,"1,050,000,000",*,"$280,457",4.81%,?
HYP,394,HyperStake,"$1,376,978",$0.001352,"1,018,399,413",*,$618,-1.48%,-5.03%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,0.00%,-0.74%,13.55%
DIX,878,Dix Asset,"$13,381",$1.3e-07,"100,000,000,000",*,Low Vol,13.26%,-9.23%
LOT,674,LottoCoin,"$175,489",$0.000012,"14,491,014,421",Low Vol,-0.01%,7.71%,-5.87%
WSX,1039,WeAreSatoshi,?,$0.001530,?,Low Vol,0.06%,-9.17%,0.71%
BXC,1057,Bitcedi,?,$0.002432,?,Low Vol,1.07%,17.27%,9.73%
ARCO,748,AquariusCoin,"$78,531",$0.055630,"1,411,667",*,Low Vol,0.19%,-2.75%
ELIX,371,Elixir,"$1,861,329",$0.095021,"19,588,651",*,"$152,086",3.25%,15.51%
CVC,55,Civic,"$112,352,071",$0.330253,"340,200,000",*,"$2,271,280",-0.74%,0.59%
PIZZA,903,PizzaCoin,"$2,767",$0.002008,"1,377,917",Low Vol,0.07%,-3.05%,21.88%
PPC,115,Peercoin,"$31,269,058",$1.28,"24,379,621","$573,171",-0.86%,1.10%,1.51%
SAFEX,146,Safe Exchange...,"$21,149,579",$0.009849,"2,147,483,647",*,"$270,124",1.64%,18.51%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-1.27%,20.40%
MBI,449,Monster Byte,"$675,431",$0.040150,"16,822,736",*,$519,0.07%,-25.62%
GAY,1025,GAY Money,?,$0.022426,?,Low Vol,0.07%,2.99%,11.64%
WINK,1041,Wink,?,$0.000239,?,*,Low Vol,0.09%,3.48%
VIBE,239,VIBE,"$7,683,185",$0.046432,"165,471,404",*,"$147,679",-5.75%,-3.93%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.07%,-42.56%,-43.29%
