symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$169,167 ",$0.001350,"125,279,775",*,Low Vol,-0.20%,5.04%
LBC,115,LBRY Credits,"$27,423,515 ",$0.400200,"68,524,524","$2,189,810",-2.68%,27.89%,-9.68%
XZC,116,ZCoin,"$27,328,910 ",$9.71,"2,813,976","$527,660",1.19%,12.86%,-4.50%
RC,517,RussiaCoin,"$868,618 ",$0.105717,"8,216,446",Low Vol,0.07%,-1.21%,-12.49%
XAUR,123,Xaurum,"$23,327,688 ",$0.183523,"127,110,430",*,"$148,218",1.00%,10.63%
PRX,770,Printerium,"$21,184 ",$0.001792,"11,821,728",Low Vol,0.09%,-32.14%,-43.45%
BLRY,700,BillaryCoin,"$48,658 ",$0.005417,"8,983,158",Low Vol,0.03%,-9.54%,-15.19%
V,534,Version,"$462,349 ",$0.001024,"451,732,899",Low Vol,0.09%,11.03%,22.37%
CHC,255,ChainCoin,"$4,114,484 ",$0.268636,"15,316,203","$28,676",-1.85%,4.32%,-4.67%
XID,934,International...,? ,$0.001751,?,Low Vol,0.09%,-49.67%,?
FLY,529,Flycoin,"$574,059 ",$2.72,"210,806",*,Low Vol,94.05%,57.58%
URC,690,Unrealcoin,"$56,644 ",$0.008064,"7,024,402",Low Vol,0.09%,-8.99%,-34.19%
MRT,383,Miners' Rewar...,"$644,986 ",$0.064499,"10,000,000",*,$819,9.29%,24.61%
URO,704,Uro,"$47,940 ",$0.039708,"1,207,310",Low Vol,0.00%,?,30.08%
GSR,999,GeyserCoin,? ,$0.025950,?,Low Vol,0.09%,5.98%,14.62%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.21%,7.69%
NEVA,683,NevaCoin,"$59,109 ",$0.027949,"2,114,895",Low Vol,0.03%,12.96%,-10.39%
020,603,020LondonCoin,"$139,292 ",$8.9e-07,"155,935,040,248",Low Vol,0.21%,-21.20%,-35.50%
KEK,382,KekCoin,"$648,864 ",$0.065529,"9,901,965",*,"$1,560",0.09%,26.15%
QBK,807,Qibuck Asset,"$9,341 ",$0.006251,"1,494,228",*,Low Vol,-1.48%,9.77%
PPY,101,Peerplays,"$31,666,071 ",$8.43,"3,756,181",*,"$384,264",6.17%,29.82%
BASH,200,LuckChain,"$7,703,185 ",$0.010950,"703,506,486","$59,844",2.67%,4.86%,-18.38%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.28%
APX,202,APX,"$7,576,350 ",$9.75,"777,394",*,"$28,318",5.99%,12.13%
VIA,129,Viacoin,"$21,401,385 ",$0.938877,"22,794,663","$275,719",-0.79%,9.01%,-10.09%
TRUMP,393,TrumpCoin,"$555,798 ",$0.084948,"6,542,782","$2,454",0.70%,2.04%,4.47%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.97%,?
APW,490,AppleCoin,"$5,927 ",$0.408038,"14,526","$17,500",0.09%,0.87%,-3.81%
DBG,1002,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-47.37%,1.47%
TYC,924,Tyrocoin,? ,$0.156797,?,Low Vol,0.09%,12.16%,-50.23%
HONEY,680,Honey,"$63,445 ",$0.308188,"205,865",Low Vol,7.36%,15.25%,-12.34%
MAY,761,Theresa May Coin,"$25,619 ",$0.001425,"17,972,900",Low Vol,0.09%,-20.41%,16.40%
VIP,755,VIP Tokens,"$27,189 ",$0.000326,"83,450,403",*,Low Vol,0.09%,-10.52%
TAAS,102,TaaS,"$31,347,847 ",$3.85,"8,146,001",*,"$297,780",-0.19%,8.48%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.03%,-42.30%,-42.92%
APC,906,AlpaCoin,? ,$0.256128,?,$845,0.07%,-11.86%,-15.80%
NETKO,355,Netko,"$1,089,139 ",$0.298743,"3,645,740","$2,792",0.09%,-16.07%,-28.47%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.04%,?
SFC,758,Solarflarecoin,"$26,275 ",$0.001866,"14,083,450",Low Vol,0.07%,12.28%,-12.07%
IFT,853,InvestFeed,? ,$0.051002,?,*,"$105,506",2.17%,47.36%
XLM,36,Stellar Lumens,"$190,979,157 ",$0.017229,"11,084,749,937",*,"$5,152,710",0.47%,7.13%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,945,548 ",$1.49,"1,971,796",*,"$412,719",0.15%,2.94%
XLC,919,LeviarCoin (P...,? ,$0.085526,?,*,Low Vol,0.09%,-30.67%
GOLOS,135,Golos,"$19,749,692 ",$0.158608,"124,518,891","$86,724",2.31%,13.66%,18.62%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.91%,-13.44%
EFYT,945,Ergo,? ,$7.10,?,*,Low Vol,24.53%,18.59%
IFC,195,Infinitecoin,"$8,150,820 ",$0.000090,"90,596,274,910","$380,117",1.04%,2.07%,-10.53%
FUN,51,FunFair,"$126,375,933 ",$0.032915,"3,839,463,249",*,"$801,918",0.11%,16.53%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.14%,8.08%
XLR,452,Solaris,"$127,228 ",$0.326059,"390,201",$685,0.06%,3.95%,-26.08%
STA,303,Starta,"$2,261,756 ",$0.460843,"4,907,867",*,"$3,089",4.11%,6.77%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,?
SLING,647,Sling,"$94,268 ",$0.087765,"1,074,095",*,Low Vol,0.03%,-9.74%
TKN,85,TokenCard,"$44,488,656 ",$1.88,"23,644,056",*,"$1,277,880",3.73%,23.95%
PLNC,781,PLNcoin,"$18,792 ",$0.001100,"17,089,600",**,Low Vol,-15.59%,3.13%
HMP,693,HempCoin,"$55,251 ",$0.000041,"1,356,645,470",Low Vol,0.09%,-40.38%,-49.66%
HMQ,113,Humaniq,"$28,332,716 ",$0.173971,"162,858,841",*,"$1,090,400",-2.36%,19.80%
DENT,161,Dent,"$13,888,699 ",$0.001335,"10,405,546,270",*,"$155,237",-9.03%,-2.83%
PKB,345,ParkByte,"$1,375,789 ",$0.288787,"4,764,026",*,"$52,355",1.75%,-2.58%
TKS,292,Tokes,"$2,522,588 ",$2.63,"960,309",*,"$18,314",-0.25%,15.33%
NLG,99,Gulden,"$31,873,193 ",$0.090758,"351,190,345","$230,442",-0.87%,3.54%,13.57%
DBTC,627,Debitcoin,"$112,675 ",$0.006260,"17,998,401",Low Vol,0.09%,212.58%,63.48%
HMC,862,HarmonyCoin,? ,$0.025335,?,"$34,104",5.78%,19.89%,-37.10%
DLC,622,Dollarcoin,"$119,054 ",$0.013073,"9,106,714",Low Vol,0.09%,0.04%,-17.60%
EL,354,Elcoin,"$1,124,596 ",$0.100330,"11,208,967",*,"$9,242",-13.61%,2.67%
GCC,733,GuccioneCoin,"$32,220 ",$0.001588,"20,285,537",*,Low Vol,0.07%,-1.85%
HODL,585,HOdlcoin,"$170,278 ",$0.001425,"119,457,975",Low Vol,0.09%,-11.94%,-38.19%
XQN,901,Quotient,? ,$0.003910,?,*,"$1,059",0.00%,-37.65%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,109,892 ",$0.028753,"38,601,187",Low Vol,9.58%,27.35%,192.07%
GCN,542,GCoin,"$382,404 ",$0.000003,"142,830,185,000",Low Vol,0.50%,51.63%,-5.01%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,999 ",$0.019944,"1,454,068",Low Vol,0.09%,3.31%,-26.80%
GCR,249,Global Curren...,"$4,432,518 ",$0.043009,"103,060,240",*,"$24,704",1.25%,-1.81%
ENT,364,Eternity,"$947,393 ",$0.250406,"3,783,428","$8,290",-10.09%,0.74%,13.90%
ABN,491,Abncoin,"$2,184 ",$0.032261,"67,700",$503,12.61%,-34.59%,-31.90%
ENV,831,Environ,"$1,371 ",$0.000010,"132,635,235",*,Low Vol,2.10%,-70.66%
POSW,332,PoSW Coin,"$1,619,154 ",$0.036715,"44,100,000",*,"$49,236",-0.89%,1.17%
POST,398,PostCoin,"$500,441 ",$0.031537,"15,868,233",*,"$4,753",1.90%,11.16%
BRIT,538,BritCoin,"$422,693 ",$0.019874,"21,268,092",Low Vol,33.74%,-6.78%,12.53%
CAGE,561,CageCoin,"$249,660 ",$0.000002,"101,168,328,395",Low Vol,-0.30%,-89.86%,-87.16%
CV2,390,Colossuscoin V2,"$578,632 ",$0.000026,"22,478,310,235",*,"$1,378",-11.60%,-17.15%
MGC,880,GulfCoin,? ,$0.004073,?,"$10,363",-9.42%,24.87%,49.99%
BTQ,747,BitQuark,"$29,434 ",$0.004113,"7,155,671",Low Vol,0.03%,-31.30%,10.12%
DGD,45,DigixDAO,"$151,001,600 ",$75.50,"2,000,000",*,"$446,260",0.56%,3.07%
BTS,21,BitShares,"$345,612,253 ",$0.133025,"2,598,100,000",*,"$27,063,700",1.45%,9.63%
ARG,705,Argentum,"$46,836 ",$0.005887,"7,955,965",Low Vol,0.14%,-10.28%,-15.60%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,0.03%,0.67%,0.67%
DOGE,39,Dogecoin,"$185,488,168 ",$0.001675,"110,727,966,898","$2,979,970",0.62%,0.13%,-7.50%
XCN,250,Cryptonite,"$4,347,179 ",$0.012398,"350,649,660","$354,324",3.59%,14.63%,-19.51%
BTX,535,BitcoinTX,"$462,234 ",$0.005661,"81,652,784",*,Low Vol,0.00%,0.67%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.69%
MOON,177,Mooncoin,"$11,347,809 ",$0.000051,"222,233,286,359","$11,541",1.46%,-16.21%,-2.65%
BTD,553,Bitcloud,"$304,541 ",$0.027002,"11,278,621",Low Vol,0.09%,11.24%,-36.84%
XCP,90,Counterparty,"$38,660,450 ",$14.77,"2,618,012",*,"$1,124,310",3.21%,34.12%
BTA,307,Bata,"$2,140,721 ",$0.430739,"4,969,880","$143,641",0.47%,4.53%,-2.58%
BTC,1,Bitcoin,"$67,912,776,666 ",$4111.59,"16,517,400","$2,290,390,000",0.05%,0.93%,1.41%
TIME,141,Chronobank,"$17,650,990 ",$24.86,"710,113",*,"$769,625",-0.35%,-0.41%
BTM,326,Bitmark,"$1,727,688 ",$0.442863,"3,901,180","$1,283,660",-3.70%,35.27%,8.29%
CREA,341,Creativecoin,"$1,448,789 ",$0.135942,"10,657,408","$1,479",0.12%,-18.82%,-12.15%
PROC,431,ProCurrency,"$242,604 ",$0.086176,"2,815,205",*,"$19,919",0.38%,24.17%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.37%
STEEM,23,Steem,"$291,593,963 ",$1.21,"240,014,786","$1,619,100",3.60%,25.10%,-0.70%
ADST,885,AdShares,? ,$0.144836,?,*,"$6,817",0.09%,12.14%
GBG,861,Golos Gold,? ,$0.087602,?,*,"$41,593",0.11%,0.98%
HCC,929,Happy Creator...,? ,$0.000448,?,*,Low Vol,22.33%,0.67%
SWING,596,Swing,"$147,329 ",$0.059126,"2,491,795",Low Vol,-3.02%,-7.92%,1.86%
CHAO,719,23 Skidoo,"$37,802 ","$149,668",0.25257293,Low Vol,-17.60%,-8.52%,-6.42%
CCM100,811,CCMiner,"$6,878 ",$0.002343,"2,935,882",*,Low Vol,-1.48%,35.75%
SPHR,218,Sphere,"$6,348,421 ",$2.06,"3,082,940",*,"$97,372",-1.17%,-2.49%
MUE,125,MonetaryUnit,"$22,616,251 ",$0.178056,"127,017,632","$1,678,930",-2.34%,38.28%,22.25%
RED,692,RedCoin,"$55,835 ",$0.000753,"74,107,896",Low Vol,-0.11%,-17.97%,-28.36%
CURE,210,Curecoin,"$6,640,314 ",$0.279716,"23,739,487",**,"$61,990",1.04%,1.84%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,022",0.09%,-44.60%
ISL,696,IslaCoin,"$50,613 ",$0.033436,"1,513,704",*,Low Vol,0.09%,0.64%
JOBS,801,JobsCoin,"$12,953 ",$0.000122,"106,019,270",Low Vol,0.09%,28.60%,0.68%
BRIA,484,BriaCoin,"$26,569 ",$0.770155,"34,499",*,"$2,281",0.04%,30.79%
LUN,112,Lunyr,"$28,608,041 ",$12.45,"2,297,853",*,"$1,855,570",-1.21%,4.72%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-25.84%
DGB,52,DigiByte,"$125,022,970 ",$0.014301,"8,742,253,657","$9,569,840",-2.24%,25.35%,3.08%
DGC,578,Digitalcoin,"$193,495 ",$0.007309,"26,472,975",Low Vol,0.05%,5.43%,-18.81%
ECC,258,E-Currency Coin,"$4,050,401 ",$0.000163,"24,863,424,810","$2,676",0.03%,-25.39%,-37.64%
CRT,795,CRTCoin,"$15,496 ",$0.195487,"79,270",**,Low Vol,0.00%,0.67%
SEQ,222,Sequence,"$6,127,466 ",$0.136433,"44,911,907","$20,597",0.92%,1.78%,10.54%
BRAIN,994,Braincoin,? ,$0.004154,?,*,Low Vol,0.09%,0.67%
ECO,483,EcoCoin,"$27,489 ",$0.068722,"400,010","$1,248",0.17%,-4.58%,-23.78%
ECN,169,E-coin,"$12,485,694 ",$3.42,"3,653,779","$205,980",1.59%,-2.69%,-2.44%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.20%,-13.15%,-60.84%
SKR,965,Sakuracoin,? ,$0.000972,?,Low Vol,0.01%,0.27%,-4.24%
DRS,713,Digital Rupees,"$41,606 ",$0.000081,"510,802,961",*,Low Vol,0.09%,0.67%
BITB,228,BitBean,"$5,675,483 ",$0.002727,"2,080,837,000",*,"$141,628",0.59%,14.57%
DDF,870,DigitalDevelo...,? ,$0.275049,?,*,"$23,117",-0.28%,12.89%
RMC,921,Remicoin,? ,$0.270831,?,*,Low Vol,-2.09%,-22.38%
STV,656,Sativacoin,"$85,658 ",$0.012096,"7,081,692",Low Vol,-7.68%,26.65%,0.11%
AMBER,570,AmberCoin,"$202,888 ",$0.004643,"43,699,481",**,Low Vol,-0.78%,7.25%
BITZ,518,Bitz,"$842,822 ",$0.423339,"1,990,891",Low Vol,-33.60%,1.33%,-41.40%
LNK,302,Link Platform,"$2,306,592 ",$48.56,"47,503",*,"$1,327",0.29%,-5.75%
PCS,905,Pabyosi Coin ...,? ,$0.082349,?,$888,-18.45%,5.88%,-16.36%
RBIES,405,Rubies,"$394,262 ",$0.037854,"10,415,252",*,"$4,105",-0.16%,1.64%
QTL,674,Quatloo,"$70,292 ",$0.009263,"7,588,437",Low Vol,-0.82%,-2.34%,-21.81%
BITCF,857,First Bitcoin...,? ,$1.12,?,*,"$76,959",-1.33%,50.62%
BITS,563,Bitstar,"$237,142 ",$0.010275,"23,079,737",Low Vol,4.00%,-3.30%,7.41%
CRX,446,Chronos,"$151,817 ",$0.002059,"73,729,962",$781,0.41%,185.41%,56.27%
ZENGOLD,1003,ZenGold,? ,$0.490379,?,*,Low Vol,-7.29%,13.65%
FRC,582,Freicoin,"$173,566 ",$0.006068,"28,602,399",Low Vol,0.03%,28.73%,-6.25%
VTC,137,Vertcoin,"$19,355,704 ",$0.499931,"38,716,750","$2,084,490",3.95%,-1.06%,8.63%
GTC,626,Global Tour Coin,"$114,466 ",$0.003991,"28,679,615",Low Vol,30.30%,-11.49%,-42.70%
HERO,373,Sovereign Hero,"$776,071 ",$162.60,"4,773",*,"$1,353",1.81%,5.84%
DUO,438,ParallelCoin,"$194,983 ",$0.655780,"297,330","$1,363",8.20%,30.51%,-35.76%
FRK,659,Franko,"$82,828 ",$0.130039,"636,950",Low Vol,0.03%,14.77%,13.48%
UNY,174,Unity Ingot,"$11,792,578 ",$0.058379,"202,000,000",*,"$12,529",1.38%,11.15%
TRIG,217,Triggers,"$6,406,960 ",$0.199559,"32,105,593",*,"$524,227",-15.70%,-3.22%
MEN,893,PeopleCoin,? ,$0.001425,?,"$1,713",40.13%,13.65%,27.72%
SHORTY,537,Shorty,"$460,208 ",$0.004602,"100,000,000",*,Low Vol,0.09%,-0.22%
EUC,614,Eurocoin,"$124,564 ",$0.010472,"11,895,401",Low Vol,0.09%,13.01%,40.95%
ATMS,289,Atmos,"$2,618,767 ",$0.026142,"100,175,092",*,"$3,774",-3.53%,5.88%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.93%
UNB,384,UnbreakableCoin,"$640,281 ",$0.281053,"2,278,150","$1,522,120",-3.85%,-4.22%,22.30%
VTR,325,vTorrent,"$1,763,749 ",$0.163069,"10,815,966","$38,764",2.64%,2.80%,-9.97%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.00%,-56.25%,145.14%
UNI,628,Universe,"$111,637 ",$0.018938,"5,894,943",*,Low Vol,0.09%,5.48%
XP,407,XP,"$351,834 ",$0.000002,"142,253,355,467","$4,309",1.33%,-25.80%,-55.51%
PDC,226,Project Decorum,"$5,854,400 ",$0.117088,"50,000,000",*,"$21,404",1.29%,-1.68%
TER,907,TerraNova,? ,$60.25,?,$807,46.04%,-41.67%,-81.27%
YAC,631,Yacoin,"$110,469 ",$0.000937,"117,933,383",Low Vol,0.03%,0.64%,-8.02%
UNO,160,Unobtanium,"$14,058,475 ",$71.07,"197,798","$89,510",-1.16%,11.72%,-4.48%
PAC,890,Paccoin,? ,$6.9e-08,?,"$2,459",-21.71%,-21.75%,-48.46%
ZEC,17,Zcash,"$453,972,120 ",$226.78,"2,001,844","$39,693,700",0.04%,14.19%,6.82%
NANOX,895,Project-X,? ,"$203,659",?,*,"$1,460",0.09%,-39.83%
OMG,11,OmiseGo,"$786,530,601 ",$8.00,"98,312,024",*,"$63,843,200",3.16%,18.85%
DMB,833,Digital Money...,$352 ,$0.000836,"421,300",Low Vol,0.03%,3.69%,6.34%
ITI,397,iTicoin,"$503,062 ",$15.72,"32,000",*,"$121,483",-0.41%,-1.35%
GPL,685,Gold Pressed ...,"$58,341 ",$0.259142,"225,131",Low Vol,0.09%,-12.28%,-1.80%
CVCOIN,201,CVCoin,"$7,649,853 ",$0.982791,"7,783,804",*,"$15,903",13.82%,41.70%
KED,597,Darsek,"$145,036 ",$0.013071,"11,095,664",Low Vol,0.09%,0.48%,-4.27%
ZEN,156,ZenCash,"$14,547,617 ",$7.45,"1,951,488","$196,012",0.88%,3.04%,22.74%
ASN,851,Aseancoin,? ,$0.013562,?,"$149,269",0.09%,?,?
ZER,404,Zero,"$410,286 ",$0.313071,"1,310,520","$1,335",-1.24%,3.03%,-24.16%
CRAVE,323,Crave,"$1,807,343 ",$1.34,"1,344,779",*,"$7,502",-8.30%,-23.52%
CMT,769,Comet,"$21,437 ",$0.024561,"872,830",Low Vol,1.06%,4.63%,-31.24%
ZET,257,Zetacoin,"$4,057,042 ",$0.024362,"166,528,131","$173,227",6.79%,8.99%,-14.72%
INFX,370,Influxcoin,"$838,447 ",$0.501049,"1,673,383","$28,712",0.66%,1.37%,10.64%
BITCNY,171,bitCNY,"$12,210,336 ",$0.147110,"83,001,400",*,"$274,557",2.48%,4.77%
SOIL,661,SOILcoin,"$80,778 ",$0.014167,"5,702,048",Low Vol,5.09%,-2.87%,-13.42%
VTA,731,Virtacoin,"$32,657 ",$0.000006,"5,201,310,113",Low Vol,-0.13%,1.18%,-3.04%
BPC,502,Bitpark Coin,"$1,832,685 ",$0.024436,"75,000,000",*,Low Vol,0.09%,-49.24%
NBIT,936,netBit,? ,$0.019546,?,*,Low Vol,0.04%,-9.04%
DMC,841,DynamicCoin,? ,$0.999722,?,"$580,357",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002647,?,Low Vol,0.00%,?,-21.16%
SLFI,824,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,0.00%,-0.81%,0.67%
SHIFT,159,Shift,"$14,096,612 ",$1.27,"11,098,209",*,"$265,830",-1.59%,2.54%
888,601,OctoCoin,"$140,423 ",$0.002826,"49,692,220",Low Vol,0.08%,5.83%,1.09%
AGRS,142,Agoras Tokens,"$17,483,130 ",$0.416265,"42,000,000",*,"$43,302",0.00%,-2.54%
ZSE,993,ZSEcoin,? ,$0.007331,?,Low Vol,0.09%,2.95%,2.59%
WBB,264,Wild Beast Block,"$3,909,245 ",$1.64,"2,389,996","$1,818",0.07%,-1.40%,-12.75%
ALTC,805,Antilitecoin,"$11,551 ",$0.000367,"31,512,613",Low Vol,0.07%,?,-26.45%
ASAFE2,620,AllSafe,"$120,674 ",$0.015028,"8,030,000",*,Low Vol,1.14%,25.76%
SWT,163,Swarm City,"$13,692,029 ",$1.81,"7,583,679",*,"$40,998",-1.62%,9.09%
DP,435,DigitalPrice,"$208,327 ",$0.008966,"23,235,138",$951,-4.21%,-10.60%,2.50%
OFF,777,Cthulhu Offer...,"$20,174 ",$0.007697,"2,620,964",Low Vol,17.50%,31.32%,39.09%
CESC,748,CryptoEscudo,"$29,344 ",$0.000204,"144,105,100",**,Low Vol,0.09%,-14.46%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014234,?,"$79,750",-5.71%,-8.90%,-17.49%
POT,111,PotCoin,"$29,394,468 ",$0.135038,"217,675,531","$593,808",1.42%,0.88%,4.27%
PIVX,54,PIVX,"$115,029,185 ",$2.13,"54,107,701",*,"$2,168,960",-0.15%,28.53%
FYN,304,FundYourselfNow,"$2,216,180 ",$2.61,"850,000",*,"$4,695",0.32%,-11.91%
XCO,665,X-Coin,"$77,400 ",$0.006250,"12,384,976",*,Low Vol,0.00%,-12.24%
POP,732,PopularCoin,"$32,298 ",$0.000010,"3,368,124,630",Low Vol,-0.49%,-32.77%,-54.97%
CYC,964,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.09%,9.82%
TGC,623,Tigercoin,"$118,798 ",$0.002729,"43,536,800",Low Vol,0.03%,-3.67%,-15.68%
RPC,714,RonPaulCoin,"$39,852 ",$0.047170,"844,856",Low Vol,0.20%,-4.01%,-20.74%
ARDR,48,Ardor,"$131,686,115 ",$0.131818,"998,999,495",*,"$1,698,830",0.60%,16.65%
LBTC,803,LiteBitcoin,"$12,724 ",$0.003991,"3,188,280",Low Vol,0.15%,-7.48%,-46.51%
XC,500,XCurrency,"$2,869,583 ",$0.491706,"5,835,974",*,Low Vol,?,0.64%
BTSR,544,BTSR,"$361,150 ",$0.109983,"3,283,690",*,Low Vol,0.32%,13.93%
TIPS,232,FedoraCoin,"$5,508,758 ",$0.000012,"443,168,182,458","$13,324",-9.16%,240.25%,-37.04%
DUB,948,Dubstep,? ,$0.001018,?,*,Low Vol,0.09%,3.63%
BIP,465,BipCoin,"$86,772 ",$0.056409,"1,538,251",$992,0.09%,39.08%,35.50%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,089,130",2.60%,9.68%
BITGOLD,619,bitGold,"$120,732 ",$1341.92,89.9694,*,Low Vol,3.93%,6.53%
RBY,168,Rubycoin,"$12,899,987 ",$0.522815,"24,674,094",*,"$18,923",0.21%,1.38%
RBX,394,Ripto Bux,"$549,952 ",$0.001443,"381,236,123",*,"$1,644",0.04%,8.90%
BITBTC,429,bitBTC,"$245,087 ",$4199.90,58.3554,*,"$12,169",1.00%,1.13%
DOPE,284,DopeCoin,"$2,701,003 ",$0.024315,"111,085,648",*,"$45,566",-1.48%,-0.38%
RBT,670,Rimbit,"$73,681 ",$0.000638,"115,499,623",*,Low Vol,-12.02%,-22.72%
MLN,86,Melon,"$42,672,665 ",$71.19,"599,400",*,"$251,304",0.45%,-3.13%
SLR,224,SolarCoin,"$5,993,212 ",$0.167503,"35,779,731",*,"$15,939",0.36%,7.81%
SLS,155,SaluS,"$14,683,144 ",$14.62,"1,004,058",*,"$27,070",-3.88%,10.79%
STORJ,67,Storj,"$82,516,847 ",$1.08,"76,192,842",*,"$4,548,660",-0.71%,2.76%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,3.34%,1.24%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,0.03%,0.64%,0.46%
SKIN,280,SkinCoin,"$2,950,681 ",$0.033461,"88,183,483",*,"$14,082",-2.42%,-4.66%
VERI,26,Veritaseum,"$245,919,508 ",$122.28,"2,011,134",*,"$205,635",1.34%,-1.01%
MILO,776,MiloCoin,"$20,214 ",$0.001873,"10,789,954",Low Vol,0.09%,-15.81%,-26.61%
SLG,604,Sterlingcoin,"$139,124 ",$0.033302,"4,177,665",Low Vol,1.43%,11.31%,-7.48%
MCO,49,Monaco,"$131,338,883 ",$13.38,"9,813,786",*,"$22,605,100",-2.81%,45.65%
MAC,572,Machinecoin,"$199,106 ",$0.010042,"19,828,300",Low Vol,0.70%,0.01%,-23.31%
ARK,44,Ark,"$155,195,041 ",$1.60,"97,013,878",*,"$2,297,180",-1.41%,2.04%
NRO,739,Neuro,"$30,925 ",$0.001588,"19,470,103",Low Vol,0.09%,-48.11%,-7.55%
DICE,109,Etheroll,"$29,703,334 ",$4.24,"7,001,623",*,"$683,564",0.62%,-15.11%
DNT,56,district0x,"$111,325,800 ",$0.185543,"600,000,000",*,"$4,066,930",1.08%,20.44%
TOKEN,489,SwapToken,"$6,874 ",$4.5e-07,"15,320,585,365",*,$713,-60.58%,-98.89%
LGD,269,Legends Room,"$3,427,760 ",$1.71,"2,000,000",*,"$175,921",-1.04%,6.30%
OTX,372,Octanox,"$783,631 ",$0.099098,"7,907,644","$1,391",2.14%,25.42%,39.73%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,232",0.09%,0.64%
UNRC,912,UniversalRoya...,? ,$0.003014,?,*,$528,0.09%,-6.34%
XGR,610,GoldReserve,"$129,229 ",$0.007526,"17,171,382",**,Low Vol,0.06%,31.93%
RIDE,751,Ride My Car,"$28,868 ",$0.000285,"101,260,997",*,Low Vol,0.09%,17.44%
AMMO,734,Ammo Rewards,"$31,676 ",$0.000407,"77,777,777",*,Low Vol,0.09%,0.67%
$$$,472,Money,"$57,903 ",$0.001262,"45,887,218","$1,389",3.39%,36.47%,62.77%
QAU,152,Quantum,"$15,033,593 ",$0.184396,"81,528,846",*,"$36,980",0.10%,0.72%
IMS,652,Independent M...,"$87,651 ",$0.016326,"5,368,934",Low Vol,0.03%,26.01%,12.88%
BGC,850,BagCoin,? ,$0.004153,?,"$159,190",0.40%,-4.02%,-1.07%
CLINT,1026,Clinton,? ,$0.004317,?,*,Low Vol,0.07%,?
WA,875,WA Space,? ,$0.047406,?,"$15,490",0.13%,1.15%,-7.14%
PAY,18,TenX,"$416,455,725 ",$3.98,"104,661,310",*,"$26,913,700",0.58%,19.48%
EXL,891,Excelcoin,? ,$0.004480,?,"$2,036",19.25%,17.04%,?
ZYD,752,Zayedcoin,"$28,226 ",$0.004521,"6,243,840",Low Vol,4.81%,30.37%,18.98%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067332,?,Low Vol,0.09%,?,5.07%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.20%,-2.63%,-49.87%
HBN,558,HoboNickels,"$273,722 ",$0.004801,"57,018,349",Low Vol,-1.80%,0.38%,-17.18%
BIGUP,657,BigUp,"$84,846 ",$0.000041,"2,083,306,197",Low Vol,0.09%,11.86%,0.60%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,325,752 ",$3.08,"7,889,595","$5,488,500",-4.71%,52.97%,38.49%
