symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1046,Bongger,? ,$0.000038,?,Low Vol,0.05%,-47.54%,-7.62%
HBN,555,HoboNickels,"$494,653 ",$0.008566,"57,744,529",Low Vol,2.00%,5.40%,87.78%
BIGUP,667,BigUp,"$89,999 ",$0.000043,"2,083,317,409",Low Vol,0.38%,-2.70%,7.76%
EXP,124,Expanse,"$23,988,956 ",$3.03,"7,906,397","$416,336",0.32%,9.02%,38.65%
IMX,767,Impact,"$32,679 ",$0.000299,"109,476,469",Low Vol,-0.18%,-3.95%,74.46%
B@,201,Bankcoin,"$8,756,408 ",$0.760511,"11,513,848",*,"$1,088",-3.97%,7.06%
PAK,403,Pakcoin,"$507,114 ",$0.012605,"40,232,150","$1,480",0.04%,-2.11%,-24.76%
BSTY,450,GlobalBoost-Y,"$166,323 ",$0.013268,"12,535,862","$1,415",0.62%,-16.29%,-40.90%
BEST,963,BestChain,? ,$0.001029,?,Low Vol,-0.17%,3.86%,4.96%
DCN,293,Dentacoin,"$2,778,599 ",$0.000172,"16,177,500,000",*,"$19,483",-0.05%,-0.60%
ZNE,807,Zonecoin,"$14,506 ",$0.005618,"2,581,970",Low Vol,-0.17%,-2.03%,6.89%
LINX,371,Linx,"$1,069,923 ",$0.190437,"5,618,250","$84,511",17.70%,62.11%,207.12%
EGO,791,EGO,"$20,586 ",$0.000343,"60,000,001",*,Low Vol,-0.17%,28.80%
ADK,385,Aidos Kuneen,"$797,696 ",$3.99,"200,000",*,"$185,655",2.70%,-3.40%
PZM,210,PRIZM,"$7,623,579 ",$0.900216,"8,468,611",*,"$9,743",-0.01%,-4.20%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.89%
EDRC,907,EDRCoin,? ,$0.065592,?,*,"$1,914",36.01%,33.61%
GEERT,816,GeertCoin,"$9,372 ",$0.001841,"5,091,200",Low Vol,1.17%,-11.61%,36.45%
DCY,551,Dinastycoin,"$542,000 ",$0.000434,"1,249,911,467",Low Vol,0.05%,-2.60%,8.37%
BITUSD,281,bitUSD,"$3,522,288 ",$1.02,"3,468,150",*,"$219,412",0.99%,0.70%
DCT,78,DECENT,"$62,241,982 ",$1.21,"51,306,089",*,"$1,866,010",1.53%,-4.19%
ATMC,889,ATMCoin,? ,$0.859390,?,*,"$8,590",0.02%,-3.20%
DCR,32,Decred,"$212,950,170 ",$37.89,"5,620,577","$3,404,280",2.99%,18.79%,55.77%
RIC,288,Riecoin,"$3,144,645 ",$0.085809,"36,647,075","$77,067",-1.77%,3.62%,20.22%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,0.17%,-2.94%
ZENI,273,Zennies,"$3,948,744 ",$0.003946,"1,000,796,808",*,"$15,244",1.48%,-4.97%
OMC,959,Omicron,? ,$0.150190,?,*,Low Vol,-0.17%,-34.78%
BNX,493,BnrtxCoin,"$45,367 ",$0.002191,"20,707,001",$519,7.02%,-1.29%,-0.14%
HAL,679,Halcyon,"$78,468 ",$0.015868,"4,945,014",Low Vol,-0.17%,-3.89%,1.87%
PASC,239,Pascal Coin,"$5,789,021 ",$0.454301,"12,742,700","$99,370",-0.19%,1.81%,30.14%
PASL,445,Pascal Lite,"$182,956 ",$0.060042,"3,047,150","$1,443",-0.17%,8.90%,45.14%
RISE,185,Rise,"$10,762,468 ",$0.095126,"113,139,200",*,"$47,486",-1.33%,-2.72%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.92%
EQT,266,EquiTrader,"$4,228,152 ",$0.686147,"6,162,167","$35,385",9.55%,-10.13%,-17.32%
BENJI,721,BenjiRolls,"$50,983 ",$0.002574,"19,805,978",Low Vol,-0.17%,5.78%,61.99%
BNT,56,Bancor,"$107,453,231 ",$2.64,"40,772,871",*,"$2,354,690",-0.59%,-4.03%
DASH,5,Dash,"$2,781,475,503 ",$370.11,"7,515,348","$209,742,000",-1.04%,17.60%,32.64%
SIGT,246,Signatum,"$5,310,276 ",$0.050361,"105,445,255","$100,051",1.43%,-5.27%,-27.89%
BSTAR,780,Blackstar,"$27,053 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-3.40%
BNB,33,Binance Coin,"$211,180,000 ",$2.11,"100,000,000",*,"$28,068,700",-6.63%,-17.15%
ETX,955,Etherx,? ,$1.98,?,*,Low Vol,0.02%,?
WEX,506,Wexcoin,"$14,222 ",$0.064330,"221,079",*,$943,-0.17%,-24.22%
THC,304,HempCoin,"$2,594,383 ",$0.011580,"224,041,897","$126,192",1.71%,-16.38%,65.68%
FRAZ,491,Frazcoin,"$50,311 ",$0.009023,"5,575,572","$7,946",1.26%,-11.32%,?
E4ROW,533,E4ROW,"$1,171,312 ",$0.281025,"4,168,000",*,Low Vol,0.54%,-12.67%
PHO,727,Photon,"$49,020 ",$0.000003,"19,029,511,232",Low Vol,0.04%,13.72%,29.85%
SPEX,640,SproutsExtreme,"$122,940 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-3.40%
BURST,172,Burst,"$12,588,480 ",$0.006992,"1,800,339,818","$193,711",-0.18%,2.47%,23.40%
ZEIT,314,Zeitcoin,"$2,373,961 ",$0.000064,"36,971,139,173","$1,288",-0.94%,0.40%,-2.38%
GEO,249,GeoCoin,"$5,200,917 ",$1.63,"3,181,456","$171,992",3.00%,-10.98%,-24.81%
KNC,800,KingN Coin,"$16,892 ",$8.42,"2,006",*,Low Vol,-13.61%,-14.61%
MALC,436,Malcoin,"$227,409 ",$4.28,"53,185",*,"$5,504",27.96%,-16.87%
SYS,75,SysCoin,"$66,947,832 ",$0.127015,"527,086,030","$821,645",-0.57%,4.41%,14.99%
QWARK,218,Qwark,"$7,288,592 ",$0.253075,"28,800,126",*,"$474,430",0.73%,0.23%
CCN,568,Cannacoin,"$341,558 ",$0.072693,"4,698,622",Low Vol,-0.17%,-2.54%,125.26%
MZC,580,MazaCoin,"$281,559 ",$0.000258,"1,092,618,137",Low Vol,-0.16%,-9.95%,-10.86%
KIC,608,KibiCoin,"$163,133 ",$0.011097,"14,701,000",Low Vol,-9.31%,2.04%,12.36%
DRM,655,Dreamcoin,"$103,466 ",$0.042244,"2,449,265",*,Low Vol,-0.17%,-3.31%
CNNC,638,Cannation,"$123,838 ",$0.049997,"2,476,893",Low Vol,-0.61%,-13.61%,-24.72%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$174,959 ",$0.009152,"19,117,129",Low Vol,5.70%,3.04%,-2.66%
FDC,830,Future Digita...,"$4,369 ",$0.001587,"2,753,201",Low Vol,-0.17%,-1.38%,-44.37%
Q2C,579,QubitCoin,"$287,105 ",$0.001158,"247,942,195",Low Vol,-0.17%,2.78%,13.62%
DMD,177,Diamond,"$12,094,722 ",$5.38,"2,248,884","$172,250",6.32%,5.58%,27.21%
CRW,140,Crown,"$19,577,800 ",$1.31,"14,958,474","$181,371",-0.80%,-4.06%,15.47%
EMC,84,Emercoin,"$52,944,145 ",$1.30,"40,587,021","$691,667",-2.40%,-4.23%,53.18%
EMB,307,EmberCoin,"$2,503,475 ",$0.000215,"11,633,680,146",*,"$119,391",6.65%,31.75%
FRGC,855,Fargocoin,? ,$7.24,?,"$589,778",-0.45%,-0.79%,0.01%
BELA,242,Bela,"$5,578,436 ",$0.149950,"37,201,975","$53,148",-0.29%,-0.45%,-12.35%
SKY,136,Skycoin,"$20,193,883 ",$3.44,"5,869,530",*,"$34,657",-2.84%,1.19%
SYNC,940,Sync,? ,$343.10,?,*,Low Vol,-29.53%,?
SLG,672,Sterlingcoin,"$85,712 ",$0.020515,"4,178,041",Low Vol,0.31%,-9.94%,-35.71%
CRB,203,Creditbit,"$8,426,216 ",$0.709550,"11,875,437",*,"$1,668,240",-0.66%,-3.73%
GBT,765,GameBet Coin,"$32,828 ",$0.001544,"21,262,780",*,Low Vol,-0.17%,?
EMV,518,Ethereum Movi...,"$3,792,120 ",$0.568818,"6,666,666",*,Low Vol,0.60%,-40.50%
EMP,902,EMoneyPower,? ,$0.114939,?,*,"$2,580",8.99%,1.48%
SYNX,299,Syndicate,"$2,674,085 ",$0.183109,"14,603,790",*,"$101,644",-0.93%,-7.49%
TRST,126,WeTrust,"$23,702,917 ",$0.257228,"92,147,500",*,"$546,284",-2.88%,-3.84%
ROUND,91,Round,"$38,032,485 ",$0.044744,"850,000,000",*,"$164,954",-0.07%,-2.06%
BOAT,489,Doubloon,"$51,945 ",$0.002801,"18,547,845","$2,879",-0.86%,39.71%,184.25%
CRM,355,Cream,"$1,455,179 ",$0.033129,"43,923,953","$9,733",-1.73%,-19.80%,118.86%
PR,471,Prototanium,"$97,330 ",$0.498684,"195,174",$563,-26.88%,-9.32%,-38.83%
DAXX,260,DaxxCoin,"$4,616,990 ",$0.009543,"483,786,820","$3,318",-1.54%,-7.37%,-16.20%
ACOIN,474,Acoin,"$90,649 ",$0.074298,"1,220,085","$1,081",-7.21%,2.00%,-4.17%
XDN,155,DigitalNote,"$15,668,814 ",$0.002276,"6,885,695,758","$1,162,760",-1.68%,1.38%,24.00%
PX,676,PX,"$81,954 ",$0.000952,"86,045,910",Low Vol,?,-2.49%,6.78%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.17%,12.70%,7.26%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.17%,-3.40%,2.74%
808,365,808Coin,"$1,199,761 ",$0.001558,"770,133,813","$22,115",-5.25%,27.16%,82.56%
CLUB,867,ClubCoin,? ,$0.432678,?,*,"$57,700",0.85%,-2.61%
BUN,637,BunnyCoin,"$125,061 ",$0.000001,"101,891,228,716",Low Vol,-5.04%,-1.70%,-1.01%
UNIC,622,UniCoin,"$144,653 ",$0.049102,"2,945,964",Low Vol,-0.05%,?,-2.84%
PI,990,PiCoin,? ,$0.003088,?,Low Vol,-0.17%,-4.73%,-33.07%
SWIFT,255,Bitswift,"$4,727,596 ",$1.16,"4,066,015",*,"$39,862",-0.25%,-6.93%
TCC,105,The ChampCoin,"$30,536,988 ",$0.185156,"164,925,727","$696,731",0.78%,-7.14%,-5.83%
XRL,100,Rialto,"$32,981,121 ",$0.429567,"76,777,594",*,"$157,810",-4.89%,-16.61%
FLASH,921,Flash,? ,$0.005113,?,*,$790,-14.98%,-0.58%
TAGR,770,TAGRcoin,"$31,510 ",$0.000815,"38,669,634",*,Low Vol,-0.17%,-3.41%
XRE,680,RevolverCoin,"$78,431 ",$0.003559,"22,036,626",Low Vol,-0.17%,-15.71%,-2.31%
ZOI,411,Zoin,"$417,778 ",$0.032100,"13,014,700","$1,409",-0.21%,-8.89%,4.57%
XRA,607,Ratecoin,"$166,661 ",$0.001513,"110,119,948",*,Low Vol,6.55%,7.03%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.40%,64.31%
XRB,161,RaiBlocks,"$14,805,750 ",$0.138077,"107,228,214","$140,806",-1.11%,-1.25%,-9.44%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,797,968 ",$0.116445,"15,440,493",**,"$17,680",-0.43%,-0.43%
FUNC,529,FUNCoin,"$1,383,973 ",$0.236634,"5,848,581",*,Low Vol,3.18%,86.53%
VISIO,328,Visio,"$2,003,085 ",$0.039494,"50,719,111",*,"$4,067",2.49%,-4.44%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.25%
9COIN,903,9COIN,? ,$0.001201,?,*,"$2,157",-0.17%,-9.61%
XRP,4,Ripple,"$8,198,641,928 ",$0.213819,"38,343,841,883",*,"$195,319,000",0.37%,-1.45%
FUNK,616,The Cypherfunks,"$151,979 ",$0.000003,"45,187,720,000",Low Vol,34.01%,-1.80%,20.66%
SANDG,814,Save and Gain,"$10,778 ",$0.003517,"3,064,800",Low Vol,-0.17%,?,14.05%
LDCN,916,LandCoin,? ,$0.003586,?,*,$957,32.28%,-41.60%
WSX,1024,WeAreSatoshi,? ,$0.003002,?,Low Vol,-0.17%,7.32%,?
ANC,577,Anoncoin,"$291,606 ",$0.138181,"2,110,317",Low Vol,-0.17%,-9.05%,1.53%
PSB,454,Pesobit,"$159,137 ",$0.004803,"33,130,595",*,$959,-0.17%,-21.32%
FRST,94,FirstCoin,"$35,910,731 ",$5.60,"6,416,366","$44,709",4.70%,1.01%,14.19%
ANTI,730,AntiBitcoin,"$47,938 ",$0.002745,"17,465,159",Low Vol,-0.17%,3.61%,14.29%
SJCX,858,Storjcoin X,? ,$0.921896,?,*,"$169,707",1.29%,1.33%
DRAGON,831,BTCDragon,"$2,842 ",$0.007048,"403,189",*,Low Vol,0.54%,3.20%
ANT,58,Aragon,"$96,989,217 ",$2.89,"33,605,167",*,"$593,870",-1.21%,2.61%
WINK,953,Wink,? ,$0.000216,?,*,Low Vol,0.02%,12.14%
BLN,880,Bolenum,? ,$0.022019,?,*,"$13,603",13.01%,54.78%
NVC,264,Novacoin,"$4,416,143 ",$2.43,"1,817,612","$3,314",-0.29%,3.89%,10.54%
WYV,735,Wyvern,"$44,079 ",$0.030064,"1,466,187",*,Low Vol,-0.17%,-3.40%
RNS,360,Renos,"$1,283,762 ",$0.038487,"33,356,077",*,"$7,347",1.27%,4.64%
XRY,994,Royalties,? ,$0.105619,?,Low Vol,0.11%,11.76%,4.20%
KURT,467,Kurrent,"$110,392 ",$0.011129,"9,919,485","$1,238",1.91%,10.18%,12.20%
ETP,72,Metaverse ETP,"$69,585,852 ",$3.08,"22,600,000","$435,604",0.72%,1.61%,-7.43%
KMD,50,Komodo,"$135,344,711 ",$1.34,"100,945,510","$551,829",-0.84%,-1.82%,8.54%
BCH,3,Bitcoin Cash,"$10,354,232,259 ",$625.80,"16,545,488","$211,012,000",0.03%,-1.65%,-26.11%
VUC,338,Virta Unique ...,"$1,894,107 ",$0.031259,"60,594,375","$203,660",0.72%,97.00%,259.33%
ETT,253,EncryptoTel,"$4,902,567 ",$0.078907,"62,131,190",*,"$2,971",-0.15%,-12.28%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.20%
BCF,472,BitcoinFast,"$92,528 ",$0.024403,"3,791,729",**,"$1,376",-0.17%,-26.50%
MSCN,716,Master Swiscoin,"$59,423 ",$0.001397,"42,539,070",*,Low Vol,0.61%,-15.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$568,060 ",$0.000039,"14,520,652,500","$1,121",-0.07%,17.33%,62.71%
BCC,14,BitConnect,"$737,715,985 ",$113.08,"6,523,611","$1,286,690",-0.94%,22.60%,-3.66%
ETB,754,Ethbits,"$38,458 ",$0.132245,"290,811",*,Low Vol,0.54%,2559.99%
ETC,11,Ethereum Classic,"$1,445,552,845 ",$15.23,"94,907,351","$41,278,600",-0.02%,-0.65%,11.49%
COE,320,CoEval,"$2,185,089 ",$51.09,"42,770",*,"$6,433",0.03%,-13.00%
BCY,187,Bitcrystals,"$10,227,675 ",$0.439930,"23,248,415",*,"$233,058",0.49%,-0.12%
BAC,1032,BitAlphaCoin,? ,$0.002873,?,Low Vol,-0.17%,15.46%,8.15%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.93%,?
ETH,2,Ethereum,"$31,282,062,846 ",$331.88,"94,258,002","$566,504,000",0.31%,-0.97%,12.95%
IOP,854,Internet of P...,? ,$0.749662,?,"$683,710",1.20%,14.14%,16.78%
EGG,1036,EggCoin,? ,$0.017970,?,*,Low Vol,-0.17%,7.65%
CON,700,PayCon,"$67,199 ",$0.002916,"23,042,604",*,Low Vol,-0.17%,-31.60%
VRS,485,Veros,"$61,509 ",$0.000415,"148,104,141",*,$589,2.44%,-6.48%
ZBC,939,Zilbercoin,? ,$0.127803,?,*,Low Vol,-0.17%,-67.56%
DALC,468,Dalecoin,"$105,519 ",$1.23,"85,950",*,"$30,901",-13.56%,-25.27%
RIYA,368,Etheriya,"$1,145,470 ",$0.724279,"1,581,531",*,$695,0.02%,10.83%
CASH,766,Cashcoin,"$32,724 ",$0.001201,"27,251,500",Low Vol,-0.17%,-8.89%,34.97%
SPT,711,Spots,"$60,576 ",$0.002704,"22,406,021",Low Vol,-0.17%,-13.67%,-9.34%
VRC,196,VeriCoin,"$9,272,100 ",$0.305489,"30,351,665","$611,047",-0.42%,5.88%,38.76%
UNIT,659,Universal Cur...,"$96,825 ",$0.007422,"13,046,431",Low Vol,192.81%,22.77%,28.39%
QORA,1017,Qora,? ,$0.209824,?,*,Low Vol,-0.17%,14.94%
C2,626,Coin2.1,"$136,975 ",$0.001370,"99,976,323",*,Low Vol,-0.17%,-11.84%
VRM,292,VeriumReserve,"$2,816,294 ",$2.26,"1,247,053","$45,342",3.07%,-3.95%,-5.70%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$399,284 ",$0.049743,"8,026,951",$507,3.63%,205.36%,325.41%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.17%,-51.99%
MST,718,MustangCoin,"$53,669 ",$0.085186,"630,021",Low Vol,-0.17%,0.41%,13.36%
TP1,962,KolschCoin,? ,$0.027319,?,Low Vol,-0.17%,?,-7.56%
FAIR,99,FairCoin,"$33,254,762 ",$0.625162,"53,193,831",*,"$16,104",1.48%,-1.49%
DIME,268,Dimecoin,"$4,112,184 ",$0.000008,"532,852,637,136","$2,559",-0.34%,-38.59%,16.14%
CC,1014,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.17%,-3.40%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,853",0.00%,0.02%
NDC,215,NEVERDIE,"$7,401,814 ",$0.180514,"41,004,100",*,"$36,894",2.55%,1.20%
XMG,350,Magi,"$1,644,606 ",$0.226047,"7,275,505","$24,564",1.39%,-0.07%,-5.18%
CF,510,Californium,"$5,742 ",$0.051679,"111,110",$766,-0.17%,14.07%,25.26%
UTA,920,UtaCoin,? ,$0.004675,?,*,$796,-0.17%,5.53%
HYPER,893,Hyper,? ,$0.040100,?,"$5,487",-0.17%,?,28.29%
XMY,280,Myriad,"$3,532,238 ",$0.002343,"1,507,622,000","$448,672",-0.06%,2.70%,1.36%
WAY,619,WayGuide,"$150,165 ",$0.001501,"100,040,708",*,Low Vol,-0.17%,-3.40%
KRB,414,Karbowanec,"$404,031 ",$0.096604,"4,182,330",$549,-0.03%,-3.41%,19.18%
MOIN,535,Moin,"$1,079,406 ",$0.151926,"7,104,813",*,Low Vol,0.48%,12.67%
XMR,9,Monero,"$2,008,795,413 ",$134.34,"14,953,626","$288,600,000",-1.91%,38.33%,148.91%
1CR,823,1CRedit,"$7,111 ",$0.080617,"88,213",Low Vol,-0.17%,-65.87%,93.81%
PLU,190,Pluton,"$9,997,439 ",$11.76,"850,000",*,"$93,154",-0.04%,7.85%
NMR,89,Numeraire,"$43,148,233 ",$34.46,"1,252,303",*,"$465,012",-0.75%,0.54%
PLR,70,Pillar,"$70,372,960 ",$0.125666,"560,000,000",*,"$104,951",1.15%,0.24%
SNRG,256,Synergy,"$4,711,071 ",$1.58,"2,989,713",*,"$53,632",-0.23%,-11.58%
UFO,578,UFO Coin,"$290,644 ",$0.000086,"3,388,495,012",Low Vol,-0.17%,-3.40%,-31.36%
DRACO,363,DT Token,"$1,218,969 ",$0.013713,"88,888,888",*,"$28,279",-0.46%,-0.73%
CDN,550,Canada eCoin,"$549,579 ",$0.005642,"97,415,544",Low Vol,-6.58%,-10.53%,-13.37%
CASINO,545,Casino,"$697,719 ",$0.697719,"1,000,000",*,Low Vol,0.54%,39.96%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,-3.74%,48.31%,24.16%
CDT,849,CoinDash,? ,$0.117050,?,*,"$1,159,920",-0.70%,-6.20%
TESLA,1048,TeslaCoilCoin,? ,$0.793407,?,*,Low Vol,-0.17%,-3.64%
NMC,104,Namecoin,"$31,624,314 ",$2.15,"14,736,400","$427,096",-7.65%,11.64%,29.18%
RUP,476,Rupee,"$89,550 ",$0.004091,"21,888,650",$771,-2.07%,-11.16%,-14.81%
XBTC21,720,Bitcoin 21,"$51,089 ",$0.064416,"793,108",*,Low Vol,-0.17%,-3.71%
TELL,969,Tellurion,? ,$0.000098,?,Low Vol,-0.17%,34.97%,-30.43%
PRES,926,President Trump,? ,$0.002573,?,*,$571,-0.17%,-29.03%
ASC,970,AsicCoin,? ,$0.000510,?,Low Vol,0.04%,-0.82%,?
FRWC,1031,FrankyWillCoin,? ,$0.001587,?,Low Vol,-0.17%,-0.72%,21.71%
STEPS,759,Steps,"$35,945 ",$0.001930,"18,625,017",*,Low Vol,-0.17%,-1.21%
LOG,376,Woodcoin,"$971,784 ",$0.120941,"8,035,193","$4,493",-1.22%,-5.75%,9.92%
GNT,28,Golem,"$247,032,307 ",$0.296546,"833,032,000",*,"$3,196,100",-0.17%,-1.67%
ALTC,809,Antilitecoin,"$13,515 ",$0.000429,"31,512,613",Low Vol,-0.17%,20.75%,4.67%
BXT,596,BitTokens,"$203,387 ",$0.364495,"557,997",Low Vol,-7.61%,-13.99%,95.05%
INSN,316,InsaneCoin,"$2,347,580 ",$0.143779,"16,327,696","$14,572",0.09%,-9.68%,8.19%
ANI,971,Animecoin,? ,$0.000172,?,Low Vol,36.70%,53.44%,42.03%
HYP,367,HyperStake,"$1,150,108 ",$0.001179,"975,155,610",*,"$2,183",1.15%,14.42%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,?,5.26%
DIX,755,Dix Asset,"$38,103 ",$3.8e-07,"100,000,000,000",*,Low Vol,3.03%,1.50%
LOT,610,LottoCoin,"$162,233 ",$0.000011,"14,491,014,421",Low Vol,0.82%,-2.07%,13.28%
EB3,109,EB3 Coin,"$29,076,147 ",$0.387826,"74,972,144","$224,452",-0.95%,-4.50%,-22.84%
QBT,999,Cubits,? ,$0.001630,?,Low Vol,-0.17%,1.06%,5.73%
BXC,943,Bitcedi,? ,$0.002230,?,Low Vol,-0.17%,-30.27%,-52.97%
ARCO,658,AquariusCoin,"$99,012 ",$0.073493,"1,347,226",*,Low Vol,0.30%,2.38%
GNO,39,Gnosis,"$186,450,374 ",$168.80,"1,104,590",*,"$1,553,160",0.55%,5.89%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001537,"1,377,917",Low Vol,-0.17%,-1.06%,30.13%
PPC,86,Peercoin,"$50,351,549 ",$2.07,"24,287,929","$4,420,670",-3.49%,11.57%,37.84%
SAFEX,115,Safe Exchange...,"$27,888,941 ",$0.012987,"2,147,483,647",*,"$413,106",0.99%,3.15%
MBI,382,Monster Byte,"$837,220 ",$0.049767,"16,822,736",*,"$2,221",0.50%,-25.45%
GAY,937,GAY Money,? ,$0.068025,?,Low Vol,-0.17%,-26.00%,-23.36%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,-0.17%,-1.30%,-29.52%
QRK,241,Quark,"$5,617,620 ",$0.022330,"251,567,146","$27,681",0.83%,-1.16%,4.60%
QRL,108,Quantum Resis...,"$29,355,144 ",$0.564522,"52,000,000",*,"$446,772",0.05%,-2.10%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,558",-0.17%,1.96%,3.87%
QCN,457,QuazarCoin,"$129,623 ",$0.021443,"6,044,911","$1,259",-16.81%,-3.94%,-25.79%
DGCS,832,Digital Credits,"$2,499 ",$0.000429,"5,826,388",Low Vol,-0.17%,20.75%,46.77%
GAM,184,Gambit,"$10,800,009 ",$9.07,"1,191,347",*,"$25,473",3.40%,-3.39%
PSY,1025,Psilocybin,? ,$0.012523,?,Low Vol,-0.17%,?,5.62%
VEC2,664,Vector,"$93,090 ",$0.005747,"16,198,514",Low Vol,-0.17%,-2.68%,?
DBIX,211,DubaiCoin,"$7,525,920 ",$7.33,"1,026,787","$5,064",3.96%,-8.35%,-13.20%
FAL,886,Falcoin,? ,$1.55,?,"$9,042",1.18%,-3.93%,3.41%
PPT,46,Populous,"$163,496,264 ",$3.96,"41,252,246",*,"$555,646",-0.67%,-4.32%
BUCKS,683,SwagBucks,"$77,355 ",$0.304679,"253,890",Low Vol,-2.22%,-9.28%,-42.20%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.20%
BVC,674,BeaverCoin,"$83,919 ",$0.026938,"3,115,258",Low Vol,5.47%,27.97%,74.19%
IBANK,786,iBank,"$23,100 ",$0.005104,"4,526,324",Low Vol,-0.17%,0.10%,30.92%
G3N,496,G3N,"$41,348 ",$0.005468,"7,561,891",$559,-0.47%,-0.97%,41.27%
GBYTE,38,Byteball,"$189,610,439 ",$360.25,"526,327",*,"$657,881",-0.16%,-2.93%
UTC,576,UltraCoin,"$296,078 ",$0.006756,"43,822,022",Low Vol,-0.10%,-0.29%,-3.94%
GOOD,393,Good Karma,"$644,480 ",$0.001460,"441,349,000",*,"$1,646",0.03%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.17%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.17%,18.16%
YOG,919,Yogold,? ,$0.002144,?,*,$805,-50.09%,88.38%
XVP,388,Virtacoinplus,"$763,895 ",$0.083625,"9,134,750",$860,-0.17%,19.75%,6.25%
XVS,417,Vsync,"$397,789 ",$0.003722,"106,876,525","$7,132",0.41%,29.12%,94.62%
YOC,425,Yocoin,"$306,465 ",$0.002902,"105,618,830",*,"$2,598",-18.69%,7.60%
DPAY,793,DPAY,"$20,468 ",$0.000257,"79,541,001",Low Vol,-0.17%,15.92%,53.92%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$163,727 ",$0.001606,"101,952,000","$6,162",-2.81%,-0.21%,-6.86%
VOLT,826,Bitvolt,"$6,481 ",$0.000429,"15,112,554",*,Low Vol,-2.95%,-4.99%
CYP,648,Cypher,"$111,106 ",$0.017455,"6,365,285",*,Low Vol,-0.17%,-3.40%
IRL,973,IrishCoin,? ,$0.001287,?,**,Low Vol,-0.17%,3.50%
HTML5,233,HTMLCOIN,"$6,277,468 ",$0.000154,"40,659,020,000","$372,686",-12.05%,-5.37%,116.09%
MTL,41,Metal,"$178,094,132 ",$9.23,"19,300,994",*,"$806,529",-3.41%,-5.56%
MTM,653,MTMGaming,"$105,212 ",$0.035071,"3,000,000",*,Low Vol,0.54%,8.05%
HPC,381,Happycoin,"$885,611 ",$0.075098,"11,792,748","$1,345",0.37%,6.68%,15.20%
SOCC,776,SocialCoin,"$28,062 ",$0.020435,"1,373,179",Low Vol,3.45%,-9.00%,39.44%
XVC,243,Vcash,"$5,503,820 ",$0.360801,"15,254,447","$647,651",-4.93%,22.16%,44.01%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,-3.40%
XVE,950,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.17%,-3.40%
INF,852,InfChain,? ,$0.027044,?,"$824,038",0.81%,-1.86%,-6.86%
XVG,103,Verge,"$31,636,163 ",$0.002359,"13,409,472,280","$806,162",-1.65%,2.39%,18.51%
BSD,229,BitSend,"$6,518,496 ",$0.401481,"16,236,125","$207,278",0.77%,-3.53%,39.60%
PINK,261,PinkCoin,"$4,556,745 ",$0.013080,"348,364,350","$62,637",-0.01%,-0.53%,17.13%
ECA,671,Electra,"$87,562 ",$0.000004,"20,168,166,584",Low Vol,0.71%,12.68%,-77.39%
MOJO,614,MojoCoin,"$155,582 ",$0.012866,"12,092,400",*,Low Vol,-0.17%,15.70%
CV2,311,Colossuscoin V2,"$2,391,933 ",$0.000106,"22,500,662,134",*,"$93,784",12.88%,209.37%
