symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,672,Sterlingcoin,"$153,847",$0.036747,"4,186,614",Low Vol,0.37%,-0.61%,-26.80%
MCO,77,Monaco,"$71,664,980",$7.30,"9,814,875",*,"$3,481,980",-0.24%,0.63%
MAC,622,Machinecoin,"$353,210",$0.017673,"19,986,175",Low Vol,2.38%,2.14%,18.08%
ARK,22,Ark,"$258,631,397",$2.64,"97,981,284",*,"$2,712,710",-0.03%,3.51%
NRO,545,Neuro,"$47,189",$0.001731,"27,260,599","$3,586",0.45%,78.71%,-29.09%
DICE,145,Etheroll,"$20,869,176",$2.98,"7,001,623",*,"$29,140",-2.73%,-2.11%
DNT,121,district0x,"$29,205,900",$0.048676,"600,000,000",*,"$458,861",-0.19%,-0.49%
TOKEN,600,SwapToken,"$663,009",$0.000043,"15,320,585,365",*,Low Vol,0.45%,2.76%
LGD,353,Legends Room,"$2,088,440",$1.04,"2,000,000",*,"$55,415",-0.13%,-1.13%
VOLT,872,Bitvolt,"$9,156",$0.000606,"15,112,554",*,Low Vol,0.45%,19.89%
GMX,959,GoldMaxCoin,?,$0.001818,?,*,"$2,331",0.45%,54.14%
UNRC,1024,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.45%,-7.52%
XGR,683,GoldReserve,"$134,206",$0.007816,"17,171,382",Low Vol,0.25%,-6.74%,82.12%
RIDE,832,Ride My Car,"$21,914",$0.000216,"101,276,976",*,Low Vol,0.45%,-14.37%
AMMO,782,Ammo Rewards,"$43,757",$0.000563,"77,777,777",*,Low Vol,0.45%,-35.79%
$$$,792,Money,"$39,771",$0.000867,"45,887,218",Low Vol,0.22%,-8.83%,-11.16%
QAU,176,Quantum,"$14,389,570",$0.180950,"79,522,355",*,"$27,922",-0.18%,-0.94%
IMS,736,Independent M...,"$72,579",$0.013518,"5,368,934",Low Vol,-1.96%,8.03%,15.29%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,99.71%
CLINT,1084,Clinton,?,$0.006275,?,*,Low Vol,0.45%,4.20%
WA,940,WA Space,?,$0.013762,?,"$8,358",0.45%,-3.47%,-49.24%
PAY,29,TenX,"$222,134,211",$2.12,"104,661,310",*,"$3,096,710",-1.34%,-1.20%
XTD,928,XTD Coin,?,$0.000130,?,"$22,105",0.44%,12.12%,177.56%
DNR,459,Denarius,"$435,396",$0.268771,"1,619,950",$713,-2.66%,2.62%,-30.34%
ZYD,804,Zayedcoin,"$36,748",$0.005886,"6,243,840",Low Vol,0.45%,7.28%,1.43%
TOPAZ,1066,Topaz Coin,?,$0.043276,?,Low Vol,0.45%,-3.51%,53.19%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.17%,-21.54%
HBN,628,HoboNickels,"$307,425",$0.005150,"59,696,358",Low Vol,0.44%,2.75%,-6.11%
BIGUP,755,BigUp,"$60,688",$0.000029,"2,092,980,160",Low Vol,-0.29%,-32.81%,-46.12%
EXP,174,Expanse,"$15,051,961",$1.90,"7,906,397","$418,704",-0.48%,-5.36%,-20.29%
IMX,858,Impact,"$14,217",$0.000130,"109,508,855",Low Vol,-39.73%,-24.04%,-60.80%
B@,973,Bankcoin,?,$0.630438,?,*,"$1,111",0.19%,0.94%
PAK,635,Pakcoin,"$283,520",$0.006776,"41,840,550",Low Vol,0.55%,10.43%,-2.78%
BSTY,706,GlobalBoost-Y,"$101,297",$0.007908,"12,808,817",Low Vol,-12.80%,-11.35%,-2.06%
BEST,1007,BestChain,?,$0.001025,?,Low Vol,0.44%,16.50%,2.45%
DCN,115,Dentacoin,"$31,979,580",$0.000106,"303,095,254,787",*,"$37,456",-7.82%,-10.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,844",$0.004587,"2,581,970",Low Vol,0.45%,1.91%,-4.59%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.61%,-44.05%
LINX,442,Linx,"$607,573",$0.073205,"8,299,650","$9,469",0.53%,3.74%,-13.18%
EGO,840,EGO,"$18,176",$0.000303,"60,000,001",*,Low Vol,0.45%,?
ADK,84,Aidos Kuneen,"$60,035,670",$5.89,"10,200,000",*,"$111,244",-5.13%,-1.69%
HSR,26,Hshare,"$235,025,967",$6.98,"33,687,027","$22,599,000",-1.77%,14.70%,5.71%
TIT,639,Titcoin,"$259,862",$0.005208,"49,898,202",Low Vol,-0.08%,4.86%,25.24%
TZC,941,TrezarCoin,?,$0.008698,?,"$7,565",0.45%,9.16%,?
KEXCOIN,987,KexCoin,?,$10.82,?,*,$549,0.45%,4.15%
EDRC,1035,EDRCoin,?,$0.038597,?,*,Low Vol,-1.36%,-3.28%
BRIT,589,BritCoin,"$903,188",$0.042467,"21,268,092",Low Vol,14.94%,54.64%,7.93%
DCY,427,Dinastycoin,"$821,299",$0.000645,"1,273,221,516","$1,403",0.48%,18.05%,67.63%
BITUSD,318,bitUSD,"$3,123,648",$1.01,"3,080,460",*,"$91,688",-0.20%,0.66%
DCT,113,DECENT,"$32,609,740",$0.635592,"51,306,089",*,"$302,634",1.55%,3.66%
BBP,718,BiblePay,"$89,048",$0.000476,"187,062,303",Low Vol,0.45%,1.73%,-12.74%
DCR,37,Decred,"$183,510,940",$31.13,"5,894,495","$548,344",2.70%,1.79%,-9.49%
RIC,362,Riecoin,"$1,796,594",$0.047560,"37,775,325","$23,708",3.99%,-5.31%,-27.18%
GARY,974,President Joh...,?,$0.125370,?,*,"$1,108",0.45%,3.98%
ZENI,379,Zennies,"$1,560,828",$0.001560,"1,000,812,836",*,"$5,337",0.40%,11.58%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,070",$0.000476,"23,278,501",Low Vol,22.44%,5.88%,-23.06%
HAL,763,Halcyon,"$55,648",$0.010949,"5,082,610",Low Vol,0.45%,1.56%,-5.12%
PASC,282,Pascal Coin,"$4,932,226",$0.353996,"13,933,000","$45,558",0.52%,-1.99%,-9.50%
BOST,538,BoostCoin,"$57,462",$0.004847,"11,855,487","$14,567",12.50%,-3.90%,-3.60%
RISE,99,Rise,"$41,218,534",$0.364317,"113,139,200",*,"$1,219,850",-3.67%,7.28%
THS,950,TechShares,?,$0.512109,?,*,"$4,536",0.41%,-3.32%
KNC,561,KingN Coin,"$17,386",$8.66,"2,007",*,"$1,232",-36.16%,-42.54%
BENJI,786,BenjiRolls,"$41,380",$0.002046,"20,224,645",Low Vol,0.44%,-4.61%,-14.64%
BNT,66,Bancor,"$89,498,082",$2.20,"40,772,871",*,"$731,283",0.12%,0.17%
DASH,6,Dash,"$2,300,299,720",$302.54,"7,603,392","$28,396,900",-0.22%,-1.78%,-10.55%
SIGT,333,Signatum,"$2,716,346",$0.025158,"107,972,766","$28,467",3.03%,6.86%,-32.73%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.35%
BNB,40,Binance Coin,"$164,742,000",$1.65,"100,000,000",*,"$8,690,360",1.12%,4.42%
ETX,947,Etherx,?,$2.16,?,*,"$5,223",0.45%,2.22%
WEX,856,Wexcoin,"$15,053",$0.060586,"248,463",*,Low Vol,0.45%,-11.90%
THC,303,HempCoin,"$3,769,827",$0.016575,"227,446,003","$276,242",-0.08%,9.01%,-8.07%
FRAZ,829,Frazcoin,"$23,513",$0.002952,"7,965,572",Low Vol,0.47%,-12.25%,-43.24%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,229",$0.000002,"19,586,862,375",Low Vol,0.06%,0.02%,-33.81%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.55%
BURST,183,Burst,"$13,628,644",$0.007570,"1,800,339,818","$222,796",-0.60%,-1.58%,-13.36%
ZEIT,316,Zeitcoin,"$3,158,360",$0.000085,"36,971,142,612","$22,462",0.33%,82.37%,3.23%
SWIFT,288,Bitswift,"$4,665,575",$1.15,"4,066,463",*,"$40,191",-1.34%,3.97%
ITI,591,iTicoin,"$850,538",$26.58,"32,000",*,Low Vol,0.41%,9.19%
SYS,73,Syscoin,"$81,646,859",$0.154643,"527,969,964","$692,744",0.29%,0.24%,-6.99%
QWARK,265,Qwark,"$5,721,789",$0.155706,"36,747,389",*,"$66,223",1.18%,-0.84%
CCN,640,Cannacoin,"$246,204",$0.052392,"4,699,298",Low Vol,0.44%,2.65%,7.57%
KIN,76,Kin,"$73,544,173",$0.000097,"756,097,560,976",*,"$251,604",5.18%,6.20%
MZC,618,MazaCoin,"$399,056",$0.000303,"1,317,402,585",Low Vol,0.44%,-19.97%,2.44%
KIC,696,KibiCoin,"$112,239",$0.007635,"14,701,000",Low Vol,0.43%,8.73%,-24.81%
FNC,604,FinCoin,"$561,882",$0.043629,"12,878,667",*,Low Vol,0.37%,-4.91%
CNNC,730,Cannation,"$76,553",$0.030907,"2,476,893",Low Vol,0.45%,-26.36%,15.38%
MONETA,1058,Moneta,?,$0.000346,?,Low Vol,0.45%,17.43%,18.30%
BQ,905,bitqy,?,$0.016980,?,*,"$214,094",2.72%,5.53%
EMD,676,Emerald Crypto,"$143,015",$0.007481,"19,117,129",Low Vol,0.28%,6.25%,0.32%
DMB,569,Digital Money...,"$1,164",$0.002764,"421,300","$46,486",0.07%,131.71%,-6.79%
Q2C,666,QubitCoin,"$171,759",$0.000692,"248,059,594",Low Vol,22.28%,8.40%,11.97%
DMD,138,Diamond,"$24,318,185",$9.91,"2,453,847","$105,394",0.22%,-2.73%,-13.63%
CRW,150,Crown,"$20,112,529",$1.30,"15,496,089","$80,080",-0.39%,-4.75%,-11.09%
EMC,137,Emercoin,"$24,696,423",$0.605030,"40,818,510","$74,690",0.06%,1.04%,-11.24%
EMB,285,EmberCoin,"$4,849,019",$0.000085,"57,113,596,694",*,"$50,265",0.41%,19.53%
FRGC,909,Fargocoin,?,$8.30,?,"$150,524",0.00%,5.83%,19.03%
BELA,273,Bela,"$5,208,649",$0.137467,"37,890,175","$23,707",0.18%,-0.61%,-9.41%
SKY,160,Skycoin,"$17,761,028",$2.99,"5,933,198",*,"$3,125",0.41%,0.86%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,434",$0.001688,"18,625,017",*,Low Vol,0.44%,17.87%
CRB,259,Creditbit,"$6,120,202",$0.515215,"11,878,927",*,"$88,922",2.34%,0.23%
GBT,820,GameBet Coin,"$28,525",$0.001342,"21,262,780",*,Low Vol,0.45%,9.85%
ECA,489,Electra,"$253,094",$0.000012,"20,587,430,937",$792,8.46%,0.22%,359.96%
FAZZ,1004,Fazzcoin,?,$0.002031,?,*,Low Vol,0.45%,-20.19%
EMP,437,EMoneyPower,"$721,510",$0.078425,"9,200,000",*,"$1,039",-1.01%,28.91%
SYNX,317,Syndicate,"$3,155,016",$0.203849,"15,477,220",*,"$129,518",-2.01%,-1.58%
TRST,116,WeTrust,"$31,655,246",$0.343528,"92,147,500",*,"$367,853",-0.96%,6.60%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.98%
BOAT,552,Doubloon,"$40,237",$0.002169,"18,547,845",$714,0.40%,-4.07%,-8.43%
CRM,432,Cream,"$766,959",$0.017244,"44,476,323","$5,699",0.31%,38.14%,15.68%
PR,631,Prototanium,"$298,194",$1.53,"195,460",Low Vol,0.45%,19.09%,18.38%
DAXX,380,DaxxCoin,"$1,560,580",$0.003190,"489,281,980","$1,107",0.48%,3.02%,-58.50%
ACOIN,514,Acoin,"$117,214",$0.096070,"1,220,085",$966,-5.89%,0.20%,-3.47%
XDN,178,DigitalNote,"$14,065,548",$0.002043,"6,885,695,758","$2,789,180",1.00%,-2.84%,-12.32%
PX,775,PX,"$49,933",$0.000551,"90,583,845",Low Vol,6.62%,185.57%,-48.67%
TCR,1094,TheCreed,?,$0.000260,?,Low Vol,?,2.76%,9.32%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.45%,2.76%,3.41%
CLUB,922,ClubCoin,?,$0.384547,?,*,"$34,041",0.44%,-1.09%
BUN,596,BunnyCoin,"$746,253",$0.000007,"102,087,706,821",Low Vol,-0.89%,391.53%,-67.04%
UNIC,667,UniCoin,"$170,705",$0.057891,"2,948,698",Low Vol,0.35%,-18.77%,-41.36%
BUB,967,Bubble,?,$0.077464,?,*,"$1,350",29.63%,8.53%
PI,1046,PiCoin,?,$0.010819,?,Low Vol,0.45%,-51.44%,44.73%
GEO,311,GeoCoin,"$3,441,262",$1.06,"3,239,109","$38,395",0.45%,-1.99%,-17.27%
TCC,148,The ChampCoin,"$20,155,738",$0.122211,"164,925,727",*,"$136,263",1.26%,0.00%
XRL,133,Rialto,"$25,033,605",$0.294513,"85,000,000",*,"$104,714",-0.84%,-11.56%
FLASH,961,Flash,?,$0.004285,?,*,"$2,010",0.44%,4.20%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$104,694",$0.004727,"22,150,286",Low Vol,0.43%,-6.56%,-7.85%
ZOI,409,Zoin,"$1,102,068",$0.078302,"14,074,600","$22,247",-9.94%,-6.63%,-3.72%
VOISE,913,Voise,?,$0.010524,?,*,"$77,121",1.59%,-12.86%
XRA,657,Ratecoin,"$185,673",$0.001659,"111,886,551",*,Low Vol,0.16%,18.36%
XRC,877,Rawcoin,"$6,192",$0.008785,"704,882",Low Vol,0.45%,0.84%,-6.59%
XRB,213,RaiBlocks,"$9,214,069",$0.076184,"120,944,296","$87,046",-0.20%,-3.44%,-13.43%
PASL,720,Pascal Lite,"$88,035",$0.024883,"3,537,900",Low Vol,0.45%,3.48%,-10.25%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,632,852",$0.105444,"15,485,488","$5,397",0.45%,1.41%,-2.39%
FUNC,507,FUNCoin,"$144,399",$0.024690,"5,848,581",*,"$1,282",0.54%,-9.55%
VISIO,315,Visio,"$3,223,152",$0.063484,"50,771,332",*,"$2,534",-2.10%,30.13%
XBTC21,770,Bitcoin 21,"$51,483",$0.064914,"793,108",*,Low Vol,0.45%,-23.08%
9COIN,929,9COIN,?,$0.012463,?,*,"$22,091",6.75%,146.55%
XRP,3,Ripple,"$8,999,184,658",$0.234697,"38,343,841,883",*,"$378,378,000",0.23%,10.43%
EBTC,298,eBTC,"$4,259,205",$0.213494,"19,950,000",*,"$427,463",-0.01%,331.31%
OPT,291,Opus,"$4,577,804",$0.032680,"140,080,549",*,"$22,377",5.57%,14.03%
LDCN,960,LandCoin,?,$0.002871,?,*,"$2,152",-0.28%,24.47%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.12%,?
LCP,772,Litecoin Plus,"$50,419",$0.110570,"455,992",*,Low Vol,-1.29%,-1.48%
ANC,475,Anoncoin,"$374,153",$0.177297,"2,110,317","$31,265",25.19%,5.61%,24.98%
PSB,678,Pesobit,"$141,440",$0.004241,"33,350,411",*,Low Vol,0.45%,11.89%
FRST,58,FirstCoin,"$112,674,426",$10.39,"10,847,535","$1,072,200",0.46%,5.46%,7.50%
ALTC,560,Antilitecoin,"$17,574",$0.000558,"31,512,613","$1,180",11.95%,164.85%,89.37%
SJCX,926,Storjcoin X,?,$0.519698,?,*,"$25,615",0.12%,2.14%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.17%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,576,156",$1.72,"32,948,091",*,"$320,025",1.45%,2.56%
MEOW,543,Kittehcoin,"$48,622",$0.000002,"23,905,669,976",$665,-1.30%,16.42%,23.88%
BLN,939,Bolenum,?,$0.026133,?,*,"$8,638",0.44%,-0.29%
NVC,242,Novacoin,"$7,398,794",$3.98,"1,859,947","$34,083",0.00%,-3.13%,-16.93%
WYV,512,Wyvern,"$137,196",$0.086552,"1,585,133",*,$629,0.45%,46.80%
BUZZ,914,BuzzCoin,?,$0.000484,?,"$68,331",-10.38%,-33.42%,-49.88%
RNS,375,Renos,"$1,587,843",$0.047603,"33,356,077",*,"$16,093",0.41%,17.20%
XRY,1077,Royalties,?,$0.027177,?,Low Vol,0.45%,-5.59%,-33.27%
KURT,750,Kurrent,"$62,745",$0.006325,"9,919,485",Low Vol,0.45%,7.67%,-13.19%
SOJ,882,Sojourn,"$5,372",$0.011071,"485,214",Low Vol,1.29%,-14.36%,-45.28%
PST,199,Primas,"$11,795,098",$0.230373,"51,200,000",*,"$4,766",-0.01%,-5.59%
XNG,884,Enigma,"$4,029",$0.242344,"16,627",Low Vol,0.45%,16.94%,11.56%
ETP,122,Metaverse ETP,"$29,083,036",$1.29,"22,600,000","$1,143,160",-0.73%,13.32%,29.41%
KMD,35,Komodo,"$191,808,582",$1.90,"100,945,510","$741,272",-0.77%,-1.75%,-5.78%
BCH,4,Bitcoin Cash,"$5,929,195,634",$355.65,"16,671,575","$278,932,000",-0.89%,-1.79%,-21.16%
VUC,500,Virta Unique ...,"$187,573",$0.003071,"61,079,850","$9,052",-5.58%,-9.02%,-15.23%
ETT,219,EncryptoTel [...,"$8,550,370",$0.137618,"62,131,190",*,"$3,118",3.48%,18.23%
WARP,778,WARP,"$46,164",$0.042151,"1,095,224",*,Low Vol,0.45%,2.76%
BCF,534,BitcoinFast,"$70,936",$0.016830,"4,214,902",$919,0.62%,-27.59%,26.57%
MSCN,550,Master Swiscoin,"$43,007",$0.000989,"43,477,760",*,"$3,939",7.14%,-12.69%
BLAZR,1050,BlazerCoin,?,$0.000573,?,Low Vol,0.45%,2.64%,-8.57%
DVC,638,Devcoin,"$260,664",$0.000018,"14,806,607,500",Low Vol,-0.98%,-24.03%,-25.92%
BCC,12,BitConnect,"$957,220,209",$138.84,"6,894,661","$8,045,380",0.35%,2.91%,7.45%
ETC,11,Ethereum Classic,"$1,147,593,904",$11.93,"96,175,415","$27,058,700",0.11%,-0.80%,-6.12%
COB,921,Cobinhood,?,$0.056089,?,*,"$35,361",-0.02%,7.89%
FST,392,Fastcoin,"$1,272,991",$0.010103,"126,000,000","$5,360",2.22%,12.68%,17.61%
BCY,251,Bitcrystals,"$6,511,004",$0.280162,"23,240,139",*,"$93,429",-1.64%,-2.25%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,869",0.45%,1.82%
KUSH,710,KushCoin,"$100,389",$0.018436,"5,445,431",Low Vol,0.45%,?,-2.22%
ETH,2,Ethereum,"$28,047,224,682",$295.34,"94,967,172","$251,150,000",0.05%,0.66%,-1.00%
CON,727,PayCon,"$77,837",$0.003378,"23,042,604",*,Low Vol,0.44%,0.08%
VRS,558,Veros,"$21,112",$0.000043,"486,609,040",*,"$12,575",7.53%,-25.84%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.039540,?,*,"$4,622",0.44%,45.06%
DALC,498,Dalecoin,"$190,809",$0.477022,"400,000",*,"$4,975",0.43%,6.09%
RIYA,621,Etheriya,"$362,811",$0.229405,"1,581,531",*,Low Vol,-1.26%,-27.98%
MTNC,943,Masternodecoin,?,$0.080040,?,*,"$6,629",-11.66%,-36.63%
PWR,566,Powercoin,"$2,163",$0.000043,"49,983,870",$984,0.45%,2.76%,3.51%
DDF,445,DigitalDevelo...,"$556,237",$0.108676,"5,118,307",*,"$3,395",9.56%,-13.78%
VRC,216,VeriCoin,"$8,906,670",$0.293057,"30,392,280","$107,780",1.52%,-1.20%,-20.48%
UNIT,517,Universal Cur...,"$115,177",$0.008828,"13,046,431",$705,0.42%,-29.94%,-7.12%
IQT,952,iQuant,?,$0.348304,?,*,"$3,745",0.49%,1.98%
C2,703,Coin2.1,"$103,837",$0.001039,"99,976,323",*,Low Vol,0.45%,37.01%
VRM,337,VeriumReserve,"$2,635,956",$2.02,"1,305,918","$35,962",0.03%,-3.02%,-5.35%
CJ,693,Cryptojacks,"$114,541",$0.000282,"406,568,581",Low Vol,1.40%,-34.87%,14.82%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,0.52%,-2.61%
MST,733,MustangCoin,"$75,444",$0.119687,"630,343",Low Vol,0.47%,0.01%,-7.14%
MOTO,1028,Motocoin,?,$0.001515,?,Low Vol,3.40%,4.59%,39.53%
FAIR,104,FairCoin,"$36,169,039",$0.679948,"53,193,831",*,"$15,873",-0.08%,0.01%
DIME,359,Dimecoin,"$1,871,354",$0.000003,"535,103,745,040","$7,826",-5.03%,-27.09%,-74.68%
CC,1069,CyberCoin,?,$0.000043,?,*,Low Vol,0.45%,-48.62%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,723,550",$0.066421,"41,004,100",*,"$39,177",0.58%,-7.01%
XMG,360,Magi,"$1,846,758",$0.247545,"7,460,291","$71,407",-0.90%,6.55%,-4.39%
CF,890,Californium,"$2,404",$0.021638,"111,110",Low Vol,0.44%,4.72%,14.84%
UTA,1048,UtaCoin,?,$0.001558,?,*,Low Vol,0.45%,-17.79%
HYPER,1051,Hyper,?,$0.026947,?,Low Vol,0.45%,20.04%,12.07%
XMY,307,Myriad,"$3,613,664",$0.002380,"1,518,231,250","$20,584",-1.06%,0.50%,-6.83%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.26%
KRB,457,Karbowanec,"$440,278",$0.098475,"4,470,952","$6,314",0.43%,2.08%,8.13%
MOIN,448,Moin,"$520,490",$0.072510,"7,178,201",*,$923,2.69%,6.05%
XMR,10,Monero,"$1,385,062,324",$91.28,"15,173,477","$27,446,200",0.31%,1.17%,-5.66%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.36%
PLU,215,Pluton,"$8,928,820",$10.50,"850,000",*,"$80,468",0.18%,0.79%
NMR,161,Numeraire,"$17,546,589",$14.05,"1,248,965",*,"$110,799",1.90%,-2.12%
PLR,117,Pillar,"$30,958,816",$0.055284,"560,000,000",*,"$46,016",-0.23%,-4.76%
SNRG,296,Synergy,"$4,338,968",$1.40,"3,089,443",*,"$18,126",-1.96%,0.27%
UFO,632,UFO Coin,"$297,007",$0.000087,"3,431,558,762",Low Vol,0.45%,-9.79%,-31.67%
DRACO,478,DT Token,"$338,822",$0.003812,"88,888,888",*,"$75,472",4.99%,-10.86%
CDN,447,Canada eCoin,"$542,088",$0.005565,"97,415,544",$891,-1.33%,-0.83%,-1.12%
CASINO,601,Casino,"$619,098",$0.619098,"1,000,000",*,Low Vol,-0.94%,-1.97%
HKG,797,Hacker Gold,"$39,044",$0.002423,"16,110,893",*,Low Vol,0.45%,-49.62%
CDT,141,CoinDash,"$23,876,903",$0.043119,"553,739,214",*,"$292,407",-0.49%,-4.40%
TESLA,1009,TeslaCoilCoin,?,$0.805621,?,*,Low Vol,0.45%,2.79%
NMC,159,Namecoin,"$17,951,293",$1.22,"14,736,400","$132,325",0.13%,-3.44%,-16.20%
RUP,387,Rupee,"$1,414,491",$0.064300,"21,998,300","$54,441",-0.06%,-14.42%,-45.37%
NDAO,526,NeuroDAO,"$97,018",$0.559079,"173,532",*,"$1,730",8.87%,-20.80%
PRES,966,President Trump,?,$0.007243,?,*,"$1,517",-0.64%,-6.49%
FRWC,1044,FrankyWillCoin,?,$0.002553,?,Low Vol,0.45%,1.05%,-22.78%
LOG,588,Woodcoin,"$904,441",$0.112560,"8,035,193",Low Vol,0.45%,-0.97%,10.75%
GNT,34,Golem,"$198,158,320",$0.237876,"833,032,000",*,"$1,491,200",0.30%,-4.10%
RUBIT,1002,RubleBit,?,$0.003159,?,Low Vol,0.45%,9.75%,-0.24%
XIN,930,Infinity Econ...,?,$0.020048,?,*,"$21,876",-0.39%,5.29%
BXT,684,BitTokens,"$132,089",$0.236718,"558,000",Low Vol,0.45%,-2.68%,-3.77%
INSN,398,InsaneCoin,"$1,221,531",$0.072469,"16,855,887","$2,635",2.88%,2.07%,-12.39%
ANI,1011,Animecoin,?,$0.000087,?,Low Vol,0.44%,-31.50%,-5.40%
HYP,376,HyperStake,"$1,582,333",$0.001562,"1,012,887,581",*,"$2,483",3.20%,-2.59%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.45%,2.76%,3.51%
DIX,853,Dix Asset,"$15,432",$1.5e-07,"100,000,000,000",*,Low Vol,-8.04%,-4.46%
LOT,661,LottoCoin,"$179,100",$0.000012,"14,491,014,421",Low Vol,0.06%,-4.12%,-12.19%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.57%,-24.25%
BXC,1060,Bitcedi,?,$0.001799,?,Low Vol,0.31%,-16.17%,-4.23%
ARCO,707,AquariusCoin,"$101,139",$0.072068,"1,403,380",*,Low Vol,-0.08%,15.06%
ELIX,335,Elixir,"$2,692,149",$0.176658,"15,239,327",*,"$608,280",0.07%,-10.74%
CVC,52,Civic,"$122,094,378",$0.358890,"340,200,000",*,"$1,095,270",0.47%,-3.66%
PIZZA,888,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,18.02%,23.84%,11.05%
PPC,120,Peercoin,"$29,743,442",$1.22,"24,367,687","$540,532",0.52%,-6.25%,-8.96%
SAFEX,144,Safe Exchange...,"$21,676,700",$0.010094,"2,147,483,647",*,"$325,473",0.10%,-26.95%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.27%,-9.10%
MBI,586,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.07%
GAY,1054,GAY Money,?,$0.022444,?,Low Vol,0.33%,24.31%,7.86%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-20.19%
VIBE,231,VIBE,"$7,914,234",$0.048630,"162,744,862",*,"$73,224",-1.27%,25.73%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.45%,2.76%,-16.71%
QRK,581,Quark,"$1,626,868",$0.006463,"251,702,737",Low Vol,-12.73%,25.54%,-30.82%
QRL,118,Quantum Resis...,"$30,459,312",$0.585756,"52,000,000",*,"$320,548",0.25%,-4.01%
TERA,982,TeraCoin,?,$0.000043,?,$734,0.45%,2.76%,-47.14%
QCN,726,QuazarCoin,"$78,479",$0.012983,"6,044,911",Low Vol,-12.12%,-13.97%,-25.71%
DGCS,893,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.44%,2.76%,31.27%
GAM,197,Gambit,"$12,207,304",$10.22,"1,194,663",*,"$30,207",-0.64%,-5.36%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.26%
VEC2,753,Vector,"$60,904",$0.003722,"16,364,414",Low Vol,-1.84%,-2.08%,3.35%
DBIX,246,DubaiCoin,"$6,804,077",$5.40,"1,260,462","$177,571",1.57%,4.44%,51.42%
FAL,469,Falcoin,"$411,281",$2.09,"196,766","$37,950",-1.51%,-3.95%,10.99%
PPT,55,Populous,"$116,529,345",$2.82,"41,252,246",*,"$346,461",1.62%,15.16%
BUCKS,644,SwagBucks,"$221,264",$0.779712,"283,777",Low Vol,-0.26%,-12.12%,1.92%
PPY,206,Peerplays,"$10,642,304",$2.79,"3,811,085",*,"$1,292",0.67%,15.97%
BVC,794,BeaverCoin,"$39,549",$0.012695,"3,115,258",Low Vol,0.83%,6.20%,-2.77%
IBANK,843,iBank,"$18,021",$0.003981,"4,526,324",Low Vol,0.45%,-0.39%,?
G3N,795,G3N,"$39,270",$0.005193,"7,561,891",Low Vol,0.45%,?,8.75%
GBYTE,53,Byteball Bytes,"$119,199,550",$204.15,"583,896",*,"$212,793",-0.57%,5.98%
UTC,615,UltraCoin,"$428,001",$0.009694,"44,152,167",Low Vol,8.17%,10.14%,9.60%
