symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.64%
GAM,216,Gambit,"$10,690,765",$8.95,"1,194,799",*,"$26,711",-0.94%,-7.69%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,0.09%,-9.14%,3.16%
VEC2,762,Vector,"$60,718",$0.003708,"16,372,613",Low Vol,0.46%,-1.34%,-45.89%
DBIX,259,DubaiCoin,"$5,973,550",$4.70,"1,271,969","$80,966",-2.18%,-1.82%,45.67%
FAL,463,Falcoin,"$472,255",$2.40,"196,766","$265,887",4.07%,11.45%,17.04%
PPT,59,Populous,"$106,146,979",$2.57,"41,252,246",*,"$276,901",3.06%,-3.73%
BUCKS,449,SwagBucks,"$663,147",$2.33,"285,195","$47,209",-21.53%,201.21%,133.41%
PPY,213,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.64%,2.09%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.05%,-31.23%,-39.58%
IBANK,858,iBank,"$17,773",$0.003927,"4,526,324",Low Vol,0.46%,-2.69%,3.94%
G3N,815,G3N,"$33,197",$0.004390,"7,561,891",Low Vol,0.46%,0.95%,-15.68%
GBYTE,58,Byteball Bytes,"$106,502,137",$182.40,"583,896",*,"$213,825",0.44%,-4.03%
UTC,613,UltraCoin,"$408,518",$0.009249,"44,166,774",Low Vol,0.46%,3.17%,-6.27%
GOOD,635,Goodomy,"$271,166",$0.000614,"441,349,000",*,Low Vol,0.20%,-38.56%
XVP,461,Virtacoinplus,"$508,289",$0.055643,"9,134,750","$2,320",35.73%,9.21%,14.98%
XVS,473,Vsync,"$383,279",$0.003578,"107,120,045",$590,0.46%,-10.34%,-34.89%
YOC,504,Yocoin,"$183,032",$0.001733,"105,618,830",*,"$65,661",13.21%,66.71%
CESC,787,CryptoEscudo,"$44,011",$0.000305,"144,105,100",Low Vol,0.46%,-11.75%,12.15%
BRIT,418,BritCoin,"$1,043,053",$0.049043,"21,268,092","$6,899",33.00%,58.02%,30.22%
STRC,439,StarCredits,"$709,155",$0.157590,"4,500,000",*,$693,0.46%,-12.73%
MTH,122,Monetha,"$28,868,260",$0.133144,"216,819,832",*,"$290,244",1.27%,-5.60%
IRL,1031,IrishCoin,?,$0.001309,?,Low Vol,0.46%,-19.07%,-8.06%
HTML5,282,HTMLCOIN,"$5,002,564",$0.000123,"40,659,020,000","$18,128",-4.67%,-6.76%,-5.84%
MTL,47,Metal,"$145,746,438",$7.55,"19,300,994",*,"$1,606,290",1.25%,-2.30%
MTM,684,MTMGaming,"$136,471",$0.045490,"3,000,000",*,Low Vol,0.10%,28.58%
HPC,345,Happycoin,"$2,558,241",$0.208849,"12,249,238","$24,706",1.87%,-1.08%,-29.55%
SOCC,859,SocialCoin,"$17,703",$0.012783,"1,384,879",Low Vol,0.46%,4.21%,5.28%
XVC,280,Vcash,"$5,083,789",$0.333266,"15,254,447","$40,580",-0.65%,1.75%,-18.88%
XVE,1080,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.46%,-21.97%
INF,913,InfChain,?,$0.007363,?,"$458,314",-0.34%,-3.32%,-16.29%
XVG,70,Verge,"$86,043,622",$0.006417,"13,409,472,280","$2,386,310",0.07%,4.32%,-7.05%
UR,1062,UR,?,$0.000567,?,Low Vol,0.46%,-17.79%,-4.89%
PINK,233,PinkCoin,"$8,016,095",$0.022132,"362,199,700","$74,831",-0.06%,-1.74%,-13.66%
XQN,1000,Quotient,?,$0.008726,?,*,Low Vol,0.46%,-2.83%
MOJO,479,MojoCoin,"$367,737",$0.030366,"12,110,260",*,"$8,807",-4.16%,18.47%
PING,361,CryptoPing,"$2,014,313",$0.202401,"9,952,089",*,"$99,479",2.53%,-1.41%
ONX,403,Onix,"$1,260,085",$0.045934,"27,432,814","$27,388",0.41%,-1.71%,27.16%
EBT,558,Ebittree Coin,"$2,141",$0.001782,"1,201,551","$1,959",-15.54%,23.06%,6.32%
PURA,71,Pura,"$84,841,730",$0.494965,"171,409,553","$573,282",-2.79%,21.24%,-2.19%
ARDR,33,Ardor,"$194,765,941",$0.194961,"998,999,495",*,"$1,318,440",-1.30%,5.49%
SDC,446,ShadowCash,"$665,891",$0.099459,"6,695,133",*,"$1,402",-39.63%,-19.75%
ARI,740,Aricoin,"$73,725",$0.000526,"140,262,505",Low Vol,0.24%,-6.91%,-19.06%
TRUST,318,TrustPlus,"$3,405,992",$0.106150,"32,086,595",*,"$33,913",-2.60%,-8.37%
VLTC,523,Vault Coin,"$101,787",$0.003379,"30,125,030","$27,978",-4.49%,-0.60%,495.75%
NYAN,718,Nyancoin,"$99,193",$0.000333,"297,891,209",Low Vol,0.63%,-4.28%,8.07%
WDC,428,WorldCoin,"$891,366",$0.007700,"115,760,651","$1,883",-0.99%,2.84%,-39.32%
TIX,521,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-7.23%,-18.46%,8.75%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,0.01%,1.05%
CANN,354,CannabisCoin,"$2,240,785",$0.029014,"77,231,176","$25,773",0.13%,-4.10%,-16.69%
DRS,543,Digital Rupees,"$44,572",$0.000087,"510,802,961",*,$588,0.46%,-0.18%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.52%
BCN,26,Bytecoin,"$233,179,128",$0.001272,"183,253,534,612","$1,879,890",0.00%,-2.79%,-8.76%
PART,93,Particl,"$46,885,377",$6.07,"7,729,170",*,"$159,479",-0.96%,-8.09%
NAV,94,NAV Coin,"$43,158,607",$0.697651,"61,862,747",*,"$842,485",0.68%,-8.09%
CHESS,699,ChessCoin,"$117,472",$0.002174,"54,032,769",*,Low Vol,0.43%,0.20%
DRXNE,522,DROXNE,"$102,731",$0.001701,"60,399,553",*,"$1,175",-2.06%,0.62%
PEX,869,PosEx,"$15,306",$0.006239,"2,453,240",Low Vol,0.46%,?,-8.07%
OAX,188,OAX,"$13,696,766",$0.547668,"25,009,250",*,"$244,447",-8.60%,-12.47%
OHM,481,OHM,"$355,381",$0.012216,"29,090,945",*,$803,45.75%,31.62%
SXC,399,Sexcoin,"$1,302,242",$0.010436,"124,783,657","$5,842",1.64%,5.17%,14.31%
NVST,203,NVO,"$12,098,250",$0.806550,"15,000,000",*,"$6,981",0.18%,67.53%
ORLY,849,Orlycoin,"$20,785",$0.000567,"36,646,779",Low Vol,0.46%,-13.49%,-37.50%
PIE,450,PIECoin,"$662,866",$0.017426,"38,039,552",*,"$1,845",0.26%,-7.98%
IOP,237,Internet of P...,"$7,749,256",$4.27,"1,816,107","$1,614,220",3.40%,-6.50%,-12.87%
PIX,209,Lampix,"$11,462,862",$0.101153,"113,322,017",*,"$34,328",-1.43%,-1.49%
ION,146,ION,"$22,917,149",$1.37,"16,740,554",*,"$15,729",0.46%,-2.38%
UIS,452,Unitus,"$610,677",$0.013053,"46,785,866",$828,0.65%,6.52%,-3.34%
RHFC,988,RHFCoin,?,$0.001963,?,*,Low Vol,80.83%,54.30%
4CHN,770,ChanCoin,"$54,212",$0.008130,"6,668,270",Low Vol,0.38%,3.55%,-23.43%
FLIK,912,FLiK,?,$0.046702,?,*,"$482,848",-13.52%,?
RVT,165,Rivetz,"$17,155,090",$0.653665,"26,244,468",*,"$69,093",0.02%,-4.73%
MYB,270,MyBit Token,"$5,631,479",$2.24,"2,516,334",*,"$16,501",8.17%,-3.46%
IOC,89,I/O Coin,"$49,724,947",$3.04,"16,371,161",*,"$281,446",0.06%,-3.95%
NETKO,416,Netko,"$1,071,622",$0.270590,"3,960,315","$2,016",0.42%,-6.58%,26.21%
TROLL,622,Trollcoin,"$349,743",$0.000622,"562,132,829",Low Vol,0.77%,-2.73%,-10.69%
NXT,76,Nxt,"$76,861,657",$0.076939,"998,999,942",*,"$7,382,330",0.30%,16.02%
BQC,900,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.46%,-74.42%,-83.03%
NXS,79,Nexus,"$71,299,926",$1.35,"52,926,887","$572,333",-3.36%,-10.35%,-24.18%
BOLI,674,Bolivarcoin,"$147,723",$0.018924,"7,806,250",Low Vol,0.43%,-11.38%,1.42%
REV,848,Revenu,"$20,931",$0.017508,"1,195,525",Low Vol,0.46%,21.67%,227.56%
XAS,134,Asch,"$25,519,950",$0.340266,"75,000,000","$19,676",0.46%,1.93%,44.23%
JIN,694,Jin Coin,"$127,617",$0.012958,"9,848,485",Low Vol,0.44%,112.33%,499.55%
EVIL,731,Evil Coin,"$79,404",$0.003777,"21,020,383",Low Vol,0.46%,-1.87%,-21.66%
XSPEC,226,Spectrecoin,"$8,814,486",$0.431102,"20,446,404",*,"$38,791",0.60%,0.15%
P7C,886,P7Coin,"$7,683",$0.000218,"35,220,238",Low Vol,0.46%,2.10%,?
NXC,156,Nexium,"$19,156,953",$0.287981,"66,521,586",*,"$783,733",-0.49%,-5.88%
BTWTY,697,Bit20,"$121,337","$119,426",1.016,*,Low Vol,0.46%,-12.52%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.43%
CXT,794,Coinonat,"$39,446",$0.004574,"8,623,200",Low Vol,-6.06%,3.58%,-5.01%
BIT,1089,First Bitcoin,?,$0.011736,?,Low Vol,0.46%,0.19%,31.39%
BQX,95,Bitquence,"$42,945,232",$0.600708,"71,491,027",*,"$292,604",-1.87%,-5.51%
NLC2,113,NoLimitCoin,"$32,581,563",$0.159832,"203,848,807",*,"$39,088",0.60%,3.65%
OK,176,OKCash,"$14,705,212",$0.201443,"72,999,368",*,"$724,460",1.64%,-5.31%
UBQ,84,Ubiq,"$56,902,028",$1.49,"38,240,096","$306,005",1.83%,-7.15%,-19.91%
2GIVE,339,2GIVE,"$2,726,634",$0.005279,"516,492,022","$23,929",0.19%,-0.94%,-12.38%
HNC,939,Huncoin,?,$0.006632,?,"$15,380",-17.46%,-45.70%,3736.65%
COVAL,296,Circuits of V...,"$4,493,830",$0.004494,"1,000,000,000",*,"$41,252",2.60%,0.52%
CADASTRAL,272,Bitland,"$5,533,320",$0.184444,"30,000,000",*,"$12,547",0.12%,-6.78%
MAID,32,MaidSafeCoin,"$206,429,973",$0.456146,"452,552,412",*,"$1,333,080",0.70%,-0.97%
NTRN,253,Neutron,"$6,129,903",$0.195940,"31,284,593",*,"$21,895",-4.12%,-4.37%
EBET,367,EthBet,"$1,777,210",$0.209027,"8,502,300",*,"$26,868",3.20%,?
GXS,72,GXShares,"$84,659,824",$2.09,"40,510,000",*,"$2,239",0.46%,1.73%
BTPL,538,Bitcoin Planet,"$57,301",$0.010991,"5,213,326","$1,044",1.52%,-47.55%,-5.47%
SOON,817,SoonCoin,"$32,063",$0.002573,"12,462,620",*,Low Vol,0.46%,-1.96%
OP,1050,Operand,?,$0.000916,?,*,Low Vol,0.44%,-27.72%
AC,353,AsiaCoin,"$2,257,678",$0.002156,"1,047,218,823","$1,108",0.46%,-11.62%,-43.14%
HALLO,971,Halloween Coin,?,$0.000212,?,"$1,018",-5.48%,-5.49%,19.60%
YOYOW,931,YOYOW,?,$0.039174,?,*,"$27,272",-2.23%,-9.78%
LKK,66,Lykke,"$91,606,338",$0.340844,"268,763,241",*,"$70,949",0.19%,-2.06%
XST,290,Stealthcoin,"$4,827,035",$0.178215,"27,085,459","$19,179",0.50%,0.42%,-22.61%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.46%,-0.18%
GRWI,400,Growers Inter...,"$1,298,822",$1.25,"1,037,307",*,"$6,637",4.85%,1.73%
EBST,915,eBoost,?,$0.139920,?,*,"$266,875",0.65%,-6.18%
CLOAK,115,CloakCoin,"$32,159,415",$6.29,"5,114,427",*,"$251,519",0.29%,-7.28%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,1.93%,-62.84%
NAMO,917,NamoCoin,?,$0.000480,?,"$111,584",8.65%,53.55%,26.36%
LANA,496,LanaCoin,"$257,479",$0.000315,"816,246,830",$768,3.19%,35.77%,29.48%
DEM,486,Deutsche eMark,"$309,741",$0.011144,"27,793,416","$1,938",0.01%,2.18%,0.82%
FLO,221,FlorinCoin,"$9,824,112",$0.071021,"138,327,050","$335,646",-4.91%,-0.14%,-12.04%
MBL,1046,MobileCash,?,$0.000654,?,Low Vol,-5.82%,6.95%,14.28%
HXX,784,Hexx,"$46,129",$0.031796,"1,450,753",*,Low Vol,0.53%,-10.01%
SIGMA,945,SIGMAcoin,?,$0.046333,?,*,"$11,681",0.14%,-4.20%
BLOCK,56,Blocknet,"$112,437,277",$23.27,"4,830,921",*,"$104,038",0.44%,0.22%
REGA,959,Regacoin,?,$0.005148,?,"$3,220",36.26%,-7.15%,-17.66%
SCL,251,Social,"$6,647,383",$0.397713,"16,714,020",*,"$29,161",-2.38%,49.77%
CREDO,137,Credo,"$24,119,240",$0.043862,"549,891,703",*,"$8,368",9.80%,-9.34%
NEBL,126,Neblio,"$27,722,885",$2.23,"12,441,104",*,"$203,318",0.59%,-7.70%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,628",$0.003046,"24,828,700",$685,1.04%,-6.82%,-27.31%
KLC,514,KiloCoin,"$128,466",$0.000654,"196,297,971","$1,000",-1.41%,24.77%,-12.95%
PTC,283,Pesetacoin,"$4,930,485",$0.037652,"130,947,784","$33,780",0.62%,-1.82%,-5.52%
ADCN,760,Asiadigicoin,"$60,913",$0.002443,"24,931,054",Low Vol,0.44%,-3.67%,0.26%
MNM,660,Mineum,"$184,593",$0.019562,"9,436,367",Low Vol,0.75%,13.39%,0.68%
AMP,200,Synereo,"$12,351,445",$0.150158,"82,256,324",*,"$80,111",0.48%,-2.50%
AMS,977,AmsterdamCoin,?,$0.003740,?,$761,3.04%,2.10%,-1.20%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.58%
MND,804,MindCoin,"$37,223",$0.002967,"12,546,625",Low Vol,0.46%,-3.81%,-16.27%
MNE,387,Minereum,"$1,546,769",$1.37,"1,132,012",*,"$25,892",-0.54%,-5.71%
SCS,874,Speedcash,"$13,982",$0.053402,"261,831",Low Vol,0.44%,17.48%,-23.05%
8BIT,497,8Bit,"$253,924",$0.218070,"1,164,415",*,$655,0.45%,10.51%
TRI,494,Triangles,"$276,736",$3.80,"72,891",$858,0.46%,-0.28%,-6.78%
PBT,295,Primalbase Token,"$4,512,000",$4512.00,"1,000",*,"$7,242",1.08%,-1.23%
TRK,661,Truckcoin,"$184,562",$0.001265,"145,908,882",*,Low Vol,0.46%,-3.71%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.25%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.46%,-0.29%,-21.85%
TYC,946,Tyrocoin,?,$0.200521,?,"$10,763",-10.50%,-14.95%,21.95%
300,758,300 Token,"$61,798",$205.99,300,*,Low Vol,0.46%,-0.18%
BDL,92,Bitdeal,"$48,271,800",$0.309019,"156,209,812","$210,955",-0.39%,-22.31%,-40.93%
TRC,303,Terracoin,"$4,201,688",$0.196521,"21,380,350","$11,136",0.60%,-7.46%,-20.10%
B3,358,B3Coin,"$2,135,476",$0.017942,"119,023,041","$65,689",2.11%,-11.56%,-89.55%
OCEAN,890,BurstOcean,"$5,726",$0.027032,"211,827",*,Low Vol,-6.31%,-20.04%
USDT,19,Tether,"$436,318,130",$0.998299,"437,061,572",*,"$80,383,100",0.12%,-0.16%
TRX,37,TRON,"$187,305,251",$0.002877,"65,115,000,000",*,"$379,089",1.02%,-3.15%
KOBO,620,Kobocoin,"$353,878",$0.014327,"24,700,248",*,Low Vol,0.44%,-1.98%
ATCC,220,ATC Coin,"$9,871,551",$0.937829,"10,525,960",*,"$1,051,130",-3.50%,2.02%
ZRX,63,0x,"$96,557,500",$0.193115,"500,000,000",*,"$1,624,260",-1.00%,2.21%
SAK,1011,Sharkcoin,?,$0.002400,?,Low Vol,0.32%,-14.65%,-26.57%
RHOC,930,RChain,?,$0.219044,?,*,"$29,996",2.28%,?
BERN,723,BERNcash,"$89,699",$0.001259,"71,234,301",Low Vol,0.46%,-3.97%,2.09%
MRJA,983,GanjaCoin,?,$0.029799,?,$628,0.44%,-12.58%,-45.70%
GOKU,928,Gokucoin,?,$0.017049,?,"$32,489",-5.28%,-2.00%,-27.93%
MMXVI,1059,MMXVI,?,$0.002225,?,Low Vol,0.46%,?,-0.36%
LRC,81,Loopring,"$63,560,242",$0.222106,"286,170,756",*,"$1,424,790",1.64%,-13.06%
HTC,583,HitCoin,"$959,527",$0.000087,"10,996,318,099",Low Vol,0.46%,99.64%,21.74%
SLM,662,Slimcoin,"$181,176",$0.012129,"14,937,439",Low Vol,0.46%,-0.16%,-1.77%
AVT,162,Aventus,"$17,839,860",$2.97,"6,000,000",*,"$511,708",1.38%,3.55%
MYST,174,Mysterium,"$15,148,499",$0.779684,"19,429,024",*,"$332,340",0.63%,1.57%
LTCR,548,Litecred,"$29,014",$0.000960,"30,227,750","$1,355",0.44%,9.33%,84.37%
ENRG,201,Energycoin,"$12,323,066",$0.101606,"121,282,862","$35,464",0.44%,-5.57%,-17.07%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.46%
COXST,656,CoExistCoin,"$209,417",$0.007728,"27,100,000",*,Low Vol,0.29%,?
XCO,511,X-Coin,"$141,906",$0.011458,"12,384,976",*,"$4,785",2.87%,42.68%
GMX,1082,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.46%,14.08%
CHIPS,338,CHIPS,"$2,728,509",$0.174518,"15,634,542","$23,564",0.39%,-0.19%,-22.52%
BCAP,207,BCAP,"$11,737,700",$1.17,"10,000,000",*,"$9,477",18.88%,21.31%
ZUR,517,Zurcoin,"$122,119",$0.001444,"84,543,375",$813,-2.39%,-13.03%,-38.11%
NEO,8,NEO,"$1,697,425,000",$33.95,"50,000,000",*,"$38,843,000",0.10%,1.56%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,14.87%,5.42%,-23.28%
SUB,114,Substratum,"$32,263,702",$0.142702,"226,091,449",*,"$334,732",0.47%,8.61%
SKULL,1085,Pirate Blocks,?,$0.005003,?,Low Vol,0.67%,0.78%,-16.91%
AV,1025,AvatarCoin,?,$0.024040,?,*,Low Vol,-0.24%,-4.20%
ANTI,742,AntiBitcoin,"$73,152",$0.004188,"17,465,159",Low Vol,0.44%,19.82%,-5.41%
XCRE,824,Creatio,"$29,539",$0.001439,"20,520,514",*,Low Vol,0.44%,5.05%
GAME,48,GameCredits,"$144,051,733",$2.24,"64,355,352","$1,036,190",-2.18%,-8.50%,-4.18%
ACP,550,AnarchistsPrime,"$22,243",$0.005061,"4,394,874",$621,0.44%,-11.79%,14.53%
SUR,1029,Suretly,?,$3.68,?,*,Low Vol,0.14%,2.07%
JIO,887,JIO Token,"$7,243",$0.003796,"1,908,128",*,Low Vol,0.44%,10.23%
NET,612,NetCoin,"$411,579",$0.000523,"787,126,712",Low Vol,1.81%,-17.66%,-13.64%
FLDC,273,FoldingCoin,"$5,388,702",$0.010270,"524,682,737",*,"$120,902",-0.38%,-7.41%
LVPS,557,LevoPlus,"$6,030",$0.006199,"972,796",$879,1.16%,-29.70%,-50.88%
BIOB,878,BioBar,"$11,980",$0.013525,"885,756",*,Low Vol,0.46%,?
TEK,641,TEKcoin,"$247,624",$0.000175,"1,414,054,562",Low Vol,0.46%,6.80%,52.38%
BITSILVER,512,bitSilver,"$138,671",$15.72,"8,820",*,$525,-0.45%,3.86%
MCRN,797,MACRON,"$38,816",$0.000097,"401,421,401",*,Low Vol,-0.49%,-64.71%
BIOS,808,BiosCrypto,"$36,338",$0.001745,"20,821,709",*,Low Vol,0.43%,-2.99%
GPU,743,GPU Coin,"$71,157",$0.001758,"40,477,042",Low Vol,2.49%,19.70%,-20.82%
ODN,179,Obsidian,"$14,450,168",$0.592220,"24,400,000",*,"$622,028",-0.83%,-1.90%
UET,542,Useless Ether...,"$45,323",$0.011429,"3,965,716",*,$822,0.14%,18.15%
SONG,851,SongCoin,"$19,531",$0.000600,"32,565,300",Low Vol,0.54%,14.36%,1.81%
NANOX,553,Project-X,"$14,341","$183,244",0.078264,*,"$4,017",2.91%,10.33%
SALT,40,SALT,"$171,036,522",$3.13,"54,675,000",*,"$2,922,620",0.19%,-20.12%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.19%,246.64%,-27.27%
MEME,326,Memetic,"$3,051,938",$0.185429,"16,458,796","$112,620",5.26%,-1.82%,-35.31%
ADT,144,adToken,"$23,177,820",$0.038630,"600,000,000",*,"$274,880",0.53%,23.26%
CORG,744,CorgiCoin,"$71,054",$0.000057,"1,251,855,418",*,Low Vol,0.19%,27.24%
USNBT,425,NuBits,"$964,767",$1.00,"960,923",*,"$41,785",0.46%,0.69%
GML,1111,GameLeagueCoin,?,$0.006544,?,*,Low Vol,0.44%,-23.98%
ELC,1104,Elacoin,?,$0.106534,?,Low Vol,0.43%,-0.09%,-32.52%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-2.10%,-19.46%,-20.14%
J,709,Joincoin,"$107,227",$0.043795,"2,448,402",Low Vol,0.44%,0.21%,40.12%
ADZ,376,Adzcoin,"$1,625,840",$0.036110,"45,024,762","$2,296",4.73%,-4.35%,-16.82%
ADX,80,AdEx,"$66,774,722",$1.19,"56,143,406",*,"$3,381,850",0.63%,-4.79%
FLT,653,FlutterCoin,"$216,913",$0.000673,"322,214,524",Low Vol,0.36%,8.47%,8.44%
HUSH,299,Hush,"$4,310,937",$1.92,"2,242,500","$54,158",0.42%,-2.46%,1.33%
RDD,124,ReddCoin,"$28,747,866",$0.001004,"28,636,755,265",*,"$859,263",3.38%,-2.21%
ICOB,535,ICOBID,"$64,807",$0.000611,"106,082,162",*,$659,0.16%,7.29%
ADC,579,AudioCoin,"$1,198,227",$0.001456,"822,895,928",Low Vol,0.48%,-6.97%,-13.27%
ADA,17,Cardano,"$529,394,482",$0.020419,"25,927,070,538",*,"$7,830,050",-1.19%,3.67%
ELS,554,Elysium,"$13,979",$0.003490,"4,005,012","$7,039",-23.46%,197.03%,326.85%
ADL,573,Adelphoi,"$2,413,766",$0.102835,"23,472,224",*,Low Vol,0.46%,42.11%
MINT,320,Mintcoin,"$3,250,508",$0.000131,"24,905,815,971",*,"$9,163",0.47%,46.47%
AEON,96,Aeon,"$42,803,453",$2.92,"14,651,140","$4,591,860",8.66%,80.80%,16.77%
ICOO,385,ICO OpenLedger,"$1,551,714",$3.33,"465,755",*,$739,-0.46%,-9.07%
ICON,836,Iconic,"$24,574",$0.041448,"592,894",*,Low Vol,0.46%,-21.58%
LEA,829,LeaCoin,"$28,726",$0.000096,"299,637,690",Low Vol,7.89%,7.83%,9.14%
WIC,947,Wi Coin,?,$0.010660,?,*,"$10,007",-3.79%,-11.95%
MEC,448,Megacoin,"$663,703",$0.018462,"35,949,275","$2,581",0.44%,-0.45%,-26.36%
BRX,332,Breakout Stake,"$2,850,686",$0.454794,"6,268,082",*,"$14,915",0.47%,-3.08%
XEL,111,Elastic,"$33,130,129",$0.381700,"86,796,251",*,"$796,011",2.14%,-8.32%
XEM,7,NEM,"$1,918,152,000",$0.213128,"8,999,999,999",*,"$5,731,160",0.20%,-0.90%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.64%
YASH,575,YashCoin,"$2,007,004",$0.200696,"10,000,222",*,Low Vol,0.46%,-0.18%
NAUT,355,NautilusCoin,"$2,174,252",$0.134379,"16,180,000",*,"$28,334",2.12%,10.45%
SMLY,407,SmileyCoin,"$1,169,855",$0.000045,"25,960,250,000",$988,0.04%,-7.84%,-18.24%
LEO,168,LEOcoin,"$16,567,569",$0.181460,"91,301,491",*,"$18,941",-2.38%,-11.85%
BRO,445,Bitradio,"$666,691",$0.116488,"5,723,258",*,$947,0.94%,-8.16%
VSX,432,Vsync,"$840,123",$0.008489,"98,964,274","$23,603",-0.44%,22.88%,13.92%
BRK,340,Breakout,"$2,683,268",$0.147903,"18,142,083","$39,949",0.31%,-4.21%,-11.38%
TALK,624,BTCtalkcoin,"$336,554",$0.005155,"65,290,635",Low Vol,0.25%,2.54%,5.83%
MER,404,Mercury,"$1,246,990",$0.012470,"100,000,000",*,"$5,015",0.43%,-39.14%
LEX,899,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,0.10%,-1.77%
CREVA,545,CrevaCoin,"$32,514",$0.000893,"36,390,750","$3,398",0.46%,-2.39%,-18.63%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.32%,-4.23%
WINGS,91,Wings,"$48,785,455",$0.543823,"89,708,333",*,"$307,988",0.36%,-6.02%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.43%
SLEVIN,870,Slevin,"$15,270",$0.000218,"70,000,000",*,Low Vol,0.46%,24.77%
USC,588,Ultimate Secu...,"$765,366",$0.073998,"10,343,113",Low Vol,0.54%,15.04%,?
ONION,348,DeepOnion,"$2,510,839",$0.720824,"3,483,289","$26,945",-6.32%,5.49%,-15.07%
SOIL,773,SOILcoin,"$52,344",$0.009180,"5,702,048",Low Vol,0.49%,-15.11%,-24.53%
NEWB,467,Newbium,"$444,997",$0.008900,"50,000,000",*,"$4,610",0.44%,-3.48%
RSGP,873,RSGPcoin,"$14,044",$8.14,"1,726",*,Low Vol,0.46%,-28.03%
IFC,578,Infinitecoin,"$1,267,659",$0.000014,"90,596,274,910",Low Vol,-5.65%,-3.69%,9.35%
ARGUS,885,Argus,"$8,008",$0.006974,"1,148,324",Low Vol,-4.75%,-18.02%,-2.08%
MSP,161,Mothership,"$18,163,740",$0.129741,"140,000,000",*,"$211,529",1.10%,-3.50%
MUG,904,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,0.10%,-1.77%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$205,147",$0.003575,"57,385,690",*,"$20,922",-1.76%,11.90%
MSD,916,MSD,?,$0.049039,?,*,"$169,114",-9.71%,-16.31%
XWC,258,WhiteCoin,"$5,992,758",$0.024127,"248,382,861",*,"$50,182",1.56%,-4.11%
OBITS,224,OBITS,"$9,008,436",$0.569455,"15,819,400",*,"$27,786",-0.10%,12.04%
DPAY,837,DPAY,"$24,292",$0.000305,"79,541,001",Low Vol,0.46%,74.68%,?
TX,341,TransferCoin,"$2,671,892",$0.434514,"6,149,151",*,"$24,147",1.47%,2.78%
AURS,949,Aureus,?,$3.70,?,*,"$7,177",2.25%,1.83%
EAC,582,EarthCoin,"$997,681",$0.000087,"11,433,578,662",Low Vol,0.04%,-8.46%,-32.69%
42,483,42-coin,"$322,804",$7685.80,41.999999,"$5,389",-3.08%,2.91%,-16.47%
NXX,1036,Nexxus,?,$0.008587,?,*,Low Vol,0.14%,-2.04%
XLR,474,Solaris,"$381,558",$0.724336,"526,769","$7,596",-1.89%,-5.32%,16.06%
PXI,685,Prime-XI,"$135,847",$0.008054,"16,866,045",Low Vol,0.51%,9.30%,27.53%
DAR,364,Darcrus,"$1,878,581",$0.138127,"13,600,388",*,"$42,971",-1.48%,0.49%
DAS,468,DAS,"$405,534",$0.157639,"2,572,552",$592,0.47%,-1.68%,-3.67%
PXC,487,Phoenixcoin,"$309,421",$0.005074,"60,982,785","$5,627",-0.15%,1.20%,28.84%
