symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,768,BitCoal,"$34,474 ",$0.007661,"4,500,000",Low Vol,0.14%,18.78%,44.95%
MEOW,514,Kittehcoin,"$56,052 ",$0.000002,"23,905,669,976",$661,1.17%,-5.26%,-4.65%
STRAT,16,Stratis,"$707,705,790 ",$7.18,"98,521,533",*,"$17,674,000",0.51%,4.58%
PLBT,132,Polybius,"$25,045,702 ",$6.64,"3,773,404",*,"$53,272",-0.48%,0.46%
PUTIC,699,Putin Classic,"$70,329 ",$0.002057,"34,181,854",Low Vol,0.04%,-0.34%,27.73%
VIDZ,467,PureVidz,"$194,694 ",$0.001554,"125,279,775",*,$679,-1.78%,1.95%
LBC,130,LBRY Credits,"$25,197,290 ",$0.367712,"68,524,524","$1,452,770",0.74%,-3.92%,11.65%
WTC,850,Walton,? ,$0.813183,?,*,"$2,141,810",-10.25%,-29.92%
XZC,98,ZCoin,"$38,343,621 ",$13.34,"2,874,507","$1,074,880",0.07%,3.43%,48.42%
RC,579,RussiaCoin,"$455,685 ",$0.055460,"8,216,446",Low Vol,-0.17%,-13.46%,-22.66%
XAUR,137,Xaurum,"$23,883,877 ",$0.187899,"127,110,188",*,"$194,910",0.59%,4.92%
PRX,799,Printerium,"$21,218 ",$0.001795,"11,821,728",Low Vol,2.54%,-11.21%,-18.66%
JNS,551,Janus,"$1,944,064 ",$0.091904,"21,153,198",*,Low Vol,-0.23%,-0.14%
V,593,Version,"$343,066 ",$0.000757,"453,298,735",Low Vol,0.05%,-11.65%,-19.78%
CHC,295,ChainCoin,"$3,248,392 ",$0.211134,"15,385,452","$19,431",-0.05%,2.56%,-21.15%
XID,1018,International...,? ,$0.002539,?,Low Vol,0.04%,-40.97%,-34.47%
FLY,599,Flycoin,"$273,860 ",$1.30,"210,806",*,Low Vol,0.04%,1.25%
URC,739,Unrealcoin,"$45,818 ",$0.006523,"7,024,402",Low Vol,0.04%,-18.90%,-17.42%
MRT,398,Miners' Rewar...,"$840,019 ",$0.084002,"10,000,000",*,$705,-0.45%,2.03%
URO,744,Uro,"$44,501 ",$0.036860,"1,207,310",Low Vol,0.04%,1.78%,18.49%
GSR,1020,GeyserCoin,? ,$0.028449,?,Low Vol,0.04%,-53.68%,26.92%
QBC,1017,Quebecoin,? ,$0.001138,?,Low Vol,0.04%,-0.25%,?
NEVA,716,NevaCoin,"$58,732 ",$0.027406,"2,143,070",Low Vol,0.12%,-2.52%,-3.27%
020,595,020LondonCoin,"$293,095 ",$0.000002,"156,119,850,248",Low Vol,-0.20%,-38.97%,101.32%
KEK,414,KekCoin,"$586,118 ",$0.058836,"9,961,970",*,"$1,439",0.04%,6.54%
QBK,530,Qibuck Asset,"$26,205 ",$0.017410,"1,505,228",*,$576,3.00%,166.80%
NSR,550,NuShares,"$2,484,209 ",$0.000919,"2,702,268,334",*,Low Vol,0.04%,-2.84%
BASH,231,LuckChain,"$6,876,571 ",$0.009759,"704,617,214","$81,644",2.11%,-3.76%,-8.35%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,089,895 ",$9.12,"777,394",*,"$42,014",0.10%,3.29%
VIA,108,Viacoin,"$33,012,249 ",$1.45,"22,804,341","$861,309",-0.73%,6.97%,58.08%
TRUMP,429,TrumpCoin,"$426,256 ",$0.065147,"6,542,992","$2,574",-1.66%,7.93%,-2.22%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.04%,1.78%,?
APW,537,AppleCoin,"$8,710 ",$0.438290,"19,872","$53,170",-0.73%,-4.59%,13.10%
DBG,904,Digital Bulli...,? ,$0.003677,?,*,"$5,612",9.13%,-16.79%
TYC,965,Tyrocoin,? ,$0.065709,?,Low Vol,0.04%,-40.41%,-43.42%
HONEY,498,Honey,"$81,918 ",$0.378256,"216,567","$1,499",-5.78%,-13.32%,-45.78%
MAY,524,Theresa May Coin,"$32,875 ",$0.001795,"18,316,600",$630,0.04%,-35.77%,30.81%
VIP,736,VIP Tokens,"$47,491 ",$0.000569,"83,450,403",*,Low Vol,0.04%,1.78%
TAAS,103,TaaS,"$36,505,895 ",$4.48,"8,146,001",*,"$235,873",-0.28%,-1.31%
MONEY,951,MoneyCoin,? ,$0.001151,?,Low Vol,0.23%,49.51%,701.16%
APC,934,AlpaCoin,? ,$0.289012,?,$682,-9.72%,1.55%,7.84%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,1.78%,?
SFC,780,Solarflarecoin,"$28,991 ",$0.002059,"14,083,450",Low Vol,0.22%,1.20%,5.61%
IFT,868,InvestFeed,? ,$0.074372,?,*,"$156,814",1.81%,1.15%
XLM,33,Stellar Lumens,"$238,035,634 ",$0.020555,"11,580,424,921",*,"$6,307,310",-0.25%,4.85%
KORE,284,KoreCoin,"$3,890,195 ",$1.97,"1,972,585",*,"$229,452",0.12%,7.82%
XLC,992,LeviarCoin (P...,? ,$0.087553,?,*,Low Vol,0.04%,-11.71%
GOLOS,152,Golos,"$19,359,450 ",$0.155474,"124,518,891","$68,435",0.87%,-3.88%,1.54%
GOOD,568,Good Karma,"$624,209 ",$0.001414,"441,349,000",*,Low Vol,-8.15%,-3.79%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,241",-0.58%,0.68%
IFC,219,Infinitecoin,"$7,740,419 ",$0.000085,"90,596,274,910","$298,941",0.38%,-2.48%,1.88%
FUN,58,FunFair,"$107,504,587 ",$0.028000,"3,839,463,249",*,"$642,136",0.14%,10.31%
OCOW,1043,OCOW,? ,$0.003502,?,Low Vol,0.04%,7.14%,-12.20%
OCT,235,OracleChain,"$6,693,600 ",$0.223120,"30,000,000",*,"$12,296",-3.48%,-3.42%
STA,310,Starta,"$2,698,755 ",$0.544338,"4,957,867",*,"$7,409",-0.24%,7.09%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,1.78%
XMCC,912,MonacoCoin,? ,$0.280169,?,"$2,841",-1.12%,2.44%,?
SLING,697,Sling,"$71,612 ",$0.066671,"1,074,095",*,Low Vol,0.04%,43.70%
TKN,80,TokenCard,"$60,223,302 ",$2.55,"23,644,056",*,"$3,792,170",3.67%,40.61%
PLNC,526,PLNcoin,"$32,169 ",$0.001882,"17,089,600",**,$523,0.04%,21.58%
OX,902,OX Fina,? ,$0.025828,?,*,"$5,668",0.04%,14.90%
HMP,715,HempCoin,"$59,389 ",$0.000044,"1,356,645,470",Low Vol,0.04%,-44.47%,-43.47%
HMQ,126,Humaniq,"$26,548,765 ",$0.163017,"162,858,874",*,"$500,990",-0.27%,4.86%
DENT,214,Dent,"$8,081,834 ",$0.000762,"10,599,960,960",*,"$50,177",-3.37%,-22.73%
PKB,332,ParkByte,"$2,234,933 ",$0.469127,"4,764,026",*,"$183,944",-0.38%,19.31%
TKS,325,Tokes,"$2,407,447 ",$2.51,"960,309",*,"$168,160",0.26%,7.85%
NLG,100,Gulden,"$37,313,148 ",$0.106094,"351,698,945","$157,096",-0.12%,1.05%,12.51%
DBTC,719,Debitcoin,"$57,812 ",$0.003212,"17,998,699",Low Vol,0.05%,21.99%,5.06%
HMC,540,HarmonyCoin,"$4,768 ",$0.018682,"255,221","$50,433",0.04%,-7.56%,-23.46%
DLC,649,Dollarcoin,"$120,395 ",$0.013220,"9,106,714",Low Vol,0.04%,-4.43%,1.57%
EL,433,Elcoin,"$404,261 ",$0.036066,"11,208,967",*,"$2,962",-8.07%,233.70%
GCC,698,GuccioneCoin,"$71,042 ",$0.003502,"20,285,537",*,Low Vol,3.71%,3.85%
611,515,SixEleven,"$56,012 ",$0.133053,"420,978",$951,0.04%,-7.02%,5.41%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.71%
XQN,916,Quotient,? ,$0.006566,?,*,"$1,763",0.04%,35.70%
SCRT,692,SecretCoin,"$74,047 ",$0.017511,"4,228,672",*,Low Vol,0.04%,2.04%
CSC,566,CasinoCoin,"$642,135 ",$0.016635,"38,601,187",Low Vol,-4.96%,-32.11%,-25.54%
GCN,545,GCoin,"$3,593,471 ",$0.000025,"143,284,910,000",Low Vol,4.14%,127.92%,394.99%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.97%
LUNA,777,Luna Coin,"$31,092 ",$0.021253,"1,462,937",Low Vol,0.04%,18.20%,12.69%
GCR,237,Global Curren...,"$6,658,049 ",$0.064582,"103,094,020",*,"$216,653",-0.60%,10.49%
ENT,361,Eternity,"$1,640,140 ",$0.428748,"3,825,417","$21,434",3.20%,-0.96%,38.23%
ABN,535,Abncoin,"$10,359 ",$0.153018,"67,700","$4,995",24.84%,8.21%,319.77%
ENV,818,Environ,"$11,786 ",$0.000089,"132,635,365",*,Low Vol,-0.20%,106.61%
POSW,328,PoSW Coin,"$2,294,788 ",$0.052036,"44,100,000",*,"$12,757",1.87%,-3.96%
POST,417,PostCoin,"$535,575 ",$0.033751,"15,868,233",*,"$8,026",-0.47%,-0.30%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.10%,-61.87%
CAGE,289,CageCoin,"$3,581,855 ",$0.000035,"101,168,328,395","$1,587",0.06%,1042.58%,1004.76%
MGC,910,GulfCoin,? ,$0.003590,?,"$3,239",0.04%,1.20%,-22.91%
BTQ,511,BitQuark,"$61,084 ",$0.008536,"7,155,671",$644,0.04%,91.76%,118.33%
DGD,43,DigixDAO,"$189,162,800 ",$94.58,"2,000,000",*,"$904,972",-0.93%,-1.58%
BTS,22,BitShares,"$369,160,164 ",$0.142065,"2,598,530,000",*,"$23,378,400",2.01%,4.06%
PAYP,958,PayPeer,? ,$0.000088,?,Low Vol,0.04%,-32.14%,15.44%
DOGE,41,Dogecoin,"$200,843,287 ",$0.001812,"110,838,831,260","$3,135,650",-0.01%,2.23%,7.96%
XCN,283,Cryptonite,"$3,897,594 ",$0.011044,"352,918,271","$123,756",-3.09%,-5.49%,-0.23%
BTX,580,BitcoinTX,"$428,936 ",$0.005253,"81,652,784",*,Low Vol,0.04%,?
PULSE,733,Pulse,"$48,199 ",$0.003371,"14,298,972",Low Vol,0.04%,-4.42%,?
MOON,186,Mooncoin,"$12,917,062 ",$0.000058,"222,252,356,249","$34,800",-21.16%,-20.18%,31.00%
BTD,562,Bitcloud,"$713,947 ",$0.063301,"11,278,645",Low Vol,0.04%,167.41%,147.14%
XCP,94,Counterparty,"$43,483,712 ",$16.61,"2,617,939",*,"$290,924",-2.33%,-9.98%
BTA,286,Bata,"$3,727,588 ",$0.749804,"4,971,416","$286,769",1.03%,4.78%,73.13%
BTC,1,Bitcoin,"$72,463,270,609 ",$4383.67,"16,530,275","$1,893,610,000",-0.25%,1.41%,12.73%
TIME,159,Chronobank,"$17,658,304 ",$24.87,"710,113",*,"$691,541",-0.54%,-3.45%
BTM,288,Bitmark,"$3,636,648 ",$0.561785,"6,473,380","$113,142",-3.38%,0.42%,-7.29%
MUSIC,188,Musicoin,"$12,699,138 ",$0.041414,"306,641,724","$1,694,940",-7.11%,5.73%,101.14%
PROC,399,ProCurrency,"$824,426 ",$0.064332,"12,815,205",*,"$2,403",0.06%,1.18%
AMIS,948,AMIS,? ,$1658.25,?,*,Low Vol,0.17%,-4.35%
STEEM,23,Steem,"$354,693,504 ",$1.48,"239,821,435","$2,050,120",-0.79%,6.40%,23.58%
ADST,346,AdShares,"$1,964,796 ",$0.166489,"11,801,356",*,"$11,000",1.65%,-12.56%
GBG,869,Golos Gold,? ,$0.108566,?,*,"$130,203",-0.20%,9.94%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.04%,1.78%
STS,592,Stress,"$346,354 ",$0.000613,"565,134,332",Low Vol,0.04%,7.77%,31.93%
SWING,640,Swing,"$132,454 ",$0.052609,"2,517,708",Low Vol,-0.68%,1.86%,-12.02%
CHAO,748,23 Skidoo,"$42,085 ","$155,091",0.27135664,Low Vol,-0.27%,-15.78%,20.13%
CCM100,804,CCMiner,"$19,664 ",$0.006316,"3,113,112",*,Low Vol,3.00%,24.19%
SPHR,202,Sphere,"$9,447,208 ",$3.06,"3,082,940",*,"$90,342",0.51%,5.77%
MUE,151,MonetaryUnit,"$19,821,638 ",$0.155275,"127,655,048","$90,695",1.00%,-0.75%,-11.13%
RED,685,RedCoin,"$80,956 ",$0.001092,"74,107,896",Low Vol,0.12%,22.93%,41.83%
CURE,244,Curecoin,"$6,282,446 ",$0.264582,"23,744,797",**,"$74,265",-1.84%,-1.24%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,0.04%,1.78%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,923 ",$0.000131,"106,019,270",Low Vol,0.04%,1.78%,13.08%
PEC,1000,Peacecoin,? ,$0.065621,?,*,Low Vol,0.04%,-25.12%
BRIA,525,BriaCoin,"$32,443 ",$0.578079,"56,123",*,"$2,328",0.00%,94.79%
LUN,111,Lunyr,"$31,490,238 ",$13.70,"2,297,853",*,"$4,477,980",-2.42%,11.22%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.86%
DGB,54,DigiByte,"$133,178,618 ",$0.015234,"8,742,253,657","$14,646,100",-2.76%,13.70%,19.70%
DGC,478,Digitalcoin,"$147,183 ",$0.005550,"26,517,300","$1,040",-1.46%,-9.42%,-25.81%
ECC,207,E-Currency Coin,"$8,707,488 ",$0.000350,"24,863,478,109","$9,138",14.33%,16.39%,114.18%
CRT,812,CRTCoin,"$16,657 ",$0.210127,"79,270",**,Low Vol,0.04%,1.78%
SEQ,223,Sequence,"$7,390,351 ",$0.164468,"44,934,889","$19,703",3.19%,5.67%,30.01%
BRAIN,997,Braincoin,? ,$0.009718,?,*,Low Vol,0.04%,7.09%
ECO,522,EcoCoin,"$35,828 ",$0.089568,"400,010","$104,172",-2.11%,-2.38%,49.35%
ECN,181,E-coin,"$14,096,561 ",$3.76,"3,747,899","$322,219",0.54%,1.32%,10.23%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,0.04%,80.37%,68.28%
SKR,985,Sakuracoin,? ,$0.001664,?,Low Vol,0.04%,1.38%,-9.06%
DRS,743,Digital Rupees,"$44,722 ",$0.000088,"510,802,961",*,Low Vol,0.04%,1.78%
BITB,253,BitBean,"$5,871,462 ",$0.002803,"2,094,572,000",*,"$137,181",1.36%,5.68%
DDF,895,DigitalDevelo...,? ,$0.156387,?,*,"$14,011",-4.17%,14.88%
RMC,917,Remicoin,? ,$0.873783,?,*,"$1,724",0.04%,4.19%
STV,477,Sativacoin,"$153,487 ",$0.021672,"7,082,316","$1,038",4.36%,29.97%,48.79%
AMBER,597,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.74%
BITZ,570,Bitz,"$609,258 ",$0.306023,"1,990,891",Low Vol,0.05%,?,-20.16%
LNK,301,Link Platform,"$3,037,311 ",$63.94,"47,503",*,"$7,394",0.13%,53.28%
PCS,892,Pabyosi Coin ...,? ,$0.097359,?,"$18,186",0.22%,11.32%,18.98%
RBIES,431,Rubies,"$415,817 ",$0.039924,"10,415,252",*,"$4,148",1.71%,-3.00%
QTL,706,Quatloo,"$66,229 ",$0.008712,"7,602,437",Low Vol,0.04%,19.32%,6.20%
BITCF,889,First Bitcoin...,? ,$0.419729,?,*,"$22,451",59.86%,8.70%
BITS,453,Bitstar,"$287,874 ",$0.012473,"23,079,737",$850,0.04%,5.80%,36.07%
CRX,695,Chronos,"$72,722 ",$0.000986,"73,729,962",Low Vol,-1.21%,12.43%,-26.12%
ZENGOLD,943,ZenGold,? ,$0.524816,?,*,Low Vol,0.04%,14.40%
FRC,663,Freicoin,"$101,616 ",$0.003546,"28,657,463",Low Vol,0.04%,-25.01%,-35.91%
VTC,110,Vertcoin,"$31,717,707 ",$0.813980,"38,966,200","$2,672,640",0.29%,-1.42%,57.78%
GTC,633,Global Tour Coin,"$149,893 ",$0.005209,"28,773,640",Low Vol,0.04%,-18.71%,48.59%
HERO,402,Sovereign Hero,"$770,329 ",$161.39,"4,773",*,$750,-0.67%,-6.87%
DUO,631,ParallelCoin,"$151,153 ",$0.506816,"298,240",Low Vol,-2.65%,8.22%,-53.71%
FRK,722,Franko,"$55,767 ",$0.087553,"636,950",Low Vol,0.04%,?,-27.08%
XC,249,XCurrency,"$6,108,485 ",$1.05,"5,838,401",*,"$24,480",0.04%,9.34%
TRIG,227,Triggers,"$7,104,647 ",$0.221290,"32,105,593",*,"$248,728",2.72%,0.70%
MEN,972,PeopleCoin,? ,$0.001313,?,Low Vol,0.04%,-38.93%,15.50%
FRN,465,Francs,"$201,878 ",$0.052204,"3,867,080","$1,296",0.04%,-4.18%,-14.62%
EUC,660,Eurocoin,"$106,980 ",$0.008993,"11,896,053",Low Vol,-4.60%,-29.62%,-26.72%
ATMS,336,Atmos,"$2,179,740 ",$0.021757,"100,186,157",*,"$7,455",0.04%,-20.63%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.04%,11.07%
UNB,408,UnbreakableCoin,"$662,003 ",$0.290588,"2,278,150","$40,111",0.05%,4.36%,19.32%
VTR,340,vTorrent,"$2,040,724 ",$0.188677,"10,815,966","$88,983",-2.48%,6.99%,23.85%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.07%,-11.62%,5.78%
UNI,472,Universe,"$170,294 ",$0.027141,"6,274,311",*,$987,0.04%,19.73%
XP,403,XP,"$767,413 ",$0.000005,"143,301,027,564","$4,090",-0.82%,126.40%,-31.40%
PDC,230,Project Decorum,"$6,903,550 ",$0.138071,"50,000,000",*,"$24,213",2.81%,8.91%
TER,880,TerraNova,? ,$41.65,?,"$43,643",0.04%,-11.93%,-20.11%
YAC,632,Yacoin,"$149,957 ",$0.001270,"118,120,929",Low Vol,0.04%,13.59%,43.40%
UNO,177,Unobtanium,"$14,425,641 ",$72.93,"197,806","$11,593",-0.48%,-1.38%,14.07%
DSH,576,Dashcoin,"$472,479 ",$0.027159,"17,396,723",Low Vol,11.50%,5.00%,-10.02%
ZEC,18,Zcash,"$561,834,758 ",$272.26,"2,063,581","$34,348,700",0.13%,1.75%,19.58%
NANOX,956,Project-X,? ,"$118,196",?,*,Low Vol,0.04%,-48.57%
OMG,14,OmiseGo,"$846,026,089 ",$8.61,"98,312,024",*,"$40,911,300",0.31%,-0.30%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,0.04%,-5.72%,-3.35%
ITI,420,iTicoin,"$487,446 ",$15.23,"32,000",*,"$96,883",-1.42%,-4.44%
GPL,710,Gold Pressed ...,"$63,424 ",$0.278681,"227,585",Low Vol,0.04%,-11.18%,-3.35%
CVCOIN,255,CVCoin,"$5,761,362 ",$0.740173,"7,783,804",*,"$11,612",7.94%,29.74%
KED,613,Darsek,"$210,411 ",$0.018123,"11,609,895",Low Vol,0.04%,16.21%,43.95%
ZEN,134,ZenCash,"$24,442,034 ",$12.14,"2,012,800","$987,111",4.57%,34.31%,88.57%
ASN,874,Aseancoin,? ,$0.014796,?,"$59,648",-7.57%,-23.61%,-0.97%
ZER,456,Zero,"$276,928 ",$0.201810,"1,372,220","$1,183",0.04%,-19.04%,-13.74%
CRAVE,335,Crave,"$2,194,835 ",$1.62,"1,352,907",*,"$1,800",0.05%,1.14%
CMT,786,Comet,"$26,302 ",$0.030134,"872,830",Low Vol,0.05%,5.05%,-8.56%
ZET,280,Zetacoin,"$3,985,035 ",$0.023925,"166,562,233","$411,554",-0.94%,-6.99%,12.72%
INFX,387,Influxcoin,"$1,015,632 ",$0.606933,"1,673,383","$48,759",0.42%,-0.98%,30.28%
BITCNY,187,bitCNY,"$12,855,238 ",$0.144790,"88,785,400",*,"$669,784",-0.77%,-1.39%
SOIL,683,SOILcoin,"$83,599 ",$0.014661,"5,702,048",Low Vol,-0.05%,18.46%,0.58%
VTA,767,Virtacoin,"$35,398 ",$0.000007,"5,201,310,113",Low Vol,-0.42%,-30.42%,51.07%
BPC,546,Bitpark Coin,"$3,421,133 ",$0.045615,"75,000,000",*,Low Vol,10.19%,?
NBIT,1061,netBit,? ,$0.022939,?,*,Low Vol,0.04%,0.44%
DMC,853,DynamicCoin,? ,$0.999568,?,"$1,325,390",0.00%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002714,?,Low Vol,0.04%,14.74%,7.87%
SLFI,833,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.04%,1.85%,13.08%
SHIFT,150,Shift,"$19,836,590 ",$1.78,"11,128,272",*,"$911,982",8.04%,-3.90%
888,474,OctoCoin,"$159,059 ",$0.003195,"49,776,980",$523,0.16%,8.51%,21.43%
AGRS,156,Agoras Tokens,"$18,404,484 ",$0.438202,"42,000,000",*,"$65,282",1.77%,1.92%
ZSE,971,ZSEcoin,? ,$0.011251,?,Low Vol,0.04%,6.96%,68.40%
WBB,274,Wild Beast Block,"$4,449,569 ",$1.86,"2,395,809","$3,217",-0.13%,13.18%,26.01%
BRAT,894,BRAT,? ,$0.000456,?,*,"$16,237",-3.20%,-32.41%
ASAFE2,696,AllSafe,"$71,697 ",$0.008929,"8,030,000",*,Low Vol,1.48%,-15.57%
SWT,182,Swarm City,"$13,992,066 ",$1.84,"7,610,712",*,"$49,786",-1.13%,-3.80%
DP,422,DigitalPrice,"$483,722 ",$0.020763,"23,297,767","$4,716",-23.75%,8.76%,140.49%
OFF,773,Cthulhu Offer...,"$32,016 ",$0.012214,"2,621,313",Low Vol,0.04%,-1.05%,52.07%
CESC,774,CryptoEscudo,"$31,542 ",$0.000219,"144,105,100",**,Low Vol,0.04%,1.84%
CYP,655,Cypher,"$113,410 ",$0.017817,"6,365,285",*,Low Vol,0.04%,?
GYC,873,Gycoin,? ,$0.016359,?,"$73,068",0.51%,8.75%,8.34%
POT,120,PotCoin,"$27,616,664 ",$0.126808,"217,783,297","$355,862",-0.34%,-0.23%,3.62%
PIVX,48,PIVX,"$167,503,282 ",$3.09,"54,162,433",*,"$1,742,730",1.70%,2.91%
FYN,311,FundYourselfNow,"$2,692,877 ",$3.17,"850,000",*,"$76,275",-5.38%,3.92%
XCO,701,X-Coin,"$69,464 ",$0.005609,"12,384,976",*,Low Vol,1.72%,7.92%
POP,738,PopularCoin,"$46,367 ",$0.000014,"3,369,826,935",Low Vol,-0.43%,-2.80%,26.61%
CYC,1024,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.04%,1.78%
TGC,642,Tigercoin,"$131,506 ",$0.003021,"43,536,800",Low Vol,0.04%,3.60%,19.54%
RPC,734,RonPaulCoin,"$48,026 ",$0.056432,"851,055",Low Vol,4.27%,11.44%,13.31%
ARDR,52,Ardor,"$144,105,677 ",$0.144250,"998,999,495",*,"$1,557,690",0.86%,5.07%
LBTC,529,LiteBitcoin,"$26,514 ",$0.008316,"3,188,280","$2,867",-5.02%,-2.58%,114.73%
UNY,197,Unity Ingot,"$10,633,563 ",$0.052641,"202,000,000",*,"$30,143",5.49%,-64.02%
BTSR,425,BTSR,"$462,715 ",$0.140913,"3,283,690",*,$873,-0.12%,1.40%
TIPS,210,FedoraCoin,"$8,471,559 ",$0.000019,"443,168,182,458","$13,261",-2.46%,466.18%,52.73%
DUB,1014,Dubstep,? ,$0.000963,?,*,Low Vol,0.04%,-22.78%
BIP,711,BipCoin,"$63,232 ",$0.041106,"1,538,251",Low Vol,-0.39%,-4.70%,-18.29%
VASH,236,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$190,891",0.92%,0.99%
BITGOLD,650,bitGold,"$120,073 ",$1334.60,89.9694,*,Low Vol,-0.62%,?
RBY,176,Rubycoin,"$14,612,226 ",$0.591478,"24,704,598",*,"$23,845",-2.73%,3.12%
RBX,378,Ripto Bux,"$1,192,434 ",$0.003128,"381,236,123",*,"$24,971",-1.49%,167.93%
BITBTC,458,bitBTC,"$252,903 ",$4407.61,57.3788,*,"$26,294",-0.42%,-2.21%
DOPE,300,DopeCoin,"$3,068,219 ",$0.027620,"111,085,648",*,"$275,155",0.41%,5.70%
ARG,689,Argentum,"$75,089 ",$0.009380,"8,005,153",Low Vol,-0.11%,-8.92%,46.56%
MLN,90,Melon,"$45,670,444 ",$76.19,"599,400",*,"$352,017",1.68%,3.10%
SLR,229,SolarCoin,"$6,930,271 ",$0.193528,"35,810,174",*,"$42,978",3.03%,3.18%
SLS,157,SaluS,"$18,381,488 ",$18.31,"1,004,107",*,"$31,924",0.23%,6.35%
STORJ,72,Storj,"$80,629,677 ",$0.845146,"95,403,252",*,"$1,960,960",-0.54%,-4.71%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,6.65%,10.35%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.04%,1.78%,13.08%
SKIN,362,SkinCoin,"$1,595,945 ",$0.018098,"88,183,483",*,"$26,380",0.11%,-43.52%
VERI,39,Veritaseum,"$211,012,248 ",$104.92,"2,011,134",*,"$1,147,790",-1.27%,1.80%
MILO,781,MiloCoin,"$28,341 ",$0.002627,"10,789,954",Low Vol,0.04%,-3.41%,38.65%
ELE,645,Elementrem,"$127,211 ",$0.004991,"25,490,520",Low Vol,0.04%,-27.93%,6.07%
MCO,31,Monaco,"$250,425,265 ",$25.52,"9,814,825",*,"$72,576,500",-3.10%,57.62%
MAC,438,Machinecoin,"$371,498 ",$0.018712,"19,853,775",$954,0.03%,-29.93%,52.96%
TRUST,352,TrustPlus,"$1,826,029 ",$0.056909,"32,086,595",*,"$47,496",-3.96%,3.46%
NRO,800,Neuro,"$21,210 ",$0.001007,"21,065,646",Low Vol,0.04%,-33.11%,-40.89%
DICE,114,Etheroll,"$30,922,526 ",$4.42,"7,001,623",*,"$611,610",0.36%,-1.98%
DNT,74,district0x,"$74,250,000 ",$0.123750,"600,000,000",*,"$2,360,620",-0.64%,-6.55%
IMS,709,Independent M...,"$64,338 ",$0.011983,"5,368,934",Low Vol,-0.06%,-18.89%,5.68%
LGD,287,Legends Room,"$3,693,800 ",$1.85,"2,000,000",*,"$1,651,870",-0.67%,-10.27%
OTX,393,Octanox,"$881,623 ",$0.111490,"7,907,644","$1,225",0.03%,?,9.57%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.04%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,0.04%,?
XGR,635,GoldReserve,"$146,582 ",$0.008536,"17,171,382",**,Low Vol,0.04%,10.88%
RIDE,784,Ride My Car,"$26,601 ",$0.000263,"101,275,114",*,Low Vol,0.04%,-23.66%
AMMO,703,Ammo Rewards,"$68,097 ",$0.000876,"77,777,777",*,Low Vol,0.04%,69.64%
$$$,503,Money,"$71,912 ",$0.001567,"45,887,218",$532,-0.84%,5.84%,36.73%
QAU,165,Quantum,"$17,180,329 ",$0.210727,"81,528,846",*,"$70,404",1.83%,0.07%
BGC,867,BagCoin,? ,$0.004062,?,"$161,854",0.01%,1.21%,0.34%
CLINT,990,Clinton,? ,$0.006566,?,*,Low Vol,0.04%,-3.98%
WA,896,WA Space,? ,$0.024077,?,"$13,953",0.04%,9.98%,-49.60%
PAY,20,TenX,"$418,435,917 ",$4.00,"104,661,310",*,"$22,451,700",1.63%,10.67%
XTD,885,XTD Coin,? ,$0.000219,?,"$30,657",20.04%,-15.13%,?
ZYD,776,Zayedcoin,"$31,433 ",$0.005034,"6,243,840",Low Vol,0.04%,2.68%,17.72%
BTB,584,BitBar,"$381,821 ",$11.23,"33,997",Low Vol,0.03%,8.32%,29.76%
TOPAZ,966,Topaz Coin,? ,$0.066496,?,Low Vol,0.04%,-13.87%,1.04%
