symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,803,950",-0.74%,4.81%
BITGOLD,524,bitGold,"$121,432",$1349.70,89.9694,*,$536,1.56%,-3.49%
RBY,110,Rubycoin,"$33,170,151",$1.33,"24,870,214",*,"$11,900,900",-0.02%,-47.76%
RBX,683,Ripto Bux,"$162,173",$0.000425,"381,236,123",*,Low Vol,-2.14%,-16.05%
BITBTC,497,bitBTC,"$266,651",$5684.55,46.9081,*,"$5,455",-0.44%,-4.66%
DOPE,333,DopeCoin,"$3,133,626",$0.028209,"111,085,648",*,"$41,249",-0.93%,-0.67%
RBT,539,Rimbit,"$63,710",$0.000552,"115,499,623",*,$536,8.82%,6.99%
MLN,93,Melon,"$44,112,903",$73.60,"599,400",*,"$226,682",0.40%,0.65%
SLR,239,SolarCoin,"$7,631,793",$0.207771,"36,731,754",*,"$215,105",-1.51%,8.77%
SLS,165,SaluS,"$17,149,134",$17.07,"1,004,406",*,"$110,108",-2.76%,35.66%
STORJ,102,Storj,"$38,431,634",$0.386804,"99,356,868",*,"$254,066",-2.25%,-11.00%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.27%
SKIN,403,SkinCoin,"$1,280,892",$0.014525,"88,183,483",*,"$35,422",-1.15%,8.95%
VERI,39,Veritaseum,"$171,601,827",$85.12,"2,016,034",*,"$294,100",-2.35%,10.35%
MILO,810,MiloCoin,"$44,225",$0.004099,"10,789,954",Low Vol,0.76%,247.79%,60.92%
SLG,680,Sterlingcoin,"$168,310",$0.040195,"4,187,377",Low Vol,0.80%,-6.04%,13.03%
MCO,77,Monaco,"$73,082,837",$7.45,"9,814,875",*,"$1,846,020",0.64%,2.08%
MAC,635,Machinecoin,"$389,193",$0.019437,"20,023,500",Low Vol,0.71%,1.01%,15.15%
ARK,22,Ark,"$289,045,768",$2.95,"97,981,284",*,"$2,869,400",-3.52%,12.49%
NRO,554,Neuro,"$39,764",$0.001382,"28,779,896",$515,0.76%,-24.63%,-35.12%
DICE,159,Etheroll,"$18,324,647",$2.62,"7,001,623",*,"$55,877",1.32%,-4.45%
DNT,126,district0x,"$24,779,820",$0.041300,"600,000,000",*,"$404,193",4.95%,26.52%
TOKEN,609,SwapToken,"$708,379",$0.000046,"15,320,585,365",*,Low Vol,0.65%,-17.61%
LGD,392,Legends Room,"$1,494,188",$0.747094,"2,000,000",*,"$49,676",-3.93%,-1.20%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.51%
GMX,1060,GoldMaxCoin,?,$0.001497,?,*,Low Vol,94.00%,-4.74%
UNRC,1114,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.76%,2.59%
XGR,706,GoldReserve,"$129,500",$0.007542,"17,171,382",Low Vol,0.74%,-0.27%,-0.59%
PX,846,PX,"$27,780",$0.000304,"91,458,979",Low Vol,0.76%,-76.93%,-75.04%
AMMO,784,Ammo Rewards,"$58,209",$0.000748,"77,777,777",*,Low Vol,0.76%,21.24%
$$$,549,Money,"$50,273",$0.001096,"45,887,218","$2,317",16.81%,30.37%,26.67%
QAU,183,Quantum,"$13,436,177",$0.168961,"79,522,355",*,"$17,045",0.04%,0.16%
IMS,783,Independent M...,"$58,726",$0.010938,"5,368,934",Low Vol,0.74%,6.45%,-10.21%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.42%
WA,971,WA Space,?,$0.015256,?,"$6,856",0.74%,1.44%,-21.59%
PAY,31,TenX,"$198,814,624",$1.90,"104,661,310",*,"$1,965,590",-1.86%,-3.74%
XTD,983,XTD Coin,?,$0.000058,?,"$2,061",-49.62%,-27.65%,-58.07%
DNR,475,Denarius,"$417,385",$0.249954,"1,669,849","$1,682",2.01%,-16.95%,-21.24%
ZYD,812,Zayedcoin,"$41,697",$0.006678,"6,243,840",Low Vol,0.76%,-4.80%,13.30%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.15%,26.03%
TOPAZ,1069,Topaz Coin,?,$0.123994,?,Low Vol,-22.06%,-33.21%,136.40%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.36%,-56.31%
HBN,632,HoboNickels,"$405,530",$0.006793,"59,696,358",Low Vol,0.74%,2.59%,29.77%
BIGUP,692,BigUp,"$145,251",$0.000069,"2,096,348,075",Low Vol,?,23.15%,89.58%
EXP,181,Expanse,"$13,793,183",$1.74,"7,906,397","$81,713",0.63%,-0.02%,-8.66%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.08%,4.02%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.89%
PAK,477,Pakcoin,"$415,738",$0.009845,"42,230,350","$4,515",-1.37%,6.43%,-34.49%
BSTY,525,GlobalBoost-Y,"$120,535",$0.009364,"12,872,267","$1,105",0.74%,-18.92%,27.48%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.32%,29.14%,62.81%
DCN,104,Dentacoin,"$37,087,948",$0.000122,"303,095,254,787",*,"$20,511",1.04%,-16.53%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,013",$0.005815,"2,581,970",Low Vol,0.73%,-0.20%,40.61%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.87%,-67.72%
ECOB,574,Ecobit,"$7,825,911",$0.017608,"444,444,444",*,Low Vol,-0.07%,3.44%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,621,218",$12.06,"33,724,349","$18,125,700",0.57%,14.32%,68.42%
TIT,649,Titcoin,"$271,342",$0.005438,"49,898,202",Low Vol,-0.76%,-4.80%,2.30%
TZC,433,TrezarCoin,"$848,672",$0.011514,"73,708,500","$3,920",-2.40%,16.07%,-29.41%
KEXCOIN,965,KexCoin,?,$14.39,?,*,"$9,081",0.76%,2.86%
EDRC,1083,EDRCoin,?,$0.034599,?,*,Low Vol,0.72%,-0.19%
GEERT,897,GeertCoin,"$7,621",$0.001497,"5,091,200",Low Vol,0.74%,2.90%,33.05%
DCY,607,Dinastycoin,"$737,033",$0.000520,"1,418,293,763",Low Vol,0.86%,1.59%,-9.33%
BITUSD,332,bitUSD,"$3,138,523",$1.02,"3,068,590",*,"$163,243",0.82%,3.51%
DCT,143,DECENT,"$21,423,165",$0.417556,"51,306,089",*,"$62,780",-0.42%,-1.54%
BBP,673,BiblePay,"$184,052",$0.000921,"199,814,741",Low Vol,0.76%,-3.45%,73.85%
DCR,38,Decred,"$173,544,099",$29.14,"5,955,835","$442,752",0.96%,5.98%,-1.58%
RIC,361,Riecoin,"$2,082,475",$0.054749,"38,036,903","$58,116",3.65%,7.73%,24.00%
TSTR,535,Tristar Coin,"$86,257",$0.017156,"5,027,857","$12,435",0.72%,150.58%,5.41%
ZENI,352,Zennies,"$2,310,867",$0.002309,"1,000,812,836",*,"$9,271",-5.40%,8.74%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.40%
BNX,890,BnrtxCoin,"$11,386",$0.000471,"24,169,001",Low Vol,0.71%,-1.23%,2.16%
HAL,777,Halcyon,"$67,431",$0.013184,"5,114,838",Low Vol,-0.08%,-2.12%,29.93%
PASC,322,Pascal Coin,"$3,434,379",$0.242714,"14,149,900","$25,579",0.70%,-6.78%,-23.28%
BOST,547,BoostCoin,"$53,236",$0.004490,"11,855,487","$3,768",0.74%,5.28%,-1.20%
RISE,107,Rise,"$35,762,057",$0.316089,"113,139,200",*,"$1,192,040",5.74%,14.25%
THS,943,TechShares,?,$0.583754,?,*,"$45,967",0.97%,2.13%
KNC,872,KingN Coin,"$17,506",$8.72,"2,007",*,Low Vol,0.76%,-2.43%
BENJI,816,BenjiRolls,"$39,668",$0.001961,"20,228,395",Low Vol,0.77%,2.78%,15.40%
BNT,62,Bancor,"$98,322,554",$2.41,"40,772,871",*,"$673,822",0.04%,-1.47%
DASH,6,Dash,"$2,428,263,374",$318.61,"7,621,500","$44,449,400",0.56%,3.15%,2.93%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.74%,-13.34%,30.88%
SIGT,345,Signatum,"$2,686,989",$0.024886,"107,972,766",*,"$49,307",-0.52%,29.60%
BSTAR,829,Blackstar,"$36,315",$0.000058,"630,795,971",*,Low Vol,0.74%,2.59%
BNB,45,Binance Coin,"$148,786,000",$1.49,"100,000,000",*,"$3,095,840",0.57%,3.13%
ETX,974,Etherx,?,$2.53,?,*,"$5,181",0.76%,-1.88%
WEX,868,Wexcoin,"$19,100",$0.075359,"253,454",*,Low Vol,0.73%,-13.72%
THC,323,HempCoin,"$3,417,299",$0.015022,"227,489,313","$37,511",-0.24%,5.33%,-6.34%
FRAZ,876,Frazcoin,"$16,917",$0.002083,"8,120,322",Low Vol,0.73%,-3.50%,-30.92%
E4ROW,612,E4ROW,"$641,865",$0.153263,"4,188,000",*,Low Vol,-0.12%,-3.76%
PHO,820,Photon,"$38,494",$0.000002,"19,724,586,345",Low Vol,1.00%,11.32%,24.79%
SPEX,682,SproutsExtreme,"$165,030",$0.000058,"2,866,607,586",*,Low Vol,0.74%,?
BURST,207,Burst,"$11,139,837",$0.006188,"1,800,339,818","$78,890",1.01%,0.07%,-22.36%
ZEIT,347,Zeitcoin,"$2,605,031",$0.000070,"36,971,143,166","$2,722",-18.46%,-30.95%,3.59%
SWIFT,264,Bitswift,"$5,931,546",$1.46,"4,067,773",*,"$530,883",5.53%,54.57%
ITI,613,iTicoin,"$628,938",$19.65,"32,000",*,Low Vol,0.21%,-12.39%
SYS,69,Syscoin,"$85,633,734",$0.162131,"528,176,192","$509,671",0.01%,3.77%,9.68%
QWARK,286,Qwark,"$4,815,038",$0.128553,"37,455,662",*,"$55,734",3.66%,5.60%
CCN,701,Cannacoin,"$133,826",$0.028478,"4,699,344",Low Vol,0.67%,17.40%,-37.75%
KIN,86,Kin,"$53,165,227",$0.000070,"756,097,560,976",*,"$111,796",-2.24%,-15.14%
MZC,485,MazaCoin,"$381,024",$0.000288,"1,323,455,759","$1,541",0.66%,-2.07%,-6.89%
KIC,709,KibiCoin,"$123,205",$0.008381,"14,701,000",Low Vol,-2.38%,32.78%,44.29%
FNC,599,FinCoin,"$843,265",$0.065478,"12,878,667",*,Low Vol,-3.16%,13.80%
CNNC,715,Cannation,"$116,927",$0.047207,"2,476,893",Low Vol,0.72%,-25.55%,16.42%
MONETA,1100,Moneta,?,$0.000345,?,Low Vol,0.72%,-12.05%,1.08%
BQ,932,bitqy,?,$0.035079,?,*,"$119,730",-0.19%,47.54%
EMD,703,Emerald Crypto,"$131,935",$0.006901,"19,117,129",Low Vol,1.24%,17.32%,-1.30%
DMB,567,Digital Money...,"$1,287",$0.003055,"421,300","$6,961",3.65%,-17.14%,11.19%
Q2C,694,QubitCoin,"$142,815",$0.000576,"248,073,218",Low Vol,0.74%,-9.50%,-6.52%
DMD,130,Diamond,"$24,149,495",$9.79,"2,467,344","$51,701",-1.27%,-5.90%,2.76%
CRW,150,Crown,"$20,159,546",$1.29,"15,609,405","$111,934",1.29%,3.53%,-7.96%
EMC,147,Emercoin,"$20,547,439",$0.503061,"40,844,826","$88,040",1.39%,-4.34%,-13.73%
EMB,290,EmberCoin,"$4,682,433",$0.000060,"78,324,745,312",*,"$80,074",-11.49%,-31.82%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",-3.02%,2.66%,-10.04%
BELA,311,Bela,"$3,794,083",$0.099712,"38,050,375","$45,898",-3.35%,-3.71%,-22.95%
SKY,156,Skycoin,"$19,207,779",$3.24,"5,933,198",*,"$6,097",0.74%,4.89%
SYNC,1108,Sync,?,$460.56,?,*,Low Vol,0.74%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,447,695",$0.330135,"16,501,415",*,"$124,037",-0.01%,5.43%
GBT,831,GameBet Coin,"$35,499",$0.001670,"21,262,780",*,Low Vol,0.72%,6.23%
ECA,463,Electra,"$592,254",$0.000029,"20,690,239,315","$2,285",2.34%,99.14%,202.85%
FAZZ,1104,Fazzcoin,?,$0.002245,?,*,Low Vol,0.76%,?
EMP,472,EMoneyPower,"$436,954",$0.047495,"9,200,000",*,"$5,147",0.76%,23.41%
SYNX,330,Syndicate,"$3,208,312",$0.205007,"15,649,770",*,"$61,891",0.09%,0.73%
TRST,124,WeTrust,"$26,192,835",$0.284249,"92,147,500",*,"$261,679",-0.95%,5.73%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,760",$0.001551,"18,547,845",Low Vol,-8.51%,-42.27%,-46.12%
CRM,425,Cream,"$952,404",$0.021355,"44,597,818","$3,398",-0.34%,-3.09%,32.15%
PR,681,Prototanium,"$165,374",$0.845765,"195,532",Low Vol,-2.59%,-10.87%,-29.26%
DAXX,480,DaxxCoin,"$395,842",$0.000807,"490,472,590","$1,303",0.74%,-18.51%,-20.66%
SDRN,961,Senderon,?,$0.009955,?,*,"$13,467",13.74%,5.12%
ACOIN,713,Acoin,"$122,428",$0.100344,"1,220,085",Low Vol,0.76%,-4.23%,12.64%
XDN,206,DigitalNote,"$11,271,058",$0.001637,"6,885,695,758","$2,938,790",-1.46%,13.64%,-20.38%
RIDE,840,Ride My Car,"$29,152",$0.000288,"101,276,976",*,Low Vol,0.76%,2.59%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.72%,2.59%,50.00%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.76%,2.59%,30.88%
BIT,1061,First Bitcoin,?,$0.013932,?,Low Vol,0.74%,1.31%,17.74%
CLUB,960,ClubCoin,?,$0.462912,?,*,"$15,163",0.76%,0.96%
QBT,1106,Cubits,?,$0.001576,?,Low Vol,0.71%,-3.08%,26.18%
BUN,685,BunnyCoin,"$158,237",$0.000002,"102,116,831,529",Low Vol,0.98%,-5.16%,-11.36%
UNIC,684,UniCoin,"$161,423",$0.054652,"2,953,675",Low Vol,11.24%,3.53%,-23.23%
BUB,1012,Bubble,?,$0.040529,?,*,$595,-29.02%,-11.36%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.24%
GEO,320,GeoCoin,"$3,484,237",$1.07,"3,252,284","$772,809",-2.01%,-26.11%,8.98%
TCC,138,The ChampCoin,"$22,692,461",$0.137592,"164,925,727",*,"$136,588",0.70%,1.92%
DASHS,1076,Dashs,?,$0.028497,?,Low Vol,0.74%,5.79%,-9.86%
XRL,155,Rialto,"$19,366,995",$0.227847,"85,000,000",*,"$62,957",2.22%,-19.48%
FLASH,964,Flash,?,$0.005535,?,*,"$9,350",6.26%,0.31%
TAGR,841,TAGRcoin,"$28,941",$0.000748,"38,669,634",*,Low Vol,0.73%,?
XRE,700,RevolverCoin,"$134,050",$0.006045,"22,176,040",Low Vol,0.74%,3.02%,29.21%
ZOI,422,Zoin,"$997,702",$0.069695,"14,315,150","$4,097",0.86%,15.69%,-20.16%
VOISE,163,Voise,"$17,528,186",$0.027259,"643,012,000",*,"$137,906",-2.98%,38.45%
XRA,510,Ratecoin,"$190,244",$0.001694,"112,293,501",*,$534,0.74%,-5.66%
XRC,899,Rawcoin,"$6,749",$0.009574,"704,882",Low Vol,0.66%,2.40%,-1.34%
XRB,200,RaiBlocks,"$11,830,542",$0.094873,"124,699,119","$124,216",0.26%,3.15%,13.23%
PASL,741,Pascal Lite,"$89,632",$0.024697,"3,629,200",Low Vol,4.03%,0.75%,0.80%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,624,571",$0.104840,"15,495,716","$36,358",-4.24%,-11.13%,4.81%
FUNC,721,FUNCoin,"$110,160",$0.018835,"5,848,581",*,Low Vol,1.62%,-8.13%
VISIO,319,Visio,"$3,499,956",$0.068920,"50,783,180",*,$902,-5.20%,-8.68%
XBTC21,740,Bitcoin 21,"$90,678",$0.114333,"793,108",*,Low Vol,0.72%,2.59%
VGC,1033,VegasCoin,?,$0.001152,?,Low Vol,0.74%,28.19%,74.61%
XRP,3,Ripple,"$10,079,734,987",$0.261597,"38,531,538,922",*,"$208,706,000",-0.66%,0.80%
EBTC,428,eBTC,"$920,707",$0.044772,"20,564,300",*,"$52,421",-4.80%,2.99%
INXT,387,Internxt,"$1,582,423",$2.51,"629,610",*,"$23,305",37.39%,25.38%
OPT,317,Opus,"$3,618,365",$0.025831,"140,080,549",*,"$5,153",7.18%,-3.26%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,0.25%,-16.94%,665.31%
LDCN,1013,LandCoin,?,$0.001845,?,*,$577,0.75%,-11.14%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.82%,?
LCP,548,Litecoin Plus,"$50,497",$0.101092,"499,519",*,"$1,370",1.04%,7.03%
ANC,636,Anoncoin,"$384,998",$0.182436,"2,110,317",Low Vol,0.76%,5.30%,24.31%
PSB,659,Pesobit,"$224,972",$0.006736,"33,400,261",*,Low Vol,0.74%,4.37%
FRST,37,FirstCoin,"$173,746,153",$14.39,"12,072,076","$2,790,630",0.04%,6.70%,33.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,464",$0.004893,"17,465,159",Low Vol,0.74%,1.39%,27.67%
SJCX,949,Storjcoin X,?,$0.493430,?,*,"$26,472",0.04%,-4.38%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.72%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,625,620",$1.69,"32,832,390",*,"$720,426",1.39%,-13.83%
MEOW,807,Kittehcoin,"$46,736",$0.000002,"23,905,669,976",Low Vol,0.97%,14.14%,-0.76%
GRE,611,Greencoin,"$642,205",$0.000187,"3,443,368,641",*,Low Vol,7.01%,-1.43%
NVC,251,Novacoin,"$6,578,220",$3.52,"1,867,597","$31,910",-0.85%,0.99%,-11.76%
WYV,660,Wyvern,"$221,767",$0.137592,"1,611,776",*,Low Vol,0.74%,0.38%
BUZZ,952,BuzzCoin,?,$0.000367,?,"$21,470",6.87%,-1.48%,-1.67%
RNS,399,Renos,"$1,349,967",$0.040471,"33,356,077",*,"$1,541",0.76%,0.99%
XRY,1112,Royalties,?,$0.046838,?,Low Vol,0.98%,-5.78%,34.86%
KURT,789,Kurrent,"$56,798",$0.005726,"9,919,485",Low Vol,0.74%,8.67%,-13.17%
SOJ,905,Sojourn,"$4,303",$0.008869,"485,214",Low Vol,0.76%,-1.20%,-1.27%
PST,208,Primas,"$11,124,531",$0.217276,"51,200,000",*,"$2,705",-0.10%,-6.19%
MAGN,1094,Magnetcoin,?,$0.869187,?,Low Vol,0.76%,-20.47%,-15.68%
ETP,70,Metaverse ETP,"$83,896,172",$3.71,"22,600,000","$12,557,800",3.94%,25.20%,216.94%
BCO,302,BridgeCoin,"$4,213,119",$0.172337,"24,446,976","$24,790",4.74%,7.65%,?
BCH,4,Bitcoin Cash,"$5,365,003,869",$321.24,"16,701,025","$165,958,000",0.28%,0.51%,-10.44%
VUC,516,Virta Unique ...,"$166,028",$0.002716,"61,132,675","$43,659",-4.09%,2.15%,10.24%
ETT,1029,EncryptoTel [...,?,$0.059240,?,*,Low Vol,2.81%,29.35%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.47%,-0.96%
BCF,732,BitcoinFast,"$100,644",$0.024112,"4,174,104",Low Vol,9.89%,11.89%,-18.66%
MSCN,552,Master Swiscoin,"$46,120",$0.001056,"43,684,290",*,$760,0.24%,0.19%
BLAZR,1053,BlazerCoin,?,$0.001465,?,Low Vol,0.90%,-17.44%,134.70%
DVC,640,Devcoin,"$331,072",$0.000022,"14,866,607,500",Low Vol,0.89%,13.87%,-4.55%
BCC,10,BitConnect,"$1,400,508,294",$195.28,"7,171,722","$12,470,600",0.70%,0.05%,37.85%
ETC,12,Ethereum Classic,"$1,186,301,509",$12.30,"96,464,531","$38,308,700",-0.16%,0.70%,0.84%
COB,957,Cobinhood,?,$0.066793,?,*,"$15,575",1.90%,12.54%
FST,407,Fastcoin,"$1,191,414",$0.009456,"126,000,000","$2,437",3.42%,3.39%,-13.36%
BCY,253,Bitcrystals,"$6,370,598",$0.274204,"23,233,059",*,"$162,656",0.56%,-7.32%
INDIA,1020,India Coin,?,$0.000345,?,*,Low Vol,0.76%,-23.06%
KUSH,699,KushCoin,"$134,390",$0.024679,"5,445,516",Low Vol,0.29%,-3.13%,26.62%
ETH,2,Ethereum,"$32,778,544,564",$344.65,"95,107,311","$483,207,000",-0.17%,1.72%,11.19%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,572",$0.003627,"23,042,604",*,Low Vol,0.72%,2.46%
VRS,562,Veros,"$10,896",$0.000022,"486,609,040",*,"$41,793",-0.52%,0.08%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.99%
ZBC,975,Zilbercoin,?,$0.049606,?,*,"$4,853",0.72%,-1.18%
DALC,490,Dalecoin,"$297,858",$0.744646,"400,000",*,"$11,874",-2.97%,-3.42%
RIYA,623,Etheriya,"$455,241",$0.287848,"1,581,531",*,Low Vol,0.76%,2.21%
MTNC,985,Masternodecoin,?,$0.084577,?,*,"$1,873",0.76%,22.37%
CASH,866,Cashcoin,"$20,395",$0.000748,"27,251,500",Low Vol,0.74%,2.59%,13.74%
9COIN,1034,9COIN,?,$0.010363,?,*,Low Vol,0.74%,-25.24%
DDF,457,DigitalDevelo...,"$628,994",$0.122891,"5,118,307",*,$889,0.52%,3.14%
VRC,218,VeriCoin,"$10,106,366",$0.332440,"30,400,571","$152,150",0.28%,2.31%,19.16%
FUNK,672,The Cypherfunks,"$185,105",$0.000004,"45,994,357,500",Low Vol,0.64%,1.34%,-1.62%
QORA,1121,Qora,?,$0.123241,?,*,Low Vol,2.48%,9.63%
C2,734,Coin2.1,"$98,828",$0.000989,"99,976,323",*,Low Vol,0.72%,-16.12%
VRM,307,VeriumReserve,"$4,081,167",$3.09,"1,320,663","$764,796",0.27%,-3.64%,47.54%
CJ,518,Cryptojacks,"$152,786",$0.000376,"406,568,581","$3,957",-4.30%,-3.15%,20.76%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.72%,-36.29%
MST,760,MustangCoin,"$75,479",$0.119743,"630,343",Low Vol,2.16%,-10.83%,-4.15%
MOTO,1006,Motocoin,?,$0.002674,?,$889,0.72%,-73.12%,33.46%
FAIR,112,FairCoin,"$32,317,646",$0.607545,"53,193,831",*,"$39,655",0.53%,-3.58%
DIME,243,Dimecoin,"$7,511,330",$0.000014,"535,804,083,216","$3,065",2.88%,-18.82%,145.55%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.72%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,525,063",$0.061581,"41,004,200",*,"$26,959",-3.60%,6.88%
XMG,374,Magi,"$1,793,117",$0.239514,"7,486,480","$16,140",0.48%,-0.12%,2.89%
FLAP,1016,FlappyCoin,?,$0.000002,?,$552,122.31%,199.03%,?
CF,906,Californium,"$3,326",$0.029936,"111,110",Low Vol,-6.31%,1.41%,35.91%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.95%
HYPER,980,Hyper,?,$0.043144,?,"$2,825",0.74%,5.69%,46.16%
XMY,329,Myriad,"$3,240,221",$0.002131,"1,520,673,750","$15,642",2.65%,1.55%,0.17%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.14%
KRB,447,Karbowanec,"$728,983",$0.160702,"4,536,243","$9,638",0.07%,-1.05%,36.73%
MOIN,464,Moin,"$576,760",$0.080156,"7,195,502",*,"$5,375",0.11%,-14.91%
XMR,8,Monero,"$1,488,233,147",$97.83,"15,212,581","$29,780,100",1.25%,3.28%,7.21%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,567,129",$8.90,"850,000",*,"$51,362",0.58%,-4.60%
NMR,177,Numeraire,"$14,308,228",$11.46,"1,248,667",*,"$242,449",1.97%,-11.94%
PLR,172,Pillar,"$15,471,808",$0.068042,"227,384,800",*,"$45,123",-7.26%,4.14%
SNRG,309,Synergy,"$4,005,057",$1.29,"3,112,513",*,"$29,934",0.85%,-0.62%
UFO,438,UFO Coin,"$792,643",$0.000230,"3,442,100,012",$549,0.74%,36.78%,27.75%
DRACO,508,DT Token,"$194,224",$0.002185,"88,888,888",*,"$24,826",0.76%,12.40%
CDN,614,Canada eCoin,"$605,215",$0.006213,"97,415,544",Low Vol,0.73%,1.80%,6.01%
CASINO,615,Casino,"$557,705",$0.557705,"1,000,000",*,Low Vol,1.19%,0.27%
HKG,845,Hacker Gold,"$27,825",$0.001727,"16,110,893",*,Low Vol,0.72%,-0.72%
CDT,139,CoinDash,"$22,322,889",$0.040220,"555,015,474",*,"$248,910",4.98%,2.49%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,550",0.72%,?
NMC,161,Namecoin,"$17,686,333",$1.20,"14,736,400","$92,229",0.19%,1.53%,-10.36%
RUP,408,Rupee,"$1,175,244",$0.053392,"22,011,650","$6,761",0.18%,-5.33%,-27.01%
ALIS,241,ALIS,"$7,567,001",$0.199907,"37,852,608",*,"$153,553",0.48%,8.36%
NDAO,752,NeuroDAO,"$79,921",$0.460557,"173,532",*,Low Vol,-19.40%,-21.80%
PRES,993,President Trump,?,$0.005985,?,*,"$1,394",0.72%,44.55%
FRWC,1092,FrankyWillCoin,?,$0.003051,?,Low Vol,0.74%,-13.70%,16.78%
LOG,592,Woodcoin,"$1,121,761",$0.139606,"8,035,193",Low Vol,0.73%,0.88%,30.82%
GNT,33,Golem,"$178,584,567",$0.214379,"833,032,000",*,"$1,266,920",0.31%,2.21%
ALTC,873,Antilitecoin,"$17,494",$0.000555,"31,512,613",Low Vol,0.76%,-3.42%,-42.76%
XIN,940,Infinity Econ...,?,$0.017844,?,*,"$54,606",1.48%,5.63%
BXT,669,BitTokens,"$192,743",$0.345418,"558,000",Low Vol,0.74%,1.31%,-7.12%
INSN,439,InsaneCoin,"$791,867",$0.046967,"16,860,207","$1,637",0.05%,-1.63%,-33.57%
AIR,205,AirToken,"$11,574,255",$0.011023,"1,050,000,000",*,"$102,661",-2.68%,-4.23%
HYP,378,HyperStake,"$1,708,147",$0.001672,"1,021,509,204",*,"$1,155",-3.86%,0.65%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.12%
DIX,563,Dix Asset,"$10,392",$1e-07,"100,000,000,000",*,"$1,315",3.62%,44.72%
LOT,695,LottoCoin,"$142,810",$0.000010,"14,491,014,421",Low Vol,0.62%,-11.93%,-14.57%
BRAT,1011,BRAT,?,$0.000174,?,*,$597,0.59%,-10.34%
BXC,1087,Bitcedi,?,$0.002194,?,Low Vol,0.83%,-2.27%,10.29%
ARCO,742,AquariusCoin,"$87,709",$0.061927,"1,416,324",*,Low Vol,-1.46%,0.39%
ELIX,368,Elixir,"$1,927,534",$0.091297,"21,112,901",*,"$70,940",6.39%,6.87%
CVC,56,Civic,"$110,756,192",$0.325562,"340,200,000",*,"$1,225,460",-1.74%,-1.69%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.58%,30.40%
