symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,525,GoldBlocks,"$86,975",$0.005751,"15,124,125","$1,507",-0.71%,-20.49%,-17.92%
ACC,950,AdCoin,?,$0.192152,?,"$4,270",-7.24%,-27.02%,-2.11%
VPRC,810,VapersCoin,"$33,630",$0.000043,"780,124,964",Low Vol,-0.66%,223.63%,4.35%
IFLT,428,InflationCoin,"$793,751",$0.000037,"21,362,033,759",*,"$1,457",-5.12%,-12.72%
LINX,449,Linx,"$539,454",$0.064571,"8,354,400","$10,784",-0.77%,-9.98%,-18.19%
GAS,24,Gas,"$243,413,352",$28.54,"8,527,714",*,"$1,303,890",-0.01%,-4.08%
ROYAL,1000,RoyalCoin,?,$0.003109,?,Low Vol,-21.63%,9.40%,16.68%
NODC,883,NodeCoin,"$4,116",$0.002452,"1,678,439",Low Vol,-22.02%,-44.19%,-32.46%
LINK,42,ChainLink,"$157,509,800",$0.450028,"350,000,000",*,"$9,307,830",-4.53%,10.28%
LIR,561,LetItRide,"$14,198",$0.000394,"36,028,868",*,"$1,370",-0.66%,-8.47%
LINDA,371,Linda,"$1,602,519",$0.000267,"6,003,429,666","$5,964",-5.32%,3.96%,-18.24%
EGC,314,EverGreenCoin,"$3,225,153",$0.242105,"13,321,301","$79,859",10.31%,18.25%,-3.89%
ZNY,753,Bitzeny,"$62,907",$0.000832,"75,614,500",Low Vol,-0.66%,-8.03%,4.93%
GAP,759,Gapcoin,"$61,350",$0.005254,"11,676,021",Low Vol,-0.66%,0.72%,31.19%
EGG,1099,EggCoin,?,$0.016639,?,*,Low Vol,-0.66%,1.64%
PONZI,776,PonziCoin,"$53,352",$0.061958,"861,099",Low Vol,-0.66%,1.70%,4.34%
MBRS,339,Embers,"$2,473,885",$0.049478,"50,000,000",*,"$5,902",-0.38%,-4.91%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.26%,-11.69%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.56%,0.53%
WTT,373,Giga Watt Token,"$1,600,803",$1.78,"900,000",*,"$25,696",-0.08%,3.71%
SAN,164,Santiment Net...,"$16,988,872",$0.302127,"56,230,895",*,"$330,591",-0.76%,0.01%
PRC,761,PRCoin,"$60,495",$0.004422,"13,679,200",Low Vol,-0.66%,-23.95%,-42.03%
COAL,833,BitCoal,"$24,827",$0.005517,"4,500,000",Low Vol,-0.66%,5.85%,-20.68%
SAC,506,SACoin,"$134,420",$0.056922,"2,361,470",$604,-0.66%,15.45%,20.55%
PRO,243,Propy,"$6,699,850",$0.476613,"14,057,212",*,"$98,721",1.18%,0.44%
STRAT,20,Stratis,"$368,312,141",$3.74,"98,571,164",*,"$4,560,130",-0.81%,4.96%
PLBT,167,Polybius,"$16,246,635",$4.27,"3,808,454",*,"$16,561",-2.12%,8.49%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,684",?,?,?,-55.43%
VIDZ,668,PureVidz,"$170,001",$0.001357,"125,279,775",*,Low Vol,-0.66%,12.51%
LBC,180,LBRY Credits,"$14,207,806",$0.207339,"68,524,524","$1,134,540",0.07%,2.29%,-9.61%
WTC,40,Walton,"$163,699,545",$6.57,"24,898,178",*,"$6,544,850",1.21%,-6.88%
XZC,105,ZCoin,"$35,313,488",$11.20,"3,152,146","$629,456",-0.24%,1.69%,-13.66%
RC,619,RussiaCoin,"$395,745",$0.048165,"8,216,446",Low Vol,-0.66%,-37.00%,-11.84%
XAUR,146,Xaurum,"$21,095,220",$0.165961,"127,109,499",*,"$92,135",-2.11%,-0.84%
PRX,836,Printerium,"$23,185",$0.001961,"11,821,728",Low Vol,-0.66%,-36.68%,-3.88%
BLRY,783,BillaryCoin,"$48,418",$0.005386,"8,990,019",Low Vol,-0.66%,?,?
V,639,Version,"$280,385",$0.000610,"459,583,517",Low Vol,-0.66%,12.54%,-3.98%
CHC,308,ChainCoin,"$3,613,959",$0.230301,"15,692,327","$6,285",-3.59%,6.23%,22.82%
XID,1055,International...,?,$0.004247,?,Low Vol,-0.66%,7.18%,1.94%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,131",$0.008276,"7,024,402",Low Vol,-0.66%,3.29%,-13.77%
MRT,395,Miners' Rewar...,"$1,259,390",$0.125939,"10,000,000",*,"$11,918",1.21%,-7.59%
URO,773,Uro,"$53,498",$0.044312,"1,207,310",Low Vol,?,?,9.32%
ACN,962,Avoncoin,?,$0.000569,?,*,"$1,704",-7.76%,88.79%
GSR,955,GeyserCoin,?,$0.019874,?,"$3,411",-0.66%,-18.83%,26.60%
QBC,1090,Quebecoin,?,$0.000876,?,Low Vol,-0.66%,1.70%,4.95%
NEVA,540,NevaCoin,"$49,888",$0.021909,"2,277,010","$1,262",10.87%,17.76%,37.54%
020,737,020LondonCoin,"$81,847",$5.2e-07,"156,498,980,248",Low Vol,-0.62%,1.92%,-51.08%
KEK,604,KekCoin,"$618,871",$0.060600,"10,212,343",*,Low Vol,-0.66%,3.62%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,464",$0.018390,"5,027,857","$1,142",-0.66%,-7.47%,1.51%
BASH,588,LuckChain,"$1,656,316",$0.002334,"709,692,412",Low Vol,-0.64%,-9.07%,2.41%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.66%,?
APX,284,APX,"$4,668,602",$6.64,"703,179",*,"$81,121",-0.55%,-1.97%
VIA,125,Viacoin,"$27,643,724",$1.21,"22,847,375","$988,393",-2.33%,1.37%,-3.16%
TRUMP,474,TrumpCoin,"$356,819",$0.054515,"6,545,308","$1,031",-0.33%,10.94%,7.25%
APW,572,AppleCoin,"$1,129",$0.025659,"44,006","$34,740",13.88%,-55.31%,-95.24%
DBG,1098,Digital Bulli...,?,$0.002540,?,*,Low Vol,-0.66%,1.65%
TYC,943,Tyrocoin,?,$0.231936,?,"$5,184",63.11%,20.34%,12.99%
HONEY,703,Honey,"$115,400",$0.449241,"256,878",Low Vol,-0.19%,4.17%,-11.16%
MAY,494,Theresa May Coin,"$187,831",$0.009003,"20,862,800","$3,152",-1.27%,17.20%,71.61%
VIP,813,VIP Tokens,"$32,886",$0.000394,"83,450,403",*,Low Vol,-0.66%,-23.73%
TAAS,108,TaaS,"$33,208,638",$4.08,"8,146,001",*,"$165,681",0.12%,3.80%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.66%,1.78%,4.36%
APC,998,AlpaCoin,?,$0.237672,?,Low Vol,-0.66%,-14.81%,-2.35%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.66%,?,4.72%
SFC,560,Solarflarecoin,"$21,076",$0.001497,"14,083,450",$872,-2.97%,101.08%,118.42%
KICK,80,KickCoin,"$67,769,385",$0.211029,"321,137,782",*,"$51,270",-1.16%,-3.48%
IFT,183,InvestFeed,"$14,020,763",$0.073261,"191,381,257",*,"$241,510",-0.80%,11.90%
XLM,22,Stellar Lumens,"$273,972,663",$0.016517,"16,587,514,694",*,"$19,265,800",-2.06%,28.17%
OCL,334,Oceanlab,"$2,593,784",$0.055780,"46,500,000",*,"$18,279",-3.47%,18.00%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,296",-1.68%,0.94%,?
KORE,186,KoreCoin,"$13,681,576",$6.92,"1,977,709",*,"$602,570",0.42%,-5.17%
XLC,966,LeviarCoin,?,$0.038150,?,*,"$1,524",15.10%,-8.12%
GOLOS,193,Golos,"$12,931,909",$0.103855,"124,518,891","$23,556",-1.50%,5.07%,4.29%
VC,794,VirtualCoin,"$44,068",$0.004379,"10,064,287",Low Vol,-0.66%,-66.04%,-62.02%
EFYT,960,Ergo,?,$8.03,?,*,"$2,376",-0.29%,14.61%
IFC,400,Infinitecoin,"$1,212,794",$0.000013,"90,596,274,910",$735,-0.54%,-13.32%,6.78%
FUN,60,FunFair,"$107,130,800",$0.026783,"4,000,000,000",*,"$1,316,870",1.03%,-6.50%
OCOW,1062,OCOW,?,$0.004028,?,Low Vol,3.08%,21.46%,21.50%
OCT,301,OracleChain,"$3,948,060",$0.131602,"30,000,000",*,"$2,584",-0.40%,12.68%
STA,318,Starta,"$3,078,555",$0.607956,"5,063,779",*,"$7,485",0.20%,4.19%
BMC,139,Blackmoon Crypto,"$23,843,930",$0.793495,"30,049,251",*,"$396,427",-1.10%,-2.97%
XMCC,376,MonacoCoin,"$1,525,110",$0.684265,"2,228,829","$20,819",-0.94%,2.26%,-1.87%
SLING,747,Sling,"$70,452",$0.065592,"1,074,095",*,Low Vol,-0.66%,?
TKN,101,TokenCard,"$37,451,948",$1.58,"23,644,056",*,"$327,283",-1.37%,-0.61%
PLNC,756,PLNcoin,"$62,108",$0.003634,"17,089,600",Low Vol,-0.66%,-10.21%,-1.50%
OX,940,OX Fina,?,$0.013042,?,*,"$6,414",-2.30%,-18.40%
HMP,488,HempCoin,"$237,610",$0.000175,"1,356,645,470","$3,036",-0.66%,-43.41%,169.49%
HMQ,156,Humaniq,"$19,016,543",$0.116767,"162,858,880",*,"$149,596",-0.53%,-0.47%
DENT,269,Dent,"$5,518,837",$0.000520,"10,614,760,961",*,"$8,226",-0.86%,8.86%
PKB,368,ParkByte,"$1,658,672",$0.348166,"4,764,026",*,"$6,970",1.14%,0.19%
TKR,396,Trackr,"$1,251,268",$0.107500,"11,639,704",*,"$129,177",-9.62%,-21.77%
TKS,354,Tokes,"$1,826,325",$1.90,"960,309",*,"$112,238",1.72%,-5.16%
NLG,99,Gulden,"$40,926,427",$0.115629,"353,946,045","$139,636",1.71%,-0.55%,-2.09%
DBTC,750,Debitcoin,"$66,202",$0.003678,"17,999,309",Low Vol,-0.66%,12.93%,7.26%
HMC,568,HarmonyCoin,"$2,261",$0.005983,"377,844","$15,509",-5.53%,-1.27%,20.19%
DLC,697,Dollarcoin,"$127,600",$0.014012,"9,106,714",Low Vol,-0.66%,8.11%,58.25%
EL,511,Elcoin,"$119,018",$0.010618,"11,208,967",*,"$2,371",23.62%,-0.08%
GCC,749,GuccioneCoin,"$66,617",$0.003284,"20,285,537",*,Low Vol,0.68%,-5.88%
HODL,657,HOdlcoin,"$201,613",$0.001489,"135,425,135",Low Vol,-0.66%,33.50%,8.90%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.04%
PRM,1103,PrismChain,?,$0.001182,?,*,Low Vol,-0.66%,37.23%
PAYP,965,PayPeer,?,$0.000044,?,"$1,553",-0.66%,-49.17%,-45.25%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.07%
CSC,335,CasinoCoin,"$2,550,890",$0.066083,"38,601,187","$1,949",-0.66%,34.60%,3.11%
GCN,454,GCoin,"$479,203",$0.000003,"144,983,660,000","$1,920",-0.61%,14.41%,-74.05%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.42%
LUNA,837,Luna Coin,"$22,999",$0.014913,"1,542,175",Low Vol,-0.66%,-0.38%,-3.68%
GCR,258,Global Curren...,"$5,976,179",$0.057885,"103,241,389",*,"$102,737",13.17%,20.41%
ENT,473,Eternity,"$359,746",$0.090547,"3,973,035","$1,126",-0.61%,-9.42%,-28.43%
ABN,895,Abncoin,$583,$0.008614,"67,700",Low Vol,-0.66%,0.02%,-40.04%
ENV,896,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.62%,11.17%
DLT,150,Agrello,"$19,647,032",$0.228510,"85,978,873",*,"$24,060",3.19%,-3.71%
POSW,249,PoSW Coin,"$6,352,385",$0.144045,"44,100,000",*,"$120,570",-0.01%,-4.57%
POST,471,PostCoin,"$399,370",$0.025168,"15,868,233",*,"$5,243",-0.36%,6.23%
VEN,69,VeChain,"$86,619,386",$0.310788,"278,708,913",*,"$723,696",-1.48%,8.51%
CAGE,580,CageCoin,"$3,784,849",$0.000037,"101,168,328,395",Low Vol,-3.65%,375.14%,550.67%
INPAY,375,InPay,"$1,529,890",$0.152989,"10,000,000",*,$986,-0.66%,-8.44%
MGC,934,GulfCoin,?,$0.004554,?,"$13,282",-6.93%,-1.14%,-29.40%
BTDX,952,Bitcloud,?,$0.272789,?,"$3,830",-0.66%,-44.93%,-32.00%
BTQ,828,BitQuark,"$26,946",$0.003766,"7,155,671",Low Vol,-0.66%,-7.94%,47.88%
DGD,48,DigixDAO,"$140,760,800",$70.38,"2,000,000",*,"$173,575",-0.67%,2.36%
BTS,43,BitShares,"$156,920,882",$0.060351,"2,600,120,000",*,"$8,293,200",-0.92%,6.80%
ARG,720,Argentum,"$100,409",$0.012208,"8,224,612",Low Vol,-0.66%,41.04%,49.02%
DOGE,57,Dogecoin,"$115,799,290",$0.001040,"111,378,670,335","$2,256,790",0.99%,0.23%,-2.63%
MGO,87,MobileGo,"$55,439,159",$0.565539,"98,028,887",*,"$281,040",-0.50%,5.89%
BTX,245,Bitcore,"$6,496,256",$6.30,"1,030,452","$45,668",-0.29%,3.13%,12.83%
PULSE,816,Pulse,"$30,679",$0.002146,"14,298,972",Low Vol,-0.66%,?,-4.98%
MOON,211,Mooncoin,"$9,603,157",$0.000043,"222,348,833,777","$15,241",-1.28%,-2.61%,-16.85%
XCP,132,Counterparty,"$25,228,001",$9.64,"2,617,694",*,"$109,363",-0.62%,0.46%
PTOY,136,Patientory,"$24,305,890",$0.347227,"70,000,000",*,"$609,172",-1.20%,-3.07%
BTC,1,Bitcoin,"$72,581,675,738",$4370.58,"16,606,875","$1,081,530,000",-0.74%,1.38%,5.01%
TIME,189,Chronobank,"$13,341,884",$18.79,"710,113",*,"$491,503",-0.08%,-0.37%
BTM,332,Bitmark,"$2,635,431",$0.385843,"6,830,320","$10,395",-0.59%,-13.86%,-18.90%
CREA,342,Creativecoin,"$2,389,244",$0.190917,"12,514,568","$8,157",4.22%,5.48%,-1.57%
PROC,463,ProCurrency,"$420,361",$0.032802,"12,815,205",*,"$5,221",-0.66%,-10.62%
AMIS,1059,AMIS,?,$679.49,?,*,Low Vol,-1.74%,100.81%
STEEM,21,Steem,"$296,397,747",$1.22,"242,833,527","$955,469",-0.47%,2.37%,-15.68%
ADST,344,AdShares,"$2,219,279",$0.178745,"12,415,895",*,"$1,987",-0.29%,7.90%
ATB,901,ATBCoin,?,$0.930372,?,"$589,160",1.13%,-1.58%,-2.87%
GBG,914,Golos Gold,?,$0.093533,?,*,"$63,911",1.06%,12.36%
HCC,1106,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.66%,1.70%
ATM,971,ATMChain,?,$0.025926,?,*,"$1,115",0.39%,3.61%
SWING,651,Swing,"$211,877",$0.081114,"2,612,105",Low Vol,-3.89%,9.61%,24.13%
FDC,892,Future Digita...,"$2,169",$0.000788,"2,753,201",Low Vol,-0.66%,?,-0.11%
CCM100,870,CCMiner,"$11,532",$0.003432,"3,360,417",*,Low Vol,-2.04%,-14.96%
SPHR,234,Sphere,"$7,606,724",$2.47,"3,082,940",*,"$65,141",-0.29%,-0.55%
MUE,151,MonetaryUnit,"$19,311,155",$0.153880,"125,494,898","$87,266",1.27%,0.55%,-3.91%
RED,751,RedCoin,"$64,939",$0.000876,"74,107,896",Low Vol,-0.66%,13.02%,7.33%
CURE,270,Curecoin,"$5,407,939",$0.227427,"23,778,790","$40,346",-1.14%,-0.92%,-2.71%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,831",$0.034241,"1,513,704",*,Low Vol,2.90%,?
JOBS,787,JobsCoin,"$46,422",$0.000438,"106,019,270",Low Vol,-0.66%,12.95%,203.75%
PEC,1023,Peacecoin,?,$0.012260,?,*,Low Vol,-0.66%,9.52%
BRIA,504,BriaCoin,"$138,005",$0.403231,"342,249",*,"$1,740",0.32%,-5.46%
LUN,169,Lunyr,"$15,954,385",$6.94,"2,297,853",*,"$363,899",-1.84%,-9.80%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.72%,34.53%
DGB,53,DigiByte,"$121,399,305",$0.013886,"8,742,253,657","$3,540,240",-1.82%,6.40%,-5.64%
DGC,724,Digitalcoin,"$96,962",$0.003614,"26,832,915",Low Vol,-0.60%,2.70%,-1.70%
ECC,295,E-Currency Coin,"$4,378,625",$0.000175,"25,000,000,000","$18,323",-0.66%,-28.33%,-43.25%
CRT,851,CRTCoin,"$16,661",$0.210174,"79,270",Low Vol,-0.66%,1.70%,4.95%
SEQ,279,Sequence,"$4,930,130",$0.109466,"45,038,004","$37,003",-0.66%,-4.89%,-17.20%
BRAIN,790,Braincoin,"$44,995",$0.004641,"9,694,438",*,Low Vol,-0.66%,22.45%
ECO,512,EcoCoin,"$118,397",$0.113898,"1,039,503","$43,543",-12.03%,-2.80%,-30.96%
ECN,175,E-coin,"$15,005,869",$3.62,"4,145,520","$51,754",-0.54%,-4.17%,16.80%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.66%,5.90%,1.72%
SKR,1015,Sakuracoin,?,$0.001022,?,Low Vol,-0.12%,-8.79%,-57.21%
SPT,752,Spots,"$64,291",$0.002869,"22,406,021",Low Vol,1.09%,2.07%,4.66%
BITB,251,BitBean,"$6,238,761",$0.002894,"2,155,504,000",*,"$33,453",-2.62%,-0.86%
TRADE,818,Tradecoin,"$29,997",$0.004685,"6,402,550",Low Vol,-2.48%,-10.84%,-16.10%
ASC,1002,AsicCoin,?,$0.000968,?,Low Vol,-0.62%,1.92%,12.49%
RMC,337,Remicoin,"$2,512,625",$1.27,"1,979,224",*,"$1,717",-0.66%,-3.00%
STV,757,Sativacoin,"$61,926",$0.008741,"7,084,511",Low Vol,-0.65%,0.48%,1.75%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.59%,-35.79%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.21%
LNK,347,Link Platform,"$2,074,952",$43.68,"47,503",*,"$1,117",-0.08%,23.53%
PCS,1029,Pabyosi Coin ...,?,$0.078903,?,Low Vol,-0.66%,1.60%,-7.69%
RBIES,478,Rubies,"$331,546",$0.031833,"10,415,252",*,"$1,928",-0.66%,-0.18%
QTL,774,Quatloo,"$53,477",$0.006962,"7,681,201",Low Vol,-0.83%,1.37%,19.44%
BITCF,986,First Bitcoin...,?,$0.277824,?,*,$588,-3.03%,-7.19%
WYV,501,Wyvern,"$152,922",$0.096330,"1,587,479",*,$578,-0.66%,16.66%
CRX,745,Chronos,"$71,884",$0.000975,"73,729,962",Low Vol,-0.66%,9.82%,-15.65%
ZENGOLD,1066,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-44.79%
VTA,558,Virtacoin,"$25,274",$0.000005,"5,201,310,113",$538,6.76%,-88.71%,-24.24%
VTC,88,Vertcoin,"$54,736,214",$1.37,"40,078,650","$1,399,120",3.76%,14.66%,38.97%
GTC,777,Global Tour Coin,"$53,127",$0.001795,"29,593,164",Low Vol,-0.66%,2.90%,38.09%
HERO,431,Sovereign Hero,"$765,775",$160.44,"4,773",*,$527,-1.28%,-2.54%
DUO,719,ParallelCoin,"$100,412",$0.335288,"299,480",Low Vol,0.37%,9.22%,19.76%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.35%,2.56%
UNY,241,Unity Ingot,"$6,805,804",$0.033692,"202,000,000",*,"$7,899",1.09%,-4.87%
TRIG,138,Triggers,"$24,062,841",$0.749491,"32,105,578",*,"$1,280,310",-3.79%,-17.25%
MEN,970,PeopleCoin,?,$0.000788,?,"$1,161",12.93%,14.36%,76.33%
SHORTY,435,Shorty,"$687,446",$0.006874,"100,000,000",*,"$2,424",4.07%,25.72%
EUC,755,Eurocoin,"$62,489",$0.005209,"11,996,403",Low Vol,-0.65%,-28.14%,-53.09%
ATMS,330,Atmos,"$2,665,696",$0.026594,"100,235,615",*,"$1,149",1.82%,3.70%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.66%,?
UNB,444,UnbreakableCoin,"$628,537",$0.275898,"2,278,150","$9,908",-2.16%,2.62%,-6.12%
VTR,343,vTorrent,"$2,329,597",$0.215385,"10,815,966","$64,322",2.86%,-6.80%,-29.29%
TLE,995,Tattoocoin (L...,?,$0.165434,?,*,Low Vol,-0.66%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,671",$0.021457,"7,907,653",*,"$2,053",-1.96%,-14.52%
XP,481,XP,"$305,251",$0.000002,"150,180,729,073","$3,306",0.80%,-64.88%,-13.61%
PDC,261,Project Decorum,"$5,795,100",$0.115902,"50,000,000",*,"$24,777",-0.89%,-4.88%
TER,967,TerraNova,?,$24.07,?,"$1,499",0.32%,1.58%,187.98%
YAC,696,Yacoin,"$130,203",$0.001095,"118,943,897",Low Vol,-0.66%,-5.84%,0.41%
UNO,129,Unobtanium,"$25,638,484",$129.60,"197,823","$107,063",-1.44%,2.92%,17.90%
DSH,629,Dashcoin,"$328,253",$0.018677,"17,574,970",Low Vol,-2.23%,0.02%,-1.96%
ZEC,16,Zcash,"$600,366,768",$256.68,"2,339,006","$63,654,300",-1.51%,6.14%,-11.82%
TES,597,TeslaCoin,"$800,806",$0.010950,"73,135,663",Low Vol,-0.66%,-8.52%,10.87%
OMG,13,OmiseGO,"$850,183,704",$8.65,"98,312,024",*,"$16,555,000",-1.79%,-2.12%
HVN,235,Hive,"$7,514,888",$0.020040,"375,000,000",*,"$53,081",4.85%,-3.88%
GPL,803,Gold Pressed ...,"$38,465",$0.159820,"240,677",Low Vol,-0.66%,0.28%,-4.82%
BITS,650,Bitstar,"$217,142",$0.009408,"23,079,737",Low Vol,-0.66%,-18.40%,-13.61%
CVCOIN,311,CVCoin,"$3,476,123",$0.426118,"8,157,653",*,"$2,707",5.33%,25.20%
KED,677,Darsek,"$161,128",$0.012345,"13,052,178",Low Vol,-0.21%,-4.12%,-2.95%
ZEN,172,ZenCash,"$15,437,748",$6.92,"2,229,310","$168,093",-1.84%,1.39%,-14.87%
VIVO,387,VIVO,"$1,314,845",$3.48,"378,066","$18,876",-1.19%,7.42%,-36.43%
ASN,1086,Aseancoin,?,$0.003065,?,Low Vol,-0.66%,?,104.04%
ZER,466,Zero,"$414,201",$0.251334,"1,648,010","$9,210",-6.33%,30.55%,18.36%
CRAVE,294,Crave,"$4,414,897",$3.18,"1,389,604",*,"$5,149",-0.66%,-1.53%
EMV,1076,Ethereum Movi...,?,$0.195956,?,*,Low Vol,-0.08%,2.64%
ITZ,486,Interzone,"$252,491",$0.445120,"567,242","$18,750",-9.14%,55.73%,-49.00%
ZET,434,Zetacoin,"$691,838",$0.004148,"166,770,173",$615,-1.49%,2.93%,8.12%
INFX,402,Influxcoin,"$1,174,801",$0.702051,"1,673,383","$29,644",-2.96%,-8.76%,-11.07%
BITCNY,237,bitCNY,"$7,242,128",$0.148369,"48,811,600",*,"$418,492",-0.93%,1.88%
FRC,684,Freicoin,"$146,054",$0.005035,"29,005,237",Low Vol,-0.66%,2.55%,10.47%
BPC,583,Bitpark Coin,"$2,912,888",$0.038838,"75,000,000",*,Low Vol,-0.66%,-4.89%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.17%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001664,?,Low Vol,-0.66%,-34.50%,1.65%
SLFI,881,Selfiecoin,"$4,721",$0.000044,"107,829,281",Low Vol,-0.66%,?,4.95%
SHIFT,192,Shift,"$13,020,243",$1.16,"11,262,894",*,"$70,368",-1.21%,-1.03%
888,521,OctoCoin,"$92,667",$0.001854,"49,971,340",$668,-0.47%,-4.61%,-18.65%
AGRS,191,Agoras Tokens,"$13,226,262",$0.314911,"42,000,000",*,"$49,253",-0.64%,-7.13%
ZSE,1072,ZSEcoin,?,$0.013287,?,Low Vol,39.46%,127.05%,123.79%
WBB,248,Wild Beast Block,"$6,386,308",$2.63,"2,427,672","$14,263",31.44%,76.14%,87.19%
WBC,550,WalletBuilder...,"$37,176",$1.99,"18,670",*,"$1,007",0.18%,27.50%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.23%,26.09%
ASAFE2,796,AllSafe,"$41,584",$0.005179,"8,030,000",*,Low Vol,-0.35%,-39.35%
SWT,185,Swarm City,"$13,696,319",$1.79,"7,646,321",*,"$50,871",0.23%,-1.63%
DP,433,DigitalPrice,"$739,626",$0.044886,"16,477,799",*,"$8,465",-3.81%,2.20%
OFF,865,Cthulhu Offer...,"$13,778",$0.005254,"2,622,163",Low Vol,-0.66%,-18.68%,-20.15%
CESC,793,CryptoEscudo,"$44,169",$0.000307,"144,105,100",Low Vol,-0.66%,1.65%,141.49%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$797,756",$0.012124,"65,802,448",*,"$5,577",-4.82%,-2.83%
TGT,917,Target Coin,?,$0.025400,?,*,"$58,240",-0.46%,1.53%
POT,188,PotCoin,"$13,378,023",$0.061325,"218,151,009","$277,318",0.52%,-3.15%,-21.30%
PIVX,37,PIVX,"$192,234,553",$3.53,"54,429,934",*,"$945,297",-2.10%,3.32%
FYN,405,FundYourselfNow,"$1,130,985",$1.33,"850,000",*,$853,9.06%,-38.69%
PURA,907,Pura,?,$0.437402,?,"$274,262",-0.65%,2.69%,-13.43%
POP,791,PopularCoin,"$44,604",$0.000013,"3,372,875,244",Low Vol,-0.81%,14.19%,1.80%
CYC,1026,Cycling Coin,?,$0.001927,?,*,Low Vol,-0.66%,?
TGC,710,Tigercoin,"$106,754",$0.002452,"43,536,800",Low Vol,-0.66%,5.99%,4.95%
RPC,788,RonPaulCoin,"$45,574",$0.051900,"878,111",Low Vol,-0.66%,1.43%,-4.84%
ARC,579,Arcade Token,"$3,958,790",$2.11,"1,875,946",*,Low Vol,-0.08%,-48.30%
LBTC,566,LiteBitcoin,"$9,136",$0.002865,"3,188,280","$4,083",-0.43%,13.04%,10.47%
XC,576,XCurrency,"$9,270,650",$1.58,"5,852,461",*,Low Vol,-0.69%,22.59%
BTSR,620,BTSR,"$394,352",$0.120037,"3,285,250",*,Low Vol,-17.20%,-10.45%
TIPS,418,FedoraCoin,"$894,934",$0.000002,"443,168,182,458","$1,115",0.58%,9.98%,-16.59%
POE,148,Po.et,"$20,265,721",$0.009486,"2,136,283,004",*,"$36,303",-14.44%,4.78%
BIS,285,Bismuth,"$4,636,309",$0.948787,"4,886,565","$102,368",-3.41%,-3.20%,?
BIP,526,BipCoin,"$85,288",$0.052412,"1,627,261",$620,-0.66%,24.78%,60.82%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,187,860",-2.78%,0.49%
BITGOLD,705,bitGold,"$110,552",$1228.77,89.9694,*,Low Vol,-1.82%,-0.78%
RBY,166,Rubycoin,"$16,312,970",$0.656708,"24,840,522",*,"$58,814",-0.46%,2.20%
RBX,662,Ripto Bux,"$191,024",$0.000501,"381,236,123",*,Low Vol,-4.95%,-20.44%
BITBTC,491,bitBTC,"$216,880",$4490.49,48.2976,*,"$32,936",-0.43%,-2.13%
DOPE,307,DopeCoin,"$3,651,807",$0.032874,"111,085,648",*,"$61,457",-0.63%,-5.74%
RBT,534,Rimbit,"$62,212",$0.000539,"115,499,623",*,$616,-1.02%,-10.72%
MLN,98,Melon,"$40,946,692",$68.31,"599,400",*,"$202,389",-0.04%,2.97%
SLR,236,SolarCoin,"$7,512,557",$0.204564,"36,724,727",*,"$48,162",-0.05%,-8.01%
SLS,182,SaluS,"$14,186,107",$14.12,"1,004,369",*,"$4,953",1.08%,-0.50%
