symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$283,487 ",$0.004990,"56,816,388",Low Vol,-0.43%,-2.98%,-0.54%
BIGUP,680,BigUp,"$68,920 ",$0.000033,"2,083,227,216",Low Vol,-0.58%,-23.75%,-38.09%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,256,414 ",$2.07,"7,863,711","$273,605",2.04%,15.50%,-5.65%
IMX,749,Impact,"$29,775 ",$0.000272,"109,464,922",Low Vol,-2.23%,27.93%,11.18%
B@,193,Bankcoin,"$8,683,525 ",$0.754181,"11,513,848",*,"$1,546",-0.43%,-36.79%
PAK,388,Pakcoin,"$623,586 ",$0.015652,"39,841,150","$1,904",-0.11%,-10.02%,-7.49%
BSTY,585,GlobalBoost-Y,"$222,942 ",$0.017859,"12,483,512",Low Vol,-0.07%,-19.49%,-23.83%
BEST,925,BestChain,? ,$0.001163,?,Low Vol,-0.49%,7.48%,32.58%
DCN,289,Dentacoin,"$2,689,720 ",$0.000166,"16,177,500,000",*,"$18,627",31.54%,-13.94%
ZNE,801,Zonecoin,"$12,238 ",$0.004740,"2,581,970",Low Vol,-0.49%,-4.73%,-15.28%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.43%,-2.01%,-52.14%
LINX,416,Linx,"$385,476 ",$0.075162,"5,128,600","$31,456",-0.44%,-12.14%,3.55%
EGO,794,EGO,"$14,968 ",$0.000249,"60,000,001",*,Low Vol,-0.48%,-2.22%
ADK,400,Aidos Kuneen,"$498,852 ",$2.49,"200,000",*,"$108,156",-0.48%,-2.24%
PZM,248,PRIZM,"$4,696,808 ",$0.901779,"5,208,380",*,"$10,421",-0.37%,-2.34%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.52%
EDRC,890,EDRCoin,? ,$0.015149,?,*,"$2,638",0.94%,-22.93%
GEERT,811,GeertCoin,"$8,256 ",$0.001622,"5,091,200",Low Vol,-0.45%,8.26%,-37.66%
DCY,411,Dinastycoin,"$414,640 ",$0.000333,"1,246,592,655",$548,-0.49%,-2.83%,-14.29%
BITUSD,270,bitUSD,"$3,494,979 ",$1.01,"3,463,290",*,"$314,477",-0.45%,0.92%
DCT,69,DECENT,"$72,542,705 ",$1.41,"51,306,089",*,"$2,437,600",-0.30%,-3.37%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,-0.48%,89.36%
DCR,47,Decred,"$135,752,199 ",$24.38,"5,568,453","$765,439",0.37%,0.50%,-11.65%
RIC,285,Riecoin,"$2,773,070 ",$0.076129,"36,426,082","$62,788",-0.77%,-3.65%,-21.41%
GARY,897,President Joh...,? ,$0.112219,?,*,"$1,403",-0.43%,17.03%
ZENI,267,Zennies,"$3,663,852 ",$0.003661,"1,000,789,869",*,"$13,496",-0.74%,-1.97%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.30%,-8.22%
BNX,500,BnrtxCoin,"$43,666 ",$0.002120,"20,592,501","$1,248",-0.49%,4.13%,17.04%
HAL,662,Halcyon,"$81,646 ",$0.016590,"4,921,498",Low Vol,-0.45%,-2.22%,21.93%
PASC,242,Pascal Coin,"$4,890,495 ",$0.390624,"12,519,700","$64,615",-2.08%,-7.11%,-22.77%
PASL,463,Pascal Lite,"$122,964 ",$0.041703,"2,948,600","$2,731",-0.48%,13.81%,-11.65%
RISE,189,Rise,"$9,032,596 ",$0.084112,"107,387,215",*,"$198,267",-4.31%,-8.22%
THS,899,TechShares,? ,$0.774928,?,*,"$1,104",-0.43%,3.49%
EQT,241,EquiTrader,"$4,894,886 ",$0.794345,"6,162,167","$72,772",-5.00%,-30.80%,36.63%
BENJI,752,BenjiRolls,"$28,756 ",$0.001454,"19,776,925",Low Vol,-0.49%,0.45%,-10.41%
BNT,53,Bancor,"$107,197,177 ",$2.63,"40,772,871",*,"$3,013,290",-0.23%,-3.74%
DASH,9,Dash,"$1,744,580,990 ",$232.60,"7,500,348","$50,676,800",-1.49%,-1.01%,12.64%
SIGT,211,Signatum,"$6,759,122 ",$0.072966,"92,633,978","$543,503",-8.49%,-5.64%,-26.75%
BSTAR,762,Blackstar,"$26,227 ",$0.000042,"630,795,971",*,Low Vol,-0.48%,-2.22%
BNB,26,Binance Coin,"$225,010,000 ",$2.25,"100,000,000",*,"$65,347,200",1.89%,11.08%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-0.48%,-16.54%
WEX,781,Wexcoin,"$18,025 ",$0.083364,"216,226",*,Low Vol,-0.48%,-18.05%
THC,339,HempCoin,"$1,527,690 ",$0.006819,"224,041,897","$12,592",-2.28%,0.15%,-6.57%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.25%
PHO,501,Photon,"$43,544 ",$0.000002,"18,926,455,826",$979,-0.37%,29.15%,-9.08%
SPEX,631,SproutsExtreme,"$119,188 ",$0.000042,"2,866,607,586",*,Low Vol,-0.49%,-2.23%
BURST,172,Burst,"$11,074,412 ",$0.006151,"1,800,339,818","$313,516",0.18%,-5.56%,-19.79%
ZEIT,302,Zeitcoin,"$2,303,091 ",$0.000062,"36,971,138,296",$701,-13.51%,-5.32%,-5.81%
GEO,199,GeoCoin,"$8,255,230 ",$2.60,"3,170,674","$8,032,420",3.87%,8.57%,229.81%
KNC,780,KingN Coin,"$18,510 ",$9.23,"2,005",*,Low Vol,-0.48%,-2.27%
TCC,842,The ChampCoin,? ,$0.219115,?,"$1,673,750",-1.15%,2.28%,?
SYS,81,SysCoin,"$54,670,568 ",$0.103756,"526,914,761","$767,959",-1.24%,0.33%,-10.92%
QWARK,185,Qwark,"$9,307,227 ",$0.328340,"28,346,310",*,"$5,364,490",4.11%,-24.82%
CCN,613,Cannacoin,"$141,721 ",$0.030162,"4,698,592",Low Vol,-0.45%,-27.57%,-40.95%
MZC,419,MazaCoin,"$363,424 ",$0.000333,"1,092,618,137","$4,532",-0.43%,-3.20%,-0.14%
KIC,604,KibiCoin,"$152,793 ",$0.010393,"14,701,000",Low Vol,-0.49%,-21.40%,-6.95%
DRM,645,Dreamcoin,"$98,347 ",$0.040164,"2,448,635",*,Low Vol,-0.45%,-2.13%
CNNC,453,Cannation,"$178,089 ",$0.071900,"2,476,893","$8,480",-0.60%,39.19%,152.62%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$160,775 ",$0.008410,"19,117,129",$551,2.89%,9.95%,1.63%
FDC,805,Future Digita...,"$10,303 ",$0.003742,"2,753,201",Low Vol,-0.48%,1496.63%,277.47%
Q2C,576,QubitCoin,"$257,700 ",$0.001039,"247,920,049",Low Vol,-0.49%,-31.90%,-7.21%
DMD,181,Diamond,"$10,137,487 ",$4.53,"2,237,431","$49,673",0.62%,8.82%,10.06%
CRW,118,Crown,"$23,606,629 ",$1.59,"14,864,325","$1,409,720",14.73%,138.94%,63.09%
EMC,96,Emercoin,"$35,467,691 ",$0.874207,"40,571,273","$197,164",-0.16%,-7.85%,-17.85%
EMB,387,EmberCoin,"$631,096 ",$0.000076,"8,257,214,369",*,"$16,751",-7.34%,-0.68%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.24%,6.25%
BELA,206,Live Bela,"$7,247,317 ",$0.195519,"37,067,075","$254,727",-0.08%,-8.45%,-15.17%
SKY,122,Skycoin,"$22,465,442 ",$3.85,"5,837,530",*,"$49,343",-0.05%,-1.28%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.14%
SLG,629,Sterlingcoin,"$120,452 ",$0.028833,"4,177,525",Low Vol,-1.45%,-19.25%,-9.35%
CRB,194,Creditbit,"$8,643,727 ",$0.727869,"11,875,388",*,"$1,247,800",-0.42%,-13.83%
GBT,775,GameBet Coin,"$20,333 ",$0.000956,"21,262,780",*,Low Vol,-0.43%,-39.22%
EMV,263,Ethereum Movi...,"$3,862,433 ",$0.579365,"6,666,666",*,"$1,837",0.52%,14.15%
EMP,893,EMoneyPower,? ,$0.091471,?,*,"$1,788",-0.49%,-28.23%
SYNX,323,Syndicate,"$1,767,601 ",$0.122129,"14,473,230",*,"$74,812",-1.74%,-9.16%
TRST,126,WeTrust,"$21,027,783 ",$0.228197,"92,147,500",*,"$484,326",1.33%,-2.04%
ROUND,88,Round,"$42,127,275 ",$0.049562,"850,000,000",*,"$311,450",-0.41%,-8.85%
BOAT,777,Doubloon,"$19,978 ",$0.001077,"18,547,845",Low Vol,-0.88%,-6.64%,-0.29%
CRM,380,Cream,"$727,029 ",$0.016631,"43,715,018",$528,-0.63%,-11.50%,-30.78%
PR,666,Prototanium,"$79,104 ",$0.405389,"195,132",Low Vol,-0.49%,-8.26%,-25.95%
DAXX,226,DaxxCoin,"$5,919,576 ",$0.012262,"482,757,820","$3,764",6.06%,-5.06%,8.09%
ACOIN,621,Acoin,"$128,953 ",$0.105692,"1,220,085",Low Vol,-0.03%,42.11%,56.01%
XDN,162,DigitalNote,"$13,273,762 ",$0.001928,"6,885,695,758","$1,256,400",-0.94%,-9.49%,-27.32%
PX,686,PX,"$63,848 ",$0.000748,"85,312,523",Low Vol,-0.48%,?,69.86%
TCR,1027,TheCreed,? ,$0.000291,?,Low Vol,-0.43%,?,31.45%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.48%,-2.23%,13.24%
808,389,808Coin,"$623,465 ",$0.000915,"681,637,230","$4,388",-0.51%,5.73%,24.23%
CLUB,860,ClubCoin,? ,$0.342146,?,*,"$37,342",1.12%,-1.72%
BUN,468,BunnyCoin,"$119,704 ",$0.000001,"101,848,127,816","$1,371",-8.25%,-73.83%,-22.98%
UNIC,630,UniCoin,"$119,504 ",$0.040566,"2,945,882",Low Vol,0.00%,4.14%,-15.50%
PI,1003,PiCoin,? ,$0.004033,?,Low Vol,-0.48%,-50.86%,143.42%
SWIFT,239,Bitswift,"$5,116,026 ",$1.26,"4,065,501",*,"$124,200",4.80%,-17.16%
MALC,284,Malcoin,"$2,842,024 ",$53.22,"53,400",*,"$16,635",-0.43%,-2.32%
XRL,97,Rialto,"$34,634,237 ",$0.452720,"76,502,556",*,"$147,165",-4.96%,-9.68%
FLASH,920,Flash,? ,$0.004033,?,*,Low Vol,-0.48%,-4.53%
TAGR,778,TAGRcoin,"$19,294 ",$0.000499,"38,669,634",*,Low Vol,-0.45%,6.66%
XRE,659,RevolverCoin,"$85,010 ",$0.003861,"22,014,922",Low Vol,-0.40%,0.94%,-34.34%
ZOI,413,Zoin,"$409,005 ",$0.031917,"12,814,700","$2,005",-0.48%,1.70%,-6.64%
XRA,602,Ratecoin,"$164,382 ",$0.001497,"109,774,176",*,Low Vol,-0.49%,-0.91%
XRC,816,Rawcoin,"$6,482 ",$0.009197,"704,882",Low Vol,7.66%,5.05%,-24.13%
XRB,148,RaiBlocks,"$15,256,610 ",$0.144681,"105,449,993","$246,267",-0.87%,-7.13%,33.05%
SHELL,1025,ShellCoin,? ,$0.015259,?,*,Low Vol,-0.45%,?
EFL,329,e-Gulden,"$1,707,003 ",$0.110614,"15,432,066",**,"$27,094",-0.48%,-3.38%
FUNC,363,FUNCoin,"$1,048,417 ",$0.179260,"5,848,581",*,"$3,392",0.50%,19.15%
VISIO,334,Visio,"$1,595,078 ",$0.031455,"50,709,190",*,"$15,588",-37.03%,-32.61%
FOOT,558,Footy Cash,"$436,851 ",$0.104153,"4,194,323",Low Vol,-0.48%,-34.72%,-51.76%
9COIN,887,9COIN,? ,$0.001414,?,*,"$3,043",-0.48%,27.86%
XRP,4,Ripple,"$6,194,792,751 ",$0.161559,"38,343,841,883",*,"$141,252,000",1.35%,3.76%
FUNK,652,The Cypherfunks,"$92,987 ",$0.000002,"45,061,070,000",Low Vol,-0.35%,-7.43%,-64.84%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.92%,8.96%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.85%,41.12%,-70.84%
LDCN,924,LandCoin,? ,$0.015512,?,*,Low Vol,-14.71%,5.36%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.99%,1.29%
ANC,450,Anoncoin,"$188,208 ",$0.089184,"2,110,317","$2,029",-1.24%,2.10%,-14.10%
PSB,594,Pesobit,"$182,977 ",$0.005530,"33,088,877",*,Low Vol,-0.48%,-18.21%
FRST,106,FirstCoin,"$29,940,374 ",$4.99,"6,000,965","$224,193",-0.28%,0.32%,7.72%
ANTI,724,AntiBitcoin,"$39,939 ",$0.002287,"17,465,159",Low Vol,-0.49%,-2.23%,2.03%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$893,977",-1.47%,-1.94%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.08%
ANT,67,Aragon,"$79,482,269 ",$2.37,"33,605,167",*,"$532,040",0.30%,-1.48%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,1.18%,19.50%
BLN,883,Bolenum,? ,$0.014968,?,*,"$7,584",-0.48%,-21.65%
NVC,254,Novacoin,"$4,167,931 ",$2.30,"1,808,331","$6,561",-0.70%,-3.13%,-17.32%
WYV,713,Wyvern,"$47,203 ",$0.032680,"1,444,403",*,Low Vol,56.09%,70.02%
RNS,344,Renos,"$1,399,357 ",$0.041952,"33,356,077",*,"$8,855",-20.16%,-32.42%
XRY,1001,Royalties,? ,$0.124318,?,Low Vol,?,-2.55%,-20.06%
KURT,477,Kurrent,"$96,999 ",$0.009779,"9,919,485",$534,-0.10%,-0.33%,-34.86%
ETP,66,Metaverse ETP,"$80,963,144 ",$3.58,"22,600,000","$437,833",3.01%,7.48%,-5.24%
KMD,48,Komodo,"$130,794,088 ",$1.30,"100,945,510","$424,365",0.75%,-4.74%,-7.31%
BCH,3,Bitcoin Cash,"$10,479,987,042 ",$635.32,"16,495,500","$2,537,490,000",-3.64%,26.85%,93.46%
VUC,407,Virta Unique ...,"$443,348 ",$0.007329,"60,492,975","$32,884",2.70%,-23.91%,-1.54%
ETT,221,EncryptoTel,"$6,033,597 ",$0.097111,"62,131,190",*,"$3,414",7.81%,3.33%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.52%
BCF,748,BitcoinFast,"$29,873 ",$0.007916,"3,773,499",**,Low Vol,0.10%,-4.85%
MSCN,480,Master Swiscoin,"$91,917 ",$0.002171,"42,343,360",*,$977,-8.07%,5.32%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.52%
DVC,562,Devcoin,"$385,818 ",$0.000027,"14,498,277,500",Low Vol,3.33%,6.80%,28.26%
BCC,11,BitConnect,"$811,746,769 ",$125.44,"6,471,453","$8,082,850",-4.20%,7.26%,26.29%
ETB,421,Ethbits,"$349,245 ",$1.19,"292,324",*,"$4,721",0.29%,-5.31%
ETC,10,Ethereum Classic,"$1,315,370,236 ",$13.89,"94,666,367","$64,472,500",-0.12%,-0.20%,-8.35%
COE,276,CoEval,"$3,023,638 ",$70.70,"42,770",*,"$21,064",-0.48%,-5.58%
BCY,192,Bitcrystals,"$8,976,469 ",$0.386111,"23,248,415",*,"$151,669",1.26%,-5.41%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.11%
ETH,2,Ethereum,"$28,202,096,415 ",$299.73,"94,093,240","$878,232,000",0.19%,-0.61%,-3.53%
IOP,856,Internet of P...,? ,$0.665287,?,"$57,704",-1.13%,-2.13%,1.57%
EGG,1011,EggCoin,? ,$0.015633,?,*,Low Vol,-0.43%,-11.20%
CON,687,PayCon,"$63,228 ",$0.002744,"23,042,604",*,Low Vol,-0.49%,-44.15%
VRS,491,Veros,"$62,240 ",$0.000420,"148,104,141",*,"$2,892",-0.25%,-10.06%
ZBC,863,Zilbercoin,? ,$0.477910,?,*,"$31,090",-0.49%,3.53%
WORM,481,HealthyWormCoin,"$89,562 ",$0.000832,"107,704,347",$542,-0.43%,-6.84%,31.95%
RIYA,345,Etheriya,"$1,383,278 ",$0.874645,"1,581,531",*,"$2,007",-1.07%,8.48%
CASH,796,Cashcoin,"$14,730 ",$0.000541,"27,251,500",Low Vol,-0.45%,6.32%,-35.84%
SPT,673,Spots,"$74,710 ",$0.003334,"22,406,021",Low Vol,-0.45%,9.76%,-5.99%
VRC,208,VeriCoin,"$7,147,079 ",$0.235538,"30,343,634","$337,808",-0.30%,-8.31%,-16.39%
UNIT,671,Universal Cur...,"$75,862 ",$0.005815,"13,046,431",Low Vol,-0.43%,115.02%,53.89%
QORA,941,Qora,? ,$0.172765,?,*,Low Vol,0.15%,52.62%
C2,610,Coin2.1,"$144,459 ",$0.001445,"99,976,323",*,Low Vol,-0.45%,-6.96%
VRM,275,VeriumReserve,"$3,025,268 ",$2.45,"1,235,706","$164,227",-1.21%,-12.02%,6.83%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,5.73%
CJ,461,Cryptojacks,"$148,185 ",$0.000364,"406,568,581","$1,492",22.18%,-8.49%,-8.19%
MST,701,MustangCoin,"$52,484 ",$0.083322,"629,893",Low Vol,-0.46%,-6.03%,-1.31%
MOTO,922,Motocoin,? ,$0.002895,?,Low Vol,0.33%,-4.14%,-73.91%
FAIR,112,FairCoin,"$27,274,499 ",$0.512738,"53,193,831",*,"$35,312",0.95%,-1.37%
DIME,277,Dimecoin,"$3,022,242 ",$0.000006,"532,503,049,168","$1,556",0.67%,-50.19%,-39.73%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.49%,-2.23%
NDC,202,NEVERDIE,"$7,785,243 ",$0.189865,"41,004,100",*,"$37,996",2.49%,-11.28%
XMG,309,Magi,"$2,114,279 ",$0.291345,"7,256,959","$342,438",-4.34%,14.11%,102.98%
CF,823,Californium,"$4,620 ",$0.041578,"111,110",Low Vol,-0.43%,5.93%,8.57%
UTA,929,UtaCoin,? ,$0.010602,?,*,Low Vol,-0.48%,-25.94%
HYPER,886,Hyper,? ,$0.037391,?,"$3,461",12.49%,3.32%,9.66%
XMY,262,Myriad,"$3,868,597 ",$0.002570,"1,505,560,000","$364,527",-0.83%,4.85%,13.69%
WAY,619,WayGuide,"$133,103 ",$0.001330,"100,040,708",*,Low Vol,-0.48%,?
KRB,420,Karbowanec,"$350,936 ",$0.085060,"4,125,753","$5,410",-0.77%,-8.08%,-21.25%
MOIN,382,Moin,"$708,889 ",$0.099973,"7,090,772",*,"$1,495",-3.81%,-10.27%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$736,083,291 ",$49.22,"14,953,626","$16,266,400",0.61%,4.34%,-2.93%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,535,464 ",$11.22,"850,000",*,"$188,751",-0.53%,-11.58%
NMR,85,Numeraire,"$44,873,892 ",$35.83,"1,252,488",*,"$1,611,190",0.85%,6.39%
PLR,61,Pillar,"$91,230,720 ",$0.162912,"560,000,000",*,"$226,748",3.66%,-11.90%
SNRG,286,Synergy,"$2,724,164 ",$0.916917,"2,971,004",*,"$22,777",-0.67%,-6.37%
UFO,433,UFO Coin,"$281,031 ",$0.000083,"3,379,576,262",$821,-0.43%,-2.23%,-30.71%
DRACO,328,DT Token,"$1,707,307 ",$0.019207,"88,888,888",*,"$498,988",1.24%,38.93%
CDN,390,Canada eCoin,"$600,316 ",$0.006162,"97,415,544","$1,519",-0.57%,-12.13%,-15.68%
CASINO,552,Casino,"$491,530 ",$0.491530,"1,000,000",*,Low Vol,-0.05%,-18.83%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.49%,86.54%,-48.63%
CDT,839,CoinDash,? ,$0.146082,?,*,"$6,510,940",-1.30%,-16.65%
TESLA,903,TeslaCoilCoin,? ,$0.774720,?,*,"$1,061",-0.48%,-2.23%
NMC,114,Namecoin,"$25,668,746 ",$1.74,"14,736,400","$116,834",0.07%,-1.18%,-6.53%
RUP,483,Rupee,"$84,086 ",$0.003844,"21,877,100",$913,-0.78%,-8.77%,-21.96%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.10%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-2.80%,-36.06%,-49.74%
PRES,912,President Trump,? ,$0.004147,?,*,Low Vol,-0.73%,-23.17%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.83%,?
FRWC,960,FrankyWillCoin,? ,$0.001372,?,Low Vol,-0.48%,?,9.91%
STEPS,768,Steps,"$24,780 ",$0.001330,"18,625,017",*,Low Vol,-0.49%,-7.98%
LOG,372,Woodcoin,"$902,368 ",$0.112302,"8,035,193","$3,379",-0.45%,-2.77%,-3.67%
GNT,35,Golem,"$197,620,181 ",$0.237230,"833,032,000",*,"$3,264,360",0.53%,-1.80%
MI,655,Xiaomicoin,"$87,489 ",$0.000215,"406,141,855",*,Low Vol,-0.31%,-15.10%
BXT,640,BitTokens,"$107,456 ",$0.192574,"557,997",Low Vol,-0.43%,45.10%,-30.47%
INSN,321,InsaneCoin,"$1,824,082 ",$0.115278,"15,823,335","$10,247",-0.49%,-22.37%,-33.56%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-0.49%,-2.23%,-34.92%
HYP,353,HyperStake,"$1,195,789 ",$0.001235,"967,960,449",*,$911,-0.67%,0.85%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-0.48%,-2.23%,13.24%
DIX,726,Dix Asset,"$39,506 ",$4e-07,"100,000,000,000",*,Low Vol,-0.35%,-8.72%
LOT,601,LottoCoin,"$170,006 ",$0.000012,"14,491,014,421",Low Vol,-0.66%,9.74%,-16.76%
EB3,98,EB3 Coin,"$34,292,464 ",$0.511408,"67,055,002","$221,512",-0.81%,-2.92%,29.45%
QBT,1017,Cubits,? ,$0.002068,?,Low Vol,-0.40%,31.43%,64.84%
BXC,906,Bitcedi,? ,$0.004482,?,$716,-22.16%,-50.84%,20.04%
ARCO,633,AquariusCoin,"$117,434 ",$0.087858,"1,336,631",*,Low Vol,-0.43%,42.62%
GNO,40,Gnosis,"$172,468,473 ",$156.14,"1,104,590",*,"$2,692,350",-0.32%,-9.19%
PIZZA,830,PizzaCoin,"$2,062 ",$0.001497,"1,377,917",Low Vol,-0.48%,-6.54%,-22.59%
PPC,89,Peercoin,"$37,846,634 ",$1.56,"24,272,488","$180,095",-0.52%,-3.60%,-15.45%
SAFEX,95,Safe Exchange...,"$35,801,559 ",$0.016671,"2,147,483,647",*,"$3,990,240",-0.82%,-27.54%
MBI,530,Monster Byte,"$1,454,509 ",$0.086461,"16,822,736",*,Low Vol,23.53%,-16.02%
GAY,944,GAY Money,? ,$0.087275,?,Low Vol,-0.44%,31.61%,-34.03%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-0.37%,31.09%,-14.89%
QRK,233,Quark,"$5,583,962 ",$0.022199,"251,542,295","$51,877",1.83%,-8.02%,-22.04%
QRL,90,Quantum Resis...,"$37,737,960 ",$0.725730,"52,000,000",*,"$7,177,600",0.02%,17.72%
TERA,880,TeraCoin,? ,$0.000956,?,"$9,002",-0.43%,-1.13%,-4.99%
QCN,447,QuazarCoin,"$201,068 ",$0.033262,"6,044,911","$1,439",6.15%,13.46%,115.33%
DGCS,832,Digital Credits,"$1,453 ",$0.000249,"5,826,388",Low Vol,-0.49%,-2.23%,-7.56%
GAM,191,Gambit,"$8,989,382 ",$7.55,"1,190,580",*,"$20,466",1.08%,1.01%
PSY,1023,Psilocybin,? ,$0.014843,?,Low Vol,-0.43%,20.37%,17.66%
VEC2,705,Vector,"$50,414 ",$0.003118,"16,166,939",Low Vol,-0.49%,?,-5.63%
DBIX,190,DubaiCoin,"$9,021,765 ",$8.90,"1,014,166","$65,523",-1.62%,-3.16%,-12.57%
FAL,878,Falcoin,? ,$1.44,?,"$11,263",0.09%,13.24%,-10.14%
PPT,33,Populous,"$205,204,760 ",$4.97,"41,252,246",*,"$712,178",6.25%,-12.32%
BUCKS,617,SwagBucks,"$136,925 ",$0.555411,"246,530",Low Vol,-0.43%,3.81%,-26.34%
NSR,335,NuShares,"$1,572,817 ",$0.000582,"2,702,268,334",*,"$9,367",-7.10%,-2.99%
BVC,716,BeaverCoin,"$44,130 ",$0.014166,"3,115,258",Low Vol,-16.09%,1.09%,-57.30%
IBANK,785,iBank,"$17,314 ",$0.003825,"4,526,324",Low Vol,-0.49%,-2.23%,8.52%
G3N,722,G3N,"$40,026 ",$0.005293,"7,561,891",Low Vol,-0.49%,51.80%,74.58%
GBYTE,41,Byteball,"$169,978,959 ",$322.95,"526,327",*,"$1,824,130",0.29%,-8.71%
UTC,569,UltraCoin,"$305,965 ",$0.006991,"43,763,773",Low Vol,-0.45%,10.39%,35.80%
GOOD,548,Good Karma,"$595,879 ",$0.001350,"441,349,000",*,Low Vol,0.47%,120.29%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.48%,?
YOG,910,Yogold,? ,$0.011351,?,*,$513,13.87%,-2.23%
XVP,395,Virtacoinplus,"$541,501 ",$0.059279,"9,134,750","$6,637",0.64%,-17.97%,-30.10%
XVS,449,Vsync,"$200,456 ",$0.001877,"106,823,670","$1,414",-0.48%,-7.93%,-30.46%
YOC,444,Yocoin,"$225,291 ",$0.002133,"105,618,830",*,"$1,429",-2.34%,1.90%
DPAY,806,DPAY,"$9,921 ",$0.000125,"79,541,001",Low Vol,-0.49%,-2.23%,-32.06%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$156,521 ",$0.001796,"87,136,500","$21,626",-15.34%,-26.56%,140.34%
VOLT,808,Bitvolt,"$9,425 ",$0.000624,"15,112,554",*,Low Vol,-0.48%,-5.87%
IRL,947,IrishCoin,? ,$0.002037,?,**,Low Vol,-0.48%,19.77%
HTML5,282,HTMLCOIN,"$2,872,686 ",$0.000071,"40,659,020,000","$33,553",-14.33%,-3.92%,19.65%
MTL,29,Metal,"$213,550,058 ",$11.06,"19,300,994",*,"$7,721,270",-2.74%,18.58%
MTM,488,MTMGaming,"$70,965 ",$0.023655,"3,000,000",*,$543,-4.27%,-16.49%
HPC,379,Happycoin,"$731,992 ",$0.062310,"11,747,549","$1,321",-1.37%,-8.50%,-41.92%
SOCC,786,SocialCoin,"$17,297 ",$0.012598,"1,372,954",Low Vol,-0.48%,1.84%,-55.29%
XVC,268,Vcash,"$3,577,244 ",$0.234505,"15,254,447","$56,600",-4.87%,3.38%,0.46%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,-0.48%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.43%,-2.17%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",0.99%,-2.01%,?
XVG,111,Verge,"$27,879,768 ",$0.002079,"13,409,472,280","$2,098,000",0.18%,-12.26%,-20.26%
BSD,245,BitSend,"$4,805,566 ",$0.297585,"16,148,550","$31,576",-0.39%,-5.68%,-10.17%
PINK,257,PinkCoin,"$4,048,792 ",$0.011645,"347,693,950","$98,525",-1.27%,-4.56%,-19.62%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.88%
MOJO,632,MojoCoin,"$118,659 ",$0.009815,"12,089,164",*,Low Vol,-0.41%,-4.54%
PING,303,CryptoPing,"$2,300,814 ",$0.231189,"9,952,089",*,"$124,610",10.73%,7.39%
ONX,496,Onix,"$52,476 ",$0.003700,"14,181,030","$1,339",10.72%,-4.55%,90.99%
