symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$715,113 ",$0.017963,"39,810,800","$1,235",1.22%,-2.47%,7.07%
BSTY,449,GlobalBoost-Y,"$223,998 ",$0.017950,"12,478,762",$779,-11.62%,-12.21%,-16.79%
BEST,925,BestChain,? ,$0.000982,?,Low Vol,-47.55%,5.27%,14.23%
DCN,265,Dentacoin,"$3,484,083 ",$0.000215,"16,177,500,000",*,"$20,246",0.55%,-12.37%
ZNE,802,Zonecoin,"$12,979 ",$0.005027,"2,581,970",Low Vol,0.57%,?,-19.65%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,0.60%,-14.72%,-46.44%
LINX,421,Linx,"$356,756 ",$0.070187,"5,082,900","$19,181",-16.79%,-12.31%,12.37%
EGO,796,EGO,"$15,467 ",$0.000258,"60,000,001",*,Low Vol,0.53%,-16.69%
ADK,405,Aidos Kuneen,"$515,582 ",$2.58,"200,000",*,"$151,324",0.65%,1.02%
PZM,248,PRIZM,"$4,792,812 ",$0.926207,"5,174,666",*,"$11,035",0.52%,7.58%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.53%
EDRC,899,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.13%,-46.23%
GEERT,812,GeertCoin,"$7,219 ",$0.001418,"5,091,200",Low Vol,0.65%,-1.83%,-16.84%
DCY,554,Dinastycoin,"$427,117 ",$0.000344,"1,243,361,216",Low Vol,-10.06%,16.95%,-17.88%
BITUSD,266,bitUSD,"$3,436,958 ",$1.02,"3,366,530",*,"$267,199",0.67%,1.45%
DCT,69,DECENT,"$77,473,734 ",$1.51,"51,306,089",*,"$3,073,720",0.21%,5.64%
LEPEN,976,LePen,? ,$0.000076,?,*,Low Vol,9.70%,-42.37%
DCR,46,Decred,"$136,683,315 ",$24.57,"5,563,198","$928,061",-0.40%,-0.61%,-12.20%
RIC,286,Riecoin,"$2,795,702 ",$0.076787,"36,408,575","$85,318",0.77%,-7.90%,-23.47%
GARY,901,President Joh...,? ,$0.096714,?,*,"$1,283",0.57%,-53.28%
ZENI,261,Zennies,"$3,837,437 ",$0.003834,"1,000,789,351",*,"$13,193",1.12%,-0.32%
OMC,950,Omicron,? ,$0.150378,?,*,Low Vol,0.57%,-11.43%
BNX,725,BnrtxCoin,"$42,001 ",$0.002040,"20,591,501",Low Vol,0.65%,-9.53%,-0.70%
HAL,674,Halcyon,"$84,336 ",$0.017143,"4,919,546",Low Vol,0.57%,2.32%,28.27%
PASC,242,Pascal Coin,"$5,098,643 ",$0.407911,"12,499,400","$94,002",-0.69%,-2.49%,-7.71%
PASL,470,Pascal Lite,"$108,100 ",$0.036778,"2,939,250","$1,950",-12.35%,-9.62%,-38.48%
RISE,189,Rise,"$9,523,904 ",$0.088688,"107,387,215",*,"$164,847",1.57%,-13.37%
THS,857,TechShares,? ,$0.756536,?,*,"$48,965",0.59%,-7.80%
EQT,214,EquiTrader,"$6,885,050 ",$1.12,"6,162,167","$52,212",0.94%,-19.23%,90.04%
BENJI,757,BenjiRolls,"$29,328 ",$0.001483,"19,775,675",Low Vol,0.52%,9.11%,-20.47%
BNT,54,Bancor,"$110,401,925 ",$2.71,"40,772,871",*,"$3,179,990",-0.36%,-3.00%
DASH,9,Dash,"$1,772,027,846 ",$236.30,"7,498,965","$83,325,100",0.36%,-4.39%,15.82%
SIGT,209,Signatum,"$7,406,728 ",$0.080991,"91,451,474","$561,509",-1.01%,40.97%,-17.84%
BSTAR,765,Blackstar,"$27,102 ",$0.000043,"630,795,971",*,Low Vol,0.57%,-2.81%
BNB,25,Binance Coin,"$258,754,000 ",$2.59,"100,000,000",*,"$96,131,600",6.35%,77.42%
ETX,995,Etherx,? ,$1.76,?,*,Low Vol,0.57%,-18.67%
WEX,786,Wexcoin,"$18,588 ",$0.086145,"215,774",*,Low Vol,0.60%,-18.50%
THC,331,HempCoin,"$1,617,166 ",$0.007218,"224,041,897","$29,217",2.27%,-7.91%,3.18%
E4ROW,531,E4ROW,"$1,014,349 ",$0.243366,"4,168,000",*,Low Vol,0.15%,-1.63%
PHO,495,Photon,"$53,027 ",$0.000003,"18,917,739,533","$1,898",0.32%,57.97%,39.73%
SPEX,633,SproutsExtreme,"$123,164 ",$0.000043,"2,866,607,586",*,Low Vol,0.57%,-2.81%
BURST,174,Burst,"$11,910,004 ",$0.006615,"1,800,339,818","$492,287",2.03%,-2.91%,-12.87%
ZEIT,276,Zeitcoin,"$3,093,320 ",$0.000084,"36,971,138,244","$3,167",1.59%,41.05%,34.40%
GEO,187,GeoCoin,"$9,575,943 ",$3.02,"3,169,698","$12,056,000",-1.00%,212.30%,316.85%
KNC,785,KingN Coin,"$19,282 ",$9.62,"2,005",*,Low Vol,0.65%,3.06%
TCC,841,The ChampCoin,? ,$0.232012,?,"$1,392,240",-10.97%,15.78%,?
SYS,82,SysCoin,"$54,510,342 ",$0.103455,"526,899,060","$604,983",-0.98%,-4.29%,-13.39%
QWARK,166,Qwark,"$13,424,954 ",$0.473605,"28,346,310",*,"$12,485,900",-9.64%,26.28%
CCN,597,Cannacoin,"$175,833 ",$0.037423,"4,698,591",Low Vol,0.57%,-24.88%,-30.08%
MZC,565,MazaCoin,"$328,602 ",$0.000301,"1,092,618,137",Low Vol,-5.28%,-14.96%,-9.47%
KIC,648,KibiCoin,"$109,325 ",$0.007437,"14,701,000",Low Vol,0.40%,-32.76%,-32.86%
DRM,655,Dreamcoin,"$101,629 ",$0.041504,"2,448,635",*,Low Vol,0.57%,-2.79%
CNNC,616,Cannation,"$143,482 ",$0.057928,"2,476,893",Low Vol,0.49%,45.77%,95.39%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,853 ",$0.007734,"19,117,129",Low Vol,0.45%,-4.97%,-6.69%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.59%,-58.66%,-60.54%
Q2C,436,QubitCoin,"$276,947 ",$0.001117,"247,918,009","$2,170",0.53%,-12.75%,-5.90%
DMD,191,Diamond,"$9,374,148 ",$4.19,"2,236,600","$24,038",1.10%,-7.28%,11.56%
CRW,169,Crown,"$12,778,297 ",$0.860160,"14,855,721","$305,772",4.56%,6.80%,-7.27%
EMC,95,Emercoin,"$38,118,111 ",$0.939606,"40,568,186","$192,990",2.32%,1.53%,-12.09%
EMB,396,EmberCoin,"$624,828 ",$0.000078,"8,042,622,199",*,"$34,341",79.25%,58.67%
FRGC,848,Fargocoin,? ,$7.03,?,"$223,947",0.37%,-8.72%,-9.07%
BELA,207,Live Bela,"$7,639,859 ",$0.206178,"37,054,675","$147,543",-0.22%,-11.46%,-0.94%
SKY,127,Skycoin,"$21,603,239 ",$3.70,"5,837,530",*,"$34,610",0.56%,-7.32%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-4.31%
STEPS,764,Steps,"$27,208 ",$0.001461,"18,625,017",*,Low Vol,0.60%,-15.72%
CRB,177,Creditbit,"$11,593,454 ",$0.976259,"11,875,388",*,"$3,564,080",10.06%,44.51%
GBT,739,GameBet Coin,"$33,802 ",$0.001590,"21,262,780",*,Low Vol,0.65%,14.53%
EMV,270,Ethereum Movi...,"$3,328,066 ",$0.499210,"6,666,666",*,"$2,083",0.15%,-22.00%
EMP,908,EMoneyPower,? ,$0.128436,?,*,$960,0.56%,5.77%
SYNX,316,Syndicate,"$2,058,371 ",$0.142333,"14,461,660",*,"$62,540",1.74%,-10.34%
TRST,121,WeTrust,"$23,704,115 ",$0.257241,"92,147,500",*,"$523,887",1.65%,11.50%
ROUND,85,Round,"$45,191,270 ",$0.053166,"850,000,000",*,"$345,733",0.47%,-14.97%
BOAT,503,Doubloon,"$21,930 ",$0.001182,"18,547,845",$805,0.65%,5.28%,23.26%
CRM,385,Cream,"$754,678 ",$0.017272,"43,693,718","$2,522",-5.02%,-24.19%,-32.04%
PR,678,Prototanium,"$81,741 ",$0.418910,"195,127",Low Vol,0.57%,-7.37%,5.76%
DAXX,235,DaxxCoin,"$5,577,444 ",$0.011557,"482,615,620",$999,-12.77%,-15.94%,7.88%
ACOIN,666,Acoin,"$91,761 ",$0.075209,"1,220,085",Low Vol,0.56%,-4.55%,1.47%
XDN,161,DigitalNote,"$14,026,198 ",$0.002037,"6,885,679,258","$1,244,050",0.82%,-7.22%,-18.86%
PX,683,PX,"$76,867 ",$0.000902,"85,192,594",Low Vol,0.60%,?,41.76%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.06%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.57%,-50.00%,12.06%
808,401,808Coin,"$582,464 ",$0.000859,"677,779,199","$9,141",0.56%,-13.53%,22.11%
CLUB,855,ClubCoin,? ,$0.341910,?,*,"$52,816",-3.03%,-8.88%
BUN,413,BunnyCoin,"$458,412 ",$0.000005,"101,845,524,333",$627,0.52%,-0.31%,165.95%
UNIC,643,UniCoin,"$115,940 ",$0.039359,"2,945,666",Low Vol,0.59%,-2.62%,-7.86%
PI,932,PiCoin,? ,$0.003523,?,Low Vol,5.72%,-57.61%,74.83%
SWIFT,231,Bitswift,"$5,823,649 ",$1.43,"4,065,488",*,"$223,434",-2.57%,6.96%
MALC,280,Malcoin,"$2,939,110 ",$55.05,"53,392",*,"$11,840",0.57%,-2.81%
XRL,97,Rialto,"$37,372,723 ",$0.488516,"76,502,556",*,"$85,983",-3.64%,-4.95%
FLASH,940,Flash,? ,$0.004250,?,*,Low Vol,0.65%,-14.92%
TAGR,505,TAGRcoin,"$18,276 ",$0.000473,"38,669,634",*,$846,0.60%,18.79%
XRE,668,RevolverCoin,"$90,656 ",$0.004118,"22,012,920",Low Vol,0.63%,3.50%,-20.17%
ZOI,420,Zoin,"$393,355 ",$0.030741,"12,795,700","$1,278",1.04%,-9.89%,-7.19%
XRA,593,Ratecoin,"$188,374 ",$0.001717,"109,740,447",*,Low Vol,6.28%,5.01%
XRC,512,Rawcoin,"$7,382 ",$0.010473,"704,882",$520,-2.38%,15.97%,-4.87%
XRB,144,RaiBlocks,"$16,136,008 ",$0.153441,"105,160,993","$510,705",2.71%,7.98%,34.38%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,769,510 ",$0.114670,"15,431,324",**,"$43,448",-2.50%,0.51%
FUNC,361,FUNCoin,"$1,071,799 ",$0.183258,"5,848,581",*,"$7,970",18.89%,-15.78%
VISIO,314,Visio,"$2,092,685 ",$0.041269,"50,708,287",*,"$5,545",-19.10%,-20.29%
FOOT,393,Footy Cash,"$676,146 ",$0.161205,"4,194,323","$1,252",0.57%,73.24%,64.70%
9COIN,894,9COIN,? ,$0.001332,?,*,"$2,154",20.01%,-16.38%
XRP,4,Ripple,"$6,148,550,077 ",$0.160353,"38,343,841,883",*,"$88,174,500",0.40%,0.56%
FUNK,629,The Cypherfunks,"$126,204 ",$0.000003,"45,047,045,000",Low Vol,0.21%,-22.49%,-48.06%
SANDG,805,Save and Gain,"$10,534 ",$0.003437,"3,064,800",Low Vol,0.57%,-12.81%,21.67%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-1.56%,-6.47%,-90.56%
LDCN,926,LandCoin,? ,$0.015038,?,*,Low Vol,0.65%,7.19%
WSX,1016,WeAreSatoshi,? ,$0.001676,?,Low Vol,0.60%,-46.22%,?
ANC,454,Anoncoin,"$199,384 ",$0.094480,"2,110,317","$2,032",1.84%,-5.02%,-10.55%
PSB,588,Pesobit,"$197,589 ",$0.005972,"33,085,131",*,Low Vol,2.03%,-6.34%
FRST,109,FirstCoin,"$30,173,288 ",$5.06,"5,958,061","$299,279",1.38%,-2.65%,17.02%
ANTI,722,AntiBitcoin,"$44,273 ",$0.002535,"17,465,159",Low Vol,0.53%,4.26%,14.61%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,264,440",-1.21%,2.67%
DRAGON,819,BTCDragon,"$5,845 ",$0.014497,"403,189",*,Low Vol,1.64%,25.53%
ANT,66,Aragon,"$79,021,206 ",$2.35,"33,605,167",*,"$575,586",-1.07%,-5.32%
WINK,909,Wink,? ,$0.000260,?,*,$820,0.57%,-6.74%
BLN,877,Bolenum,? ,$0.008593,?,*,"$11,494",-32.53%,-85.10%
NVC,252,Novacoin,"$4,290,531 ",$2.37,"1,807,635","$7,572",1.60%,-9.16%,-21.56%
WYV,760,Wyvern,"$28,012 ",$0.019420,"1,442,408",*,Low Vol,0.57%,24.49%
RNS,329,Renos,"$1,657,587 ",$0.049694,"33,356,077",*,"$7,529",3.79%,24.52%
XRY,1011,Royalties,? ,$0.128895,?,Low Vol,0.57%,-21.97%,-3.22%
KURT,475,Kurrent,"$97,122 ",$0.009791,"9,919,485","$1,178",0.57%,-13.61%,-29.66%
ETP,64,Metaverse ETP,"$79,649,632 ",$3.52,"22,600,000","$453,599",0.20%,1.52%,-10.34%
KMD,47,Komodo,"$134,473,552 ",$1.33,"100,945,510","$1,164,280",-3.58%,-0.97%,26.14%
BCH,3,Bitcoin Cash,"$8,341,630,345 ",$505.70,"16,495,150","$1,675,680,000",0.73%,68.31%,59.75%
VUC,357,Virta Unique ...,"$1,151,526 ",$0.019039,"60,483,425","$28,463",46.22%,56.51%,122.10%
ETT,228,EncryptoTel,"$5,946,955 ",$0.095716,"62,131,190",*,"$3,997",7.54%,-19.04%
WARP,779,WARP,"$21,552 ",$0.019678,"1,095,224",*,Low Vol,0.60%,-2.92%
BCF,759,BitcoinFast,"$28,846 ",$0.007647,"3,772,359",**,Low Vol,0.47%,-24.50%
MSCN,479,Master Swiscoin,"$88,441 ",$0.002089,"42,328,130",*,$618,-1.42%,2.65%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.22%,22.40%
DVC,558,Devcoin,"$372,461 ",$0.000026,"14,493,827,500",Low Vol,0.22%,54.97%,-2.76%
BCC,11,BitConnect,"$774,739,890 ",$119.81,"6,466,242","$8,737,820",0.75%,-1.25%,27.19%
ETB,419,Ethbits,"$403,596 ",$1.37,"294,824",*,"$3,807",0.15%,-2.31%
ETC,10,Ethereum Classic,"$1,341,779,891 ",$14.18,"94,644,172","$62,415,400",0.49%,-0.11%,-6.80%
COE,279,CoEval,"$2,946,318 ",$68.89,"42,770",*,"$24,572",5.61%,-35.65%
BCY,190,Bitcrystals,"$9,516,901 ",$0.409357,"23,248,415",*,"$285,310",-0.70%,3.39%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.69%,23.07%
ETH,2,Ethereum,"$28,795,035,910 ",$306.09,"94,072,834","$949,827,000",0.36%,-1.23%,1.99%
IOP,854,Internet of P...,? ,$0.708839,?,"$61,246",-8.43%,7.56%,4.45%
CON,652,PayCon,"$104,936 ",$0.004554,"23,042,604",*,Low Vol,0.56%,29.54%
VRS,487,Veros,"$75,135 ",$0.000507,"148,104,141",*,"$3,833",13.06%,-36.63%
ZBC,860,Zilbercoin,? ,$0.466665,?,*,"$40,965",2.48%,2.08%
WORM,473,HealthyWormCoin,"$101,792 ",$0.000945,"107,689,370","$3,006",0.65%,11.03%,35.23%
RIYA,350,Etheriya,"$1,302,906 ",$0.823826,"1,581,531",*,"$1,812",0.60%,21.20%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.61%,-36.39%
SPT,689,Spots,"$65,754 ",$0.002935,"22,406,021",Low Vol,-0.90%,-28.25%,-20.78%
VRC,208,VeriCoin,"$7,573,234 ",$0.249590,"30,342,700","$1,804,470",1.17%,2.02%,-9.85%
UNIT,729,Universal Cur...,"$40,465 ",$0.003102,"13,046,431",Low Vol,0.60%,?,-64.70%
QORA,895,Qora,? ,$0.186170,?,*,"$2,067",-2.37%,9.85%
C2,605,Coin2.1,"$152,529 ",$0.001526,"99,976,323",*,Low Vol,0.65%,-6.72%
VRM,274,VeriumReserve,"$3,241,888 ",$2.63,"1,234,605","$789,201",1.67%,9.69%,17.28%
TROPTIONS,965,TROPTIONS,? ,$0.244378,?,*,Low Vol,0.28%,12.37%
CJ,461,Cryptojacks,"$154,267 ",$0.000379,"406,568,581",$777,-4.96%,-16.51%,-0.52%
MST,707,MustangCoin,"$54,657 ",$0.086773,"629,884",Low Vol,0.57%,-17.23%,45.49%
MOTO,968,Motocoin,? ,$0.003009,?,Low Vol,0.60%,-54.63%,-72.28%
FAIR,110,FairCoin,"$28,365,079 ",$0.533240,"53,193,831",*,"$49,799",4.04%,5.33%
DIME,212,Dimecoin,"$7,077,592 ",$0.000013,"532,437,995,856","$2,002",5.97%,59.01%,119.37%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,0.60%,-2.81%
NDC,204,NEVERDIE,"$7,995,676 ",$0.194997,"41,004,100",*,"$38,385",2.01%,7.42%
XMG,323,Magi,"$1,827,404 ",$0.251814,"7,256,959","$279,344",0.35%,-4.42%,70.12%
CF,514,Californium,"$4,435 ",$0.039915,"111,110",$660,0.57%,-31.15%,3.78%
UTA,886,UtaCoin,? ,$0.014522,?,*,"$6,459",0.65%,-0.15%
POKE,1001,PokeCoin,? ,$0.000086,?,Low Vol,0.57%,-3.00%,22.91%
XMY,259,Myriad,"$3,857,335 ",$0.002562,"1,505,366,250","$347,746",-1.81%,11.07%,7.41%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.50%
KRB,422,Karbowanec,"$353,749 ",$0.085848,"4,120,620","$6,686",-2.19%,-12.03%,-14.70%
MOIN,383,Moin,"$794,299 ",$0.112039,"7,089,484",*,"$1,827",0.69%,2.60%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,972,583 ",$48.22,"14,952,074","$11,622,200",0.77%,-1.67%,-3.46%
1CR,768,1CRedit,"$26,038 ",$0.295171,"88,213",Low Vol,0.60%,-6.00%,675.25%
PLU,183,Pluton,"$10,378,324 ",$12.21,"850,000",*,"$189,293",0.38%,-10.68%
NMR,91,Numeraire,"$43,051,898 ",$34.37,"1,252,488",*,"$858,620",-0.98%,-2.48%
PLR,56,Pillar,"$103,024,320 ",$0.183972,"560,000,000",*,"$387,474",1.92%,-0.26%
SNRG,289,Synergy,"$2,730,116 ",$0.919456,"2,969,274",*,"$28,724",-1.41%,-9.18%
UFO,569,UFO Coin,"$290,337 ",$0.000086,"3,378,751,262",Low Vol,0.53%,-2.81%,-18.05%
DRACO,353,DT Token,"$1,263,324 ",$0.014212,"88,888,888",*,"$45,301",-4.89%,-1.95%
CDN,394,Canada eCoin,"$671,979 ",$0.006898,"97,415,544",$710,0.56%,-3.11%,-16.06%
CASINO,541,Casino,"$619,439 ",$0.619439,"1,000,000",*,Low Vol,1.71%,-3.37%
BIRDS,903,Birds,? ,$0.000086,?,"$1,215",0.65%,-25.22%,-19.86%
CDT,840,CoinDash,? ,$0.155964,?,*,"$4,796,700",-1.61%,-19.10%
TESLA,891,TeslaCoilCoin,? ,$0.773287,?,*,"$4,059",0.57%,166.46%
NMC,114,Namecoin,"$25,762,322 ",$1.75,"14,736,400","$116,546",0.08%,0.15%,-8.87%
RUP,471,Rupee,"$106,224 ",$0.004856,"21,876,500","$1,970",-1.90%,16.79%,1.38%
XBTC21,762,Bitcoin 21,"$27,465 ",$0.034630,"793,108",*,Low Vol,0.65%,?
TELL,939,Tellurion,? ,$0.000090,?,Low Vol,-6.29%,-28.05%,-25.70%
PRES,919,President Trump,? ,$0.005429,?,*,Low Vol,0.57%,-24.45%
ASC,1035,AsicCoin,? ,$0.000095,?,Low Vol,0.23%,?,?
FRWC,988,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.60%,12.38%,33.78%
LOG,373,Woodcoin,"$940,415 ",$0.117037,"8,035,193","$13,112",0.60%,-2.55%,15.35%
GNT,35,Golem,"$199,629,455 ",$0.239642,"833,032,000",*,"$3,360,490",0.33%,-6.61%
MI,670,Xiaomicoin,"$87,790 ",$0.000216,"406,141,855",*,Low Vol,0.47%,-13.65%
BXT,654,BitTokens,"$101,927 ",$0.182665,"557,997",Low Vol,0.60%,-54.43%,-27.37%
INSN,293,InsaneCoin,"$2,528,512 ",$0.159810,"15,821,986","$7,173",-0.60%,8.55%,-7.43%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-32.98%,-46.54%,-35.23%
HYP,351,HyperStake,"$1,292,274 ",$0.001336,"967,314,481",*,"$1,565",8.27%,3.91%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.57%,?,22.80%
DIX,497,Dix Asset,"$42,333 ",$4.2e-07,"100,000,000,000",*,$956,-0.02%,-6.67%
LOT,601,LottoCoin,"$162,412 ",$0.000011,"14,491,014,421",Low Vol,0.23%,11.97%,-19.99%
EB3,102,EB3 Coin,"$34,694,641 ",$0.529631,"65,507,195","$325,365",1.10%,-9.37%,39.50%
QBT,970,Cubits,? ,$0.001590,?,Low Vol,0.65%,-5.15%,-8.84%
BXC,856,Bitcedi,? ,$0.008596,?,"$49,867",-5.55%,125.72%,146.24%
ARCO,659,AquariusCoin,"$97,493 ",$0.072992,"1,335,666",*,Low Vol,0.57%,-1.68%
GNO,40,Gnosis,"$187,847,680 ",$170.06,"1,104,590",*,"$929,793",-0.65%,-7.72%
PIZZA,827,PizzaCoin,"$2,238 ",$0.001624,"1,377,917",Low Vol,0.60%,-17.78%,13.99%
PPC,94,Peercoin,"$39,281,956 ",$1.62,"24,271,793","$557,004",0.42%,1.81%,-10.97%
SAFEX,92,Safe Exchange...,"$42,907,153 ",$0.019980,"2,147,483,647",*,"$6,944,200",-0.73%,-12.15%
MBI,324,Monster Byte,"$1,798,552 ",$0.106912,"16,822,736",*,$804,2.95%,28.09%
GAY,929,GAY Money,? ,$0.066999,?,Low Vol,0.56%,-46.36%,-47.80%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,197",0.57%,-5.71%,-16.14%
QRK,230,Quark,"$5,931,006 ",$0.023579,"251,539,765","$44,318",0.27%,-12.42%,-18.87%
QRL,87,Quantum Resis...,"$44,127,408 ",$0.848604,"52,000,000",*,"$4,077,050",17.34%,85.00%
TERA,884,TeraCoin,? ,$0.001031,?,"$7,205",10.82%,-6.69%,13.26%
QCN,457,QuazarCoin,"$181,768 ",$0.030076,"6,043,692","$6,707",17.33%,65.45%,96.64%
DGCS,830,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,0.60%,29.50%,25.61%
GAM,192,Gambit,"$9,353,063 ",$7.86,"1,190,451",*,"$31,909",1.56%,5.42%
PSY,1023,Psilocybin,? ,$0.012460,?,Low Vol,0.57%,-2.81%,2.02%
VEC2,693,Vector,"$62,504 ",$0.003867,"16,164,062",Low Vol,0.57%,?,22.93%
DBIX,196,DubaiCoin,"$9,216,885 ",$9.09,"1,013,684","$45,870",0.93%,-6.23%,-14.51%
FAL,879,Falcoin,? ,$1.39,?,"$10,638",3.32%,-1.63%,-17.49%
PPT,28,Populous,"$232,444,031 ",$5.63,"41,252,246",*,"$751,548",-0.11%,1.05%
BUCKS,623,SwagBucks,"$133,640 ",$0.542805,"246,202",Low Vol,0.59%,-21.87%,-27.20%
NSR,330,NuShares,"$1,625,225 ",$0.000601,"2,702,268,334",*,"$4,789",6.95%,-6.68%
BVC,702,BeaverCoin,"$57,158 ",$0.018348,"3,115,258",Low Vol,28.42%,-19.23%,-49.99%
IBANK,788,iBank,"$17,892 ",$0.003953,"4,526,324",Low Vol,0.65%,13.19%,17.71%
G3N,728,G3N,"$41,250 ",$0.005455,"7,561,891",Low Vol,8.46%,49.63%,88.07%
GBYTE,38,Byteball,"$191,282,054 ",$363.43,"526,327",*,"$1,500,670",-0.15%,-11.11%
UTC,571,UltraCoin,"$280,173 ",$0.006403,"43,758,803",Low Vol,0.59%,-0.08%,17.03%
GOOD,572,Good Karma,"$268,579 ",$0.000609,"441,349,000",*,Low Vol,0.07%,-10.78%
BURN,997,President San...,? ,$0.000043,?,*,Low Vol,0.57%,?
WOW,1036,Wowcoin,? ,$0.000046,?,Low Vol,?,-9.14%,32.44%
YOG,910,Yogold,? ,$0.009882,?,*,$703,0.57%,-18.11%
XVP,386,Virtacoinplus,"$746,389 ",$0.081709,"9,134,750","$2,981",7.82%,5.61%,14.29%
XVS,447,Vsync,"$229,628 ",$0.002150,"106,817,860","$3,026",2.52%,-14.81%,-8.01%
YOC,452,Yocoin,"$220,157 ",$0.002084,"105,618,830",*,"$1,130",3.00%,-19.86%
DPAY,806,DPAY,"$10,252 ",$0.000129,"79,541,001",Low Vol,0.60%,-27.10%,-9.37%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$221,954 ",$0.002591,"85,665,000","$29,389",2.66%,-16.38%,404.76%
VOLT,810,Bitvolt,"$7,792 ",$0.000516,"15,112,554",*,Low Vol,0.60%,-27.10%
IRL,931,IrishCoin,? ,$0.002836,?,**,Low Vol,0.57%,30.39%
HTML5,268,HTMLCOIN,"$3,403,953 ",$0.000084,"40,659,020,000","$27,526",3.89%,21.25%,67.41%
MTL,41,Metal,"$186,497,592 ",$9.66,"19,300,994",*,"$5,694,310",1.09%,-1.98%
MTM,672,MTMGaming,"$85,977 ",$0.028659,"3,000,000",*,Low Vol,1.71%,-19.03%
HPC,392,Happycoin,"$689,581 ",$0.058713,"11,744,988","$5,348",0.68%,-16.82%,-33.47%
SOCC,770,SocialCoin,"$25,306 ",$0.018432,"1,372,954",Low Vol,22.92%,94.63%,-20.60%
XVC,271,Vcash,"$3,320,680 ",$0.217686,"15,254,447","$65,935",1.56%,-14.74%,-4.75%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1018,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.60%,?
INF,839,InfChain,? ,$0.031400,?,"$5,037,660",0.88%,-18.10%,?
XVG,111,Verge,"$27,115,026 ",$0.002022,"13,409,472,280","$1,927,850",-16.74%,-17.80%,-23.37%
BSD,240,BitSend,"$5,142,008 ",$0.318575,"16,140,650","$37,822",0.12%,-3.89%,5.81%
PINK,255,PinkCoin,"$4,220,817 ",$0.012142,"347,629,800","$193,864",0.54%,-0.46%,-10.35%
ECA,619,Electra,"$137,843 ",$0.000007,"20,089,637,375",Low Vol,11.82%,-35.02%,-75.92%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,0.41%,-2.96%
MOJO,631,MojoCoin,"$125,080 ",$0.010347,"12,088,848",*,Low Vol,0.59%,-10.70%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-3.02%,9.30%
PING,311,CryptoPing,"$2,125,527 ",$0.213576,"9,952,089",*,"$68,276",-0.51%,-5.27%
ONX,491,Onix,"$60,929 ",$0.004297,"14,181,030","$4,352",0.57%,-26.43%,127.74%
EBT,510,Ebittree Coin,"$13,851 ",$0.012847,"1,078,220","$99,060",-0.61%,0.45%,-8.20%
ARB,731,ARbit,"$38,182 ",$0.005428,"7,034,060",Low Vol,?,?,21.36%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$893,317 ",$0.133450,"6,694,022",*,Low Vol,0.65%,-2.81%
ARI,661,Aricoin,"$96,372 ",$0.000687,"140,262,505",Low Vol,57.13%,-19.54%,6.80%
ARK,48,Ark,"$129,565,965 ",$1.34,"96,968,900",*,"$3,101,380",1.58%,-4.70%
VLTC,758,Vault Coin,"$29,202 ",$0.000975,"29,957,870",Low Vol,0.49%,-4.76%,-47.35%
NYAN,644,Nyancoin,"$111,786 ",$0.000375,"297,891,209",Low Vol,0.52%,-34.82%,-37.14%
