symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$134,004,600",$66.47,"2,016,034",*,"$392,799",1.02%,3.64%
MILO,834,MiloCoin,"$24,404",$0.002262,"10,789,954",Low Vol,-23.02%,-26.96%,-26.40%
HXX,541,Hexx,"$50,715",$0.034971,"1,450,197",*,$614,-0.40%,-27.29%
MCO,79,Monaco,"$69,333,947",$7.06,"9,814,875",*,"$3,564,250",-1.33%,-3.78%
MAC,632,Machinecoin,"$352,089",$0.017614,"19,989,375",Low Vol,0.52%,1.40%,26.91%
ARK,23,Ark,"$255,734,091",$2.61,"97,981,284",*,"$1,858,750",-0.29%,-1.60%
NRO,539,Neuro,"$58,513",$0.002131,"27,455,212","$1,531",-22.02%,22.54%,-4.71%
DICE,148,Etheroll,"$20,575,108",$2.94,"7,001,623",*,"$25,272",-2.20%,-3.48%
DNT,124,district0x,"$28,170,660",$0.046951,"600,000,000",*,"$488,500",-0.90%,-4.51%
TOKEN,606,SwapToken,"$610,626",$0.000040,"15,320,585,365",*,Low Vol,0.27%,-8.34%
LGD,354,Legends Room,"$2,039,240",$1.02,"2,000,000",*,"$38,893",0.84%,-1.55%
GMX,1027,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.26%,-23.68%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.27%,0.76%
XGR,694,GoldReserve,"$134,435",$0.007829,"17,171,382",Low Vol,0.26%,-0.25%,78.16%
RIDE,850,Ride My Car,"$17,620",$0.000174,"101,276,976",*,Low Vol,-19.84%,-19.98%
AMMO,788,Ammo Rewards,"$47,361",$0.000609,"77,777,777",*,Low Vol,0.23%,7.72%
$$$,801,Money,"$38,010",$0.000828,"45,887,218",Low Vol,-7.74%,-4.77%,-13.76%
QAU,183,Quantum,"$13,942,575",$0.175329,"79,522,355",*,"$25,446",0.21%,1.20%
IMS,750,Independent M...,"$71,893",$0.013390,"5,368,934",Low Vol,0.52%,-3.03%,-21.43%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,158.44%
CLINT,1044,Clinton,?,$0.006394,?,*,Low Vol,0.26%,1.64%
WA,944,WA Space,?,$0.019703,?,"$6,414",-0.47%,42.50%,-22.96%
PAY,30,TenX,"$223,116,981",$2.13,"104,661,310",*,"$1,983,800",0.62%,0.55%
XTD,920,XTD Coin,?,$0.000130,?,"$55,359",-24.81%,0.03%,115.51%
DNR,458,Denarius,"$474,101",$0.291616,"1,625,770","$14,699",-5.32%,7.64%,-18.25%
ZYD,809,Zayedcoin,"$35,033",$0.005611,"6,243,840",Low Vol,0.23%,-3.04%,?
TOPAZ,1073,Topaz Coin,?,$0.043494,?,Low Vol,0.26%,0.03%,15.04%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-15.54%
HBN,638,HoboNickels,"$308,979",$0.005176,"59,696,358",Low Vol,0.26%,-0.74%,-2.93%
BIGUP,728,BigUp,"$88,913",$0.000042,"2,093,290,355",Low Vol,0.24%,48.44%,-37.98%
EXP,178,Expanse,"$14,479,696",$1.83,"7,906,397","$171,531",-0.48%,-4.86%,-20.88%
IMX,837,Impact,"$23,815",$0.000217,"109,508,856",Low Vol,0.26%,66.72%,3.67%
B@,1025,Bankcoin,?,$0.597678,?,*,Low Vol,0.03%,-6.30%
PAK,487,Pakcoin,"$240,261",$0.005735,"41,896,100",$751,0.40%,-11.79%,-11.57%
BSTY,525,GlobalBoost-Y,"$97,476",$0.007605,"12,816,717","$1,034",-2.09%,0.58%,0.37%
BEST,1012,BestChain,?,$0.000956,?,Low Vol,-1.73%,-6.86%,11.11%
DCN,103,Dentacoin,"$35,565,500",$0.000117,"303,095,254,787",*,"$22,371",5.52%,1.17%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,669",$0.004132,"2,581,970",Low Vol,0.23%,-10.35%,-21.75%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.27%,71.92%
LINX,450,Linx,"$538,921",$0.064355,"8,374,200","$13,939",0.76%,-10.99%,-18.74%
EGO,860,EGO,"$15,658",$0.000261,"60,000,001",*,Low Vol,0.30%,-15.56%
ADK,81,Aidos Kuneen,"$64,772,040",$6.35,"10,200,000",*,"$148,475",0.26%,5.37%
HSR,29,Hshare,"$229,252,099",$6.80,"33,691,446","$21,228,400",-2.28%,-0.97%,1.53%
TIT,648,Titcoin,"$261,736",$0.005245,"49,898,202",Low Vol,0.23%,-0.95%,19.34%
TZC,938,TrezarCoin,?,$0.016035,?,"$17,905",18.68%,77.81%,148.95%
KEXCOIN,1013,KexCoin,?,$10.87,?,*,Low Vol,0.26%,0.03%
EDRC,1077,EDRCoin,?,$0.022256,?,*,Low Vol,0.30%,-42.61%
GEERT,881,GeertCoin,"$6,869",$0.001349,"5,091,200",Low Vol,-0.01%,14.86%,7.32%
DCY,601,Dinastycoin,"$782,244",$0.000614,"1,273,671,519",Low Vol,-13.74%,1.81%,34.36%
BITUSD,321,bitUSD,"$3,153,790",$1.01,"3,130,810",*,"$78,611",0.10%,-0.04%
DCT,114,DECENT,"$31,312,055",$0.610299,"51,306,089",*,"$241,067",0.09%,-3.40%
BBP,520,BiblePay,"$106,611",$0.000565,"188,548,527",$603,7.10%,8.37%,11.45%
DCR,39,Decred,"$175,418,622",$29.72,"5,901,880","$531,451",-0.71%,-3.94%,-11.61%
RIC,368,Riecoin,"$1,659,140",$0.043886,"37,805,775","$252,175",-0.42%,-6.58%,-26.35%
TSTR,523,Tristar Coin,"$98,408",$0.019572,"5,027,857",$752,0.26%,2.30%,5.53%
ZENI,387,Zennies,"$1,350,437",$0.001349,"1,000,812,836",*,"$5,726",0.23%,-13.94%
OMC,1097,Omicron,?,$0.163539,?,*,Low Vol,0.43%,?
BNX,870,BnrtxCoin,"$12,158",$0.000521,"23,329,001",Low Vol,12.51%,23.51%,-32.44%
HAL,773,Halcyon,"$55,973",$0.011004,"5,086,524",Low Vol,0.30%,0.03%,-4.82%
PASC,289,Pascal Coin,"$4,503,427",$0.322468,"13,965,500","$85,585",0.73%,-7.65%,-15.93%
BOST,544,BoostCoin,"$49,502",$0.004175,"11,855,487","$1,612",0.26%,-17.12%,-11.69%
RISE,99,Rise,"$39,654,724",$0.350495,"113,139,200",*,"$450,823",-0.50%,-3.54%
THS,911,TechShares,?,$0.527774,?,*,"$104,381",0.26%,1.85%
KNC,824,KingN Coin,"$27,932",$13.92,"2,007",*,Low Vol,0.23%,2.63%
XIN,933,Infinity Econ...,?,$0.018573,?,*,"$25,849",4.98%,-5.79%
BNT,66,Bancor,"$91,708,787",$2.25,"40,772,871",*,"$1,262,050",0.12%,2.35%
DASH,6,Dash,"$2,323,608,476",$305.51,"7,605,546","$23,175,600",-0.14%,0.60%,-6.88%
SIGT,327,Signatum,"$2,878,997",$0.026664,"107,972,766","$44,285",1.23%,5.58%,-22.32%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,910,000",$1.55,"100,000,000",*,"$5,277,750",0.41%,-5.47%
ETX,948,Etherx,?,$2.17,?,*,"$4,568",0.26%,5.18%
WEX,564,Wexcoin,"$17,026",$0.068243,"249,491",*,$632,0.26%,12.40%
THC,309,HempCoin,"$3,631,298",$0.015963,"227,489,313","$66,868",1.05%,-3.27%,-16.01%
FRAZ,562,Frazcoin,"$22,495",$0.002814,"7,992,822",$882,1.67%,-5.82%,-52.29%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,588",$0.000002,"19,601,214,766",Low Vol,-0.24%,0.74%,-28.49%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,934,360",$0.007740,"1,800,339,818","$224,964",-0.54%,2.73%,-14.93%
ZEIT,373,Zeitcoin,"$1,635,245",$0.000044,"36,971,142,666","$1,117",-0.74%,-18.29%,-46.14%
SWIFT,294,Bitswift,"$4,421,975",$1.09,"4,066,520",*,"$14,473",0.26%,-5.67%
ITI,602,iTicoin,"$759,795",$23.74,"32,000",*,Low Vol,0.23%,-12.53%
SYS,73,Syscoin,"$78,726,603",$0.149105,"527,994,384","$528,072",-0.80%,-3.07%,-6.53%
QWARK,269,Qwark,"$5,594,375",$0.152013,"36,801,954",*,"$49,863",0.03%,-2.86%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.80%
KIN,74,Kin,"$77,825,122",$0.000103,"756,097,560,976",*,"$158,350",13.87%,5.79%
MZC,618,MazaCoin,"$443,159",$0.000336,"1,318,032,629",Low Vol,8.50%,7.19%,15.28%
KIC,739,KibiCoin,"$79,302",$0.005394,"14,701,000",Low Vol,0.11%,-26.66%,-42.78%
FNC,608,FinCoin,"$586,770",$0.045561,"12,878,667",*,Low Vol,0.20%,0.40%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-4.01%,12.46%,-49.78%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.44%
BQ,925,bitqy,?,$0.019709,?,*,"$43,370",-5.42%,-0.97%
EMD,691,Emerald Crypto,"$142,198",$0.007438,"19,117,129",Low Vol,0.26%,2.75%,-3.60%
DMB,575,Digital Money...,"$1,500",$0.003560,"421,300","$150,250",7.90%,28.08%,23.65%
Q2C,692,QubitCoin,"$140,261",$0.000565,"248,062,329",Low Vol,0.26%,-18.73%,3.72%
DMD,133,Diamond,"$24,561,613",$10.00,"2,455,449","$139,619",3.69%,0.75%,-14.71%
CRW,143,Crown,"$21,967,812",$1.42,"15,509,501","$79,368",1.77%,8.59%,-3.90%
EMC,134,Emercoin,"$24,358,368",$0.596699,"40,821,868","$97,331",1.09%,-1.11%,-7.50%
EMB,303,EmberCoin,"$3,864,568",$0.000066,"58,624,497,596",*,"$47,674",-9.52%,-20.67%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.93%
BELA,276,Bela,"$5,050,564",$0.133226,"37,909,750","$29,075",1.68%,-3.05%,-7.60%
SKY,163,Skycoin,"$16,774,753",$2.83,"5,933,198",*,"$16,805",-4.83%,-5.08%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$153,852",$0.036748,"4,186,686",Low Vol,-0.60%,-0.86%,0.10%
SHDW,635,Shadow Token,"$331,863",$0.047409,"7,000,000",*,Low Vol,0.23%,8.99%
CRB,259,Creditbit,"$6,050,219",$0.509313,"11,879,177",*,"$294,264",4.70%,1.17%
GBT,827,GameBet Coin,"$27,744",$0.001305,"21,262,780",*,Low Vol,0.26%,-3.20%
ECA,678,Electra,"$154,308",$0.000007,"20,598,646,508",Low Vol,-28.94%,-32.74%,42.81%
FAZZ,1040,Fazzcoin,?,$0.002061,?,*,Low Vol,1.14%,-1.43%
EMP,596,EMoneyPower,"$966,156",$0.105017,"9,200,000",*,Low Vol,48.53%,47.39%
SYNX,322,Syndicate,"$3,143,350",$0.202868,"15,494,560",*,"$65,008",-0.22%,-3.10%
TRST,121,WeTrust,"$29,210,665",$0.316999,"92,147,500",*,"$241,552",-0.86%,-7.37%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,943",$0.002315,"18,547,845",$625,-3.33%,5.18%,13.72%
CRM,436,Cream,"$685,097",$0.015398,"44,492,312","$1,799",-14.96%,-3.82%,4.95%
PR,641,Prototanium,"$299,401",$1.53,"195,470",Low Vol,0.26%,-0.07%,-5.67%
DAXX,389,DaxxCoin,"$1,318,179",$0.002693,"489,463,330","$1,960",-3.15%,-14.36%,-36.12%
ACOIN,516,Acoin,"$117,028",$0.095918,"1,220,085","$1,752",5.34%,-0.63%,-11.11%
XDN,186,DigitalNote,"$13,884,868",$0.002016,"6,885,695,758","$3,059,990",-0.52%,-0.43%,-9.12%
PX,751,PX,"$71,458",$0.000788,"90,714,638",Low Vol,0.23%,40.04%,21.51%
TCR,987,TheCreed,?,$0.000261,?,$545,0.26%,0.03%,3.57%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.26%,0.03%,3.78%
CLUB,926,ClubCoin,?,$0.376965,?,*,"$34,994",2.22%,-2.50%
BUN,668,BunnyCoin,"$170,693",$0.000002,"102,088,130,735",Low Vol,-0.39%,-77.26%,-26.16%
UNIC,654,UniCoin,"$228,899",$0.077619,"2,949,010",Low Vol,0.04%,30.42%,-18.79%
BUB,995,Bubble,?,$0.062328,?,*,Low Vol,0.23%,-5.04%
PI,1014,PiCoin,?,$0.007438,?,Low Vol,0.23%,-31.58%,-40.19%
GEO,316,GeoCoin,"$3,382,806",$1.04,"3,240,608","$24,507",0.23%,-2.47%,-15.96%
TCC,150,The ChampCoin,"$19,999,388",$0.121263,"164,925,727",*,"$130,342",-0.66%,-1.38%
XRL,126,Rialto,"$27,754,540",$0.326524,"85,000,000",*,"$65,164",0.13%,8.94%
ATMC,988,ATMCoin,?,$0.869890,?,*,$509,0.26%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$102,135",$0.004610,"22,153,150",Low Vol,0.23%,-0.51%,-12.64%
ZOI,405,Zoin,"$1,142,628",$0.081021,"14,102,900","$10,067",-3.36%,-13.16%,10.60%
VOISE,172,Voise,"$15,176,635",$0.023615,"642,671,985",*,"$1,218,040",-7.53%,124.64%
XRA,674,Ratecoin,"$164,229",$0.001467,"111,934,947",*,Low Vol,0.29%,-12.43%
XRC,882,Rawcoin,"$6,181",$0.008769,"704,882",Low Vol,0.26%,-4.47%,-2.97%
XRB,214,RaiBlocks,"$9,304,525",$0.076645,"121,397,841","$103,900",0.52%,-0.35%,-8.63%
PASL,730,Pascal Lite,"$88,105",$0.024835,"3,547,550",Low Vol,0.23%,-2.56%,-4.49%
SHELL,1136,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,630,370",$0.105276,"15,486,629","$36,144",0.22%,-0.88%,-0.43%
FUNC,682,FUNCoin,"$150,868",$0.025796,"5,848,581",*,Low Vol,-19.19%,5.00%
VISIO,302,Visio,"$3,921,173",$0.077230,"50,772,731",*,"$23,187",-3.33%,17.98%
XBTC21,754,Bitcoin 21,"$68,647",$0.086554,"793,108",*,Low Vol,0.23%,32.70%
9COIN,943,9COIN,?,$0.012613,?,*,"$8,526",0.26%,3.94%
XRP,3,Ripple,"$9,173,035,483",$0.237661,"38,597,142,499",*,"$193,204,000",-0.35%,0.16%
EBTC,235,eBTC,"$7,736,810",$0.387810,"19,950,000",*,"$2,360,380",-10.97%,20.85%
OPT,292,Opus,"$4,431,672",$0.031637,"140,080,549",*,"$16,034",1.29%,1.20%
LDCN,930,LandCoin,?,$0.002783,?,*,"$31,627",4.46%,-3.43%
WSX,1121,WeAreSatoshi,?,$0.001652,?,Low Vol,0.18%,-0.06%,35.93%
LCP,542,Litecoin Plus,"$50,239",$0.108954,"461,101",*,"$1,788",0.27%,-2.09%
ANC,482,Anoncoin,"$306,226",$0.145109,"2,110,317","$1,315",-2.45%,-9.54%,3.60%
PSB,677,Pesobit,"$155,237",$0.004654,"33,356,176",*,Low Vol,0.23%,-2.70%
FRST,55,FirstCoin,"$116,108,200",$10.61,"10,939,671","$1,290,560",0.92%,1.76%,6.17%
ALTC,543,Antilitecoin,"$49,670",$0.001576,"31,512,613","$34,754",-18.47%,183.35%,525.81%
SJCX,923,Storjcoin X,?,$0.553408,?,*,"$44,796",0.28%,5.67%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,102",0.26%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,017,635",$1.76,"32,948,091",*,"$586,750",2.49%,-0.21%
MEOW,797,Kittehcoin,"$39,434",$0.000002,"23,905,669,976",Low Vol,-0.37%,-18.93%,-14.38%
BLN,924,Bolenum,?,$0.050256,?,*,"$43,794",-6.37%,91.40%
NVC,245,Novacoin,"$7,089,018",$3.81,"1,860,840","$53,482",-1.32%,-5.07%,-16.95%
BUZZ,931,BuzzCoin,?,$0.000565,?,"$30,599",-6.32%,15.88%,-53.24%
RNS,370,Renos,"$1,657,016",$0.049677,"33,356,077",*,"$16,322",2.57%,11.44%
XRY,1074,Royalties,?,$0.039189,?,Low Vol,2.19%,19.44%,20.52%
KURT,778,Kurrent,"$53,271",$0.005370,"9,919,485",Low Vol,0.23%,-16.26%,-32.17%
SOJ,888,Sojourn,"$3,313",$0.006829,"485,214",Low Vol,-46.82%,-38.55%,-31.60%
PST,208,Primas,"$10,653,389",$0.208074,"51,200,000",*,"$5,993",2.15%,-4.92%
MAGN,986,Magnetcoin,?,$1.02,?,$581,0.25%,0.55%,3.97%
ETP,127,Metaverse ETP,"$27,016,266",$1.20,"22,600,000","$678,681",-0.18%,-5.46%,9.95%
KMD,37,Komodo,"$192,829,142",$1.91,"100,945,510","$812,269",0.66%,-0.42%,-8.92%
BCH,4,Bitcoin Cash,"$6,135,366,183",$367.95,"16,674,275","$185,839,000",-0.02%,3.80%,-16.28%
VUC,500,Virta Unique ...,"$170,604",$0.002793,"61,092,650","$9,915",3.34%,-3.34%,-18.58%
ETT,981,EncryptoTel [...,?,$0.117435,?,*,$747,16.30%,?
WARP,790,WARP,"$46,398",$0.042364,"1,095,224",*,Low Vol,0.26%,0.03%
BCF,515,BitcoinFast,"$118,815",$0.028184,"4,215,642","$2,565",0.23%,77.93%,115.85%
MSCN,550,Master Swiscoin,"$38,819",$0.000892,"43,502,910",*,"$2,299",-2.69%,3.08%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.26%,45.37%,33.29%
DVC,637,Devcoin,"$311,289",$0.000021,"14,813,707,500",Low Vol,2.02%,20.96%,-10.20%
BCC,12,BitConnect,"$978,149,135",$140.98,"6,938,015","$10,683,900",0.33%,1.04%,8.19%
ETC,11,Ethereum Classic,"$1,163,115,915",$12.09,"96,209,565","$27,922,500",0.08%,0.86%,-4.17%
COB,922,Cobinhood,?,$0.061854,?,*,"$47,355",1.68%,7.26%
FST,391,Fastcoin,"$1,316,637",$0.010450,"126,000,000","$5,564",8.76%,2.15%,26.39%
BCY,261,Bitcrystals,"$5,985,846",$0.257565,"23,240,139",*,"$261,444",-1.77%,-6.79%
INDIA,916,India Coin,?,$0.000826,?,*,"$61,125",15.41%,216.76%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-16.92%
ETH,2,Ethereum,"$28,643,437,654",$301.56,"94,983,578","$265,449,000",0.06%,1.75%,3.13%
CON,740,PayCon,"$78,653",$0.003413,"23,042,604",*,Low Vol,0.23%,-1.98%
VRS,563,Veros,"$22,185",$0.000046,"486,609,040",*,"$10,439",-26.14%,16.72%
HVCO,851,High Voltage,"$17,352",$0.011613,"1,494,171",*,Low Vol,0.23%,0.39%
ZBC,950,Zilbercoin,?,$0.047856,?,*,"$4,368",0.28%,28.96%
DALC,453,Dalecoin,"$504,344",$1.26,"400,000",*,"$28,813",-5.29%,162.63%
RIYA,611,Etheriya,"$497,662",$0.314671,"1,581,531",*,Low Vol,-1.62%,36.52%
MTNC,982,Masternodecoin,?,$0.098598,?,*,$688,-0.36%,-7.35%
CASH,865,Cashcoin,"$14,223",$0.000522,"27,251,500",Low Vol,0.26%,-19.98%,-22.16%
DDF,452,DigitalDevelo...,"$516,294",$0.100872,"5,118,307",*,"$2,381",-0.67%,-0.12%
VRC,217,VeriCoin,"$8,910,122",$0.293163,"30,393,064","$76,385",2.83%,-0.84%,-15.84%
FUNK,669,The Cypherfunks,"$170,269",$0.000004,"45,890,245,000",Low Vol,-0.72%,-0.21%,-3.45%
IQT,1005,iQuant,?,$0.412060,?,*,Low Vol,5.51%,17.74%
C2,704,Coin2.1,"$115,559",$0.001156,"99,976,323",*,Low Vol,0.41%,10.76%
VRM,331,VeriumReserve,"$2,854,532",$2.18,"1,307,571","$50,438",1.13%,6.49%,5.26%
CJ,710,Cryptojacks,"$107,243",$0.000264,"406,568,581",Low Vol,0.59%,-9.63%,1.91%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.17%,-0.03%
MST,738,MustangCoin,"$79,604",$0.126286,"630,343",Low Vol,0.26%,2.43%,-22.64%
MOTO,1019,Motocoin,?,$0.006160,?,Low Vol,0.26%,304.73%,318.65%
FAIR,109,FairCoin,"$33,420,514",$0.628278,"53,193,831",*,"$26,194",0.32%,-6.18%
DIME,372,Dimecoin,"$1,641,819",$0.000003,"535,132,691,536","$22,157",-0.85%,-3.18%,-41.93%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.26%,100.06%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,598,126",$0.063363,"41,004,100",*,"$37,823",0.46%,-4.21%
XMG,361,Magi,"$1,799,137",$0.240978,"7,465,981","$20,767",2.36%,-3.51%,-5.33%
CF,890,Californium,"$2,402",$0.021617,"111,110",Low Vol,0.23%,-1.02%,16.17%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,-3.51%,19.48%
HYPER,1087,Hyper,?,$0.026097,?,Low Vol,0.26%,-3.17%,17.77%
XMY,313,Myriad,"$3,501,144",$0.002306,"1,518,519,250","$26,732",0.00%,-3.64%,-8.03%
WAY,688,WayGuide,"$143,590",$0.001435,"100,040,708",*,Low Vol,0.23%,0.14%
KRB,460,Karbowanec,"$468,091",$0.104696,"4,470,952","$9,265",-3.66%,6.20%,17.28%
MOIN,457,Moin,"$478,506",$0.066642,"7,180,256",*,"$1,649",3.20%,-5.15%
XMR,10,Monero,"$1,386,267,757",$91.31,"15,182,492","$25,425,300",-0.02%,-0.10%,-4.30%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.28%
PLU,218,Pluton,"$8,908,250",$10.48,"850,000",*,"$97,170",0.12%,-0.53%
NMR,160,Numeraire,"$18,061,788",$14.46,"1,248,965",*,"$178,178",1.17%,-2.37%
PLR,181,Pillar,"$14,282,312",$0.062811,"227,384,800",*,"$14,061",12.18%,4.50%
SNRG,297,Synergy,"$4,371,770",$1.41,"3,092,103",*,"$16,501",-0.09%,-0.24%
UFO,616,UFO Coin,"$447,936",$0.000130,"3,432,910,012",Low Vol,0.26%,50.05%,-12.68%
DRACO,474,DT Token,"$382,750",$0.004306,"88,888,888",*,"$213,357",2.12%,2.53%
CDN,451,Canada eCoin,"$534,050",$0.005482,"97,415,544",$541,0.36%,-3.40%,-4.14%
CASINO,605,Casino,"$633,408",$0.633408,"1,000,000",*,Low Vol,-0.91%,2.39%
HKG,818,Hacker Gold,"$30,132",$0.001870,"16,110,893",*,Low Vol,0.23%,-23.19%
CDT,138,CoinDash,"$23,898,831",$0.043159,"553,739,214",*,"$425,908",-0.69%,-0.57%
TESLA,1054,TeslaCoilCoin,?,$0.809737,?,*,Low Vol,0.26%,0.04%
NMC,161,Namecoin,"$17,653,912",$1.20,"14,736,400","$121,827",1.24%,-2.09%,-13.50%
RUP,364,Rupee,"$1,770,420",$0.080471,"22,000,800","$90,546",3.85%,23.81%,-23.97%
NDAO,521,NeuroDAO,"$105,630",$0.608705,"173,532",*,$784,0.26%,5.70%
PRES,1000,President Trump,?,$0.004546,?,*,Low Vol,-3.08%,-23.97%
FRWC,1060,FrankyWillCoin,?,$0.002610,?,Low Vol,0.23%,1.73%,-14.48%
STEPS,815,Steps,"$31,593",$0.001696,"18,625,017",*,Low Vol,0.26%,0.03%
LOG,417,Woodcoin,"$943,267",$0.117392,"8,035,193","$7,692",0.23%,3.80%,9.15%
GNT,35,Golem,"$195,201,889",$0.234327,"833,032,000",*,"$1,468,280",0.13%,-1.31%
RUBIT,1008,RubleBit,?,$0.002914,?,Low Vol,-2.65%,-8.19%,-2.35%
BXT,650,BitTokens,"$239,559",$0.429318,"558,000",Low Vol,1.64%,81.09%,99.61%
INSN,393,InsaneCoin,"$1,310,585",$0.077750,"16,856,465","$6,084",0.21%,8.43%,4.38%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.26%,50.05%,23.04%
HYP,377,HyperStake,"$1,583,871",$0.001562,"1,013,904,829",*,"$3,698",3.04%,-3.09%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,5.02%
DIX,568,Dix Asset,"$11,866",$1.2e-07,"100,000,000,000",*,$665,1.49%,-22.49%
LOT,675,LottoCoin,"$163,605",$0.000011,"14,491,014,421",Low Vol,-0.60%,-8.90%,7.28%
QBT,1105,Cubits,?,$0.001261,?,Low Vol,0.23%,?,-6.37%
BXC,1057,Bitcedi,?,$0.001907,?,Low Vol,-0.25%,-7.58%,10.55%
ARCO,744,AquariusCoin,"$75,650",$0.053847,"1,404,905",*,Low Vol,-0.06%,-27.80%
ELIX,357,Elixir,"$1,988,900",$0.130511,"15,239,327",*,"$458,525",-1.91%,-26.18%
CVC,54,Civic,"$117,436,360",$0.345198,"340,200,000",*,"$1,035,900",-0.33%,-4.27%
PIZZA,892,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.26%,-14.87%,-23.22%
PPC,118,Peercoin,"$30,026,185",$1.23,"24,371,112","$518,568",0.67%,0.26%,-3.33%
SAFEX,146,Safe Exchange...,"$21,107,488",$0.009829,"2,147,483,647",*,"$193,825",-0.15%,-4.45%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.23%,?,-4.40%
MBI,429,Monster Byte,"$763,754",$0.045400,"16,822,736",*,$532,0.11%,?
GAY,1041,GAY Money,?,$0.024357,?,Low Vol,0.23%,5.51%,45.45%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,0.23%,?
VIBE,224,VIBE,"$8,423,088",$0.051503,"163,545,888",*,"$43,950",1.65%,4.39%
TCOIN,978,T-coin,?,$0.000087,?,$845,0.23%,0.03%,-10.21%
QRK,590,Quark,"$1,517,550",$0.006029,"251,705,561",Low Vol,0.46%,3.54%,-49.52%
QRL,120,Quantum Resis...,"$29,404,024",$0.565462,"52,000,000",*,"$214,376",-0.67%,-3.80%
TERA,968,TeraCoin,?,$0.000043,?,"$1,444",0.26%,0.03%,-40.94%
QCN,714,QuazarCoin,"$105,168",$0.017398,"6,044,911",Low Vol,3.97%,7.27%,2.72%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.02%,51.46%
GAM,202,Gambit,"$11,547,140",$9.66,"1,194,738",*,"$10,285",0.26%,-6.83%
PSY,1096,Psilocybin,?,$0.012004,?,Low Vol,0.26%,-17.76%,-2.90%
VEC2,763,Vector,"$61,228",$0.003741,"16,368,905",Low Vol,0.30%,0.03%,-52.91%
DBIX,258,DubaiCoin,"$6,078,832",$4.80,"1,266,574","$97,625",-0.19%,-7.87%,47.28%
FAL,467,Falcoin,"$421,928",$2.14,"196,766","$155,084",1.06%,2.25%,13.56%
PPT,58,Populous,"$112,189,608",$2.72,"41,252,246",*,"$319,453",1.28%,-4.79%
BUCKS,496,SwagBucks,"$207,042",$0.727900,"284,437",$883,0.41%,-10.16%,-18.85%
NSR,306,NuShares,"$3,745,122",$0.001348,"2,777,600,756",*,"$8,030",-22.32%,-18.40%
BVC,810,BeaverCoin,"$34,954",$0.011220,"3,115,258",Low Vol,0.30%,-8.87%,-17.36%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.93%
G3N,804,G3N,"$37,028",$0.004897,"7,561,891",Low Vol,-4.59%,-6.16%,19.75%
GBYTE,59,Byteball Bytes,"$111,233,450",$190.50,"583,896",*,"$328,494",-1.65%,-6.63%
