symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$35,340 ",$0.000323,"109,472,138",Low Vol,13.29%,?,49.32%
B@,192,Bankcoin,"$9,779,540 ",$0.849372,"11,513,848",*,"$2,179",-0.53%,-6.42%
PAK,418,Pakcoin,"$454,262 ",$0.011336,"40,072,550","$2,695",-0.14%,-12.69%,-35.53%
BSTY,599,GlobalBoost-Y,"$200,398 ",$0.016011,"12,516,662",Low Vol,-3.01%,-21.70%,-30.58%
BEST,963,BestChain,? ,$0.001187,?,Low Vol,3.02%,45.73%,30.19%
DCN,296,Dentacoin,"$2,649,389 ",$0.000164,"16,177,500,000",*,"$11,618",-16.42%,0.62%
ZNE,807,Zonecoin,"$13,536 ",$0.005242,"2,581,970",Low Vol,-0.68%,20.16%,-6.15%
LINX,420,Linx,"$436,780 ",$0.080270,"5,441,400","$20,967",4.22%,10.53%,-9.45%
EGO,796,EGO,"$17,202 ",$0.000287,"60,000,001",*,Low Vol,-0.53%,?
ADK,387,Aidos Kuneen,"$760,970 ",$3.80,"200,000",*,"$5,653,840",-0.53%,26.10%
PZM,211,PRIZM,"$7,399,322 ",$0.879222,"8,415,761",*,"$9,510",-0.42%,0.14%
LTBC,348,LTBcoin,"$1,491,978 ",$0.003021,"493,863,915",*,$593,-2.37%,7.28%
EDRC,916,EDRCoin,? ,$0.015416,?,*,$635,-0.12%,0.61%
GEERT,816,GeertCoin,"$9,819 ",$0.001929,"5,091,200",Low Vol,-0.41%,11.82%,-5.08%
DCY,405,Dinastycoin,"$606,938 ",$0.000486,"1,249,301,080",$525,2.76%,3.12%,18.80%
BITUSD,279,bitUSD,"$3,473,985 ",$1.00,"3,460,420",*,"$233,793",-0.26%,-0.53%
DCT,72,DECENT,"$64,324,496 ",$1.25,"51,306,089",*,"$2,177,190",-0.14%,3.63%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.78%,97.13%
DCR,47,Decred,"$149,443,421 ",$26.68,"5,601,748","$849,291",-0.90%,3.23%,3.45%
RIC,285,Riecoin,"$3,153,006 ",$0.086228,"36,565,875","$457,835",0.16%,11.62%,2.40%
GARY,936,President Joh...,? ,$0.068520,?,*,Low Vol,-0.68%,-37.76%
ZENI,278,Zennies,"$3,566,028 ",$0.003563,"1,000,793,672",*,"$13,996",0.63%,0.44%
OMC,1020,Omicron,? ,$0.449087,?,*,Low Vol,113.65%,0.15%
BNX,727,BnrtxCoin,"$44,833 ",$0.002171,"20,654,001",Low Vol,-0.53%,8.64%,-1.52%
HAL,680,Halcyon,"$78,834 ",$0.015973,"4,935,432",Low Vol,-0.68%,2.82%,?
PASC,236,Pascal Coin,"$5,542,564 ",$0.437701,"12,662,900","$298,233",-0.54%,11.67%,1.54%
PASL,461,Pascal Lite,"$162,042 ",$0.053817,"3,011,000","$1,794",0.53%,17.74%,12.79%
RISE,188,Rise,"$10,164,720 ",$0.089843,"113,139,200",*,"$43,646",0.55%,0.86%
THS,908,TechShares,? ,$0.667193,?,*,"$1,293",-3.08%,-3.34%
EQT,259,EquiTrader,"$4,495,646 ",$0.729556,"6,162,167","$20,200",-0.53%,-5.94%,-44.18%
BENJI,752,BenjiRolls,"$32,649 ",$0.001650,"19,786,726",Low Vol,-0.57%,-1.68%,68.72%
BNT,55,Bancor,"$107,902,548 ",$2.65,"40,772,871",*,"$2,169,220",0.41%,-0.16%
DASH,8,Dash,"$2,180,803,512 ",$290.39,"7,509,835","$51,807,200",-0.16%,0.86%,26.17%
SIGT,242,Signatum,"$5,187,800 ",$0.051427,"100,877,748","$123,433",-0.81%,-2.92%,-3.64%
BSTAR,767,Blackstar,"$25,835 ",$0.000041,"630,795,971",*,Low Vol,-0.68%,0.44%
BNB,24,Binance Coin,"$257,950,000 ",$2.58,"100,000,000",*,"$65,231,100",-2.82%,0.42%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-0.53%,-19.85%
WEX,801,Wexcoin,"$16,169 ",$0.073721,"219,319",*,Low Vol,-0.53%,-26.48%
THC,289,HempCoin,"$3,055,775 ",$0.013639,"224,041,897","$2,080,420",-7.62%,28.52%,77.61%
FRAZ,487,Frazcoin,"$80,932 ",$0.015574,"5,196,572","$40,942",-9.82%,?,?
E4ROW,364,E4ROW,"$1,120,642 ",$0.268868,"4,168,000",*,"$3,746",-0.15%,67.63%
PHO,719,Photon,"$49,838 ",$0.000003,"18,990,353,453",Low Vol,-2.31%,15.46%,44.77%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.70%
BURST,176,Burst,"$12,282,872 ",$0.006823,"1,800,339,818","$371,254",1.78%,6.99%,-3.82%
ZEIT,297,Zeitcoin,"$2,553,600 ",$0.000069,"36,971,138,632","$2,070",-8.09%,17.65%,7.01%
GEO,234,GeoCoin,"$5,595,950 ",$1.76,"3,177,531","$1,412,620",0.23%,-16.15%,133.67%
KNC,794,KingN Coin,"$18,251 ",$9.10,"2,005",*,Low Vol,-0.53%,-12.34%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.04%
SYS,73,SysCoin,"$61,067,718 ",$0.115873,"527,022,842","$877,512",0.55%,1.37%,3.58%
QWARK,202,Qwark,"$8,007,008 ",$0.280674,"28,527,787",*,"$469,512",3.28%,-8.60%
CCN,591,Cannacoin,"$229,098 ",$0.048759,"4,698,613",Low Vol,-0.40%,62.48%,18.38%
MZC,575,MazaCoin,"$318,935 ",$0.000292,"1,092,618,137",Low Vol,0.19%,1.80%,-18.64%
KIC,623,KibiCoin,"$146,732 ",$0.009981,"14,701,000",Low Vol,-11.27%,33.41%,-5.93%
DRM,659,Dreamcoin,"$98,699 ",$0.040301,"2,449,050",*,Low Vol,-0.53%,?
CNNC,475,Cannation,"$114,382 ",$0.046180,"2,476,893","$3,811",1.26%,-36.68%,22.99%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$163,098 ",$0.008532,"19,117,129",Low Vol,2.07%,10.08%,-3.16%
FDC,827,Future Digita...,"$5,411 ",$0.001965,"2,753,201",Low Vol,-0.53%,?,140.33%
Q2C,597,QubitCoin,"$203,090 ",$0.000819,"247,934,295",Low Vol,-0.68%,-16.30%,-22.06%
DMD,185,Diamond,"$10,614,354 ",$4.73,"2,243,831","$43,632",-2.71%,-0.89%,8.35%
CRW,156,Crown,"$15,886,334 ",$1.06,"14,923,752","$175,151",-0.89%,-3.25%,30.59%
EMC,83,Emercoin,"$45,206,425 ",$1.11,"40,582,096","$456,414",-0.55%,-3.35%,18.32%
EMB,374,EmberCoin,"$948,440 ",$0.000093,"10,217,492,309",*,"$42,842",-17.02%,-8.86%
FRGC,852,Fargocoin,? ,$7.44,?,"$432,667",-1.27%,4.30%,-3.25%
BELA,231,Bela,"$5,829,121 ",$0.156902,"37,151,350","$206,825",-1.56%,3.68%,-36.87%
SKY,130,Skycoin,"$21,362,295 ",$3.65,"5,857,530",*,"$50,550",-0.26%,-3.23%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$83,918 ",$0.020086,"4,177,909",Low Vol,-0.65%,-25.42%,-41.83%
CRB,198,Creditbit,"$8,447,877 ",$0.711374,"11,875,437",*,"$411,730",0.06%,-3.13%
GBT,762,GameBet Coin,"$28,738 ",$0.001352,"21,262,780",*,Low Vol,-0.53%,-2.51%
EMV,276,Ethereum Movi...,"$3,637,980 ",$0.545697,"6,666,666",*,"$1,459",-0.15%,-13.24%
EMP,901,EMoneyPower,? ,$0.120331,?,*,"$3,251",-0.48%,-7.46%
SYNX,300,Syndicate,"$2,470,762 ",$0.169748,"14,555,470",*,"$101,511",2.77%,0.49%
TRST,132,WeTrust,"$20,965,215 ",$0.227518,"92,147,500",*,"$409,946",-0.23%,5.55%
ROUND,91,Round,"$36,874,870 ",$0.043382,"850,000,000",*,"$277,226",-0.24%,-4.78%
BOAT,778,Doubloon,"$23,051 ",$0.001243,"18,547,845",Low Vol,5.00%,21.21%,2.99%
CRM,390,Cream,"$718,751 ",$0.016383,"43,872,799","$3,064",-3.80%,-7.85%,-16.52%
PR,669,Prototanium,"$88,907 ",$0.455564,"195,158",Low Vol,-1.19%,-9.52%,-19.18%
DAXX,239,DaxxCoin,"$5,424,363 ",$0.011222,"483,368,650","$1,543",-3.35%,5.97%,-13.42%
ACOIN,495,Acoin,"$68,338 ",$0.056011,"1,220,085","$2,424",-0.53%,-22.15%,-30.14%
XDN,157,DigitalNote,"$15,705,583 ",$0.002281,"6,885,695,758","$1,230,980",0.17%,-6.01%,3.95%
PX,683,PX,"$77,272 ",$0.000901,"85,758,788",Low Vol,-0.68%,10.49%,-0.87%
TCR,1033,TheCreed,? ,$0.000287,?,Low Vol,16.05%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,-0.68%,0.48%,-18.79%
808,393,808Coin,"$703,255 ",$0.000983,"715,406,704","$7,502",1.60%,10.99%,-8.33%
CLUB,869,ClubCoin,? ,$0.420073,?,*,"$59,018",-0.01%,2.68%
QBT,972,Cubits,? ,$0.001679,?,Low Vol,-0.68%,11.29%,3.46%
BUN,589,BunnyCoin,"$234,529 ",$0.000002,"101,876,506,822",Low Vol,3.29%,69.75%,-54.85%
UNIC,632,UniCoin,"$131,624 ",$0.044679,"2,945,961",Low Vol,-2.85%,-7.47%,4.87%
PI,918,PiCoin,? ,$0.005652,?,$623,-0.53%,-6.00%,151.31%
SWIFT,253,Bitswift,"$4,675,924 ",$1.15,"4,065,986",*,"$79,081",-3.45%,-7.82%
TCC,110,The ChampCoin,"$27,708,017 ",$0.168003,"164,925,727","$517,704",-0.70%,-1.24%,-7.64%
XRL,105,Rialto,"$29,843,681 ",$0.388703,"76,777,594",*,"$91,177",1.31%,-15.57%
FLASH,892,Flash,? ,$0.004628,?,*,"$8,058",-3.93%,12.38%
TAGR,786,TAGRcoin,"$20,589 ",$0.000532,"38,669,634",*,Low Vol,-0.68%,-31.28%
XRE,667,RevolverCoin,"$91,123 ",$0.004137,"22,028,580",Low Vol,-0.68%,-7.77%,-0.13%
ZOI,426,Zoin,"$376,669 ",$0.029106,"12,941,150","$6,607",1.88%,0.74%,-16.09%
XRA,620,Ratecoin,"$153,680 ",$0.001397,"109,997,568",*,Low Vol,-2.24%,-17.06%
XRC,520,Rawcoin,"$9,831 ",$0.013947,"704,882","$1,530",-0.59%,14.56%,37.28%
XRB,154,RaiBlocks,"$15,952,576 ",$0.149070,"107,013,993","$131,716",-0.13%,27.36%,17.18%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,599,075 ",$0.103585,"15,437,321",**,"$14,292",-1.62%,-3.70%
FUNC,392,FUNCoin,"$703,941 ",$0.120361,"5,848,581",*,$663,-0.25%,-0.02%
VISIO,326,Visio,"$1,919,950 ",$0.037857,"50,715,455",*,"$3,261",-0.53%,-18.48%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.04%
VGC,975,VegasCoin,? ,$0.000614,?,Low Vol,-0.53%,-45.90%,-43.92%
XRP,4,Ripple,"$9,084,231,300 ",$0.236915,"38,343,841,883",*,"$1,648,580,000",1.16%,-2.66%
FUNK,615,The Cypherfunks,"$159,850 ",$0.000004,"45,134,520,000",Low Vol,0.61%,44.68%,-0.81%
SANDG,815,Save and Gain,"$10,293 ",$0.003358,"3,064,800",Low Vol,-0.68%,0.44%,-12.56%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,2.12%,-23.40%,334.02%
LDCN,904,LandCoin,? ,$0.012569,?,*,"$1,513",-0.54%,-6.69%
ANC,581,Anoncoin,"$286,864 ",$0.135934,"2,110,317",Low Vol,-0.68%,10.85%,41.79%
PSB,454,Pesobit,"$198,016 ",$0.005980,"33,115,092",*,$946,0.51%,-13.60%
FRST,95,FirstCoin,"$33,693,695 ",$5.38,"6,267,044","$400,834",-0.64%,2.33%,3.91%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.43%
SJCX,855,Storjcoin X,? ,$0.924754,?,*,"$219,528",-2.46%,1.29%
DRAGON,832,BTCDragon,"$2,720 ",$0.006745,"403,189",*,Low Vol,0.77%,-51.92%
ANT,61,Aragon,"$83,971,247 ",$2.50,"33,605,167",*,"$473,032",-1.13%,-2.06%
WINK,917,Wink,? ,$0.000165,?,*,$629,-0.53%,-2.17%
BLN,890,Bolenum,? ,$0.004531,?,*,"$8,359",-2.00%,-43.75%
NVC,267,Novacoin,"$3,987,502 ",$2.20,"1,814,456","$6,897",-1.43%,-3.84%,-15.16%
WYV,729,Wyvern,"$41,803 ",$0.028670,"1,458,109",*,Low Vol,-0.53%,39.56%
RNS,361,Renos,"$1,168,053 ",$0.035018,"33,356,077",*,"$10,759",-6.75%,1.03%
XRY,938,Royalties,? ,$0.098295,?,Low Vol,-0.53%,-19.38%,-38.91%
KURT,469,Kurrent,"$122,692 ",$0.012369,"9,919,485","$1,765",8.78%,27.09%,16.70%
ETP,69,Metaverse ETP,"$69,785,410 ",$3.09,"22,600,000","$423,606",-1.90%,-3.04%,-13.20%
KMD,51,Komodo,"$125,855,834 ",$1.25,"100,945,510","$475,271",-4.16%,-1.94%,-6.05%
BCH,3,Bitcoin Cash,"$10,974,338,276 ",$664.17,"16,523,388","$539,227,000",1.34%,-1.84%,121.44%
VUC,386,Virta Unique ...,"$766,851 ",$0.012663,"60,556,475","$10,723",-2.46%,-24.88%,-48.92%
ETT,246,EncryptoTel,"$5,148,942 ",$0.082872,"62,131,190",*,"$2,036",-0.48%,8.34%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.37%
BCF,471,BitcoinFast,"$122,325 ",$0.032316,"3,785,209",**,"$3,681",0.66%,30.03%
MSCN,492,Master Swiscoin,"$72,630 ",$0.001710,"42,464,580",*,"$1,804",1.73%,-4.95%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,19.23%
DVC,566,Devcoin,"$411,563 ",$0.000028,"14,520,652,500",Low Vol,-2.31%,8.12%,-1.27%
BCC,12,BitConnect,"$822,202,082 ",$126.42,"6,503,734","$9,710,840",-0.39%,5.43%,7.40%
ETB,742,Ethbits,"$36,840 ",$0.126526,"291,165",*,Low Vol,-0.15%,84.04%
ETC,10,Ethereum Classic,"$1,448,907,692 ",$15.28,"94,818,217","$319,866,000",-0.64%,6.93%,7.81%
COE,307,CoEval,"$2,393,662 ",$55.97,"42,770",*,"$57,595",-9.38%,-4.90%
BCY,195,Bitcrystals,"$8,807,337 ",$0.378836,"23,248,415",*,"$268,003",-2.29%,0.55%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,862,314,718 ",$317.00,"94,201,400","$815,079,000",0.14%,0.81%,4.88%
IOP,865,Internet of P...,? ,$0.556229,?,"$82,774",-7.65%,-10.18%,-19.70%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.40%
CON,664,PayCon,"$96,706 ",$0.004197,"23,042,604",*,Low Vol,-0.46%,40.99%
VRS,496,Veros,"$67,995 ",$0.000459,"148,104,141",*,"$1,997",-2.85%,24.05%
ZBC,874,Zilbercoin,? ,$0.420554,?,*,"$33,945",2.43%,-19.48%
WORM,693,HealthyWormCoin,"$70,658 ",$0.000655,"107,825,270",Low Vol,-0.53%,7.14%,-36.70%
RIYA,333,Etheriya,"$1,762,237 ",$1.11,"1,581,531",*,"$11,496",94.66%,86.03%
CASH,768,Cashcoin,"$25,671 ",$0.000942,"27,251,500",Low Vol,-36.54%,-22.99%,25.37%
9COIN,998,9COIN,? ,$0.001106,?,*,Low Vol,-0.53%,-12.52%
SPT,701,Spots,"$62,598 ",$0.002794,"22,406,021",Low Vol,-0.68%,-16.97%,-41.83%
VRC,204,VeriCoin,"$7,742,353 ",$0.255114,"30,348,599","$301,486",0.12%,7.51%,8.03%
UNIT,717,Universal Cur...,"$50,305 ",$0.003856,"13,046,431",Low Vol,-0.53%,-58.01%,?
QORA,1024,Qora,? ,$0.176224,?,*,Low Vol,-0.53%,?
C2,619,Coin2.1,"$156,009 ",$0.001560,"99,976,323",*,Low Vol,-0.53%,2.51%
VRM,291,VeriumReserve,"$2,859,827 ",$2.30,"1,242,911","$63,443",-0.61%,8.01%,1.05%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$137,608 ",$0.000338,"406,568,581",$957,-0.52%,2.81%,-22.65%
MST,721,MustangCoin,"$49,382 ",$0.078387,"629,979",Low Vol,2.32%,-1.26%,-22.50%
TP1,961,KolschCoin,? ,$0.025721,?,Low Vol,-0.68%,?,?
FAIR,97,FairCoin,"$31,718,631 ",$0.596284,"53,193,831",*,"$30,772",-3.95%,-1.93%
DIME,254,Dimecoin,"$4,627,364 ",$0.000009,"532,730,257,360","$6,737",-6.01%,35.23%,-33.02%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.53%,0.43%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-1.48%,2.88%
NDC,210,NEVERDIE,"$7,418,954 ",$0.180932,"41,004,100",*,"$36,747",0.40%,-2.12%
XMG,347,Magi,"$1,528,875 ",$0.210565,"7,260,822","$186,120",-0.48%,1.76%,-38.91%
CF,524,Californium,"$5,643 ",$0.050786,"111,110",$524,-0.53%,-10.59%,-6.68%
UTA,922,UtaCoin,? ,$0.006963,?,*,Low Vol,-0.53%,-33.31%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.53%,0.43%,-36.58%
XMY,281,Myriad,"$3,318,894 ",$0.002203,"1,506,834,750","$463,460",-0.12%,-2.38%,-8.54%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.90%
KRB,428,Karbowanec,"$369,408 ",$0.088769,"4,161,476","$8,031",0.78%,3.28%,-16.59%
MOIN,391,Moin,"$704,587 ",$0.099243,"7,099,598",*,"$2,330",-1.17%,-7.22%
XMR,11,Monero,"$1,350,201,814 ",$90.29,"14,953,626","$85,833,400",3.95%,1.20%,85.59%
1CR,775,1CRedit,"$24,435 ",$0.277004,"88,213",Low Vol,-0.53%,211.78%,28.54%
CCRB,340,CryptoCarbon,"$1,683,546 ",$0.472626,"3,562,111",*,"$44,227",-0.49%,-11.19%
NMR,84,Numeraire,"$44,890,437 ",$35.85,"1,252,303",*,"$444,937",1.66%,0.53%
PLR,64,Pillar,"$76,814,080 ",$0.137168,"560,000,000",*,"$185,486",0.24%,5.82%
SNRG,209,Synergy,"$7,424,745 ",$2.49,"2,982,903",*,"$3,427,790",8.34%,158.12%
UFO,582,UFO Coin,"$277,282 ",$0.000082,"3,385,091,262",Low Vol,-0.53%,-32.43%,-5.34%
DRACO,359,DT Token,"$1,216,053 ",$0.013681,"88,888,888",*,"$42,827",-1.04%,-3.97%
CDN,404,Canada eCoin,"$614,849 ",$0.006312,"97,415,544","$1,069",-0.72%,6.84%,-11.42%
CASINO,559,Casino,"$485,648 ",$0.485648,"1,000,000",*,Low Vol,0.77%,7.26%
HKG,399,Hacker Gold,"$651,091 ",$0.040413,"16,110,893",*,"$74,365",-2.87%,-16.98%
CDT,847,CoinDash,? ,$0.125770,?,*,"$1,509,300",-0.64%,-2.69%
TESLA,924,TeslaCoilCoin,? ,$0.762894,?,*,Low Vol,-0.53%,97.01%
NMC,111,Namecoin,"$27,502,838 ",$1.87,"14,736,400","$186,023",-0.20%,0.07%,6.24%
RUP,462,Rupee,"$158,292 ",$0.007233,"21,885,050","$1,018",-0.53%,28.23%,88.56%
XBTC21,665,Bitcoin 21,"$96,149 ",$0.121231,"793,108",*,Low Vol,-0.53%,-5.59%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-0.68%,1.85%,-31.05%
PRES,921,President Trump,? ,$0.003631,?,*,Low Vol,-0.68%,-23.46%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-2.31%,-76.51%,?
FRWC,1014,FrankyWillCoin,? ,$0.001474,?,Low Vol,-0.52%,?,3.15%
STEPS,751,Steps,"$33,564 ",$0.001802,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$888,877 ",$0.110623,"8,035,193",Low Vol,-0.68%,0.44%,-7.42%
GNT,29,Golem,"$227,386,914 ",$0.272963,"833,032,000",*,"$3,262,470",-2.34%,-0.55%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.78%
BDL,883,Bitdeal,? ,$0.085801,?,"$14,085",-1.18%,11.49%,-27.65%
BXT,602,BitTokens,"$178,166 ",$0.319296,"557,997",Low Vol,-0.53%,35.44%,-14.25%
INSN,319,InsaneCoin,"$2,087,117 ",$0.127837,"16,326,390","$3,882",-2.91%,9.70%,-24.19%
ANI,986,Animecoin,? ,$0.000082,?,Low Vol,-25.52%,-33.04%,-35.67%
HYP,367,HyperStake,"$1,085,638 ",$0.001116,"972,497,485",*,"$1,280",-3.42%,-5.84%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.53%,0.44%,?
DIX,723,Dix Asset,"$47,927 ",$4.8e-07,"100,000,000,000",*,Low Vol,18.36%,24.63%
LOT,626,LottoCoin,"$143,366 ",$0.000010,"14,491,014,421",Low Vol,-2.39%,-1.78%,-12.25%
EB3,106,EB3 Coin,"$29,302,938 ",$0.405468,"72,269,422","$182,792",-1.22%,1.14%,-26.72%
WSX,925,WeAreSatoshi,? ,$0.002621,?,Low Vol,0.59%,?,-9.17%
BXC,987,Bitcedi,? ,$0.003495,?,Low Vol,-0.70%,0.74%,21.55%
ARCO,479,AquariusCoin,"$102,876 ",$0.076583,"1,343,337",*,$760,-0.52%,11.08%
CVC,38,Civic,"$178,957,300 ",$0.526345,"340,000,000",*,"$7,430,100",3.09%,7.31%
PIZZA,835,PizzaCoin,"$1,580 ",$0.001147,"1,377,917",Low Vol,-20.93%,-36.29%,-43.00%
PPC,88,Peercoin,"$41,014,772 ",$1.69,"24,282,171","$594,144",-0.96%,3.76%,3.30%
SAFEX,115,Safe Exchange...,"$26,578,976 ",$0.012377,"2,147,483,647",*,"$2,019,980",1.29%,-8.16%
MBI,372,Monster Byte,"$972,633 ",$0.057817,"16,822,736",*,$620,-0.41%,7.09%
GAY,943,GAY Money,? ,$0.070099,?,Low Vol,-0.32%,-6.22%,-42.88%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,-1.17%,-5.94%,-10.18%
QRK,224,Quark,"$6,100,841 ",$0.024252,"251,558,236","$72,676",-1.62%,9.97%,-13.24%
QRL,104,Quantum Resis...,"$29,992,196 ",$0.576773,"52,000,000",*,"$401,621",0.13%,0.94%
TERA,894,TeraCoin,? ,$0.000778,?,"$7,019",-0.53%,36.32%,-27.30%
QCN,637,QuazarCoin,"$123,789 ",$0.020478,"6,044,911",Low Vol,-0.53%,-4.70%,13.40%
DGCS,527,Digital Credits,"$2,386 ",$0.000410,"5,826,388",$935,-0.53%,43.49%,49.85%
GAM,181,Gambit,"$11,693,772 ",$9.82,"1,191,206",*,"$65,654",3.99%,20.09%
PSY,1034,Psilocybin,? ,$0.012000,?,Low Vol,-0.53%,?,?
VEC2,679,Vector,"$78,891 ",$0.004874,"16,186,775",Low Vol,-0.53%,?,?
DBIX,197,DubaiCoin,"$8,588,872 ",$8.46,"1,015,204","$124,250",-1.16%,-1.76%,-10.47%
FAL,864,Falcoin,? ,$1.52,?,"$88,668",-0.53%,4.11%,16.72%
PPT,45,Populous,"$151,404,818 ",$3.67,"41,252,246",*,"$366,308",-0.18%,-6.37%
BUCKS,482,SwagBucks,"$99,868 ",$0.399432,"250,024",$513,-0.63%,-2.13%,-44.28%
PPY,122,Peerplays,"$23,403,916 ",$6.23,"3,758,361",*,"$580,425",1.38%,13.84%
BVC,713,BeaverCoin,"$53,531 ",$0.017184,"3,115,258",Low Vol,0.09%,-19.58%,-19.06%
IBANK,788,iBank,"$20,021 ",$0.004423,"4,526,324",Low Vol,-0.53%,1.38%,29.35%
G3N,771,G3N,"$25,086 ",$0.003317,"7,561,891",Low Vol,-0.52%,1.69%,-7.51%
GBYTE,39,Byteball,"$176,771,739 ",$335.86,"526,327",*,"$650,672",-1.22%,-2.93%
UTC,587,UltraCoin,"$252,539 ",$0.005766,"43,799,260",Low Vol,-0.49%,-9.23%,1.50%
GOOD,628,Good Karma,"$139,394 ",$0.000316,"441,349,000",*,Low Vol,0.50%,-3.17%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.10%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-0.67%,10.62%,40.44%
YOG,1011,Yogold,? ,$0.009461,?,*,Low Vol,-0.53%,0.44%
XVP,394,Virtacoinplus,"$686,610 ",$0.075165,"9,134,750","$1,296",-0.48%,-11.61%,-9.26%
XVS,431,Vsync,"$354,693 ",$0.003319,"106,858,440","$7,094",3.25%,44.65%,37.26%
YOC,465,Yocoin,"$140,942 ",$0.001334,"105,618,830",*,"$1,345",-5.57%,-29.87%
DPAY,800,DPAY,"$16,289 ",$0.000205,"79,541,001",Low Vol,-0.68%,25.27%,18.31%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$203,631 ",$0.002112,"96,406,500","$16,479",20.78%,53.87%,-1.51%
VOLT,813,Bitvolt,"$10,522 ",$0.000696,"15,112,554",*,Low Vol,-0.53%,18.32%
IRL,949,IrishCoin,? ,$0.001188,?,**,Low Vol,-0.53%,5.63%
HTML5,255,HTMLCOIN,"$4,621,060 ",$0.000114,"40,659,020,000","$209,035",-1.09%,69.36%,55.41%
MTL,43,Metal,"$171,958,925 ",$8.91,"19,300,994",*,"$1,317,650",1.34%,-7.77%
MTM,654,MTMGaming,"$106,235 ",$0.035412,"3,000,000",*,Low Vol,0.77%,23.40%
HPC,389,Happycoin,"$723,769 ",$0.061436,"11,780,925","$1,402",-5.41%,-4.39%,-18.90%
SOCC,781,SocialCoin,"$21,235 ",$0.015466,"1,373,029",Low Vol,-8.63%,-9.37%,-37.03%
XVC,272,Vcash,"$3,749,711 ",$0.245811,"15,254,447","$39,683",2.44%,4.22%,6.29%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.53%,0.97%
INF,846,InfChain,? ,$0.028552,?,"$2,201,260",-0.85%,-0.69%,-24.64%
XVG,102,Verge,"$30,189,952 ",$0.002251,"13,409,472,280","$912,569",-0.51%,9.61%,-12.54%
BSD,245,BitSend,"$5,168,030 ",$0.318934,"16,204,075","$26,899",-1.31%,-3.27%,-2.01%
PINK,262,PinkCoin,"$4,243,425 ",$0.012190,"348,118,450","$165,597",-0.56%,5.53%,5.05%
ECA,472,Electra,"$121,658 ",$0.000006,"20,143,111,725",$551,-11.34%,-11.85%,-53.37%
MOJO,651,MojoCoin,"$107,009 ",$0.008850,"12,091,212",*,Low Vol,-3.19%,-16.87%
HYPER,996,Hyper,? ,$0.037686,?,Low Vol,-0.53%,26.61%,4.72%
PING,322,CryptoPing,"$2,031,092 ",$0.204087,"9,952,089",*,"$107,984",-0.46%,-0.46%
ONX,739,Onix,"$38,333 ",$0.002703,"14,181,030",Low Vol,-0.53%,-4.64%,-60.48%
EBT,517,Ebittree Coin,"$11,195 ",$0.010239,"1,093,330","$4,358",-0.53%,-9.35%,-21.99%
ARB,749,ARbit,"$33,891 ",$0.004792,"7,072,660",Low Vol,-0.53%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.03%
