symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$896,103 ",$0.133844,"6,695,133",*,Low Vol,0.23%,-38.43%
ARI,660,Aricoin,"$95,880 ",$0.000684,"140,262,505",Low Vol,0.36%,27.90%,4.25%
ARK,46,Ark,"$150,769,496 ",$1.55,"97,135,906",*,"$1,152,820",-0.18%,-3.54%
VLTC,767,Vault Coin,"$32,312 ",$0.001077,"29,993,170",Low Vol,0.34%,33.29%,10.83%
NYAN,643,Nyancoin,"$115,746 ",$0.000389,"297,891,209",Low Vol,0.29%,-7.10%,-23.85%
WDC,225,WorldCoin,"$6,601,564 ",$0.057362,"115,085,616","$370,967",-0.43%,2.18%,3.86%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,484",-0.63%,-5.05%,-10.49%
STCN,321,Stakecoin,"$2,393,840 ",$1.20,"2,000,000",*,"$22,890",0.22%,-8.29%
CANN,270,CannabisCoin,"$4,133,335 ",$0.053519,"77,231,176","$8,383,050",0.13%,48.94%,156.44%
XJO,599,Joulecoin,"$190,487 ",$0.005673,"33,575,248",Low Vol,17.53%,14.31%,25.06%
TRICK,1042,TrickyCoin,? ,$0.004568,?,Low Vol,0.34%,-0.94%,4.98%
HNC,980,Huncoin,? ,$0.000215,?,Low Vol,0.15%,?,?
LTB,641,LiteBar,"$117,420 ",$0.163359,"718,785",Low Vol,0.23%,4.57%,-26.59%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,643,812 ",$8.28,"7,681,840",*,"$96,715",-0.86%,2.95%
NAV,149,NAV Coin,"$17,608,508 ",$0.285482,"61,679,922",*,"$470,476",0.14%,5.73%
CHESS,461,ChessCoin,"$172,381 ",$0.003190,"54,032,769",*,$629,0.32%,-3.95%
PEX,803,PosEx,"$16,491 ",$0.006722,"2,453,240",Low Vol,0.15%,0.34%,18.87%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,920",1.95%,2.78%
OAX,128,OpenAnx,"$24,097,637 ",$0.963549,"25,009,250",*,"$972,460",-0.50%,-20.20%
OHM,582,OHM Wallet,"$259,394 ",$0.009049,"28,665,601",*,Low Vol,18.29%,42.47%
SXC,364,Sexcoin,"$1,291,712 ",$0.010401,"124,186,364","$9,388",0.26%,-2.92%,-17.55%
NVST,254,NVO,"$5,350,875 ",$0.356725,"15,000,000",*,"$13,401",1.69%,35.02%
ORLY,751,Orlycoin,"$38,552 ",$0.001052,"36,646,779",Low Vol,0.34%,32.75%,42.58%
IOU,498,IOU1,"$57,670 ",$0.000733,"78,725,319",*,"$1,835",0.22%,4.38%
PIE,315,PIECoin,"$2,533,272 ",$0.033806,"74,934,679",*,"$79,045",7.69%,41.34%
TSTR,763,Tristar Coin,"$33,148 ",$0.006593,"5,027,857",Low Vol,0.22%,-52.34%,-35.66%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.21%
ION,120,ION,"$25,542,494 ",$1.62,"15,763,955",*,"$80,344",0.18%,-6.52%
UIS,363,Unitus,"$1,329,608 ",$0.028419,"46,785,866","$221,129",-0.01%,11.41%,54.44%
RHFC,1002,RHFCoin,? ,$0.000431,?,*,Low Vol,0.15%,22.12%
4CHN,456,ChanCoin,"$195,260 ",$0.030637,"6,373,294","$5,600",-8.17%,-20.42%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,972",-1.47%,3.70%,17.07%
DOC,847,Dochain,? ,$0.091310,?,*,"$3,451,540",-0.90%,-7.19%
PIP,607,PipCoin,"$169,416 ",$0.024202,"6,999,979",Low Vol,0.32%,-2.19%,13.98%
MYB,197,MyBit Token,"$9,193,656 ",$3.63,"2,530,116",*,"$26,027",-5.03%,-5.38%
IOC,100,I/O Coin,"$34,391,421 ",$2.10,"16,359,339",*,"$51,610",3.85%,-0.91%
NETKO,379,Netko,"$981,885 ",$0.266629,"3,682,590","$4,344",0.22%,0.06%,-21.30%
TROLL,568,Trollcoin,"$365,726 ",$0.000653,"559,650,354",Low Vol,9.21%,-4.18%,-13.76%
NXT,54,Nxt,"$110,965,921 ",$0.111077,"998,999,983",*,"$7,380,030",-0.31%,-3.61%
BQC,717,BBQCoin,"$55,887 ",$0.001101,"50,765,854",Low Vol,2.02%,13.78%,?
NXS,68,Nexus,"$74,598,902 ",$1.44,"51,954,885","$218,735",-0.34%,-4.61%,5.51%
BOLI,645,Bolivarcoin,"$112,696 ",$0.015168,"7,429,625",Low Vol,-5.55%,13.22%,-12.04%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.40%,?
XAS,81,Asch,"$54,863,100 ",$0.731508,"75,000,000","$1,542,200",0.10%,-0.52%,-3.68%
NXX,930,Nexxus,? ,$0.011856,?,*,Low Vol,-0.27%,-33.30%
EVIL,630,Evil Coin,"$127,314 ",$0.006057,"21,020,383",Low Vol,0.89%,-3.66%,21.66%
XSPEC,202,Spectrecoin,"$8,749,344 ",$0.427916,"20,446,404",*,"$98,435",-1.90%,2.01%
P7C,823,P7Coin,"$7,589 ",$0.000215,"35,220,238",Low Vol,0.32%,-0.92%,31.44%
NXC,159,Nexium,"$15,822,093 ",$0.237849,"66,521,586",*,"$107,974",0.25%,-0.45%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.63%,0.42%
BOST,624,BoostCoin,"$136,915 ",$0.011549,"11,855,487",Low Vol,7.88%,48.03%,-27.48%
CXT,514,Coinonat,"$31,036 ",$0.010528,"2,948,003","$1,275",-9.85%,-0.70%,-16.70%
BIT,922,First Bitcoin,? ,$0.011980,?,$772,0.34%,3.53%,58.21%
BQX,72,Bitquence,"$67,769,295 ",$0.957625,"70,768,093",*,"$553,712",-0.42%,-4.36%
UBQ,64,Ubiq,"$76,421,187 ",$2.02,"37,770,753","$1,101,780",10.60%,10.60%,2.02%
OK,237,OKCash,"$6,033,945 ",$0.083327,"72,412,501",*,"$61,059",1.24%,-4.65%
NLC2,67,NoLimitCoin,"$74,716,420 ",$0.367412,"203,358,681",*,"$436,241",2.03%,12.04%
2GIVE,316,2GIVE,"$2,533,109 ",$0.004913,"515,639,232","$24,337",-1.39%,-3.44%,8.76%
BCN,25,Bytecoin,"$255,274,006 ",$0.001393,"183,253,534,612","$2,487,270",1.40%,-2.95%,16.60%
COVAL,255,Circuits of V...,"$5,343,420 ",$0.005343,"1,000,000,000",*,"$33,643",-0.19%,-1.28%
CADASTRAL,235,Bitland,"$6,121,290 ",$0.204043,"30,000,000",*,"$1,094",-0.37%,-10.09%
MAID,26,MaidSafeCoin,"$251,044,400 ",$0.554730,"452,552,412",*,"$3,371,730",1.89%,7.49%
NTRN,314,Neutron,"$2,537,481 ",$0.083585,"30,358,204",*,"$19,453",0.44%,-5.73%
NAS,850,Nebulas Token,? ,$5.35,?,*,"$1,461,560",2.61%,20.06%
B3,689,B3Coin,"$74,742 ",$0.112443,"664,714",Low Vol,0.34%,-44.12%,-37.22%
FST,368,Fastcoin,"$1,209,448 ",$0.009599,"126,000,000","$22,030",0.93%,-9.16%,-12.04%
BTPL,681,Bitcoin Planet,"$77,004 ",$0.015191,"5,068,943",Low Vol,2.52%,39.54%,85.62%
SOON,746,SoonCoin,"$40,393 ",$0.003241,"12,462,620",*,Low Vol,0.26%,-1.80%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.20%
AC,533,AsiaCoin,"$2,658,809 ",$0.002736,"971,719,472",Low Vol,0.27%,-0.19%,-8.51%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-1.42%,55.24%,29.64%
YOYOW,896,YOYOW,? ,$0.082289,?,*,"$8,628",-0.57%,-2.24%
PURA,846,Pura,? ,$1.05,?,"$3,818,290",-0.15%,6.26%,292.57%
LKK,58,Lykke,"$94,004,899 ",$0.352053,"267,019,167",*,"$398,254",-0.01%,-0.33%
XST,265,Stealthcoin,"$4,267,199 ",$0.159441,"26,763,500","$20,625",-1.11%,-5.77%,5.91%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.22%,-0.95%
DES,774,Destiny,"$28,958 ",$0.018099,"1,600,000",Low Vol,0.34%,-1.01%,-28.45%
EBST,856,eBoost,? ,$0.197440,?,*,"$499,307",1.10%,-12.44%
CLOAK,118,CloakCoin,"$26,546,591 ",$5.22,"5,085,408",*,"$286,065",1.72%,5.74%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,3.45%,-1.02%
LANA,587,LanaCoin,"$228,580 ",$0.000290,"787,439,615",Low Vol,0.26%,30.59%,-4.23%
DEM,443,Deutsche eMark,"$293,821 ",$0.010572,"27,793,416","$1,501",-1.03%,-4.42%,1.82%
FLO,195,FlorinCoin,"$9,445,543 ",$0.069202,"136,491,548","$291,256",0.96%,-6.60%,59.14%
MBL,1000,MobileCash,? ,$0.000388,?,Low Vol,0.32%,11.46%,89.22%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.861805,?,*,"$28,081",-1.82%,2.19%
HXX,731,Hexx,"$47,863 ",$0.033554,"1,426,442",*,Low Vol,0.34%,11.71%
BLOCK,78,Blocknet,"$60,789,035 ",$15.33,"3,964,640",*,"$188,954",0.95%,-4.12%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$112,825 ",$0.020734,"5,441,631",$768,0.08%,?,-5.58%
NODC,827,NodeCoin,"$6,003 ",$0.003577,"1,678,439",Low Vol,0.34%,-12.52%,8.12%
UR,916,UR,? ,$0.001152,?,"$1,000",0.19%,6.53%,4.16%
GLT,701,GlobalToken,"$65,982 ",$0.002841,"23,227,900",Low Vol,-0.07%,-5.44%,-14.36%
SPACE,676,SpaceCoin,"$80,592 ",$0.004213,"19,130,337",Low Vol,-0.56%,0.90%,-21.14%
PTC,309,Pesetacoin,"$2,619,252 ",$0.020092,"130,364,874","$45,669",-1.34%,7.72%,28.06%
FIRE,752,Firecoin,"$38,133 ",$0.387484,"98,412",*,Low Vol,0.34%,2.18%
MNM,600,Mineum,"$190,425 ",$0.020180,"9,436,367",Low Vol,0.32%,-15.41%,139.25%
AMP,151,Synereo,"$17,218,634 ",$0.209329,"82,256,324",*,"$278,181",0.98%,-3.47%
AMS,900,AmsterdamCoin,? ,$0.005769,?,"$3,174",-0.36%,35.06%,4.79%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,143 ",$0.002801,"12,546,625",Low Vol,0.26%,-0.92%,-4.15%
MNE,279,Minereum,"$3,867,561 ",$4.12,"939,748",*,"$81,962",0.50%,-8.75%
SCS,789,Speedcash,"$22,520 ",$0.086008,"261,831",Low Vol,0.22%,-0.90%,195.13%
8BIT,432,8Bit,"$351,385 ",$0.301770,"1,164,415",*,"$6,158",0.34%,-3.37%
TRI,449,Triangles,"$260,704 ",$3.58,"72,891",$728,0.34%,2.71%,-18.58%
PBT,246,Primalbase Token,"$5,635,590 ",$5635.59,"1,000",*,"$27,803",4.25%,9.46%
TRK,586,Truckcoin,"$232,030 ",$0.001680,"138,098,096",*,Low Vol,0.32%,1.17%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.22%,-0.95%,5.55%
300,670,300 Token,"$82,604 ",$275.35,300,*,Low Vol,0.22%,-15.29%
XBTS,502,Beatcoin,"$51,425 ",$0.033728,"1,524,686",$853,-3.07%,35.91%,119.47%
TRC,339,Terracoin,"$1,931,108 ",$0.091397,"21,128,910","$2,406",0.26%,1.31%,24.05%
GXS,843,GXShares,? ,$3.47,?,*,"$5,968,110",0.81%,-9.36%
DFT,1008,DraftCoin,? ,$0.287295,?,*,Low Vol,0.34%,-0.92%
OCEAN,829,BurstOcean,"$5,719 ",$0.026997,"211,827",*,Low Vol,0.31%,11.24%
USDT,23,Tether,"$320,207,366 ",$1.00,"319,501,268",*,"$114,303,000",-0.04%,-0.11%
KOBO,561,Kobocoin,"$447,818 ",$0.018130,"24,700,248",*,Low Vol,0.34%,-13.40%
ATCC,253,ATC Coin,"$5,377,071 ",$0.510839,"10,525,960",*,"$1,835,290",0.19%,-0.94%
SAK,942,Sharkcoin,? ,$0.014621,?,Low Vol,-2.86%,-10.08%,6.12%
BERN,484,BERNcash,"$100,477 ",$0.001411,"71,234,301","$1,401",0.31%,-33.54%,-29.38%
MMXVI,1021,MMXVI,? ,$0.002370,?,Low Vol,0.26%,-7.64%,-13.88%
HTC,416,HitCoin,"$473,854 ",$0.000043,"10,996,318,099",**,"$6,304",-21.97%,-16.65%
TIT,588,Titcoin,"$220,794 ",$0.004425,"49,898,202",Low Vol,-0.32%,1.33%,1.57%
SLM,436,Slimcoin,"$341,273 ",$0.022839,"14,942,698",$926,0.23%,57.20%,52.01%
MYST,123,Mysterium,"$25,405,586 ",$1.31,"19,429,024",*,"$431,749",-0.12%,-10.59%
420G,517,GanjaCoin,"$23,400 ",$0.024057,"972,649",$622,-0.35%,-28.88%,-9.82%
LTCR,745,Litecred,"$40,518 ",$0.001340,"30,227,750",Low Vol,0.34%,25.86%,231.32%
ENRG,182,Energycoin,"$11,946,626 ",$0.098595,"121,168,927","$13,235",0.66%,-2.20%,20.43%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.33%
FLVR,511,FlavorCoin,"$35,121 ",$0.001681,"20,898,106",*,"$1,210",0.26%,-38.67%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.18%
GMX,1012,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.23%,-53.76%
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,0.34%,?
VOX,183,Voxels,"$11,815,503 ",$0.056264,"210,000,000",*,"$134,843",-0.07%,-2.24%
BCAP,190,BCAP,"$10,075,600 ",$1.01,"10,000,000",*,"$119,829",-0.21%,-6.30%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.22%,-0.95%
ZUR,434,Zurcoin,"$349,458 ",$0.004226,"82,693,044","$7,626",0.55%,-6.34%,10.32%
NEO,9,NEO,"$1,957,365,000 ",$39.15,"50,000,000",*,"$45,080,800",-0.25%,-6.55%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,0.46%,-9.63%,-18.15%
PONZI,727,PonziCoin,"$48,239 ",$0.056020,"861,099",Low Vol,0.34%,-0.92%,?
SKULL,918,Pirate Blocks,? ,$0.004053,?,$964,3.35%,8.22%,88.22%
AV,931,AvatarCoin,? ,$0.152762,?,*,Low Vol,10.40%,-4.29%
ACN,962,Avoncoin,? ,$0.000302,?,*,Low Vol,0.15%,-17.90%
XCRE,510,Creatio,"$37,833 ",$0.001844,"20,520,514",*,$594,0.32%,-32.34%
GAME,47,GameCredits,"$148,232,997 ",$2.32,"63,951,696","$3,159,230",1.25%,0.96%,27.69%
ACP,766,AnarchistsPrime,"$32,490 ",$0.007393,"4,394,874",Low Vol,0.23%,32.70%,51.42%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.15%
NET,411,NetCoin,"$508,785 ",$0.000646,"787,126,712",$862,0.26%,-0.89%,-25.69%
FLDC,216,FoldingCoin,"$7,369,088 ",$0.014318,"514,662,238",*,"$880,990",-1.36%,1.82%
LVPS,520,LevoPlus,"$10,881 ",$0.014428,"754,199","$11,543",-10.47%,7.03%,-22.38%
BIOB,821,BioBar,"$8,473 ",$0.009566,"885,756",*,Low Vol,0.22%,6.23%
SHORTY,558,Shorty,"$469,704 ",$0.004697,"100,000,000",*,Low Vol,0.34%,-0.92%
TEK,601,TEKcoin,"$184,811 ",$0.000131,"1,414,054,562",Low Vol,0.29%,-24.97%,-6.05%
BITSILVER,611,bitSilver,"$161,889 ",$18.23,"8,882",*,Low Vol,-0.54%,-1.11%
MCRN,759,MACRON,"$35,938 ",$0.000090,"401,421,401",*,Low Vol,0.22%,-55.84%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.74%
UET,489,Useless Ether...,"$88,079 ",$0.022210,"3,965,716",*,"$1,972",-0.27%,-3.61%
TER,873,TerraNova,? ,$45.68,?,"$43,694",0.22%,26.11%,-58.48%
TES,545,TeslaCoin,"$752,778 ",$0.010341,"72,798,968",Low Vol,0.24%,13.90%,35.54%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.35%,?,-42.95%
MEME,313,Memetic,"$2,553,286 ",$0.155132,"16,458,796","$23,251",-1.03%,-3.81%,-1.84%
ADT,112,adToken,"$27,845,640 ",$0.046409,"600,000,000",*,"$263,118",-0.99%,-2.33%
CORG,648,CorgiCoin,"$107,887 ",$0.000086,"1,251,855,418",*,Low Vol,0.26%,-1.22%
USNBT,409,NuBits,"$525,250 ",$1.00,"523,851",*,"$54,338",1.08%,-0.17%
GML,1035,GameLeagueCoin,? ,$0.004826,?,*,Low Vol,0.34%,?
ELC,968,Elacoin,? ,$0.112040,?,Low Vol,0.34%,7.28%,-27.73%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,0.09%,38.37%,-2.71%
J,633,Joincoin,"$126,814 ",$0.051795,"2,448,402",Low Vol,0.32%,-9.74%,-7.47%
ADZ,311,Adzcoin,"$2,592,706 ",$0.046573,"55,669,480","$6,805",1.38%,-0.17%,-15.81%
ADX,75,AdEx,"$63,253,237 ",$1.19,"53,253,776",*,"$5,363,800",-1.16%,-2.92%
FLT,457,FlutterCoin,"$194,613 ",$0.000604,"322,214,524",$829,0.23%,-16.13%,-20.53%
HUSH,331,Hush,"$2,033,868 ",$1.85,"1,100,888","$16,783",4.24%,5.83%,20.04%
RDD,104,ReddCoin,"$30,750,407 ",$0.001075,"28,600,240,545",*,"$245,331",1.34%,0.25%
ICOB,655,ICOBID,"$99,907 ",$0.000948,"105,389,049",*,Low Vol,0.22%,-8.22%
ADC,360,AudioCoin,"$1,420,218 ",$0.001730,"820,754,993","$1,051",0.31%,0.48%,9.70%
DNR,422,Denarius,"$415,351 ",$0.514404,"807,441","$24,196",-1.01%,-9.86%,-13.71%
ELS,832,Elysium,"$3,624 ",$0.000905,"4,005,012",Low Vol,0.22%,-56.44%,-68.46%
ADL,386,Adelphoi,"$945,057 ",$0.040263,"23,472,224",*,"$2,068",-1.23%,-40.48%
MINT,290,Mintcoin,"$3,278,411 ",$0.000132,"24,829,678,175",*,"$1,650",-0.13%,-3.34%
AEON,179,Aeon,"$12,077,008 ",$0.824305,"14,651,140","$35,675",-0.35%,-0.05%,49.90%
ICOO,530,ICO OpenLedger,"$3,941,088 ",$8.46,"465,755",*,Low Vol,0.06%,-5.53%
ICON,782,Iconic,"$25,548 ",$0.043090,"592,894",*,Low Vol,0.22%,-37.22%
LEA,724,LeaCoin,"$49,997 ",$0.000172,"290,173,890",Low Vol,0.45%,30.65%,40.29%
MEC,256,Megacoin,"$4,965,328 ",$0.150984,"32,886,450","$183,796",-0.34%,0.51%,1.53%
BRX,285,Breakout Stake,"$3,485,618 ",$0.556090,"6,268,082",*,"$39,494",0.44%,-0.34%
XEL,95,Elastic,"$36,674,619 ",$0.426335,"86,023,008",*,"$363,867",0.24%,-4.78%
XEM,8,NEM,"$2,344,023,000 ",$0.260447,"8,999,999,999",*,"$8,856,600",-1.15%,-1.17%
XEN,526,Xenixcoin,$207 ,$0.020512,"10,100",$513,0.34%,-25.14%,412.62%
YASH,535,YashCoin,"$1,476,828 ",$0.147680,"10,000,187",*,Low Vol,0.15%,-9.82%
NAUT,304,NautilusCoin,"$2,700,927 ",$0.166930,"16,180,000",*,"$156,833",0.63%,2.60%
SMLY,351,SmileyCoin,"$1,722,740 ",$0.000066,"25,960,250,000",**,"$2,359",0.15%,4.27%
LEO,88,LEOcoin,"$45,060,798 ",$0.509220,"88,489,844",**,"$193,872",-0.09%,-0.46%
BRO,543,Bitradio,"$847,389 ",$0.151483,"5,593,954",*,Low Vol,?,?
BRK,312,Breakout,"$2,580,258 ",$0.142225,"18,142,083","$166,280",1.81%,-13.09%,14.11%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.56%,?
MER,356,Mercury,"$1,559,710 ",$0.015597,"100,000,000",*,"$1,596",0.32%,-8.27%
LEX,826,Lex4All,"$6,749 ",$0.006749,"1,000,000",*,Low Vol,0.29%,-40.65%
FLY,581,Flycoin,"$262,221 ",$1.24,"210,806",*,Low Vol,0.34%,?
WOMEN,939,WomenCoin,? ,$0.010238,?,Low Vol,0.22%,88.70%,138.06%
WINGS,84,Wings,"$50,405,587 ",$0.561883,"89,708,333",*,"$748,824",1.37%,-2.59%
BLAZR,969,BlazerCoin,? ,$0.000718,?,Low Vol,-8.25%,-1.58%,-5.90%
FONZ,913,Fonziecoin,? ,$0.000689,?,*,"$1,106",4.59%,185.30%
RUBIT,886,RubleBit,? ,$0.004602,?,"$14,571",2.24%,8.42%,10.87%
SLEVIN,813,Slevin,"$12,065 ",$0.000172,"70,000,000",*,Low Vol,0.15%,-0.95%
USC,560,Ultimate Secu...,"$447,916 ",$0.043306,"10,343,113",Low Vol,0.22%,?,-31.47%
ONION,282,DeepOnion,"$3,639,064 ",$1.14,"3,184,786","$41,858",6.03%,11.98%,81.77%
SRC,570,SecureCoin,"$355,734 ",$0.044318,"8,026,841",Low Vol,-1.25%,155.21%,450.10%
NEWB,421,Newbium,"$427,632 ",$0.008553,"50,000,000",*,"$2,989",1.78%,-5.56%
UNIBURST,629,UniBURST,"$128,237 ",$0.128237,"999,999",*,Low Vol,0.31%,-9.34%
IFC,213,Infinitecoin,"$7,594,595 ",$0.000084,"90,596,274,910","$321,570",0.31%,0.82%,-5.17%
ARGUS,816,Argus,"$11,139 ",$0.009700,"1,148,324",Low Vol,0.14%,22.58%,-24.64%
MSP,99,Mothership,"$35,145,740 ",$0.251041,"140,000,000",*,"$553,658",2.46%,18.28%
MUG,840,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,0.26%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.34%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,0.23%,2.40%,1.43%
CWXT,754,CryptoWorldX ...,"$37,064 ",$0.000646,"57,385,690",*,Low Vol,0.22%,0.11%
SNAKE,941,SnakeEyes,? ,$0.031114,?,*,Low Vol,0.31%,-25.21%
DISK,1043,DarkLisk,? ,$0.000646,?,Low Vol,0.22%,-21.80%,-12.40%
XWC,329,WhiteCoin,"$2,054,135 ",$0.008274,"248,273,097","$34,881",0.49%,4.37%,45.78%
OBITS,163,OBITS,"$15,140,977 ",$0.952832,"15,890,500",*,"$88,761",-0.38%,-2.31%
TX,319,TransferCoin,"$2,446,530 ",$0.401713,"6,090,244",*,"$258,847",1.20%,1.56%
EAC,177,EarthCoin,"$12,208,187 ",$0.001077,"11,330,944,856","$223,443",-0.30%,-1.83%,0.02%
42,415,42-coin,"$480,564 ",$11442.00,41.999999,"$6,627",0.01%,6.18%,38.80%
XLR,468,Solaris,"$139,990 ",$0.349374,"400,687","$1,716",-0.39%,47.34%,9.76%
PXI,602,Prime-XI,"$181,717 ",$0.011238,"16,169,455",Low Vol,0.19%,22.90%,0.39%
DAR,261,Darcrus,"$4,564,914 ",$0.335070,"13,623,762",*,"$44,537",2.51%,-3.63%
DAS,444,DAS,"$281,423 ",$0.167844,"1,676,691","$11,111",-3.72%,-12.41%,73.48%
PXC,417,Phoenixcoin,"$472,337 ",$0.007878,"59,954,200","$12,444",2.66%,81.70%,42.10%
OPAL,949,Opal,? ,$0.011466,?,*,Low Vol,-8.98%,-14.20%
CNT,357,Centurion,"$1,540,894 ",$0.057999,"26,567,684","$43,001",-0.80%,37.04%,43.61%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,681,600 ",$0.866816,"100,000,000",*,"$14,839,600",0.33%,1.65%
ICN,469,iCoin,"$139,416 ",$0.004826,"28,886,650","$7,588",-33.20%,-20.86%,18.71%
ESP,284,Espers,"$3,538,204 ",$0.000173,"20,483,897,792","$25,839",0.34%,-14.17%,-37.46%
ADCN,639,Asiadigicoin,"$118,176 ",$0.004740,"24,931,054",Low Vol,0.32%,-3.17%,-4.43%
DEUS,868,DeusCoin,? ,$0.667899,?,"$58,229",2.98%,-0.11%,52.15%
TRADE2,722,TradecoinV2,"$50,648 ",$0.003016,"16,791,170",Low Vol,0.22%,-7.59%,13.21%
FAZZ,943,Fazzcoin,? ,$0.005252,?,*,Low Vol,4.12%,11.10%
METAL,567,MetalCoin,"$384,527 ",$0.004999,"76,925,527",*,Low Vol,0.34%,-0.93%
ICE,408,iDice,"$531,706 ",$0.338448,"1,571,013",*,"$10,026",-0.28%,-44.39%
START,338,Startcoin,"$1,965,163 ",$0.043593,"45,079,785",**,"$63,194",1.16%,0.47%
AU,598,AurumCoin,"$193,697 ",$0.653907,"296,216",Low Vol,-1.03%,-11.88%,-7.87%
CNC,445,CHNCoin,"$277,787 ",$0.007701,"36,069,903","$9,375",-2.21%,-6.02%,-8.17%
ATOM,431,Atomic Coin,"$359,900 ",$0.030752,"11,703,465","$3,683",0.34%,-5.97%,5.46%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,914",Low Vol,?,-0.74%,?
RYCN,990,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-1.35%,-8.50%
NKA,366,IncaKoin,"$1,232,881 ",$0.000129,"9,536,297,737","$6,415",0.61%,-13.52%,42.73%
KAYI,686,Kayi,"$75,406 ",$0.000087,"871,680,000",*,Low Vol,0.33%,-7.47%
ZCC,295,ZcCoin,"$3,057,610 ",$0.049591,"61,657,044","$350,870",0.04%,1.01%,-0.93%
ZCL,289,ZClassic,"$3,301,745 ",$1.82,"1,809,800","$161,784",1.00%,-16.18%,34.54%
SUPER,584,SuperCoin,"$239,414 ",$0.005463,"43,825,056",Low Vol,2.25%,1.51%,-60.83%
RSGP,519,RSGPcoin,"$14,110 ",$8.19,"1,723",*,$814,0.22%,44.91%
NOTE,242,DNotes,"$5,843,364 ",$0.046203,"126,471,524","$44,449",-0.41%,-9.53%,3.48%
MCAP,51,MCAP,"$121,392,003 ",$1.47,"82,821,297",*,"$672,619",-9.70%,-14.33%
PAC,917,Paccoin,? ,$8.3e-08,?,"$1,000",-0.69%,5.06%,-19.06%
SOAR,148,Soarcoin,"$18,553,294 ",$0.028497,"651,059,009",*,"$30,178",0.15%,4.21%
VSL,98,vSlice,"$35,227,641 ",$1.06,"33,390,496",*,"$203,251",0.05%,11.21%
VSM,355,VOISE,"$1,609,456 ",$1.95,"825,578",*,"$7,960",0.22%,-2.46%
INCNT,186,Incent,"$10,749,300 ",$0.233596,"46,016,625",*,"$189,076",0.27%,1.65%
